736.0  0.566258  2.709778  3.276036
736.5  0.555586  2.733477  3.289063
737.0  0.536053  2.748880  3.284933
737.5  0.515836  2.773250  3.289086
738.0  0.502486  2.794410  3.296896
738.5  0.499464  2.794715  3.294179
739.0  0.504557  2.795171  3.299728
739.5  0.511102  2.792642  3.303743
740.0  0.511341  2.794854  3.306195
740.5  0.500072  2.812646  3.312718
741.0  0.476831  2.833253  3.310083
741.5  0.445919  2.880573  3.326492
742.0  0.414733  2.900962  3.315695
742.5  0.391362  2.937666  3.329029
743.0  0.382334  2.937304  3.319639
743.5  0.390986  2.941194  3.332180
744.0  0.416647  2.905133  3.321780
744.5  0.454699  2.869883  3.324582
745.0  0.497521  2.827475  3.324996
745.5  0.536256  2.779262  3.315518
746.0  0.563140  2.761237  3.324377
746.5  0.573845  2.731628  3.305473
747.0  0.569001  2.757882  3.326883
747.5  0.554084  2.745563  3.299647
748.0  0.537297  2.785543  3.322840
748.5  0.526103  2.770874  3.296976
749.0  0.523913  2.794504  3.318417
749.5  0.528636  2.768545  3.297181
750.0  0.533859  2.776194  3.310053
750.5  0.532018  2.767131  3.299149
751.0  0.517869  2.784575  3.302443
751.5  0.490649  2.810007  3.300656
752.0  0.454240  2.845305  3.299545
752.5  0.415688  2.879572  3.295260
753.0  0.382956  2.915284  3.298241
753.5  0.362737  2.925577  3.288314
754.0  0.358807  2.938512  3.297319
754.5  0.371183  2.904858  3.276040
755.0  0.396151  2.901539  3.297689
755.5  0.427206  2.840395  3.267601
756.0  0.456787  2.832031  3.288818
756.5  0.478527  2.786730  3.265257
757.0  0.489411  2.788725  3.278136
757.5  0.491044  2.780606  3.271649
758.0  0.489264  2.780964  3.270228
758.5  0.491878  2.792088  3.283967
759.0  0.505254  2.757537  3.262790
759.5  0.531270  2.763137  3.294406
760.0  0.566200  2.698494  3.264694
760.5  0.602130  2.696675  3.298806
761.0  0.630167  2.641783  3.271950
761.5  0.643804  2.659347  3.303152
762.0  0.640972  2.648774  3.289746
762.5  0.624196  2.682077  3.306272
763.0  0.599245  2.707605  3.306850
763.5  0.573068  2.738883  3.311951
764.0  0.551735  2.765262  3.316997
764.5  0.538844  2.778441  3.317285
765.0  0.534620  2.784855  3.319476
765.5  0.535875  2.787042  3.322917
766.0  0.536881  2.781263  3.318143
766.5  0.531111  2.800331  3.331442
767.0  0.513531  2.792325  3.305856
767.5  0.482779  2.848554  3.331333
768.0  0.442357  2.861709  3.304065
768.5  0.400045  2.934543  3.334588
769.0  0.365418  2.935909  3.301327
769.5  0.346296  2.980843  3.327139
770.0  0.345739  2.965217  3.310956
770.5  0.361023  2.957752  3.318774
771.0  0.385082  2.933270  3.318352
771.5  0.409585  2.898924  3.308509
772.0  0.428100  2.906699  3.334799
772.5  0.438049  2.866745  3.304794
773.0  0.440954  2.899667  3.340621
773.5  0.441301  2.866612  3.307913
774.0  0.444686  2.904828  3.349514
774.5  0.455865  2.858885  3.314750
775.0  0.477170  2.864165  3.341335
775.5  0.507561  2.812655  3.320215
776.0  0.542571  2.795148  3.337719
776.5  0.575230  2.750713  3.325943
777.0  0.597893  2.727143  3.325036
777.5  0.604598  2.715797  3.320395
778.0  0.593238  2.722216  3.315454
778.5  0.566641  2.744479  3.311120
779.0  0.531862  2.776019  3.307882
779.5  0.497700  2.799137  3.296837
780.0  0.471399  2.835773  3.307172
780.5  0.456076  2.821482  3.277558
781.0  0.450087  2.854584  3.304671
781.5  0.448500  2.814356  3.262856
782.0  0.445736  2.852932  3.298668
782.5  0.438018  2.818162  3.256180
783.0  0.424650  2.863676  3.288326
783.5  0.407945  2.856913  3.264857
784.0  0.392180  2.878042  3.270222
784.5  0.382157  2.898343  3.280500
785.0  0.381770  2.877232  3.259002
785.5  0.392865  2.900599  3.293464
786.0  0.414588  2.845031  3.259619
786.5  0.443386  2.860869  3.304256
787.0  0.473793  2.797118  3.270912
787.5  0.499936  2.806823  3.306759
788.0  0.517480  2.770134  3.287614
788.5  0.525367  2.782388  3.307755
789.0  0.526553  2.778195  3.304748
789.5  0.527097  2.786648  3.313746
790.0  0.533651  2.783427  3.317079
790.5  0.550337  2.768886  3.319223
791.0  0.576552  2.742974  3.319526
791.5  0.606882  2.721541  3.328423
792.0  0.633205  2.686051  3.319256
792.5  0.647856  2.692262  3.340118
793.0  0.646347  2.668952  3.315300
793.5  0.628602  2.719319  3.347921
794.0  0.598561  2.714913  3.313473
794.5  0.562698  2.792085  3.354782
795.0  0.528103  2.784241  3.312343
795.5  0.500659  2.852190  3.352850
796.0  0.483638  2.831111  3.314749
796.5  0.476940  2.869236  3.346176
797.0  0.477187  2.843722  3.320909
797.5  0.478737  2.856775  3.335512
798.0  0.475539  2.855626  3.331166
798.5  0.463400  2.861055  3.324455
799.0  0.441900  2.896086  3.337986
799.5  0.415061  2.900190  3.315251
800.0  0.390165  2.953998  3.344163
800.5  0.374935  2.940525  3.315460
801.0  0.374278  2.972187  3.346465
801.5  0.388147  2.927588  3.315735
802.0  0.411592  2.925116  3.336707
802.5  0.436876  2.884510  3.321386
803.0  0.456509  2.873148  3.329657
803.5  0.465784  2.860751  3.326535
804.0  0.463919  2.856081  3.320000
804.5  0.453737  2.872600  3.326337
805.0  0.440373  2.874527  3.314900
805.5  0.429607  2.886218  3.315825
806.0  0.426247  2.884269  3.310516
806.5  0.432864  2.866152  3.299017
807.0  0.449091  2.862898  3.311989
807.5  0.471684  2.806579  3.278263
808.0  0.495468  2.816655  3.312123
808.5  0.515011  2.747944  3.262954
809.0  0.526607  2.784248  3.310855
809.5  0.529844  2.730357  3.260201
810.0  0.527980  2.774681  3.302661
810.5  0.526747  2.743063  3.269810
811.0  0.531919  2.757980  3.289899
811.5  0.546675  2.738502  3.285177
812.0  0.570013  2.711980  3.281993
812.5  0.596940  2.705744  3.302684
813.0  0.620303  2.659422  3.279725
813.5  0.633361  2.682113  3.315474
814.0  0.632000  2.659160  3.291160
814.5  0.615832  2.707033  3.322864
815.0  0.588014  2.761208  3.349221
815.5  0.554138  2.813524  3.367662
816.0  0.520650  2.860901  3.381551
816.5  0.493203  2.895231  3.388434
817.0  0.475267  2.914913  3.390179
817.5  0.467274  2.920535  3.387809
818.0  0.466565  2.919868  3.386433
818.5  0.468266  2.921293  3.389558
819.0  0.467011  2.932619  3.399630
819.5  0.459017  2.955403  3.414419
820.0  0.443749  2.995418  3.439167
820.5  0.424373  3.051650  3.476023
821.0  0.406567  3.113579  3.520147
821.5  0.396120  3.171827  3.567947
822.0  0.396376  3.222095  3.618471
822.5  0.406787  3.265683  3.672469
823.0  0.423186  3.299125  3.722310
823.5  0.439571  3.324151  3.763722
824.0  0.450467  3.345455  3.795922
824.5  0.452863  3.367352  3.820215
825.0  0.447081  3.389524  3.836605
825.5  0.436468  3.405263  3.841731
826.0  0.426233  3.411167  3.837400
826.5  0.421854  3.406211  3.828066
827.0  0.427495  3.389007  3.816502
827.5  0.444750  3.356247  3.800997
828.0  0.472019  3.312786  3.784805
828.5  0.504730  3.265939  3.770669
829.0  0.536467  3.224461  3.760928
829.5  0.560836  3.195868  3.756704
830.0  0.573542  3.184760  3.758302
830.5  0.573908  3.189812  3.763720
831.0  0.565052  3.208934  3.773987
831.5  0.552419  3.232750  3.785168
832.0  0.541195  3.250762  3.791956
832.5  0.533858  3.260854  3.794711
833.0  0.529125  3.261345  3.790469
833.5  0.522802  3.253361  3.776163
834.0  0.509985  3.238001  3.747986
834.5  0.487456  3.223607  3.711064
835.0  0.455248  3.212855  3.668104
835.5  0.416921  3.203085  3.620005
836.0  0.378679  3.195116  3.573796
836.5  0.347791  3.186067  3.533858
837.0  0.330776  3.172812  3.503588
837.5  0.331790  3.153760  3.485550
838.0  0.351541  3.127931  3.479471
838.5  0.386975  3.099352  3.486327
839.0  0.431925  3.069598  3.501523
839.5  0.478659  3.040594  3.519253
840.0  0.520052  2.985031  3.505083
840.5  0.551747  2.975013  3.526760
841.0  0.573464  2.943821  3.517285
841.5  0.588729  2.939812  3.528540
842.0  0.602900  2.927795  3.530695
842.5  0.620255  2.910703  3.530957
843.0  0.641573  2.899799  3.541372
843.5  0.663461  2.875288  3.538749
844.0  0.679711  2.867232  3.546943
844.5  0.683912  2.861146  3.545058
845.0  0.672006  2.873001  3.545007
845.5  0.643786  2.916041  3.559827
846.0  0.602966  2.938461  3.541427
846.5  0.556067  3.009644  3.565711
847.0  0.510626  3.022057  3.532683
847.5  0.473253  3.102265  3.575518
848.0  0.447989  3.081708  3.529697
848.5  0.435305  3.139082  3.574387
849.0  0.432036  3.096682  3.528718
849.5  0.432346  3.138267  3.570612
850.0  0.429630  3.102682  3.532312
850.5  0.418911  3.141971  3.560883
851.0  0.398967  3.143636  3.542603
851.5  0.373259  3.181632  3.554891
852.0  0.348990  3.197460  3.546450
852.5  0.334367  3.210838  3.545205
853.0  0.335148  3.211971  3.547119
853.5  0.352138  3.189765  3.541903
854.0  0.380877  3.159844  3.540721
854.5  0.413593  3.124831  3.538424
855.0  0.442323  3.086671  3.528994
855.5  0.461717  3.071543  3.533260
856.0  0.470508  3.049811  3.520319
856.5  0.471422  3.064901  3.536323
857.0  0.469892  3.045252  3.515144
857.5  0.472145  3.056535  3.528679
858.0  0.483219  3.025415  3.508633
858.5  0.505325  3.012258  3.517583
859.0  0.536928  2.971502  3.508430
859.5  0.572830  2.932473  3.505303
860.0  0.605362  2.903845  3.509206
860.5  0.626551  2.865886  3.492437
861.0  0.630721  2.885134  3.515854
861.5  0.616680  2.865502  3.482182
862.0  0.588537  2.920884  3.509421
862.5  0.554511  2.927390  3.481901
863.0  0.523968  2.986791  3.510759
863.5  0.503876  2.985136  3.489011
864.0  0.496332  3.005053  3.501385
864.5  0.498309  2.999368  3.497677
865.0  0.503554  2.998450  3.502004
865.5  0.505537  3.003244  3.508781
866.0  0.500040  2.999277  3.499317
866.5  0.486489  3.023775  3.510264
867.0  0.467846  3.043254  3.511099
867.5  0.449414  3.064172  3.513586
868.0  0.437087  3.078233  3.515320
868.5  0.435495  3.076111  3.511605
869.0  0.446465  3.076385  3.522850
869.5  0.468148  3.044848  3.512996
870.0  0.495107  3.024863  3.519971
870.5  0.519540  2.994613  3.514152
871.0  0.533477  2.981504  3.514981
871.5  0.531443  2.993437  3.524880
872.0  0.512653  3.001203  3.513856
872.5  0.481744  3.051090  3.532834
873.0  0.447402  3.068655  3.516057
873.5  0.419194  3.123272  3.542467
874.0  0.403933  3.115895  3.519829
874.5  0.403285  3.139742  3.543027
875.0  0.413711  3.113016  3.526728
875.5  0.428555  3.116440  3.544994
876.0  0.441047  3.094566  3.535613
876.5  0.446852  3.094607  3.541459
877.0  0.445296  3.092390  3.537686
877.5  0.439180  3.102794  3.541974
878.0  0.433551  3.107332  3.540883
878.5  0.433971  3.102825  3.536795
879.0  0.444721  3.092162  3.536883
879.5  0.467332  3.069229  3.536561
880.0  0.499764  3.033029  3.532794
880.5  0.536526  2.995908  3.532433
881.0  0.569865  2.951764  3.521629
881.5  0.591912  2.935084  3.526996
882.0  0.597229  2.914243  3.511471
882.5  0.584922  2.937977  3.522899
883.0  0.559329  2.949303  3.508632
883.5  0.528693  2.986737  3.515431
884.0  0.502135  3.001311  3.503446
884.5  0.486162  3.021897  3.508059
885.0  0.482349  3.025910  3.508260
885.5  0.487248  3.010179  3.497427
886.0  0.494367  3.011284  3.505652
886.5  0.497110  2.994339  3.491449
887.0  0.491300  3.010882  3.502182
887.5  0.476440  3.015712  3.492152
888.0  0.455574  3.049909  3.505483
888.5  0.434109  3.066232  3.500341
889.0  0.418121  3.085369  3.503490
889.5  0.412620  3.088883  3.501503
890.0  0.420113  3.082472  3.502586
890.5  0.439772  3.065087  3.504859
891.0  0.467451  3.038955  3.506406
891.5  0.496707  3.004633  3.501340
892.0  0.520718  2.985996  3.506714
892.5  0.534655  2.966725  3.501379
893.0  0.537650  2.978477  3.516127
893.5  0.533408  2.972565  3.505973
894.0  0.528833  2.987305  3.516138
894.5  0.531034  2.981806  3.512839
895.0  0.544005  2.979732  3.523737
895.5  0.566674  2.955024  3.521698
896.0  0.593263  2.929664  3.522927
896.5  0.615665  2.917207  3.532873
897.0  0.626539  2.903645  3.530184
897.5  0.621751  2.916318  3.538069
898.0  0.601373  2.933914  3.535287
898.5  0.569220  2.975406  3.544626
899.0  0.531414  3.009392  3.540805
899.5  0.494572  3.051842  3.546414
900.0  0.464096  3.082346  3.546442
900.5  0.442884  3.107019  3.549903
901.0  0.430690  3.120292  3.550982
901.5  0.424315  3.122327  3.546642
902.0  0.418712  3.129320  3.548032
902.5  0.408895  3.136460  3.545355
903.0  0.392180  3.152394  3.544574
903.5  0.369913  3.172724  3.542637
904.0  0.347701  3.189056  3.536758
904.5  0.333652  3.211205  3.544857
905.0  0.335125  3.198550  3.533676
905.5  0.355471  3.189567  3.545037
906.0  0.392400  3.132041  3.524442
906.5  0.438752  3.100961  3.539713
907.0  0.485151  3.038656  3.523807
907.5  0.523206  3.008989  3.532195
908.0  0.547933  2.972890  3.520823
908.5  0.558677  2.968728  3.527404
909.0  0.558560  2.961054  3.519614
909.5  0.552956  2.966234  3.519190
910.0  0.547599  2.969663  3.517262
910.5  0.546867  2.969876  3.516742
911.0  0.552558  2.963002  3.515560
911.5  0.563392  2.947995  3.511388
912.0  0.575333  2.933363  3.508696
912.5  0.582775  2.925640  3.508415
913.0  0.580428  2.929057  3.509485
913.5  0.565419  2.946117  3.511536
914.0  0.538814  2.976997  3.515812
914.5  0.505729  3.015110  3.520838
915.0  0.473651  3.050145  3.523796
915.5  0.449567  3.073254  3.522821
916.0  0.437209  3.078461  3.515670
916.5  0.435763  3.071683  3.507445
917.0  0.440570  3.053179  3.493748
917.5  0.445313  3.029552  3.474864
918.0  0.444603  3.009365  3.453968
918.5  0.435913  2.998258  3.434171
919.0  0.420282  3.000099  3.420381
919.5  0.401774  3.008779  3.410554
920.0  0.386091  3.022334  3.408425
920.5  0.378840  3.028605  3.407445
921.0  0.383960  3.026407  3.410367
921.5  0.402610  3.017228  3.419839
922.0  0.432742  2.996704  3.429446
922.5  0.469461  2.962701  3.432162
923.0  0.506207  2.929618  3.435825
923.5  0.536605  2.900791  3.437396
924.0  0.556536  2.874923  3.431460
924.5  0.565647  2.851833  3.417479
925.0  0.567466  2.837951  3.405417
925.5  0.567770  2.829217  3.396986
926.0  0.571751  2.811272  3.383023
926.5  0.581367  2.785925  3.367292
927.0  0.594236  2.764784  3.359019
927.5  0.604606  2.754623  3.359228
928.0  0.605811  2.754874  3.360685
928.5  0.593011  2.774032  3.367042
929.0  0.565074  2.819816  3.384890
929.5  0.525038  2.881618  3.406657
930.0  0.479207  2.947391  3.426598
930.5  0.435373  3.015838  3.451211
931.0  0.400788  3.078552  3.479340
931.5  0.380418  3.127495  3.507913
932.0  0.375839  3.156554  3.532392
932.5  0.384971  3.165626  3.550598
933.0  0.402717  3.165071  3.567788
933.5  0.422428  3.159766  3.582194
934.0  0.437954  3.149137  3.587091
934.5  0.445721  3.141644  3.587365
935.0  0.446036  3.138858  3.584894
935.5  0.442883  3.139230  3.582114
936.0  0.442084  3.135231  3.577315
936.5  0.448561  3.127002  3.575563
937.0  0.464052  3.113868  3.577919
937.5  0.486366  3.100911  3.587277
938.0  0.510410  3.089367  3.599777
938.5  0.530306  3.090298  3.620604
939.0  0.541616  3.099607  3.641223
939.5  0.542810  3.116900  3.659709
940.0  0.535593  3.141711  3.677304
940.5  0.524170  3.164189  3.688358
941.0  0.513816  3.175029  3.688845
941.5  0.509258  3.165014  3.674272
942.0  0.513296  3.139350  3.652646
942.5  0.525972  3.099602  3.625574
943.0  0.544466  3.049037  3.593503
943.5  0.563768  2.994189  3.557957
944.0  0.578065  2.947916  3.525980
944.5  0.582587  2.920369  3.502956
945.0  0.575383  2.910969  3.486352
945.5  0.558271  2.914554  3.472825
946.0  0.536343  2.930599  3.466942
946.5  0.515987  2.956104  3.472090
947.0  0.502229  2.980018  3.482247
947.5  0.496705  2.994936  3.491642
948.0  0.497216  3.002516  3.499732
948.5  0.498964  3.011258  3.510222
949.0  0.496769  3.020189  3.516958
949.5  0.487229  3.026579  3.513807
950.0  0.470041  3.039325  3.509366
950.5  0.448115  3.056104  3.504219
951.0  0.426603  3.061289  3.487892
951.5  0.411274  3.057639  3.468913
952.0  0.406767  3.048823  3.455590
952.5  0.415189  3.027245  3.442434
953.0  0.435390  2.993545  3.428935
953.5  0.463065  2.960048  3.423113
954.0  0.491721  2.934590  3.426311
954.5  0.514363  2.920043  3.434407
955.0  0.525553  2.928268  3.453821
955.5  0.523194  2.959426  3.482620
956.0  0.509270  3.005227  3.514497
956.5  0.489007  3.064442  3.553449
957.0  0.468695  3.128289  3.596984
957.5  0.453197  3.184752  3.637949
958.0  0.444381  3.230470  3.674852
958.5  0.441079  3.264031  3.705109
959.0  0.440305  3.283977  3.724282
959.5  0.438943  3.302279  3.741222
960.0  0.435151  3.317525  3.752676
960.5  0.429083  3.324575  3.753658
961.0  0.422822  3.328767  3.751589
961.5  0.419667  3.330418  3.750085
962.0  0.423050  3.325753  3.748802
962.5  0.435380  3.313046  3.748427
963.0  0.457115  3.295287  3.752402
963.5  0.486278  3.277084  3.763362
964.0  0.518614  3.262425  3.781039
964.5  0.548457  3.252353  3.800810
965.0  0.570230  3.255076  3.825306
965.5  0.580219  3.267565  3.847784
966.0  0.577978  3.284482  3.862459
966.5  0.566589  3.309353  3.875942
967.0  0.551397  3.327400  3.878798
967.5  0.537658  3.330132  3.867790
968.0  0.528306  3.317426  3.845733
968.5  0.523029  3.288229  3.811258
969.0  0.518978  3.253293  3.772270
969.5  0.512490  3.218270  3.730759
970.0  0.500841  3.189529  3.690370
970.5  0.483348  3.171981  3.655329
971.0  0.461614  3.170566  3.632180
971.5  0.439069  3.179509  3.618578
972.0  0.420058  3.193725  3.613783
972.5  0.408761  3.208220  3.616981
973.0  0.408147  3.217163  3.625309
973.5  0.419160  3.215401  3.634561
974.0  0.440280  3.206163  3.646443
974.5  0.467632  3.189005  3.656637
975.0  0.495769  3.161397  3.657166
975.5  0.519115  3.129444  3.648559
976.0  0.533743  3.103911  3.637653
976.5  0.538816  3.079420  3.618236
977.0  0.536904  3.055093  3.591997
977.5  0.532773  3.034997  3.567770
978.0  0.531103  3.006636  3.537739
978.5  0.534349  2.967020  3.501369
979.0  0.541877  2.929879  3.471756
979.5  0.550667  2.898959  3.449626
980.0  0.556932  2.874100  3.431031
980.5  0.557701  2.864935  3.422636
981.0  0.551762  2.875982  3.427744
981.5  0.539790  2.902927  3.442717
982.0  0.523879  2.944108  3.467987
982.5  0.506759  2.993464  3.500223
983.0  0.490987  3.047542  3.538529
983.5  0.478269  3.099929  3.578198
984.0  0.469008  3.148074  3.617082
984.5  0.462136  3.189811  3.651947
985.0  0.455285  3.226822  3.682107
985.5  0.445433  3.260720  3.706152
986.0  0.430034  3.290072  3.720106
986.5  0.408428  3.315364  3.723793
987.0  0.382953  3.342644  3.725597
987.5  0.358961  3.365042  3.724003
988.0  0.343276  3.373975  3.717251
988.5  0.341530  3.371408  3.712938
989.0  0.355730  3.360010  3.715740
989.5  0.383457  3.338048  3.721505
990.0  0.419082  3.316709  3.735791
990.5  0.456167  3.305483  3.761650
991.0  0.489731  3.304050  3.793781
991.5  0.517470  3.314203  3.831674
992.0  0.539755  3.338159  3.877914
992.5  0.558763  3.355291  3.914054
993.0  0.577263  3.358789  3.936053
993.5  0.597451  3.353661  3.951111
994.0  0.620086  3.339959  3.960045
994.5  0.644030  3.308035  3.952065
995.0  0.666219  3.265295  3.931514
995.5  0.682119  3.285391  3.967511
996.0  0.686711  3.246042  3.932753
996.5  0.675941  3.299736  3.975677
997.0  0.648360  3.291402  3.939761
997.5  0.606302  3.372025  3.978327
998.0  0.555827  3.404937  3.960764
998.5  0.505025  3.481062  3.986086
999.0  0.461210  3.518925  3.980135
999.5  0.428405  3.558852  3.987256
1000.0  0.406463  3.586964  3.993427
