798.5  0.62746323 0.35922450 0.00083941 0.00011484 0.00070748 0.00046273 0.00250135 0.00122448 0.00569068 0.00177129  1.00000000
799.0  0.62382845 0.36302828 0.00083763 0.00009455 0.00061262 0.00056511 0.00238806 0.00122049 0.00581212 0.00161269  1.00000000
799.5  0.62977727 0.35699637 0.00089259 0.00011056 0.00059794 0.00054471 0.00222281 0.00124510 0.00586558 0.00174708  1.00000000
800.0  0.62246456 0.36424144 0.00089779 0.00008757 0.00058196 0.00054658 0.00228682 0.00116710 0.00581579 0.00191039  1.00000000
800.5  0.63008828 0.35631270 0.00089874 0.00008421 0.00065131 0.00051841 0.00253819 0.00120142 0.00577149 0.00193524  1.00000000
801.0  0.62232652 0.36368839 0.00090493 0.00007061 0.00061621 0.00058302 0.00252706 0.00118335 0.00592713 0.00217279  1.00000000
801.5  0.62983343 0.35670726 0.00089799 0.00007317 0.00056579 0.00060671 0.00227314 0.00108879 0.00594869 0.00200504  1.00000000
802.0  0.62419690 0.36240450 0.00086107 0.00005012 0.00057712 0.00070391 0.00221878 0.00103924 0.00588696 0.00206142  1.00000000
802.5  0.62791178 0.35851376 0.00091362 0.00007433 0.00053609 0.00073977 0.00224878 0.00102161 0.00614960 0.00189067  1.00000000
803.0  0.62579006 0.36010807 0.00081018 0.00008619 0.00057180 0.00070211 0.00258795 0.00087560 0.00634561 0.00212242  1.00000000
803.5  0.62628071 0.35937499 0.00089892 0.00003410 0.00055473 0.00065438 0.00271206 0.00064828 0.00666246 0.00217937  1.00000000
804.0  0.62748594 0.35827524 0.00081056 0.00003196 0.00051048 0.00057795 0.00258830 0.00024406 0.00709162 0.00238388  1.00000000
804.5  0.62569232 0.35919031 0.00086819 0.00003086 0.00044270 0.00072675 0.00269056 0.00005268 0.00785590 0.00244973  1.00000000
805.0  0.62776615 0.35735450 0.00082645 0.00002971 0.00046110 0.00055743 0.00272641 0.00182866 0.00615108 0.00229850  1.00000000
805.5  0.62634286 0.35921820 0.00078087 0.00007325 0.00047276 0.00050982 0.00264752 0.00385600 0.00401371 0.00208501  1.00000000
806.0  0.62650556 0.35936185 0.00073546 0.00006551 0.00048584 0.00056950 0.00258566 0.00468595 0.00307342 0.00193124  1.00000000
806.5  0.62840867 0.35730078 0.00076880 0.00008453 0.00045600 0.00064566 0.00275281 0.00503749 0.00275209 0.00179317  1.00000000
807.0  0.62381370 0.36188595 0.00076299 0.00006398 0.00039470 0.00062366 0.00275234 0.00509330 0.00269246 0.00191692  1.00000000
807.5  0.63145270 0.35434283 0.00073483 0.00005280 0.00039206 0.00046168 0.00281259 0.00512228 0.00255056 0.00207769  1.00000000
808.0  0.62131617 0.36446351 0.00079459 0.00004960 0.00037206 0.00048475 0.00277715 0.00510025 0.00244646 0.00219546  1.00000000
808.5  0.63326570 0.35259296 0.00076112 0.00009582 0.00038116 0.00046830 0.00292701 0.00509238 0.00239526 0.00202030  1.00000000
809.0  0.62006613 0.36518674 0.00081421 0.00004720 0.00049211 0.00056760 0.00272770 0.00530390 0.00275908 0.00203533  1.00000000
809.5  0.63299623 0.35235768 0.00075566 0.00001195 0.00059438 0.00048251 0.00256816 0.00545491 0.00257777 0.00220076  1.00000000
810.0  0.62141075 0.36390969 0.00079107 0.00002436 0.00055123 0.00049942 0.00244247 0.00569008 0.00254614 0.00213477  1.00000000
810.5  0.63030469 0.35481507 0.00080414 0.00003012 0.00063122 0.00045630 0.00235114 0.00568957 0.00266506 0.00225269  1.00000000
811.0  0.62513486 0.36004300 0.00077311 0.00002486 0.00073224 0.00048578 0.00211267 0.00589689 0.00259763 0.00219895  1.00000000
811.5  0.62654738 0.35899001 0.00081387 0.00002810 0.00072573 0.00060881 0.00196485 0.00566041 0.00247630 0.00218453  1.00000000
812.0  0.62819732 0.35707397 0.00075834 0.00004175 0.00059573 0.00053006 0.00205505 0.00599306 0.00253329 0.00222142  1.00000000
812.5  0.62340910 0.36190741 0.00079331 0.00000999 0.00060397 0.00056643 0.00187886 0.00602908 0.00255014 0.00225171  1.00000000
813.0  0.63052114 0.35470288 0.00076598 0.00001990 0.00061949 0.00034542 0.00147105 0.00631227 0.00270023 0.00254164  1.00000000
813.5  0.62223522 0.36280243 0.00076238 0.00005465 0.00073458 0.00062604 0.00089204 0.00584445 0.00339809 0.00265013  1.00000000
814.0  0.63013981 0.35444725 0.00076540 0.00003053 0.00069882 0.00051319 0.00040358 0.00578048 0.00438456 0.00283639  1.00000000
814.5  0.62307573 0.36158863 0.00072188 0.00005542 0.00057828 0.00073663 0.00013398 0.00533150 0.00475928 0.00301865  1.00000000
815.0  0.61736660 0.36729496 0.00080095 0.00018258 0.00046097 0.00073579 0.00017650 0.00489622 0.00515595 0.00292948  1.00000000
815.5  0.61351832 0.37151289 0.00078154 0.00002875 0.00052274 0.00050064 0.00038589 0.00450872 0.00542470 0.00281581  1.00000000
816.0  0.61098404 0.37385840 0.00083113 0.00000982 0.00061748 0.00050703 0.00083031 0.00384985 0.00572269 0.00278925  1.00000000
816.5  0.61012313 0.37446109 0.00086122 0.00003358 0.00066715 0.00054337 0.00082333 0.00363576 0.00614696 0.00270440  1.00000000
817.0  0.61032082 0.37409994 0.00087062 0.00008181 0.00063551 0.00042966 0.00122719 0.00312403 0.00648763 0.00272280  1.00000000
817.5  0.61111517 0.37352101 0.00090384 0.00007475 0.00060747 0.00037269 0.00127563 0.00273533 0.00662663 0.00276749  1.00000000
818.0  0.61150889 0.37319165 0.00089812 0.00005957 0.00058759 0.00042572 0.00128434 0.00258228 0.00660660 0.00285524  1.00000000
818.5  0.61072141 0.37372886 0.00089607 0.00002992 0.00058800 0.00034410 0.00124252 0.00247232 0.00698652 0.00299028  1.00000000
819.0  0.60806771 0.37602957 0.00088812 0.00003119 0.00069198 0.00022102 0.00116369 0.00180220 0.00794281 0.00316172  1.00000000
819.5  0.60371062 0.38066919 0.00089225 0.00005572 0.00070252 0.00019336 0.00123173 0.00068642 0.00886679 0.00299140  1.00000000
820.0  0.59692843 0.38750987 0.00090516 0.00005145 0.00068258 0.00021268 0.00157006 0.00001901 0.00902068 0.00310009  1.00000000
820.5  0.58729971 0.39677997 0.00087741 0.00007947 0.00066161 0.00018363 0.00214791 0.00002918 0.00870152 0.00323960  1.00000000
821.0  0.57582027 0.40765861 0.00106106 0.00003534 0.00063291 0.00027734 0.00307326 0.00001403 0.00837278 0.00305440  1.00000000
821.5  0.56292651 0.42136875 0.00056140 0.00012685 0.00058254 0.00042721 0.00302203 0.00002592 0.00830135 0.00265744  1.00000000
822.0  0.54956534 0.43451818 0.00104011 0.00000749 0.00075530 0.00063669 0.00265280 0.00081279 0.00738538 0.00262592  1.00000000
822.5  0.53580694 0.44782902 0.00122158 0.00011208 0.00047486 0.00101880 0.00228364 0.00299013 0.00511443 0.00314852  1.00000000
823.0  0.52321143 0.46007322 0.00128238 0.00006632 0.00053550 0.00182043 0.00177565 0.00464587 0.00334570 0.00324350  1.00000000
823.5  0.51275244 0.47063742 0.00129976 0.00005028 0.00069756 0.00264909 0.00089484 0.00559971 0.00244306 0.00297582  1.00000000
824.0  0.50465459 0.47935402 0.00133727 0.00005681 0.00081723 0.00289257 0.00018264 0.00598218 0.00194817 0.00277452  1.00000000
824.5  0.49907820 0.48495094 0.00140494 0.00007965 0.00115843 0.00289878 0.00010261 0.00596958 0.00180227 0.00255460  1.00000000
825.0  0.49602277 0.48747917 0.00148844 0.00008093 0.00157352 0.00266290 0.00014511 0.00613432 0.00173936 0.00267348  1.00000000
825.5  0.49552093 0.48819108 0.00154279 0.00005772 0.00182725 0.00207655 0.00017655 0.00653738 0.00155763 0.00251211  1.00000000
826.0  0.49729617 0.48663127 0.00157385 0.00007001 0.00224590 0.00167147 0.00030491 0.00648095 0.00129992 0.00242554  1.00000000
826.5  0.50049645 0.48297310 0.00160925 0.00004108 0.00287540 0.00163033 0.00042622 0.00647456 0.00112617 0.00234745  1.00000000
827.0  0.50433369 0.47836013 0.00166126 0.00008565 0.00277044 0.00165882 0.00049284 0.00688590 0.00113430 0.00261697  1.00000000
827.5  0.50842827 0.47424550 0.00165499 0.00009309 0.00270378 0.00150295 0.00050134 0.00724154 0.00121057 0.00241797  1.00000000
828.0  0.51247734 0.46987052 0.00170604 0.00006953 0.00240722 0.00187824 0.00060592 0.00729065 0.00122573 0.00246881  1.00000000
828.5  0.51552149 0.46662868 0.00183576 0.00013920 0.00204092 0.00212069 0.00070400 0.00723909 0.00118398 0.00258617  1.00000000
829.0  0.51702100 0.46510362 0.00195417 0.00011034 0.00183050 0.00230707 0.00071688 0.00714439 0.00117251 0.00263953  1.00000000
829.5  0.51682056 0.46517120 0.00211200 0.00012714 0.00159901 0.00239134 0.00085325 0.00739801 0.00124280 0.00228468  1.00000000
830.0  0.51530435 0.46598322 0.00231116 0.00006297 0.00139804 0.00243411 0.00108147 0.00733794 0.00143024 0.00265650  1.00000000
830.5  0.51236260 0.46858333 0.00252119 0.00008408 0.00133263 0.00214909 0.00116586 0.00735717 0.00170411 0.00273993  1.00000000
831.0  0.50812410 0.47223560 0.00267339 0.00010866 0.00138160 0.00201280 0.00157018 0.00718372 0.00199936 0.00271060  1.00000000
831.5  0.50322971 0.47711393 0.00277999 0.00012995 0.00145984 0.00152148 0.00214685 0.00636385 0.00267156 0.00258285  1.00000000
832.0  0.49926816 0.48133225 0.00297426 0.00010682 0.00148755 0.00092108 0.00302556 0.00457617 0.00349348 0.00281467  1.00000000
832.5  0.49667150 0.48366038 0.00307196 0.00005730 0.00165262 0.00077966 0.00430855 0.00203858 0.00493625 0.00282319  1.00000000
833.0  0.49622858 0.48362273 0.00312158 0.00010513 0.00153909 0.00063419 0.00657941 0.00051700 0.00450906 0.00314323  1.00000000
833.5  0.49847329 0.48118584 0.00312722 0.00008633 0.00152306 0.00053157 0.00673129 0.00216571 0.00312795 0.00304774  1.00000000
834.0  0.50455539 0.47539808 0.00296690 0.00015484 0.00155195 0.00045630 0.00709747 0.00212595 0.00249909 0.00319403  1.00000000
834.5  0.51347428 0.46652808 0.00287428 0.00007224 0.00168958 0.00029688 0.00804855 0.00177154 0.00183865 0.00340593  1.00000000
835.0  0.52450260 0.45530487 0.00281876 0.00010362 0.00163407 0.00035400 0.00920590 0.00126202 0.00143752 0.00337665  1.00000000
835.5  0.53718944 0.44275269 0.00268976 0.00004472 0.00155623 0.00044075 0.00935963 0.00112269 0.00129830 0.00354580  1.00000000
836.0  0.54978496 0.43009933 0.00263771 0.00007284 0.00157068 0.00050316 0.00900291 0.00105201 0.00135017 0.00392624  1.00000000
836.5  0.56081380 0.41901939 0.00263231 0.00003014 0.00151762 0.00066303 0.00946343 0.00094646 0.00111439 0.00379941  1.00000000
837.0  0.56941045 0.41046211 0.00264785 0.00004529 0.00126740 0.00074989 0.00976126 0.00084752 0.00088548 0.00392273  1.00000000
837.5  0.57481173 0.40509673 0.00268965 0.00003070 0.00139334 0.00085873 0.00947803 0.00086246 0.00078374 0.00399488  1.00000000
838.0  0.57711902 0.40270998 0.00273172 0.00001934 0.00146627 0.00117522 0.00932901 0.00076488 0.00087686 0.00380770  1.00000000
838.5  0.57633834 0.40295072 0.00287933 0.00002672 0.00141824 0.00142602 0.00931255 0.00058577 0.00087601 0.00418629  1.00000000
839.0  0.57323995 0.40554969 0.00326669 0.00004401 0.00153727 0.00148259 0.00894294 0.00051309 0.00093699 0.00448677  1.00000000
839.5  0.56942189 0.40960652 0.00291790 0.00004710 0.00171393 0.00166879 0.00858655 0.00058362 0.00094914 0.00450455  1.00000000
840.0  0.57405502 0.40494471 0.00309299 0.00007885 0.00158206 0.00178183 0.00823737 0.00060188 0.00127657 0.00434873  1.00000000
840.5  0.56955210 0.40924436 0.00308502 0.00003166 0.00163506 0.00185201 0.00789108 0.00041907 0.00141708 0.00487256  1.00000000
841.0  0.57291635 0.40625531 0.00306215 0.00007651 0.00137153 0.00265362 0.00708912 0.00047150 0.00129148 0.00481243  1.00000000
841.5  0.57096352 0.40822422 0.00312177 0.00007061 0.00127104 0.00423364 0.00565473 0.00060846 0.00148627 0.00436574  1.00000000
842.0  0.57140812 0.40784472 0.00306295 0.00012964 0.00135037 0.00786480 0.00150988 0.00089802 0.00184402 0.00408747  1.00000000
842.5  0.57218326 0.40729167 0.00310597 0.00010663 0.00127895 0.00883650 0.00025099 0.00098680 0.00168852 0.00427071  1.00000000
843.0  0.57085744 0.40800056 0.00298252 0.00009366 0.00089932 0.00857400 0.00079775 0.00125602 0.00166894 0.00486978  1.00000000
843.5  0.57234782 0.40642151 0.00296180 0.00003881 0.00088878 0.00772759 0.00078856 0.00222938 0.00203606 0.00455968  1.00000000
844.0  0.57089198 0.40794423 0.00297096 0.00005038 0.00094529 0.00666937 0.00028294 0.00327766 0.00209995 0.00486724  1.00000000
844.5  0.57171189 0.40766582 0.00288611 0.00003975 0.00098143 0.00556957 0.00110544 0.00322866 0.00210512 0.00470621  1.00000000
845.0  0.57259275 0.40634622 0.00288161 0.00009863 0.00089433 0.00460944 0.00181064 0.00339498 0.00255215 0.00481925  1.00000000
845.5  0.56963892 0.40872010 0.00286249 0.00001591 0.00094739 0.00427258 0.00226925 0.00347080 0.00283742 0.00496515  1.00000000
846.0  0.57446235 0.40452552 0.00281558 0.00035611 0.00073883 0.00393239 0.00193937 0.00368800 0.00270924 0.00483260  1.00000000
846.5  0.56819487 0.41135729 0.00283418 0.00008847 0.00087896 0.00373159 0.00155890 0.00407529 0.00278003 0.00450043  1.00000000
847.0  0.57701536 0.40237914 0.00282453 0.00022063 0.00078637 0.00372272 0.00136486 0.00423185 0.00308059 0.00437395  1.00000000
847.5  0.56625313 0.41281929 0.00286639 0.00017558 0.00074165 0.00392458 0.00141566 0.00408922 0.00306054 0.00465397  1.00000000
848.0  0.57786286 0.40195699 0.00230438 0.00022995 0.00060475 0.00407676 0.00136753 0.00404137 0.00307732 0.00447810  1.00000000
848.5  0.56614231 0.41409046 0.00193048 0.00006783 0.00077482 0.00385542 0.00125980 0.00421186 0.00327959 0.00438742  1.00000000
849.0  0.57786490 0.40156169 0.00253456 0.00051311 0.00049156 0.00379412 0.00122643 0.00427630 0.00324756 0.00448978  1.00000000
849.5  0.56679498 0.41214141 0.00311417 0.00032941 0.00062589 0.00372536 0.00133597 0.00436138 0.00300702 0.00456442  1.00000000
850.0  0.57633660 0.40291757 0.00303587 0.00033988 0.00049948 0.00307264 0.00151238 0.00464590 0.00305432 0.00458535  1.00000000
850.5  0.56893005 0.41000818 0.00311516 0.00034179 0.00052223 0.00219281 0.00171354 0.00540129 0.00312262 0.00465234  1.00000000
851.0  0.57397164 0.40421563 0.00303794 0.00057385 0.00060683 0.00166787 0.00162478 0.00658889 0.00287516 0.00483741  1.00000000
851.5  0.57043734 0.40813783 0.00313218 0.00060502 0.00057283 0.00189468 0.00096857 0.00706327 0.00253229 0.00465600  1.00000000
852.0  0.57237414 0.40647577 0.00313569 0.00063938 0.00041378 0.00223442 0.00133462 0.00721468 0.00153709 0.00464044  1.00000000
852.5  0.57235450 0.40680528 0.00312893 0.00072861 0.00036798 0.00202331 0.00103088 0.00707727 0.00188197 0.00460126  1.00000000
853.0  0.57169415 0.40723848 0.00316833 0.00077258 0.00037999 0.00231925 0.00118956 0.00670962 0.00173283 0.00479521  1.00000000
853.5  0.57276066 0.40602156 0.00315647 0.00068186 0.00044199 0.00197865 0.00123543 0.00699972 0.00193491 0.00478875  1.00000000
854.0  0.57249664 0.40645362 0.00310844 0.00073993 0.00029498 0.00241863 0.00018853 0.00757461 0.00190716 0.00481747  1.00000000
854.5  0.57251954 0.40649771 0.00309509 0.00090998 0.00036981 0.00178948 0.00118090 0.00682924 0.00199956 0.00480867  1.00000000
855.0  0.57397685 0.40585645 0.00294798 0.00084455 0.00038582 0.00189615 0.00141341 0.00636650 0.00185737 0.00445492  1.00000000
855.5  0.57201541 0.40835052 0.00303608 0.00085659 0.00042613 0.00128186 0.00095773 0.00659673 0.00191076 0.00456819  1.00000000
856.0  0.57501847 0.40517753 0.00288598 0.00089107 0.00038812 0.00135779 0.00137144 0.00605234 0.00207198 0.00478528  1.00000000
856.5  0.57045441 0.40935992 0.00296547 0.00082749 0.00033527 0.00117029 0.00118385 0.00677293 0.00216491 0.00476545  1.00000000
857.0  0.57543916 0.40426789 0.00282934 0.00076833 0.00048862 0.00128855 0.00153693 0.00639734 0.00224254 0.00474130  1.00000000
857.5  0.57097045 0.40915379 0.00290147 0.00065188 0.00044708 0.00108110 0.00130539 0.00620311 0.00230007 0.00498566  1.00000000
858.0  0.57533080 0.40500109 0.00284533 0.00060634 0.00041046 0.00102244 0.00158240 0.00586115 0.00227804 0.00506195  1.00000000
858.5  0.57205053 0.40823804 0.00290831 0.00060722 0.00035982 0.00083035 0.00155798 0.00640881 0.00233439 0.00470456  1.00000000
859.0  0.57336281 0.40721845 0.00284437 0.00044463 0.00042837 0.00072856 0.00184014 0.00620895 0.00222019 0.00470353  1.00000000
859.5  0.57354371 0.40655603 0.00286276 0.00050756 0.00040274 0.00070571 0.00184091 0.00609253 0.00211474 0.00537331  1.00000000
860.0  0.57131208 0.40911351 0.00293903 0.00043150 0.00039565 0.00041682 0.00224023 0.00611014 0.00161401 0.00542703  1.00000000
860.5  0.57556878 0.40394314 0.00284592 0.00043566 0.00046792 0.00005514 0.00247382 0.00702341 0.00128093 0.00590527  1.00000000
861.0  0.56875963 0.41037491 0.00306355 0.00039685 0.00045397 0.00019305 0.00232166 0.00756506 0.00102631 0.00584502  1.00000000
861.5  0.57678425 0.40299859 0.00308210 0.00034538 0.00045514 0.00059906 0.00214857 0.00590793 0.00205920 0.00561976  1.00000000
862.0  0.56859144 0.41213630 0.00314802 0.00030557 0.00051602 0.00096071 0.00156327 0.00434484 0.00314458 0.00528924  1.00000000
862.5  0.57633305 0.40365300 0.00313693 0.00033951 0.00055911 0.00125919 0.00123320 0.00398872 0.00414758 0.00534969  1.00000000
863.0  0.56887511 0.41072622 0.00325781 0.00038701 0.00057950 0.00123959 0.00102521 0.00353447 0.00510099 0.00527408  1.00000000
863.5  0.57459536 0.40539599 0.00323709 0.00041184 0.00055620 0.00139318 0.00143872 0.00242993 0.00513715 0.00540453  1.00000000
864.0  0.57140912 0.40878699 0.00321148 0.00041839 0.00056718 0.00165213 0.00161886 0.00244026 0.00455437 0.00534123  1.00000000
864.5  0.57288246 0.40699806 0.00331683 0.00035740 0.00055640 0.00155846 0.00205253 0.00298198 0.00407798 0.00521790  1.00000000
865.0  0.57252063 0.40673104 0.00334904 0.00035302 0.00061691 0.00145215 0.00230272 0.00692019 0.00067824 0.00507606  1.00000000
865.5  0.57116545 0.40842708 0.00320437 0.00037930 0.00072653 0.00147332 0.00171812 0.00686072 0.00078177 0.00526332  1.00000000
866.0  0.57392708 0.40645353 0.00308588 0.00031559 0.00064968 0.00184977 0.00202474 0.00531977 0.00105286 0.00532109  1.00000000
866.5  0.57191618 0.40833499 0.00295897 0.00032579 0.00060588 0.00199102 0.00100156 0.00607773 0.00140517 0.00538271  1.00000000
867.0  0.57265571 0.40703655 0.00305199 0.00027419 0.00071978 0.00210935 0.00415913 0.00309668 0.00156854 0.00532808  1.00000000
867.5  0.57240796 0.40772807 0.00297198 0.00031734 0.00093502 0.00228075 0.00179431 0.00485406 0.00170054 0.00500996  1.00000000
868.0  0.57182466 0.40942067 0.00296576 0.00036558 0.00094706 0.00239562 0.00227976 0.00349097 0.00172582 0.00458409  1.00000000
868.5  0.57333989 0.40791518 0.00289484 0.00033578 0.00082521 0.00253144 0.00199458 0.00362198 0.00179924 0.00474185  1.00000000
869.0  0.57101764 0.40971349 0.00291872 0.00030160 0.00072681 0.00266370 0.00255104 0.00296481 0.00231576 0.00482644  1.00000000
869.5  0.57374219 0.40704657 0.00298297 0.00027031 0.00080882 0.00321294 0.00194829 0.00239646 0.00282362 0.00476783  1.00000000
870.0  0.57165797 0.40960869 0.00309889 0.00024623 0.00103134 0.00326718 0.00204059 0.00148355 0.00283936 0.00472620  1.00000000
870.5  0.57268283 0.40927552 0.00314271 0.00037057 0.00106584 0.00151023 0.00377616 0.00128300 0.00317538 0.00371777  1.00000000
871.0  0.57305864 0.40819588 0.00314662 0.00015478 0.00103812 0.00127096 0.00448257 0.00154577 0.00323872 0.00386795  1.00000000
871.5  0.57097527 0.40982848 0.00323881 0.00026055 0.00097315 0.00120598 0.00455144 0.00141498 0.00331986 0.00423148  1.00000000
872.0  0.57432571 0.40645455 0.00315994 0.00013504 0.00106320 0.00120066 0.00420135 0.00213807 0.00304096 0.00428051  1.00000000
872.5  0.56975543 0.41119463 0.00322484 0.00010792 0.00106803 0.00115483 0.00484986 0.00146185 0.00298344 0.00419915  1.00000000
873.0  0.57525323 0.40476198 0.00330033 0.00024917 0.00105618 0.00110132 0.00523949 0.00202857 0.00281699 0.00419273  1.00000000
873.5  0.56917119 0.41102502 0.00289131 0.00019058 0.00103010 0.00108886 0.00481796 0.00263645 0.00269758 0.00445095  1.00000000
874.0  0.57544905 0.40501493 0.00301419 0.00013938 0.00111570 0.00121343 0.00479692 0.00271033 0.00242434 0.00412173  1.00000000
874.5  0.56995073 0.41057948 0.00308229 0.00022136 0.00098339 0.00110233 0.00539353 0.00226195 0.00221133 0.00421361  1.00000000
875.0  0.57486328 0.40585953 0.00267119 0.00021364 0.00097117 0.00108122 0.00595189 0.00182205 0.00206024 0.00450579  1.00000000
875.5  0.57088632 0.40907462 0.00311446 0.00015396 0.00092329 0.00111299 0.00617306 0.00205340 0.00181277 0.00469515  1.00000000
876.0  0.57382847 0.40637451 0.00271297 0.00020703 0.00109814 0.00112894 0.00619203 0.00206890 0.00162868 0.00476034  1.00000000
876.5  0.57230836 0.40930157 0.00191676 0.00016953 0.00113643 0.00106694 0.00614366 0.00206605 0.00149782 0.00439286  1.00000000
877.0  0.57344084 0.40846616 0.00192142 0.00022868 0.00103154 0.00114708 0.00616016 0.00208374 0.00131374 0.00420662  1.00000000
877.5  0.57262275 0.40922071 0.00182248 0.00027385 0.00108151 0.00122177 0.00641282 0.00213320 0.00106733 0.00414357  1.00000000
878.0  0.57279046 0.40933345 0.00183423 0.00043855 0.00086227 0.00109545 0.00670496 0.00218337 0.00075274 0.00400452  1.00000000
878.5  0.57353704 0.40903993 0.00176354 0.00021461 0.00099981 0.00106997 0.00655461 0.00164701 0.00124081 0.00393266  1.00000000
879.0  0.57324440 0.40932795 0.00168432 0.00050749 0.00079326 0.00132298 0.00607719 0.00125422 0.00175583 0.00403236  1.00000000
879.5  0.57291420 0.40968220 0.00143626 0.00032559 0.00083058 0.00176946 0.00593533 0.00098738 0.00180279 0.00431621  1.00000000
880.0  0.57323530 0.40931270 0.00121597 0.00044825 0.00066652 0.00174429 0.00648672 0.00077207 0.00182605 0.00429214  1.00000000
880.5  0.57220728 0.41065572 0.00123633 0.00032478 0.00076691 0.00144029 0.00663712 0.00064262 0.00205276 0.00403618  1.00000000
881.0  0.57421126 0.40847683 0.00133628 0.00024719 0.00074367 0.00156021 0.00571376 0.00071763 0.00236667 0.00462648  1.00000000
881.5  0.57169189 0.41100572 0.00131174 0.00022617 0.00095383 0.00149451 0.00556857 0.00077831 0.00236934 0.00459992  1.00000000
882.0  0.57490468 0.40737694 0.00130646 0.00025565 0.00083257 0.00124207 0.00615386 0.00086073 0.00219658 0.00487046  1.00000000
882.5  0.57105403 0.41085026 0.00129990 0.00025823 0.00092043 0.00138931 0.00633549 0.00067957 0.00206841 0.00514437  1.00000000
883.0  0.57404727 0.40749841 0.00131136 0.00028835 0.00084599 0.00158861 0.00634946 0.00062463 0.00202823 0.00541769  1.00000000
883.5  0.57164355 0.40951596 0.00143081 0.00036436 0.00097182 0.00144334 0.00579032 0.00069048 0.00183671 0.00631265  1.00000000
884.0  0.57386715 0.40752887 0.00139969 0.00027460 0.00095070 0.00127504 0.00578416 0.00072200 0.00172749 0.00647031  1.00000000
884.5  0.57230244 0.40841556 0.00140838 0.00027428 0.00091803 0.00136280 0.00578512 0.00060731 0.00173998 0.00718610  1.00000000
885.0  0.57146725 0.40921154 0.00140344 0.00025735 0.00088246 0.00159871 0.00588944 0.00051933 0.00179832 0.00697216  1.00000000
885.5  0.57358284 0.40724660 0.00139947 0.00027316 0.00079150 0.00155824 0.00599336 0.00057282 0.00168751 0.00689451  1.00000000
886.0  0.57091238 0.40991494 0.00138191 0.00022531 0.00093135 0.00141008 0.00573554 0.00077863 0.00167898 0.00703089  1.00000000
886.5  0.57411007 0.40709064 0.00137133 0.00020809 0.00090623 0.00169962 0.00528566 0.00079679 0.00177620 0.00675537  1.00000000
887.0  0.57103507 0.41035985 0.00132758 0.00020788 0.00085118 0.00141344 0.00529863 0.00077317 0.00180425 0.00692895  1.00000000
887.5  0.57401808 0.40680404 0.00126180 0.00025869 0.00079730 0.00194386 0.00566560 0.00078385 0.00161002 0.00685676  1.00000000
888.0  0.57110288 0.40897444 0.00126701 0.00029079 0.00086372 0.00098581 0.00611593 0.00155205 0.00135718 0.00749019  1.00000000
888.5  0.57240082 0.40816902 0.00121745 0.00034584 0.00065078 0.00120869 0.00403033 0.00308048 0.00172466 0.00717193  1.00000000
889.0  0.57163887 0.40915763 0.00125997 0.00008558 0.00080102 0.00120982 0.00096849 0.00497358 0.00302665 0.00687840  1.00000000
889.5  0.57232643 0.40869680 0.00122483 0.00031530 0.00055767 0.00111107 0.00041213 0.00380947 0.00449671 0.00704960  1.00000000
890.0  0.57240882 0.40826343 0.00118563 0.00007788 0.00106466 0.00128447 0.00058847 0.00313110 0.00490422 0.00709131  1.00000000
890.5  0.57212556 0.40803345 0.00137248 0.00019769 0.00109246 0.00136310 0.00098190 0.00257457 0.00509226 0.00716652  1.00000000
891.0  0.57169777 0.40873640 0.00135444 0.00013729 0.00098372 0.00152994 0.00094522 0.00241890 0.00503979 0.00715654  1.00000000
891.5  0.57289378 0.40796612 0.00139820 0.00016162 0.00105748 0.00153731 0.00085097 0.00221128 0.00471844 0.00720480  1.00000000
892.0  0.57156426 0.40922229 0.00164079 0.00019549 0.00111914 0.00146862 0.00091537 0.00216191 0.00469316 0.00701898  1.00000000
892.5  0.57366045 0.40656900 0.00173482 0.00027721 0.00104255 0.00135930 0.00116900 0.00206393 0.00500918 0.00711456  1.00000000
893.0  0.57060609 0.40911086 0.00171932 0.00026740 0.00111767 0.00145671 0.00120788 0.00192149 0.00497206 0.00762053  1.00000000
893.5  0.57359392 0.40667387 0.00171597 0.00026042 0.00109996 0.00151467 0.00108938 0.00173290 0.00474974 0.00756916  1.00000000
894.0  0.57130892 0.40947339 0.00176366 0.00022254 0.00096156 0.00156278 0.00106404 0.00171607 0.00481404 0.00711301  1.00000000
894.5  0.57323420 0.40725151 0.00169871 0.00015484 0.00099750 0.00162996 0.00119043 0.00173395 0.00495101 0.00715790  1.00000000
895.0  0.57151988 0.40843346 0.00175254 0.00014001 0.00110190 0.00164008 0.00129663 0.00159120 0.00494320 0.00758110  1.00000000
895.5  0.57261998 0.40793120 0.00168326 0.00018052 0.00105136 0.00127891 0.00124835 0.00156959 0.00497130 0.00746552  1.00000000
896.0  0.57301641 0.40773603 0.00171388 0.00022478 0.00103646 0.00131920 0.00107121 0.00193143 0.00470654 0.00724406  1.00000000
896.5  0.57157323 0.40893795 0.00170087 0.00030274 0.00108284 0.00106507 0.00096524 0.00225180 0.00436789 0.00775237  1.00000000
897.0  0.57306911 0.40787627 0.00165676 0.00027555 0.00099164 0.00081337 0.00098722 0.00244261 0.00420807 0.00767940  1.00000000
897.5  0.57174605 0.40955562 0.00170015 0.00027686 0.00097271 0.00064246 0.00110224 0.00272587 0.00408457 0.00719348  1.00000000
898.0  0.57362754 0.40745862 0.00162123 0.00029722 0.00104717 0.00046445 0.00119250 0.00334162 0.00373923 0.00721040  1.00000000
