738.0  0.97531068 0.00991841 0.00418338 0.00131589 0.00310190 0.00132058 0.00007419 0.00244076 0.00021215 0.00212205  1.00000000
738.5  0.97639186 0.00869886 0.00435295 0.00132550 0.00318508 0.00132811 0.00009693 0.00250143 0.00000912 0.00211017  1.00000000
739.0  0.97801859 0.00731379 0.00402028 0.00126428 0.00341334 0.00144007 0.00008047 0.00226191 0.00030901 0.00187827  1.00000000
739.5  0.97946151 0.00610473 0.00411951 0.00109700 0.00339844 0.00138622 0.00012431 0.00230926 0.00008382 0.00191520  1.00000000
740.0  0.98053730 0.00508592 0.00414156 0.00106564 0.00334680 0.00133733 0.00007852 0.00235837 0.00016501 0.00188356  1.00000000
740.5  0.98137616 0.00422343 0.00407322 0.00106485 0.00332871 0.00143245 0.00010394 0.00237074 0.00013049 0.00189601  1.00000000
741.0  0.98202247 0.00363865 0.00414883 0.00129802 0.00325030 0.00141947 0.00008167 0.00210896 0.00010549 0.00192615  1.00000000
741.5  0.98230767 0.00337969 0.00404362 0.00141708 0.00319908 0.00132511 0.00006933 0.00226238 0.00018022 0.00181581  1.00000000
742.0  0.98188270 0.00331122 0.00417174 0.00144265 0.00316475 0.00139272 0.00003562 0.00237413 0.00000134 0.00222312  1.00000000
742.5  0.98232795 0.00335916 0.00396352 0.00129259 0.00328263 0.00149443 0.00004571 0.00225847 0.00032230 0.00165323  1.00000000
743.0  0.98243184 0.00337708 0.00417069 0.00129930 0.00311496 0.00146559 0.00001237 0.00213445 0.00011750 0.00187623  1.00000000
743.5  0.98268507 0.00331424 0.00410850 0.00134715 0.00306202 0.00152420 0.00002291 0.00203406 0.00024193 0.00165992  1.00000000
744.0  0.98270026 0.00315439 0.00407107 0.00134780 0.00304947 0.00160002 0.00000093 0.00208567 0.00025911 0.00173127  1.00000000
744.5  0.98299689 0.00290811 0.00403189 0.00134918 0.00284960 0.00176986 0.00004144 0.00182898 0.00033236 0.00189168  1.00000000
745.0  0.98360522 0.00255204 0.00419090 0.00144823 0.00266560 0.00175754 0.00014313 0.00142106 0.00036910 0.00184720  1.00000000
745.5  0.98376766 0.00205680 0.00405085 0.00180320 0.00244709 0.00187075 0.00035788 0.00091125 0.00081404 0.00192048  1.00000000
746.0  0.98382978 0.00155725 0.00401170 0.00402054 0.00078150 0.00196321 0.00025545 0.00005313 0.00155219 0.00197525  1.00000000
746.5  0.98386898 0.00105372 0.00413461 0.00439869 0.00049792 0.00218929 0.00028862 0.00006144 0.00155315 0.00195357  1.00000000
747.0  0.98447893 0.00062588 0.00379336 0.00449029 0.00054665 0.00191473 0.00044974 0.00033656 0.00146386 0.00190000  1.00000000
747.5  0.98448942 0.00030761 0.00408365 0.00440951 0.00062896 0.00215901 0.00044353 0.00026288 0.00123280 0.00198263  1.00000000
748.0  0.98497397 0.00014392 0.00388664 0.00411103 0.00073210 0.00200433 0.00055891 0.00031132 0.00114821 0.00212957  1.00000000
748.5  0.98460250 0.00011264 0.00398303 0.00415433 0.00081746 0.00193330 0.00030891 0.00040610 0.00117766 0.00250407  1.00000000
749.0  0.98447147 0.00022069 0.00383096 0.00379955 0.00098919 0.00220184 0.00029929 0.00053400 0.00125684 0.00239617  1.00000000
749.5  0.98417298 0.00045601 0.00399403 0.00401106 0.00095664 0.00201069 0.00022276 0.00055465 0.00116499 0.00245619  1.00000000
750.0  0.98427523 0.00075407 0.00387441 0.00366153 0.00123496 0.00199299 0.00026813 0.00053430 0.00095341 0.00245096  1.00000000
750.5  0.98378657 0.00110701 0.00389134 0.00370592 0.00095489 0.00196897 0.00023578 0.00079141 0.00097354 0.00258457  1.00000000
751.0  0.98334034 0.00150103 0.00390408 0.00351366 0.00101933 0.00186684 0.00031055 0.00102118 0.00105135 0.00247163  1.00000000
751.5  0.98340366 0.00176808 0.00389897 0.00344772 0.00086892 0.00180997 0.00039674 0.00085853 0.00109620 0.00245121  1.00000000
752.0  0.98311335 0.00196003 0.00396671 0.00350551 0.00093011 0.00169463 0.00045536 0.00093653 0.00093550 0.00250228  1.00000000
752.5  0.98278604 0.00218732 0.00384980 0.00327401 0.00087235 0.00168535 0.00057798 0.00121330 0.00092145 0.00263242  1.00000000
753.0  0.98254589 0.00230256 0.00404703 0.00335018 0.00081033 0.00149867 0.00058672 0.00135448 0.00099494 0.00250918  1.00000000
753.5  0.98315848 0.00231083 0.00371745 0.00326308 0.00081322 0.00139684 0.00072568 0.00098936 0.00109500 0.00253005  1.00000000
754.0  0.98327992 0.00226861 0.00413709 0.00303519 0.00074013 0.00142360 0.00055191 0.00094030 0.00128783 0.00233543  1.00000000
754.5  0.98322999 0.00222281 0.00387599 0.00296706 0.00083834 0.00134056 0.00093999 0.00092246 0.00147571 0.00218707  1.00000000
755.0  0.98330937 0.00218486 0.00400004 0.00290501 0.00122491 0.00173091 0.00050822 0.00051088 0.00167948 0.00194632  1.00000000
755.5  0.98359600 0.00224116 0.00397944 0.00259745 0.00146346 0.00144267 0.00092244 0.00011725 0.00171788 0.00192225  1.00000000
756.0  0.98287427 0.00245587 0.00406756 0.00231009 0.00199668 0.00164043 0.00045117 0.00011682 0.00196944 0.00211766  1.00000000
756.5  0.98245255 0.00278271 0.00393723 0.00203773 0.00213099 0.00125481 0.00079139 0.00032718 0.00214856 0.00213684  1.00000000
757.0  0.98212802 0.00319773 0.00399237 0.00192336 0.00214202 0.00098710 0.00074861 0.00067318 0.00200195 0.00220566  1.00000000
757.5  0.98153499 0.00371265 0.00412106 0.00184620 0.00224414 0.00081848 0.00077339 0.00106355 0.00143798 0.00244756  1.00000000
758.0  0.98120497 0.00424310 0.00392037 0.00206644 0.00265719 0.00054307 0.00065582 0.00080544 0.00138630 0.00251729  1.00000000
758.5  0.98051702 0.00463105 0.00409195 0.00200015 0.00264490 0.00048539 0.00068031 0.00070907 0.00141249 0.00282766  1.00000000
759.0  0.98039462 0.00483206 0.00392123 0.00192416 0.00274407 0.00048112 0.00081788 0.00050878 0.00133996 0.00303611  1.00000000
759.5  0.98045519 0.00476876 0.00407885 0.00182470 0.00253999 0.00044130 0.00082740 0.00032098 0.00161162 0.00313122  1.00000000
760.0  0.98115816 0.00445718 0.00396873 0.00160602 0.00250318 0.00041954 0.00067967 0.00034083 0.00153255 0.00333413  1.00000000
760.5  0.98116291 0.00387226 0.00404813 0.00167306 0.00254404 0.00038587 0.00069469 0.00035039 0.00177438 0.00349426  1.00000000
761.0  0.98168199 0.00317075 0.00390573 0.00166584 0.00260166 0.00046483 0.00063760 0.00033217 0.00211430 0.00342512  1.00000000
761.5  0.98254184 0.00239307 0.00398234 0.00174952 0.00277883 0.00032971 0.00071895 0.00034230 0.00174597 0.00341746  1.00000000
762.0  0.98308352 0.00168373 0.00401545 0.00188589 0.00292473 0.00040813 0.00062608 0.00053209 0.00164574 0.00319463  1.00000000
762.5  0.98321248 0.00115861 0.00393748 0.00185462 0.00324395 0.00039267 0.00067559 0.00146943 0.00071368 0.00334150  1.00000000
763.0  0.98317084 0.00086431 0.00386098 0.00181471 0.00323267 0.00042887 0.00063350 0.00232935 0.00006167 0.00360309  1.00000000
763.5  0.98370875 0.00074688 0.00392825 0.00195230 0.00277039 0.00032581 0.00080399 0.00218870 0.00012203 0.00345291  1.00000000
764.0  0.98394130 0.00074486 0.00381563 0.00224190 0.00235518 0.00053685 0.00067257 0.00207960 0.00000917 0.00360294  1.00000000
764.5  0.98374284 0.00082616 0.00384489 0.00229986 0.00226800 0.00033967 0.00092301 0.00231153 0.00028824 0.00315578  1.00000000
765.0  0.98345488 0.00095046 0.00393365 0.00229514 0.00208981 0.00053130 0.00100147 0.00206947 0.00003777 0.00363605  1.00000000
765.5  0.98342879 0.00105570 0.00382694 0.00254444 0.00198994 0.00035623 0.00114779 0.00227878 0.00017913 0.00319227  1.00000000
766.0  0.98385500 0.00108023 0.00392285 0.00259616 0.00182008 0.00052451 0.00090681 0.00179308 0.00034058 0.00316071  1.00000000
766.5  0.98418552 0.00102587 0.00401446 0.00293548 0.00132526 0.00038878 0.00084800 0.00163778 0.00058227 0.00305658  1.00000000
767.0  0.98390881 0.00097472 0.00390925 0.00313279 0.00130497 0.00051629 0.00093639 0.00114965 0.00085981 0.00330730  1.00000000
767.5  0.98398882 0.00092195 0.00388473 0.00316479 0.00135684 0.00015509 0.00084393 0.00125156 0.00124407 0.00318822  1.00000000
768.0  0.98397327 0.00088322 0.00405214 0.00321086 0.00139330 0.00030909 0.00058913 0.00104112 0.00132230 0.00322557  1.00000000
768.5  0.98411688 0.00091670 0.00382975 0.00309980 0.00156561 0.00019349 0.00046303 0.00115559 0.00140137 0.00325779  1.00000000
769.0  0.98386171 0.00094688 0.00405081 0.00304681 0.00150767 0.00022077 0.00045542 0.00117164 0.00150877 0.00322951  1.00000000
769.5  0.98363768 0.00107818 0.00395301 0.00314145 0.00135952 0.00012213 0.00039786 0.00126157 0.00166682 0.00338179  1.00000000
770.0  0.98355385 0.00132574 0.00395621 0.00318098 0.00122496 0.00024084 0.00028876 0.00119886 0.00148144 0.00354836  1.00000000
770.5  0.98326586 0.00170211 0.00389016 0.00321035 0.00126035 0.00024857 0.00021337 0.00133066 0.00128323 0.00359534  1.00000000
771.0  0.98250345 0.00221171 0.00399802 0.00323125 0.00144019 0.00015862 0.00014722 0.00151873 0.00137385 0.00341696  1.00000000
771.5  0.98154587 0.00283216 0.00386759 0.00314231 0.00163048 0.00029601 0.00013693 0.00163937 0.00136346 0.00354581  1.00000000
772.0  0.98087096 0.00356144 0.00384444 0.00317249 0.00188920 0.00022598 0.00014040 0.00150133 0.00116739 0.00362636  1.00000000
772.5  0.98037846 0.00432276 0.00399430 0.00286665 0.00191462 0.00026541 0.00010985 0.00149275 0.00109521 0.00355999  1.00000000
773.0  0.97944216 0.00504246 0.00382584 0.00289818 0.00206350 0.00021079 0.00012403 0.00180283 0.00104032 0.00354989  1.00000000
773.5  0.97855125 0.00577873 0.00376949 0.00258186 0.00248781 0.00036056 0.00015725 0.00198886 0.00091811 0.00340608  1.00000000
774.0  0.97829962 0.00649128 0.00383411 0.00138548 0.00363242 0.00022356 0.00015527 0.00174424 0.00078022 0.00345379  1.00000000
774.5  0.97787198 0.00705192 0.00389251 0.00129920 0.00363427 0.00019513 0.00016458 0.00160262 0.00063713 0.00365066  1.00000000
775.0  0.97726914 0.00756190 0.00375984 0.00164954 0.00326669 0.00024011 0.00042334 0.00174033 0.00041138 0.00367774  1.00000000
775.5  0.97709430 0.00788008 0.00389788 0.00163950 0.00310846 0.00024791 0.00090169 0.00159636 0.00011277 0.00352106  1.00000000
776.0  0.97741043 0.00791160 0.00386108 0.00165797 0.00306145 0.00025416 0.00127832 0.00094430 0.00017169 0.00344899  1.00000000
776.5  0.97731599 0.00799808 0.00358159 0.00187228 0.00317658 0.00014965 0.00166783 0.00030820 0.00034037 0.00358945  1.00000000
777.0  0.97735642 0.00801806 0.00348713 0.00180437 0.00289878 0.00036082 0.00207029 0.00000648 0.00036496 0.00363269  1.00000000
777.5  0.97761124 0.00787772 0.00347891 0.00190636 0.00290225 0.00035634 0.00142281 0.00029922 0.00038518 0.00375997  1.00000000
778.0  0.97771713 0.00769666 0.00347100 0.00203169 0.00276292 0.00062080 0.00152363 0.00006344 0.00041827 0.00369444  1.00000000
778.5  0.97764241 0.00770669 0.00355349 0.00190900 0.00299990 0.00088367 0.00100816 0.00016528 0.00042801 0.00370339  1.00000000
779.0  0.97737825 0.00776856 0.00357724 0.00195912 0.00288447 0.00129630 0.00088155 0.00008971 0.00048073 0.00368408  1.00000000
779.5  0.97741224 0.00802969 0.00346114 0.00204629 0.00286740 0.00144526 0.00059331 0.00012653 0.00043936 0.00357878  1.00000000
780.0  0.97716714 0.00860416 0.00356351 0.00191457 0.00265038 0.00172848 0.00038895 0.00015179 0.00043225 0.00339876  1.00000000
780.5  0.97646092 0.00934022 0.00355749 0.00195944 0.00245410 0.00202279 0.00014535 0.00020955 0.00047663 0.00337349  1.00000000
781.0  0.97604147 0.01001972 0.00351949 0.00175334 0.00261980 0.00201638 0.00011070 0.00025670 0.00044137 0.00322103  1.00000000
781.5  0.97527730 0.01058486 0.00347463 0.00188536 0.00269463 0.00215642 0.00005635 0.00029203 0.00034229 0.00323614  1.00000000
782.0  0.97406983 0.01111909 0.00363570 0.00201729 0.00288226 0.00218880 0.00000651 0.00038788 0.00032554 0.00336710  1.00000000
782.5  0.97357320 0.01142832 0.00344297 0.00214443 0.00296367 0.00225943 0.00003750 0.00039024 0.00028517 0.00347505  1.00000000
783.0  0.97382403 0.01121795 0.00349057 0.00233258 0.00296214 0.00210022 0.00010067 0.00049090 0.00023126 0.00324967  1.00000000
783.5  0.97452003 0.01060226 0.00362354 0.00224821 0.00276828 0.00206481 0.00022923 0.00057241 0.00012130 0.00324994  1.00000000
784.0  0.97566841 0.00967370 0.00341281 0.00232973 0.00231555 0.00192163 0.00030689 0.00078758 0.00012387 0.00345983  1.00000000
784.5  0.97694981 0.00853332 0.00349605 0.00226007 0.00226353 0.00164324 0.00068484 0.00059288 0.00008793 0.00348833  1.00000000
785.0  0.97850695 0.00712680 0.00352090 0.00215520 0.00208788 0.00095212 0.00114335 0.00080669 0.00011869 0.00358142  1.00000000
785.5  0.97984674 0.00580029 0.00347619 0.00221514 0.00205306 0.00000335 0.00251738 0.00072271 0.00004210 0.00332303  1.00000000
786.0  0.98087856 0.00471596 0.00341465 0.00213298 0.00206607 0.00013066 0.00260313 0.00069845 0.00013106 0.00322848  1.00000000
786.5  0.98126701 0.00403620 0.00375488 0.00232099 0.00178114 0.00004884 0.00258157 0.00078407 0.00008175 0.00334356  1.00000000
787.0  0.98150069 0.00387186 0.00356031 0.00282250 0.00141976 0.00003595 0.00235811 0.00103945 0.00007457 0.00331678  1.00000000
787.5  0.98101463 0.00399554 0.00368554 0.00307895 0.00129260 0.00007460 0.00183894 0.00174764 0.00010140 0.00317016  1.00000000
788.0  0.98054500 0.00442684 0.00374758 0.00348289 0.00102796 0.00007551 0.00050389 0.00280299 0.00014761 0.00323973  1.00000000
788.5  0.97975150 0.00506220 0.00362748 0.00358649 0.00094749 0.00009400 0.00012670 0.00283700 0.00027685 0.00369029  1.00000000
789.0  0.97874882 0.00585429 0.00368290 0.00369039 0.00083217 0.00005889 0.00013499 0.00270229 0.00042943 0.00386583  1.00000000
789.5  0.97799647 0.00664151 0.00365489 0.00359679 0.00076433 0.00008165 0.00016865 0.00262046 0.00061380 0.00386144  1.00000000
790.0  0.97742842 0.00725577 0.00370653 0.00357435 0.00073103 0.00010861 0.00019113 0.00226675 0.00088831 0.00384910  1.00000000
790.5  0.97749222 0.00767861 0.00349803 0.00372036 0.00052234 0.00014568 0.00020252 0.00181506 0.00110433 0.00382083  1.00000000
791.0  0.97687939 0.00786872 0.00383636 0.00355991 0.00054102 0.00017001 0.00016474 0.00173433 0.00129207 0.00395344  1.00000000
791.5  0.97668120 0.00794210 0.00355436 0.00372540 0.00053349 0.00011026 0.00015677 0.00176355 0.00167424 0.00385864  1.00000000
792.0  0.97657641 0.00788429 0.00372649 0.00375915 0.00052159 0.00013044 0.00016729 0.00142094 0.00188331 0.00393009  1.00000000
792.5  0.97673263 0.00795600 0.00373482 0.00369399 0.00052432 0.00014326 0.00011989 0.00127051 0.00206207 0.00376252  1.00000000
793.0  0.97616696 0.00816792 0.00371983 0.00389376 0.00059625 0.00021226 0.00015250 0.00109786 0.00245703 0.00353563  1.00000000
793.5  0.97538574 0.00866971 0.00363210 0.00392150 0.00071660 0.00015352 0.00020393 0.00103941 0.00284277 0.00343472  1.00000000
794.0  0.97463635 0.00950733 0.00360459 0.00341205 0.00106523 0.00011940 0.00026293 0.00079324 0.00327161 0.00332727  1.00000000
794.5  0.97353551 0.01073850 0.00362540 0.00311964 0.00154527 0.00006072 0.00019444 0.00065220 0.00323955 0.00328876  1.00000000
795.0  0.97173182 0.01216887 0.00354315 0.00294405 0.00171848 0.00006613 0.00022480 0.00059492 0.00323500 0.00377277  1.00000000
795.5  0.97000782 0.01388878 0.00365125 0.00255263 0.00185172 0.00003565 0.00038614 0.00060129 0.00327018 0.00375455  1.00000000
796.0  0.96842693 0.01579021 0.00354294 0.00253681 0.00191201 0.00005349 0.00036319 0.00073600 0.00274813 0.00389029  1.00000000
796.5  0.96688056 0.01768120 0.00349737 0.00259328 0.00181870 0.00005041 0.00034498 0.00085381 0.00246983 0.00380985  1.00000000
797.0  0.96522761 0.01916492 0.00357254 0.00255439 0.00176315 0.00006564 0.00040675 0.00109092 0.00212678 0.00402729  1.00000000
797.5  0.96420403 0.02049548 0.00350506 0.00267476 0.00183932 0.00001217 0.00049899 0.00127127 0.00170573 0.00379319  1.00000000
798.0  0.96343639 0.02134932 0.00353001 0.00262960 0.00185584 0.00004572 0.00041044 0.00155276 0.00141088 0.00377904  1.00000000
798.5  0.96295590 0.02186459 0.00355265 0.00259852 0.00167627 0.00002911 0.00063516 0.00173037 0.00108959 0.00386783  1.00000000
799.0  0.96268237 0.02188072 0.00357669 0.00254791 0.00169391 0.00010540 0.00125939 0.00140446 0.00086028 0.00398887  1.00000000
799.5  0.96342724 0.02163629 0.00341357 0.00245883 0.00165979 0.00004276 0.00153336 0.00134453 0.00056651 0.00391712  1.00000000
800.0  0.96413487 0.02102688 0.00372948 0.00235006 0.00184633 0.00004173 0.00158092 0.00126204 0.00040522 0.00362248  1.00000000
800.5  0.96508010 0.02010591 0.00346157 0.00238546 0.00186967 0.00000771 0.00183559 0.00140004 0.00032066 0.00353328  1.00000000
801.0  0.96578395 0.01912250 0.00358490 0.00260481 0.00198478 0.00008740 0.00175510 0.00118944 0.00028902 0.00359810  1.00000000
801.5  0.96676606 0.01812917 0.00349423 0.00241739 0.00196574 0.00001157 0.00166736 0.00117570 0.00039032 0.00398246  1.00000000
802.0  0.96730069 0.01713689 0.00374911 0.00233474 0.00199831 0.00010205 0.00186716 0.00091548 0.00057679 0.00401876  1.00000000
802.5  0.96812552 0.01639979 0.00345780 0.00254475 0.00183534 0.00003776 0.00223334 0.00051583 0.00082567 0.00402420  1.00000000
803.0  0.96879717 0.01603488 0.00370554 0.00229351 0.00195211 0.00023002 0.00198716 0.00007426 0.00093754 0.00398781  1.00000000
803.5  0.96890538 0.01602930 0.00364144 0.00231132 0.00219431 0.00022407 0.00162889 0.00002196 0.00130571 0.00373764  1.00000000
804.0  0.96834237 0.01599050 0.00352783 0.00255809 0.00228464 0.00074049 0.00085325 0.00001640 0.00182809 0.00385836  1.00000000
804.5  0.96800063 0.01655933 0.00346103 0.00235776 0.00235181 0.00090363 0.00088764 0.00001794 0.00158290 0.00387732  1.00000000
805.0  0.96764992 0.01739276 0.00329074 0.00231145 0.00219268 0.00071718 0.00087568 0.00002454 0.00157494 0.00397012  1.00000000
805.5  0.96680786 0.01828667 0.00320003 0.00228117 0.00234461 0.00083705 0.00066286 0.00008607 0.00144689 0.00404680  1.00000000
806.0  0.96626403 0.01877430 0.00305689 0.00212567 0.00246775 0.00083231 0.00074203 0.00001995 0.00161964 0.00409742  1.00000000
806.5  0.96572027 0.01887948 0.00340173 0.00215505 0.00252436 0.00090073 0.00059029 0.00005296 0.00158650 0.00418863  1.00000000
807.0  0.96598843 0.01871558 0.00301758 0.00215534 0.00284225 0.00085035 0.00058174 0.00008417 0.00150708 0.00425748  1.00000000
807.5  0.96613058 0.01822975 0.00327064 0.00220217 0.00271877 0.00096354 0.00060077 0.00004909 0.00156775 0.00426694  1.00000000
808.0  0.96730066 0.01728328 0.00318217 0.00224432 0.00257030 0.00104825 0.00066036 0.00016574 0.00156783 0.00397709  1.00000000
808.5  0.96868170 0.01574447 0.00318447 0.00243714 0.00274046 0.00103837 0.00060541 0.00036841 0.00162250 0.00357707  1.00000000
809.0  0.97094747 0.01386706 0.00283854 0.00247672 0.00255804 0.00100236 0.00057331 0.00034962 0.00175270 0.00363418  1.00000000
809.5  0.97276965 0.01187113 0.00294445 0.00233592 0.00265841 0.00099766 0.00059764 0.00043501 0.00166821 0.00372192  1.00000000
810.0  0.97460040 0.00991214 0.00284717 0.00238579 0.00258825 0.00130275 0.00054475 0.00057103 0.00161514 0.00363258  1.00000000
810.5  0.97645483 0.00830525 0.00280343 0.00233230 0.00221012 0.00145195 0.00053920 0.00080925 0.00149607 0.00359760  1.00000000
811.0  0.97758837 0.00719593 0.00293970 0.00217251 0.00225141 0.00156326 0.00045344 0.00090030 0.00139392 0.00354114  1.00000000
811.5  0.97822527 0.00670098 0.00294444 0.00216631 0.00221241 0.00129963 0.00033937 0.00099753 0.00142856 0.00368549  1.00000000
812.0  0.97807803 0.00695408 0.00292416 0.00215651 0.00231855 0.00104963 0.00026470 0.00147275 0.00109975 0.00368185  1.00000000
812.5  0.97734633 0.00765552 0.00290358 0.00204115 0.00259197 0.00131584 0.00019753 0.00143598 0.00092022 0.00359188  1.00000000
813.0  0.97620695 0.00858799 0.00292631 0.00193468 0.00258607 0.00120044 0.00009758 0.00212740 0.00068667 0.00364590  1.00000000
813.5  0.97500230 0.00952365 0.00294815 0.00183567 0.00312968 0.00148491 0.00014204 0.00190014 0.00037073 0.00366274  1.00000000
814.0  0.97438100 0.01023012 0.00295609 0.00143796 0.00315582 0.00091723 0.00013973 0.00266082 0.00025299 0.00386824  1.00000000
814.5  0.97390078 0.01078248 0.00298128 0.00215934 0.00248480 0.00140846 0.00011619 0.00228756 0.00008460 0.00379451  1.00000000
815.0  0.97374050 0.01090656 0.00293200 0.00245857 0.00223689 0.00104882 0.00013756 0.00252235 0.00000915 0.00400760  1.00000000
815.5  0.97385088 0.01095921 0.00297588 0.00241157 0.00193404 0.00150701 0.00031010 0.00213575 0.00002424 0.00389133  1.00000000
816.0  0.97410038 0.01098400 0.00293473 0.00265605 0.00185146 0.00117918 0.00021444 0.00204313 0.00014636 0.00389028  1.00000000
816.5  0.97392463 0.01107363 0.00284557 0.00260399 0.00185531 0.00152328 0.00014390 0.00167094 0.00045764 0.00390112  1.00000000
817.0  0.97318844 0.01138705 0.00293378 0.00250231 0.00194518 0.00149244 0.00019570 0.00133833 0.00098835 0.00402843  1.00000000
817.5  0.97234174 0.01204973 0.00288530 0.00263754 0.00193770 0.00154960 0.00021561 0.00109436 0.00125036 0.00403804  1.00000000
818.0  0.97121649 0.01311718 0.00284781 0.00244672 0.00192406 0.00162481 0.00009082 0.00102904 0.00137255 0.00433052  1.00000000
818.5  0.96984387 0.01460827 0.00293346 0.00230352 0.00191611 0.00164663 0.00004039 0.00069226 0.00163158 0.00438390  1.00000000
819.0  0.96786412 0.01647498 0.00287022 0.00231790 0.00199794 0.00190247 0.00001127 0.00048841 0.00196356 0.00410914  1.00000000
819.5  0.96554365 0.01851233 0.00289881 0.00203267 0.00217483 0.00185676 0.00000809 0.00060625 0.00210786 0.00425875  1.00000000
820.0  0.96315262 0.02055222 0.00288789 0.00194080 0.00231824 0.00200395 0.00001756 0.00057589 0.00193033 0.00462050  1.00000000
820.5  0.96108197 0.02244437 0.00282062 0.00191039 0.00238927 0.00198762 0.00000665 0.00041083 0.00200352 0.00494474  1.00000000
821.0  0.95921034 0.02422164 0.00284780 0.00175964 0.00231858 0.00200547 0.00010300 0.00054170 0.00196383 0.00502800  1.00000000
821.5  0.95758513 0.02541236 0.00299740 0.00176466 0.00226839 0.00211978 0.00007482 0.00086630 0.00184087 0.00507029  1.00000000
822.0  0.95667228 0.02604889 0.00292485 0.00189212 0.00245650 0.00237602 0.00017438 0.00062207 0.00175892 0.00507398  1.00000000
822.5  0.95648852 0.02627630 0.00290816 0.00166966 0.00243403 0.00257208 0.00015600 0.00073554 0.00156653 0.00519318  1.00000000
823.0  0.95685925 0.02602689 0.00300742 0.00157308 0.00240050 0.00275985 0.00017090 0.00096611 0.00129015 0.00494584  1.00000000
823.5  0.95776074 0.02534736 0.00290124 0.00143653 0.00224717 0.00250122 0.00015539 0.00157388 0.00100997 0.00506650  1.00000000
824.0  0.95903329 0.02414149 0.00293469 0.00127615 0.00238968 0.00249678 0.00016742 0.00137055 0.00086105 0.00532890  1.00000000
824.5  0.96013396 0.02257660 0.00294641 0.00120320 0.00268410 0.00256966 0.00024500 0.00161499 0.00079864 0.00522744  1.00000000
825.0  0.96128303 0.02086675 0.00296056 0.00121038 0.00308667 0.00280856 0.00014395 0.00189808 0.00046655 0.00527548  1.00000000
825.5  0.96294811 0.01926711 0.00293345 0.00124848 0.00308621 0.00274295 0.00016502 0.00227927 0.00024903 0.00508037  1.00000000
826.0  0.96460919 0.01770708 0.00298576 0.00168869 0.00252986 0.00273664 0.00016170 0.00241155 0.00018409 0.00498545  1.00000000
826.5  0.96623170 0.01651981 0.00304396 0.00206053 0.00198786 0.00257763 0.00018529 0.00229504 0.00018813 0.00491005  1.00000000
827.0  0.96724098 0.01552811 0.00294571 0.00239379 0.00159823 0.00240752 0.00017948 0.00266782 0.00021757 0.00482079  1.00000000
827.5  0.96776499 0.01487214 0.00304076 0.00260011 0.00143615 0.00277937 0.00023288 0.00240891 0.00015389 0.00471079  1.00000000
828.0  0.96798484 0.01459581 0.00300608 0.00282663 0.00136937 0.00265526 0.00022227 0.00267806 0.00010939 0.00455228  1.00000000
828.5  0.96772773 0.01474116 0.00291741 0.00290285 0.00145763 0.00270774 0.00031081 0.00253500 0.00016944 0.00453023  1.00000000
829.0  0.96733522 0.01537454 0.00291964 0.00283124 0.00146140 0.00238988 0.00022558 0.00262098 0.00025943 0.00458208  1.00000000
829.5  0.96662657 0.01632275 0.00297303 0.00268334 0.00145286 0.00248759 0.00035804 0.00222853 0.00032019 0.00454711  1.00000000
830.0  0.96557917 0.01738030 0.00291068 0.00249830 0.00172166 0.00256320 0.00019955 0.00235987 0.00037973 0.00440754  1.00000000
830.5  0.96448164 0.01838772 0.00290298 0.00181208 0.00227422 0.00258554 0.00042794 0.00215040 0.00042479 0.00455269  1.00000000
831.0  0.96352581 0.01930484 0.00292803 0.00048501 0.00321688 0.00296770 0.00023751 0.00181037 0.00073539 0.00478847  1.00000000
831.5  0.96293341 0.01997932 0.00287602 0.00058990 0.00322584 0.00266998 0.00046121 0.00143501 0.00099554 0.00483376  1.00000000
832.0  0.96274067 0.02030755 0.00306580 0.00064646 0.00290671 0.00280514 0.00032816 0.00128807 0.00122405 0.00468738  1.00000000
832.5  0.96341966 0.02006851 0.00285137 0.00059299 0.00291981 0.00259493 0.00022886 0.00151793 0.00146591 0.00434000  1.00000000
833.0  0.96431343 0.01891011 0.00289530 0.00071604 0.00294240 0.00289296 0.00009658 0.00147152 0.00124527 0.00451637  1.00000000
833.5  0.96571220 0.01723771 0.00292239 0.00083411 0.00282751 0.00274816 0.00022009 0.00163899 0.00125382 0.00460502  1.00000000
834.0  0.96739486 0.01533457 0.00304146 0.00084361 0.00331521 0.00242212 0.00017405 0.00171453 0.00108429 0.00467531  1.00000000
834.5  0.96961447 0.01326681 0.00289786 0.00096551 0.00323889 0.00258411 0.00012536 0.00162688 0.00102064 0.00465947  1.00000000
835.0  0.97176769 0.01106518 0.00288956 0.00110238 0.00337987 0.00231555 0.00024532 0.00160536 0.00095184 0.00467725  1.00000000
835.5  0.97361465 0.00898612 0.00299746 0.00113522 0.00329077 0.00248161 0.00044502 0.00140449 0.00089043 0.00475423  1.00000000
836.0  0.97546223 0.00755906 0.00292815 0.00129591 0.00308206 0.00214909 0.00049615 0.00154777 0.00086143 0.00461814  1.00000000
836.5  0.97646936 0.00661630 0.00282256 0.00143044 0.00340753 0.00225810 0.00046973 0.00122877 0.00081575 0.00448145  1.00000000
837.0  0.97624344 0.00624778 0.00297527 0.00144617 0.00326506 0.00199532 0.00077361 0.00150223 0.00071326 0.00483785  1.00000000
837.5  0.97577077 0.00663202 0.00282941 0.00144753 0.00332877 0.00230198 0.00101471 0.00133786 0.00060047 0.00473648  1.00000000
