736.0  0.444883  2.485382  2.930266
736.5  0.475310  2.453624  2.928934
737.0  0.505426  2.425750  2.931176
737.5  0.528632  2.389441  2.918073
738.0  0.538923  2.391110  2.930033
738.5  0.533126  2.369511  2.902636
739.0  0.512655  2.415283  2.927938
739.5  0.483740  2.405912  2.889652
740.0  0.455432  2.468602  2.924034
740.5  0.435910  2.443962  2.879872
741.0  0.428892  2.481966  2.910858
741.5  0.432197  2.449527  2.881724
742.0  0.439225  2.451301  2.890526
742.5  0.442263  2.445921  2.888184
743.0  0.435741  2.435699  2.871440
743.5  0.418063  2.481584  2.899647
744.0  0.391744  2.467616  2.859359
744.5  0.362276  2.540626  2.902902
745.0  0.336382  2.526787  2.863169
745.5  0.320154  2.580064  2.900218
746.0  0.317480  2.555067  2.872547
746.5  0.328976  2.565464  2.894440
747.0  0.351638  2.533451  2.885089
747.5  0.379320  2.510941  2.890261
748.0  0.404123  2.491496  2.895619
748.5  0.418597  2.478003  2.896599
749.0  0.418349  2.482845  2.901194
749.5  0.404168  2.496994  2.901162
750.0  0.382457  2.516559  2.899016
750.5  0.363115  2.545972  2.909087
751.0  0.355335  2.542724  2.898059
751.5  0.363372  2.550458  2.913831
752.0  0.384745  2.514287  2.899032
752.5  0.411830  2.505983  2.917812
753.0  0.435616  2.463931  2.899547
753.5  0.449356  2.464444  2.913800
754.0  0.450513  2.460261  2.910774
754.5  0.440762  2.468928  2.909690
755.0  0.424673  2.495351  2.920024
755.5  0.407884  2.492295  2.900178
756.0  0.395360  2.537731  2.933091
756.5  0.390062  2.505323  2.895385
757.0  0.392202  2.551507  2.943709
757.5  0.399170  2.500371  2.899541
758.0  0.406167  2.546270  2.952437
758.5  0.407567  2.498488  2.906055
759.0  0.398892  2.550175  2.949067
759.5  0.378986  2.536675  2.915661
760.0  0.351560  2.593507  2.945067
760.5  0.325014  2.605086  2.930099
761.0  0.309847  2.631279  2.941125
761.5  0.314323  2.622871  2.937194
762.0  0.340503  2.597011  2.937514
762.5  0.382962  2.550432  2.933394
763.0  0.430942  2.498569  2.929512
763.5  0.472553  2.448990  2.921543
764.0  0.498770  2.430326  2.929096
764.5  0.505666  2.404137  2.909802
765.0  0.494592  2.431716  2.926308
765.5  0.470892  2.420763  2.891655
766.0  0.441915  2.479327  2.921242
766.5  0.414979  2.469695  2.884674
767.0  0.395672  2.522992  2.918663
767.5  0.386718  2.493233  2.879951
768.0  0.387535  2.517724  2.905260
768.5  0.394574  2.490320  2.884894
769.0  0.402486  2.488041  2.890527
769.5  0.406049  2.488904  2.894954
770.0  0.402439  2.474831  2.877269
770.5  0.392949  2.510251  2.903200
771.0  0.383051  2.484057  2.867108
771.5  0.380139  2.523515  2.903654
772.0  0.389723  2.483447  2.873170
772.5  0.412156  2.492494  2.904650
773.0  0.441953  2.437011  2.878964
773.5  0.470085  2.425818  2.895903
774.0  0.487700  2.401638  2.889339
774.5  0.489232  2.403247  2.892478
775.0  0.473710  2.424460  2.898170
775.5  0.444346  2.449561  2.893907
776.0  0.407067  2.488596  2.895663
776.5  0.368717  2.533144  2.901861
777.0  0.335430  2.554732  2.890162
777.5  0.311406  2.598148  2.909553
778.0  0.298215  2.588598  2.886813
778.5  0.294658  2.620848  2.915506
779.0  0.297235  2.587838  2.885072
779.5  0.301288  2.610599  2.911887
780.0  0.302770  2.588315  2.891085
780.5  0.300272  2.604793  2.905065
781.0  0.296469  2.606897  2.903366
781.5  0.297814  2.594744  2.892557
782.0  0.311860  2.603385  2.915246
782.5  0.343094  2.548602  2.891696
783.0  0.389612  2.537135  2.926748
783.5  0.442934  2.450727  2.893661
784.0  0.491184  2.447102  2.938286
784.5  0.523724  2.378843  2.902566
785.0  0.534748  2.404712  2.939460
785.5  0.524529  2.390248  2.914777
786.0  0.498477  2.444401  2.942878
786.5  0.464975  2.461112  2.926086
787.0  0.432922  2.506952  2.939874
787.5  0.409603  2.524496  2.934099
788.0  0.399193  2.537192  2.936385
788.5  0.402005  2.532186  2.934190
789.0  0.414556  2.513686  2.928242
789.5  0.430486  2.495887  2.926373
790.0  0.442351  2.482313  2.924664
790.5  0.444152  2.469820  2.913972
791.0  0.433973  2.486750  2.920723
791.5  0.415571  2.481862  2.897432
792.0  0.397565  2.517979  2.915545
792.5  0.389756  2.489978  2.879734
793.0  0.398022  2.512692  2.910715
793.5  0.420788  2.450533  2.871321
794.0  0.449406  2.447794  2.897201
794.5  0.472179  2.393339  2.865518
795.0  0.479443  2.406838  2.886281
795.5  0.467019  2.404104  2.871123
796.0  0.436960  2.434765  2.871725
796.5  0.396125  2.482591  2.878716
797.0  0.353742  2.512335  2.866077
797.5  0.318910  2.567371  2.886281
798.0  0.298586  2.569521  2.868107
798.5  0.296249  2.591716  2.887965
799.0  0.311298  2.560205  2.871502
799.5  0.339184  2.548917  2.888101
800.0  0.372350  2.505115  2.877465
800.5  0.402018  2.477529  2.879547
801.0  0.420750  2.459325  2.880075
801.5  0.425236  2.457583  2.882819
802.0  0.418182  2.467471  2.885652
802.5  0.407845  2.481502  2.889348
803.0  0.404558  2.482551  2.887109
803.5  0.415453  2.483718  2.899171
804.0  0.440356  2.446650  2.887006
804.5  0.471500  2.431292  2.902792
805.0  0.497170  2.387955  2.885125
805.5  0.506882  2.399775  2.906657
806.0  0.495270  2.393441  2.888712
806.5  0.463324  2.442405  2.905730
807.0  0.417307  2.483410  2.900717
807.5  0.366463  2.537677  2.904140
808.0  0.320503  2.591646  2.912149
808.5  0.287454  2.615687  2.903141
809.0  0.272131  2.650312  2.922443
809.5  0.275288  2.628250  2.903539
810.0  0.293538  2.634231  2.927768
810.5  0.320118  2.584523  2.904641
811.0  0.346636  2.576594  2.923229
811.5  0.365691  2.541462  2.907154
812.0  0.373795  2.548237  2.922033
812.5  0.373312  2.539181  2.912493
813.0  0.371914  2.544656  2.916570
813.5  0.378951  2.535485  2.914436
814.0  0.400213  2.517079  2.917293
814.5  0.434228  2.481134  2.915362
815.0  0.472549  2.438064  2.910613
815.5  0.503763  2.403316  2.907079
816.0  0.518542  2.388750  2.907292
816.5  0.513009  2.389803  2.902811
817.0  0.489394  2.417332  2.906725
817.5  0.454542  2.440428  2.894970
818.0  0.417447  2.486113  2.903560
818.5  0.386769  2.505581  2.892349
819.0  0.368868  2.533346  2.902215
819.5  0.366557  2.517714  2.884271
820.0  0.378603  2.517587  2.896190
820.5  0.399999  2.480705  2.880704
821.0  0.423021  2.462834  2.885855
821.5  0.439120  2.439021  2.878141
822.0  0.441533  2.433098  2.874631
822.5  0.428026  2.450442  2.878468
823.0  0.402609  2.465018  2.867626
823.5  0.374803  2.503225  2.878028
824.0  0.355904  2.505566  2.861471
824.5  0.353645  2.517548  2.871193
825.0  0.368293  2.496252  2.864545
825.5  0.392682  2.477016  2.869698
826.0  0.416042  2.451590  2.867632
826.5  0.429049  2.437235  2.866284
827.0  0.427356  2.441295  2.868651
827.5  0.412439  2.459738  2.872176
828.0  0.390246  2.479536  2.869782
828.5  0.368799  2.510572  2.879370
829.0  0.355715  2.515097  2.870812
829.5  0.356219  2.531272  2.887491
830.0  0.371871  2.504759  2.876630
830.5  0.400073  2.489172  2.889245
831.0  0.434390  2.448087  2.882477
831.5  0.465719  2.427893  2.893612
832.0  0.484380  2.407910  2.892290
832.5  0.482982  2.407778  2.890760
833.0  0.459476  2.439786  2.899262
833.5  0.419129  2.480972  2.900101
834.0  0.373819  2.533750  2.907569
834.5  0.337877  2.566798  2.904675
835.0  0.321903  2.591322  2.913224
835.5  0.327926  2.581405  2.909331
836.0  0.348976  2.568203  2.917179
836.5  0.373156  2.541397  2.914553
837.0  0.389441  2.525974  2.915415
837.5  0.391949  2.522590  2.914539
838.0  0.381198  2.539048  2.920247
838.5  0.362823  2.558081  2.920904
839.0  0.345018  2.574761  2.919779
839.5  0.335859  2.586349  2.922208
840.0  0.341129  2.581912  2.923041
840.5  0.362920  2.559536  2.922456
841.0  0.399031  2.521632  2.920663
841.5  0.443193  2.470546  2.913738
842.0  0.486149  2.428963  2.915112
842.5  0.517675  2.389120  2.906795
843.0  0.529447  2.376357  2.905804
843.5  0.518236  2.378881  2.897117
844.0  0.488177  2.412046  2.900223
844.5  0.450441  2.440338  2.890778
845.0  0.419317  2.471818  2.891136
845.5  0.405897  2.482800  2.888697
846.0  0.412755  2.473543  2.886298
846.5  0.433026  2.449523  2.882549
847.0  0.454339  2.425132  2.879471
847.5  0.464880  2.411787  2.876667
848.0  0.458067  2.421865  2.879932
848.5  0.434084  2.435357  2.869441
849.0  0.398657  2.477518  2.876176
849.5  0.360466  2.503135  2.863600
850.0  0.328398  2.547184  2.875582
850.5  0.309361  2.555485  2.864846
851.0  0.306846  2.566740  2.873586
851.5  0.320273  2.547019  2.867292
852.0  0.345077  2.523444  2.868521
852.5  0.373583  2.495175  2.868759
853.0  0.396763  2.468189  2.864952
853.5  0.406833  2.462411  2.869245
854.0  0.400278  2.466936  2.867214
854.5  0.380168  2.493765  2.873933
855.0  0.356209  2.514533  2.870742
855.5  0.341450  2.533358  2.874808
856.0  0.346468  2.531874  2.878341
856.5  0.374027  2.505707  2.879733
857.0  0.417543  2.465413  2.882956
857.5  0.464281  2.420760  2.885041
858.0  0.501092  2.385597  2.886689
858.5  0.519336  2.374538  2.893874
859.0  0.516938  2.372886  2.889824
859.5  0.497634  2.404090  2.901724
860.0  0.468601  2.422346  2.890947
860.5  0.437781  2.472348  2.910129
861.0  0.411676  2.481806  2.893482
861.5  0.393936  2.516271  2.910207
862.0  0.384745  2.511470  2.896216
862.5  0.380955  2.532010  2.912966
863.0  0.376939  2.522989  2.899928
863.5  0.366223  2.542746  2.908970
864.0  0.343854  2.558840  2.902693
864.5  0.309060  2.596086  2.905146
865.0  0.267183  2.640869  2.908052
865.5  0.229382  2.674345  2.903728
866.0  0.209212  2.702773  2.911985
866.5  0.216944  2.687165  2.904109
867.0  0.254532  2.657165  2.911698
867.5  0.314333  2.588607  2.902940
868.0  0.382386  2.525386  2.907772
868.5  0.444143  2.461387  2.905530
869.0  0.489431  2.412392  2.901823
869.5  0.514678  2.387524  2.902202
870.0  0.522338  2.373563  2.895902
870.5  0.518660  2.383547  2.902207
871.0  0.511001  2.382080  2.893081
871.5  0.505530  2.388057  2.893588
872.0  0.505672  2.383973  2.889645
872.5  0.511372  2.370280  2.881652
873.0  0.519177  2.368136  2.887313
873.5  0.523113  2.343425  2.866538
874.0  0.516373  2.365119  2.881491
874.5  0.493689  2.359738  2.853428
875.0  0.453939  2.425858  2.879798
875.5  0.401955  2.449972  2.851926
876.0  0.348251  2.525136  2.873387
876.5  0.305906  2.548732  2.854637
877.0  0.285400  2.578087  2.863487
877.5  0.289967  2.573753  2.863720
878.0  0.314170  2.544221  2.858391
878.5  0.346569  2.525927  2.872497
879.0  0.374787  2.477872  2.852659
879.5  0.390173  2.486728  2.876901
880.0  0.390152  2.472773  2.862925
880.5  0.377957  2.503638  2.881595
881.0  0.360626  2.515281  2.875907
881.5  0.346376  2.536351  2.882727
882.0  0.342176  2.541023  2.883200
882.5  0.351967  2.535303  2.887270
883.0  0.375673  2.515945  2.891618
883.5  0.409088  2.483220  2.892308
884.0  0.444683  2.442833  2.887516
884.5  0.473395  2.425436  2.898831
885.0  0.487299  2.396956  2.884255
885.5  0.482631  2.425892  2.908523
886.0  0.462079  2.419921  2.882000
886.5  0.434838  2.480164  2.915002
887.0  0.413510  2.468363  2.881873
887.5  0.408639  2.510015  2.918654
888.0  0.423609  2.463805  2.887414
888.5  0.452894  2.462081  2.914976
889.0  0.484671  2.408799  2.893470
889.5  0.506004  2.404860  2.910864
890.0  0.507694  2.395006  2.902700
890.5  0.486780  2.416502  2.903281
891.0  0.446462  2.465026  2.911488
891.5  0.394331  2.508022  2.902353
892.0  0.339975  2.579602  2.919577
892.5  0.292697  2.611061  2.903758
893.0  0.259669  2.663911  2.923580
893.5  0.244634  2.694071  2.938706
894.0  0.247273  2.704012  2.951285
894.5  0.263400  2.694538  2.957939
895.0  0.286210  2.669382  2.955592
895.5  0.308578  2.638111  2.946689
896.0  0.325940  2.606816  2.932756
896.5  0.338616  2.576602  2.915218
897.0  0.352056  2.543939  2.895995
897.5  0.374152  2.506472  2.880625
898.0  0.410496  2.459733  2.870229
898.5  0.460256  2.407400  2.867656
899.0  0.515392  2.362340  2.877732
899.5  0.563735  2.336757  2.900492
900.0  0.593960  2.338992  2.932952
900.5  0.599649  2.373477  2.973126
901.0  0.580803  2.437267  3.018070
901.5  0.542911  2.523260  3.066171
902.0  0.494671  2.611344  3.106015
902.5  0.445464  2.689195  3.134659
903.0  0.403271  2.749578  3.152850
903.5  0.373249  2.793841  3.167090
904.0  0.356952  2.807636  3.164588
904.5  0.352199  2.802624  3.154823
905.0  0.353659  2.785864  3.139524
905.5  0.354343  2.763182  3.117525
906.0  0.347968  2.748786  3.096754
906.5  0.331740  2.750955  3.082695
907.0  0.308393  2.764134  3.072527
907.5  0.286020  2.778388  3.064408
908.0  0.274952  2.788376  3.063328
908.5  0.282786  2.783154  3.065941
909.0  0.310294  2.757619  3.067913
909.5  0.350814  2.719855  3.070669
910.0  0.393398  2.681653  3.075051
910.5  0.427605  2.643321  3.070926
911.0  0.447244  2.612075  3.059319
911.5  0.451651  2.585539  3.037189
912.0  0.444727  2.560647  3.005374
912.5  0.432817  2.532145  2.964962
913.0  0.422469  2.492051  2.914519
913.5  0.418656  2.442059  2.860715
914.0  0.423658  2.379868  2.803526
914.5  0.436549  2.311820  2.748368
915.0  0.453290  2.246786  2.700076
915.5  0.467509  2.193320  2.660829
916.0  0.472106  2.160558  2.632664
916.5  0.461672  2.156680  2.618351
917.0  0.435169  2.176734  2.611903
917.5  0.397638  2.217943  2.615581
918.0  0.359454  2.267190  2.626644
918.5  0.332517  2.313866  2.646383
919.0  0.324833  2.305406  2.630238
919.5  0.336564  2.307375  2.643939
920.0  0.360130  2.273221  2.633351
920.5  0.384218  2.254703  2.638921
921.0  0.399086  2.235129  2.634215
921.5  0.400244  2.226365  2.626609
922.0  0.389253  2.248121  2.637374
922.5  0.372171  2.249682  2.621853
923.0  0.356949  2.278233  2.635182
923.5  0.350903  2.258900  2.609803
924.0  0.358848  2.271325  2.630172
924.5  0.382021  2.226915  2.608936
925.0  0.417745  2.196535  2.614279
925.5  0.459771  2.144637  2.604408
926.0  0.499383  2.096606  2.595989
926.5  0.527341  2.085389  2.612730
927.0  0.536566  2.039828  2.576394
927.5  0.524927  2.089142  2.614069
928.0  0.496833  2.072896  2.569729
928.5  0.462233  2.156241  2.618474
929.0  0.432621  2.139846  2.572467
929.5  0.415702  2.191551  2.607253
930.0  0.411791  2.174402  2.586193
930.5  0.414245  2.186210  2.600455
931.0  0.413523  2.191669  2.605193
931.5  0.402181  2.194992  2.597173
932.0  0.378093  2.237924  2.616017
932.5  0.344866  2.259485  2.604351
933.0  0.310064  2.313158  2.623223
933.5  0.282533  2.330951  2.613484
934.0  0.269877  2.349743  2.619620
934.5  0.276641  2.345813  2.622454
935.0  0.303300  2.312266  2.615567
935.5  0.346029  2.281270  2.627299
936.0  0.397202  2.214441  2.611643
936.5  0.446696  2.178348  2.625044
937.0  0.484075  2.126340  2.610415
937.5  0.501524  2.115326  2.616850
938.0  0.496849  2.118702  2.615551
938.5  0.475172  2.130124  2.605296
939.0  0.447774  2.180252  2.628026
939.5  0.427621  2.170674  2.598295
940.0  0.423306  2.216216  2.639521
940.5  0.434851  2.159066  2.593917
941.0  0.454078  2.192526  2.646604
941.5  0.469176  2.126809  2.595985
942.0  0.470478  2.176961  2.647439
942.5  0.454276  2.149472  2.603747
943.0  0.423431  2.224148  2.647579
943.5  0.385482  2.232177  2.617659
944.0  0.349709  2.293909  2.643618
944.5  0.324366  2.303139  2.627505
945.0  0.314674  2.321605  2.636279
945.5  0.321721  2.309564  2.631285
946.0  0.342221  2.287510  2.629731
946.5  0.369108  2.249206  2.618313
947.0  0.393013  2.224138  2.617151
947.5  0.404668  2.206041  2.610709
948.0  0.397985  2.216981  2.614966
948.5  0.372989  2.224050  2.597039
949.0  0.337114  2.278254  2.615368
949.5  0.303404  2.279766  2.583170
950.0  0.285476  2.329711  2.615186
950.5  0.291367  2.284520  2.575886
951.0  0.319812  2.285275  2.605087
951.5  0.361245  2.209804  2.571049
952.0  0.402704  2.192109  2.594813
952.5  0.433495  2.145975  2.579470
953.0  0.448703  2.130577  2.579280
953.5  0.449628  2.141870  2.591497
954.0  0.441969  2.126009  2.567978
954.5  0.433146  2.166743  2.599889
955.0  0.429796  2.135475  2.565272
955.5  0.435962  2.166422  2.602384
956.0  0.452067  2.113766  2.565833
956.5  0.474675  2.124521  2.599196
957.0  0.497049  2.080757  2.577806
957.5  0.510584  2.080328  2.590912
958.0  0.507178  2.079140  2.586318
958.5  0.482243  2.103813  2.586056
959.0  0.437525  2.152594  2.590119
959.5  0.382207  2.207469  2.589675
960.0  0.330842  2.260782  2.591624
960.5  0.298053  2.298778  2.596831
961.0  0.292250  2.297117  2.589368
961.5  0.311977  2.291309  2.603287
962.0  0.347143  2.237591  2.584734
962.5  0.384161  2.224637  2.608798
963.0  0.411730  2.173921  2.585651
963.5  0.424364  2.184392  2.608757
964.0  0.422824  2.166101  2.588925
964.5  0.412345  2.193691  2.606036
965.0  0.400024  2.200453  2.600477
965.5  0.392390  2.207927  2.600317
966.0  0.393616  2.217495  2.611111
966.5  0.404491  2.186173  2.590665
967.0  0.422155  2.196283  2.618438
967.5  0.440632  2.146156  2.586788
968.0  0.452265  2.170508  2.622773
968.5  0.450039  2.137807  2.587846
969.0  0.430481  2.191284  2.621764
969.5  0.396211  2.198554  2.594764
970.0  0.356649  2.266321  2.622970
970.5  0.325573  2.277596  2.603169
971.0  0.315711  2.304364  2.620075
971.5  0.332824  2.277839  2.610663
972.0  0.372775  2.243460  2.616234
972.5  0.423451  2.187232  2.610683
973.0  0.470247  2.141500  2.611747
973.5  0.501770  2.110205  2.611975
974.0  0.513076  2.095473  2.608550
974.5  0.505808  2.098105  2.603913
975.0  0.486200  2.125623  2.611822
975.5  0.462328  2.135000  2.597329
976.0  0.441595  2.171331  2.612926
976.5  0.428881  2.155184  2.584065
977.0  0.425499  2.185050  2.610549
977.5  0.428961  2.145730  2.574691
978.0  0.433583  2.172642  2.606225
978.5  0.432010  2.139013  2.571023
979.0  0.417597  2.173622  2.591219
979.5  0.387303  2.190640  2.577943
980.0  0.344120  2.235607  2.579727
980.5  0.297597  2.293272  2.590869
981.0  0.261264  2.313489  2.574753
981.5  0.247288  2.351565  2.598852
982.0  0.260841  2.312106  2.572947
982.5  0.297552  2.295036  2.592588
983.0  0.345654  2.233716  2.579371
983.5  0.391379  2.206906  2.598286
984.0  0.424347  2.164845  2.589193
984.5  0.440438  2.153452  2.593890
985.0  0.441675  2.156064  2.597739
985.5  0.434145  2.164778  2.598923
986.0  0.425290  2.172337  2.597627
986.5  0.421518  2.180303  2.601821
987.0  0.426526  2.172000  2.598526
987.5  0.440444  2.167134  2.607578
988.0  0.459781  2.136871  2.596652
988.5  0.478175  2.133720  2.611896
989.0  0.487983  2.110846  2.598830
989.5  0.482634  2.129815  2.612449
990.0  0.459376  2.140846  2.600222
990.5  0.421510  2.189448  2.610958
991.0  0.378724  2.227150  2.605875
991.5  0.344416  2.263608  2.608024
992.0  0.330347  2.284024  2.614371
992.5  0.341093  2.264590  2.605683
993.0  0.371581  2.248914  2.620495
993.5  0.409376  2.192266  2.601642
994.0  0.440279  2.184870  2.625149
994.5  0.453950  2.149507  2.603457
995.0  0.446965  2.180182  2.627148
995.5  0.422736  2.186556  2.609292
996.0  0.389300  2.236595  2.625895
996.5  0.356370  2.257841  2.614211
997.0  0.332612  2.293015  2.625627
997.5  0.323636  2.298594  2.622230
998.0  0.330854  2.288825  2.619679
998.5  0.351226  2.267113  2.618339
999.0  0.377965  2.238152  2.616116
999.5  0.402227  2.209157  2.611384
1000.0  0.415710  2.196330  2.612039
