823.5  0.71008398 0.26662522 0.00210977 0.00451164 0.00038638 0.00409863 0.00147645 0.00849578 0.00033285 0.00187929  1.00000000
824.0  0.71406235 0.26326796 0.00197514 0.00385523 0.00101753 0.00378870 0.00196263 0.00775288 0.00039939 0.00191820  1.00000000
824.5  0.71113233 0.26654168 0.00205853 0.00259462 0.00177006 0.00378069 0.00215541 0.00758617 0.00036404 0.00201646  1.00000000
825.0  0.71289046 0.26445700 0.00213238 0.00264253 0.00200692 0.00334158 0.00233204 0.00778093 0.00034505 0.00207111  1.00000000
825.5  0.71162895 0.26527823 0.00213944 0.00280846 0.00195955 0.00337861 0.00257643 0.00770412 0.00035332 0.00217288  1.00000000
826.0  0.71220049 0.26461857 0.00216580 0.00290440 0.00213709 0.00335782 0.00265453 0.00700648 0.00048454 0.00247027  1.00000000
826.5  0.71224832 0.26535268 0.00229968 0.00280714 0.00199506 0.00320855 0.00265694 0.00625415 0.00048388 0.00269361  1.00000000
827.0  0.71193526 0.26575426 0.00241747 0.00258954 0.00191463 0.00307127 0.00277482 0.00618132 0.00048673 0.00287470  1.00000000
827.5  0.71158068 0.26597083 0.00245245 0.00255420 0.00177408 0.00296104 0.00314013 0.00615766 0.00045591 0.00295301  1.00000000
828.0  0.71287907 0.26462947 0.00235893 0.00269104 0.00157179 0.00290944 0.00361257 0.00584178 0.00044499 0.00306094  1.00000000
828.5  0.71080718 0.26686713 0.00239976 0.00281578 0.00156745 0.00264304 0.00397495 0.00526118 0.00048735 0.00317618  1.00000000
829.0  0.71367226 0.26408137 0.00241838 0.00269184 0.00149906 0.00243954 0.00448573 0.00504756 0.00059035 0.00307391  1.00000000
829.5  0.71008538 0.26722799 0.00231757 0.00275245 0.00167287 0.00232701 0.00563994 0.00433525 0.00064659 0.00299495  1.00000000
830.0  0.71350511 0.26386130 0.00222334 0.00272237 0.00170957 0.00197683 0.00807758 0.00240130 0.00060814 0.00291446  1.00000000
830.5  0.71051837 0.26717784 0.00208911 0.00278628 0.00164700 0.00158541 0.01037757 0.00037516 0.00058635 0.00285692  1.00000000
831.0  0.71292306 0.26453401 0.00208972 0.00293295 0.00153230 0.00118338 0.01012343 0.00101113 0.00064951 0.00302052  1.00000000
831.5  0.71079789 0.26611795 0.00196003 0.00335152 0.00117981 0.00187322 0.00861856 0.00201403 0.00118830 0.00289869  1.00000000
832.0  0.71176072 0.26468137 0.00192442 0.00488977 0.00011330 0.00322803 0.00674966 0.00223319 0.00185354 0.00256601  1.00000000
832.5  0.71227204 0.26512254 0.00184679 0.00387821 0.00035603 0.00479306 0.00298597 0.00444687 0.00173876 0.00255973  1.00000000
833.0  0.71122201 0.26522908 0.00183501 0.00401606 0.00069886 0.00604913 0.00191108 0.00435881 0.00157840 0.00310157  1.00000000
833.5  0.71182900 0.26457174 0.00190361 0.00361974 0.00066482 0.00784172 0.00046105 0.00354072 0.00250314 0.00306447  1.00000000
834.0  0.71048975 0.26613371 0.00191873 0.00379177 0.00055469 0.00784846 0.00011827 0.00366418 0.00276727 0.00271316  1.00000000
834.5  0.71204691 0.26454994 0.00188011 0.00357596 0.00051660 0.00816803 0.00013153 0.00325315 0.00288252 0.00299525  1.00000000
835.0  0.71059072 0.26564482 0.00194678 0.00347844 0.00036304 0.00872164 0.00013912 0.00320120 0.00282159 0.00309264  1.00000000
835.5  0.71192093 0.26452705 0.00195458 0.00317807 0.00019698 0.00914855 0.00015807 0.00318357 0.00268769 0.00304451  1.00000000
836.0  0.71021806 0.26670326 0.00160339 0.00287094 0.00012211 0.00903749 0.00017901 0.00353816 0.00255704 0.00317054  1.00000000
836.5  0.71130870 0.26598760 0.00104074 0.00258562 0.00005210 0.00969018 0.00018714 0.00330257 0.00231661 0.00352873  1.00000000
837.0  0.71091203 0.26752671 0.00092915 0.00234903 0.00001342 0.00930668 0.00020239 0.00320860 0.00204704 0.00350495  1.00000000
837.5  0.71148830 0.26704326 0.00098775 0.00207852 0.00002367 0.00961932 0.00020105 0.00305674 0.00180497 0.00369643  1.00000000
838.0  0.71069185 0.26742462 0.00099710 0.00204917 0.00005009 0.00966438 0.00027560 0.00309540 0.00179611 0.00395567  1.00000000
838.5  0.71088889 0.26715227 0.00103162 0.00214033 0.00004846 0.00962998 0.00030706 0.00303040 0.00173436 0.00403663  1.00000000
839.0  0.71113198 0.26741305 0.00104599 0.00194863 0.00004715 0.00972938 0.00024086 0.00278197 0.00176608 0.00389491  1.00000000
839.5  0.71074505 0.26763585 0.00104605 0.00196796 0.00010016 0.00922523 0.00029101 0.00301806 0.00201294 0.00395769  1.00000000
840.0  0.71074414 0.26706439 0.00099153 0.00190355 0.00015471 0.00976471 0.00022372 0.00314342 0.00221732 0.00379250  1.00000000
840.5  0.71088195 0.26649177 0.00102170 0.00159142 0.00023893 0.01006890 0.00024910 0.00335037 0.00226626 0.00383959  1.00000000
841.0  0.71064128 0.26725385 0.00096866 0.00144975 0.00030661 0.01000781 0.00008382 0.00314676 0.00233762 0.00380385  1.00000000
841.5  0.71142502 0.26709845 0.00096721 0.00130333 0.00065209 0.00870960 0.00066561 0.00321648 0.00247104 0.00349117  1.00000000
842.0  0.71051805 0.26761795 0.00088071 0.00135950 0.00099617 0.00675049 0.00213891 0.00361004 0.00275722 0.00337095  1.00000000
842.5  0.71164676 0.26658127 0.00097936 0.00087689 0.00172943 0.00849590 0.00058857 0.00299724 0.00271946 0.00338513  1.00000000
843.0  0.71025506 0.26957105 0.00081144 0.00028929 0.00175685 0.00756767 0.00047981 0.00116502 0.00529228 0.00281152  1.00000000
843.5  0.71186496 0.26774781 0.00077739 0.00025025 0.00219282 0.00607624 0.00300046 0.00124313 0.00404281 0.00280414  1.00000000
844.0  0.71035139 0.26942489 0.00079986 0.00020761 0.00219528 0.00256703 0.00697969 0.00049991 0.00393923 0.00303512  1.00000000
844.5  0.71191665 0.26835549 0.00075494 0.00028123 0.00219094 0.00185838 0.00742798 0.00090505 0.00349206 0.00281727  1.00000000
845.0  0.71126740 0.26898832 0.00074238 0.00022653 0.00212016 0.00149559 0.00715057 0.00146527 0.00373433 0.00280944  1.00000000
845.5  0.71155476 0.26810363 0.00073627 0.00022924 0.00201669 0.00141293 0.00734302 0.00195762 0.00390002 0.00274581  1.00000000
846.0  0.71157727 0.26774786 0.00074584 0.00017496 0.00196844 0.00148086 0.00712812 0.00236144 0.00390076 0.00291446  1.00000000
846.5  0.71142977 0.26828942 0.00076964 0.00013588 0.00186989 0.00146528 0.00692048 0.00276226 0.00344968 0.00290770  1.00000000
847.0  0.71148868 0.26821581 0.00072676 0.00012441 0.00189864 0.00127788 0.00687201 0.00288335 0.00338935 0.00312309  1.00000000
847.5  0.71183077 0.26741223 0.00077525 0.00009069 0.00191291 0.00129825 0.00701359 0.00292293 0.00357811 0.00316527  1.00000000
848.0  0.71068496 0.26821297 0.00082727 0.00007491 0.00196344 0.00131408 0.00665366 0.00307056 0.00405849 0.00313967  1.00000000
848.5  0.71294299 0.26628165 0.00078623 0.00004857 0.00189166 0.00131414 0.00669378 0.00306370 0.00394845 0.00302883  1.00000000
849.0  0.71034132 0.26978482 0.00080016 0.00002578 0.00144573 0.00123289 0.00705735 0.00266390 0.00382942 0.00281864  1.00000000
849.5  0.71341406 0.26687814 0.00081081 0.00004240 0.00150575 0.00084718 0.00715819 0.00274153 0.00380838 0.00279355  1.00000000
850.0  0.71006605 0.27014332 0.00078336 0.00004083 0.00168766 0.00079105 0.00723424 0.00259839 0.00369089 0.00296421  1.00000000
850.5  0.71307234 0.26658301 0.00084423 0.00002623 0.00177897 0.00076720 0.00748681 0.00283999 0.00362987 0.00297137  1.00000000
851.0  0.71077696 0.26865153 0.00079170 0.00003184 0.00174492 0.00067973 0.00759910 0.00274971 0.00386776 0.00310674  1.00000000
851.5  0.71218071 0.26748206 0.00077866 0.00005842 0.00151513 0.00083269 0.00761854 0.00268772 0.00389884 0.00294723  1.00000000
852.0  0.71172811 0.26785385 0.00079101 0.00011090 0.00158000 0.00208571 0.00639415 0.00268761 0.00389396 0.00287470  1.00000000
852.5  0.71152738 0.26827489 0.00075270 0.00011221 0.00128647 0.00441753 0.00431130 0.00212664 0.00395431 0.00323658  1.00000000
853.0  0.71259605 0.26726559 0.00069470 0.00081644 0.00068634 0.00561757 0.00251543 0.00219159 0.00444392 0.00317237  1.00000000
853.5  0.71128675 0.26907867 0.00069674 0.00075057 0.00067920 0.00637723 0.00193497 0.00169244 0.00439083 0.00311260  1.00000000
854.0  0.71246187 0.26760629 0.00061163 0.00064965 0.00076956 0.00614454 0.00199721 0.00243661 0.00409415 0.00322849  1.00000000
854.5  0.71128934 0.26861824 0.00069153 0.00047738 0.00078797 0.00730636 0.00161680 0.00164072 0.00403177 0.00353988  1.00000000
855.0  0.71262486 0.26771836 0.00068397 0.00047233 0.00091404 0.00630660 0.00145350 0.00259397 0.00348839 0.00374398  1.00000000
855.5  0.71205965 0.26852937 0.00070741 0.00042105 0.00099848 0.00735297 0.00086028 0.00185274 0.00361392 0.00360414  1.00000000
856.0  0.71197187 0.26833108 0.00070797 0.00048097 0.00106819 0.00704089 0.00073362 0.00268709 0.00307770 0.00390062  1.00000000
856.5  0.71212375 0.26816112 0.00074320 0.00052789 0.00097786 0.00788016 0.00050725 0.00221793 0.00299142 0.00386941  1.00000000
857.0  0.71174752 0.26857737 0.00079572 0.00063770 0.00106009 0.00730597 0.00039341 0.00245376 0.00302435 0.00400411  1.00000000
857.5  0.71178681 0.26842364 0.00077310 0.00073933 0.00118242 0.00742876 0.00024857 0.00214827 0.00345601 0.00381308  1.00000000
858.0  0.71212824 0.26780503 0.00076034 0.00064381 0.00115024 0.00776815 0.00032687 0.00260830 0.00331112 0.00349789  1.00000000
858.5  0.71099743 0.26872672 0.00084401 0.00071645 0.00122716 0.00781373 0.00033309 0.00285036 0.00300994 0.00348112  1.00000000
859.0  0.71280117 0.26715659 0.00079501 0.00069156 0.00095509 0.00778161 0.00029859 0.00298167 0.00301850 0.00352020  1.00000000
859.5  0.71033947 0.26998805 0.00078736 0.00048115 0.00091948 0.00744533 0.00045079 0.00292250 0.00313197 0.00353389  1.00000000
860.0  0.71383152 0.26649538 0.00079220 0.00052662 0.00097061 0.00705898 0.00127498 0.00304911 0.00267804 0.00332254  1.00000000
860.5  0.70960730 0.27052622 0.00068441 0.00040236 0.00152846 0.00355677 0.00457259 0.00359415 0.00221797 0.00330977  1.00000000
861.0  0.71414975 0.26671429 0.00075103 0.00070259 0.00077110 0.00151534 0.00634786 0.00398248 0.00161780 0.00344777  1.00000000
861.5  0.70973147 0.27212016 0.00061266 0.00059644 0.00077956 0.00079885 0.00641133 0.00405222 0.00193781 0.00295950  1.00000000
862.0  0.71399350 0.26735390 0.00064690 0.00075724 0.00063439 0.00097532 0.00754320 0.00412156 0.00048027 0.00349370  1.00000000
862.5  0.70984906 0.27159919 0.00050444 0.00067339 0.00070061 0.00107378 0.00590577 0.00485236 0.00139620 0.00344519  1.00000000
863.0  0.71352410 0.26753075 0.00049506 0.00066014 0.00080664 0.00106977 0.00582303 0.00472374 0.00202236 0.00334443  1.00000000
863.5  0.71115750 0.27009760 0.00053648 0.00058440 0.00086930 0.00151185 0.00488440 0.00454596 0.00237478 0.00343772  1.00000000
864.0  0.71263530 0.26918353 0.00051201 0.00053530 0.00067629 0.00091897 0.00549275 0.00380592 0.00267326 0.00356668  1.00000000
864.5  0.71221362 0.26957117 0.00047149 0.00053185 0.00067320 0.00150492 0.00470628 0.00382684 0.00298320 0.00351743  1.00000000
865.0  0.71164136 0.27026794 0.00046016 0.00059367 0.00065579 0.00129840 0.00471997 0.00381442 0.00299234 0.00355597  1.00000000
865.5  0.71301120 0.26890781 0.00038794 0.00067876 0.00071801 0.00132044 0.00470277 0.00355368 0.00307140 0.00364798  1.00000000
866.0  0.71100719 0.27099898 0.00040460 0.00062450 0.00071268 0.00136398 0.00459811 0.00314104 0.00335953 0.00378939  1.00000000
866.5  0.71318630 0.26853947 0.00048064 0.00056423 0.00062171 0.00124896 0.00454651 0.00319977 0.00377801 0.00383440  1.00000000
867.0  0.71099060 0.27073772 0.00047997 0.00053223 0.00062896 0.00140385 0.00423063 0.00334920 0.00386877 0.00377807  1.00000000
867.5  0.71274168 0.26920935 0.00045251 0.00049771 0.00075848 0.00127287 0.00347629 0.00395508 0.00380242 0.00383359  1.00000000
868.0  0.71119234 0.27050959 0.00043632 0.00053179 0.00076095 0.00123459 0.00168314 0.00576179 0.00402984 0.00385966  1.00000000
868.5  0.71165776 0.26914708 0.00076422 0.00062070 0.00085699 0.00120817 0.00144502 0.00610094 0.00426241 0.00393672  1.00000000
869.0  0.71208711 0.26891725 0.00078102 0.00065734 0.00072513 0.00125707 0.00178858 0.00522381 0.00466047 0.00390221  1.00000000
869.5  0.71133139 0.26993406 0.00080639 0.00064223 0.00104617 0.00125582 0.00204703 0.00449607 0.00471741 0.00372342  1.00000000
870.0  0.71249590 0.26882355 0.00079741 0.00083178 0.00103379 0.00104689 0.00204210 0.00399699 0.00518321 0.00374838  1.00000000
870.5  0.71064970 0.27020202 0.00077608 0.00088001 0.00100892 0.00098226 0.00237126 0.00341590 0.00582163 0.00389222  1.00000000
871.0  0.71254589 0.26808925 0.00074910 0.00106775 0.00093764 0.00119768 0.00249077 0.00275835 0.00624466 0.00391893  1.00000000
871.5  0.71153793 0.26932721 0.00075635 0.00083387 0.00110428 0.00098278 0.00306786 0.00271466 0.00577130 0.00390376  1.00000000
872.0  0.71159674 0.26947917 0.00078685 0.00098560 0.00102111 0.00173137 0.00215754 0.00289124 0.00521154 0.00413883  1.00000000
872.5  0.71246893 0.26900209 0.00088731 0.00090976 0.00113467 0.00097084 0.00306776 0.00271936 0.00487029 0.00396899  1.00000000
873.0  0.71025137 0.27095906 0.00075292 0.00096315 0.00098749 0.00120855 0.00323791 0.00287998 0.00460019 0.00415938  1.00000000
873.5  0.71462185 0.26674290 0.00075902 0.00088604 0.00111331 0.00135673 0.00346210 0.00300307 0.00449961 0.00355536  1.00000000
874.0  0.70948444 0.27227103 0.00076422 0.00098287 0.00110631 0.00104486 0.00358888 0.00343516 0.00378300 0.00353923  1.00000000
874.5  0.71590354 0.26619685 0.00078507 0.00090666 0.00123106 0.00122386 0.00396355 0.00343883 0.00292800 0.00342258  1.00000000
875.0  0.70829231 0.27372754 0.00077214 0.00103762 0.00128207 0.00098558 0.00428400 0.00381762 0.00252648 0.00327463  1.00000000
875.5  0.71565114 0.26599239 0.00077671 0.00099671 0.00120009 0.00137658 0.00425182 0.00374778 0.00262336 0.00338343  1.00000000
876.0  0.70957292 0.27224275 0.00087157 0.00107003 0.00123724 0.00094907 0.00343883 0.00478548 0.00274673 0.00308535  1.00000000
876.5  0.71441734 0.26767110 0.00077378 0.00111305 0.00125882 0.00134081 0.00306331 0.00449865 0.00263862 0.00322452  1.00000000
877.0  0.71184481 0.27054135 0.00075782 0.00117342 0.00123955 0.00149213 0.00305091 0.00407606 0.00281971 0.00300424  1.00000000
877.5  0.71199157 0.27005477 0.00077220 0.00120530 0.00131934 0.00202629 0.00256385 0.00393044 0.00312153 0.00301471  1.00000000
878.0  0.71370041 0.26802864 0.00078159 0.00124118 0.00140392 0.00251031 0.00227726 0.00350495 0.00342808 0.00312367  1.00000000
878.5  0.71006548 0.27172265 0.00094853 0.00124083 0.00143158 0.00290083 0.00159816 0.00281913 0.00412431 0.00314849  1.00000000
879.0  0.71554203 0.26625207 0.00143098 0.00102474 0.00146875 0.00336036 0.00150728 0.00237868 0.00425843 0.00277668  1.00000000
879.5  0.70994770 0.27135378 0.00142522 0.00143152 0.00131410 0.00444243 0.00124167 0.00162962 0.00449840 0.00271557  1.00000000
880.0  0.71457276 0.26653725 0.00147162 0.00132975 0.00153626 0.00420360 0.00166233 0.00122686 0.00453627 0.00292330  1.00000000
880.5  0.71044749 0.27056936 0.00156432 0.00176288 0.00144493 0.00535119 0.00064267 0.00111241 0.00414615 0.00295861  1.00000000
881.0  0.71304544 0.26779255 0.00144263 0.00136942 0.00204947 0.00417232 0.00143572 0.00123173 0.00443871 0.00302201  1.00000000
881.5  0.71181965 0.26945842 0.00146057 0.00297230 0.00048266 0.00437856 0.00089483 0.00137330 0.00431263 0.00284709  1.00000000
882.0  0.71242711 0.26906974 0.00134563 0.00128886 0.00204008 0.00417222 0.00099411 0.00148765 0.00438978 0.00278482  1.00000000
882.5  0.71227989 0.26879532 0.00125969 0.00230909 0.00138380 0.00406483 0.00076658 0.00163856 0.00450785 0.00299438  1.00000000
883.0  0.71184210 0.26903266 0.00118000 0.00164318 0.00213512 0.00380433 0.00083905 0.00182206 0.00449994 0.00320156  1.00000000
883.5  0.71184134 0.26937415 0.00113171 0.00220198 0.00192573 0.00327553 0.00082325 0.00166759 0.00464655 0.00311218  1.00000000
884.0  0.71331812 0.26810633 0.00107626 0.00151680 0.00233443 0.00337897 0.00093500 0.00158816 0.00457356 0.00317238  1.00000000
884.5  0.71054614 0.27108171 0.00091262 0.00195834 0.00193658 0.00335763 0.00075583 0.00161192 0.00461044 0.00322879  1.00000000
885.0  0.71461320 0.26713574 0.00074666 0.00164745 0.00211365 0.00331517 0.00097609 0.00142052 0.00460678 0.00342474  1.00000000
885.5  0.70868478 0.27286473 0.00074577 0.00193209 0.00200664 0.00306119 0.00087870 0.00158994 0.00464671 0.00358946  1.00000000
886.0  0.71596205 0.26540362 0.00066655 0.00197875 0.00244069 0.00313332 0.00107241 0.00139988 0.00450104 0.00344168  1.00000000
886.5  0.70776015 0.27360867 0.00069601 0.00212298 0.00233540 0.00315636 0.00087662 0.00155218 0.00446211 0.00342952  1.00000000
887.0  0.71663471 0.26498102 0.00068405 0.00183851 0.00241775 0.00330692 0.00090727 0.00132578 0.00438905 0.00351493  1.00000000
887.5  0.70765516 0.27360591 0.00066054 0.00189850 0.00225398 0.00297861 0.00123561 0.00149253 0.00460407 0.00361508  1.00000000
888.0  0.71594840 0.26513219 0.00081322 0.00178335 0.00239798 0.00425129 0.00008112 0.00141255 0.00444699 0.00373290  1.00000000
888.5  0.70866033 0.27307058 0.00071102 0.00192737 0.00207444 0.00216049 0.00209774 0.00112158 0.00433592 0.00384053  1.00000000
889.0  0.71439789 0.26712954 0.00093044 0.00140195 0.00260981 0.00278892 0.00105518 0.00162058 0.00416474 0.00390095  1.00000000
889.5  0.71028235 0.27100679 0.00087375 0.00274301 0.00150786 0.00270963 0.00147461 0.00167892 0.00396411 0.00375897  1.00000000
890.0  0.71252406 0.26917524 0.00084741 0.00178811 0.00249283 0.00305598 0.00108830 0.00158277 0.00390888 0.00353642  1.00000000
890.5  0.71254106 0.26963520 0.00085432 0.00220876 0.00207864 0.00330524 0.00079342 0.00216244 0.00319415 0.00322677  1.00000000
891.0  0.71101831 0.27087415 0.00088893 0.00234447 0.00234545 0.00391951 0.00011094 0.00245824 0.00285159 0.00318841  1.00000000
891.5  0.71399529 0.26766840 0.00084164 0.00196938 0.00278590 0.00226437 0.00169733 0.00286893 0.00276517 0.00314360  1.00000000
892.0  0.70982238 0.27214063 0.00090273 0.00216379 0.00243261 0.00145231 0.00232613 0.00294253 0.00253034 0.00328655  1.00000000
892.5  0.71456555 0.26638354 0.00097265 0.00216062 0.00311869 0.00141230 0.00217529 0.00331338 0.00259251 0.00330546  1.00000000
893.0  0.70960212 0.27104727 0.00116016 0.00244807 0.00295125 0.00118038 0.00236767 0.00342314 0.00247530 0.00334462  1.00000000
893.5  0.70531380 0.27578868 0.00119896 0.00212512 0.00307799 0.00117024 0.00232776 0.00342154 0.00226643 0.00330947  1.00000000
894.0  0.70177081 0.27918050 0.00115704 0.00217591 0.00309138 0.00111632 0.00240919 0.00366282 0.00220235 0.00323368  1.00000000
894.5  0.69955426 0.28118355 0.00116250 0.00226162 0.00299295 0.00118084 0.00238729 0.00385218 0.00202808 0.00339673  1.00000000
895.0  0.69893060 0.28256482 0.00115958 0.00201333 0.00304264 0.00115372 0.00239546 0.00350600 0.00193320 0.00330065  1.00000000
895.5  0.70015736 0.28164821 0.00113276 0.00179892 0.00297959 0.00108770 0.00243508 0.00366605 0.00177748 0.00331684  1.00000000
896.0  0.70278846 0.27904528 0.00098684 0.00180117 0.00309136 0.00127046 0.00226954 0.00363598 0.00183299 0.00327792  1.00000000
896.5  0.70626121 0.27568033 0.00096289 0.00185745 0.00317735 0.00130571 0.00207702 0.00374271 0.00169886 0.00323648  1.00000000
897.0  0.71011623 0.27193233 0.00110517 0.00208456 0.00321379 0.00109671 0.00182443 0.00360489 0.00173584 0.00328604  1.00000000
897.5  0.71333026 0.26835668 0.00104802 0.00196213 0.00350463 0.00119546 0.00175814 0.00382134 0.00173398 0.00328938  1.00000000
898.0  0.71508094 0.26641629 0.00099529 0.00229865 0.00337186 0.00135613 0.00174913 0.00366799 0.00161724 0.00344647  1.00000000
898.5  0.71449569 0.26728061 0.00109961 0.00179176 0.00374154 0.00120612 0.00120726 0.00384805 0.00167343 0.00365593  1.00000000
899.0  0.71085054 0.27084437 0.00100512 0.00259497 0.00305735 0.00212499 0.00131837 0.00260736 0.00178461 0.00381231  1.00000000
899.5  0.70395458 0.27779815 0.00095852 0.00090263 0.00452403 0.00216876 0.00182758 0.00180720 0.00237162 0.00368692  1.00000000
900.0  0.69466187 0.28713605 0.00102092 0.00229343 0.00311033 0.00270735 0.00227384 0.00030792 0.00233355 0.00415473  1.00000000
900.5  0.68335928 0.29864298 0.00103868 0.00191605 0.00376294 0.00265135 0.00179691 0.00044459 0.00247051 0.00391671  1.00000000
901.0  0.67106876 0.31115476 0.00105183 0.00215605 0.00350697 0.00273613 0.00175709 0.00031168 0.00258247 0.00367426  1.00000000
901.5  0.65857338 0.32312384 0.00115086 0.00199829 0.00366913 0.00304270 0.00167668 0.00044894 0.00257456 0.00374163  1.00000000
902.0  0.64831830 0.33328856 0.00110361 0.00196714 0.00347685 0.00313204 0.00169256 0.00046031 0.00269845 0.00386216  1.00000000
902.5  0.64075514 0.34134854 0.00107339 0.00197404 0.00361498 0.00264625 0.00162548 0.00047295 0.00259942 0.00388983  1.00000000
903.0  0.63600237 0.34660519 0.00105669 0.00212178 0.00360170 0.00245453 0.00142159 0.00037786 0.00221816 0.00414013  1.00000000
903.5  0.63333835 0.34822654 0.00106931 0.00203302 0.00359358 0.00266770 0.00157380 0.00037599 0.00297123 0.00415049  1.00000000
904.0  0.63440601 0.34699490 0.00109229 0.00208214 0.00353297 0.00315124 0.00159572 0.00044302 0.00274695 0.00395477  1.00000000
904.5  0.63743718 0.34394190 0.00105064 0.00200609 0.00365051 0.00309052 0.00164607 0.00040701 0.00287153 0.00389854  1.00000000
905.0  0.64205485 0.33892019 0.00142159 0.00193324 0.00351513 0.00303551 0.00139394 0.00037626 0.00290391 0.00444539  1.00000000
905.5  0.64800727 0.33344718 0.00151666 0.00154197 0.00350014 0.00302513 0.00143924 0.00037074 0.00286281 0.00428884  1.00000000
906.0  0.65396802 0.32743148 0.00164957 0.00139380 0.00338325 0.00309391 0.00155302 0.00042126 0.00300825 0.00409744  1.00000000
906.5  0.65876561 0.32185304 0.00183206 0.00128051 0.00333393 0.00302509 0.00160966 0.00036502 0.00382210 0.00411297  1.00000000
907.0  0.66243685 0.31755229 0.00183798 0.00154783 0.00336491 0.00318720 0.00168077 0.00039805 0.00517899 0.00281512  1.00000000
907.5  0.66509411 0.31518530 0.00184156 0.00152011 0.00349238 0.00308235 0.00191535 0.00036739 0.00478499 0.00271646  1.00000000
908.0  0.66638251 0.31351596 0.00185644 0.00146844 0.00310935 0.00296070 0.00268226 0.00042967 0.00499375 0.00260092  1.00000000
908.5  0.66643022 0.31326316 0.00187033 0.00119097 0.00347280 0.00249780 0.00321213 0.00036887 0.00499376 0.00269996  1.00000000
909.0  0.66588404 0.31485073 0.00192790 0.00112506 0.00293620 0.00176877 0.00366023 0.00032995 0.00474096 0.00277616  1.00000000
909.5  0.66529432 0.31565664 0.00207156 0.00101549 0.00309964 0.00096487 0.00449612 0.00028301 0.00459709 0.00252126  1.00000000
910.0  0.66493448 0.31513453 0.00204022 0.00123744 0.00328652 0.00062331 0.00548027 0.00029116 0.00420686 0.00276520  1.00000000
910.5  0.66633780 0.31373612 0.00207355 0.00115033 0.00328394 0.00066988 0.00557346 0.00025151 0.00422157 0.00270184  1.00000000
911.0  0.66975704 0.31022120 0.00211720 0.00112913 0.00330038 0.00120966 0.00536858 0.00031773 0.00365394 0.00292514  1.00000000
911.5  0.67576248 0.30437330 0.00228798 0.00157474 0.00236998 0.00159450 0.00529913 0.00025607 0.00332892 0.00315288  1.00000000
912.0  0.68416857 0.29613204 0.00222304 0.00132703 0.00279451 0.00176240 0.00530733 0.00011010 0.00300348 0.00317149  1.00000000
912.5  0.69501068 0.28490221 0.00217191 0.00183167 0.00270821 0.00195123 0.00529374 0.00016726 0.00265275 0.00331033  1.00000000
913.0  0.70790326 0.27253701 0.00224705 0.00185329 0.00243421 0.00242106 0.00470772 0.00018735 0.00252484 0.00318423  1.00000000
913.5  0.72202202 0.25830097 0.00217490 0.00190463 0.00263572 0.00224948 0.00470261 0.00038842 0.00244964 0.00317161  1.00000000
914.0  0.73678835 0.24376209 0.00213981 0.00170467 0.00259778 0.00261594 0.00459249 0.00058419 0.00238522 0.00282945  1.00000000
914.5  0.75088472 0.23021708 0.00212243 0.00155041 0.00261003 0.00238665 0.00430458 0.00075168 0.00247901 0.00269342  1.00000000
915.0  0.76333142 0.21786466 0.00215798 0.00174614 0.00265742 0.00243660 0.00406223 0.00098470 0.00239428 0.00236455  1.00000000
915.5  0.77368079 0.20747891 0.00215276 0.00145960 0.00290321 0.00244857 0.00381565 0.00117974 0.00242684 0.00245393  1.00000000
916.0  0.78112837 0.20027482 0.00207223 0.00107516 0.00295225 0.00250538 0.00374391 0.00140981 0.00237583 0.00246224  1.00000000
916.5  0.78528376 0.19580810 0.00210970 0.00085307 0.00338329 0.00240212 0.00376044 0.00136538 0.00266072 0.00237341  1.00000000
917.0  0.78736134 0.19398106 0.00202880 0.00114262 0.00268173 0.00226795 0.00415720 0.00142447 0.00259119 0.00236364  1.00000000
917.5  0.78691987 0.19470708 0.00190694 0.00200557 0.00166064 0.00290237 0.00350877 0.00142001 0.00254457 0.00242419  1.00000000
918.0  0.78461069 0.19733888 0.00140282 0.00233358 0.00160306 0.00312136 0.00343330 0.00183106 0.00246785 0.00185741  1.00000000
918.5  0.78082454 0.19940640 0.00184187 0.00272030 0.00142470 0.00204548 0.00482989 0.00143016 0.00347981 0.00199685  1.00000000
919.0  0.78489151 0.19589698 0.00179168 0.00295652 0.00131530 0.00179346 0.00497299 0.00263240 0.00221372 0.00153544  1.00000000
919.5  0.78144853 0.19945933 0.00190482 0.00301745 0.00126282 0.00164087 0.00463613 0.00049396 0.00435865 0.00177744  1.00000000
920.0  0.78417593 0.19636058 0.00235952 0.00318560 0.00073375 0.00152665 0.00471049 0.00165368 0.00322764 0.00206615  1.00000000
920.5  0.78273836 0.19724111 0.00281384 0.00325586 0.00049979 0.00142888 0.00468544 0.00038582 0.00493859 0.00201231  1.00000000
921.0  0.78342785 0.19719564 0.00249912 0.00361745 0.00047450 0.00196782 0.00339229 0.00040545 0.00510689 0.00191298  1.00000000
921.5  0.78488873 0.19634954 0.00216182 0.00384497 0.00047835 0.00146195 0.00400693 0.00064892 0.00429245 0.00186635  1.00000000
922.0  0.78188467 0.19899190 0.00230612 0.00385337 0.00051487 0.00200753 0.00350070 0.00102630 0.00410670 0.00180783  1.00000000
922.5  0.78555468 0.19513772 0.00230947 0.00347841 0.00061153 0.00158180 0.00405219 0.00107316 0.00448239 0.00171865  1.00000000
923.0  0.78125849 0.19985579 0.00232311 0.00330511 0.00064177 0.00184808 0.00342127 0.00123045 0.00447618 0.00163977  1.00000000
