774.5  0.74386771 0.24691001 0.00126881 0.00057822 0.00220358 0.00037886 0.00016848 0.00026305 0.00149506 0.00286623  1.00000000
775.0  0.74018019 0.25042530 0.00138678 0.00054921 0.00218252 0.00047723 0.00019689 0.00029168 0.00132541 0.00298478  1.00000000
775.5  0.73786926 0.25279046 0.00129906 0.00052057 0.00225207 0.00045078 0.00015526 0.00023720 0.00144824 0.00297711  1.00000000
776.0  0.73720783 0.25339807 0.00136076 0.00055479 0.00232697 0.00038269 0.00012993 0.00025886 0.00159970 0.00278040  1.00000000
776.5  0.73817511 0.25237869 0.00136177 0.00046734 0.00239120 0.00037502 0.00018658 0.00026012 0.00157509 0.00282907  1.00000000
777.0  0.74045912 0.25075323 0.00130866 0.00046288 0.00210707 0.00045381 0.00020423 0.00022378 0.00126193 0.00276528  1.00000000
777.5  0.74342861 0.24785820 0.00138217 0.00049373 0.00200067 0.00058327 0.00019154 0.00014196 0.00120354 0.00271630  1.00000000
778.0  0.74665412 0.24453359 0.00131350 0.00047861 0.00203503 0.00069364 0.00011199 0.00005697 0.00142485 0.00269771  1.00000000
778.5  0.74929110 0.24153520 0.00131737 0.00044869 0.00210811 0.00073073 0.00021763 0.00008432 0.00134716 0.00291968  1.00000000
779.0  0.75103482 0.23984104 0.00130385 0.00051534 0.00204550 0.00067751 0.00018532 0.00000675 0.00137634 0.00301353  1.00000000
779.5  0.75104044 0.24019152 0.00131657 0.00047571 0.00196425 0.00067179 0.00022769 0.00005298 0.00127208 0.00278696  1.00000000
780.0  0.74846460 0.24260456 0.00139289 0.00044399 0.00193422 0.00090102 0.00008755 0.00006471 0.00117300 0.00293347  1.00000000
780.5  0.74312635 0.24786937 0.00130611 0.00043373 0.00201301 0.00086475 0.00012109 0.00002661 0.00119528 0.00304371  1.00000000
781.0  0.73478568 0.25613708 0.00135823 0.00046173 0.00205100 0.00075911 0.00008288 0.00003840 0.00108044 0.00324546  1.00000000
781.5  0.72393298 0.26701536 0.00129638 0.00050404 0.00205133 0.00074465 0.00007817 0.00001797 0.00097398 0.00338514  1.00000000
782.0  0.71160052 0.27937951 0.00129266 0.00049500 0.00219272 0.00054874 0.00038696 0.00002697 0.00072437 0.00335255  1.00000000
782.5  0.69873211 0.29234147 0.00130911 0.00047940 0.00218686 0.00042750 0.00056620 0.00002997 0.00066975 0.00325764  1.00000000
783.0  0.68650085 0.30448664 0.00134429 0.00051208 0.00218100 0.00037841 0.00048702 0.00000819 0.00080363 0.00329788  1.00000000
783.5  0.67614873 0.31459904 0.00129112 0.00053622 0.00217222 0.00039741 0.00032434 0.00000295 0.00101703 0.00351094  1.00000000
784.0  0.66888450 0.32188943 0.00134153 0.00040342 0.00212537 0.00046874 0.00041586 0.00001457 0.00085711 0.00359945  1.00000000
784.5  0.66491824 0.32580023 0.00132900 0.00049808 0.00211226 0.00045845 0.00052023 0.00000308 0.00072216 0.00363826  1.00000000
785.0  0.66397733 0.32661012 0.00133575 0.00047756 0.00234930 0.00039533 0.00051037 0.00000519 0.00076800 0.00357105  1.00000000
785.5  0.66603511 0.32468251 0.00135539 0.00043893 0.00219581 0.00036022 0.00043849 0.00000839 0.00089046 0.00359470  1.00000000
786.0  0.66978909 0.32070229 0.00140238 0.00046109 0.00221372 0.00043125 0.00050576 0.00001137 0.00090669 0.00357636  1.00000000
786.5  0.67443368 0.31609017 0.00134481 0.00053970 0.00213792 0.00042463 0.00058564 0.00001261 0.00084009 0.00359076  1.00000000
787.0  0.67881036 0.31181949 0.00138309 0.00054831 0.00205959 0.00039202 0.00056480 0.00003076 0.00079012 0.00360146  1.00000000
787.5  0.68249164 0.30837109 0.00132748 0.00056424 0.00196902 0.00035010 0.00059806 0.00004617 0.00067133 0.00361088  1.00000000
788.0  0.68498012 0.30569917 0.00138144 0.00034671 0.00201666 0.00032776 0.00061610 0.00002638 0.00059307 0.00401259  1.00000000
788.5  0.68590061 0.30463741 0.00133499 0.00055894 0.00191503 0.00026456 0.00062346 0.00006770 0.00064404 0.00405327  1.00000000
789.0  0.68540256 0.30492748 0.00140498 0.00043774 0.00211359 0.00036210 0.00057899 0.00009119 0.00062278 0.00405859  1.00000000
789.5  0.68440729 0.30619291 0.00139512 0.00064179 0.00180680 0.00046410 0.00049057 0.00008460 0.00057124 0.00394560  1.00000000
790.0  0.68295546 0.30728781 0.00134159 0.00013921 0.00267780 0.00056478 0.00043622 0.00010149 0.00045808 0.00403756  1.00000000
790.5  0.68260316 0.30813859 0.00138995 0.00072554 0.00190396 0.00059317 0.00031729 0.00006749 0.00066583 0.00359502  1.00000000
791.0  0.68277610 0.30819012 0.00136975 0.00043332 0.00189284 0.00074318 0.00034319 0.00031075 0.00036265 0.00357811  1.00000000
791.5  0.68456759 0.30664464 0.00134644 0.00050405 0.00163057 0.00085439 0.00023076 0.00007480 0.00056931 0.00357747  1.00000000
792.0  0.68820829 0.30246011 0.00131262 0.00045696 0.00182621 0.00087388 0.00047106 0.00006508 0.00037593 0.00394986  1.00000000
792.5  0.69370918 0.29648929 0.00138296 0.00059893 0.00191329 0.00022737 0.00127521 0.00003832 0.00032659 0.00403885  1.00000000
793.0  0.70122850 0.28896329 0.00123206 0.00057557 0.00204310 0.00120663 0.00044731 0.00009629 0.00023715 0.00397011  1.00000000
793.5  0.71017361 0.28008131 0.00173000 0.00049773 0.00157666 0.00111303 0.00021956 0.00050123 0.00024566 0.00386122  1.00000000
794.0  0.72005635 0.26951398 0.00252340 0.00047961 0.00155859 0.00113951 0.00013256 0.00061366 0.00020390 0.00377844  1.00000000
794.5  0.72991692 0.25938767 0.00253903 0.00064534 0.00160227 0.00114450 0.00011687 0.00071251 0.00018162 0.00375326  1.00000000
795.0  0.73930056 0.25004461 0.00251299 0.00037762 0.00170818 0.00130267 0.00011272 0.00066170 0.00017705 0.00380189  1.00000000
795.5  0.74750113 0.24190877 0.00248429 0.00046056 0.00157216 0.00132533 0.00011175 0.00066583 0.00017767 0.00379251  1.00000000
796.0  0.75450468 0.23485646 0.00258944 0.00048889 0.00163691 0.00130140 0.00019352 0.00075220 0.00014342 0.00353308  1.00000000
796.5  0.75980503 0.23030860 0.00248400 0.00045200 0.00143222 0.00137921 0.00013297 0.00080284 0.00011392 0.00308919  1.00000000
797.0  0.76271699 0.22729230 0.00254444 0.00029448 0.00148447 0.00126953 0.00023452 0.00083865 0.00011593 0.00320869  1.00000000
797.5  0.76357610 0.22597734 0.00251704 0.00050165 0.00140465 0.00143025 0.00021363 0.00068279 0.00012218 0.00357437  1.00000000
798.0  0.76324313 0.22656051 0.00251468 0.00049473 0.00139788 0.00128180 0.00022763 0.00085549 0.00010077 0.00332339  1.00000000
798.5  0.76207871 0.22793368 0.00246926 0.00036971 0.00143890 0.00136470 0.00013275 0.00085670 0.00010864 0.00324697  1.00000000
799.0  0.76018765 0.22978629 0.00257495 0.00064610 0.00117740 0.00128517 0.00019332 0.00089702 0.00013916 0.00311294  1.00000000
799.5  0.75784403 0.23235188 0.00226653 0.00027008 0.00173989 0.00129440 0.00012278 0.00061390 0.00028966 0.00320684  1.00000000
800.0  0.75575103 0.23415794 0.00264770 0.00078034 0.00147673 0.00134673 0.00014315 0.00032712 0.00028573 0.00308354  1.00000000
800.5  0.75435747 0.23586698 0.00235273 0.00039841 0.00185453 0.00142287 0.00006492 0.00019079 0.00029233 0.00319897  1.00000000
801.0  0.75383234 0.23679981 0.00268901 0.00054062 0.00163067 0.00123300 0.00016614 0.00016260 0.00025289 0.00269291  1.00000000
801.5  0.75418255 0.23681238 0.00250507 0.00040934 0.00167090 0.00135180 0.00009503 0.00010335 0.00030755 0.00256202  1.00000000
802.0  0.75550176 0.23524254 0.00270502 0.00051218 0.00159571 0.00137816 0.00014372 0.00005768 0.00030051 0.00256272  1.00000000
802.5  0.75781272 0.23293613 0.00257082 0.00038284 0.00172587 0.00168076 0.00007156 0.00002628 0.00021688 0.00257614  1.00000000
803.0  0.76105288 0.22966528 0.00258977 0.00046711 0.00165205 0.00162071 0.00014383 0.00004734 0.00021106 0.00254996  1.00000000
803.5  0.76490159 0.22599881 0.00258416 0.00043511 0.00168139 0.00154196 0.00008438 0.00004572 0.00030426 0.00242263  1.00000000
804.0  0.76885057 0.22205309 0.00256234 0.00045090 0.00172000 0.00148325 0.00011490 0.00004176 0.00029615 0.00242704  1.00000000
804.5  0.77233282 0.21850798 0.00259846 0.00040125 0.00168709 0.00168029 0.00007593 0.00004920 0.00025069 0.00241629  1.00000000
805.0  0.77475554 0.21584600 0.00265909 0.00049766 0.00163405 0.00171843 0.00008606 0.00008401 0.00033109 0.00238808  1.00000000
805.5  0.77585370 0.21512385 0.00263082 0.00047694 0.00147549 0.00170970 0.00007519 0.00006791 0.00027787 0.00230854  1.00000000
806.0  0.77505983 0.21585871 0.00265900 0.00050827 0.00167149 0.00159591 0.00007699 0.00003948 0.00026893 0.00226139  1.00000000
806.5  0.77234087 0.21849087 0.00257804 0.00057937 0.00174320 0.00152786 0.00005210 0.00003089 0.00033207 0.00232473  1.00000000
807.0  0.76771849 0.22288785 0.00269596 0.00048854 0.00185189 0.00150014 0.00005403 0.00003792 0.00030431 0.00246087  1.00000000
807.5  0.76174491 0.22913896 0.00253569 0.00057261 0.00188918 0.00146024 0.00005236 0.00003877 0.00023108 0.00233621  1.00000000
808.0  0.75501738 0.23561768 0.00271470 0.00052059 0.00186741 0.00147646 0.00005992 0.00002082 0.00033239 0.00237266  1.00000000
808.5  0.74844328 0.24240102 0.00260827 0.00060243 0.00191001 0.00129063 0.00005760 0.00002450 0.00036791 0.00229437  1.00000000
809.0  0.74247196 0.24859651 0.00263599 0.00043552 0.00206243 0.00110738 0.00004670 0.00002064 0.00033913 0.00228375  1.00000000
809.5  0.73754178 0.25321557 0.00263933 0.00052825 0.00205582 0.00108879 0.00005296 0.00001804 0.00043606 0.00242341  1.00000000
810.0  0.73419890 0.25630787 0.00260465 0.00051605 0.00209979 0.00116086 0.00009894 0.00000921 0.00048780 0.00251594  1.00000000
810.5  0.73259199 0.25797794 0.00266501 0.00049895 0.00216847 0.00112922 0.00011318 0.00000984 0.00043721 0.00240819  1.00000000
811.0  0.73254394 0.25826221 0.00268046 0.00042552 0.00212373 0.00105508 0.00012298 0.00000819 0.00042767 0.00235022  1.00000000
811.5  0.73357351 0.25709754 0.00270824 0.00059751 0.00210047 0.00108518 0.00010006 0.00001548 0.00040785 0.00231418  1.00000000
812.0  0.73504985 0.25546602 0.00257217 0.00051238 0.00216420 0.00133989 0.00008195 0.00002702 0.00041203 0.00237448  1.00000000
812.5  0.73646512 0.25397205 0.00269311 0.00054880 0.00214018 0.00129187 0.00011887 0.00005605 0.00033624 0.00237771  1.00000000
813.0  0.73774371 0.25286134 0.00262219 0.00053390 0.00214675 0.00117865 0.00014121 0.00005020 0.00037274 0.00234932  1.00000000
813.5  0.73794033 0.25244635 0.00273513 0.00057919 0.00212370 0.00110270 0.00014997 0.00034795 0.00027272 0.00230197  1.00000000
814.0  0.73751659 0.25283127 0.00260710 0.00051476 0.00230201 0.00125048 0.00007781 0.00007456 0.00041868 0.00240674  1.00000000
814.5  0.73617506 0.25406791 0.00269937 0.00066097 0.00217040 0.00115501 0.00011565 0.00028146 0.00035318 0.00232099  1.00000000
815.0  0.73470172 0.25571214 0.00263217 0.00056664 0.00217095 0.00124550 0.00012240 0.00009100 0.00049091 0.00226657  1.00000000
815.5  0.73310746 0.25746441 0.00266846 0.00072652 0.00194532 0.00113047 0.00017598 0.00022721 0.00043049 0.00212368  1.00000000
816.0  0.73225663 0.25839196 0.00259835 0.00062812 0.00217154 0.00116012 0.00010472 0.00016158 0.00045272 0.00207427  1.00000000
816.5  0.73230974 0.25794701 0.00265158 0.00072132 0.00227267 0.00115868 0.00014021 0.00019760 0.00046998 0.00213120  1.00000000
817.0  0.73366105 0.25648750 0.00262641 0.00055570 0.00233345 0.00134720 0.00011699 0.00015621 0.00052160 0.00219390  1.00000000
817.5  0.73642227 0.25371207 0.00263062 0.00064661 0.00233008 0.00118940 0.00015922 0.00020069 0.00045993 0.00224910  1.00000000
818.0  0.73242041 0.25766960 0.00270433 0.00053415 0.00236886 0.00133111 0.00012805 0.00016018 0.00043321 0.00225010  1.00000000
818.5  0.73748620 0.25275756 0.00262750 0.00042154 0.00238990 0.00140944 0.00016275 0.00018012 0.00040439 0.00216061  1.00000000
819.0  0.73169720 0.25835811 0.00257310 0.00044185 0.00280148 0.00136411 0.00011919 0.00014811 0.00053967 0.00195717  1.00000000
819.5  0.73745320 0.25265949 0.00246820 0.00058079 0.00269171 0.00131874 0.00017224 0.00016446 0.00048511 0.00200607  1.00000000
820.0  0.73163601 0.25817464 0.00253823 0.00056833 0.00260378 0.00145527 0.00009617 0.00021163 0.00044525 0.00227069  1.00000000
820.5  0.73657111 0.25328642 0.00235385 0.00055276 0.00275184 0.00147609 0.00017777 0.00015084 0.00037746 0.00230186  1.00000000
821.0  0.73261250 0.25745350 0.00244598 0.00042004 0.00277263 0.00142008 0.00012449 0.00017148 0.00043384 0.00214545  1.00000000
821.5  0.73610597 0.25440644 0.00238569 0.00037985 0.00256260 0.00139927 0.00022171 0.00017872 0.00039846 0.00196128  1.00000000
822.0  0.73369146 0.25661661 0.00237910 0.00037860 0.00286035 0.00137329 0.00003868 0.00031253 0.00041633 0.00193305  1.00000000
822.5  0.73485870 0.25522845 0.00246260 0.00032834 0.00300121 0.00128102 0.00012571 0.00021210 0.00031090 0.00219095  1.00000000
823.0  0.73440044 0.25602149 0.00252098 0.00027721 0.00289855 0.00113337 0.00008567 0.00013959 0.00027144 0.00225126  1.00000000
823.5  0.73435498 0.25616839 0.00247532 0.00025367 0.00284742 0.00113590 0.00014697 0.00018740 0.00027647 0.00215348  1.00000000
824.0  0.73480024 0.25561736 0.00247739 0.00030210 0.00299511 0.00110302 0.00006196 0.00021789 0.00036342 0.00206150  1.00000000
824.5  0.73435566 0.25610045 0.00238969 0.00034763 0.00291493 0.00107457 0.00010786 0.00016993 0.00040733 0.00213197  1.00000000
825.0  0.73481687 0.25589781 0.00228374 0.00038153 0.00288151 0.00098997 0.00006962 0.00013758 0.00039224 0.00214914  1.00000000
825.5  0.73464021 0.25615006 0.00219077 0.00034731 0.00289013 0.00097947 0.00010163 0.00018532 0.00043286 0.00208224  1.00000000
826.0  0.73393043 0.25671828 0.00205540 0.00040538 0.00299335 0.00102935 0.00009124 0.00025270 0.00037376 0.00215011  1.00000000
826.5  0.73551714 0.25573051 0.00195674 0.00040809 0.00265085 0.00110651 0.00004476 0.00017600 0.00032110 0.00208829  1.00000000
827.0  0.73348797 0.25781155 0.00180115 0.00038015 0.00270668 0.00118057 0.00013275 0.00028265 0.00016687 0.00204967  1.00000000
827.5  0.73633488 0.25480364 0.00173197 0.00049307 0.00269376 0.00122830 0.00012893 0.00007668 0.00050032 0.00200845  1.00000000
828.0  0.73272863 0.25818053 0.00174544 0.00034192 0.00280287 0.00135673 0.00016494 0.00033012 0.00043923 0.00190958  1.00000000
828.5  0.73647672 0.25426635 0.00174320 0.00056032 0.00263142 0.00150234 0.00021354 0.00023508 0.00040533 0.00196571  1.00000000
829.0  0.73274140 0.25781792 0.00181755 0.00033325 0.00278894 0.00170729 0.00007711 0.00031884 0.00026703 0.00213067  1.00000000
829.5  0.73642189 0.25435088 0.00193682 0.00040192 0.00253022 0.00166582 0.00004876 0.00017658 0.00039170 0.00207541  1.00000000
830.0  0.73352979 0.25744339 0.00199265 0.00032502 0.00249429 0.00161774 0.00004068 0.00022501 0.00042051 0.00191092  1.00000000
830.5  0.73534095 0.25507410 0.00208388 0.00031062 0.00261492 0.00177906 0.00005251 0.00026364 0.00041327 0.00206707  1.00000000
831.0  0.73468706 0.25580240 0.00212211 0.00042418 0.00265701 0.00186414 0.00014286 0.00021125 0.00024623 0.00184276  1.00000000
831.5  0.73443343 0.25635200 0.00208747 0.00043935 0.00256255 0.00158269 0.00021129 0.00013230 0.00032043 0.00187849  1.00000000
832.0  0.73574110 0.25487643 0.00214391 0.00052058 0.00253245 0.00143215 0.00022697 0.00019314 0.00034090 0.00199236  1.00000000
832.5  0.73352765 0.25714330 0.00213422 0.00034267 0.00258953 0.00139678 0.00027634 0.00023891 0.00041232 0.00193827  1.00000000
833.0  0.73628688 0.25445115 0.00209467 0.00040482 0.00245195 0.00146731 0.00033346 0.00022508 0.00041210 0.00187258  1.00000000
833.5  0.73370180 0.25714590 0.00212945 0.00036395 0.00242514 0.00142386 0.00040602 0.00016085 0.00052172 0.00172131  1.00000000
834.0  0.73661196 0.25445731 0.00212616 0.00039395 0.00227331 0.00142456 0.00034128 0.00027469 0.00052752 0.00156928  1.00000000
834.5  0.73438897 0.25670733 0.00212106 0.00035064 0.00230094 0.00128494 0.00046484 0.00027227 0.00056358 0.00154543  1.00000000
835.0  0.73567481 0.25508993 0.00217733 0.00031026 0.00223591 0.00129153 0.00054218 0.00024986 0.00059571 0.00183247  1.00000000
835.5  0.73496315 0.25588672 0.00219916 0.00034369 0.00205514 0.00138395 0.00058915 0.00026913 0.00060952 0.00170040  1.00000000
836.0  0.73528472 0.25581349 0.00225736 0.00034279 0.00205701 0.00136661 0.00048573 0.00035262 0.00059762 0.00144206  1.00000000
836.5  0.73562513 0.25566258 0.00230321 0.00031489 0.00223417 0.00106762 0.00046361 0.00037937 0.00048598 0.00146344  1.00000000
837.0  0.73521639 0.25583141 0.00245150 0.00038031 0.00232693 0.00092598 0.00050088 0.00034976 0.00044221 0.00157463  1.00000000
837.5  0.73464949 0.25615590 0.00263162 0.00040083 0.00222988 0.00095939 0.00055897 0.00033106 0.00051897 0.00156390  1.00000000
838.0  0.73586087 0.25447539 0.00273933 0.00043714 0.00240034 0.00101358 0.00062384 0.00040703 0.00048618 0.00155629  1.00000000
838.5  0.73377736 0.25697364 0.00245625 0.00035153 0.00244474 0.00094887 0.00060517 0.00034792 0.00051795 0.00157658  1.00000000
839.0  0.73701739 0.25358957 0.00302480 0.00040633 0.00218040 0.00078854 0.00055318 0.00051002 0.00034638 0.00158339  1.00000000
839.5  0.73326403 0.25696440 0.00297244 0.00029737 0.00251576 0.00079390 0.00062181 0.00042050 0.00035133 0.00179846  1.00000000
840.0  0.73704297 0.25299774 0.00307372 0.00055177 0.00217375 0.00066819 0.00074200 0.00068439 0.00027085 0.00179462  1.00000000
840.5  0.73352656 0.25677521 0.00304743 0.00028621 0.00237461 0.00053869 0.00093839 0.00059193 0.00027680 0.00164417  1.00000000
841.0  0.73651478 0.25365959 0.00298716 0.00054616 0.00236234 0.00045157 0.00094874 0.00074456 0.00019152 0.00159356  1.00000000
841.5  0.73460530 0.25562294 0.00298205 0.00036554 0.00242393 0.00051869 0.00094667 0.00070210 0.00020693 0.00162583  1.00000000
842.0  0.73517554 0.25474903 0.00299315 0.00056868 0.00216446 0.00060001 0.00104129 0.00078006 0.00022262 0.00170515  1.00000000
842.5  0.73574620 0.25418658 0.00298871 0.00035402 0.00225647 0.00068022 0.00114327 0.00069838 0.00022896 0.00171720  1.00000000
843.0  0.73380612 0.25614821 0.00308430 0.00029711 0.00216417 0.00073264 0.00097632 0.00066731 0.00027289 0.00185094  1.00000000
843.5  0.73685882 0.25322052 0.00315497 0.00021704 0.00228205 0.00060714 0.00084970 0.00074694 0.00029534 0.00176748  1.00000000
844.0  0.73321747 0.25692168 0.00321635 0.00027358 0.00198211 0.00075637 0.00073423 0.00067276 0.00037037 0.00185508  1.00000000
844.5  0.73713497 0.25267639 0.00331413 0.00018047 0.00218057 0.00081704 0.00074552 0.00073738 0.00041677 0.00179676  1.00000000
845.0  0.73296624 0.25655330 0.00334433 0.00030272 0.00217565 0.00095371 0.00071371 0.00064197 0.00050115 0.00184724  1.00000000
845.5  0.73658429 0.25259580 0.00398345 0.00019596 0.00196429 0.00078227 0.00061894 0.00085177 0.00049467 0.00192857  1.00000000
846.0  0.73392374 0.25600586 0.00336516 0.00033070 0.00185733 0.00103018 0.00038003 0.00059446 0.00064703 0.00186553  1.00000000
846.5  0.73189282 0.25804348 0.00363041 0.00023378 0.00181245 0.00067487 0.00023918 0.00108526 0.00054328 0.00184447  1.00000000
847.0  0.73054549 0.25932191 0.00361824 0.00035699 0.00161479 0.00118080 0.00032511 0.00041064 0.00082690 0.00179913  1.00000000
847.5  0.72997252 0.25973772 0.00358660 0.00018196 0.00191686 0.00078235 0.00046538 0.00085856 0.00053502 0.00196304  1.00000000
848.0  0.72997543 0.25935799 0.00361428 0.00027136 0.00187519 0.00056911 0.00066643 0.00054257 0.00065992 0.00246772  1.00000000
848.5  0.73014933 0.25920413 0.00337061 0.00017791 0.00199497 0.00054008 0.00076145 0.00081152 0.00043712 0.00255288  1.00000000
849.0  0.72970604 0.25936612 0.00340987 0.00021673 0.00177994 0.00050138 0.00083819 0.00066986 0.00060662 0.00290525  1.00000000
849.5  0.72884808 0.26062647 0.00326818 0.00019978 0.00167920 0.00041216 0.00084669 0.00074335 0.00047417 0.00290193  1.00000000
850.0  0.72701104 0.26231076 0.00334022 0.00030487 0.00180368 0.00040375 0.00086411 0.00069994 0.00053831 0.00272332  1.00000000
850.5  0.72435341 0.26506822 0.00331389 0.00014949 0.00198613 0.00036599 0.00072740 0.00080410 0.00053572 0.00269565  1.00000000
851.0  0.72051133 0.26900849 0.00332040 0.00022005 0.00195681 0.00039185 0.00068961 0.00066432 0.00058139 0.00265575  1.00000000
851.5  0.71540280 0.27400637 0.00332421 0.00017514 0.00208146 0.00040385 0.00063499 0.00069219 0.00052489 0.00275410  1.00000000
852.0  0.70936543 0.28009446 0.00336368 0.00020242 0.00182901 0.00041554 0.00060707 0.00075299 0.00053377 0.00283563  1.00000000
852.5  0.70260090 0.28672169 0.00331403 0.00010956 0.00215156 0.00041351 0.00065195 0.00075565 0.00051357 0.00276757  1.00000000
853.0  0.69600653 0.29319233 0.00334416 0.00025539 0.00201660 0.00040724 0.00070573 0.00085121 0.00050619 0.00271463  1.00000000
853.5  0.68945479 0.29991002 0.00328856 0.00014927 0.00208170 0.00040329 0.00063584 0.00091699 0.00042282 0.00273672  1.00000000
854.0  0.68322676 0.30580543 0.00338540 0.00013927 0.00217389 0.00041435 0.00066621 0.00085487 0.00036977 0.00296406  1.00000000
854.5  0.67775845 0.31129913 0.00325867 0.00017982 0.00222671 0.00053134 0.00070411 0.00078199 0.00030039 0.00295940  1.00000000
855.0  0.67350302 0.31534139 0.00344431 0.00010514 0.00217968 0.00059465 0.00076638 0.00079745 0.00029182 0.00297615  1.00000000
855.5  0.67039773 0.31850560 0.00327254 0.00013961 0.00206850 0.00064316 0.00066852 0.00096085 0.00032313 0.00302035  1.00000000
856.0  0.66871496 0.31998428 0.00341192 0.00006349 0.00209461 0.00067234 0.00063242 0.00100259 0.00038137 0.00304203  1.00000000
856.5  0.66845749 0.32045273 0.00326766 0.00016722 0.00203562 0.00088313 0.00062159 0.00091217 0.00042173 0.00278066  1.00000000
857.0  0.66889359 0.31986910 0.00331918 0.00011579 0.00209895 0.00103030 0.00055806 0.00111863 0.00033541 0.00266098  1.00000000
857.5  0.66997595 0.31883407 0.00323711 0.00026150 0.00200923 0.00111477 0.00037468 0.00126108 0.00033811 0.00259349  1.00000000
858.0  0.67139224 0.31759961 0.00330024 0.00019046 0.00190437 0.00120682 0.00018223 0.00119814 0.00037973 0.00264617  1.00000000
858.5  0.67270093 0.31610116 0.00328997 0.00021681 0.00180051 0.00141031 0.00008587 0.00118598 0.00059306 0.00261539  1.00000000
859.0  0.67350012 0.31536591 0.00329901 0.00013353 0.00197546 0.00143440 0.00002762 0.00118800 0.00060676 0.00246919  1.00000000
859.5  0.67323305 0.31576515 0.00337623 0.00015165 0.00202647 0.00126102 0.00002011 0.00114682 0.00059863 0.00242088  1.00000000
860.0  0.67165231 0.31722266 0.00330318 0.00015811 0.00200696 0.00108313 0.00006058 0.00117658 0.00058384 0.00275265  1.00000000
860.5  0.66958790 0.31925918 0.00333035 0.00021533 0.00180995 0.00112720 0.00009678 0.00118998 0.00055499 0.00282835  1.00000000
861.0  0.66729667 0.32157073 0.00329741 0.00015299 0.00180870 0.00119175 0.00014167 0.00120496 0.00056147 0.00277364  1.00000000
861.5  0.66508586 0.32385403 0.00332092 0.00021571 0.00186331 0.00110412 0.00018173 0.00115718 0.00056496 0.00265219  1.00000000
862.0  0.66327128 0.32544856 0.00338038 0.00023754 0.00189311 0.00100359 0.00015979 0.00104323 0.00058832 0.00297420  1.00000000
862.5  0.66282213 0.32604530 0.00332611 0.00015518 0.00181939 0.00094028 0.00019577 0.00110278 0.00038497 0.00320810  1.00000000
863.0  0.66438070 0.32447215 0.00343160 0.00014782 0.00171753 0.00109370 0.00023999 0.00104158 0.00035182 0.00312314  1.00000000
863.5  0.66790428 0.32114380 0.00331845 0.00020609 0.00162090 0.00101570 0.00029224 0.00110061 0.00036468 0.00303325  1.00000000
864.0  0.67317935 0.31596082 0.00339930 0.00018541 0.00164272 0.00098071 0.00030359 0.00088131 0.00041019 0.00305659  1.00000000
864.5  0.67992011 0.30920468 0.00340381 0.00016207 0.00163569 0.00091557 0.00031058 0.00082960 0.00040980 0.00320810  1.00000000
865.0  0.68760977 0.30127899 0.00333738 0.00024505 0.00167554 0.00095297 0.00034464 0.00086247 0.00036728 0.00332591  1.00000000
865.5  0.69549915 0.29369283 0.00339725 0.00028299 0.00158538 0.00090502 0.00040397 0.00091375 0.00034754 0.00297211  1.00000000
866.0  0.70227490 0.28639224 0.00379533 0.00022246 0.00155083 0.00060583 0.00064579 0.00089034 0.00038638 0.00323590  1.00000000
866.5  0.70798879 0.28011493 0.00438009 0.00028950 0.00164200 0.00024392 0.00091122 0.00074040 0.00039367 0.00329548  1.00000000
867.0  0.71182203 0.27641313 0.00440360 0.00019451 0.00167764 0.00009232 0.00107484 0.00082037 0.00039553 0.00310603  1.00000000
867.5  0.71308331 0.27490088 0.00442204 0.00018916 0.00146368 0.00019945 0.00080233 0.00149928 0.00025923 0.00318063  1.00000000
868.0  0.71211067 0.27646463 0.00378932 0.00012803 0.00155751 0.00065012 0.00126041 0.00073766 0.00024627 0.00305539  1.00000000
868.5  0.70933184 0.27982727 0.00316689 0.00019369 0.00159570 0.00125943 0.00065580 0.00084437 0.00016551 0.00295948  1.00000000
869.0  0.70538147 0.28361429 0.00322694 0.00017930 0.00178862 0.00117283 0.00088180 0.00077903 0.00011131 0.00286442  1.00000000
869.5  0.70110318 0.28818820 0.00314731 0.00018052 0.00179083 0.00106585 0.00075118 0.00082299 0.00010362 0.00284632  1.00000000
870.0  0.69699540 0.29218190 0.00317178 0.00023083 0.00181438 0.00106730 0.00072767 0.00079347 0.00010580 0.00291147  1.00000000
870.5  0.69380778 0.29525629 0.00317577 0.00018219 0.00182636 0.00119439 0.00069780 0.00079062 0.00008921 0.00297958  1.00000000
871.0  0.69166992 0.29744401 0.00313382 0.00012555 0.00195837 0.00116477 0.00071028 0.00070184 0.00009349 0.00299794  1.00000000
871.5  0.69066177 0.29859872 0.00320355 0.00018682 0.00198563 0.00101635 0.00060204 0.00065318 0.00011124 0.00298070  1.00000000
872.0  0.69083063 0.29861655 0.00312786 0.00014709 0.00177422 0.00135843 0.00063069 0.00051484 0.00013141 0.00286826  1.00000000
872.5  0.69202481 0.29735408 0.00321907 0.00008775 0.00169056 0.00152184 0.00064204 0.00049166 0.00013079 0.00283741  1.00000000
873.0  0.69379651 0.29591427 0.00318527 0.00008435 0.00182223 0.00132704 0.00056764 0.00041382 0.00010806 0.00278081  1.00000000
873.5  0.69521231 0.29427319 0.00319892 0.00007717 0.00195494 0.00140334 0.00053983 0.00039483 0.00013380 0.00281167  1.00000000
874.0  0.69606362 0.29295620 0.00317127 0.00007355 0.00191784 0.00168462 0.00073513 0.00035388 0.00015597 0.00288794  1.00000000
