819.0  0.96711583 0.02456623 0.00019386 0.00025512 0.00266856 0.00015143 0.00042289 0.00020341 0.00054450 0.00387817  1.00000000
819.5  0.96690910 0.02454740 0.00019949 0.00023598 0.00261567 0.00015181 0.00044731 0.00020864 0.00055647 0.00412812  1.00000000
820.0  0.96699513 0.02451295 0.00021029 0.00020903 0.00254569 0.00017223 0.00043953 0.00019537 0.00059148 0.00412830  1.00000000
820.5  0.96669116 0.02437460 0.00023982 0.00018673 0.00256669 0.00017657 0.00043445 0.00020125 0.00064484 0.00448389  1.00000000
821.0  0.96683787 0.02421173 0.00028192 0.00019884 0.00256358 0.00015530 0.00048438 0.00021635 0.00063422 0.00441580  1.00000000
821.5  0.96705484 0.02409957 0.00027766 0.00021121 0.00257569 0.00015955 0.00044505 0.00017778 0.00061295 0.00438570  1.00000000
822.0  0.96720307 0.02404208 0.00024835 0.00018566 0.00254433 0.00017769 0.00043500 0.00016457 0.00063010 0.00436915  1.00000000
822.5  0.96716630 0.02406342 0.00024726 0.00016680 0.00245748 0.00023433 0.00045699 0.00016752 0.00063418 0.00440571  1.00000000
823.0  0.96725098 0.02413806 0.00025971 0.00016634 0.00236171 0.00020777 0.00052800 0.00016040 0.00062793 0.00429909  1.00000000
823.5  0.96723516 0.02431030 0.00026845 0.00016405 0.00238105 0.00019285 0.00045047 0.00011810 0.00058328 0.00429629  1.00000000
824.0  0.96722503 0.02451640 0.00026583 0.00016558 0.00235993 0.00016218 0.00053328 0.00005964 0.00057721 0.00413492  1.00000000
824.5  0.96668347 0.02481891 0.00029520 0.00012412 0.00255994 0.00022328 0.00059338 0.00003093 0.00052228 0.00414848  1.00000000
825.0  0.96649932 0.02513052 0.00031233 0.00013104 0.00264347 0.00015417 0.00072668 0.00000510 0.00047118 0.00392617  1.00000000
825.5  0.96649367 0.02538712 0.00032625 0.00013247 0.00259233 0.00025560 0.00073389 0.00000590 0.00029549 0.00377729  1.00000000
826.0  0.96637815 0.02571734 0.00028131 0.00020764 0.00239347 0.00010474 0.00078813 0.00006325 0.00037427 0.00369171  1.00000000
826.5  0.96640352 0.02582546 0.00032440 0.00016350 0.00245678 0.00005992 0.00082874 0.00008883 0.00031039 0.00353844  1.00000000
827.0  0.96638795 0.02574587 0.00032558 0.00019941 0.00241008 0.00004261 0.00074599 0.00011550 0.00037423 0.00365277  1.00000000
827.5  0.96634359 0.02578158 0.00031095 0.00015446 0.00245849 0.00005459 0.00080299 0.00015902 0.00028200 0.00365232  1.00000000
828.0  0.96622429 0.02577292 0.00030623 0.00017657 0.00249494 0.00005783 0.00072870 0.00018217 0.00030729 0.00374906  1.00000000
828.5  0.96628710 0.02576926 0.00030256 0.00015332 0.00247134 0.00006239 0.00075633 0.00015250 0.00030364 0.00374156  1.00000000
829.0  0.96633345 0.02579515 0.00028167 0.00016853 0.00244847 0.00007563 0.00071917 0.00014571 0.00032520 0.00370701  1.00000000
829.5  0.96638724 0.02578852 0.00027666 0.00018342 0.00234642 0.00006385 0.00073789 0.00021127 0.00028971 0.00371504  1.00000000
830.0  0.96636972 0.02571289 0.00026676 0.00022209 0.00239343 0.00007054 0.00069430 0.00021926 0.00033632 0.00371468  1.00000000
830.5  0.96614193 0.02569403 0.00024188 0.00019666 0.00246109 0.00006036 0.00066315 0.00019605 0.00033329 0.00401157  1.00000000
831.0  0.96618765 0.02580107 0.00022792 0.00018134 0.00232991 0.00008625 0.00068907 0.00019352 0.00028922 0.00401405  1.00000000
831.5  0.96597178 0.02572050 0.00022450 0.00018855 0.00231156 0.00008813 0.00071177 0.00022271 0.00030383 0.00425666  1.00000000
832.0  0.96577530 0.02582304 0.00022233 0.00020104 0.00237116 0.00009326 0.00071853 0.00022022 0.00029467 0.00428046  1.00000000
832.5  0.96625080 0.02560283 0.00021044 0.00020211 0.00228632 0.00009438 0.00071664 0.00020090 0.00033787 0.00409771  1.00000000
833.0  0.96609087 0.02584283 0.00021564 0.00016116 0.00241007 0.00004935 0.00072580 0.00018805 0.00030087 0.00401537  1.00000000
833.5  0.96613669 0.02563096 0.00023282 0.00013618 0.00234418 0.00001560 0.00085655 0.00022006 0.00029057 0.00413639  1.00000000
834.0  0.96590281 0.02586404 0.00022575 0.00009999 0.00245527 0.00016682 0.00072272 0.00022758 0.00026792 0.00406708  1.00000000
834.5  0.96607293 0.02569733 0.00022740 0.00008307 0.00241070 0.00049648 0.00037937 0.00020463 0.00031123 0.00411685  1.00000000
835.0  0.96630343 0.02572192 0.00020275 0.00011800 0.00242469 0.00050471 0.00021297 0.00016034 0.00039170 0.00395950  1.00000000
835.5  0.96638243 0.02577177 0.00019919 0.00009678 0.00250965 0.00051647 0.00016588 0.00028319 0.00021581 0.00385882  1.00000000
836.0  0.96670825 0.02564829 0.00018403 0.00060997 0.00189730 0.00057015 0.00017938 0.00004379 0.00053350 0.00362534  1.00000000
836.5  0.96657199 0.02578036 0.00021182 0.00004916 0.00249276 0.00067940 0.00021623 0.00010686 0.00037912 0.00351231  1.00000000
837.0  0.96684985 0.02548377 0.00022675 0.00003840 0.00253538 0.00065084 0.00015412 0.00007376 0.00045785 0.00352928  1.00000000
837.5  0.96653524 0.02582725 0.00022041 0.00003278 0.00254682 0.00051897 0.00014609 0.00006896 0.00062756 0.00347592  1.00000000
838.0  0.96699219 0.02533193 0.00022510 0.00003114 0.00254741 0.00053472 0.00013580 0.00013843 0.00056798 0.00349529  1.00000000
838.5  0.96644085 0.02581074 0.00023798 0.00002826 0.00256851 0.00066984 0.00012123 0.00009635 0.00056805 0.00345819  1.00000000
839.0  0.96711996 0.02525253 0.00025374 0.00002992 0.00260087 0.00069688 0.00010157 0.00010605 0.00055614 0.00328233  1.00000000
839.5  0.96646784 0.02585127 0.00026334 0.00003004 0.00255231 0.00062607 0.00010117 0.00009988 0.00068944 0.00331863  1.00000000
840.0  0.96709370 0.02524520 0.00026500 0.00003147 0.00261802 0.00054599 0.00013024 0.00010164 0.00066894 0.00329979  1.00000000
840.5  0.96665003 0.02572213 0.00024647 0.00004265 0.00261108 0.00066532 0.00010363 0.00012405 0.00053904 0.00329558  1.00000000
841.0  0.96672281 0.02532918 0.00024376 0.00004095 0.00268146 0.00080465 0.00012902 0.00006256 0.00055576 0.00342985  1.00000000
841.5  0.96654574 0.02575333 0.00021871 0.00004096 0.00254371 0.00082456 0.00019480 0.00015627 0.00050489 0.00321702  1.00000000
842.0  0.96694372 0.02562682 0.00021253 0.00003698 0.00245901 0.00077888 0.00021696 0.00014207 0.00047027 0.00311275  1.00000000
842.5  0.96669463 0.02569853 0.00020757 0.00004074 0.00242682 0.00074569 0.00021576 0.00016544 0.00042681 0.00337801  1.00000000
843.0  0.96649938 0.02566270 0.00020770 0.00018656 0.00243229 0.00073824 0.00017271 0.00028455 0.00042409 0.00339176  1.00000000
843.5  0.96669867 0.02547232 0.00019996 0.00015747 0.00250597 0.00075995 0.00026760 0.00023957 0.00042031 0.00327819  1.00000000
844.0  0.96653453 0.02574182 0.00019862 0.00013229 0.00245160 0.00072009 0.00024049 0.00020838 0.00043767 0.00333452  1.00000000
844.5  0.96674177 0.02561050 0.00021891 0.00011693 0.00243930 0.00072565 0.00020629 0.00020282 0.00049858 0.00323925  1.00000000
845.0  0.96663637 0.02556047 0.00019599 0.00008049 0.00268307 0.00077386 0.00020572 0.00027489 0.00049003 0.00309910  1.00000000
845.5  0.96649170 0.02563816 0.00021757 0.00011592 0.00264835 0.00094454 0.00017150 0.00027942 0.00043055 0.00306229  1.00000000
846.0  0.96691474 0.02555243 0.00023047 0.00013137 0.00244190 0.00092687 0.00016855 0.00024457 0.00043852 0.00295058  1.00000000
846.5  0.96661933 0.02584909 0.00022790 0.00017876 0.00246555 0.00073001 0.00016004 0.00025360 0.00052953 0.00298619  1.00000000
847.0  0.96720473 0.02531223 0.00022291 0.00027190 0.00242154 0.00062391 0.00015452 0.00033948 0.00049199 0.00295678  1.00000000
847.5  0.96670650 0.02585046 0.00022547 0.00033247 0.00229249 0.00066641 0.00016576 0.00036959 0.00040621 0.00298464  1.00000000
848.0  0.96701762 0.02543044 0.00022053 0.00040381 0.00230127 0.00068917 0.00017009 0.00033910 0.00043217 0.00299579  1.00000000
848.5  0.96669928 0.02566808 0.00022830 0.00051543 0.00227185 0.00055447 0.00019806 0.00033513 0.00050479 0.00302461  1.00000000
849.0  0.96679789 0.02567849 0.00024316 0.00061563 0.00217502 0.00042864 0.00019364 0.00036291 0.00049636 0.00300826  1.00000000
849.5  0.96704683 0.02539611 0.00021500 0.00067991 0.00211287 0.00043313 0.00020486 0.00039792 0.00045912 0.00305426  1.00000000
850.0  0.96633099 0.02596163 0.00023240 0.00072286 0.00209155 0.00053194 0.00020623 0.00038378 0.00045880 0.00307982  1.00000000
850.5  0.96718585 0.02510628 0.00021346 0.00068624 0.00207292 0.00052789 0.00023014 0.00040574 0.00049117 0.00308030  1.00000000
851.0  0.96614054 0.02618524 0.00023123 0.00065749 0.00201844 0.00043538 0.00023108 0.00037651 0.00050871 0.00321537  1.00000000
851.5  0.96749339 0.02497505 0.00021773 0.00065931 0.00191222 0.00039487 0.00022731 0.00042152 0.00042308 0.00327553  1.00000000
852.0  0.96621327 0.02629278 0.00022840 0.00072907 0.00182808 0.00042154 0.00021483 0.00042226 0.00046721 0.00318257  1.00000000
852.5  0.96716553 0.02502995 0.00022806 0.00099249 0.00178201 0.00048306 0.00024185 0.00047438 0.00039045 0.00321221  1.00000000
853.0  0.96585264 0.02614457 0.00022688 0.00146862 0.00130940 0.00043551 0.00020335 0.00043741 0.00056452 0.00335709  1.00000000
853.5  0.96688861 0.02527026 0.00023321 0.00244060 0.00025589 0.00050634 0.00021523 0.00067245 0.00022478 0.00329262  1.00000000
854.0  0.96659369 0.02582113 0.00023487 0.00253846 0.00001108 0.00051172 0.00015178 0.00046480 0.00055692 0.00311556  1.00000000
854.5  0.96689844 0.02548381 0.00024233 0.00261389 0.00001625 0.00073492 0.00005089 0.00052974 0.00034122 0.00308852  1.00000000
855.0  0.96676850 0.02555952 0.00026409 0.00258212 0.00003875 0.00065167 0.00004665 0.00053671 0.00046581 0.00308617  1.00000000
855.5  0.96639575 0.02576315 0.00030066 0.00248402 0.00004013 0.00063371 0.00002724 0.00060822 0.00045399 0.00329313  1.00000000
856.0  0.96702604 0.02539665 0.00034387 0.00240659 0.00003596 0.00057205 0.00001766 0.00057098 0.00048899 0.00314123  1.00000000
856.5  0.96678485 0.02582231 0.00038663 0.00238915 0.00002464 0.00054118 0.00001438 0.00065779 0.00048741 0.00289167  1.00000000
857.0  0.96695734 0.02526810 0.00042210 0.00252433 0.00002079 0.00053847 0.00001391 0.00069950 0.00049795 0.00305753  1.00000000
857.5  0.96639505 0.02583922 0.00042846 0.00247528 0.00002049 0.00051366 0.00001570 0.00074238 0.00049836 0.00307140  1.00000000
858.0  0.96681264 0.02539626 0.00044510 0.00252146 0.00002413 0.00049950 0.00002012 0.00070581 0.00050276 0.00307220  1.00000000
858.5  0.96664548 0.02570414 0.00046804 0.00244995 0.00002332 0.00047239 0.00002494 0.00071167 0.00050344 0.00299662  1.00000000
859.0  0.96678265 0.02557106 0.00047892 0.00233768 0.00001907 0.00046369 0.00002750 0.00077486 0.00052941 0.00301516  1.00000000
859.5  0.96674447 0.02554811 0.00047484 0.00232866 0.00001734 0.00045935 0.00002564 0.00086417 0.00048810 0.00304932  1.00000000
860.0  0.96657969 0.02579953 0.00046388 0.00230169 0.00001675 0.00046665 0.00003491 0.00075651 0.00047688 0.00310352  1.00000000
860.5  0.96700352 0.02545257 0.00045503 0.00233665 0.00001599 0.00047851 0.00003642 0.00078694 0.00046474 0.00296964  1.00000000
861.0  0.96685090 0.02586880 0.00045480 0.00223665 0.00001477 0.00052699 0.00003743 0.00072855 0.00048727 0.00279384  1.00000000
861.5  0.96716112 0.02552243 0.00044085 0.00219970 0.00002229 0.00058764 0.00003730 0.00076861 0.00048502 0.00277504  1.00000000
862.0  0.96705243 0.02570363 0.00040259 0.00219972 0.00003308 0.00071409 0.00003333 0.00059987 0.00048873 0.00277254  1.00000000
862.5  0.96691648 0.02584855 0.00035541 0.00222091 0.00004735 0.00083211 0.00005599 0.00050992 0.00041622 0.00279705  1.00000000
863.0  0.96722340 0.02543014 0.00033048 0.00222887 0.00005553 0.00083080 0.00000871 0.00048364 0.00050248 0.00290594  1.00000000
863.5  0.96653844 0.02621797 0.00032351 0.00214952 0.00003290 0.00099918 0.00003052 0.00044061 0.00041620 0.00285113  1.00000000
864.0  0.96759825 0.02498233 0.00034126 0.00218703 0.00001650 0.00087548 0.00007792 0.00053705 0.00048656 0.00289762  1.00000000
864.5  0.96597254 0.02651644 0.00034064 0.00219762 0.00002832 0.00095989 0.00007928 0.00044226 0.00048847 0.00297455  1.00000000
865.0  0.96806640 0.02469578 0.00035096 0.00179391 0.00027840 0.00082899 0.00011331 0.00053983 0.00044482 0.00288759  1.00000000
865.5  0.96620251 0.02676776 0.00033966 0.00111445 0.00070584 0.00090642 0.00010535 0.00047606 0.00046283 0.00291911  1.00000000
866.0  0.96827844 0.02471215 0.00033395 0.00087641 0.00095098 0.00088552 0.00013584 0.00049790 0.00044886 0.00287995  1.00000000
866.5  0.96607937 0.02674591 0.00034613 0.00073193 0.00124603 0.00083960 0.00009062 0.00045551 0.00047540 0.00298949  1.00000000
867.0  0.96781485 0.02505556 0.00036985 0.00058864 0.00135108 0.00086896 0.00019144 0.00036567 0.00043618 0.00295777  1.00000000
867.5  0.96622158 0.02647631 0.00038347 0.00054587 0.00139750 0.00086337 0.00005618 0.00060324 0.00047386 0.00297862  1.00000000
868.0  0.96736781 0.02533544 0.00039405 0.00053873 0.00140285 0.00083873 0.00012630 0.00063347 0.00043917 0.00292344  1.00000000
868.5  0.96672046 0.02607907 0.00038908 0.00052366 0.00141807 0.00082588 0.00013117 0.00051778 0.00051526 0.00287957  1.00000000
869.0  0.96695958 0.02579707 0.00035277 0.00051248 0.00142718 0.00082589 0.00018330 0.00069070 0.00028087 0.00297016  1.00000000
869.5  0.96693789 0.02581891 0.00032109 0.00042058 0.00149802 0.00067891 0.00029891 0.00043887 0.00064636 0.00294046  1.00000000
870.0  0.96674295 0.02605860 0.00030717 0.00031799 0.00160668 0.00042151 0.00051266 0.00073757 0.00038820 0.00290667  1.00000000
870.5  0.96708783 0.02565417 0.00029085 0.00029510 0.00171192 0.00027237 0.00072502 0.00059056 0.00047123 0.00290097  1.00000000
871.0  0.96665112 0.02602255 0.00028388 0.00027056 0.00173245 0.00017904 0.00089229 0.00062700 0.00044786 0.00289325  1.00000000
871.5  0.96691766 0.02587489 0.00028775 0.00037477 0.00175290 0.00015462 0.00088662 0.00067734 0.00038816 0.00268528  1.00000000
872.0  0.96696250 0.02580774 0.00029429 0.00041440 0.00173113 0.00010851 0.00091865 0.00060331 0.00049940 0.00266005  1.00000000
872.5  0.96657577 0.02601390 0.00027851 0.00049160 0.00166706 0.00003263 0.00101100 0.00080112 0.00028552 0.00284288  1.00000000
873.0  0.96705644 0.02561800 0.00024187 0.00064780 0.00151035 0.00014743 0.00087973 0.00050147 0.00056947 0.00282744  1.00000000
873.5  0.96645854 0.02630887 0.00023714 0.00147521 0.00066118 0.00042514 0.00055079 0.00078452 0.00038921 0.00270938  1.00000000
874.0  0.96698576 0.02540184 0.00025077 0.00201183 0.00018638 0.00056321 0.00045677 0.00066744 0.00053545 0.00294057  1.00000000
874.5  0.96631800 0.02618743 0.00027882 0.00200105 0.00009643 0.00049230 0.00043569 0.00082656 0.00043545 0.00292827  1.00000000
875.0  0.96706047 0.02563283 0.00030641 0.00206149 0.00007779 0.00060057 0.00041462 0.00059110 0.00050793 0.00274680  1.00000000
875.5  0.96664945 0.02587501 0.00032916 0.00208118 0.00008930 0.00055837 0.00040696 0.00061929 0.00046178 0.00292950  1.00000000
876.0  0.96615951 0.02618439 0.00032851 0.00205614 0.00010559 0.00060311 0.00041283 0.00060652 0.00049797 0.00304543  1.00000000
876.5  0.96676721 0.02535909 0.00033134 0.00209667 0.00012163 0.00060244 0.00042658 0.00073363 0.00045429 0.00310712  1.00000000
877.0  0.96545183 0.02672108 0.00033573 0.00211831 0.00012752 0.00067812 0.00040943 0.00062881 0.00047595 0.00305322  1.00000000
877.5  0.96694712 0.02484004 0.00032624 0.00202056 0.00011584 0.00065178 0.00040266 0.00062628 0.00044300 0.00362647  1.00000000
878.0  0.96472407 0.02704966 0.00041892 0.00190961 0.00011884 0.00064314 0.00045345 0.00067823 0.00046210 0.00354198  1.00000000
878.5  0.96743024 0.02448094 0.00048766 0.00178427 0.00011273 0.00065591 0.00043956 0.00081479 0.00046094 0.00333296  1.00000000
879.0  0.96484766 0.02715442 0.00044750 0.00187741 0.00009603 0.00063162 0.00043078 0.00078998 0.00045972 0.00326487  1.00000000
879.5  0.96713824 0.02469521 0.00046480 0.00199270 0.00008029 0.00062636 0.00038647 0.00078265 0.00049377 0.00333952  1.00000000
880.0  0.96506772 0.02675755 0.00045950 0.00208358 0.00009037 0.00054129 0.00062183 0.00058217 0.00049976 0.00329622  1.00000000
880.5  0.96665736 0.02527559 0.00040861 0.00200880 0.00009590 0.00055547 0.00024047 0.00107772 0.00049449 0.00318558  1.00000000
881.0  0.96568387 0.02623652 0.00036095 0.00169378 0.00049427 0.00035923 0.00063087 0.00066280 0.00066486 0.00321285  1.00000000
881.5  0.96605714 0.02586898 0.00032629 0.00051024 0.00169289 0.00033009 0.00007724 0.00142166 0.00053007 0.00318540  1.00000000
882.0  0.96622581 0.02576494 0.00031354 0.00027080 0.00195037 0.00033607 0.00002987 0.00136514 0.00064600 0.00309746  1.00000000
882.5  0.96567757 0.02629270 0.00029313 0.00019448 0.00210236 0.00035540 0.00001049 0.00104447 0.00101411 0.00301529  1.00000000
883.0  0.96641324 0.02553795 0.00029496 0.00016500 0.00216852 0.00028744 0.00005612 0.00091183 0.00121342 0.00295151  1.00000000
883.5  0.96602674 0.02630702 0.00028482 0.00016510 0.00222046 0.00025581 0.00011166 0.00074906 0.00121710 0.00266224  1.00000000
884.0  0.96683685 0.02563197 0.00025441 0.00015575 0.00219699 0.00010972 0.00024404 0.00069742 0.00118677 0.00268609  1.00000000
884.5  0.96620765 0.02610459 0.00023070 0.00014122 0.00236534 0.00004270 0.00031294 0.00068121 0.00126016 0.00265347  1.00000000
885.0  0.96646318 0.02597068 0.00019696 0.00014262 0.00237725 0.00003824 0.00034325 0.00065218 0.00130237 0.00251329  1.00000000
885.5  0.96679204 0.02579836 0.00020999 0.00016943 0.00235132 0.00005040 0.00034010 0.00059153 0.00124932 0.00244751  1.00000000
886.0  0.96618507 0.02625938 0.00021797 0.00015231 0.00234573 0.00000522 0.00035105 0.00057382 0.00125419 0.00265526  1.00000000
886.5  0.96682928 0.02550772 0.00023852 0.00011173 0.00232551 0.00001701 0.00037227 0.00055951 0.00139902 0.00263943  1.00000000
887.0  0.96614956 0.02647587 0.00024282 0.00010076 0.00228013 0.00001718 0.00031610 0.00052945 0.00139990 0.00248824  1.00000000
887.5  0.96723640 0.02543670 0.00024456 0.00009839 0.00228844 0.00000568 0.00034946 0.00050142 0.00129205 0.00254690  1.00000000
888.0  0.96609365 0.02641527 0.00025197 0.00009932 0.00231968 0.00001221 0.00035283 0.00046962 0.00136866 0.00261680  1.00000000
888.5  0.96677453 0.02563670 0.00025269 0.00011842 0.00226499 0.00000820 0.00035204 0.00045796 0.00145182 0.00268265  1.00000000
889.0  0.96641902 0.02612103 0.00025005 0.00010914 0.00229083 0.00000151 0.00034025 0.00041805 0.00134680 0.00270332  1.00000000
889.5  0.96644745 0.02612323 0.00024900 0.00010818 0.00230340 0.00001205 0.00036660 0.00036790 0.00127256 0.00274962  1.00000000
890.0  0.96705279 0.02554182 0.00026189 0.00008676 0.00226062 0.00005672 0.00033984 0.00035503 0.00137977 0.00266475  1.00000000
890.5  0.96582725 0.02669110 0.00028656 0.00007813 0.00233684 0.00004822 0.00027528 0.00035502 0.00139206 0.00270955  1.00000000
891.0  0.96755375 0.02495544 0.00030378 0.00007851 0.00231762 0.00016566 0.00019060 0.00033374 0.00125894 0.00284195  1.00000000
891.5  0.96527055 0.02728698 0.00028359 0.00010066 0.00220815 0.00032966 0.00008104 0.00034399 0.00123973 0.00285564  1.00000000
892.0  0.96777957 0.02448748 0.00026662 0.00008627 0.00218161 0.00031736 0.00006856 0.00034556 0.00139328 0.00307370  1.00000000
892.5  0.96451211 0.02751647 0.00024353 0.00011202 0.00217534 0.00025460 0.00003767 0.00042775 0.00143766 0.00328286  1.00000000
893.0  0.96766117 0.02443929 0.00023858 0.00034466 0.00196601 0.00040689 0.00003547 0.00042528 0.00125876 0.00322389  1.00000000
893.5  0.96446763 0.02740044 0.00025418 0.00096313 0.00146683 0.00042885 0.00000309 0.00046946 0.00130333 0.00324304  1.00000000
894.0  0.96731232 0.02469176 0.00027699 0.00137247 0.00100202 0.00033534 0.00017169 0.00036127 0.00120961 0.00326652  1.00000000
894.5  0.96523712 0.02695144 0.00026545 0.00148633 0.00084317 0.00043145 0.00034492 0.00003401 0.00118103 0.00322508  1.00000000
895.0  0.96698899 0.02525374 0.00022250 0.00157434 0.00074347 0.00041949 0.00039790 0.00006178 0.00119680 0.00314098  1.00000000
895.5  0.96575114 0.02652861 0.00020385 0.00164723 0.00061520 0.00043947 0.00045131 0.00001250 0.00126219 0.00308850  1.00000000
896.0  0.96650381 0.02577391 0.00021783 0.00182823 0.00050712 0.00029313 0.00046401 0.00004146 0.00113780 0.00323268  1.00000000
896.5  0.96625416 0.02602282 0.00022947 0.00186825 0.00043718 0.00033325 0.00053191 0.00001290 0.00109473 0.00321533  1.00000000
897.0  0.96568684 0.02610843 0.00023948 0.00187617 0.00037739 0.00036721 0.00051170 0.00003832 0.00122556 0.00356890  1.00000000
897.5  0.96577453 0.02598053 0.00024832 0.00199775 0.00034711 0.00034757 0.00042500 0.00004939 0.00128426 0.00354555  1.00000000
898.0  0.96559752 0.02607747 0.00025299 0.00211793 0.00031174 0.00027868 0.00037780 0.00016392 0.00119111 0.00363083  1.00000000
898.5  0.96538772 0.02621768 0.00030734 0.00206974 0.00022101 0.00031509 0.00018149 0.00035344 0.00119117 0.00375532  1.00000000
899.0  0.96585687 0.02567043 0.00038754 0.00203975 0.00016464 0.00037267 0.00012173 0.00047310 0.00127471 0.00363856  1.00000000
899.5  0.96519542 0.02628890 0.00044042 0.00205337 0.00013641 0.00032369 0.00005894 0.00044172 0.00134829 0.00371283  1.00000000
900.0  0.96663013 0.02512092 0.00040679 0.00189394 0.00011498 0.00031677 0.00006461 0.00053618 0.00125639 0.00365931  1.00000000
900.5  0.96497284 0.02681279 0.00038861 0.00194553 0.00010139 0.00028257 0.00003016 0.00060549 0.00124701 0.00361360  1.00000000
901.0  0.96666917 0.02502180 0.00039420 0.00210661 0.00011055 0.00029893 0.00002307 0.00059446 0.00119495 0.00358625  1.00000000
901.5  0.96492032 0.02688845 0.00040961 0.00196325 0.00012314 0.00021498 0.00000194 0.00055499 0.00130266 0.00362067  1.00000000
902.0  0.96654915 0.02522791 0.00041065 0.00190414 0.00015336 0.00028758 0.00000355 0.00063421 0.00122852 0.00360095  1.00000000
902.5  0.96536066 0.02627732 0.00039763 0.00191410 0.00021446 0.00033642 0.00000577 0.00051610 0.00132080 0.00365673  1.00000000
903.0  0.96596673 0.02577166 0.00039654 0.00206495 0.00024900 0.00045103 0.00002111 0.00036257 0.00122477 0.00349164  1.00000000
903.5  0.96632489 0.02548501 0.00043323 0.00220615 0.00010460 0.00056288 0.00001306 0.00026758 0.00120448 0.00339811  1.00000000
904.0  0.96503367 0.02669447 0.00042567 0.00228824 0.00010345 0.00059295 0.00004119 0.00019522 0.00120917 0.00341597  1.00000000
904.5  0.96701565 0.02468532 0.00042018 0.00230891 0.00010567 0.00066782 0.00001944 0.00016658 0.00122892 0.00338152  1.00000000
905.0  0.96429911 0.02734697 0.00040926 0.00224134 0.00013724 0.00066988 0.00003168 0.00010264 0.00121604 0.00354584  1.00000000
905.5  0.96711955 0.02418582 0.00040949 0.00231784 0.00011805 0.00070908 0.00002185 0.00009632 0.00126494 0.00375707  1.00000000
906.0  0.96380682 0.02744529 0.00040904 0.00240771 0.00012314 0.00069795 0.00002492 0.00009487 0.00126214 0.00372812  1.00000000
906.5  0.96704893 0.02428879 0.00040248 0.00248544 0.00014554 0.00068482 0.00002172 0.00009678 0.00125565 0.00356985  1.00000000
907.0  0.96416374 0.02726213 0.00040969 0.00242399 0.00015358 0.00069709 0.00001280 0.00012326 0.00123410 0.00351962  1.00000000
907.5  0.96667102 0.02481856 0.00042979 0.00246087 0.00014560 0.00057035 0.00005298 0.00012159 0.00130442 0.00342482  1.00000000
908.0  0.96486041 0.02652175 0.00046888 0.00239986 0.00014649 0.00055477 0.00016492 0.00010301 0.00124200 0.00353791  1.00000000
908.5  0.96586875 0.02540162 0.00048829 0.00234604 0.00015642 0.00046632 0.00005706 0.00026461 0.00127132 0.00367956  1.00000000
909.0  0.96501289 0.02597090 0.00048742 0.00226858 0.00019427 0.00037823 0.00016722 0.00027200 0.00124754 0.00400096  1.00000000
909.5  0.96516094 0.02584206 0.00054488 0.00223164 0.00017179 0.00032591 0.00002932 0.00037421 0.00137600 0.00394325  1.00000000
910.0  0.96513879 0.02550588 0.00059087 0.00217276 0.00025471 0.00030021 0.00007794 0.00115532 0.00065078 0.00415275  1.00000000
910.5  0.96464010 0.02599451 0.00059210 0.00233804 0.00012195 0.00034969 0.00010831 0.00033796 0.00140633 0.00411102  1.00000000
911.0  0.96505940 0.02574290 0.00058803 0.00227526 0.00014366 0.00026686 0.00018102 0.00036070 0.00134571 0.00403647  1.00000000
911.5  0.96508263 0.02572409 0.00056377 0.00234304 0.00014218 0.00019318 0.00027586 0.00030685 0.00131756 0.00405084  1.00000000
912.0  0.96468921 0.02611226 0.00058323 0.00233735 0.00013740 0.00016315 0.00028577 0.00028050 0.00139964 0.00401149  1.00000000
912.5  0.96599313 0.02524368 0.00060717 0.00225854 0.00014148 0.00017517 0.00034779 0.00035067 0.00144061 0.00344176  1.00000000
913.0  0.96479595 0.02654152 0.00060654 0.00225181 0.00013928 0.00017274 0.00032632 0.00031235 0.00148596 0.00336753  1.00000000
913.5  0.96652823 0.02471306 0.00060953 0.00226317 0.00013866 0.00015878 0.00035021 0.00026641 0.00141472 0.00355722  1.00000000
914.0  0.96473104 0.02688351 0.00059328 0.00215055 0.00012718 0.00018777 0.00033130 0.00024574 0.00152045 0.00322920  1.00000000
914.5  0.96702830 0.02458404 0.00057595 0.00212108 0.00016405 0.00019405 0.00036758 0.00025795 0.00148858 0.00321843  1.00000000
915.0  0.96484983 0.02688865 0.00057294 0.00217226 0.00015050 0.00018266 0.00036385 0.00029033 0.00141467 0.00311432  1.00000000
915.5  0.96706050 0.02471898 0.00056609 0.00222209 0.00012526 0.00017539 0.00031899 0.00027533 0.00143745 0.00309989  1.00000000
916.0  0.96512035 0.02662006 0.00056986 0.00216121 0.00014466 0.00018513 0.00035783 0.00029668 0.00145827 0.00308597  1.00000000
916.5  0.96652656 0.02517258 0.00056990 0.00217963 0.00013270 0.00015420 0.00034015 0.00033422 0.00157081 0.00301923  1.00000000
917.0  0.96593693 0.02585074 0.00060035 0.00210723 0.00013788 0.00014181 0.00034243 0.00036214 0.00151128 0.00300921  1.00000000
917.5  0.96581480 0.02588916 0.00058901 0.00213376 0.00013339 0.00016390 0.00026791 0.00038919 0.00155467 0.00306420  1.00000000
918.0  0.96642436 0.02517523 0.00061735 0.00204632 0.00014665 0.00013875 0.00033205 0.00035608 0.00156405 0.00319917  1.00000000
918.5  0.96504923 0.02665110 0.00062472 0.00190741 0.00011349 0.00014117 0.00031200 0.00043478 0.00148168 0.00328442  1.00000000
