765.0  0.98501393 0.00696558 0.00001919 0.00107190 0.00095654 0.00103838 0.00007771 0.00091983 0.00026557 0.00367137  1.00000000
765.5  0.98597599 0.00640354 0.00001378 0.00115657 0.00075919 0.00086824 0.00003309 0.00072628 0.00040064 0.00366266  1.00000000
766.0  0.98669464 0.00570279 0.00003089 0.00135692 0.00059580 0.00082766 0.00009460 0.00076747 0.00037105 0.00355818  1.00000000
766.5  0.98722364 0.00489953 0.00001936 0.00155074 0.00044107 0.00067920 0.00006174 0.00096843 0.00059589 0.00356040  1.00000000
767.0  0.98770983 0.00407633 0.00002307 0.00196373 0.00027808 0.00083286 0.00000559 0.00097338 0.00042303 0.00371410  1.00000000
767.5  0.98864211 0.00329722 0.00001386 0.00208650 0.00015739 0.00080358 0.00002389 0.00072371 0.00049307 0.00375868  1.00000000
768.0  0.98931970 0.00258504 0.00002604 0.00217367 0.00009635 0.00096397 0.00001348 0.00080131 0.00033583 0.00368462  1.00000000
768.5  0.98972475 0.00199780 0.00001169 0.00214397 0.00005866 0.00094186 0.00002939 0.00102553 0.00056927 0.00349707  1.00000000
769.0  0.99034448 0.00157343 0.00002391 0.00202118 0.00003145 0.00084936 0.00001987 0.00107678 0.00053330 0.00352624  1.00000000
769.5  0.99100912 0.00136873 0.00002332 0.00190619 0.00001564 0.00078675 0.00004587 0.00093905 0.00048863 0.00341671  1.00000000
770.0  0.99078369 0.00131083 0.00003130 0.00200677 0.00001596 0.00098276 0.00007719 0.00106420 0.00036992 0.00335736  1.00000000
770.5  0.99044697 0.00135254 0.00003001 0.00227073 0.00000239 0.00106597 0.00020482 0.00098314 0.00055090 0.00309254  1.00000000
771.0  0.98998184 0.00146288 0.00002859 0.00144748 0.00129942 0.00098831 0.00042866 0.00085521 0.00053193 0.00297567  1.00000000
771.5  0.99029543 0.00156020 0.00003186 0.00016449 0.00263291 0.00085581 0.00064461 0.00046362 0.00052549 0.00282557  1.00000000
772.0  0.99047406 0.00162684 0.00002064 0.00010041 0.00245635 0.00077141 0.00083863 0.00061480 0.00029101 0.00280585  1.00000000
772.5  0.99054573 0.00163247 0.00002632 0.00008698 0.00224152 0.00100979 0.00070521 0.00027206 0.00059380 0.00288611  1.00000000
773.0  0.99018972 0.00155997 0.00002037 0.00008967 0.00215027 0.00092839 0.00066681 0.00079951 0.00040201 0.00319329  1.00000000
773.5  0.99018876 0.00141816 0.00002492 0.00009596 0.00224209 0.00104985 0.00030777 0.00087333 0.00058673 0.00321245  1.00000000
774.0  0.99065028 0.00130018 0.00001941 0.00007295 0.00235965 0.00093131 0.00005769 0.00112926 0.00046110 0.00301819  1.00000000
774.5  0.99068705 0.00122162 0.00002708 0.00004385 0.00249077 0.00106732 0.00002621 0.00092510 0.00047522 0.00303578  1.00000000
775.0  0.99056588 0.00120789 0.00002215 0.00004094 0.00247763 0.00102970 0.00014581 0.00112450 0.00037931 0.00300619  1.00000000
775.5  0.99036403 0.00134302 0.00003226 0.00004056 0.00252354 0.00112291 0.00008595 0.00095653 0.00041689 0.00311430  1.00000000
776.0  0.99011659 0.00163420 0.00002395 0.00005098 0.00254098 0.00104176 0.00017441 0.00089278 0.00041814 0.00310621  1.00000000
776.5  0.98967935 0.00208962 0.00002296 0.00005956 0.00262646 0.00111285 0.00010962 0.00089716 0.00040946 0.00299296  1.00000000
777.0  0.98912766 0.00263213 0.00002750 0.00005024 0.00258156 0.00104168 0.00017040 0.00098269 0.00036695 0.00301920  1.00000000
777.5  0.98826394 0.00323007 0.00002167 0.00002768 0.00272946 0.00109473 0.00015526 0.00077758 0.00040359 0.00329602  1.00000000
778.0  0.98771008 0.00387124 0.00002296 0.00001414 0.00271448 0.00094553 0.00024450 0.00070964 0.00043918 0.00332825  1.00000000
778.5  0.98695517 0.00447871 0.00002804 0.00001029 0.00284764 0.00104584 0.00018883 0.00068333 0.00043809 0.00332406  1.00000000
779.0  0.98620384 0.00502122 0.00002353 0.00000874 0.00305993 0.00091438 0.00027306 0.00071591 0.00045614 0.00332325  1.00000000
779.5  0.98575346 0.00544383 0.00002215 0.00001456 0.00319354 0.00107438 0.00022536 0.00059479 0.00042272 0.00325522  1.00000000
780.0  0.98563972 0.00567912 0.00003041 0.00002320 0.00305273 0.00105465 0.00033353 0.00061951 0.00039376 0.00317336  1.00000000
780.5  0.98571096 0.00576711 0.00002609 0.00004045 0.00282117 0.00120575 0.00018742 0.00067515 0.00037028 0.00319561  1.00000000
781.0  0.98575037 0.00576822 0.00002594 0.00004494 0.00256867 0.00110997 0.00033562 0.00065773 0.00050010 0.00323844  1.00000000
781.5  0.98604849 0.00567553 0.00002761 0.00003724 0.00255171 0.00129544 0.00016654 0.00050527 0.00043576 0.00325641  1.00000000
782.0  0.98599599 0.00549108 0.00003011 0.00003751 0.00254864 0.00143428 0.00033734 0.00048607 0.00045454 0.00318446  1.00000000
782.5  0.98561920 0.00534087 0.00002858 0.00001212 0.00256613 0.00178296 0.00013115 0.00054954 0.00043772 0.00353173  1.00000000
783.0  0.98585669 0.00522730 0.00002650 0.00000226 0.00242922 0.00161590 0.00031579 0.00042195 0.00054580 0.00355859  1.00000000
783.5  0.98617724 0.00517376 0.00003432 0.00001595 0.00231902 0.00164513 0.00015937 0.00033400 0.00046258 0.00367863  1.00000000
784.0  0.98607949 0.00521963 0.00003246 0.00007524 0.00226287 0.00152664 0.00033085 0.00033912 0.00043931 0.00369440  1.00000000
784.5  0.98558538 0.00533588 0.00002728 0.00030381 0.00202697 0.00200752 0.00014079 0.00045418 0.00038625 0.00373193  1.00000000
785.0  0.98520603 0.00554386 0.00002775 0.00079239 0.00151747 0.00197682 0.00015784 0.00052347 0.00042824 0.00382613  1.00000000
785.5  0.98531582 0.00585325 0.00003056 0.00138033 0.00083165 0.00211586 0.00013923 0.00058056 0.00007487 0.00367785  1.00000000
786.0  0.98513954 0.00627504 0.00002917 0.00174312 0.00052062 0.00179011 0.00014902 0.00055947 0.00007482 0.00371908  1.00000000
786.5  0.98447603 0.00669886 0.00003686 0.00199361 0.00042674 0.00132658 0.00015178 0.00096440 0.00018590 0.00373923  1.00000000
787.0  0.98345834 0.00715512 0.00003252 0.00223509 0.00042162 0.00102396 0.00010928 0.00144249 0.00029395 0.00382762  1.00000000
787.5  0.98278283 0.00748406 0.00003452 0.00233780 0.00038054 0.00082234 0.00016107 0.00154532 0.00033092 0.00412060  1.00000000
788.0  0.98298466 0.00770358 0.00004162 0.00239124 0.00032706 0.00058341 0.00015872 0.00155085 0.00031111 0.00394774  1.00000000
788.5  0.98295456 0.00783195 0.00003210 0.00237315 0.00026870 0.00037819 0.00012809 0.00150107 0.00038360 0.00414861  1.00000000
789.0  0.98285097 0.00778683 0.00003762 0.00231494 0.00029055 0.00040751 0.00014139 0.00152598 0.00053214 0.00411208  1.00000000
789.5  0.98247467 0.00754377 0.00004066 0.00242961 0.00031894 0.00046736 0.00021486 0.00150085 0.00056397 0.00444531  1.00000000
790.0  0.98297210 0.00709252 0.00003377 0.00251142 0.00037348 0.00054025 0.00016090 0.00132268 0.00056578 0.00442710  1.00000000
790.5  0.98385574 0.00649284 0.00003894 0.00259242 0.00045194 0.00043353 0.00016098 0.00132126 0.00066952 0.00398283  1.00000000
791.0  0.98471501 0.00584485 0.00003615 0.00239889 0.00053380 0.00042446 0.00017091 0.00129355 0.00078955 0.00379283  1.00000000
791.5  0.98526717 0.00511656 0.00003745 0.00215292 0.00073034 0.00041566 0.00023733 0.00133457 0.00079433 0.00391367  1.00000000
792.0  0.98592968 0.00444184 0.00001917 0.00204770 0.00084018 0.00054720 0.00011282 0.00109742 0.00077409 0.00418989  1.00000000
792.5  0.98649554 0.00388208 0.00002888 0.00183246 0.00097857 0.00050677 0.00025966 0.00104298 0.00081250 0.00416056  1.00000000
793.0  0.98687292 0.00346423 0.00002510 0.00187153 0.00117964 0.00063980 0.00015806 0.00092458 0.00097835 0.00388578  1.00000000
793.5  0.98722277 0.00317668 0.00002830 0.00170664 0.00129846 0.00059172 0.00030152 0.00082030 0.00102120 0.00383240  1.00000000
794.0  0.98732067 0.00305068 0.00002262 0.00155585 0.00140092 0.00080460 0.00008296 0.00065809 0.00116184 0.00394178  1.00000000
794.5  0.98730011 0.00306234 0.00003719 0.00154292 0.00141425 0.00084743 0.00036874 0.00038864 0.00109625 0.00394213  1.00000000
795.0  0.98724937 0.00303907 0.00002313 0.00127467 0.00143379 0.00095873 0.00012317 0.00041052 0.00156328 0.00392427  1.00000000
795.5  0.98729572 0.00301351 0.00003441 0.00043284 0.00220393 0.00091481 0.00027126 0.00056720 0.00143342 0.00383290  1.00000000
796.0  0.98742164 0.00297279 0.00002967 0.00045613 0.00220324 0.00094531 0.00016098 0.00066410 0.00126363 0.00388252  1.00000000
796.5  0.98737857 0.00285392 0.00003172 0.00044895 0.00211872 0.00096208 0.00018582 0.00071275 0.00113790 0.00416956  1.00000000
797.0  0.98742331 0.00263659 0.00002061 0.00040189 0.00229478 0.00099531 0.00017531 0.00081520 0.00107785 0.00415914  1.00000000
797.5  0.98759101 0.00234048 0.00001600 0.00035966 0.00213308 0.00094895 0.00019779 0.00088881 0.00113112 0.00439310  1.00000000
798.0  0.98798222 0.00197557 0.00002349 0.00039092 0.00206827 0.00087995 0.00020162 0.00103385 0.00104138 0.00440272  1.00000000
798.5  0.98827496 0.00164137 0.00002048 0.00044535 0.00223898 0.00087404 0.00021792 0.00110014 0.00094685 0.00423991  1.00000000
799.0  0.98845032 0.00139426 0.00002646 0.00040861 0.00215153 0.00087192 0.00019861 0.00115946 0.00093051 0.00440832  1.00000000
799.5  0.98854528 0.00130562 0.00001655 0.00041785 0.00211043 0.00088055 0.00020923 0.00119106 0.00095930 0.00436413  1.00000000
800.0  0.98819128 0.00137227 0.00002742 0.00040783 0.00231920 0.00082635 0.00021111 0.00131127 0.00083295 0.00450030  1.00000000
800.5  0.98803701 0.00168393 0.00001799 0.00045726 0.00221052 0.00080143 0.00021378 0.00143849 0.00070288 0.00443671  1.00000000
801.0  0.98763756 0.00216506 0.00002530 0.00042685 0.00221792 0.00088928 0.00020669 0.00142953 0.00063768 0.00436415  1.00000000
801.5  0.98713398 0.00273800 0.00001678 0.00046297 0.00232906 0.00098351 0.00019384 0.00140436 0.00057980 0.00415770  1.00000000
802.0  0.98626599 0.00337153 0.00002159 0.00040344 0.00235642 0.00103909 0.00024076 0.00152570 0.00044290 0.00433259  1.00000000
802.5  0.98553118 0.00406330 0.00001897 0.00050544 0.00227384 0.00094686 0.00024853 0.00167660 0.00027622 0.00445904  1.00000000
803.0  0.98501315 0.00476385 0.00002451 0.00039399 0.00235812 0.00096820 0.00026174 0.00169661 0.00022702 0.00429281  1.00000000
803.5  0.98463832 0.00534939 0.00002606 0.00044288 0.00236846 0.00105112 0.00026118 0.00165798 0.00017309 0.00403152  1.00000000
804.0  0.98410580 0.00576210 0.00002851 0.00036472 0.00247159 0.00101894 0.00032123 0.00180210 0.00009244 0.00403255  1.00000000
804.5  0.98341309 0.00613399 0.00002544 0.00046077 0.00236443 0.00109377 0.00022066 0.00188844 0.00008027 0.00431913  1.00000000
805.0  0.98324552 0.00634139 0.00001782 0.00037789 0.00247423 0.00108214 0.00022468 0.00174064 0.00012258 0.00437311  1.00000000
805.5  0.98322730 0.00638009 0.00001895 0.00042457 0.00245470 0.00109883 0.00018608 0.00159891 0.00015050 0.00446006  1.00000000
806.0  0.98333332 0.00640430 0.00002132 0.00037673 0.00249417 0.00116005 0.00026626 0.00137233 0.00021198 0.00435955  1.00000000
806.5  0.98332915 0.00634402 0.00002860 0.00047130 0.00247316 0.00122384 0.00013880 0.00119912 0.00041656 0.00437546  1.00000000
807.0  0.98360331 0.00622560 0.00001966 0.00046448 0.00249324 0.00133421 0.00021587 0.00090048 0.00053041 0.00421275  1.00000000
807.5  0.98376064 0.00615247 0.00002411 0.00046167 0.00247028 0.00151393 0.00020455 0.00067909 0.00064225 0.00409102  1.00000000
808.0  0.98402040 0.00608144 0.00002307 0.00042008 0.00239003 0.00158906 0.00017735 0.00071149 0.00058997 0.00399711  1.00000000
808.5  0.98359870 0.00618556 0.00002138 0.00044903 0.00243108 0.00157967 0.00010286 0.00062142 0.00079216 0.00421814  1.00000000
809.0  0.98329286 0.00650772 0.00002285 0.00044092 0.00233132 0.00161236 0.00017125 0.00074355 0.00074455 0.00413261  1.00000000
809.5  0.98321645 0.00693137 0.00002247 0.00046743 0.00248327 0.00159797 0.00012833 0.00055325 0.00074080 0.00385865  1.00000000
810.0  0.98265979 0.00745643 0.00002106 0.00044366 0.00240552 0.00187928 0.00013180 0.00062043 0.00068343 0.00369861  1.00000000
810.5  0.98172343 0.00809693 0.00001731 0.00052450 0.00257096 0.00170779 0.00009759 0.00060881 0.00074574 0.00390693  1.00000000
811.0  0.98095470 0.00876677 0.00001877 0.00046443 0.00233706 0.00169349 0.00015667 0.00069962 0.00073986 0.00416863  1.00000000
811.5  0.98056171 0.00946087 0.00002696 0.00048065 0.00239579 0.00150379 0.00006230 0.00063138 0.00077005 0.00410651  1.00000000
812.0  0.98018274 0.01009249 0.00002349 0.00046228 0.00234645 0.00174836 0.00008328 0.00054357 0.00070097 0.00381636  1.00000000
812.5  0.97951644 0.01060786 0.00002708 0.00059920 0.00235542 0.00204877 0.00001299 0.00043481 0.00066396 0.00373346  1.00000000
813.0  0.97932610 0.01089436 0.00001755 0.00051458 0.00236787 0.00222939 0.00000448 0.00037074 0.00064117 0.00363375  1.00000000
813.5  0.97931907 0.01084546 0.00002778 0.00055288 0.00242403 0.00186730 0.00008735 0.00072335 0.00026644 0.00388634  1.00000000
814.0  0.97989208 0.01051988 0.00002791 0.00052436 0.00240720 0.00167158 0.00002881 0.00057340 0.00070148 0.00365330  1.00000000
814.5  0.98048388 0.01002852 0.00002252 0.00050247 0.00241518 0.00176803 0.00014759 0.00068738 0.00041190 0.00353254  1.00000000
815.0  0.98092503 0.00934951 0.00002958 0.00047980 0.00237392 0.00207626 0.00006340 0.00063816 0.00053480 0.00352954  1.00000000
815.5  0.98136147 0.00845858 0.00003506 0.00045250 0.00246142 0.00208049 0.00010650 0.00067486 0.00055615 0.00381296  1.00000000
816.0  0.98239990 0.00761416 0.00002306 0.00048112 0.00260342 0.00186216 0.00007569 0.00059051 0.00059191 0.00375807  1.00000000
816.5  0.98326896 0.00677533 0.00003382 0.00048279 0.00269911 0.00175635 0.00011520 0.00060852 0.00049249 0.00376743  1.00000000
817.0  0.98368975 0.00606662 0.00003062 0.00049974 0.00268802 0.00177765 0.00009911 0.00063295 0.00049426 0.00402127  1.00000000
817.5  0.98408171 0.00555057 0.00002790 0.00050605 0.00259945 0.00191459 0.00009265 0.00072182 0.00058295 0.00392231  1.00000000
818.0  0.98457581 0.00523312 0.00003155 0.00046394 0.00264922 0.00179078 0.00011494 0.00073654 0.00063597 0.00376812  1.00000000
818.5  0.98511383 0.00503355 0.00002548 0.00046077 0.00264969 0.00158333 0.00011307 0.00073558 0.00049632 0.00378839  1.00000000
819.0  0.98493826 0.00498590 0.00003085 0.00044062 0.00271031 0.00155613 0.00008512 0.00067826 0.00051352 0.00406102  1.00000000
819.5  0.98405123 0.00499534 0.00001802 0.00043094 0.00287606 0.00161670 0.00009673 0.00098493 0.00051552 0.00441453  1.00000000
820.0  0.98365260 0.00498202 0.00002453 0.00050130 0.00277886 0.00184495 0.00011169 0.00103140 0.00058356 0.00448909  1.00000000
820.5  0.98430689 0.00494229 0.00002129 0.00056339 0.00272438 0.00164987 0.00007866 0.00099691 0.00048384 0.00423248  1.00000000
821.0  0.98479566 0.00481504 0.00002201 0.00063120 0.00252529 0.00152196 0.00009604 0.00080155 0.00044827 0.00434298  1.00000000
821.5  0.98493161 0.00444673 0.00001657 0.00073304 0.00243715 0.00147559 0.00014103 0.00111227 0.00047047 0.00423554  1.00000000
822.0  0.98529847 0.00388020 0.00002279 0.00084879 0.00235704 0.00160321 0.00014287 0.00105956 0.00048594 0.00430114  1.00000000
822.5  0.98623473 0.00324630 0.00001477 0.00106448 0.00198816 0.00166947 0.00010937 0.00098841 0.00047616 0.00420815  1.00000000
823.0  0.98707951 0.00256441 0.00001573 0.00133461 0.00167823 0.00160971 0.00010932 0.00090881 0.00048366 0.00421602  1.00000000
823.5  0.98790527 0.00191143 0.00001948 0.00163848 0.00138092 0.00158131 0.00017604 0.00108717 0.00040284 0.00389707  1.00000000
824.0  0.98843491 0.00133451 0.00001509 0.00189311 0.00115062 0.00155670 0.00011057 0.00102339 0.00045070 0.00403040  1.00000000
824.5  0.98881759 0.00096162 0.00002917 0.00211326 0.00099853 0.00155205 0.00010884 0.00100779 0.00040045 0.00401070  1.00000000
825.0  0.98863909 0.00080680 0.00001775 0.00222894 0.00093463 0.00145751 0.00014724 0.00096392 0.00048788 0.00431622  1.00000000
825.5  0.98859181 0.00091617 0.00002210 0.00231489 0.00081978 0.00127626 0.00019657 0.00111901 0.00036226 0.00438114  1.00000000
826.0  0.98821512 0.00124791 0.00001887 0.00242400 0.00080301 0.00111894 0.00017420 0.00119692 0.00031180 0.00448924  1.00000000
826.5  0.98741196 0.00179378 0.00002144 0.00254685 0.00083329 0.00097699 0.00028512 0.00147355 0.00022721 0.00442980  1.00000000
827.0  0.98673899 0.00246594 0.00001504 0.00267031 0.00083303 0.00078965 0.00053678 0.00151265 0.00017952 0.00425809  1.00000000
827.5  0.98616205 0.00316490 0.00002319 0.00266357 0.00083078 0.00052646 0.00040991 0.00185035 0.00018238 0.00418641  1.00000000
828.0  0.98525469 0.00381940 0.00001748 0.00256639 0.00085233 0.00035601 0.00050006 0.00192605 0.00009596 0.00461163  1.00000000
828.5  0.98438639 0.00437477 0.00001812 0.00266762 0.00079146 0.00022368 0.00041449 0.00215996 0.00007581 0.00488770  1.00000000
829.0  0.98380446 0.00479128 0.00001791 0.00274022 0.00071186 0.00014893 0.00051311 0.00229814 0.00006363 0.00491045  1.00000000
829.5  0.98397353 0.00500997 0.00002025 0.00286370 0.00072277 0.00015298 0.00035770 0.00235579 0.00006020 0.00448309  1.00000000
830.0  0.98395014 0.00507804 0.00001934 0.00292655 0.00065321 0.00009565 0.00043371 0.00221171 0.00006369 0.00456796  1.00000000
830.5  0.98352659 0.00512882 0.00001272 0.00297462 0.00063994 0.00008361 0.00036669 0.00220802 0.00007409 0.00498491  1.00000000
831.0  0.98325049 0.00513191 0.00002112 0.00292873 0.00061030 0.00008992 0.00037277 0.00236804 0.00006037 0.00516636  1.00000000
831.5  0.98323770 0.00519447 0.00001884 0.00290930 0.00058381 0.00013277 0.00033240 0.00246409 0.00014308 0.00498354  1.00000000
832.0  0.98342414 0.00533031 0.00001656 0.00280135 0.00064815 0.00016091 0.00038691 0.00227490 0.00008814 0.00486862  1.00000000
832.5  0.98314789 0.00560234 0.00001906 0.00267180 0.00071934 0.00019967 0.00035452 0.00210243 0.00013143 0.00505152  1.00000000
833.0  0.98257007 0.00609363 0.00001826 0.00248102 0.00086376 0.00016133 0.00037879 0.00244046 0.00009641 0.00489627  1.00000000
833.5  0.98154823 0.00691804 0.00001852 0.00222926 0.00112864 0.00018177 0.00030933 0.00257658 0.00017298 0.00491664  1.00000000
834.0  0.98050659 0.00801049 0.00002866 0.00197281 0.00148081 0.00014578 0.00033174 0.00231628 0.00014656 0.00506029  1.00000000
834.5  0.97940356 0.00924361 0.00002111 0.00176491 0.00175454 0.00015674 0.00028402 0.00212528 0.00013663 0.00510959  1.00000000
835.0  0.97789939 0.01057671 0.00002875 0.00158997 0.00201223 0.00002724 0.00036220 0.00240695 0.00021048 0.00488608  1.00000000
835.5  0.97666180 0.01199207 0.00003226 0.00146165 0.00207782 0.00002583 0.00044690 0.00239328 0.00033712 0.00457127  1.00000000
836.0  0.97560824 0.01333875 0.00002288 0.00134921 0.00217291 0.00000088 0.00043247 0.00242296 0.00028437 0.00436732  1.00000000
836.5  0.97458980 0.01454576 0.00002277 0.00122183 0.00239507 0.00001229 0.00041112 0.00201403 0.00026152 0.00452581  1.00000000
837.0  0.97362079 0.01545656 0.00003035 0.00117324 0.00255440 0.00001219 0.00049519 0.00223530 0.00022708 0.00419490  1.00000000
837.5  0.97274244 0.01599990 0.00002552 0.00119775 0.00260256 0.00002013 0.00049723 0.00212906 0.00043441 0.00435100  1.00000000
838.0  0.97258956 0.01624823 0.00002584 0.00117350 0.00263852 0.00000112 0.00047627 0.00218991 0.00039745 0.00425960  1.00000000
838.5  0.97299949 0.01613310 0.00002426 0.00119403 0.00265745 0.00001190 0.00038568 0.00206905 0.00035606 0.00416897  1.00000000
839.0  0.97316944 0.01566144 0.00003977 0.00129981 0.00251201 0.00006113 0.00062997 0.00221983 0.00026384 0.00414276  1.00000000
839.5  0.97381062 0.01484296 0.00002618 0.00145918 0.00224340 0.00017959 0.00051760 0.00243470 0.00037786 0.00410792  1.00000000
840.0  0.97480042 0.01387891 0.00003061 0.00179814 0.00171667 0.00067221 0.00027838 0.00227270 0.00036758 0.00418439  1.00000000
840.5  0.97607605 0.01285218 0.00002925 0.00228627 0.00086488 0.00109835 0.00113227 0.00088083 0.00033708 0.00444283  1.00000000
841.0  0.97727135 0.01197101 0.00003546 0.00268442 0.00035239 0.00131654 0.00142079 0.00029034 0.00030702 0.00435067  1.00000000
841.5  0.97821601 0.01110362 0.00002156 0.00274575 0.00031381 0.00125830 0.00119963 0.00078522 0.00015688 0.00419924  1.00000000
842.0  0.97876762 0.01048243 0.00003571 0.00269721 0.00034946 0.00133016 0.00136446 0.00062688 0.00011594 0.00423014  1.00000000
842.5  0.97902700 0.01011756 0.00002668 0.00275237 0.00043626 0.00117217 0.00123483 0.00073173 0.00017508 0.00432632  1.00000000
843.0  0.97909966 0.01000648 0.00002498 0.00280315 0.00046645 0.00120844 0.00116519 0.00064657 0.00019019 0.00438887  1.00000000
843.5  0.97912761 0.01001229 0.00002574 0.00279959 0.00045093 0.00102123 0.00118576 0.00089926 0.00015063 0.00432696  1.00000000
844.0  0.97914721 0.01018693 0.00002242 0.00279266 0.00050377 0.00098629 0.00118255 0.00082086 0.00012178 0.00423553  1.00000000
844.5  0.97893089 0.01045549 0.00002903 0.00290016 0.00049562 0.00074023 0.00119962 0.00098651 0.00018410 0.00407835  1.00000000
845.0  0.97778374 0.01052893 0.00002191 0.00284836 0.00053241 0.00085541 0.00116205 0.00074206 0.00017406 0.00535107  1.00000000
845.5  0.97783961 0.01048609 0.00002638 0.00280715 0.00049448 0.00063255 0.00117170 0.00094490 0.00016164 0.00543551  1.00000000
846.0  0.97824272 0.01024025 0.00001508 0.00272476 0.00043487 0.00082523 0.00121174 0.00088054 0.00011498 0.00530982  1.00000000
846.5  0.97874997 0.00951727 0.00002530 0.00285693 0.00039116 0.00078434 0.00129128 0.00094784 0.00012836 0.00530753  1.00000000
847.0  0.97780686 0.01054932 0.00001310 0.00284210 0.00035614 0.00077749 0.00117582 0.00088843 0.00010407 0.00548666  1.00000000
847.5  0.97914136 0.00933587 0.00001791 0.00280697 0.00034105 0.00070876 0.00124980 0.00085958 0.00006647 0.00547223  1.00000000
848.0  0.97741142 0.01074205 0.00001196 0.00285156 0.00035092 0.00068762 0.00114113 0.00119647 0.00005821 0.00554865  1.00000000
848.5  0.97909691 0.00913658 0.00001411 0.00282026 0.00038233 0.00077204 0.00147262 0.00087278 0.00008027 0.00535210  1.00000000
849.0  0.97762768 0.01080683 0.00000627 0.00283112 0.00041338 0.00075701 0.00104738 0.00105527 0.00008630 0.00536875  1.00000000
849.5  0.97937724 0.00936693 0.00000873 0.00285985 0.00041444 0.00076234 0.00131650 0.00071112 0.00008617 0.00509668  1.00000000
850.0  0.97815213 0.01041732 0.00000794 0.00291029 0.00047868 0.00066622 0.00119161 0.00101081 0.00010166 0.00506334  1.00000000
850.5  0.97853900 0.00974739 0.00000669 0.00291390 0.00054884 0.00072244 0.00129466 0.00094538 0.00011174 0.00516995  1.00000000
851.0  0.97798575 0.00995448 0.00000878 0.00296733 0.00061411 0.00074075 0.00122284 0.00092866 0.00016090 0.00541641  1.00000000
851.5  0.97790670 0.01019359 0.00000562 0.00303567 0.00067239 0.00073651 0.00119039 0.00074539 0.00013777 0.00537599  1.00000000
852.0  0.97863155 0.00954226 0.00000744 0.00280849 0.00084148 0.00058272 0.00118141 0.00089158 0.00024271 0.00527034  1.00000000
852.5  0.97759094 0.01045219 0.00000745 0.00233622 0.00114123 0.00057953 0.00131636 0.00088116 0.00036445 0.00533046  1.00000000
853.0  0.97854992 0.00935107 0.00000796 0.00153517 0.00189826 0.00065934 0.00116663 0.00040879 0.00092348 0.00549939  1.00000000
853.5  0.97764628 0.01045882 0.00000595 0.00069096 0.00264456 0.00062126 0.00113530 0.00008098 0.00109576 0.00562014  1.00000000
854.0  0.97863899 0.00946016 0.00000741 0.00033049 0.00293915 0.00052999 0.00112346 0.00007573 0.00134813 0.00554649  1.00000000
854.5  0.97767530 0.01026247 0.00000435 0.00021419 0.00335756 0.00043444 0.00133913 0.00005616 0.00147467 0.00518172  1.00000000
855.0  0.97852000 0.00969798 0.00000320 0.00017440 0.00341489 0.00034091 0.00118536 0.00007429 0.00152265 0.00506631  1.00000000
855.5  0.97862839 0.00998182 0.00000329 0.00015485 0.00337968 0.00044177 0.00104072 0.00006494 0.00145911 0.00484543  1.00000000
856.0  0.97869314 0.00991235 0.00000202 0.00017657 0.00320831 0.00033936 0.00122214 0.00006244 0.00152424 0.00485943  1.00000000
856.5  0.97854587 0.00993296 0.00000200 0.00016645 0.00311139 0.00035759 0.00121156 0.00005495 0.00164361 0.00497363  1.00000000
857.0  0.97855014 0.00998571 0.00000233 0.00020784 0.00322861 0.00031360 0.00108296 0.00003346 0.00159058 0.00500477  1.00000000
857.5  0.97878344 0.00990192 0.00000322 0.00020943 0.00328378 0.00033324 0.00112890 0.00001591 0.00149528 0.00484487  1.00000000
858.0  0.97890027 0.00987113 0.00000442 0.00022743 0.00317330 0.00029600 0.00119260 0.00001131 0.00165506 0.00466849  1.00000000
858.5  0.97854112 0.01012791 0.00000199 0.00019618 0.00325711 0.00024784 0.00124696 0.00000221 0.00160995 0.00476873  1.00000000
859.0  0.97882066 0.00956329 0.00000294 0.00021828 0.00311881 0.00017949 0.00105977 0.00001616 0.00168094 0.00533966  1.00000000
859.5  0.97786940 0.01046025 0.00000468 0.00025296 0.00309632 0.00016429 0.00127293 0.00001798 0.00146155 0.00539966  1.00000000
860.0  0.97907650 0.00922204 0.00000219 0.00032489 0.00302897 0.00011342 0.00121911 0.00011869 0.00166943 0.00522476  1.00000000
860.5  0.97794464 0.01078487 0.00000549 0.00047617 0.00275625 0.00013208 0.00117753 0.00029307 0.00151397 0.00491593  1.00000000
861.0  0.97964717 0.00909369 0.00000637 0.00058727 0.00254369 0.00029344 0.00105101 0.00061985 0.00115839 0.00499912  1.00000000
861.5  0.97739649 0.01097907 0.00000231 0.00078064 0.00226335 0.00020578 0.00119426 0.00079283 0.00079194 0.00559333  1.00000000
862.0  0.97911189 0.00913856 0.00000397 0.00093949 0.00214913 0.00022743 0.00122287 0.00103538 0.00057910 0.00559218  1.00000000
862.5  0.97717073 0.01083998 0.00000727 0.00103463 0.00211328 0.00029032 0.00119691 0.00126470 0.00042886 0.00565333  1.00000000
863.0  0.97892944 0.00945152 0.00000472 0.00105398 0.00201545 0.00030893 0.00125273 0.00127783 0.00035303 0.00535236  1.00000000
863.5  0.97795715 0.01050926 0.00000499 0.00104826 0.00205778 0.00036180 0.00116197 0.00126796 0.00033571 0.00529513  1.00000000
864.0  0.97861587 0.00998451 0.00000530 0.00098536 0.00205483 0.00035279 0.00120050 0.00126903 0.00025306 0.00527875  1.00000000
864.5  0.97851012 0.01008143 0.00000514 0.00089719 0.00215278 0.00041678 0.00118393 0.00124553 0.00021405 0.00529305  1.00000000
