736.0  0.409510  1.313692  1.723201
736.5  0.398803  1.324549  1.723352
737.0  0.391729  1.332743  1.724471
737.5  0.390977  1.334624  1.725601
738.0  0.395979  1.330312  1.726291
738.5  0.402583  1.323981  1.726564
739.0  0.404402  1.321296  1.725698
739.5  0.395497  1.329868  1.725365
740.0  0.373277  1.353482  1.726759
740.5  0.340245  1.384093  1.724339
741.0  0.303559  1.419893  1.723452
741.5  0.272399  1.451549  1.723948
742.0  0.254330  1.467952  1.722281
742.5  0.252501  1.468762  1.721263
743.0  0.264987  1.454064  1.719051
743.5  0.286240  1.432533  1.718773
744.0  0.309528  1.409889  1.719417
744.5  0.329088  1.388474  1.717562
745.0  0.341378  1.375909  1.717287
745.5  0.345516  1.373907  1.719423
746.0  0.343217  1.378094  1.721311
746.5  0.338391  1.383506  1.721897
747.0  0.336230  1.385117  1.721348
747.5  0.341632  1.379688  1.721320
748.0  0.357204  1.364167  1.721371
748.5  0.381657  1.338672  1.720329
749.0  0.409568  1.311725  1.721293
749.5  0.432994  1.288289  1.721283
750.0  0.444449  1.275977  1.720426
750.5  0.440035  1.282408  1.722442
751.0  0.421302  1.301891  1.723193
751.5  0.394874  1.330148  1.725022
752.0  0.369814  1.358117  1.727931
752.5  0.353919  1.376679  1.730598
753.0  0.350743  1.384064  1.734807
753.5  0.358714  1.379136  1.737850
754.0  0.372434  1.366185  1.738619
754.5  0.385116  1.354195  1.739311
755.0  0.390908  1.349624  1.740532
755.5  0.386379  1.354285  1.740664
756.0  0.371148  1.370147  1.741295
756.5  0.347872  1.394749  1.742622
757.0  0.321711  1.419457  1.741167
757.5  0.299149  1.441339  1.740488
758.0  0.286151  1.454016  1.740167
758.5  0.286034  1.452869  1.738904
759.0  0.297961  1.440072  1.738032
759.5  0.316953  1.420078  1.737032
760.0  0.335705  1.401783  1.737488
760.5  0.347545  1.389965  1.737510
761.0  0.349298  1.388588  1.737886
761.5  0.342754  1.397125  1.739879
762.0  0.333953  1.407765  1.741718
762.5  0.330479  1.412862  1.743341
763.0  0.338018  1.406782  1.744800
763.5  0.357922  1.385063  1.742985
764.0  0.386902  1.355977  1.742879
764.5  0.418693  1.322832  1.741524
765.0  0.446516  1.294147  1.740663
765.5  0.465142  1.270900  1.736042
766.0  0.471986  1.261142  1.733128
766.5  0.467339  1.264588  1.731926
767.0  0.454066  1.276848  1.730914
767.5  0.436909  1.290428  1.727337
768.0  0.421331  1.303629  1.724960
768.5  0.411886  1.312069  1.723955
769.0  0.410479  1.310613  1.721092
769.5  0.415276  1.301902  1.717178
770.0  0.421020  1.297012  1.718032
770.5  0.420882  1.298425  1.719307
771.0  0.409266  1.312082  1.721347
771.5  0.384405  1.334914  1.719319
772.0  0.349602  1.369117  1.718719
772.5  0.312344  1.406678  1.719021
773.0  0.281471  1.440486  1.721956
773.5  0.263624  1.458739  1.722363
774.0  0.260737  1.458806  1.719543
774.5  0.269730  1.449318  1.719049
775.0  0.284287  1.435121  1.719408
775.5  0.297505  1.422553  1.720059
776.0  0.304160  1.416663  1.720822
776.5  0.301928  1.420508  1.722436
777.0  0.291647  1.433223  1.724870
777.5  0.276908  1.452289  1.729197
778.0  0.263182  1.468372  1.731554
778.5  0.256487  1.478490  1.734977
779.0  0.261616  1.476744  1.738360
779.5  0.280345  1.459552  1.739897
780.0  0.310349  1.429395  1.739744
780.5  0.345543  1.393271  1.738814
781.0  0.377978  1.360419  1.738397
781.5  0.400710  1.335948  1.736658
782.0  0.410485  1.326997  1.737482
782.5  0.409056  1.331652  1.740708
783.0  0.402377  1.337834  1.740211
783.5  0.397877  1.341035  1.738912
784.0  0.401103  1.338440  1.739543
784.5  0.413412  1.328656  1.742068
785.0  0.431757  1.311863  1.743620
785.5  0.450342  1.291474  1.741816
786.0  0.462993  1.278671  1.741665
786.5  0.465128  1.279391  1.744519
787.0  0.454822  1.294781  1.749602
787.5  0.433081  1.320136  1.753217
788.0  0.403588  1.348084  1.751672
788.5  0.371995  1.380064  1.752059
789.0  0.344653  1.408362  1.753016
789.5  0.326810  1.429080  1.755890
790.0  0.320705  1.432834  1.753539
790.5  0.324443  1.424360  1.748803
791.0  0.332407  1.412120  1.744527
791.5  0.337327  1.405132  1.742459
792.0  0.333268  1.406661  1.739929
792.5  0.318299  1.419673  1.737972
793.0  0.295600  1.441209  1.736809
793.5  0.272371  1.463516  1.735887
794.0  0.256881  1.479187  1.736067
794.5  0.255042  1.481160  1.736202
795.0  0.268154  1.468331  1.736485
795.5  0.292784  1.443016  1.735799
796.0  0.322498  1.412176  1.734674
796.5  0.350322  1.384707  1.735029
797.0  0.370805  1.364198  1.735003
797.5  0.381189  1.353768  1.734957
798.0  0.381760  1.351891  1.733651
798.5  0.375616  1.357157  1.732773
799.0  0.367927  1.364911  1.732838
799.5  0.364579  1.368282  1.732860
800.0  0.370246  1.364670  1.734916
800.5  0.386383  1.348675  1.735058
801.0  0.410051  1.325929  1.735980
801.5  0.434422  1.302663  1.737085
802.0  0.451064  1.289564  1.740627
802.5  0.453216  1.290296  1.743513
803.0  0.438693  1.306651  1.745344
803.5  0.411066  1.335687  1.746753
804.0  0.378469  1.371294  1.749763
804.5  0.350415  1.403439  1.753855
805.0  0.334079  1.420589  1.754668
805.5  0.331796  1.422800  1.754595
806.0  0.340812  1.412641  1.753453
806.5  0.355028  1.398117  1.753145
807.0  0.367562  1.383697  1.751259
807.5  0.372993  1.377168  1.750161
808.0  0.368714  1.380013  1.748727
808.5  0.355422  1.395925  1.751347
809.0  0.336930  1.415857  1.752788
809.5  0.319312  1.433109  1.752420
810.0  0.309259  1.445521  1.754780
810.5  0.311810  1.447274  1.759084
811.0  0.328127  1.434136  1.762263
811.5  0.354423  1.408083  1.762506
812.0  0.382832  1.379755  1.762587
812.5  0.404122  1.360660  1.764782
813.0  0.411222  1.353898  1.765121
813.5  0.402079  1.363515  1.765594
814.0  0.380590  1.382770  1.763360
814.5  0.355114  1.406289  1.761403
815.0  0.335115  1.425573  1.760688
815.5  0.327468  1.432789  1.760257
816.0  0.334127  1.421400  1.755528
816.5  0.352037  1.399562  1.751599
817.0  0.374941  1.375330  1.750272
817.5  0.395903  1.352781  1.748685
818.0  0.409444  1.336706  1.746150
818.5  0.412821  1.330526  1.743347
819.0  0.406517  1.338250  1.744766
819.5  0.394078  1.356437  1.750515
820.0  0.381294  1.372041  1.753336
820.5  0.374537  1.375076  1.749612
821.0  0.378422  1.368641  1.747063
821.5  0.393534  1.353224  1.746758
822.0  0.415396  1.329815  1.745211
822.5  0.435543  1.304859  1.740402
823.0  0.444553  1.291834  1.736387
823.5  0.435832  1.296800  1.732632
824.0  0.408510  1.322581  1.731092
824.5  0.368093  1.362025  1.730118
825.0  0.324487  1.407810  1.732298
825.5  0.288208  1.444602  1.732810
826.0  0.266498  1.467910  1.734409
826.5  0.261108  1.476539  1.737648
827.0  0.268484  1.471162  1.739646
827.5  0.281839  1.459314  1.741153
828.0  0.293831  1.451318  1.745149
828.5  0.298774  1.450427  1.749201
829.0  0.293968  1.458013  1.751981
829.5  0.280240  1.470372  1.750612
830.0  0.261840  1.489403  1.751243
830.5  0.245609  1.508948  1.754557
831.0  0.239221  1.517680  1.756901
831.5  0.248582  1.508489  1.757071
832.0  0.275175  1.480293  1.755468
832.5  0.314667  1.441548  1.756215
833.0  0.357841  1.400164  1.758005
833.5  0.393834  1.368087  1.761921
834.0  0.414384  1.351257  1.765641
834.5  0.417167  1.352688  1.769856
835.0  0.406651  1.369822  1.776473
835.5  0.392034  1.389299  1.781333
836.0  0.383239  1.401803  1.785042
836.5  0.386873  1.401659  1.788532
837.0  0.403979  1.387827  1.791806
837.5  0.430292  1.365160  1.795452
838.0  0.458370  1.336823  1.795193
838.5  0.480278  1.312131  1.792409
839.0  0.489773  1.302293  1.792066
839.5  0.483640  1.306357  1.789997
840.0  0.462318  1.324071  1.786388
840.5  0.429955  1.351636  1.781590
841.0  0.393731  1.382988  1.776718
841.5  0.362127  1.411097  1.773224
842.0  0.342188  1.429125  1.771313
842.5  0.336610  1.433629  1.770238
843.0  0.342145  1.427246  1.769391
843.5  0.350554  1.417940  1.768493
844.0  0.352063  1.415336  1.767399
844.5  0.339842  1.428047  1.767889
845.0  0.313346  1.462306  1.775652
845.5  0.278874  1.497231  1.776105
846.0  0.247040  1.527824  1.774864
846.5  0.228377  1.545315  1.773691
847.0  0.229199  1.547937  1.777136
847.5  0.249575  1.521888  1.771463
848.0  0.283987  1.494186  1.778173
848.5  0.323824  1.447158  1.770982
849.0  0.360284  1.415405  1.775689
849.5  0.386622  1.381431  1.768052
850.0  0.399459  1.373631  1.773090
850.5  0.399324  1.373271  1.772594
851.0  0.390540  1.385499  1.776038
851.5  0.380298  1.396192  1.776490
852.0  0.376617  1.397525  1.774142
852.5  0.385365  1.393392  1.778757
853.0  0.407352  1.368026  1.775378
853.5  0.437043  1.340933  1.777976
854.0  0.464021  1.309668  1.773689
854.5  0.476943  1.300155  1.777099
855.0  0.468332  1.305014  1.773345
855.5  0.438003  1.334596  1.772600
856.0  0.393516  1.379878  1.773394
856.5  0.347351  1.427923  1.775274
857.0  0.312065  1.463567  1.775632
857.5  0.295627  1.478715  1.774342
858.0  0.299005  1.474323  1.773328
858.5  0.316759  1.457602  1.774361
859.0  0.339810  1.433911  1.773721
859.5  0.358804  1.418177  1.776981
860.0  0.366757  1.405380  1.772136
860.5  0.360572  1.414864  1.775436
861.0  0.341555  1.427697  1.769252
861.5  0.315107  1.464426  1.779533
862.0  0.289535  1.484201  1.773736
862.5  0.273819  1.508163  1.781983
863.0  0.274585  1.499715  1.774300
863.5  0.293274  1.484103  1.777377
864.0  0.324952  1.448928  1.773880
864.5  0.359714  1.413812  1.773526
865.0  0.386410  1.387311  1.773721
865.5  0.397159  1.372888  1.770047
866.0  0.390614  1.384145  1.774758
866.5  0.372502  1.400166  1.772668
867.0  0.353150  1.425530  1.778680
867.5  0.343097  1.427574  1.770670
868.0  0.348821  1.422174  1.770995
868.5  0.370511  1.400409  1.770920
869.0  0.402602  1.370583  1.773185
869.5  0.436367  1.337212  1.773579
870.0  0.463060  1.306059  1.769119
870.5  0.476385  1.292201  1.768586
871.0  0.473837  1.296230  1.770067
871.5  0.457000  1.314535  1.771534
872.0  0.431023  1.342587  1.773610
872.5  0.403283  1.366655  1.769938
873.0  0.381258  1.394425  1.775683
873.5  0.369966  1.401809  1.771775
874.0  0.369845  1.395634  1.765479
874.5  0.376173  1.380949  1.757122
875.0  0.380652  1.371101  1.751753
875.5  0.374768  1.372548  1.747316
876.0  0.353600  1.388630  1.742230
876.5  0.318388  1.424500  1.742888
877.0  0.276571  1.469378  1.745948
877.5  0.239107  1.510970  1.750076
878.0  0.216158  1.541126  1.757284
878.5  0.213147  1.550035  1.763182
879.0  0.229002  1.536801  1.765803
879.5  0.257166  1.510837  1.768003
880.0  0.288481  1.481671  1.770152
880.5  0.314405  1.460044  1.774450
881.0  0.329386  1.446050  1.775436
881.5  0.332015  1.443982  1.775997
882.0  0.325101  1.452461  1.777562
882.5  0.314830  1.464641  1.779471
883.0  0.309064  1.473630  1.782693
883.5  0.314857  1.471212  1.786069
884.0  0.335741  1.455017  1.790758
884.5  0.369769  1.428420  1.798189
885.0  0.409423  1.399022  1.808445
885.5  0.443799  1.376139  1.819939
886.0  0.462485  1.366317  1.828802
886.5  0.459588  1.376113  1.835701
887.0  0.436231  1.410333  1.846563
887.5  0.400326  1.457751  1.858077
888.0  0.363601  1.499075  1.862677
888.5  0.337098  1.524253  1.861351
889.0  0.327159  1.532851  1.860010
889.5  0.333635  1.525599  1.859233
890.0  0.350820  1.501744  1.852564
890.5  0.370229  1.476192  1.846420
891.0  0.383752  1.455351  1.839103
891.5  0.386075  1.446120  1.832196
892.0  0.375973  1.451233  1.827205
892.5  0.356519  1.466650  1.823169
893.0  0.334325  1.486459  1.820784
893.5  0.317780  1.502635  1.820415
894.0  0.314446  1.506392  1.820837
894.5  0.328217  1.491473  1.819690
895.0  0.357367  1.462781  1.820149
895.5  0.394550  1.425065  1.819615
896.0  0.429098  1.391155  1.820253
896.5  0.450874  1.369454  1.820328
897.0  0.454132  1.361772  1.815904
897.5  0.439766  1.371474  1.811240
898.0  0.414921  1.392552  1.807473
898.5  0.390030  1.412263  1.802293
899.0  0.374538  1.418553  1.793091
899.5  0.373227  1.407480  1.780707
900.0  0.384748  1.386644  1.771392
900.5  0.402726  1.366464  1.769190
901.0  0.418547  1.344893  1.763440
901.5  0.424407  1.337523  1.761930
902.0  0.415611  1.347171  1.762782
902.5  0.391796  1.373361  1.765158
903.0  0.357134  1.409677  1.766811
903.5  0.319516  1.451318  1.770833
904.0  0.288661  1.484758  1.773419
904.5  0.273229  1.505286  1.778514
905.0  0.277648  1.505903  1.783550
905.5  0.299962  1.483723  1.783685
906.0  0.331921  1.451357  1.783278
906.5  0.361650  1.420818  1.782468
907.0  0.377976  1.404070  1.782046
907.5  0.374665  1.404867  1.779532
908.0  0.352844  1.427884  1.780728
908.5  0.320571  1.460969  1.781540
909.0  0.289652  1.495355  1.785007
909.5  0.270998  1.517876  1.788873
910.0  0.270539  1.525104  1.795642
910.5  0.287454  1.515498  1.802952
911.0  0.315211  1.496388  1.811599
911.5  0.344506  1.475805  1.820311
912.0  0.366595  1.462223  1.828818
912.5  0.375842  1.461921  1.837764
913.0  0.371067  1.475898  1.846965
913.5  0.355715  1.494184  1.849898
914.0  0.336922  1.515711  1.852634
914.5  0.323495  1.532941  1.856436
915.0  0.323029  1.531337  1.854367
915.5  0.338972  1.509337  1.848309
916.0  0.368815  1.475025  1.843840
916.5  0.404473  1.433089  1.837563
917.0  0.434969  1.395812  1.830781
917.5  0.450472  1.376820  1.827292
918.0  0.446113  1.379577  1.825689
918.5  0.424007  1.398416  1.822423
919.0  0.392602  1.430688  1.823290
919.5  0.363478  1.461756  1.825234
920.0  0.346892  1.478624  1.825516
920.5  0.347997  1.476747  1.824744
921.0  0.365338  1.463173  1.828511
921.5  0.392027  1.440164  1.832192
922.0  0.418677  1.412739  1.831417
922.5  0.436647  1.389997  1.826644
923.0  0.440532  1.383285  1.823817
923.5  0.429455  1.388973  1.818428
924.0  0.407147  1.405365  1.812511
924.5  0.380841  1.423866  1.804707
925.0  0.359061  1.436634  1.795694
925.5  0.348683  1.439682  1.788365
926.0  0.352181  1.428432  1.780613
926.5  0.366224  1.408256  1.774480
927.0  0.382481  1.388309  1.770790
927.5  0.390533  1.377686  1.768219
928.0  0.381838  1.388053  1.769890
928.5  0.353254  1.418906  1.772160
929.0  0.308712  1.465949  1.774661
929.5  0.258255  1.521955  1.780211
930.0  0.214636  1.569772  1.784408
930.5  0.188741  1.598106  1.786848
931.0  0.185792  1.599628  1.785420
931.5  0.203938  1.581181  1.785120
932.0  0.235621  1.550023  1.785644
932.5  0.270731  1.512353  1.783084
933.0  0.300065  1.482081  1.782146
933.5  0.317925  1.467869  1.785794
934.0  0.323434  1.465676  1.789110
934.5  0.320515  1.472810  1.793325
935.0  0.316612  1.483260  1.799872
935.5  0.320249  1.488722  1.808972
936.0  0.337875  1.477819  1.815694
936.5  0.370982  1.448315  1.819297
937.0  0.414772  1.410997  1.825769
937.5  0.459216  1.375163  1.834379
938.0  0.492340  1.351590  1.843930
938.5  0.504529  1.342078  1.846607
939.0  0.492185  1.355575  1.847759
939.5  0.459285  1.390343  1.849628
940.0  0.416170  1.433844  1.850014
940.5  0.375895  1.470050  1.845945
941.0  0.349564  1.494672  1.844236
941.5  0.342567  1.500071  1.842638
942.0  0.353262  1.485611  1.838873
942.5  0.374351  1.458605  1.832956
943.0  0.396005  1.435343  1.831347
943.5  0.409266  1.422032  1.831298
944.0  0.408694  1.425189  1.833883
944.5  0.393781  1.440925  1.834706
945.0  0.369058  1.467479  1.836537
945.5  0.342851  1.495755  1.838606
946.0  0.324744  1.516790  1.841534
946.5  0.322227  1.524419  1.846646
947.0  0.337603  1.506857  1.844461
947.5  0.366566  1.473736  1.840302
948.0  0.399339  1.438487  1.837826
948.5  0.424142  1.406450  1.830592
949.0  0.431641  1.387810  1.819451
949.5  0.418594  1.395357  1.813951
950.0  0.389267  1.419789  1.809056
950.5  0.353989  1.450023  1.804012
951.0  0.325312  1.474782  1.800094
951.5  0.313283  1.481666  1.794949
952.0  0.321796  1.470478  1.792274
952.5  0.347532  1.444867  1.792399
953.0  0.381668  1.409158  1.790826
953.5  0.413294  1.374277  1.787570
954.0  0.433012  1.359253  1.792264
954.5  0.435605  1.358841  1.794446
955.0  0.421296  1.370780  1.792076
955.5  0.395511  1.398810  1.794321
956.0  0.367216  1.431453  1.798669
956.5  0.346026  1.452472  1.798497
957.0  0.338793  1.458290  1.797083
957.5  0.346830  1.450339  1.797170
958.0  0.365066  1.430607  1.795672
958.5  0.383714  1.409745  1.793459
959.0  0.391923  1.402124  1.794047
959.5  0.381943  1.414952  1.796895
960.0  0.352251  1.445613  1.797864
960.5  0.308455  1.494379  1.802834
961.0  0.261602  1.549768  1.811370
961.5  0.224357  1.594277  1.818634
962.0  0.206445  1.618040  1.824485
962.5  0.211202  1.617986  1.829188
963.0  0.234681  1.597460  1.832141
963.5  0.267522  1.567889  1.835411
964.0  0.298541  1.541883  1.840424
964.5  0.318518  1.518891  1.837409
965.0  0.322963  1.515614  1.838577
965.5  0.313313  1.524171  1.837484
966.0  0.296407  1.538270  1.834677
966.5  0.282360  1.549761  1.832121
967.0  0.281240  1.552515  1.833756
967.5  0.299419  1.534871  1.834291
968.0  0.336912  1.496318  1.833230
968.5  0.386907  1.447063  1.833971
969.0  0.437869  1.398427  1.836297
969.5  0.477472  1.361832  1.839304
970.0  0.496871  1.345661  1.842532
970.5  0.493790  1.351343  1.845133
971.0  0.473309  1.373908  1.847217
971.5  0.446000  1.405211  1.851212
972.0  0.423944  1.427819  1.851763
972.5  0.416112  1.431138  1.847250
973.0  0.425048  1.420565  1.845613
973.5  0.446233  1.396851  1.843084
974.0  0.470187  1.366006  1.836193
974.5  0.486116  1.345629  1.831744
975.0  0.485555  1.338834  1.824389
975.5  0.464914  1.356623  1.821537
976.0  0.426462  1.394376  1.820838
976.5  0.377685  1.440739  1.818424
977.0  0.329157  1.487685  1.816842
977.5  0.291316  1.526212  1.817529
978.0  0.271033  1.545038  1.816072
978.5  0.269212  1.544455  1.813667
979.0  0.280508  1.533224  1.813732
979.5  0.295369  1.517108  1.812477
980.0  0.303653  1.507456  1.811108
980.5  0.298443  1.510669  1.809112
981.0  0.278760  1.529868  1.808628
981.5  0.250174  1.557246  1.807420
982.0  0.222966  1.584367  1.807334
982.5  0.208320  1.595391  1.803711
983.0  0.213965  1.586432  1.800397
983.5  0.241147  1.563587  1.804734
984.0  0.284229  1.523921  1.808150
984.5  0.332906  1.473884  1.806790
985.0  0.375831  1.432866  1.808697
985.5  0.404145  1.415432  1.819577
986.0  0.413886  1.409742  1.823627
986.5  0.406869  1.418698  1.825567
987.0  0.390012  1.441598  1.831610
987.5  0.373216  1.465156  1.838372
988.0  0.366178  1.472613  1.838790
988.5  0.374947  1.463522  1.838469
989.0  0.399454  1.443276  1.842730
989.5  0.433161  1.409772  1.842933
990.0  0.465185  1.377129  1.842314
990.5  0.484175  1.353998  1.838174
991.0  0.482481  1.356238  1.838719
991.5  0.459091  1.383500  1.842592
992.0  0.420254  1.426999  1.847253
992.5  0.377418  1.472507  1.849925
993.0  0.343113  1.511257  1.854370
993.5  0.326354  1.533380  1.859734
994.0  0.329508  1.537639  1.867147
994.5  0.347950  1.521594  1.869543
995.0  0.372358  1.497416  1.869774
995.5  0.392385  1.480262  1.872647
996.0  0.400107  1.473772  1.873879
996.5  0.392280  1.482455  1.874735
997.0  0.371066  1.502798  1.873864
997.5  0.343296  1.527630  1.870926
998.0  0.318452  1.547729  1.866181
998.5  0.305715  1.554841  1.860556
999.0  0.310796  1.548400  1.859196
999.5  0.333619  1.520356  1.853975
1000.0  0.367925  1.481278  1.849204
