769.5  0.97311987 0.01513813 0.00192867 0.00321386 0.00231366 0.00146896 0.00108807 0.00076072 0.00024099 0.00072706  1.00000000
770.0  0.97058025 0.01730743 0.00190310 0.00394775 0.00181747 0.00114437 0.00148730 0.00077991 0.00023407 0.00079833  1.00000000
770.5  0.97267533 0.01523136 0.00186181 0.00448320 0.00135522 0.00109235 0.00131074 0.00096027 0.00010151 0.00092822  1.00000000
771.0  0.97066144 0.01715309 0.00188508 0.00498641 0.00094117 0.00106398 0.00153179 0.00081438 0.00005423 0.00090844  1.00000000
771.5  0.97217182 0.01560229 0.00195986 0.00518645 0.00061061 0.00122420 0.00119962 0.00097906 0.00012360 0.00094248  1.00000000
772.0  0.97081690 0.01679285 0.00202875 0.00541332 0.00038098 0.00130180 0.00193264 0.00030740 0.00011357 0.00091179  1.00000000
772.5  0.97155836 0.01587022 0.00208075 0.00556163 0.00023234 0.00108625 0.00068470 0.00183790 0.00023554 0.00085231  1.00000000
773.0  0.97120720 0.01654890 0.00206025 0.00581345 0.00010516 0.00124120 0.00053376 0.00103876 0.00054283 0.00090850  1.00000000
773.5  0.97139367 0.01618682 0.00202439 0.00595225 0.00004280 0.00117997 0.00084304 0.00063709 0.00083402 0.00090596  1.00000000
774.0  0.97109821 0.01625827 0.00205160 0.00604277 0.00007065 0.00124740 0.00056014 0.00073649 0.00094495 0.00098951  1.00000000
774.5  0.97073376 0.01639712 0.00210699 0.00608130 0.00018310 0.00107862 0.00096524 0.00033758 0.00110075 0.00101554  1.00000000
775.0  0.97065708 0.01628953 0.00209972 0.00621358 0.00036096 0.00093335 0.00080813 0.00049127 0.00114942 0.00099695  1.00000000
775.5  0.97052120 0.01627260 0.00211045 0.00632400 0.00055746 0.00092251 0.00071485 0.00033708 0.00125483 0.00098502  1.00000000
776.0  0.97037325 0.01637053 0.00214642 0.00604570 0.00068917 0.00096330 0.00075464 0.00030979 0.00137717 0.00097003  1.00000000
776.5  0.97067073 0.01614318 0.00225671 0.00566010 0.00071528 0.00094965 0.00093806 0.00021443 0.00147133 0.00098053  1.00000000
777.0  0.97022418 0.01666858 0.00235557 0.00557370 0.00077130 0.00083686 0.00087344 0.00013148 0.00159204 0.00097285  1.00000000
777.5  0.97133577 0.01586566 0.00238882 0.00563141 0.00077015 0.00072169 0.00062842 0.00009556 0.00165506 0.00090747  1.00000000
778.0  0.96977588 0.01702929 0.00238983 0.00561084 0.00077850 0.00079459 0.00084567 0.00001497 0.00165732 0.00110310  1.00000000
778.5  0.97093621 0.01567281 0.00232308 0.00594429 0.00059263 0.00102006 0.00071960 0.00003790 0.00162502 0.00112840  1.00000000
779.0  0.96953721 0.01690726 0.00236403 0.00637889 0.00040554 0.00116573 0.00089512 0.00000538 0.00136224 0.00097860  1.00000000
779.5  0.97050267 0.01575609 0.00243778 0.00669422 0.00023432 0.00107978 0.00068344 0.00008487 0.00158128 0.00094553  1.00000000
780.0  0.96957834 0.01643703 0.00254069 0.00660753 0.00036297 0.00098680 0.00057200 0.00009296 0.00170883 0.00111283  1.00000000
780.5  0.96970624 0.01599920 0.00259714 0.00595233 0.00099312 0.00110502 0.00065935 0.00023532 0.00149281 0.00125946  1.00000000
781.0  0.96996465 0.01581195 0.00257985 0.00494097 0.00181264 0.00131727 0.00076825 0.00024758 0.00153413 0.00102271  1.00000000
781.5  0.96968296 0.01668893 0.00249838 0.00395514 0.00251062 0.00122211 0.00061741 0.00047235 0.00159095 0.00076115  1.00000000
782.0  0.97138512 0.01522712 0.00242660 0.00348013 0.00292256 0.00099353 0.00063115 0.00043381 0.00163181 0.00086817  1.00000000
782.5  0.96927321 0.01715549 0.00234622 0.00323101 0.00321077 0.00098544 0.00077162 0.00043589 0.00148723 0.00110313  1.00000000
783.0  0.97157726 0.01494318 0.00232797 0.00310587 0.00321131 0.00109713 0.00078823 0.00047449 0.00145222 0.00102234  1.00000000
783.5  0.96928633 0.01727230 0.00228735 0.00334468 0.00311072 0.00111757 0.00061537 0.00069818 0.00152198 0.00074551  1.00000000
784.0  0.97133220 0.01512749 0.00225840 0.00329696 0.00319932 0.00100828 0.00066712 0.00073098 0.00168143 0.00069782  1.00000000
784.5  0.96979867 0.01689171 0.00210314 0.00310255 0.00323679 0.00080044 0.00089394 0.00051257 0.00170360 0.00095659  1.00000000
785.0  0.97130514 0.01565589 0.00199808 0.00309151 0.00317104 0.00097827 0.00074252 0.00044905 0.00164684 0.00096167  1.00000000
785.5  0.97019486 0.01640814 0.00203651 0.00323828 0.00302650 0.00101172 0.00064154 0.00063904 0.00189549 0.00090792  1.00000000
786.0  0.97043206 0.01608718 0.00203903 0.00349019 0.00273593 0.00098167 0.00084551 0.00044714 0.00208151 0.00085978  1.00000000
786.5  0.97091424 0.01584925 0.00206049 0.00404179 0.00223860 0.00083068 0.00070348 0.00045105 0.00203344 0.00087698  1.00000000
787.0  0.97071963 0.01620612 0.00209937 0.00507835 0.00125944 0.00079449 0.00057926 0.00021820 0.00212189 0.00092323  1.00000000
787.5  0.97088000 0.01569201 0.00210529 0.00605215 0.00021916 0.00096003 0.00055790 0.00006104 0.00246646 0.00100596  1.00000000
788.0  0.97032805 0.01618134 0.00213821 0.00598222 0.00002140 0.00097007 0.00072067 0.00007174 0.00258102 0.00100527  1.00000000
788.5  0.97084100 0.01606694 0.00218028 0.00563530 0.00018956 0.00103849 0.00060946 0.00012283 0.00223919 0.00107694  1.00000000
789.0  0.97144838 0.01589977 0.00222116 0.00542921 0.00031753 0.00094261 0.00058882 0.00010303 0.00209214 0.00095734  1.00000000
789.5  0.97081625 0.01622037 0.00217160 0.00561015 0.00038106 0.00110455 0.00064656 0.00015532 0.00202733 0.00086681  1.00000000
790.0  0.97125696 0.01551282 0.00210879 0.00576420 0.00034334 0.00103862 0.00068264 0.00044229 0.00196208 0.00088826  1.00000000
790.5  0.97023792 0.01641133 0.00221698 0.00558277 0.00041633 0.00127672 0.00055830 0.00048193 0.00181050 0.00100722  1.00000000
791.0  0.97136064 0.01527901 0.00235783 0.00564782 0.00048056 0.00101341 0.00056132 0.00049232 0.00172192 0.00108518  1.00000000
791.5  0.96989048 0.01621540 0.00243322 0.00570685 0.00051031 0.00117381 0.00067651 0.00050500 0.00173989 0.00114854  1.00000000
792.0  0.97094352 0.01531699 0.00244905 0.00547422 0.00065045 0.00115243 0.00063036 0.00075349 0.00164192 0.00098757  1.00000000
792.5  0.97041243 0.01590724 0.00238433 0.00546753 0.00082157 0.00114667 0.00054533 0.00068025 0.00167268 0.00096196  1.00000000
793.0  0.97110489 0.01578697 0.00225078 0.00488529 0.00108105 0.00113119 0.00057821 0.00064808 0.00151171 0.00102184  1.00000000
793.5  0.97165030 0.01548976 0.00219164 0.00457702 0.00139608 0.00101863 0.00055425 0.00073459 0.00145267 0.00093507  1.00000000
794.0  0.97078772 0.01625197 0.00215281 0.00436289 0.00165343 0.00125186 0.00062708 0.00070767 0.00126516 0.00093943  1.00000000
794.5  0.97208609 0.01482967 0.00214856 0.00404969 0.00198441 0.00100823 0.00053296 0.00106430 0.00132268 0.00097341  1.00000000
795.0  0.97012351 0.01682205 0.00207685 0.00380864 0.00236674 0.00123936 0.00058358 0.00079988 0.00125429 0.00092508  1.00000000
795.5  0.97250477 0.01451187 0.00207976 0.00350992 0.00252632 0.00102695 0.00057985 0.00113191 0.00110644 0.00102222  1.00000000
796.0  0.97013609 0.01705829 0.00208734 0.00318026 0.00270725 0.00130956 0.00049494 0.00085040 0.00112996 0.00104590  1.00000000
796.5  0.97279486 0.01434569 0.00215855 0.00284712 0.00296087 0.00113688 0.00050977 0.00106233 0.00115817 0.00102575  1.00000000
797.0  0.96993188 0.01700008 0.00225820 0.00263355 0.00311346 0.00132381 0.00035315 0.00101092 0.00132083 0.00105412  1.00000000
797.5  0.97217268 0.01469763 0.00227302 0.00246133 0.00321941 0.00112204 0.00049078 0.00115797 0.00135885 0.00104630  1.00000000
798.0  0.97018995 0.01668912 0.00223384 0.00229293 0.00350674 0.00117899 0.00046504 0.00097140 0.00157852 0.00089348  1.00000000
798.5  0.97165445 0.01504579 0.00222954 0.00215685 0.00373663 0.00094537 0.00060030 0.00094887 0.00163036 0.00105183  1.00000000
799.0  0.97011867 0.01621741 0.00231368 0.00188053 0.00394282 0.00074694 0.00096747 0.00113556 0.00165957 0.00101735  1.00000000
799.5  0.97114793 0.01543613 0.00246550 0.00163564 0.00449004 0.00013898 0.00116198 0.00087394 0.00180918 0.00084067  1.00000000
800.0  0.97100746 0.01579746 0.00259431 0.00092279 0.00502582 0.00015458 0.00117711 0.00077712 0.00178135 0.00076201  1.00000000
800.5  0.97101814 0.01564991 0.00262756 0.00056462 0.00531212 0.00028564 0.00126544 0.00062821 0.00176384 0.00088452  1.00000000
801.0  0.97095497 0.01568129 0.00255260 0.00078453 0.00495711 0.00044843 0.00100434 0.00086237 0.00181581 0.00093855  1.00000000
801.5  0.97114606 0.01569385 0.00250687 0.00117308 0.00456847 0.00055708 0.00075024 0.00066730 0.00199887 0.00093818  1.00000000
802.0  0.97093450 0.01588803 0.00250995 0.00138327 0.00440831 0.00050616 0.00088430 0.00060359 0.00199244 0.00088945  1.00000000
802.5  0.97113831 0.01527484 0.00256931 0.00157033 0.00432611 0.00055300 0.00101684 0.00066293 0.00200026 0.00088806  1.00000000
803.0  0.97014415 0.01625040 0.00253806 0.00156336 0.00428388 0.00059032 0.00085776 0.00070709 0.00213101 0.00093396  1.00000000
803.5  0.97178235 0.01487859 0.00255351 0.00130360 0.00444369 0.00052119 0.00071467 0.00064891 0.00225354 0.00089995  1.00000000
804.0  0.97015078 0.01664606 0.00252327 0.00113675 0.00455956 0.00043136 0.00112615 0.00052830 0.00200908 0.00088869  1.00000000
804.5  0.97197178 0.01452249 0.00257684 0.00111994 0.00470075 0.00046405 0.00095455 0.00059800 0.00200294 0.00108864  1.00000000
805.0  0.96950001 0.01686397 0.00256595 0.00114214 0.00470101 0.00043753 0.00090602 0.00068114 0.00212104 0.00108118  1.00000000
805.5  0.97176809 0.01449449 0.00255457 0.00109136 0.00488838 0.00027184 0.00088452 0.00061262 0.00232188 0.00111225  1.00000000
806.0  0.96983070 0.01662093 0.00253583 0.00097733 0.00493664 0.00028556 0.00127923 0.00047402 0.00202162 0.00103815  1.00000000
806.5  0.97132814 0.01487458 0.00252674 0.00103432 0.00503542 0.00038735 0.00095385 0.00046606 0.00218007 0.00121348  1.00000000
807.0  0.96987505 0.01601634 0.00252604 0.00099225 0.00512883 0.00025579 0.00087957 0.00050954 0.00251998 0.00129661  1.00000000
807.5  0.97036465 0.01556058 0.00262411 0.00116640 0.00477068 0.00031384 0.00090541 0.00011122 0.00311989 0.00106323  1.00000000
808.0  0.97120914 0.01518275 0.00274073 0.00180731 0.00376288 0.00050426 0.00102749 0.00096327 0.00191960 0.00088257  1.00000000
808.5  0.96975551 0.01638494 0.00275093 0.00178411 0.00395388 0.00043940 0.00098150 0.00173023 0.00121033 0.00100919  1.00000000
809.0  0.97115657 0.01468188 0.00285086 0.00088925 0.00463281 0.00053722 0.00154747 0.00102043 0.00148351 0.00120001  1.00000000
809.5  0.96857979 0.01634216 0.00317477 0.00099258 0.00492821 0.00041441 0.00149943 0.00136926 0.00147698 0.00122241  1.00000000
810.0  0.97100480 0.01399344 0.00338384 0.00092542 0.00498119 0.00022365 0.00214809 0.00075195 0.00144482 0.00114279  1.00000000
810.5  0.96867233 0.01616839 0.00347770 0.00083584 0.00490002 0.00030721 0.00248038 0.00057408 0.00148660 0.00109744  1.00000000
811.0  0.97019898 0.01429757 0.00351311 0.00088445 0.00500554 0.00027840 0.00241932 0.00069771 0.00157762 0.00112729  1.00000000
811.5  0.96910277 0.01566499 0.00355669 0.00086652 0.00516220 0.00022450 0.00198354 0.00079608 0.00157520 0.00106751  1.00000000
812.0  0.97028034 0.01475336 0.00362397 0.00081622 0.00498868 0.00023656 0.00187017 0.00080756 0.00152664 0.00109651  1.00000000
812.5  0.96953291 0.01523633 0.00367244 0.00085083 0.00476306 0.00029844 0.00203150 0.00093749 0.00149657 0.00118043  1.00000000
813.0  0.96956002 0.01503189 0.00374648 0.00077600 0.00466373 0.00022488 0.00131565 0.00205157 0.00146881 0.00116096  1.00000000
813.5  0.96927886 0.01501006 0.00366508 0.00089296 0.00484931 0.00025762 0.00222362 0.00116601 0.00149249 0.00116399  1.00000000
814.0  0.96964134 0.01510187 0.00353523 0.00030749 0.00528907 0.00026485 0.00210576 0.00107526 0.00155745 0.00112168  1.00000000
814.5  0.96973310 0.01501945 0.00355277 0.00264650 0.00331943 0.00047399 0.00189920 0.00080145 0.00150728 0.00104683  1.00000000
815.0  0.97000190 0.01445966 0.00365260 0.00061540 0.00545948 0.00084960 0.00146477 0.00067370 0.00173559 0.00108730  1.00000000
815.5  0.96950503 0.01514765 0.00363205 0.00112279 0.00488118 0.00150697 0.00077938 0.00072908 0.00174960 0.00094627  1.00000000
816.0  0.97093841 0.01405437 0.00352581 0.00089784 0.00518848 0.00188314 0.00047965 0.00120875 0.00100439 0.00081916  1.00000000
816.5  0.96956997 0.01558980 0.00345608 0.00110690 0.00490419 0.00178309 0.00057612 0.00126875 0.00086459 0.00088049  1.00000000
817.0  0.97112380 0.01372333 0.00354495 0.00084541 0.00515878 0.00214105 0.00067058 0.00097745 0.00090673 0.00090791  1.00000000
817.5  0.96934991 0.01568454 0.00351098 0.00116937 0.00463494 0.00175167 0.00085474 0.00124932 0.00086863 0.00092591  1.00000000
818.0  0.97138239 0.01389033 0.00348925 0.00078002 0.00502951 0.00219291 0.00040961 0.00090513 0.00099482 0.00092602  1.00000000
818.5  0.96938997 0.01555931 0.00342569 0.00149576 0.00484801 0.00189384 0.00089970 0.00086020 0.00072792 0.00089960  1.00000000
819.0  0.97082166 0.01425699 0.00324752 0.00086129 0.00532578 0.00222127 0.00074448 0.00084464 0.00074708 0.00092929  1.00000000
819.5  0.97051263 0.01503495 0.00325419 0.00137452 0.00480547 0.00198399 0.00080718 0.00092223 0.00069526 0.00060960  1.00000000
820.0  0.97085759 0.01499651 0.00330780 0.00093679 0.00521652 0.00197417 0.00053261 0.00078160 0.00076038 0.00063604  1.00000000
820.5  0.97099048 0.01449162 0.00345965 0.00125013 0.00507485 0.00197115 0.00064265 0.00076343 0.00068150 0.00067453  1.00000000
821.0  0.96981784 0.01550247 0.00346246 0.00101079 0.00526316 0.00200869 0.00075616 0.00069070 0.00071851 0.00076922  1.00000000
821.5  0.97132776 0.01406131 0.00343152 0.00106379 0.00519267 0.00197393 0.00086797 0.00072688 0.00062674 0.00072742  1.00000000
822.0  0.96979548 0.01586599 0.00337042 0.00086988 0.00544410 0.00212677 0.00056034 0.00062083 0.00065644 0.00068977  1.00000000
822.5  0.97180916 0.01390189 0.00335432 0.00101802 0.00528051 0.00206322 0.00052899 0.00075096 0.00062161 0.00067132  1.00000000
823.0  0.96986829 0.01588869 0.00332033 0.00086954 0.00525320 0.00214312 0.00062816 0.00064431 0.00071781 0.00066655  1.00000000
823.5  0.97183129 0.01384837 0.00324900 0.00093445 0.00504721 0.00209676 0.00097185 0.00072218 0.00062606 0.00067284  1.00000000
824.0  0.96993048 0.01565929 0.00316406 0.00087179 0.00528268 0.00224346 0.00082994 0.00069890 0.00065092 0.00066849  1.00000000
824.5  0.97141613 0.01416769 0.00317269 0.00102807 0.00525199 0.00207022 0.00075337 0.00078219 0.00060181 0.00075586  1.00000000
825.0  0.97000033 0.01531270 0.00327656 0.00090332 0.00548915 0.00234415 0.00039136 0.00070900 0.00066086 0.00091257  1.00000000
825.5  0.97075360 0.01455692 0.00333409 0.00128069 0.00501528 0.00129498 0.00144008 0.00078013 0.00063605 0.00090818  1.00000000
826.0  0.97028858 0.01497199 0.00330316 0.00088519 0.00515560 0.00291298 0.00025333 0.00075023 0.00060633 0.00087259  1.00000000
826.5  0.97026017 0.01475122 0.00322291 0.00133104 0.00468138 0.00261854 0.00052855 0.00113851 0.00060614 0.00086154  1.00000000
827.0  0.97095553 0.01473397 0.00313298 0.00087956 0.00511282 0.00266151 0.00039524 0.00073077 0.00048837 0.00090924  1.00000000
827.5  0.97124141 0.01494528 0.00316194 0.00134206 0.00447685 0.00195186 0.00026040 0.00128997 0.00045517 0.00087506  1.00000000
828.0  0.97159864 0.01474160 0.00327774 0.00100107 0.00467157 0.00259501 0.00017546 0.00074954 0.00033679 0.00085257  1.00000000
828.5  0.97117595 0.01482689 0.00339483 0.00116113 0.00459560 0.00232888 0.00028108 0.00117458 0.00033855 0.00072251  1.00000000
829.0  0.97067328 0.01494339 0.00336039 0.00111563 0.00485739 0.00255648 0.00021939 0.00127036 0.00033191 0.00067177  1.00000000
829.5  0.97135091 0.01454461 0.00331294 0.00118993 0.00480270 0.00249734 0.00011115 0.00118934 0.00029979 0.00070129  1.00000000
830.0  0.97075701 0.01544264 0.00328176 0.00110184 0.00490250 0.00247948 0.00004853 0.00102131 0.00025962 0.00070529  1.00000000
830.5  0.97252652 0.01402557 0.00324989 0.00124774 0.00434105 0.00250632 0.00011388 0.00107406 0.00028187 0.00063309  1.00000000
831.0  0.97056211 0.01587879 0.00320573 0.00119950 0.00435587 0.00251300 0.00011584 0.00128066 0.00028806 0.00060044  1.00000000
831.5  0.97290265 0.01363564 0.00314372 0.00127232 0.00429365 0.00254257 0.00010486 0.00124927 0.00028654 0.00056879  1.00000000
832.0  0.97066169 0.01624152 0.00309786 0.00109728 0.00438780 0.00249996 0.00004142 0.00108611 0.00025424 0.00063213  1.00000000
832.5  0.97342176 0.01356007 0.00308266 0.00128982 0.00412028 0.00256182 0.00005010 0.00105053 0.00027016 0.00059279  1.00000000
833.0  0.97058682 0.01601475 0.00314182 0.00113694 0.00421234 0.00264012 0.00005684 0.00133559 0.00024089 0.00063388  1.00000000
833.5  0.97250696 0.01393555 0.00320989 0.00122723 0.00407753 0.00264376 0.00015537 0.00120671 0.00029255 0.00074445  1.00000000
834.0  0.97102038 0.01541047 0.00314430 0.00117803 0.00428585 0.00259011 0.00007578 0.00133829 0.00021433 0.00074247  1.00000000
834.5  0.97194609 0.01451278 0.00301332 0.00139464 0.00440589 0.00259058 0.00011317 0.00102084 0.00033336 0.00066933  1.00000000
835.0  0.97198697 0.01448240 0.00296981 0.00115733 0.00450815 0.00245358 0.00004836 0.00146321 0.00021620 0.00071398  1.00000000
835.5  0.97147310 0.01526232 0.00294712 0.00143066 0.00394083 0.00247486 0.00020368 0.00119782 0.00032433 0.00074528  1.00000000
836.0  0.97279327 0.01391955 0.00305199 0.00116106 0.00422925 0.00223100 0.00006170 0.00155590 0.00020304 0.00079325  1.00000000
836.5  0.97095291 0.01541325 0.00313287 0.00146611 0.00386887 0.00252252 0.00012421 0.00117781 0.00041456 0.00092689  1.00000000
837.0  0.97255387 0.01381122 0.00305815 0.00103916 0.00408617 0.00236991 0.00003961 0.00155903 0.00032619 0.00115668  1.00000000
837.5  0.97117918 0.01519604 0.00314839 0.00225396 0.00297210 0.00218695 0.00011596 0.00145482 0.00043495 0.00105765  1.00000000
838.0  0.97237311 0.01404573 0.00325729 0.00135257 0.00384281 0.00232147 0.00004987 0.00161672 0.00031355 0.00082688  1.00000000
838.5  0.97161495 0.01480615 0.00326329 0.00170569 0.00346188 0.00227169 0.00008931 0.00162157 0.00035319 0.00081227  1.00000000
839.0  0.97191639 0.01440245 0.00321986 0.00144636 0.00366379 0.00219961 0.00037403 0.00157325 0.00015633 0.00104791  1.00000000
839.5  0.97178933 0.01454439 0.00310286 0.00168096 0.00366266 0.00212360 0.00038353 0.00157011 0.00006443 0.00107812  1.00000000
840.0  0.97213677 0.01440211 0.00322913 0.00167552 0.00358289 0.00213755 0.00039334 0.00143443 0.00023794 0.00077032  1.00000000
840.5  0.97184223 0.01421833 0.00334904 0.00166591 0.00359656 0.00186856 0.00094934 0.00134383 0.00056223 0.00060398  1.00000000
841.0  0.97194940 0.01405286 0.00342944 0.00154565 0.00369317 0.00120265 0.00138783 0.00128276 0.00070210 0.00075414  1.00000000
841.5  0.97171393 0.01445185 0.00341472 0.00147251 0.00356720 0.00115094 0.00173206 0.00091898 0.00074586 0.00083195  1.00000000
842.0  0.97220102 0.01367078 0.00340403 0.00159191 0.00374864 0.00106100 0.00151176 0.00123074 0.00084045 0.00073966  1.00000000
842.5  0.97089597 0.01483483 0.00340789 0.00155991 0.00380045 0.00098258 0.00209667 0.00064572 0.00104194 0.00073403  1.00000000
843.0  0.97260525 0.01324789 0.00348482 0.00152283 0.00379654 0.00082414 0.00201131 0.00076494 0.00106634 0.00067595  1.00000000
843.5  0.97083929 0.01523599 0.00345429 0.00167822 0.00383960 0.00071862 0.00189663 0.00064630 0.00101752 0.00067355  1.00000000
844.0  0.97343783 0.01286940 0.00338221 0.00148946 0.00399540 0.00061670 0.00195590 0.00057608 0.00103185 0.00064517  1.00000000
844.5  0.97023460 0.01550858 0.00332953 0.00166025 0.00411611 0.00057350 0.00213072 0.00047101 0.00122990 0.00074581  1.00000000
845.0  0.97247301 0.01289620 0.00332844 0.00133141 0.00468497 0.00037600 0.00243381 0.00056356 0.00107926 0.00083334  1.00000000
845.5  0.97042818 0.01529471 0.00346609 0.00218101 0.00376617 0.00032209 0.00202544 0.00045599 0.00122742 0.00083291  1.00000000
846.0  0.97292773 0.01319979 0.00349290 0.00180206 0.00414675 0.00014323 0.00226759 0.00041319 0.00093340 0.00067337  1.00000000
846.5  0.97122996 0.01475161 0.00359422 0.00174778 0.00376119 0.00018448 0.00192636 0.00105474 0.00111405 0.00063561  1.00000000
847.0  0.97208839 0.01371046 0.00354182 0.00175121 0.00385538 0.00003148 0.00283061 0.00094572 0.00058538 0.00065953  1.00000000
847.5  0.97160979 0.01417737 0.00351059 0.00184754 0.00409977 0.00013250 0.00208255 0.00101705 0.00072538 0.00079746  1.00000000
848.0  0.97166406 0.01422990 0.00359380 0.00175073 0.00401077 0.00048589 0.00182479 0.00110264 0.00051241 0.00082501  1.00000000
848.5  0.97195434 0.01379337 0.00358324 0.00176411 0.00400366 0.00070239 0.00155069 0.00144606 0.00046756 0.00073457  1.00000000
849.0  0.97110478 0.01445786 0.00355027 0.00185355 0.00411097 0.00071256 0.00177145 0.00127915 0.00039429 0.00076512  1.00000000
849.5  0.97180566 0.01359017 0.00360243 0.00195980 0.00432834 0.00070565 0.00173798 0.00108804 0.00039453 0.00078740  1.00000000
850.0  0.97093036 0.01447624 0.00359567 0.00207697 0.00434293 0.00082928 0.00132200 0.00129279 0.00030160 0.00083215  1.00000000
850.5  0.97151450 0.01374107 0.00360258 0.00225274 0.00426351 0.00093384 0.00117759 0.00142209 0.00028346 0.00080863  1.00000000
851.0  0.97098959 0.01427415 0.00361544 0.00233193 0.00420467 0.00086761 0.00140078 0.00130603 0.00020533 0.00080447  1.00000000
851.5  0.97115812 0.01402791 0.00360074 0.00230332 0.00413060 0.00082055 0.00164681 0.00126762 0.00019804 0.00084630  1.00000000
852.0  0.97122376 0.01404617 0.00350141 0.00236073 0.00410101 0.00073100 0.00149749 0.00157929 0.00009622 0.00086293  1.00000000
852.5  0.97101011 0.01437699 0.00339039 0.00235593 0.00404079 0.00090989 0.00122212 0.00167512 0.00006110 0.00095756  1.00000000
853.0  0.97176486 0.01368600 0.00339735 0.00219684 0.00402540 0.00080888 0.00136646 0.00180484 0.00000428 0.00094509  1.00000000
853.5  0.97047903 0.01465781 0.00336735 0.00207819 0.00415458 0.00086756 0.00170837 0.00168816 0.00002364 0.00097530  1.00000000
854.0  0.97151559 0.01350913 0.00327638 0.00214238 0.00419106 0.00052172 0.00173716 0.00202121 0.00007026 0.00101512  1.00000000
854.5  0.97024226 0.01478589 0.00339570 0.00220339 0.00422951 0.00125151 0.00105278 0.00161950 0.00019933 0.00102015  1.00000000
855.0  0.97159045 0.01380887 0.00328005 0.00222847 0.00357369 0.00147955 0.00106197 0.00153540 0.00036520 0.00107636  1.00000000
855.5  0.97064857 0.01494965 0.00323885 0.00212467 0.00374478 0.00127124 0.00116255 0.00124850 0.00055880 0.00105240  1.00000000
856.0  0.97077713 0.01428514 0.00334235 0.00234318 0.00359788 0.00135194 0.00127009 0.00140722 0.00062273 0.00100234  1.00000000
856.5  0.97072657 0.01450022 0.00333751 0.00208624 0.00375165 0.00140183 0.00141251 0.00119117 0.00073472 0.00085756  1.00000000
857.0  0.97065506 0.01488213 0.00333849 0.00223739 0.00368926 0.00127800 0.00122140 0.00099593 0.00082483 0.00087751  1.00000000
857.5  0.97136607 0.01383412 0.00341122 0.00209672 0.00382217 0.00122467 0.00124711 0.00104849 0.00093171 0.00101772  1.00000000
858.0  0.96940158 0.01540570 0.00355475 0.00231518 0.00369773 0.00128169 0.00132938 0.00110609 0.00093585 0.00097205  1.00000000
858.5  0.97132148 0.01347453 0.00365549 0.00221202 0.00391050 0.00126490 0.00125133 0.00098516 0.00097750 0.00094709  1.00000000
859.0  0.96907928 0.01563801 0.00374063 0.00233796 0.00389478 0.00125695 0.00113989 0.00089380 0.00100404 0.00101466  1.00000000
859.5  0.97124264 0.01344064 0.00375636 0.00220301 0.00399790 0.00117571 0.00125267 0.00089936 0.00098727 0.00104444  1.00000000
860.0  0.96929750 0.01549916 0.00375559 0.00241986 0.00382063 0.00111259 0.00129562 0.00088232 0.00098377 0.00093298  1.00000000
860.5  0.97098142 0.01380325 0.00374348 0.00233169 0.00400545 0.00108267 0.00138427 0.00079550 0.00091480 0.00095747  1.00000000
861.0  0.96962204 0.01495192 0.00376716 0.00246289 0.00402566 0.00102459 0.00143002 0.00074011 0.00083687 0.00113875  1.00000000
861.5  0.97038879 0.01422818 0.00366478 0.00219240 0.00405631 0.00111450 0.00174123 0.00065865 0.00079763 0.00115755  1.00000000
862.0  0.97017625 0.01444496 0.00358084 0.00214356 0.00409905 0.00106095 0.00227820 0.00034350 0.00077520 0.00109749  1.00000000
862.5  0.97001596 0.01459770 0.00361606 0.00208315 0.00411792 0.00114409 0.00239490 0.00015571 0.00079177 0.00108274  1.00000000
863.0  0.97054840 0.01424612 0.00366324 0.00225539 0.00393659 0.00087127 0.00214244 0.00056430 0.00073571 0.00103655  1.00000000
863.5  0.97011548 0.01454048 0.00377485 0.00207131 0.00403674 0.00116183 0.00200214 0.00041818 0.00076054 0.00111845  1.00000000
864.0  0.97028977 0.01437090 0.00378165 0.00220815 0.00363248 0.00097042 0.00192551 0.00088493 0.00082677 0.00110942  1.00000000
864.5  0.97030298 0.01439464 0.00368348 0.00196026 0.00410808 0.00124731 0.00167992 0.00088638 0.00079554 0.00094141  1.00000000
865.0  0.96997221 0.01475590 0.00362763 0.00222035 0.00385496 0.00081267 0.00184091 0.00103992 0.00081598 0.00105948  1.00000000
865.5  0.97021305 0.01423097 0.00357936 0.00175476 0.00441040 0.00125846 0.00149793 0.00109772 0.00087044 0.00108691  1.00000000
866.0  0.96890498 0.01508016 0.00370631 0.00230024 0.00374910 0.00105767 0.00178128 0.00134862 0.00081126 0.00126037  1.00000000
866.5  0.97013543 0.01419410 0.00370649 0.00193786 0.00397632 0.00126494 0.00181791 0.00101384 0.00080951 0.00114360  1.00000000
867.0  0.96989496 0.01498037 0.00384162 0.00234338 0.00321780 0.00137301 0.00186263 0.00047945 0.00084045 0.00116633  1.00000000
867.5  0.97019605 0.01449503 0.00380542 0.00203944 0.00350263 0.00133553 0.00249515 0.00010710 0.00085554 0.00116810  1.00000000
868.0  0.96967891 0.01469477 0.00370129 0.00192200 0.00354659 0.00137177 0.00212336 0.00078726 0.00080358 0.00137046  1.00000000
868.5  0.96972340 0.01501608 0.00364773 0.00417157 0.00140128 0.00126729 0.00180593 0.00082663 0.00077414 0.00136597  1.00000000
869.0  0.97077954 0.01418486 0.00361331 0.00418134 0.00141611 0.00127342 0.00150129 0.00088081 0.00086514 0.00130418  1.00000000
