736.0  0.464042  1.281285  1.745327
736.5  0.432196  1.311679  1.743875
737.0  0.391582  1.358292  1.749874
737.5  0.354236  1.393999  1.748235
738.0  0.330493  1.417029  1.747522
738.5  0.326109  1.423285  1.749394
739.0  0.340705  1.409352  1.750057
739.5  0.367830  1.380300  1.748130
740.0  0.396670  1.350918  1.747587
740.5  0.415139  1.330603  1.745742
741.0  0.413822  1.333855  1.747677
741.5  0.389704  1.354636  1.744340
742.0  0.348170  1.398868  1.747038
742.5  0.301828  1.444316  1.746145
743.0  0.265840  1.485485  1.751325
743.5  0.251513  1.496306  1.747819
744.0  0.261426  1.489120  1.750546
744.5  0.288704  1.457741  1.746446
745.0  0.320498  1.433208  1.753706
745.5  0.343439  1.404853  1.748292
746.0  0.348450  1.402642  1.751092
746.5  0.333350  1.417212  1.750562
747.0  0.302922  1.448189  1.751110
747.5  0.266878  1.484736  1.751614
748.0  0.236605  1.515746  1.752352
748.5  0.221708  1.531734  1.753443
749.0  0.227260  1.524349  1.751609
749.5  0.252382  1.502120  1.754502
750.0  0.290420  1.462017  1.752437
750.5  0.330705  1.420630  1.751334
751.0  0.361636  1.388526  1.750162
751.5  0.374480  1.375343  1.749822
752.0  0.366812  1.382426  1.749238
752.5  0.344166  1.402113  1.746279
753.0  0.318563  1.433219  1.751782
753.5  0.303792  1.448163  1.751955
754.0  0.309272  1.440709  1.749981
754.5  0.335697  1.412961  1.748658
755.0  0.374852  1.370162  1.745014
755.5  0.413451  1.336210  1.749661
756.0  0.438633  1.302965  1.741598
756.5  0.442495  1.307054  1.749548
757.0  0.424234  1.320688  1.744922
757.5  0.389759  1.359998  1.749758
758.0  0.349391  1.396254  1.745645
758.5  0.314586  1.435894  1.750480
759.0  0.294635  1.455021  1.749656
759.5  0.294132  1.455235  1.749366
760.0  0.311733  1.438832  1.750564
760.5  0.340439  1.407242  1.747681
761.0  0.369426  1.380879  1.750305
761.5  0.387203  1.360824  1.748027
762.0  0.385490  1.361794  1.747284
762.5  0.362736  1.381061  1.743798
763.0  0.325698  1.423544  1.749242
763.5  0.287702  1.463264  1.750965
764.0  0.263499  1.484638  1.748136
764.5  0.262771  1.486833  1.749604
765.0  0.285734  1.464409  1.750143
765.5  0.323300  1.426363  1.749664
766.0  0.361418  1.385599  1.747017
766.5  0.386912  1.360422  1.747334
767.0  0.392038  1.357862  1.749901
767.5  0.376385  1.369187  1.745572
768.0  0.346179  1.407199  1.753378
768.5  0.311787  1.437253  1.749040
769.0  0.284406  1.471334  1.755740
769.5  0.272824  1.473144  1.745967
770.0  0.281002  1.475523  1.756525
770.5  0.306937  1.441057  1.747995
771.0  0.343065  1.412116  1.755181
771.5  0.378218  1.370345  1.748563
772.0  0.400881  1.352523  1.753404
772.5  0.403084  1.347561  1.750646
773.0  0.383773  1.367856  1.751629
773.5  0.350110  1.401901  1.752011
774.0  0.315414  1.438911  1.754325
774.5  0.293844  1.462610  1.756453
775.0  0.294031  1.462704  1.756735
775.5  0.315107  1.441440  1.756547
776.0  0.347378  1.408749  1.756128
776.5  0.376970  1.376880  1.753850
777.0  0.391631  1.362996  1.754627
777.5  0.384981  1.364464  1.749445
778.0  0.357993  1.398588  1.756582
778.5  0.317968  1.435109  1.753077
779.0  0.275865  1.483009  1.758874
779.5  0.243031  1.512685  1.755716
780.0  0.228143  1.531526  1.759669
780.5  0.235016  1.524542  1.759558
781.0  0.261625  1.496242  1.757867
781.5  0.300533  1.456541  1.757074
782.0  0.340751  1.408860  1.749611
782.5  0.370808  1.386795  1.757603
783.0  0.382475  1.366228  1.748702
783.5  0.374123  1.383430  1.757553
784.0  0.352250  1.398809  1.751059
784.5  0.329772  1.428097  1.757868
785.0  0.320879  1.431700  1.752580
785.5  0.334433  1.423210  1.757643
786.0  0.369449  1.387035  1.756484
786.5  0.415408  1.337880  1.753288
787.0  0.457033  1.295921  1.752954
787.5  0.480627  1.272404  1.753031
788.0  0.478819  1.276879  1.755698
788.5  0.452256  1.301341  1.753597
789.0  0.408448  1.342675  1.751123
789.5  0.358851  1.396148  1.754999
790.0  0.315358  1.439280  1.754638
790.5  0.287119  1.471922  1.759041
791.0  0.278319  1.476087  1.754405
791.5  0.287238  1.473363  1.760601
792.0  0.306739  1.448705  1.755445
792.5  0.326174  1.430469  1.756643
793.0  0.334487  1.418137  1.752624
793.5  0.323989  1.425941  1.749929
794.0  0.293783  1.460092  1.753875
794.5  0.251317  1.498793  1.750110
795.0  0.210561  1.548032  1.758593
795.5  0.186586  1.563497  1.750083
796.0  0.188683  1.570221  1.758904
796.5  0.215866  1.532278  1.748144
797.0  0.257544  1.501191  1.758734
797.5  0.298726  1.450865  1.749590
798.0  0.326463  1.430516  1.756978
798.5  0.334326  1.417687  1.752012
799.0  0.323644  1.435619  1.759262
799.5  0.302001  1.452996  1.754996
800.0  0.280197  1.475393  1.755590
800.5  0.268849  1.487470  1.756319
801.0  0.275452  1.481542  1.756994
801.5  0.302417  1.453179  1.755597
802.0  0.346346  1.409335  1.755681
802.5  0.398680  1.355959  1.754638
803.0  0.447736  1.309923  1.757660
803.5  0.481917  1.268107  1.750024
804.0  0.493459  1.262145  1.755604
804.5  0.481629  1.267746  1.749375
805.0  0.453816  1.305819  1.759636
805.5  0.423248  1.328590  1.751837
806.0  0.403427  1.355465  1.758892
806.5  0.401718  1.351689  1.753406
807.0  0.415745  1.342969  1.758713
807.5  0.434840  1.320725  1.755566
808.0  0.445432  1.304971  1.750403
808.5  0.437037  1.319018  1.756055
809.0  0.405994  1.345765  1.751759
809.5  0.356054  1.407214  1.763268
810.0  0.296534  1.457813  1.754347
810.5  0.239253  1.524899  1.764153
811.0  0.195294  1.564292  1.759585
811.5  0.172308  1.590909  1.763217
812.0  0.172786  1.585314  1.758099
812.5  0.193510  1.567636  1.761147
813.0  0.226347  1.534457  1.760805
813.5  0.260326  1.501585  1.761910
814.0  0.284781  1.474716  1.759497
814.5  0.292929  1.465945  1.758873
815.0  0.284819  1.474060  1.758879
815.5  0.268254  1.493093  1.761348
816.0  0.256410  1.499792  1.756202
816.5  0.262237  1.499643  1.761880
817.0  0.291970  1.464418  1.756388
817.5  0.341456  1.420904  1.762360
818.0  0.397694  1.355555  1.753249
818.5  0.444589  1.316172  1.760761
819.0  0.469468  1.285831  1.755299
819.5  0.467225  1.288493  1.755717
820.0  0.441038  1.313479  1.754518
820.5  0.400362  1.355023  1.755385
821.0  0.357532  1.403730  1.761262
821.5  0.324201  1.431695  1.755896
822.0  0.308381  1.453275  1.761656
822.5  0.312578  1.441041  1.753618
823.0  0.333267  1.427515  1.760782
823.5  0.361841  1.390887  1.752728
824.0  0.386968  1.372792  1.759760
824.5  0.398000  1.355529  1.753529
825.0  0.388712  1.370797  1.759509
825.5  0.360207  1.396774  1.756981
826.0  0.321526  1.438271  1.759797
826.5  0.286857  1.474456  1.761312
827.0  0.269663  1.487929  1.757592
827.5  0.276350  1.478644  1.754994
828.0  0.303129  1.448910  1.752039
828.5  0.338075  1.414809  1.752884
829.0  0.366932  1.387686  1.754618
829.5  0.379146  1.371900  1.751046
830.0  0.371309  1.381418  1.752726
830.5  0.347313  1.398430  1.745743
831.0  0.316124  1.437889  1.754013
831.5  0.288497  1.456835  1.745332
832.0  0.273742  1.479591  1.753333
832.5  0.277230  1.465330  1.742560
833.0  0.299016  1.454567  1.753582
833.5  0.333788  1.412143  1.745931
834.0  0.372148  1.378658  1.750806
834.5  0.403062  1.343512  1.746574
835.0  0.417068  1.329218  1.746286
835.5  0.409527  1.338420  1.747947
836.0  0.382857  1.360648  1.743505
836.5  0.346569  1.405451  1.752020
837.0  0.314215  1.433061  1.747276
837.5  0.297841  1.454750  1.752592
838.0  0.302416  1.445099  1.747515
838.5  0.323475  1.426301  1.749776
839.0  0.349476  1.398958  1.748434
839.5  0.367303  1.381292  1.748595
840.0  0.367729  1.378834  1.746564
840.5  0.348434  1.400491  1.748925
841.0  0.314044  1.435315  1.749360
841.5  0.273997  1.476904  1.750901
842.0  0.239380  1.510831  1.750211
842.5  0.219731  1.536237  1.755968
843.0  0.220469  1.528621  1.749090
843.5  0.241445  1.513635  1.755081
844.0  0.276894  1.467298  1.744191
844.5  0.316873  1.440242  1.757115
845.0  0.349973  1.398736  1.748709
845.5  0.366757  1.388735  1.755492
846.0  0.363087  1.382054  1.745142
846.5  0.342245  1.410651  1.752896
847.0  0.314642  1.436399  1.751041
847.5  0.294370  1.459540  1.753910
848.0  0.293315  1.460538  1.753853
848.5  0.315515  1.437298  1.752813
849.0  0.355085  1.400722  1.755807
849.5  0.399038  1.353400  1.752438
850.0  0.433202  1.322157  1.755359
850.5  0.447830  1.305457  1.753288
851.0  0.440531  1.315120  1.755650
851.5  0.416068  1.339796  1.755864
852.0  0.383997  1.372266  1.756263
852.5  0.355343  1.402256  1.757599
853.0  0.339339  1.415362  1.754701
853.5  0.340879  1.419265  1.760144
854.0  0.359144  1.396682  1.755826
854.5  0.387687  1.371787  1.759474
855.0  0.416052  1.336866  1.752918
855.5  0.432696  1.322466  1.755162
856.0  0.428613  1.326310  1.754923
856.5  0.400767  1.353845  1.754612
857.0  0.354136  1.400441  1.754577
857.5  0.301085  1.452208  1.753293
858.0  0.257363  1.504400  1.761763
858.5  0.235701  1.518622  1.754323
859.0  0.240088  1.522057  1.762145
859.5  0.264081  1.489024  1.753106
860.0  0.294216  1.464894  1.759110
860.5  0.316260  1.435922  1.752181
861.0  0.320824  1.436806  1.757629
861.5  0.306061  1.449337  1.755397
862.0  0.277260  1.479770  1.757030
862.5  0.244366  1.514021  1.758387
863.0  0.218654  1.537893  1.756547
863.5  0.209484  1.549266  1.758749
864.0  0.221751  1.536521  1.758272
864.5  0.254489  1.503275  1.757764
865.0  0.300944  1.457582  1.758527
865.5  0.350226  1.407402  1.757628
866.0  0.390277  1.372718  1.762994
866.5  0.411498  1.345937  1.757435
867.0  0.410084  1.347364  1.757448
867.5  0.389939  1.367705  1.757644
868.0  0.362039  1.399713  1.761752
868.5  0.340662  1.421099  1.761761
869.0  0.337404  1.420321  1.757725
869.5  0.355758  1.409501  1.765259
870.0  0.389382  1.368111  1.757493
870.5  0.425155  1.335452  1.760607
871.0  0.449091  1.304141  1.753232
871.5  0.451856  1.314750  1.766606
872.0  0.431619  1.326939  1.758558
872.5  0.393836  1.367357  1.761193
873.0  0.348865  1.408692  1.757556
873.5  0.308599  1.457609  1.766208
874.0  0.283125  1.478364  1.761489
874.5  0.278083  1.480573  1.758656
875.0  0.293208  1.464389  1.757598
875.5  0.322394  1.441180  1.763574
876.0  0.355340  1.407020  1.762360
876.5  0.380485  1.378042  1.758527
877.0  0.388535  1.370007  1.758542
877.5  0.375672  1.384577  1.760248
878.0  0.345442  1.413043  1.758484
878.5  0.308307  1.452659  1.760965
879.0  0.278261  1.482508  1.760769
879.5  0.267189  1.497570  1.764760
880.0  0.279427  1.478017  1.757444
880.5  0.309615  1.454769  1.764384
881.0  0.345188  1.412849  1.758037
881.5  0.371975  1.389773  1.761748
882.0  0.379805  1.379136  1.758941
882.5  0.365713  1.395208  1.760921
883.0  0.334087  1.425030  1.759117
883.5  0.294490  1.465035  1.759525
884.0  0.258343  1.503101  1.761444
884.5  0.235554  1.523217  1.758771
885.0  0.231843  1.535414  1.767258
885.5  0.247318  1.514217  1.761535
886.0  0.276576  1.488879  1.765456
886.5  0.310346  1.451565  1.761911
887.0  0.338254  1.424433  1.762687
887.5  0.352042  1.405707  1.757748
888.0  0.348433  1.411659  1.760092
888.5  0.330808  1.433524  1.764332
889.0  0.308778  1.452933  1.761712
889.5  0.295014  1.466469  1.761482
890.0  0.299885  1.467274  1.767159
890.5  0.326306  1.438184  1.764490
891.0  0.367836  1.395645  1.763481
891.5  0.411369  1.349040  1.760409
892.0  0.442799  1.323232  1.766031
892.5  0.452522  1.306991  1.759513
893.0  0.438394  1.323454  1.761848
893.5  0.405604  1.359060  1.764663
894.0  0.364283  1.402810  1.767093
894.5  0.326106  1.440494  1.766600
895.0  0.300928  1.466183  1.767111
895.5  0.294196  1.477270  1.771466
896.0  0.305607  1.462197  1.767804
896.5  0.329297  1.439763  1.769061
897.0  0.355547  1.407352  1.762899
897.5  0.373668  1.395451  1.769119
898.0  0.375377  1.389468  1.764846
898.5  0.357825  1.410923  1.768747
899.0  0.325347  1.442880  1.768227
899.5  0.288924  1.481664  1.770588
900.0  0.262671  1.506192  1.768863
900.5  0.258065  1.513444  1.771509
901.0  0.278515  1.491622  1.770138
901.5  0.317479  1.449479  1.766958
902.0  0.361393  1.403406  1.764799
902.5  0.395626  1.371228  1.766854
903.0  0.410144  1.355381  1.765525
903.5  0.402484  1.366157  1.768642
904.0  0.377554  1.387891  1.765445
904.5  0.345120  1.424766  1.769886
905.0  0.316335  1.449597  1.765932
905.5  0.300361  1.470470  1.770831
906.0  0.301853  1.462265  1.764119
906.5  0.319750  1.448649  1.768399
907.0  0.347603  1.416352  1.763955
907.5  0.375417  1.393619  1.769036
908.0  0.392550  1.374584  1.767134
908.5  0.390998  1.375971  1.766969
909.0  0.368254  1.397141  1.765395
909.5  0.328919  1.438219  1.767138
910.0  0.284130  1.487333  1.771462
910.5  0.248138  1.522351  1.770490
911.0  0.232656  1.537218  1.769874
911.5  0.241503  1.529636  1.771139
912.0  0.268748  1.503117  1.771865
912.5  0.301633  1.471657  1.773290
913.0  0.326489  1.445064  1.771553
913.5  0.334327  1.441827  1.776154
914.0  0.323664  1.450217  1.773881
914.5  0.300137  1.472555  1.772692
915.0  0.273882  1.501690  1.775572
915.5  0.256029  1.521734  1.777763
916.0  0.255371  1.523408  1.778779
916.5  0.275922  1.496829  1.772751
917.0  0.315778  1.463745  1.779523
917.5  0.367535  1.408793  1.776328
918.0  0.420184  1.360197  1.780382
918.5  0.462057  1.312548  1.774605
919.0  0.484071  1.293719  1.777790
919.5  0.482528  1.296757  1.779285
920.0  0.460724  1.322804  1.783528
920.5  0.428496  1.351261  1.779757
921.0  0.399052  1.379488  1.778540
921.5  0.383539  1.399644  1.783183
922.0  0.385762  1.399732  1.785493
922.5  0.400235  1.381939  1.782174
923.0  0.414992  1.367338  1.782330
923.5  0.417428  1.368176  1.785604
924.0  0.399819  1.382128  1.781947
924.5  0.362018  1.415925  1.777943
925.0  0.310873  1.473836  1.784710
925.5  0.257430  1.525543  1.782973
926.0  0.213332  1.571567  1.784899
926.5  0.187530  1.595953  1.783482
927.0  0.184005  1.604526  1.788531
927.5  0.200906  1.585937  1.786843
928.0  0.231253  1.554797  1.786050
928.5  0.265024  1.520004  1.785027
929.0  0.292046  1.492238  1.784284
929.5  0.304923  1.480893  1.785816
930.0  0.301351  1.473912  1.775263
930.5  0.285288  1.495008  1.780296
931.0  0.266349  1.512343  1.778692
931.5  0.256766  1.528034  1.784800
932.0  0.266259  1.513497  1.779756
932.5  0.297045  1.485311  1.782356
933.0  0.342102  1.438377  1.780479
933.5  0.388114  1.394904  1.783017
934.0  0.421397  1.356581  1.777977
934.5  0.433427  1.344264  1.777691
935.0  0.423439  1.357038  1.780478
935.5  0.397706  1.385070  1.782776
936.0  0.366619  1.415934  1.782553
936.5  0.341068  1.443750  1.784818
937.0  0.329223  1.453305  1.782528
937.5  0.334417  1.449973  1.784390
938.0  0.354459  1.426457  1.780917
938.5  0.382486  1.399045  1.781531
939.0  0.409072  1.363582  1.772654
939.5  0.424954  1.353933  1.778887
940.0  0.423615  1.353410  1.777025
940.5  0.403206  1.374585  1.777791
941.0  0.367580  1.408530  1.776110
941.5  0.326016  1.452277  1.778293
942.0  0.290933  1.491541  1.782474
942.5  0.273419  1.504840  1.778259
943.0  0.278201  1.505158  1.783359
943.5  0.301046  1.475896  1.776942
944.0  0.330584  1.450339  1.780923
944.5  0.353624  1.422204  1.775829
945.0  0.360835  1.419954  1.780788
945.5  0.349961  1.428538  1.778499
946.0  0.325715  1.456003  1.781718
946.5  0.297213  1.485437  1.782651
947.0  0.274463  1.509298  1.783760
947.5  0.265139  1.518171  1.783310
948.0  0.272445  1.510688  1.783132
948.5  0.294448  1.488221  1.782669
949.0  0.324925  1.457575  1.782500
949.5  0.355363  1.422480  1.777842
950.0  0.377395  1.404289  1.781684
950.5  0.384978  1.389571  1.774549
951.0  0.375969  1.406021  1.781990
951.5  0.353099  1.422286  1.775385
952.0  0.323997  1.458716  1.782712
952.5  0.299400  1.475187  1.774587
953.0  0.289147  1.491441  1.780588
953.5  0.297384  1.478020  1.775403
954.0  0.319979  1.457131  1.777110
954.5  0.346260  1.429258  1.775518
955.0  0.364202  1.410173  1.774374
955.5  0.365931  1.411283  1.777214
956.0  0.350685  1.422035  1.772721
956.5  0.324389  1.455961  1.780350
957.0  0.296814  1.481731  1.778545
957.5  0.277902  1.506426  1.784329
958.0  0.274562  1.503857  1.778418
958.5  0.288718  1.488913  1.777631
959.0  0.316989  1.460576  1.777565
959.5  0.351948  1.425777  1.777725
960.0  0.384503  1.392549  1.777052
960.5  0.406563  1.363218  1.769781
961.0  0.413142  1.358870  1.772012
961.5  0.403562  1.367236  1.770799
962.0  0.381778  1.390887  1.772665
962.5  0.355762  1.415635  1.771396
963.0  0.335436  1.436953  1.772388
963.5  0.329034  1.449143  1.778176
964.0  0.339204  1.428578  1.767782
964.5  0.361280  1.412039  1.773320
965.0  0.385202  1.380634  1.765836
965.5  0.400146  1.374245  1.774391
966.0  0.399187  1.364841  1.764028
966.5  0.381711  1.391485  1.773196
967.0  0.352958  1.417048  1.770006
967.5  0.321542  1.451302  1.772844
968.0  0.296260  1.474888  1.771149
968.5  0.283296  1.489137  1.772433
969.0  0.284494  1.491679  1.776173
969.5  0.297085  1.472473  1.769558
970.0  0.314866  1.458615  1.773482
970.5  0.330402  1.439167  1.769568
971.0  0.337393  1.433964  1.771357
971.5  0.332437  1.435397  1.767834
972.0  0.315869  1.452525  1.768394
972.5  0.291875  1.479082  1.770957
973.0  0.267896  1.503342  1.771237
973.5  0.252816  1.518974  1.771790
974.0  0.253701  1.517538  1.771239
974.5  0.272247  1.499390  1.771637
975.0  0.303217  1.469702  1.772919
975.5  0.336336  1.431415  1.767752
976.0  0.360773  1.413394  1.774166
976.5  0.369658  1.397465  1.767123
977.0  0.362419  1.415800  1.778219
977.5  0.344290  1.424638  1.768928
978.0  0.323800  1.453909  1.777709
978.5  0.309521  1.459964  1.769485
979.0  0.307201  1.472470  1.779671
979.5  0.318066  1.450985  1.769051
980.0  0.338700  1.435483  1.774183
980.5  0.362507  1.409212  1.771719
981.0  0.382147  1.393606  1.775752
981.5  0.391905  1.379403  1.771308
982.0  0.389147  1.381712  1.770860
982.5  0.374732  1.400535  1.775267
983.0  0.352874  1.418737  1.771611
983.5  0.330603  1.437950  1.768553
984.0  0.316226  1.452501  1.768727
984.5  0.316310  1.456190  1.772500
985.0  0.332260  1.435975  1.768235
985.5  0.358811  1.403625  1.762435
986.0  0.385946  1.383772  1.769718
986.5  0.403370  1.364387  1.767757
987.0  0.404907  1.361741  1.766648
987.5  0.390631  1.369941  1.760572
988.0  0.366192  1.406411  1.772603
988.5  0.340203  1.426339  1.766542
989.0  0.321033  1.445590  1.766623
989.5  0.314091  1.450468  1.764559
990.0  0.320277  1.443133  1.763410
990.5  0.335987  1.429204  1.765191
991.0  0.354581  1.406282  1.760863
991.5  0.368757  1.403748  1.772506
992.0  0.372847  1.389950  1.762798
992.5  0.364241  1.412675  1.776917
993.0  0.343853  1.423491  1.767344
993.5  0.316024  1.458518  1.774542
994.0  0.287945  1.482109  1.770054
994.5  0.267988  1.506900  1.774889
995.0  0.262634  1.512376  1.775010
995.5  0.273167  1.499168  1.772334
996.0  0.294388  1.479734  1.774122
996.5  0.316661  1.456075  1.772736
997.0  0.330257  1.446505  1.776762
997.5  0.329503  1.446063  1.775565
998.0  0.314712  1.458531  1.773243
998.5  0.291489  1.485873  1.777363
999.0  0.268273  1.507893  1.776166
999.5  0.253340  1.525772  1.779112
1000.0  0.252218  1.521661  1.773879
