736.0  0.319609  1.398538  1.718148
736.5  0.346739  1.372568  1.719306
737.0  0.374924  1.343179  1.718103
737.5  0.400202  1.318500  1.718702
738.0  0.419155  1.298814  1.717969
738.5  0.429753  1.287431  1.717184
739.0  0.431930  1.288127  1.720057
739.5  0.427542  1.288311  1.715853
740.0  0.419514  1.300367  1.719881
740.5  0.410465  1.302552  1.713017
741.0  0.401487  1.319834  1.721321
741.5  0.391809  1.321575  1.713384
742.0  0.379529  1.338906  1.718435
742.5  0.362944  1.353149  1.716093
743.0  0.341678  1.376493  1.718171
743.5  0.317092  1.398369  1.715461
744.0  0.291899  1.423633  1.715532
744.5  0.269343  1.449758  1.719102
745.0  0.252345  1.463807  1.716151
745.5  0.242889  1.474983  1.717872
746.0  0.241762  1.474628  1.716390
746.5  0.248567  1.471439  1.720006
747.0  0.261928  1.454849  1.716777
747.5  0.279807  1.435888  1.715695
748.0  0.299926  1.417525  1.717451
748.5  0.320293  1.398223  1.718517
749.0  0.339782  1.378632  1.718415
749.5  0.358518  1.356085  1.714603
750.0  0.377759  1.338981  1.716740
750.5  0.399109  1.319100  1.718210
751.0  0.423295  1.294624  1.717919
751.5  0.449183  1.272360  1.721543
752.0  0.473694  1.244621  1.718315
752.5  0.492766  1.231223  1.723988
753.0  0.502846  1.214078  1.716924
753.5  0.502130  1.223427  1.725557
754.0  0.490995  1.226110  1.717104
754.5  0.471614  1.252925  1.724539
755.0  0.447101  1.270396  1.717497
755.5  0.420593  1.302699  1.723292
756.0  0.394592  1.323839  1.718432
756.5  0.370638  1.349887  1.720525
757.0  0.349277  1.371230  1.720507
757.5  0.330229  1.388204  1.718433
758.0  0.312672  1.405520  1.718192
758.5  0.295643  1.421974  1.717616
759.0  0.278548  1.440152  1.718700
759.5  0.261712  1.456511  1.718223
760.0  0.246709  1.468944  1.715653
760.5  0.236165  1.481945  1.718110
761.0  0.232902  1.485685  1.718587
761.5  0.238682  1.481584  1.720267
762.0  0.253252  1.462784  1.716036
762.5  0.274286  1.445057  1.719343
763.0  0.298313  1.418139  1.716452
763.5  0.322089  1.397518  1.719608
764.0  0.343659  1.373746  1.717405
764.5  0.362659  1.354423  1.717082
765.0  0.379888  1.340310  1.720198
765.5  0.396522  1.319036  1.715558
766.0  0.413354  1.306748  1.720101
766.5  0.430340  1.283368  1.713708
767.0  0.446492  1.274523  1.721015
767.5  0.460059  1.253652  1.713711
768.0  0.468881  1.250721  1.719602
768.5  0.470819  1.245189  1.716008
769.0  0.464249  1.256135  1.720384
769.5  0.448588  1.268870  1.717458
770.0  0.424768  1.294926  1.719694
770.5  0.395421  1.325777  1.721198
771.0  0.364494  1.356389  1.720882
771.5  0.336223  1.385107  1.721330
772.0  0.313815  1.407953  1.721768
772.5  0.298519  1.422393  1.720912
773.0  0.289616  1.432091  1.721707
773.5  0.285331  1.434634  1.719965
774.0  0.284061  1.439400  1.723460
774.5  0.285212  1.433858  1.719070
775.0  0.289304  1.434145  1.723450
775.5  0.297452  1.421827  1.719279
776.0  0.310619  1.412585  1.723204
776.5  0.329014  1.391456  1.720470
777.0  0.351821  1.371083  1.722905
777.5  0.377274  1.345031  1.722305
778.0  0.402960  1.315239  1.718199
778.5  0.426230  1.297840  1.724070
779.0  0.444631  1.272666  1.717297
779.5  0.456336  1.267064  1.723400
780.0  0.460573  1.255465  1.716038
780.5  0.457964  1.266236  1.724200
781.0  0.450555  1.268038  1.718593
781.5  0.441315  1.283707  1.725022
782.0  0.433070  1.287086  1.720157
782.5  0.427310  1.295066  1.722376
783.0  0.423512  1.298879  1.722391
783.5  0.419473  1.303337  1.722810
784.0  0.412484  1.308196  1.720680
784.5  0.400710  1.319907  1.720618
785.0  0.384020  1.336617  1.720637
785.5  0.363973  1.357983  1.721956
786.0  0.343132  1.380033  1.723165
786.5  0.324122  1.401301  1.725423
787.0  0.308854  1.421862  1.730715
787.5  0.298125  1.440168  1.738293
788.0  0.291614  1.456193  1.747807
788.5  0.288161  1.469633  1.757794
789.0  0.286181  1.483994  1.770174
789.5  0.284103  1.498313  1.782416
790.0  0.280800  1.513210  1.794010
790.5  0.275986  1.526052  1.802038
791.0  0.270503  1.536802  1.807306
791.5  0.266324  1.543072  1.809396
792.0  0.266044  1.541677  1.807721
792.5  0.271886  1.528913  1.800800
793.0  0.284610  1.507825  1.792435
793.5  0.302926  1.480622  1.783548
794.0  0.323851  1.449451  1.773302
794.5  0.343876  1.418701  1.762577
795.0  0.360292  1.396084  1.756376
795.5  0.372040  1.377474  1.749514
796.0  0.379745  1.366131  1.745876
796.5  0.385109  1.359076  1.744186
797.0  0.390050  1.354942  1.744992
797.5  0.395952  1.350159  1.746110
798.0  0.403255  1.342837  1.746092
798.5  0.411406  1.338015  1.749421
799.0  0.419073  1.333788  1.752861
799.5  0.424505  1.328751  1.753256
800.0  0.425950  1.325329  1.751279
800.5  0.422090  1.326844  1.748934
801.0  0.412477  1.332954  1.745431
801.5  0.397890  1.342069  1.739959
802.0  0.380411  1.352023  1.732433
802.5  0.363023  1.361952  1.724976
803.0  0.348710  1.369187  1.717898
803.5  0.339377  1.371188  1.710565
804.0  0.335158  1.369542  1.704699
804.5  0.334524  1.366078  1.700602
805.0  0.335159  1.363161  1.698320
805.5  0.335087  1.361853  1.696940
806.0  0.333487  1.363023  1.696510
806.5  0.330860  1.365848  1.696708
807.0  0.328630  1.370504  1.699134
807.5  0.328478  1.372282  1.700760
808.0  0.331731  1.369403  1.701134
808.5  0.339004  1.361601  1.700605
809.0  0.350106  1.351798  1.701904
809.5  0.364166  1.338623  1.702790
810.0  0.379858  1.321573  1.701431
810.5  0.395663  1.305008  1.700671
811.0  0.410164  1.290827  1.700991
811.5  0.422354  1.280222  1.702576
812.0  0.431892  1.273223  1.705115
812.5  0.439163  1.271448  1.710611
813.0  0.444960  1.272952  1.717912
813.5  0.449841  1.276184  1.726025
814.0  0.453443  1.281695  1.735138
814.5  0.454227  1.289782  1.744009
815.0  0.449911  1.305491  1.755401
815.5  0.438422  1.328760  1.767182
816.0  0.418869  1.356714  1.775583
816.5  0.392038  1.389076  1.781114
817.0  0.360233  1.423692  1.783925
817.5  0.326627  1.458384  1.785011
818.0  0.294466  1.491819  1.786285
818.5  0.266422  1.515947  1.782369
819.0  0.244259  1.532800  1.777059
819.5  0.228800  1.543363  1.772163
820.0  0.220102  1.549029  1.769131
820.5  0.217723  1.548832  1.766555
821.0  0.221001  1.542541  1.763542
821.5  0.229323  1.532313  1.761635
822.0  0.242367  1.520449  1.762816
822.5  0.260256  1.506260  1.766516
823.0  0.283481  1.488107  1.771588
823.5  0.312476  1.464750  1.777226
824.0  0.346909  1.436336  1.783245
824.5  0.385040  1.403587  1.788627
825.0  0.423583  1.367902  1.791485
825.5  0.458328  1.333434  1.791762
826.0  0.485302  1.304642  1.789944
826.5  0.501931  1.283609  1.785539
827.0  0.507652  1.270283  1.777935
827.5  0.503801  1.263341  1.767143
828.0  0.492919  1.264650  1.757568
828.5  0.477855  1.270351  1.748206
829.0  0.461009  1.275951  1.736960
829.5  0.443896  1.282756  1.726652
830.0  0.427065  1.292620  1.719684
830.5  0.410281  1.303642  1.713923
831.0  0.392851  1.315359  1.708211
831.5  0.373992  1.331042  1.705033
832.0  0.353200  1.350946  1.704146
832.5  0.330613  1.373579  1.704192
833.0  0.307265  1.396504  1.703769
833.5  0.285105  1.419102  1.704207
834.0  0.266628  1.438609  1.705238
834.5  0.254141  1.449593  1.703733
835.0  0.248952  1.454630  1.703582
835.5  0.250925  1.452202  1.703127
836.0  0.258642  1.442082  1.700724
836.5  0.270111  1.427390  1.697501
837.0  0.283578  1.412479  1.696057
837.5  0.298052  1.398029  1.696081
838.0  0.313337  1.384430  1.697766
838.5  0.329695  1.370665  1.700361
839.0  0.347377  1.357600  1.704977
839.5  0.366247  1.345153  1.711400
840.0  0.385632  1.333258  1.718890
840.5  0.404363  1.323206  1.727569
841.0  0.420955  1.314712  1.735667
841.5  0.433817  1.308925  1.742742
842.0  0.441488  1.307307  1.748795
842.5  0.442878  1.309263  1.752142
843.0  0.437539  1.315817  1.753355
843.5  0.425867  1.328002  1.753869
844.0  0.409125  1.343201  1.752326
844.5  0.389136  1.360428  1.749563
845.0  0.367741  1.379891  1.747631
845.5  0.346266  1.399429  1.745695
846.0  0.325324  1.419306  1.744631
846.5  0.305064  1.440447  1.745512
847.0  0.285705  1.463527  1.749232
847.5  0.267993  1.486240  1.754234
848.0  0.253321  1.506161  1.759482
848.5  0.243470  1.522966  1.766436
849.0  0.240144  1.535022  1.775165
849.5  0.244515  1.539311  1.783827
850.0  0.256960  1.532293  1.789253
850.5  0.276994  1.516252  1.793246
851.0  0.303379  1.494646  1.798026
851.5  0.334293  1.462636  1.796929
852.0  0.367511  1.422803  1.790314
852.5  0.400622  1.383444  1.784066
853.0  0.431292  1.344919  1.776211
853.5  0.457607  1.307518  1.765125
854.0  0.478356  1.275043  1.753400
854.5  0.493106  1.247481  1.740587
855.0  0.501938  1.228229  1.730167
855.5  0.504995  1.216859  1.721854
856.0  0.502133  1.215285  1.717418
856.5  0.492969  1.221664  1.714633
857.0  0.477343  1.233569  1.710913
857.5  0.455874  1.252302  1.708176
858.0  0.430226  1.279005  1.709232
858.5  0.402910  1.307771  1.710681
859.0  0.376692  1.333179  1.709870
859.5  0.353931  1.353959  1.707891
860.0  0.336088  1.371514  1.707602
860.5  0.323563  1.383017  1.706580
861.0  0.315838  1.388284  1.704122
861.5  0.311776  1.388596  1.700373
862.0  0.309962  1.387230  1.697193
862.5  0.308982  1.386686  1.695668
863.0  0.307687  1.386029  1.693716
863.5  0.305493  1.387608  1.693101
864.0  0.302699  1.392916  1.695615
864.5  0.300635  1.398515  1.699149
865.0  0.301385  1.400283  1.701669
865.5  0.306996  1.398484  1.705480
866.0  0.318430  1.391071  1.709501
866.5  0.334877  1.377426  1.712304
867.0  0.353901  1.361698  1.715599
867.5  0.372392  1.346152  1.718544
868.0  0.387793  1.331627  1.719420
868.5  0.398918  1.319655  1.718573
869.0  0.406035  1.313981  1.720016
869.5  0.410342  1.310964  1.721306
870.0  0.413204  1.306764  1.719968
870.5  0.415552  1.301551  1.717102
871.0  0.417603  1.300204  1.717807
871.5  0.418894  1.301126  1.720020
872.0  0.418482  1.303180  1.721662
872.5  0.415159  1.309328  1.724487
873.0  0.407644  1.321418  1.729062
873.5  0.394806  1.340746  1.735552
874.0  0.376024  1.365186  1.741209
874.5  0.351685  1.396009  1.747694
875.0  0.323602  1.429881  1.753483
875.5  0.294988  1.464435  1.759423
876.0  0.269737  1.492167  1.761904
876.5  0.251200  1.509708  1.760908
877.0  0.241044  1.517851  1.758895
877.5  0.238848  1.515295  1.754143
878.0  0.242654  1.505213  1.747866
878.5  0.250096  1.489176  1.739272
879.0  0.259431  1.470923  1.730353
879.5  0.270005  1.453211  1.723216
880.0  0.282106  1.433952  1.716058
880.5  0.296463  1.413856  1.710320
881.0  0.313742  1.392439  1.706181
881.5  0.334226  1.367702  1.701929
882.0  0.357709  1.342552  1.700261
882.5  0.383498  1.315843  1.699341
883.0  0.410426  1.289553  1.699979
883.5  0.436845  1.263368  1.700213
884.0  0.460693  1.239136  1.699829
884.5  0.479770  1.219402  1.699172
885.0  0.492257  1.206682  1.698939
885.5  0.497292  1.200995  1.698287
886.0  0.495261  1.201698  1.696959
886.5  0.487538  1.208620  1.696157
887.0  0.475736  1.219605  1.695340
887.5  0.460913  1.233242  1.694156
888.0  0.443241  1.250478  1.693719
888.5  0.422326  1.271249  1.693575
889.0  0.397914  1.296253  1.694167
889.5  0.370468  1.324782  1.695250
890.0  0.341314  1.355720  1.697033
890.5  0.312343  1.386508  1.698851
891.0  0.285534  1.414554  1.700088
891.5  0.262554  1.439295  1.701849
892.0  0.244588  1.457669  1.702257
892.5  0.232361  1.470253  1.702614
893.0  0.226211  1.477865  1.704077
893.5  0.226121  1.477347  1.703468
894.0  0.231666  1.470667  1.702333
894.5  0.242012  1.460089  1.702101
895.0  0.256096  1.445877  1.701973
895.5  0.273016  1.428708  1.701724
896.0  0.292436  1.411399  1.703835
896.5  0.314660  1.391021  1.705681
897.0  0.340193  1.367548  1.707740
897.5  0.368944  1.341514  1.710458
898.0  0.399611  1.315999  1.715610
898.5  0.429696  1.291462  1.721157
899.0  0.456206  1.268410  1.724616
899.5  0.476614  1.252097  1.728711
900.0  0.489528  1.243605  1.733133
900.5  0.494783  1.242180  1.736963
901.0  0.493069  1.244462  1.737531
901.5  0.485397  1.249713  1.735109
902.0  0.472705  1.261118  1.733823
902.5  0.455728  1.274852  1.730580
903.0  0.435069  1.290167  1.725236
903.5  0.411337  1.307319  1.718656
904.0  0.385206  1.328366  1.713573
904.5  0.357395  1.352210  1.709606
905.0  0.328666  1.376186  1.704851
905.5  0.299980  1.401186  1.701166
906.0  0.272848  1.426576  1.699424
906.5  0.249629  1.449084  1.698713
907.0  0.233423  1.464655  1.698078
907.5  0.227308  1.470575  1.697883
908.0  0.233121  1.465828  1.698949
908.5  0.250461  1.448501  1.698962
909.0  0.276567  1.422895  1.699463
909.5  0.307236  1.392916  1.700152
910.0  0.338257  1.361570  1.699827
910.5  0.366610  1.332618  1.699228
911.0  0.390930  1.308789  1.699719
911.5  0.411243  1.286904  1.698146
912.0  0.428321  1.268857  1.697178
912.5  0.443047  1.253165  1.696212
913.0  0.455999  1.239664  1.695663
913.5  0.467289  1.227632  1.694921
914.0  0.476569  1.217509  1.694078
914.5  0.483065  1.210905  1.693970
915.0  0.485636  1.207964  1.693599
915.5  0.482900  1.209834  1.692735
916.0  0.473565  1.219631  1.693196
916.5  0.456960  1.236500  1.693461
917.0  0.433606  1.259586  1.693192
917.5  0.405444  1.287213  1.692657
918.0  0.375428  1.318644  1.694072
918.5  0.346536  1.347827  1.694363
919.0  0.320709  1.372412  1.693121
919.5  0.298363  1.394559  1.692922
920.0  0.278759  1.415626  1.694385
920.5  0.260949  1.432514  1.693463
921.0  0.244658  1.449323  1.693982
921.5  0.230639  1.465900  1.696539
922.0  0.220432  1.478367  1.698799
922.5  0.215780  1.485754  1.701534
923.0  0.218060  1.487857  1.705917
923.5  0.227915  1.481960  1.709875
924.0  0.245156  1.468391  1.713547
924.5  0.268814  1.448036  1.716850
925.0  0.297255  1.422700  1.719955
925.5  0.328304  1.392824  1.721128
926.0  0.359421  1.362369  1.721790
926.5  0.388033  1.334434  1.722467
927.0  0.412032  1.308082  1.720114
927.5  0.430284  1.287042  1.717326
928.0  0.442850  1.271446  1.714296
928.5  0.450678  1.259812  1.710490
929.0  0.454843  1.251693  1.706535
929.5  0.455764  1.247659  1.703423
930.0  0.452915  1.248861  1.701777
930.5  0.445215  1.255286  1.700500
931.0  0.431805  1.267195  1.698999
931.5  0.412724  1.287067  1.699790
932.0  0.389102  1.311310  1.700412
932.5  0.362885  1.338736  1.701621
933.0  0.336331  1.366924  1.703255
933.5  0.311548  1.392400  1.703948
934.0  0.290245  1.413909  1.704155
934.5  0.273667  1.431663  1.705330
935.0  0.262618  1.443701  1.706319
935.5  0.257470  1.448379  1.705849
936.0  0.258124  1.446768  1.704892
936.5  0.264020  1.440005  1.704025
937.0  0.274276  1.428627  1.702902
937.5  0.288010  1.413602  1.701613
938.0  0.304693  1.395682  1.700374
938.5  0.324256  1.374418  1.698674
939.0  0.346801  1.349632  1.696433
939.5  0.371992  1.325115  1.697108
940.0  0.398559  1.297139  1.695698
940.5  0.424298  1.270230  1.694529
941.0  0.446671  1.246906  1.693577
941.5  0.463631  1.230139  1.693770
942.0  0.474227  1.219105  1.693332
942.5  0.478696  1.214077  1.692772
943.0  0.478098  1.214197  1.692295
943.5  0.473780  1.218329  1.692109
944.0  0.466922  1.224577  1.691499
944.5  0.458324  1.234059  1.692383
945.0  0.448395  1.245774  1.694169
945.5  0.437223  1.257987  1.695210
946.0  0.424635  1.272185  1.696820
946.5  0.410220  1.291031  1.701252
947.0  0.393400  1.312348  1.705748
947.5  0.373669  1.336732  1.710402
948.0  0.351013  1.365682  1.716696
948.5  0.326317  1.396780  1.723098
949.0  0.301475  1.426617  1.728092
949.5  0.278975  1.453072  1.732047
950.0  0.261088  1.475502  1.736590
950.5  0.249106  1.488177  1.737283
951.0  0.243076  1.491842  1.734918
951.5  0.242161  1.490007  1.732169
952.0  0.245349  1.486551  1.731900
952.5  0.252035  1.476566  1.728602
953.0  0.262206  1.460179  1.722384
953.5  0.276231  1.440612  1.716843
954.0  0.294483  1.420335  1.714818
954.5  0.317006  1.398019  1.715024
955.0  0.343357  1.370261  1.713618
955.5  0.372592  1.339041  1.711633
956.0  0.403308  1.309176  1.712484
956.5  0.433664  1.281372  1.715036
957.0  0.461419  1.254170  1.715589
957.5  0.484056  1.230839  1.714896
958.0  0.499135  1.216493  1.715628
958.5  0.504841  1.211975  1.716816
959.0  0.500577  1.214952  1.715529
959.5  0.487246  1.226008  1.713254
960.0  0.467013  1.244257  1.711270
960.5  0.442573  1.265024  1.707596
961.0  0.416327  1.286534  1.702862
961.5  0.389889  1.310052  1.699940
962.0  0.364122  1.332783  1.696904
962.5  0.339551  1.354023  1.693574
963.0  0.316783  1.375235  1.692018
963.5  0.296682  1.395380  1.692062
964.0  0.280286  1.410757  1.691043
964.5  0.268592  1.421618  1.690211
965.0  0.262353  1.429734  1.692086
965.5  0.261961  1.431076  1.693037
966.0  0.267393  1.426086  1.693479
966.5  0.278155  1.415416  1.693571
967.0  0.293243  1.401067  1.694309
967.5  0.311157  1.383318  1.694475
968.0  0.330072  1.364144  1.694216
968.5  0.348188  1.346325  1.694513
969.0  0.364195  1.330637  1.694832
969.5  0.377630  1.318905  1.696535
970.0  0.388892  1.309900  1.698793
970.5  0.398825  1.302495  1.701320
971.0  0.408053  1.298044  1.706097
971.5  0.416456  1.296202  1.712657
972.0  0.423088  1.295664  1.718752
972.5  0.426579  1.298810  1.725389
973.0  0.425727  1.307710  1.733437
973.5  0.419959  1.321015  1.740974
974.0  0.409478  1.335989  1.745467
974.5  0.395147  1.353823  1.748970
975.0  0.378253  1.373958  1.752210
975.5  0.360268  1.390838  1.751106
976.0  0.342638  1.405150  1.747788
976.5  0.326559  1.418639  1.745198
977.0  0.312727  1.428936  1.741663
977.5  0.301156  1.435690  1.736846
978.0  0.291176  1.440891  1.732067
978.5  0.281747  1.445877  1.727624
979.0  0.272042  1.453602  1.725644
979.5  0.262105  1.463069  1.725173
980.0  0.253224  1.471218  1.724442
980.5  0.247747  1.476858  1.724605
981.0  0.248297  1.479072  1.727368
981.5  0.256720  1.472102  1.728823
982.0  0.273310  1.457064  1.730374
982.5  0.296665  1.435451  1.732116
983.0  0.324217  1.407995  1.732212
983.5  0.353046  1.378069  1.731115
984.0  0.380593  1.349664  1.730257
984.5  0.405044  1.322894  1.727938
985.0  0.425404  1.297522  1.722925
985.5  0.441414  1.277471  1.718885
986.0  0.453402  1.262104  1.715507
986.5  0.462064  1.247976  1.710041
987.0  0.468136  1.236804  1.704940
987.5  0.471971  1.230402  1.702373
988.0  0.473176  1.226899  1.700074
988.5  0.470524  1.227035  1.697559
989.0  0.462328  1.233994  1.696322
989.5  0.447234  1.251991  1.699225
990.0  0.425133  1.277396  1.702529
990.5  0.397749  1.304744  1.702493
991.0  0.368518  1.334377  1.702895
991.5  0.341708  1.363515  1.705223
992.0  0.321143  1.384786  1.705929
992.5  0.309105  1.395069  1.704174
993.0  0.305885  1.397115  1.702999
993.5  0.310052  1.394862  1.704914
994.0  0.319172  1.386445  1.705617
994.5  0.330579  1.374589  1.705168
995.0  0.341975  1.366312  1.708287
995.5  0.351796  1.362108  1.713903
996.0  0.359416  1.361114  1.720531
996.5  0.365190  1.361945  1.727135
997.0  0.370272  1.367035  1.737306
997.5  0.376166  1.371659  1.747826
998.0  0.384066  1.374309  1.758375
998.5  0.394195  1.373140  1.767336
999.0  0.405493  1.367323  1.772816
999.5  0.415848  1.361683  1.777531
1000.0  0.422878  1.357853  1.780731
