761.5  0.98705851 0.00471601 0.00059275 0.00111494 0.00237096 0.00017894 0.00008382 0.00055531 0.00139714 0.00193163  1.00000000
762.0  0.98804371 0.00381549 0.00059350 0.00113364 0.00238784 0.00017034 0.00007214 0.00054662 0.00133313 0.00190360  1.00000000
762.5  0.98710847 0.00480094 0.00057377 0.00113041 0.00232173 0.00013596 0.00008981 0.00051034 0.00138712 0.00194146  1.00000000
763.0  0.98787042 0.00388318 0.00061113 0.00110581 0.00233440 0.00014745 0.00009192 0.00067347 0.00132257 0.00195964  1.00000000
763.5  0.98704712 0.00459890 0.00061692 0.00112339 0.00239829 0.00013882 0.00008349 0.00065741 0.00138571 0.00194996  1.00000000
764.0  0.98755046 0.00421127 0.00060984 0.00107218 0.00239317 0.00013203 0.00008968 0.00057855 0.00142287 0.00193997  1.00000000
764.5  0.98759503 0.00418453 0.00062992 0.00112861 0.00239244 0.00012040 0.00011926 0.00052266 0.00147741 0.00182973  1.00000000
765.0  0.98690324 0.00465669 0.00064561 0.00107804 0.00247502 0.00011569 0.00010761 0.00072282 0.00142425 0.00187102  1.00000000
765.5  0.98801870 0.00372053 0.00067435 0.00101960 0.00239646 0.00012221 0.00011052 0.00074825 0.00137485 0.00181452  1.00000000
766.0  0.98673352 0.00507190 0.00067452 0.00101145 0.00247885 0.00013488 0.00013665 0.00075354 0.00137823 0.00162646  1.00000000
766.5  0.98838208 0.00342229 0.00070339 0.00097888 0.00248351 0.00019610 0.00017240 0.00062742 0.00139600 0.00163794  1.00000000
767.0  0.98647668 0.00521374 0.00071430 0.00100704 0.00245810 0.00024655 0.00024112 0.00071620 0.00121767 0.00170860  1.00000000
767.5  0.98835313 0.00336981 0.00068438 0.00089716 0.00256158 0.00044790 0.00022184 0.00068190 0.00110293 0.00167937  1.00000000
768.0  0.98669056 0.00509766 0.00074367 0.00103983 0.00237186 0.00053036 0.00044841 0.00042609 0.00100412 0.00164745  1.00000000
768.5  0.98779809 0.00368165 0.00078189 0.00086294 0.00258395 0.00053508 0.00057099 0.00041759 0.00091619 0.00185163  1.00000000
769.0  0.98669718 0.00473954 0.00073965 0.00112983 0.00226865 0.00086813 0.00047124 0.00029637 0.00087877 0.00191064  1.00000000
769.5  0.98741200 0.00406929 0.00080570 0.00084235 0.00260101 0.00055920 0.00085058 0.00025061 0.00080765 0.00180162  1.00000000
770.0  0.98695246 0.00437598 0.00084282 0.00116115 0.00225668 0.00076233 0.00081169 0.00018997 0.00079013 0.00185679  1.00000000
770.5  0.98677784 0.00434092 0.00082842 0.00101152 0.00250803 0.00061738 0.00085812 0.00018037 0.00085726 0.00202012  1.00000000
771.0  0.98690661 0.00420589 0.00088741 0.00117066 0.00240193 0.00065283 0.00076541 0.00013355 0.00078509 0.00209062  1.00000000
771.5  0.98679146 0.00440041 0.00088084 0.00102213 0.00256123 0.00064864 0.00081079 0.00013947 0.00076099 0.00198403  1.00000000
772.0  0.98678021 0.00426651 0.00086478 0.00111128 0.00257204 0.00067753 0.00080646 0.00011722 0.00078995 0.00201401  1.00000000
772.5  0.98693834 0.00425581 0.00084991 0.00099294 0.00259610 0.00062973 0.00075585 0.00014749 0.00087658 0.00195724  1.00000000
773.0  0.98670408 0.00448856 0.00083427 0.00110567 0.00262006 0.00061012 0.00060880 0.00011292 0.00088312 0.00203240  1.00000000
773.5  0.98717925 0.00391286 0.00083527 0.00098691 0.00279441 0.00067188 0.00060026 0.00013554 0.00085542 0.00202820  1.00000000
774.0  0.98629028 0.00479254 0.00082263 0.00105210 0.00267925 0.00070831 0.00052614 0.00015721 0.00089284 0.00207871  1.00000000
774.5  0.98741234 0.00375099 0.00081533 0.00084528 0.00275735 0.00082327 0.00044951 0.00023512 0.00094075 0.00197005  1.00000000
775.0  0.98628849 0.00486595 0.00081607 0.00095779 0.00271194 0.00070996 0.00044335 0.00024624 0.00104699 0.00191322  1.00000000
775.5  0.98744796 0.00372190 0.00078237 0.00070398 0.00282575 0.00070017 0.00040173 0.00036632 0.00096847 0.00208136  1.00000000
776.0  0.98641028 0.00481862 0.00081082 0.00088286 0.00251946 0.00048885 0.00044277 0.00039945 0.00115723 0.00206965  1.00000000
776.5  0.98711268 0.00413821 0.00079993 0.00058850 0.00269417 0.00045945 0.00036396 0.00079943 0.00106621 0.00197746  1.00000000
777.0  0.98661110 0.00440769 0.00075465 0.00097460 0.00247037 0.00021886 0.00034386 0.00073471 0.00140390 0.00208026  1.00000000
777.5  0.98659454 0.00457908 0.00078095 0.00069562 0.00282482 0.00011929 0.00038178 0.00105718 0.00098527 0.00198146  1.00000000
778.0  0.98749856 0.00390201 0.00077590 0.00098113 0.00247940 0.00003846 0.00046368 0.00083613 0.00118481 0.00183991  1.00000000
778.5  0.98604857 0.00507769 0.00078003 0.00075308 0.00286644 0.00011718 0.00052382 0.00119573 0.00079869 0.00183877  1.00000000
779.0  0.98773537 0.00352280 0.00081028 0.00091771 0.00248213 0.00011057 0.00065729 0.00110231 0.00090228 0.00175926  1.00000000
779.5  0.98604179 0.00534775 0.00084591 0.00065426 0.00271041 0.00018877 0.00072584 0.00098392 0.00069816 0.00180320  1.00000000
780.0  0.98798162 0.00342679 0.00087261 0.00092660 0.00235982 0.00017315 0.00088185 0.00076811 0.00067947 0.00193000  1.00000000
780.5  0.98601226 0.00519902 0.00083926 0.00058623 0.00281441 0.00038151 0.00078219 0.00085080 0.00048407 0.00205024  1.00000000
781.0  0.98757262 0.00357756 0.00083256 0.00106217 0.00228729 0.00035805 0.00098708 0.00078181 0.00046336 0.00207750  1.00000000
781.5  0.98604488 0.00495135 0.00088432 0.00064543 0.00270222 0.00043424 0.00091973 0.00075093 0.00040736 0.00225954  1.00000000
782.0  0.98723766 0.00391970 0.00086443 0.00102354 0.00246682 0.00030610 0.00090737 0.00059324 0.00040594 0.00227520  1.00000000
782.5  0.98661780 0.00457085 0.00086570 0.00083051 0.00277845 0.00039547 0.00073099 0.00064701 0.00031311 0.00225011  1.00000000
783.0  0.98673996 0.00415841 0.00086651 0.00100164 0.00263141 0.00042413 0.00088882 0.00063739 0.00032626 0.00232547  1.00000000
783.5  0.98658568 0.00435739 0.00086459 0.00087667 0.00262544 0.00050335 0.00081187 0.00065092 0.00037261 0.00235147  1.00000000
784.0  0.98693013 0.00429636 0.00089828 0.00089737 0.00253651 0.00042314 0.00070558 0.00060820 0.00047511 0.00222932  1.00000000
784.5  0.98693344 0.00428850 0.00088866 0.00081578 0.00264463 0.00046997 0.00063718 0.00065902 0.00042263 0.00224019  1.00000000
785.0  0.98695603 0.00426024 0.00085339 0.00091316 0.00247277 0.00038549 0.00093600 0.00064291 0.00038683 0.00219318  1.00000000
785.5  0.98671676 0.00441574 0.00082853 0.00076803 0.00259315 0.00060145 0.00065463 0.00068215 0.00043107 0.00230849  1.00000000
786.0  0.98634975 0.00492579 0.00082637 0.00145038 0.00181828 0.00033329 0.00103392 0.00061136 0.00036579 0.00228507  1.00000000
786.5  0.98566707 0.00583455 0.00085958 0.00028241 0.00266652 0.00061144 0.00084834 0.00062476 0.00039427 0.00221105  1.00000000
787.0  0.98430218 0.00721913 0.00084834 0.00038341 0.00245559 0.00043692 0.00089677 0.00075070 0.00041138 0.00229558  1.00000000
787.5  0.98225794 0.00924419 0.00087519 0.00034876 0.00261997 0.00042317 0.00078101 0.00066292 0.00046255 0.00232429  1.00000000
788.0  0.97969730 0.01179662 0.00089545 0.00042645 0.00250522 0.00039168 0.00086817 0.00075339 0.00031109 0.00235462  1.00000000
788.5  0.97687102 0.01474948 0.00086048 0.00046478 0.00260886 0.00044456 0.00074345 0.00077796 0.00033825 0.00214116  1.00000000
789.0  0.97354826 0.01806322 0.00087429 0.00052321 0.00240905 0.00021167 0.00098911 0.00082459 0.00025807 0.00229852  1.00000000
789.5  0.97016715 0.02145003 0.00091826 0.00047080 0.00251024 0.00022325 0.00095764 0.00089088 0.00023110 0.00218065  1.00000000
790.0  0.96706390 0.02447549 0.00089840 0.00053438 0.00251673 0.00018637 0.00094409 0.00103648 0.00023099 0.00211316  1.00000000
790.5  0.96483583 0.02684127 0.00088673 0.00046900 0.00253970 0.00020532 0.00088472 0.00096969 0.00025646 0.00211129  1.00000000
791.0  0.96342973 0.02826126 0.00088015 0.00051199 0.00258767 0.00024519 0.00082329 0.00089642 0.00025396 0.00211033  1.00000000
791.5  0.96296159 0.02869105 0.00089986 0.00045194 0.00259259 0.00023161 0.00088011 0.00088751 0.00029298 0.00211076  1.00000000
792.0  0.96352598 0.02808276 0.00086840 0.00060681 0.00242589 0.00027204 0.00085518 0.00108994 0.00025713 0.00201587  1.00000000
792.5  0.96528788 0.02657601 0.00088418 0.00046522 0.00249177 0.00027488 0.00086910 0.00094484 0.00024844 0.00195768  1.00000000
793.0  0.96752537 0.02439448 0.00089642 0.00055356 0.00239234 0.00029733 0.00086838 0.00082936 0.00021672 0.00202604  1.00000000
793.5  0.96999762 0.02182880 0.00086241 0.00057721 0.00234135 0.00031097 0.00084344 0.00083628 0.00032917 0.00207275  1.00000000
794.0  0.97267770 0.01922127 0.00088506 0.00049742 0.00227998 0.00039648 0.00075565 0.00103283 0.00025272 0.00200090  1.00000000
794.5  0.97527303 0.01696636 0.00088650 0.00050904 0.00237374 0.00033253 0.00073855 0.00088094 0.00028233 0.00175698  1.00000000
795.0  0.97701570 0.01504277 0.00093314 0.00049882 0.00239612 0.00042940 0.00069418 0.00097801 0.00027226 0.00173958  1.00000000
795.5  0.97871606 0.01359129 0.00087049 0.00043847 0.00254822 0.00032472 0.00073272 0.00092635 0.00042040 0.00143129  1.00000000
796.0  0.97966322 0.01272235 0.00086535 0.00050423 0.00260060 0.00029124 0.00057576 0.00116027 0.00025198 0.00136499  1.00000000
796.5  0.98011313 0.01241023 0.00085097 0.00049347 0.00251141 0.00020088 0.00057442 0.00115325 0.00038118 0.00131106  1.00000000
797.0  0.97994758 0.01253394 0.00085300 0.00052405 0.00255190 0.00019102 0.00050491 0.00132025 0.00034022 0.00123316  1.00000000
797.5  0.97963179 0.01293775 0.00085824 0.00058717 0.00243806 0.00010246 0.00050656 0.00118364 0.00055462 0.00119971  1.00000000
798.0  0.97938710 0.01352941 0.00090249 0.00054273 0.00240115 0.00004340 0.00048083 0.00127747 0.00038087 0.00105456  1.00000000
798.5  0.97858918 0.01415832 0.00086707 0.00056572 0.00241111 0.00002437 0.00052036 0.00135079 0.00051961 0.00099346  1.00000000
799.0  0.97783223 0.01459649 0.00086105 0.00051601 0.00240437 0.00001066 0.00068630 0.00163418 0.00038009 0.00107863  1.00000000
799.5  0.97764768 0.01476735 0.00090958 0.00055991 0.00238513 0.00000408 0.00076543 0.00135659 0.00042238 0.00118188  1.00000000
800.0  0.97799600 0.01459381 0.00085957 0.00047701 0.00254644 0.00003225 0.00076261 0.00131143 0.00029912 0.00112176  1.00000000
800.5  0.97854550 0.01401205 0.00090939 0.00052109 0.00251203 0.00003997 0.00077525 0.00135002 0.00031573 0.00101896  1.00000000
801.0  0.97952134 0.01292166 0.00085790 0.00050975 0.00257348 0.00011913 0.00083929 0.00141474 0.00018095 0.00106176  1.00000000
801.5  0.98097284 0.01141028 0.00087462 0.00058919 0.00265220 0.00010327 0.00091377 0.00121243 0.00016732 0.00110408  1.00000000
802.0  0.98292773 0.00958781 0.00086042 0.00057978 0.00264910 0.00015936 0.00085066 0.00102774 0.00023147 0.00112593  1.00000000
802.5  0.98493211 0.00756861 0.00087932 0.00063836 0.00258005 0.00018794 0.00089327 0.00103985 0.00018444 0.00109605  1.00000000
803.0  0.98689191 0.00554972 0.00087089 0.00061706 0.00258253 0.00024205 0.00081703 0.00102653 0.00017977 0.00122251  1.00000000
803.5  0.98879324 0.00367783 0.00091040 0.00065590 0.00257852 0.00018711 0.00086146 0.00086576 0.00026901 0.00120075  1.00000000
804.0  0.99033611 0.00215422 0.00089131 0.00064428 0.00247741 0.00026819 0.00082336 0.00084189 0.00036276 0.00120045  1.00000000
804.5  0.99140997 0.00103508 0.00087101 0.00075514 0.00229006 0.00025527 0.00107344 0.00085911 0.00026341 0.00118750  1.00000000
805.0  0.99203875 0.00034137 0.00084896 0.00070772 0.00231323 0.00033154 0.00099917 0.00089835 0.00033311 0.00118779  1.00000000
805.5  0.99238234 0.00003205 0.00086117 0.00072096 0.00225607 0.00024667 0.00101003 0.00091382 0.00040340 0.00117349  1.00000000
806.0  0.99244772 0.00004340 0.00093093 0.00062083 0.00223939 0.00040040 0.00079373 0.00088628 0.00052172 0.00111561  1.00000000
806.5  0.99237352 0.00026965 0.00083838 0.00080813 0.00202888 0.00026554 0.00099416 0.00100101 0.00039541 0.00102532  1.00000000
807.0  0.99184920 0.00060484 0.00088516 0.00046893 0.00239560 0.00036195 0.00105842 0.00087888 0.00054995 0.00094707  1.00000000
807.5  0.99147471 0.00095854 0.00091694 0.00081401 0.00193227 0.00022807 0.00111937 0.00122786 0.00041203 0.00091619  1.00000000
808.0  0.99132535 0.00126557 0.00088599 0.00043317 0.00237639 0.00025749 0.00088895 0.00096192 0.00065876 0.00094643  1.00000000
808.5  0.99132050 0.00147813 0.00090999 0.00061164 0.00217083 0.00023108 0.00084835 0.00120458 0.00037888 0.00084601  1.00000000
809.0  0.99106781 0.00156543 0.00094859 0.00048825 0.00221042 0.00022981 0.00098213 0.00109967 0.00054056 0.00086734  1.00000000
809.5  0.99092287 0.00154856 0.00086262 0.00062537 0.00221798 0.00012025 0.00132977 0.00118431 0.00034308 0.00084518  1.00000000
810.0  0.99113733 0.00148358 0.00088032 0.00064136 0.00225326 0.00013569 0.00099402 0.00140873 0.00029493 0.00077078  1.00000000
810.5  0.99126660 0.00143478 0.00089282 0.00063542 0.00217380 0.00013061 0.00134290 0.00104321 0.00030875 0.00077111  1.00000000
811.0  0.99115557 0.00154320 0.00092592 0.00065403 0.00212291 0.00008374 0.00105696 0.00141773 0.00025283 0.00078711  1.00000000
811.5  0.99074738 0.00193753 0.00092635 0.00061472 0.00212705 0.00008617 0.00126545 0.00122883 0.00025183 0.00081470  1.00000000
812.0  0.99004694 0.00267411 0.00094718 0.00060381 0.00208158 0.00011070 0.00207098 0.00059031 0.00016477 0.00070960  1.00000000
812.5  0.98868378 0.00387277 0.00091888 0.00062328 0.00221205 0.00009751 0.00229682 0.00059291 0.00013588 0.00056612  1.00000000
813.0  0.98683660 0.00558179 0.00090311 0.00062445 0.00235363 0.00003804 0.00234553 0.00054301 0.00016613 0.00060771  1.00000000
813.5  0.98468031 0.00781087 0.00089312 0.00061094 0.00218182 0.00009338 0.00230287 0.00055681 0.00012781 0.00074206  1.00000000
814.0  0.98216826 0.01042703 0.00093772 0.00058486 0.00206768 0.00006498 0.00231354 0.00060077 0.00011787 0.00071730  1.00000000
814.5  0.97960853 0.01329708 0.00087129 0.00069059 0.00187610 0.00006809 0.00235335 0.00059244 0.00009560 0.00054694  1.00000000
815.0  0.97660052 0.01620506 0.00091231 0.00040571 0.00209453 0.00004122 0.00250180 0.00053022 0.00012221 0.00058643  1.00000000
815.5  0.97361645 0.01885836 0.00092307 0.00085293 0.00191652 0.00014513 0.00231924 0.00055548 0.00010164 0.00071118  1.00000000
816.0  0.97145171 0.02097728 0.00092992 0.00036069 0.00241595 0.00004325 0.00228076 0.00065708 0.00009980 0.00078357  1.00000000
816.5  0.96999094 0.02245795 0.00095682 0.00045713 0.00239997 0.00013639 0.00221157 0.00066781 0.00005898 0.00066244  1.00000000
817.0  0.96925507 0.02326626 0.00097813 0.00068805 0.00219386 0.00002950 0.00253071 0.00047201 0.00005635 0.00053007  1.00000000
817.5  0.96914349 0.02332668 0.00089619 0.00008861 0.00277417 0.00009403 0.00250191 0.00047080 0.00008297 0.00062114  1.00000000
818.0  0.96922072 0.02275534 0.00095261 0.00097905 0.00187500 0.00001644 0.00241361 0.00041869 0.00018960 0.00117893  1.00000000
818.5  0.97029062 0.02171914 0.00096093 0.00056341 0.00228797 0.00006827 0.00234500 0.00039892 0.00013856 0.00122717  1.00000000
819.0  0.97165236 0.02035050 0.00094958 0.00079001 0.00235846 0.00000725 0.00257542 0.00020265 0.00023082 0.00088294  1.00000000
819.5  0.97301040 0.01886912 0.00098722 0.00068177 0.00245668 0.00005293 0.00167507 0.00125466 0.00017109 0.00084106  1.00000000
820.0  0.97399343 0.01755527 0.00098872 0.00073766 0.00255583 0.00004639 0.00284911 0.00003923 0.00021115 0.00102322  1.00000000
820.5  0.97479295 0.01660662 0.00094331 0.00070516 0.00258848 0.00003217 0.00283365 0.00010837 0.00019623 0.00119305  1.00000000
821.0  0.97543092 0.01618207 0.00095177 0.00080811 0.00250376 0.00003908 0.00274436 0.00006079 0.00023597 0.00104317  1.00000000
821.5  0.97573145 0.01617848 0.00097678 0.00076184 0.00250599 0.00005245 0.00249963 0.00025179 0.00015625 0.00088534  1.00000000
822.0  0.97533964 0.01669304 0.00099245 0.00073080 0.00241009 0.00005288 0.00247850 0.00044981 0.00016858 0.00068422  1.00000000
822.5  0.97432520 0.01770556 0.00099474 0.00066456 0.00261759 0.00004498 0.00238300 0.00049876 0.00022901 0.00053661  1.00000000
823.0  0.97299143 0.01905395 0.00101253 0.00060311 0.00251847 0.00008563 0.00235513 0.00052176 0.00032809 0.00052990  1.00000000
823.5  0.97143566 0.02064328 0.00104641 0.00066583 0.00246951 0.00018065 0.00211609 0.00056283 0.00038039 0.00049935  1.00000000
824.0  0.96980182 0.02230023 0.00098177 0.00059832 0.00263232 0.00023760 0.00188404 0.00070867 0.00035476 0.00050049  1.00000000
824.5  0.96836745 0.02360107 0.00100301 0.00078749 0.00244126 0.00029002 0.00176024 0.00093435 0.00035717 0.00045794  1.00000000
825.0  0.96749051 0.02451196 0.00098115 0.00053780 0.00277258 0.00043701 0.00156048 0.00099321 0.00029489 0.00042041  1.00000000
825.5  0.96736802 0.02465399 0.00091628 0.00082927 0.00238581 0.00069959 0.00130821 0.00103870 0.00035009 0.00045005  1.00000000
826.0  0.96780052 0.02413569 0.00101400 0.00051520 0.00275225 0.00082082 0.00104013 0.00108928 0.00036932 0.00046279  1.00000000
826.5  0.96898396 0.02297614 0.00096439 0.00079423 0.00234537 0.00099667 0.00083223 0.00128869 0.00038736 0.00043097  1.00000000
827.0  0.97098317 0.02102776 0.00095917 0.00063002 0.00259165 0.00112661 0.00065692 0.00123655 0.00034204 0.00044612  1.00000000
827.5  0.97374608 0.01848998 0.00100367 0.00076677 0.00232515 0.00126330 0.00051582 0.00107906 0.00035697 0.00045320  1.00000000
828.0  0.97643297 0.01563788 0.00104038 0.00063813 0.00244441 0.00127637 0.00048820 0.00107027 0.00044375 0.00052766  1.00000000
828.5  0.97909404 0.01272771 0.00100983 0.00067189 0.00251339 0.00142166 0.00049479 0.00104053 0.00050421 0.00052196  1.00000000
829.0  0.98198115 0.00999940 0.00101998 0.00063237 0.00253658 0.00152680 0.00044970 0.00086982 0.00046846 0.00051575  1.00000000
829.5  0.98462376 0.00749511 0.00099277 0.00073215 0.00248013 0.00153805 0.00047521 0.00070397 0.00042119 0.00053766  1.00000000
830.0  0.98653781 0.00540817 0.00101423 0.00071274 0.00249893 0.00162466 0.00056787 0.00062022 0.00045682 0.00055855  1.00000000
830.5  0.98808501 0.00378518 0.00099334 0.00073950 0.00240538 0.00181372 0.00063253 0.00050422 0.00051737 0.00052376  1.00000000
831.0  0.98941427 0.00265820 0.00102917 0.00070279 0.00247904 0.00178378 0.00062881 0.00036706 0.00049413 0.00044275  1.00000000
831.5  0.99019362 0.00196629 0.00103140 0.00075612 0.00234041 0.00181798 0.00070065 0.00026729 0.00046808 0.00045816  1.00000000
832.0  0.99047690 0.00163835 0.00099850 0.00062522 0.00241727 0.00189993 0.00081916 0.00018474 0.00046867 0.00047126  1.00000000
832.5  0.99050637 0.00154505 0.00105714 0.00073753 0.00223643 0.00195943 0.00083593 0.00010688 0.00053348 0.00048176  1.00000000
833.0  0.99059882 0.00158600 0.00104164 0.00067184 0.00234231 0.00183715 0.00073837 0.00005971 0.00059361 0.00053056  1.00000000
833.5  0.99053577 0.00165250 0.00101610 0.00071829 0.00224605 0.00193637 0.00080220 0.00002331 0.00058533 0.00048408  1.00000000
834.0  0.99038413 0.00169501 0.00102178 0.00067756 0.00223672 0.00197710 0.00077963 0.00001430 0.00070636 0.00050742  1.00000000
834.5  0.99068487 0.00162418 0.00101944 0.00074376 0.00210626 0.00180033 0.00064327 0.00001921 0.00087944 0.00047923  1.00000000
835.0  0.99076491 0.00142320 0.00100946 0.00072718 0.00237653 0.00160107 0.00052386 0.00001965 0.00108596 0.00046816  1.00000000
835.5  0.99094750 0.00109697 0.00100023 0.00075765 0.00236561 0.00144509 0.00058011 0.00001702 0.00127477 0.00051504  1.00000000
836.0  0.99146293 0.00070576 0.00099574 0.00074282 0.00234879 0.00101777 0.00085217 0.00003717 0.00138479 0.00045204  1.00000000
836.5  0.99211192 0.00031770 0.00101094 0.00077781 0.00230337 0.00045674 0.00109044 0.00009054 0.00144548 0.00039505  1.00000000
837.0  0.99241268 0.00004711 0.00100925 0.00086024 0.00234331 0.00011981 0.00139057 0.00013348 0.00139483 0.00028872  1.00000000
837.5  0.99240647 0.00003884 0.00098963 0.00090916 0.00236094 0.00004546 0.00140207 0.00015239 0.00142598 0.00026906  1.00000000
838.0  0.99200983 0.00040333 0.00097957 0.00090996 0.00229700 0.00001467 0.00144517 0.00021457 0.00136999 0.00035591  1.00000000
838.5  0.99128751 0.00123726 0.00094383 0.00090727 0.00224742 0.00001454 0.00147548 0.00023184 0.00128941 0.00036545  1.00000000
839.0  0.99002443 0.00255921 0.00096060 0.00088809 0.00220612 0.00001015 0.00153518 0.00027557 0.00122090 0.00031975  1.00000000
839.5  0.98832212 0.00428639 0.00096861 0.00090415 0.00204998 0.00000770 0.00157439 0.00039070 0.00115500 0.00034096  1.00000000
840.0  0.98630790 0.00635780 0.00094082 0.00081237 0.00208359 0.00001341 0.00163275 0.00046482 0.00105401 0.00033253  1.00000000
840.5  0.98402952 0.00853234 0.00096411 0.00088089 0.00207941 0.00003392 0.00164846 0.00049366 0.00097004 0.00036765  1.00000000
841.0  0.98187581 0.01063955 0.00098138 0.00081532 0.00219348 0.00005099 0.00160434 0.00059077 0.00089459 0.00035377  1.00000000
841.5  0.97997971 0.01252610 0.00097124 0.00073989 0.00231156 0.00007110 0.00162883 0.00081851 0.00067179 0.00028126  1.00000000
842.0  0.97842910 0.01394196 0.00099421 0.00081516 0.00230526 0.00015152 0.00165423 0.00096924 0.00045966 0.00027967  1.00000000
842.5  0.97754832 0.01490002 0.00095533 0.00081385 0.00220710 0.00021581 0.00178460 0.00103204 0.00027792 0.00026501  1.00000000
843.0  0.97722340 0.01530607 0.00095141 0.00079517 0.00214631 0.00027940 0.00224099 0.00070892 0.00009951 0.00024881  1.00000000
843.5  0.97717995 0.01526063 0.00093934 0.00087996 0.00212694 0.00030378 0.00271739 0.00023760 0.00010887 0.00024555  1.00000000
844.0  0.97761878 0.01492144 0.00095705 0.00079054 0.00205056 0.00034057 0.00264603 0.00004809 0.00025505 0.00037188  1.00000000
844.5  0.97829816 0.01436809 0.00098945 0.00081847 0.00201366 0.00042518 0.00230201 0.00022389 0.00022256 0.00033854  1.00000000
845.0  0.97885474 0.01373571 0.00104410 0.00077042 0.00208327 0.00054068 0.00180303 0.00062320 0.00022720 0.00031766  1.00000000
845.5  0.97935964 0.01327227 0.00102672 0.00083340 0.00203599 0.00070838 0.00130260 0.00095543 0.00021189 0.00029368  1.00000000
846.0  0.97958480 0.01312586 0.00102810 0.00081277 0.00211179 0.00088028 0.00086431 0.00111678 0.00017642 0.00029889  1.00000000
846.5  0.97936853 0.01335241 0.00100032 0.00089490 0.00202098 0.00100096 0.00059260 0.00120671 0.00020975 0.00035282  1.00000000
847.0  0.97850419 0.01402958 0.00101121 0.00086909 0.00208571 0.00088554 0.00045781 0.00160863 0.00020140 0.00034684  1.00000000
847.5  0.97724790 0.01520309 0.00102800 0.00084991 0.00211947 0.00079442 0.00033030 0.00190114 0.00018175 0.00034403  1.00000000
848.0  0.97580276 0.01677950 0.00104082 0.00077644 0.00209292 0.00088111 0.00028869 0.00186926 0.00016686 0.00030164  1.00000000
848.5  0.97394986 0.01869548 0.00103024 0.00080634 0.00213846 0.00069302 0.00024626 0.00191908 0.00021593 0.00030533  1.00000000
849.0  0.97173262 0.02083665 0.00102627 0.00072884 0.00206613 0.00066116 0.00024541 0.00200381 0.00033167 0.00036744  1.00000000
849.5  0.96949217 0.02291975 0.00101736 0.00072674 0.00215374 0.00076947 0.00027044 0.00199221 0.00032222 0.00033590  1.00000000
850.0  0.96788127 0.02474995 0.00102419 0.00076673 0.00212009 0.00077178 0.00024445 0.00178302 0.00024830 0.00041022  1.00000000
850.5  0.96673215 0.02602663 0.00098350 0.00068603 0.00215222 0.00075155 0.00028898 0.00160585 0.00031562 0.00045747  1.00000000
851.0  0.96567084 0.02664957 0.00099155 0.00085259 0.00202729 0.00090778 0.00035048 0.00152145 0.00042079 0.00060766  1.00000000
851.5  0.96585996 0.02654985 0.00100913 0.00075961 0.00202291 0.00101778 0.00038663 0.00131059 0.00040231 0.00068123  1.00000000
852.0  0.96732728 0.02548891 0.00098529 0.00086513 0.00194755 0.00091951 0.00037914 0.00112876 0.00032365 0.00063479  1.00000000
852.5  0.96902911 0.02363048 0.00097152 0.00081587 0.00208655 0.00097366 0.00055118 0.00096048 0.00039680 0.00058435  1.00000000
853.0  0.97123308 0.02116650 0.00101403 0.00094743 0.00194469 0.00106061 0.00074772 0.00073354 0.00055449 0.00059791  1.00000000
853.5  0.97413958 0.01834681 0.00102079 0.00072466 0.00225824 0.00087253 0.00068263 0.00061969 0.00068732 0.00064774  1.00000000
854.0  0.97722239 0.01534393 0.00101911 0.00102315 0.00194609 0.00063648 0.00095356 0.00047463 0.00075934 0.00062133  1.00000000
854.5  0.98041857 0.01245885 0.00104073 0.00079650 0.00204163 0.00015251 0.00159373 0.00031283 0.00091915 0.00026551  1.00000000
855.0  0.98315571 0.00982692 0.00106968 0.00085529 0.00181266 0.00001820 0.00171582 0.00016436 0.00111596 0.00026541  1.00000000
855.5  0.98534461 0.00762145 0.00112266 0.00071453 0.00210435 0.00003322 0.00142522 0.00011729 0.00120094 0.00031573  1.00000000
856.0  0.98669573 0.00599046 0.00116885 0.00070164 0.00204194 0.00010929 0.00132902 0.00011901 0.00148242 0.00036162  1.00000000
856.5  0.98755182 0.00494375 0.00120701 0.00054146 0.00217905 0.00014288 0.00121513 0.00012322 0.00173525 0.00036043  1.00000000
857.0  0.98843101 0.00429225 0.00117019 0.00059239 0.00215687 0.00010923 0.00101971 0.00016530 0.00175339 0.00030966  1.00000000
857.5  0.98904785 0.00397199 0.00115475 0.00047610 0.00209945 0.00013918 0.00086241 0.00019881 0.00176545 0.00028401  1.00000000
858.0  0.98894305 0.00389072 0.00117532 0.00050369 0.00198736 0.00022026 0.00079999 0.00025964 0.00191127 0.00030871  1.00000000
858.5  0.98872312 0.00389648 0.00121817 0.00053186 0.00204833 0.00022870 0.00063218 0.00036848 0.00203680 0.00031589  1.00000000
859.0  0.98885288 0.00397046 0.00117502 0.00058913 0.00197714 0.00023635 0.00069107 0.00037454 0.00185218 0.00028124  1.00000000
859.5  0.98921276 0.00389445 0.00108159 0.00060622 0.00207351 0.00035073 0.00058335 0.00038673 0.00162078 0.00018989  1.00000000
860.0  0.98935651 0.00352685 0.00115728 0.00069811 0.00206128 0.00036364 0.00055264 0.00046091 0.00163636 0.00018642  1.00000000
860.5  0.98967324 0.00305122 0.00121537 0.00064442 0.00203291 0.00038722 0.00058586 0.00053037 0.00164666 0.00023274  1.00000000
861.0  0.99024419 0.00254771 0.00119876 0.00068542 0.00190040 0.00049394 0.00061944 0.00049502 0.00153261 0.00028251  1.00000000
