784.5  0.97856720 0.01251555 0.00072679 0.00037320 0.00028210 0.00106882 0.00161978 0.00315137 0.00121595 0.00047924  1.00000000
785.0  0.97918985 0.01198024 0.00071793 0.00031388 0.00037464 0.00160552 0.00089771 0.00328355 0.00114659 0.00049008  1.00000000
785.5  0.97984993 0.01129900 0.00068596 0.00032182 0.00039701 0.00181668 0.00090298 0.00301839 0.00122543 0.00048280  1.00000000
786.0  0.98043402 0.01073542 0.00069434 0.00030592 0.00041471 0.00171503 0.00116232 0.00310664 0.00092882 0.00050279  1.00000000
786.5  0.98092929 0.01030306 0.00071225 0.00023345 0.00046574 0.00160156 0.00178170 0.00235508 0.00108760 0.00053026  1.00000000
787.0  0.98110672 0.01004442 0.00072629 0.00049635 0.00017316 0.00172366 0.00166095 0.00235617 0.00116817 0.00054411  1.00000000
787.5  0.98129765 0.01008125 0.00072562 0.00017267 0.00038405 0.00174562 0.00276696 0.00121994 0.00108848 0.00051777  1.00000000
788.0  0.98147536 0.01024299 0.00070894 0.00026746 0.00030185 0.00142872 0.00311390 0.00094253 0.00098562 0.00053262  1.00000000
788.5  0.98105925 0.01041626 0.00074823 0.00023438 0.00033199 0.00142700 0.00311598 0.00099243 0.00111288 0.00056162  1.00000000
789.0  0.98060731 0.01056752 0.00071293 0.00024362 0.00030592 0.00157998 0.00321279 0.00107824 0.00113440 0.00055729  1.00000000
789.5  0.98068449 0.01071280 0.00072044 0.00022682 0.00031207 0.00147402 0.00323920 0.00093946 0.00113330 0.00055740  1.00000000
790.0  0.98080181 0.01083124 0.00072006 0.00020526 0.00029385 0.00140186 0.00313607 0.00099138 0.00100856 0.00060991  1.00000000
790.5  0.98057734 0.01070490 0.00073798 0.00018516 0.00031423 0.00162289 0.00289162 0.00110863 0.00114121 0.00071605  1.00000000
791.0  0.98096484 0.01025704 0.00075864 0.00018891 0.00029274 0.00173435 0.00273469 0.00130970 0.00112227 0.00063682  1.00000000
791.5  0.98181692 0.00965891 0.00073957 0.00014535 0.00027967 0.00168704 0.00244235 0.00148382 0.00112050 0.00062588  1.00000000
792.0  0.98246149 0.00889784 0.00077652 0.00013017 0.00030818 0.00182879 0.00190617 0.00187583 0.00104128 0.00077371  1.00000000
792.5  0.98333997 0.00792034 0.00075043 0.00013830 0.00030744 0.00198755 0.00094056 0.00269378 0.00114354 0.00077809  1.00000000
793.0  0.98459428 0.00678149 0.00074482 0.00015613 0.00038406 0.00193133 0.00036382 0.00336863 0.00106637 0.00060907  1.00000000
793.5  0.98584133 0.00562281 0.00073360 0.00022335 0.00031763 0.00193422 0.00032472 0.00293431 0.00143909 0.00062892  1.00000000
794.0  0.98680375 0.00457034 0.00077260 0.00014657 0.00034280 0.00210498 0.00027934 0.00295551 0.00133247 0.00069163  1.00000000
794.5  0.98782882 0.00364781 0.00079500 0.00016524 0.00026614 0.00205622 0.00038190 0.00380382 0.00047993 0.00057512  1.00000000
795.0  0.98857690 0.00287936 0.00081190 0.00016860 0.00029891 0.00205272 0.00041625 0.00387782 0.00038199 0.00053554  1.00000000
795.5  0.98888588 0.00235201 0.00078755 0.00018920 0.00034007 0.00205413 0.00028183 0.00392927 0.00036731 0.00081273  1.00000000
796.0  0.98896336 0.00207718 0.00077539 0.00025625 0.00039410 0.00211534 0.00024601 0.00401358 0.00035204 0.00080673  1.00000000
796.5  0.98904581 0.00199911 0.00077093 0.00027623 0.00039202 0.00223154 0.00022611 0.00399630 0.00032346 0.00073848  1.00000000
797.0  0.98903235 0.00212609 0.00076898 0.00030778 0.00035975 0.00216516 0.00026264 0.00389417 0.00028626 0.00079680  1.00000000
797.5  0.98877483 0.00238552 0.00081059 0.00036888 0.00036920 0.00198836 0.00025993 0.00396793 0.00027565 0.00079911  1.00000000
798.0  0.98832137 0.00270323 0.00077808 0.00044402 0.00037997 0.00191837 0.00025061 0.00417687 0.00026648 0.00076099  1.00000000
798.5  0.98792665 0.00297867 0.00080959 0.00044927 0.00037176 0.00203530 0.00023913 0.00420253 0.00024004 0.00074707  1.00000000
799.0  0.98784598 0.00321874 0.00075493 0.00042955 0.00035264 0.00213775 0.00029068 0.00396005 0.00023553 0.00077415  1.00000000
799.5  0.98778427 0.00331661 0.00079890 0.00037306 0.00035429 0.00207253 0.00025803 0.00401387 0.00024987 0.00077857  1.00000000
800.0  0.98765929 0.00327744 0.00078184 0.00037220 0.00032077 0.00196927 0.00031660 0.00426452 0.00025415 0.00078392  1.00000000
800.5  0.98780432 0.00314475 0.00082202 0.00040826 0.00028789 0.00194647 0.00022171 0.00438381 0.00025250 0.00072827  1.00000000
801.0  0.98821390 0.00291691 0.00082452 0.00047089 0.00028212 0.00194468 0.00030243 0.00403830 0.00027851 0.00072773  1.00000000
801.5  0.98829678 0.00266500 0.00083924 0.00052436 0.00030011 0.00200942 0.00019042 0.00402167 0.00032095 0.00083206  1.00000000
802.0  0.98842422 0.00246701 0.00087908 0.00057272 0.00021179 0.00165538 0.00057331 0.00406331 0.00035873 0.00079445  1.00000000
802.5  0.98869753 0.00242860 0.00086298 0.00056778 0.00019239 0.00147621 0.00001587 0.00466788 0.00029852 0.00079224  1.00000000
803.0  0.98850205 0.00260230 0.00083361 0.00058039 0.00024833 0.00062355 0.00128720 0.00437222 0.00009508 0.00085527  1.00000000
803.5  0.98789259 0.00301091 0.00076090 0.00059101 0.00026223 0.00073436 0.00091069 0.00485557 0.00010453 0.00087720  1.00000000
804.0  0.98713086 0.00375637 0.00080109 0.00058590 0.00039030 0.00091212 0.00033233 0.00531186 0.00000898 0.00077019  1.00000000
804.5  0.98605199 0.00482474 0.00073991 0.00066006 0.00040052 0.00092810 0.00029108 0.00525002 0.00001651 0.00083708  1.00000000
805.0  0.98481825 0.00615648 0.00077669 0.00064468 0.00038249 0.00091557 0.00031586 0.00516010 0.00002847 0.00080139  1.00000000
805.5  0.98333852 0.00764840 0.00076206 0.00061696 0.00034258 0.00092922 0.00036721 0.00518982 0.00005418 0.00075104  1.00000000
806.0  0.98178149 0.00917420 0.00083299 0.00056113 0.00040793 0.00101837 0.00032438 0.00515569 0.00006432 0.00067950  1.00000000
806.5  0.98048859 0.01064658 0.00079486 0.00056184 0.00031208 0.00118168 0.00025198 0.00518305 0.00007894 0.00050040  1.00000000
807.0  0.97901367 0.01194010 0.00080627 0.00062581 0.00035171 0.00111013 0.00035146 0.00524529 0.00011175 0.00044381  1.00000000
807.5  0.97806221 0.01296855 0.00079219 0.00061118 0.00035405 0.00101688 0.00035903 0.00534710 0.00016784 0.00032098  1.00000000
808.0  0.97756909 0.01363399 0.00079143 0.00063719 0.00030271 0.00093192 0.00026048 0.00535158 0.00018844 0.00033317  1.00000000
808.5  0.97732068 0.01393036 0.00078508 0.00064173 0.00029037 0.00093708 0.00027288 0.00528510 0.00019506 0.00034166  1.00000000
809.0  0.97726824 0.01390000 0.00076155 0.00060238 0.00029449 0.00099853 0.00039516 0.00524030 0.00022096 0.00031839  1.00000000
809.5  0.97748819 0.01359670 0.00077307 0.00062828 0.00025529 0.00102206 0.00031180 0.00529218 0.00027371 0.00035872  1.00000000
810.0  0.97806902 0.01313506 0.00075812 0.00062614 0.00029803 0.00103922 0.00026848 0.00512948 0.00028227 0.00039420  1.00000000
810.5  0.97851947 0.01265195 0.00079113 0.00059655 0.00030735 0.00111916 0.00034633 0.00493413 0.00032051 0.00041342  1.00000000
811.0  0.97877520 0.01220912 0.00080541 0.00063090 0.00034719 0.00142778 0.00041383 0.00453370 0.00037039 0.00048648  1.00000000
811.5  0.97901994 0.01193724 0.00082107 0.00058633 0.00032829 0.00204902 0.00036091 0.00394598 0.00047408 0.00047713  1.00000000
812.0  0.97899610 0.01188085 0.00081295 0.00059329 0.00033249 0.00301444 0.00024343 0.00313282 0.00051564 0.00047798  1.00000000
812.5  0.97881703 0.01215036 0.00076618 0.00065098 0.00033225 0.00391447 0.00052661 0.00174727 0.00061943 0.00047543  1.00000000
813.0  0.97846378 0.01265070 0.00077767 0.00068755 0.00034369 0.00456606 0.00046829 0.00095737 0.00066097 0.00042392  1.00000000
813.5  0.97777558 0.01336719 0.00076768 0.00070182 0.00031997 0.00545603 0.00024870 0.00039903 0.00073050 0.00023349  1.00000000
814.0  0.97656966 0.01407764 0.00079364 0.00076611 0.00027360 0.00503850 0.00145319 0.00033949 0.00044398 0.00024419  1.00000000
814.5  0.97566970 0.01479918 0.00079276 0.00083027 0.00013917 0.00630546 0.00030972 0.00046115 0.00040887 0.00028372  1.00000000
815.0  0.97511393 0.01544469 0.00080630 0.00093268 0.00005136 0.00597022 0.00045495 0.00065602 0.00030803 0.00026183  1.00000000
815.5  0.97489440 0.01571576 0.00075377 0.00090828 0.00006242 0.00582803 0.00030921 0.00095930 0.00030082 0.00026800  1.00000000
816.0  0.97487437 0.01565548 0.00080455 0.00079885 0.00013918 0.00557513 0.00048631 0.00118141 0.00025198 0.00023272  1.00000000
816.5  0.97543926 0.01515299 0.00075329 0.00071482 0.00023087 0.00538502 0.00046993 0.00137394 0.00024017 0.00023970  1.00000000
817.0  0.97659480 0.01417589 0.00077588 0.00070229 0.00021282 0.00522758 0.00045526 0.00140272 0.00020798 0.00024478  1.00000000
817.5  0.97797957 0.01277773 0.00078044 0.00059632 0.00026708 0.00509400 0.00044312 0.00160218 0.00020528 0.00025427  1.00000000
818.0  0.97954706 0.01108763 0.00076984 0.00062762 0.00029789 0.00498880 0.00041213 0.00174069 0.00022672 0.00030163  1.00000000
818.5  0.98132562 0.00931307 0.00074801 0.00059274 0.00032851 0.00493840 0.00043753 0.00181215 0.00021361 0.00029037  1.00000000
819.0  0.98320376 0.00750059 0.00072057 0.00050906 0.00030648 0.00489644 0.00039393 0.00189104 0.00023948 0.00033865  1.00000000
819.5  0.98488972 0.00571584 0.00081289 0.00055087 0.00029130 0.00484642 0.00046338 0.00183517 0.00030846 0.00028595  1.00000000
820.0  0.98637689 0.00422137 0.00082072 0.00045015 0.00035473 0.00479521 0.00043628 0.00184638 0.00038735 0.00031091  1.00000000
820.5  0.98750890 0.00314089 0.00083146 0.00036094 0.00042247 0.00484941 0.00038310 0.00178819 0.00038534 0.00032931  1.00000000
821.0  0.98798706 0.00237647 0.00079058 0.00028782 0.00063664 0.00472130 0.00051601 0.00177974 0.00053212 0.00037225  1.00000000
821.5  0.98856310 0.00192218 0.00083530 0.00003570 0.00085067 0.00476427 0.00028903 0.00177891 0.00061034 0.00035050  1.00000000
822.0  0.98893618 0.00175327 0.00081860 0.00011591 0.00060187 0.00431433 0.00046393 0.00169643 0.00094635 0.00035314  1.00000000
822.5  0.98885850 0.00178901 0.00082288 0.00017107 0.00059555 0.00470208 0.00021636 0.00100447 0.00146934 0.00037075  1.00000000
823.0  0.98862540 0.00187645 0.00082277 0.00021621 0.00053852 0.00293117 0.00200408 0.00069427 0.00193956 0.00035156  1.00000000
823.5  0.98799288 0.00202031 0.00081402 0.00027565 0.00049484 0.00552961 0.00009311 0.00035889 0.00212453 0.00029616  1.00000000
824.0  0.98773005 0.00213014 0.00080444 0.00031939 0.00046829 0.00572403 0.00031639 0.00020353 0.00197734 0.00032641  1.00000000
824.5  0.98801118 0.00211687 0.00077963 0.00036628 0.00047770 0.00566287 0.00020145 0.00013152 0.00190325 0.00034923  1.00000000
825.0  0.98821430 0.00194036 0.00086620 0.00032963 0.00044226 0.00551431 0.00028620 0.00016378 0.00198368 0.00025928  1.00000000
825.5  0.98848295 0.00167636 0.00084530 0.00037681 0.00039510 0.00545575 0.00026678 0.00023054 0.00196194 0.00030847  1.00000000
826.0  0.98871764 0.00133556 0.00087290 0.00037063 0.00039042 0.00575509 0.00025930 0.00021452 0.00165206 0.00043188  1.00000000
826.5  0.98882909 0.00095042 0.00082955 0.00040664 0.00038835 0.00601683 0.00027513 0.00019363 0.00160483 0.00050553  1.00000000
827.0  0.98903857 0.00061213 0.00087329 0.00042421 0.00024690 0.00592643 0.00028345 0.00025735 0.00165250 0.00068517  1.00000000
827.5  0.98955363 0.00043140 0.00081803 0.00045247 0.00026591 0.00561466 0.00024849 0.00034100 0.00135426 0.00092014  1.00000000
828.0  0.98988371 0.00048503 0.00084102 0.00043844 0.00028204 0.00539078 0.00021903 0.00033183 0.00118708 0.00094104  1.00000000
828.5  0.98927239 0.00086543 0.00081056 0.00043551 0.00027798 0.00551697 0.00026133 0.00027295 0.00145979 0.00082708  1.00000000
829.0  0.98812194 0.00157960 0.00079231 0.00036843 0.00026305 0.00599627 0.00023438 0.00033350 0.00167210 0.00063842  1.00000000
829.5  0.98715402 0.00264300 0.00078811 0.00039413 0.00037176 0.00598196 0.00018709 0.00043957 0.00151435 0.00052601  1.00000000
830.0  0.98603081 0.00403161 0.00076665 0.00032720 0.00030259 0.00580528 0.00021810 0.00040018 0.00156989 0.00054769  1.00000000
830.5  0.98460400 0.00566576 0.00079662 0.00027248 0.00039299 0.00538826 0.00025098 0.00035008 0.00177008 0.00050875  1.00000000
831.0  0.98296741 0.00737504 0.00078602 0.00021225 0.00036018 0.00551555 0.00024336 0.00045884 0.00169554 0.00038580  1.00000000
831.5  0.98111565 0.00906243 0.00078725 0.00014814 0.00050836 0.00544670 0.00036583 0.00070537 0.00149549 0.00036480  1.00000000
832.0  0.97949908 0.01065531 0.00075574 0.00013248 0.00043147 0.00408053 0.00127540 0.00133250 0.00141408 0.00042341  1.00000000
832.5  0.97782370 0.01183456 0.00076688 0.00023099 0.00030239 0.00451518 0.00219898 0.00105533 0.00084092 0.00043107  1.00000000
833.0  0.97689076 0.01261040 0.00077394 0.00025989 0.00027249 0.00606184 0.00004811 0.00186836 0.00073312 0.00048109  1.00000000
833.5  0.97673325 0.01318285 0.00079480 0.00026171 0.00023740 0.00343625 0.00306927 0.00127233 0.00042066 0.00059149  1.00000000
834.0  0.97628002 0.01324620 0.00081903 0.00023331 0.00021756 0.00488899 0.00184379 0.00142635 0.00039706 0.00064770  1.00000000
834.5  0.97633692 0.01314116 0.00078786 0.00028445 0.00020396 0.00425890 0.00252159 0.00139649 0.00047715 0.00059152  1.00000000
835.0  0.97698246 0.01287591 0.00079899 0.00023315 0.00024943 0.00427632 0.00210536 0.00143367 0.00051085 0.00053386  1.00000000
835.5  0.97753836 0.01252245 0.00076072 0.00028499 0.00026605 0.00412548 0.00214546 0.00141680 0.00042220 0.00051749  1.00000000
836.0  0.97740325 0.01215388 0.00078349 0.00028023 0.00026709 0.00452872 0.00221645 0.00137563 0.00045292 0.00053833  1.00000000
836.5  0.97747512 0.01197982 0.00074347 0.00030645 0.00027214 0.00450360 0.00231845 0.00136768 0.00054658 0.00048668  1.00000000
837.0  0.97786783 0.01206351 0.00080880 0.00027738 0.00026392 0.00437887 0.00207940 0.00130585 0.00057705 0.00037740  1.00000000
837.5  0.97755760 0.01266160 0.00072911 0.00026558 0.00026871 0.00410166 0.00214437 0.00130839 0.00051771 0.00044527  1.00000000
838.0  0.97650267 0.01353109 0.00068966 0.00028057 0.00028356 0.00423877 0.00216602 0.00127008 0.00052665 0.00051093  1.00000000
838.5  0.97530940 0.01467875 0.00074465 0.00024540 0.00024288 0.00439200 0.00215270 0.00126595 0.00056113 0.00040716  1.00000000
839.0  0.97664966 0.01323857 0.00081736 0.00022468 0.00024757 0.00460535 0.00206822 0.00122885 0.00051820 0.00040154  1.00000000
839.5  0.97525511 0.01462861 0.00076809 0.00024424 0.00032654 0.00440198 0.00219336 0.00121705 0.00051098 0.00045403  1.00000000
840.0  0.97683892 0.01347228 0.00071964 0.00016949 0.00033792 0.00429718 0.00215789 0.00117080 0.00047760 0.00035828  1.00000000
840.5  0.97604765 0.01438128 0.00072825 0.00015619 0.00038002 0.00410760 0.00220864 0.00119337 0.00053261 0.00026439  1.00000000
841.0  0.97619783 0.01415870 0.00067128 0.00012195 0.00042521 0.00438798 0.00211252 0.00109343 0.00055285 0.00027825  1.00000000
841.5  0.97671965 0.01358610 0.00074308 0.00006919 0.00040337 0.00412464 0.00236298 0.00109873 0.00065107 0.00024119  1.00000000
842.0  0.97554001 0.01492740 0.00074468 0.00003732 0.00038487 0.00420383 0.00212357 0.00085391 0.00095491 0.00022950  1.00000000
842.5  0.97748781 0.01286934 0.00076896 0.00003591 0.00036489 0.00445468 0.00199360 0.00054110 0.00126071 0.00022300  1.00000000
843.0  0.97505661 0.01550478 0.00070119 0.00004515 0.00041705 0.00435048 0.00206983 0.00039852 0.00127379 0.00018260  1.00000000
843.5  0.97822169 0.01249849 0.00069857 0.00006011 0.00043015 0.00424927 0.00189525 0.00052808 0.00122782 0.00019057  1.00000000
844.0  0.97502430 0.01563250 0.00068375 0.00013277 0.00036980 0.00423981 0.00221535 0.00033526 0.00120369 0.00016277  1.00000000
844.5  0.97780419 0.01269521 0.00064196 0.00026997 0.00026722 0.00447701 0.00136628 0.00118181 0.00115749 0.00013886  1.00000000
845.0  0.97526465 0.01522632 0.00079137 0.00032186 0.00014511 0.00457619 0.00219803 0.00028488 0.00103822 0.00015336  1.00000000
845.5  0.97748413 0.01315949 0.00079667 0.00030146 0.00007903 0.00442832 0.00193295 0.00078833 0.00082595 0.00020365  1.00000000
846.0  0.97612649 0.01467970 0.00074224 0.00036618 0.00011169 0.00421898 0.00217879 0.00115984 0.00019930 0.00021679  1.00000000
846.5  0.97710053 0.01374283 0.00070958 0.00045722 0.00005214 0.00436247 0.00220899 0.00072171 0.00046424 0.00018029  1.00000000
847.0  0.97763940 0.01416419 0.00073136 0.00041688 0.00004356 0.00336896 0.00215674 0.00097595 0.00033362 0.00016934  1.00000000
847.5  0.97784124 0.01406380 0.00070923 0.00038146 0.00004629 0.00350833 0.00194049 0.00090886 0.00036261 0.00023770  1.00000000
848.0  0.97819578 0.01387134 0.00071714 0.00042914 0.00003628 0.00342706 0.00176245 0.00101864 0.00032024 0.00022194  1.00000000
848.5  0.97771025 0.01423056 0.00068672 0.00040451 0.00003266 0.00327529 0.00210023 0.00099590 0.00033909 0.00022480  1.00000000
849.0  0.97790093 0.01391066 0.00072320 0.00042827 0.00002344 0.00355893 0.00178874 0.00107573 0.00034359 0.00024652  1.00000000
849.5  0.97798668 0.01393571 0.00072726 0.00035894 0.00003174 0.00310983 0.00216963 0.00102609 0.00041360 0.00024052  1.00000000
850.0  0.97776052 0.01418031 0.00074080 0.00036608 0.00002993 0.00414629 0.00103367 0.00106342 0.00045554 0.00022342  1.00000000
850.5  0.97866298 0.01363932 0.00073999 0.00034034 0.00003718 0.00259886 0.00197663 0.00104737 0.00075066 0.00020666  1.00000000
851.0  0.97767173 0.01465513 0.00070018 0.00035790 0.00009913 0.00286489 0.00206090 0.00101518 0.00034719 0.00022777  1.00000000
851.5  0.97885605 0.01319204 0.00066967 0.00031994 0.00014004 0.00317629 0.00153458 0.00112907 0.00076703 0.00021529  1.00000000
852.0  0.97711240 0.01500367 0.00061688 0.00027864 0.00018435 0.00227980 0.00239820 0.00116484 0.00074136 0.00021987  1.00000000
852.5  0.97902023 0.01308742 0.00054008 0.00025588 0.00028966 0.00228924 0.00221505 0.00126192 0.00077614 0.00026437  1.00000000
853.0  0.97728227 0.01503188 0.00055735 0.00027043 0.00028765 0.00269910 0.00157270 0.00134154 0.00071341 0.00024368  1.00000000
853.5  0.97918574 0.01336480 0.00054321 0.00026627 0.00032493 0.00264105 0.00145453 0.00134574 0.00070793 0.00016580  1.00000000
854.0  0.98000042 0.01239921 0.00052242 0.00022730 0.00037700 0.00263484 0.00157418 0.00137547 0.00068533 0.00020384  1.00000000
854.5  0.98005626 0.01226297 0.00051818 0.00024789 0.00036319 0.00269264 0.00139621 0.00155745 0.00067217 0.00023305  1.00000000
855.0  0.97919622 0.01324029 0.00053018 0.00024926 0.00036085 0.00276066 0.00125333 0.00149102 0.00068545 0.00023273  1.00000000
855.5  0.97699264 0.01538239 0.00054652 0.00024241 0.00039108 0.00273257 0.00136669 0.00146352 0.00066359 0.00021858  1.00000000
856.0  0.97386524 0.01852301 0.00052890 0.00022592 0.00033419 0.00269645 0.00137282 0.00158813 0.00064197 0.00022338  1.00000000
856.5  0.97014128 0.02225470 0.00049573 0.00024617 0.00029789 0.00289325 0.00115271 0.00162415 0.00068117 0.00021296  1.00000000
857.0  0.96616673 0.02634322 0.00052182 0.00023617 0.00030871 0.00313944 0.00107606 0.00136278 0.00063656 0.00020850  1.00000000
857.5  0.96209893 0.03054289 0.00052369 0.00021072 0.00028148 0.00283506 0.00118309 0.00129721 0.00082656 0.00020036  1.00000000
858.0  0.95814858 0.03439763 0.00055581 0.00020475 0.00026491 0.00267780 0.00108253 0.00183599 0.00065678 0.00017522  1.00000000
858.5  0.95491158 0.03759079 0.00062559 0.00020482 0.00027355 0.00251586 0.00036798 0.00254110 0.00076583 0.00020291  1.00000000
859.0  0.95269201 0.04009978 0.00065581 0.00021800 0.00024355 0.00247473 0.00069629 0.00211001 0.00060046 0.00020936  1.00000000
859.5  0.95091525 0.04164764 0.00068068 0.00031797 0.00020846 0.00241610 0.00089485 0.00182184 0.00089615 0.00020107  1.00000000
860.0  0.95012801 0.04230912 0.00066584 0.00038712 0.00010574 0.00220854 0.00135733 0.00223311 0.00038161 0.00022359  1.00000000
860.5  0.95031336 0.04241742 0.00067573 0.00036071 0.00009474 0.00167274 0.00177852 0.00223107 0.00018754 0.00026818  1.00000000
861.0  0.95059400 0.04203666 0.00069188 0.00028715 0.00007235 0.00083519 0.00261901 0.00199368 0.00059393 0.00027616  1.00000000
861.5  0.95103747 0.04154592 0.00071835 0.00027277 0.00005979 0.00049123 0.00318979 0.00169889 0.00067201 0.00031379  1.00000000
862.0  0.95146549 0.04114337 0.00069604 0.00026408 0.00006753 0.00044692 0.00309384 0.00177310 0.00078338 0.00026625  1.00000000
862.5  0.95134867 0.04132444 0.00069261 0.00028794 0.00004248 0.00045994 0.00308859 0.00172533 0.00079804 0.00023195  1.00000000
863.0  0.95072602 0.04196687 0.00069309 0.00028746 0.00004345 0.00046296 0.00297573 0.00176362 0.00082164 0.00025916  1.00000000
863.5  0.94942332 0.04338421 0.00070766 0.00027995 0.00006025 0.00049343 0.00301462 0.00161039 0.00077334 0.00025284  1.00000000
864.0  0.94739072 0.04545729 0.00071114 0.00023620 0.00007032 0.00045893 0.00298340 0.00164957 0.00081723 0.00022520  1.00000000
864.5  0.94456056 0.04818903 0.00070735 0.00024310 0.00008510 0.00045505 0.00303430 0.00166080 0.00082183 0.00024287  1.00000000
865.0  0.94130661 0.05140187 0.00070635 0.00024686 0.00009038 0.00048747 0.00302853 0.00163545 0.00083395 0.00026254  1.00000000
865.5  0.93795022 0.05470282 0.00068429 0.00025638 0.00010613 0.00046497 0.00310171 0.00165082 0.00083694 0.00024573  1.00000000
866.0  0.93484319 0.05777119 0.00074646 0.00026307 0.00010643 0.00044215 0.00313797 0.00159791 0.00085640 0.00023521  1.00000000
866.5  0.93243859 0.06037565 0.00074039 0.00027326 0.00011101 0.00042155 0.00291513 0.00161317 0.00082258 0.00028867  1.00000000
867.0  0.93072572 0.06199104 0.00077073 0.00020469 0.00007306 0.00047126 0.00306423 0.00157080 0.00083710 0.00029137  1.00000000
867.5  0.93026004 0.06238063 0.00068733 0.00023833 0.00007271 0.00044212 0.00312822 0.00164851 0.00088936 0.00025275  1.00000000
868.0  0.93128554 0.06150785 0.00072288 0.00025388 0.00005551 0.00037640 0.00307414 0.00162681 0.00083853 0.00025847  1.00000000
868.5  0.93370865 0.05927112 0.00070784 0.00022321 0.00003223 0.00041929 0.00307603 0.00151977 0.00079270 0.00024916  1.00000000
869.0  0.93705611 0.05573171 0.00075880 0.00024275 0.00007040 0.00033732 0.00308897 0.00153008 0.00091637 0.00026749  1.00000000
869.5  0.94143898 0.05138590 0.00075254 0.00028594 0.00008471 0.00034590 0.00305891 0.00146019 0.00090870 0.00027824  1.00000000
870.0  0.94655647 0.04675368 0.00071293 0.00030812 0.00011336 0.00011421 0.00282484 0.00149212 0.00101534 0.00010893  1.00000000
870.5  0.95145562 0.04176954 0.00067469 0.00038933 0.00012917 0.00032463 0.00291669 0.00076004 0.00134473 0.00023554  1.00000000
871.0  0.95626550 0.03719070 0.00062699 0.00038351 0.00011328 0.00133931 0.00214714 0.00075000 0.00088867 0.00029489  1.00000000
871.5  0.96036911 0.03339480 0.00063153 0.00039373 0.00009800 0.00138905 0.00058164 0.00244292 0.00054015 0.00015907  1.00000000
872.0  0.96332202 0.03021687 0.00076522 0.00014444 0.00026994 0.00128064 0.00026909 0.00287146 0.00069021 0.00017011  1.00000000
872.5  0.96538825 0.02766470 0.00098190 0.00009394 0.00035707 0.00145714 0.00024891 0.00289803 0.00064778 0.00026227  1.00000000
873.0  0.96719284 0.02617972 0.00102525 0.00008704 0.00036631 0.00137295 0.00021293 0.00272696 0.00059878 0.00023721  1.00000000
873.5  0.96796897 0.02547082 0.00103497 0.00008683 0.00037214 0.00127091 0.00014871 0.00285058 0.00065725 0.00013882  1.00000000
874.0  0.96792386 0.02509370 0.00101056 0.00010305 0.00035492 0.00145525 0.00021976 0.00291140 0.00071663 0.00021086  1.00000000
874.5  0.96813980 0.02498155 0.00105491 0.00012713 0.00032773 0.00154799 0.00019367 0.00270347 0.00070756 0.00021619  1.00000000
875.0  0.96853991 0.02504162 0.00103262 0.00012249 0.00029114 0.00150044 0.00014034 0.00257089 0.00058083 0.00017974  1.00000000
875.5  0.96831810 0.02495409 0.00104623 0.00013761 0.00026137 0.00175096 0.00021210 0.00243992 0.00068990 0.00018971  1.00000000
876.0  0.96854624 0.02446601 0.00106642 0.00018769 0.00022712 0.00210862 0.00026519 0.00222443 0.00076030 0.00014798  1.00000000
876.5  0.96977044 0.02365454 0.00107795 0.00022928 0.00021154 0.00221980 0.00022078 0.00171390 0.00074268 0.00015909  1.00000000
877.0  0.97097165 0.02249758 0.00113212 0.00024910 0.00016606 0.00277911 0.00012937 0.00128657 0.00062126 0.00016718  1.00000000
877.5  0.97237095 0.02074965 0.00109989 0.00027856 0.00014158 0.00372852 0.00010833 0.00064029 0.00076264 0.00011958  1.00000000
878.0  0.97474435 0.01850932 0.00107930 0.00028948 0.00011004 0.00394015 0.00016593 0.00031870 0.00072075 0.00012198  1.00000000
878.5  0.97747204 0.01604465 0.00102243 0.00030853 0.00007746 0.00390158 0.00019651 0.00005944 0.00074452 0.00017284  1.00000000
879.0  0.97980710 0.01343470 0.00108030 0.00042368 0.00000750 0.00407601 0.00013109 0.00019833 0.00068101 0.00016028  1.00000000
879.5  0.98244242 0.01086081 0.00106297 0.00038982 0.00005662 0.00414325 0.00004921 0.00031076 0.00056619 0.00011795  1.00000000
880.0  0.98495017 0.00861942 0.00110036 0.00034430 0.00007730 0.00360021 0.00020003 0.00036136 0.00061372 0.00013313  1.00000000
880.5  0.98660080 0.00692148 0.00108195 0.00028155 0.00009152 0.00360080 0.00021580 0.00036057 0.00071108 0.00013446  1.00000000
881.0  0.98728904 0.00589202 0.00107321 0.00031977 0.00005866 0.00411257 0.00016339 0.00023116 0.00072596 0.00013422  1.00000000
881.5  0.98738153 0.00575958 0.00104985 0.00032930 0.00011880 0.00410591 0.00017129 0.00033560 0.00060839 0.00013975  1.00000000
882.0  0.98687098 0.00646755 0.00102942 0.00034300 0.00009360 0.00399849 0.00012665 0.00031056 0.00060735 0.00015240  1.00000000
882.5  0.98564954 0.00785350 0.00102878 0.00027379 0.00008999 0.00374693 0.00013644 0.00035244 0.00074954 0.00011905  1.00000000
883.0  0.98364935 0.00982882 0.00101610 0.00023062 0.00017875 0.00379010 0.00016500 0.00032720 0.00068862 0.00012544  1.00000000
883.5  0.98126319 0.01216404 0.00108013 0.00021139 0.00015616 0.00395535 0.00011552 0.00034154 0.00059787 0.00011481  1.00000000
884.0  0.97871187 0.01458875 0.00103917 0.00016012 0.00014023 0.00407970 0.00011860 0.00039690 0.00064883 0.00011582  1.00000000
