767.0  0.87232146 0.12120744 0.00013378 0.00035135 0.00036881 0.00179667 0.00222018 0.00083156 0.00063919 0.00012957  1.00000000
767.5  0.87050680 0.12294745 0.00016150 0.00034620 0.00030757 0.00158728 0.00259806 0.00083919 0.00058139 0.00012458  1.00000000
768.0  0.87216581 0.12113102 0.00019050 0.00033209 0.00035172 0.00154491 0.00275511 0.00093794 0.00054190 0.00004900  1.00000000
768.5  0.87095620 0.12247753 0.00022161 0.00034803 0.00041842 0.00125202 0.00277669 0.00097588 0.00055300 0.00002062  1.00000000
769.0  0.87208605 0.12143449 0.00024833 0.00031242 0.00047784 0.00067130 0.00320197 0.00097875 0.00049642 0.00009243  1.00000000
769.5  0.87105551 0.12218815 0.00024031 0.00023531 0.00070510 0.00014325 0.00407886 0.00094830 0.00030417 0.00010103  1.00000000
770.0  0.87116355 0.12167793 0.00026572 0.00011609 0.00092583 0.00005815 0.00420257 0.00090624 0.00040723 0.00027669  1.00000000
770.5  0.87133085 0.12173820 0.00028794 0.00003146 0.00102165 0.00032195 0.00361419 0.00083443 0.00048884 0.00033049  1.00000000
771.0  0.87104242 0.12211644 0.00026756 0.00003032 0.00107704 0.00040031 0.00346865 0.00065731 0.00066392 0.00027601  1.00000000
771.5  0.87189061 0.12126965 0.00028184 0.00004522 0.00109397 0.00070929 0.00313380 0.00059548 0.00076149 0.00021864  1.00000000
772.0  0.87085724 0.12198272 0.00031351 0.00005064 0.00105755 0.00074245 0.00315823 0.00063033 0.00084617 0.00036117  1.00000000
772.5  0.87116310 0.12156853 0.00029734 0.00006073 0.00105193 0.00134866 0.00310277 0.00000979 0.00098866 0.00040848  1.00000000
773.0  0.87142512 0.12161687 0.00042038 0.00011005 0.00098620 0.00039937 0.00353048 0.00004826 0.00108398 0.00037929  1.00000000
773.5  0.87131641 0.12189071 0.00033078 0.00012512 0.00100925 0.00095065 0.00283406 0.00011672 0.00107551 0.00035078  1.00000000
774.0  0.87139703 0.12141691 0.00029775 0.00014207 0.00099733 0.00057595 0.00379405 0.00008195 0.00090547 0.00039151  1.00000000
774.5  0.87109667 0.12177501 0.00030652 0.00014064 0.00103525 0.00075725 0.00347677 0.00006840 0.00088407 0.00045941  1.00000000
775.0  0.87115403 0.12207484 0.00027188 0.00015857 0.00096346 0.00062244 0.00337431 0.00005827 0.00084809 0.00047411  1.00000000
775.5  0.87202700 0.12101739 0.00031477 0.00019379 0.00089622 0.00065620 0.00267393 0.00095636 0.00079976 0.00046458  1.00000000
776.0  0.86989375 0.12303374 0.00033672 0.00018972 0.00088895 0.00069224 0.00184079 0.00185495 0.00083955 0.00042960  1.00000000
776.5  0.87298792 0.12003470 0.00033546 0.00020642 0.00079419 0.00071448 0.00175635 0.00181154 0.00089134 0.00046759  1.00000000
777.0  0.86933124 0.12369194 0.00034346 0.00023875 0.00077257 0.00066558 0.00156402 0.00185785 0.00102307 0.00051150  1.00000000
777.5  0.87296491 0.11995844 0.00032824 0.00027322 0.00073540 0.00063533 0.00131519 0.00212697 0.00116098 0.00050132  1.00000000
778.0  0.86935020 0.12335996 0.00033111 0.00044543 0.00057535 0.00079623 0.00127807 0.00200240 0.00134289 0.00051837  1.00000000
778.5  0.87188909 0.12069184 0.00035319 0.00085006 0.00036391 0.00077876 0.00137471 0.00170223 0.00139847 0.00059774  1.00000000
779.0  0.87053729 0.12214112 0.00033695 0.00099140 0.00022629 0.00072114 0.00119822 0.00175992 0.00142787 0.00065980  1.00000000
779.5  0.87072171 0.12190188 0.00033601 0.00106921 0.00018327 0.00062168 0.00091579 0.00188768 0.00158736 0.00077540  1.00000000
780.0  0.87140971 0.12109458 0.00037143 0.00102604 0.00022635 0.00074014 0.00115077 0.00163436 0.00165781 0.00068881  1.00000000
780.5  0.86978224 0.12248249 0.00034821 0.00118505 0.00025659 0.00085644 0.00104618 0.00165055 0.00167447 0.00071777  1.00000000
781.0  0.87160339 0.12061018 0.00038974 0.00120157 0.00028990 0.00085667 0.00097506 0.00165598 0.00165893 0.00075859  1.00000000
781.5  0.86964840 0.12269537 0.00041062 0.00114507 0.00031002 0.00076067 0.00079113 0.00188228 0.00167022 0.00068623  1.00000000
782.0  0.87164974 0.12067093 0.00041143 0.00127110 0.00037935 0.00071256 0.00085606 0.00175526 0.00172281 0.00057076  1.00000000
782.5  0.87003460 0.12227777 0.00042185 0.00115739 0.00035841 0.00073389 0.00073728 0.00198493 0.00172987 0.00056401  1.00000000
783.0  0.87124606 0.12108989 0.00041925 0.00099486 0.00045867 0.00084748 0.00069129 0.00196658 0.00164618 0.00063974  1.00000000
783.5  0.87010127 0.12221092 0.00043965 0.00075586 0.00066489 0.00087912 0.00058174 0.00220580 0.00145140 0.00070934  1.00000000
784.0  0.87088755 0.12151902 0.00043887 0.00058097 0.00073577 0.00095236 0.00068449 0.00213174 0.00144278 0.00062645  1.00000000
784.5  0.87074604 0.12186803 0.00043552 0.00065350 0.00081344 0.00074961 0.00076360 0.00212540 0.00135301 0.00049183  1.00000000
785.0  0.87064937 0.12188651 0.00044092 0.00062634 0.00086224 0.00080397 0.00147016 0.00165120 0.00113384 0.00047545  1.00000000
785.5  0.87059971 0.12178473 0.00045031 0.00050721 0.00092254 0.00086482 0.00083474 0.00180026 0.00165565 0.00058004  1.00000000
786.0  0.87017111 0.12208315 0.00045278 0.00044170 0.00093745 0.00143725 0.00060543 0.00194026 0.00132113 0.00060974  1.00000000
786.5  0.87093856 0.12173634 0.00045912 0.00034263 0.00081136 0.00127776 0.00105277 0.00105433 0.00170200 0.00062513  1.00000000
787.0  0.87077581 0.12235983 0.00044614 0.00035600 0.00079084 0.00116152 0.00108566 0.00060901 0.00191150 0.00050369  1.00000000
787.5  0.87063467 0.12189089 0.00063165 0.00033754 0.00086883 0.00130254 0.00085842 0.00065635 0.00237784 0.00044127  1.00000000
788.0  0.87071329 0.12163235 0.00050493 0.00044773 0.00069533 0.00146304 0.00094649 0.00031966 0.00279637 0.00048080  1.00000000
788.5  0.87021889 0.12243553 0.00051781 0.00077846 0.00028630 0.00147246 0.00060624 0.00042006 0.00271549 0.00054877  1.00000000
789.0  0.87164617 0.12129863 0.00052797 0.00087253 0.00006140 0.00130584 0.00076947 0.00041528 0.00260440 0.00049832  1.00000000
789.5  0.86954738 0.12299775 0.00051564 0.00098283 0.00004145 0.00142873 0.00058882 0.00064227 0.00274570 0.00050942  1.00000000
790.0  0.87212178 0.12042120 0.00051253 0.00083871 0.00005934 0.00140817 0.00081464 0.00061906 0.00265939 0.00054517  1.00000000
790.5  0.86899043 0.12395235 0.00054371 0.00078103 0.00005225 0.00152910 0.00077100 0.00053820 0.00232101 0.00052093  1.00000000
791.0  0.87310885 0.11979970 0.00051769 0.00082197 0.00004202 0.00140917 0.00093877 0.00065335 0.00219131 0.00051717  1.00000000
791.5  0.86851783 0.12407084 0.00051963 0.00074115 0.00005004 0.00153871 0.00102102 0.00075672 0.00225180 0.00053226  1.00000000
792.0  0.87316489 0.11953624 0.00052955 0.00071883 0.00006866 0.00130339 0.00106511 0.00113929 0.00203334 0.00044070  1.00000000
792.5  0.86892007 0.12389595 0.00052752 0.00079307 0.00008331 0.00155956 0.00094540 0.00103404 0.00181401 0.00042706  1.00000000
793.0  0.87269546 0.11975597 0.00052314 0.00078484 0.00008707 0.00135016 0.00099911 0.00155412 0.00178695 0.00046317  1.00000000
793.5  0.86916162 0.12311388 0.00052867 0.00081202 0.00010763 0.00172387 0.00092204 0.00177436 0.00145560 0.00040031  1.00000000
794.0  0.87170276 0.12087613 0.00053099 0.00075813 0.00012981 0.00132963 0.00096973 0.00220480 0.00109236 0.00040565  1.00000000
794.5  0.87067055 0.12213519 0.00057419 0.00070866 0.00008609 0.00156814 0.00088391 0.00205566 0.00097096 0.00034666  1.00000000
795.0  0.87114823 0.12151888 0.00057666 0.00078201 0.00009519 0.00119190 0.00142081 0.00193706 0.00099461 0.00033466  1.00000000
795.5  0.87126050 0.12139657 0.00056939 0.00070866 0.00010480 0.00140430 0.00220482 0.00090474 0.00103841 0.00040781  1.00000000
796.0  0.87038341 0.12222983 0.00059609 0.00064397 0.00021100 0.00146080 0.00261313 0.00032129 0.00111325 0.00042722  1.00000000
796.5  0.87129543 0.12113627 0.00060646 0.00067590 0.00033614 0.00134383 0.00299603 0.00006684 0.00120507 0.00033803  1.00000000
797.0  0.87044531 0.12197834 0.00060481 0.00060516 0.00044704 0.00144612 0.00271666 0.00002196 0.00144773 0.00028687  1.00000000
797.5  0.87108652 0.12160290 0.00059653 0.00049336 0.00056316 0.00106923 0.00248973 0.00008110 0.00162294 0.00039453  1.00000000
798.0  0.87087620 0.12178976 0.00052250 0.00043113 0.00066798 0.00144353 0.00204051 0.00023633 0.00161232 0.00037973  1.00000000
798.5  0.87045813 0.12181774 0.00058838 0.00037136 0.00073004 0.00121380 0.00257484 0.00034261 0.00153460 0.00036850  1.00000000
799.0  0.87094082 0.12149285 0.00055304 0.00038279 0.00070797 0.00150879 0.00198284 0.00057655 0.00152148 0.00033288  1.00000000
799.5  0.87075865 0.12188024 0.00052782 0.00029844 0.00062171 0.00134712 0.00187880 0.00079773 0.00148076 0.00040873  1.00000000
800.0  0.87066245 0.12171915 0.00053368 0.00024626 0.00061136 0.00155336 0.00183382 0.00092030 0.00136841 0.00055120  1.00000000
800.5  0.87095841 0.12138490 0.00049160 0.00020132 0.00061607 0.00140384 0.00213656 0.00095662 0.00126726 0.00058343  1.00000000
801.0  0.87018776 0.12242002 0.00047234 0.00015300 0.00071934 0.00153379 0.00163164 0.00115263 0.00109029 0.00063918  1.00000000
801.5  0.87157475 0.12098428 0.00047677 0.00007063 0.00083117 0.00139274 0.00175020 0.00131354 0.00090484 0.00070110  1.00000000
802.0  0.86934994 0.12305945 0.00044629 0.00003532 0.00098625 0.00145522 0.00183265 0.00134571 0.00080795 0.00068121  1.00000000
802.5  0.87188502 0.12056910 0.00046423 0.00001377 0.00097667 0.00135442 0.00189044 0.00138386 0.00080663 0.00065585  1.00000000
803.0  0.86934222 0.12327118 0.00046040 0.00003620 0.00087745 0.00145602 0.00165483 0.00153397 0.00077867 0.00058906  1.00000000
803.5  0.87200553 0.12077656 0.00046527 0.00006419 0.00080786 0.00123443 0.00183232 0.00165940 0.00067729 0.00047714  1.00000000
804.0  0.87005248 0.12302713 0.00044580 0.00009056 0.00075274 0.00130444 0.00160669 0.00163059 0.00063608 0.00045351  1.00000000
804.5  0.87102879 0.12187491 0.00045389 0.00011154 0.00076714 0.00139744 0.00162686 0.00157928 0.00070276 0.00045739  1.00000000
805.0  0.87077342 0.12192940 0.00042181 0.00010151 0.00082802 0.00145649 0.00142979 0.00183229 0.00076396 0.00046331  1.00000000
805.5  0.86955417 0.12321646 0.00041620 0.00006911 0.00085198 0.00139729 0.00151579 0.00185590 0.00067445 0.00044865  1.00000000
806.0  0.87226315 0.12099349 0.00034314 0.00008641 0.00075919 0.00105127 0.00112826 0.00234631 0.00063942 0.00038934  1.00000000
806.5  0.86892557 0.12453761 0.00021384 0.00015376 0.00066316 0.00088805 0.00067243 0.00266727 0.00085385 0.00042447  1.00000000
807.0  0.87278334 0.12039051 0.00033021 0.00019859 0.00056842 0.00092576 0.00046838 0.00272387 0.00112921 0.00048171  1.00000000
807.5  0.86860306 0.12462798 0.00032950 0.00022215 0.00058441 0.00104433 0.00021893 0.00274236 0.00113806 0.00048922  1.00000000
808.0  0.87283163 0.12033023 0.00033968 0.00032519 0.00053437 0.00117489 0.00020108 0.00268226 0.00117540 0.00040527  1.00000000
808.5  0.86871845 0.12428488 0.00034876 0.00061447 0.00040465 0.00094287 0.00043413 0.00270311 0.00114148 0.00040721  1.00000000
809.0  0.87207156 0.12097821 0.00036202 0.00075624 0.00024096 0.00080403 0.00063334 0.00253436 0.00109782 0.00052147  1.00000000
809.5  0.86940380 0.12360399 0.00036842 0.00068050 0.00021584 0.00069390 0.00068205 0.00260575 0.00109623 0.00064953  1.00000000
810.0  0.87145602 0.12158472 0.00030201 0.00066685 0.00025821 0.00055351 0.00075062 0.00267708 0.00104176 0.00070921  1.00000000
810.5  0.87001404 0.12306756 0.00030797 0.00066193 0.00022252 0.00045732 0.00096342 0.00270501 0.00102070 0.00057952  1.00000000
811.0  0.87078463 0.12233192 0.00030614 0.00053962 0.00019391 0.00055120 0.00098579 0.00272162 0.00106552 0.00051965  1.00000000
811.5  0.87050836 0.12270067 0.00026472 0.00052285 0.00025582 0.00048768 0.00102409 0.00277128 0.00098202 0.00048251  1.00000000
812.0  0.87086258 0.12266296 0.00024657 0.00044640 0.00021873 0.00055902 0.00077111 0.00291053 0.00084739 0.00047472  1.00000000
812.5  0.87076961 0.12272152 0.00024323 0.00049447 0.00020947 0.00050688 0.00085181 0.00293866 0.00083457 0.00042977  1.00000000
813.0  0.87040929 0.12261988 0.00022770 0.00051329 0.00021806 0.00071264 0.00093200 0.00298950 0.00085813 0.00051951  1.00000000
813.5  0.87028923 0.12273307 0.00022103 0.00046675 0.00023328 0.00056666 0.00114886 0.00299019 0.00073823 0.00061269  1.00000000
814.0  0.87082231 0.12268748 0.00020323 0.00037496 0.00016850 0.00072120 0.00085265 0.00304568 0.00057263 0.00055137  1.00000000
814.5  0.87054819 0.12298730 0.00021884 0.00043087 0.00016293 0.00081632 0.00090832 0.00290466 0.00059222 0.00043034  1.00000000
815.0  0.87141475 0.12208448 0.00022222 0.00042786 0.00004653 0.00123074 0.00073341 0.00292153 0.00052315 0.00039533  1.00000000
815.5  0.87007010 0.12332787 0.00022462 0.00050259 0.00006558 0.00105556 0.00115005 0.00261637 0.00050295 0.00048431  1.00000000
816.0  0.87153363 0.12153025 0.00023784 0.00058503 0.00008536 0.00136704 0.00083175 0.00280433 0.00031252 0.00071225  1.00000000
816.5  0.86927378 0.12369796 0.00025209 0.00054675 0.00009713 0.00147368 0.00109913 0.00272273 0.00012798 0.00070877  1.00000000
817.0  0.87249164 0.12070794 0.00026331 0.00047902 0.00010478 0.00155743 0.00094545 0.00229564 0.00052784 0.00062695  1.00000000
817.5  0.86895493 0.12428762 0.00022473 0.00045903 0.00012570 0.00124579 0.00127317 0.00136288 0.00139292 0.00067324  1.00000000
818.0  0.87236351 0.12066492 0.00020172 0.00041830 0.00006887 0.00134275 0.00116642 0.00121013 0.00173316 0.00083022  1.00000000
818.5  0.86855211 0.12443258 0.00017220 0.00036579 0.00007027 0.00108044 0.00131436 0.00111628 0.00188563 0.00101033  1.00000000
819.0  0.87246941 0.12078568 0.00017205 0.00033977 0.00006769 0.00106613 0.00110259 0.00101327 0.00198075 0.00100265  1.00000000
819.5  0.86920093 0.12384833 0.00017194 0.00036464 0.00005253 0.00084766 0.00122785 0.00113680 0.00220455 0.00094477  1.00000000
820.0  0.87115446 0.12158999 0.00017143 0.00043662 0.00003549 0.00085449 0.00129117 0.00130151 0.00233054 0.00083430  1.00000000
820.5  0.87029775 0.12273995 0.00016892 0.00040493 0.00005158 0.00068467 0.00134262 0.00111048 0.00240349 0.00079561  1.00000000
821.0  0.87032621 0.12298332 0.00018148 0.00035166 0.00007876 0.00071391 0.00129459 0.00095295 0.00240637 0.00071076  1.00000000
821.5  0.87164437 0.12153184 0.00019436 0.00034675 0.00010138 0.00067589 0.00119774 0.00104619 0.00259112 0.00067035  1.00000000
822.0  0.86915818 0.12383939 0.00020183 0.00041815 0.00013420 0.00068376 0.00131930 0.00099569 0.00257751 0.00067199  1.00000000
822.5  0.87210220 0.12084530 0.00021721 0.00043686 0.00015800 0.00067993 0.00123079 0.00071610 0.00284974 0.00076387  1.00000000
823.0  0.86898818 0.12396033 0.00022349 0.00045961 0.00012079 0.00068191 0.00129487 0.00049686 0.00287049 0.00090347  1.00000000
823.5  0.87195867 0.12135497 0.00021425 0.00039169 0.00011138 0.00066461 0.00095549 0.00049195 0.00269072 0.00116625  1.00000000
824.0  0.86981231 0.12356541 0.00021843 0.00040805 0.00008894 0.00067401 0.00090364 0.00042374 0.00246700 0.00143847  1.00000000
824.5  0.87108519 0.12227088 0.00024388 0.00041838 0.00010346 0.00067274 0.00094805 0.00025714 0.00212454 0.00187573  1.00000000
825.0  0.87042444 0.12286966 0.00023472 0.00044252 0.00010853 0.00055146 0.00112737 0.00023605 0.00193852 0.00206673  1.00000000
825.5  0.87030973 0.12262409 0.00022050 0.00051684 0.00009682 0.00065701 0.00107193 0.00032299 0.00180299 0.00237710  1.00000000
826.0  0.87084285 0.12241700 0.00020628 0.00051522 0.00007513 0.00051179 0.00098499 0.00039704 0.00152502 0.00252467  1.00000000
826.5  0.87075262 0.12236801 0.00020525 0.00046614 0.00014032 0.00077896 0.00075170 0.00051128 0.00143426 0.00259147  1.00000000
827.0  0.87004151 0.12275909 0.00019515 0.00048451 0.00006981 0.00069069 0.00104974 0.00077069 0.00109951 0.00283930  1.00000000
827.5  0.87094104 0.12192242 0.00017845 0.00048242 0.00006293 0.00070848 0.00062933 0.00081390 0.00140643 0.00285460  1.00000000
828.0  0.86987930 0.12303793 0.00018120 0.00042679 0.00011529 0.00101164 0.00040738 0.00159116 0.00046419 0.00288512  1.00000000
828.5  0.87134177 0.12179246 0.00017025 0.00044227 0.00016499 0.00056647 0.00088345 0.00054411 0.00126932 0.00282491  1.00000000
829.0  0.87016861 0.12307242 0.00018035 0.00053691 0.00018546 0.00088649 0.00061682 0.00053397 0.00096725 0.00285172  1.00000000
829.5  0.87080161 0.12222428 0.00023287 0.00051359 0.00016938 0.00068116 0.00088249 0.00050753 0.00107274 0.00291434  1.00000000
830.0  0.87069753 0.12229408 0.00025912 0.00057456 0.00009143 0.00093443 0.00098174 0.00068049 0.00098862 0.00249800  1.00000000
830.5  0.87025488 0.12274698 0.00022118 0.00063791 0.00009333 0.00105528 0.00099613 0.00067586 0.00090740 0.00241106  1.00000000
831.0  0.87129266 0.12190880 0.00026441 0.00069317 0.00007793 0.00097777 0.00097442 0.00068136 0.00087807 0.00225140  1.00000000
831.5  0.86962654 0.12357984 0.00020813 0.00071422 0.00010868 0.00098687 0.00089156 0.00062715 0.00099459 0.00226242  1.00000000
832.0  0.87152806 0.12130875 0.00019802 0.00063427 0.00005508 0.00124963 0.00090145 0.00056254 0.00115814 0.00240406  1.00000000
832.5  0.86892626 0.12374865 0.00017754 0.00060712 0.00007498 0.00136410 0.00084431 0.00054967 0.00110639 0.00260099  1.00000000
833.0  0.87209153 0.12095321 0.00018793 0.00057082 0.00008142 0.00128701 0.00074175 0.00046206 0.00098764 0.00263663  1.00000000
833.5  0.86890916 0.12408901 0.00016638 0.00055644 0.00007808 0.00144592 0.00063658 0.00033134 0.00103627 0.00275081  1.00000000
834.0  0.87169934 0.12090954 0.00018065 0.00050209 0.00010452 0.00165005 0.00064596 0.00028268 0.00122073 0.00280445  1.00000000
834.5  0.86903275 0.12365320 0.00018740 0.00043281 0.00009067 0.00165056 0.00053616 0.00029979 0.00111031 0.00300633  1.00000000
835.0  0.87128104 0.12144472 0.00019011 0.00051395 0.00011613 0.00173266 0.00040936 0.00027867 0.00085750 0.00317586  1.00000000
835.5  0.86967629 0.12288998 0.00020204 0.00055963 0.00012293 0.00197793 0.00034735 0.00031453 0.00078732 0.00312201  1.00000000
836.0  0.87042977 0.12196110 0.00020948 0.00053240 0.00015077 0.00201789 0.00028912 0.00046221 0.00082393 0.00312333  1.00000000
836.5  0.87028051 0.12247966 0.00021797 0.00054423 0.00010644 0.00172170 0.00057957 0.00058116 0.00065882 0.00282995  1.00000000
837.0  0.87006684 0.12305197 0.00022718 0.00050212 0.00008332 0.00116234 0.00126123 0.00053928 0.00047676 0.00262896  1.00000000
837.5  0.87143076 0.12173273 0.00025400 0.00051550 0.00010035 0.00096752 0.00164406 0.00066164 0.00041085 0.00228260  1.00000000
838.0  0.87006499 0.12298521 0.00022573 0.00048340 0.00014527 0.00070020 0.00179900 0.00081274 0.00038825 0.00239520  1.00000000
838.5  0.87137550 0.12175065 0.00024177 0.00054240 0.00008490 0.00060486 0.00182474 0.00064771 0.00031229 0.00261520  1.00000000
839.0  0.87034585 0.12307210 0.00020202 0.00050334 0.00010427 0.00077743 0.00200755 0.00027691 0.00032399 0.00238657  1.00000000
839.5  0.87150024 0.12211012 0.00022077 0.00059229 0.00007440 0.00076234 0.00207390 0.00010787 0.00039891 0.00215916  1.00000000
840.0  0.87064599 0.12275426 0.00019018 0.00054864 0.00015680 0.00078631 0.00142976 0.00082854 0.00039250 0.00226703  1.00000000
840.5  0.87090390 0.12279343 0.00018821 0.00054030 0.00014793 0.00108548 0.00132644 0.00030395 0.00037870 0.00233166  1.00000000
841.0  0.87179419 0.12202613 0.00017103 0.00054649 0.00009685 0.00135325 0.00084590 0.00041383 0.00039550 0.00235683  1.00000000
841.5  0.87006226 0.12314538 0.00018200 0.00055900 0.00009082 0.00184704 0.00084327 0.00036948 0.00043390 0.00246686  1.00000000
842.0  0.87187306 0.12135627 0.00018680 0.00052934 0.00011056 0.00193150 0.00071868 0.00043697 0.00027963 0.00257718  1.00000000
842.5  0.86991366 0.12371275 0.00020248 0.00054938 0.00008670 0.00207439 0.00029860 0.00038788 0.00033109 0.00244306  1.00000000
843.0  0.87231409 0.12107270 0.00021279 0.00054082 0.00011372 0.00197332 0.00058598 0.00025860 0.00040659 0.00252138  1.00000000
843.5  0.86957252 0.12367487 0.00019836 0.00057302 0.00013402 0.00193578 0.00078393 0.00021691 0.00033086 0.00257974  1.00000000
844.0  0.87205650 0.12135686 0.00019240 0.00066696 0.00008914 0.00145545 0.00101513 0.00041225 0.00018466 0.00257065  1.00000000
844.5  0.87033248 0.12313683 0.00018901 0.00061977 0.00007092 0.00094549 0.00127825 0.00070063 0.00012895 0.00259765  1.00000000
845.0  0.87126130 0.12198147 0.00021429 0.00057695 0.00008273 0.00069440 0.00155469 0.00099875 0.00011558 0.00251985  1.00000000
845.5  0.87091703 0.12262106 0.00021444 0.00047571 0.00011119 0.00032622 0.00166988 0.00121728 0.00001411 0.00243308  1.00000000
846.0  0.87069499 0.12302531 0.00021241 0.00047337 0.00011254 0.00009115 0.00151418 0.00144242 0.00006881 0.00236483  1.00000000
846.5  0.87195210 0.12145063 0.00015466 0.00055187 0.00004546 0.00011348 0.00138108 0.00150263 0.00028828 0.00255982  1.00000000
847.0  0.86979707 0.12350186 0.00027474 0.00060268 0.00005327 0.00012919 0.00126651 0.00151756 0.00052265 0.00233447  1.00000000
847.5  0.87241231 0.12100608 0.00029335 0.00061599 0.00004482 0.00027204 0.00099940 0.00112020 0.00081464 0.00242118  1.00000000
848.0  0.86929677 0.12404942 0.00028199 0.00063371 0.00004458 0.00048955 0.00071505 0.00072509 0.00105757 0.00270628  1.00000000
848.5  0.87269815 0.12070977 0.00021428 0.00063242 0.00003062 0.00068542 0.00058069 0.00087826 0.00123482 0.00233557  1.00000000
849.0  0.86950864 0.12396463 0.00021292 0.00062482 0.00000703 0.00078364 0.00042723 0.00075495 0.00135710 0.00235904  1.00000000
849.5  0.87215689 0.12135281 0.00019133 0.00063991 0.00000292 0.00079646 0.00035347 0.00058747 0.00143813 0.00248061  1.00000000
850.0  0.87009490 0.12341564 0.00019833 0.00062668 0.00001165 0.00101582 0.00024551 0.00057305 0.00134602 0.00247241  1.00000000
850.5  0.87121545 0.12222231 0.00019338 0.00066941 0.00001407 0.00117108 0.00018116 0.00057047 0.00134355 0.00241912  1.00000000
851.0  0.87113645 0.12232790 0.00021423 0.00069281 0.00002230 0.00112506 0.00029001 0.00041846 0.00135594 0.00241684  1.00000000
851.5  0.87030270 0.12333351 0.00021451 0.00065050 0.00003133 0.00095104 0.00060159 0.00018510 0.00128268 0.00244703  1.00000000
852.0  0.87196770 0.12147660 0.00023440 0.00060047 0.00003284 0.00114742 0.00087104 0.00018143 0.00105953 0.00242858  1.00000000
852.5  0.86961567 0.12365624 0.00024270 0.00072434 0.00004505 0.00124088 0.00093096 0.00025341 0.00091445 0.00237631  1.00000000
853.0  0.87196295 0.12146626 0.00025560 0.00065975 0.00007684 0.00106017 0.00105863 0.00035296 0.00076259 0.00234426  1.00000000
853.5  0.86993958 0.12342660 0.00023833 0.00059711 0.00014666 0.00128348 0.00102975 0.00040616 0.00061824 0.00231408  1.00000000
854.0  0.87131690 0.12212095 0.00025911 0.00051512 0.00026706 0.00151104 0.00084286 0.00035966 0.00050999 0.00229730  1.00000000
854.5  0.87051311 0.12284477 0.00024678 0.00044890 0.00040227 0.00164230 0.00074248 0.00026463 0.00052431 0.00237045  1.00000000
855.0  0.87037780 0.12270645 0.00022805 0.00027225 0.00049712 0.00178157 0.00071774 0.00018624 0.00062481 0.00260797  1.00000000
855.5  0.87048993 0.12269324 0.00020685 0.00014661 0.00060679 0.00210029 0.00050893 0.00012013 0.00059192 0.00253532  1.00000000
856.0  0.87085042 0.12257509 0.00019927 0.00008865 0.00066106 0.00221972 0.00035132 0.00004109 0.00065733 0.00235605  1.00000000
856.5  0.87020267 0.12321999 0.00020200 0.00004839 0.00058933 0.00222353 0.00043528 0.00001145 0.00063168 0.00243566  1.00000000
857.0  0.87144676 0.12179685 0.00020020 0.00002638 0.00066442 0.00223627 0.00063373 0.00002372 0.00057896 0.00239270  1.00000000
857.5  0.86953381 0.12379513 0.00019559 0.00002286 0.00075708 0.00205164 0.00068188 0.00005958 0.00049396 0.00240847  1.00000000
858.0  0.87229166 0.12111769 0.00018252 0.00002876 0.00072955 0.00190369 0.00070120 0.00011346 0.00054565 0.00238583  1.00000000
858.5  0.86892123 0.12439098 0.00019401 0.00005810 0.00068714 0.00168808 0.00098382 0.00018773 0.00052508 0.00236384  1.00000000
859.0  0.87229073 0.12093368 0.00017584 0.00016394 0.00066647 0.00144643 0.00118174 0.00024629 0.00048794 0.00240694  1.00000000
859.5  0.86925382 0.12394537 0.00023689 0.00022196 0.00057429 0.00138706 0.00107149 0.00035781 0.00048590 0.00246541  1.00000000
860.0  0.87204159 0.12120270 0.00019362 0.00029904 0.00048141 0.00127124 0.00100143 0.00039981 0.00054188 0.00256728  1.00000000
860.5  0.86973301 0.12338388 0.00014972 0.00041350 0.00049708 0.00102175 0.00110852 0.00045307 0.00066548 0.00257400  1.00000000
861.0  0.87143811 0.12189695 0.00014199 0.00041787 0.00042886 0.00099729 0.00093341 0.00044121 0.00084727 0.00245705  1.00000000
861.5  0.87054669 0.12266331 0.00014258 0.00048788 0.00044306 0.00102473 0.00049718 0.00061354 0.00105452 0.00252650  1.00000000
862.0  0.87044817 0.12271686 0.00013570 0.00047690 0.00045056 0.00092324 0.00032566 0.00062160 0.00128700 0.00261431  1.00000000
862.5  0.87113370 0.12197169 0.00014002 0.00047229 0.00045342 0.00086370 0.00012702 0.00049210 0.00164541 0.00270065  1.00000000
863.0  0.86988741 0.12338481 0.00014749 0.00045884 0.00050025 0.00068409 0.00032503 0.00010045 0.00190092 0.00261070  1.00000000
863.5  0.87200672 0.12135650 0.00016253 0.00048278 0.00044025 0.00055078 0.00035700 0.00028840 0.00177998 0.00257507  1.00000000
864.0  0.86955494 0.12410955 0.00017623 0.00041314 0.00033135 0.00061799 0.00023163 0.00042529 0.00163969 0.00250019  1.00000000
864.5  0.87222549 0.12085106 0.00017299 0.00062336 0.00032658 0.00048587 0.00037425 0.00073295 0.00148484 0.00272260  1.00000000
865.0  0.86887833 0.12393447 0.00018633 0.00068150 0.00034445 0.00031278 0.00048130 0.00111250 0.00116636 0.00290197  1.00000000
865.5  0.87257037 0.12077999 0.00018386 0.00064479 0.00024389 0.00010672 0.00072822 0.00141389 0.00070378 0.00262448  1.00000000
866.0  0.86913720 0.12414843 0.00017492 0.00078763 0.00021688 0.00002241 0.00077578 0.00164575 0.00047104 0.00261996  1.00000000
866.5  0.87227032 0.12061462 0.00016543 0.00095585 0.00014885 0.00010174 0.00074852 0.00195958 0.00035891 0.00267618  1.00000000
