764.5  0.98979511 0.00462055 0.00005788 0.00006124 0.00207887 0.00133110 0.00043194 0.00000080 0.00138444 0.00023806  1.00000000
765.0  0.99004221 0.00439155 0.00003987 0.00004951 0.00197680 0.00123368 0.00064055 0.00000512 0.00142427 0.00019644  1.00000000
765.5  0.98938840 0.00509065 0.00005369 0.00005050 0.00207969 0.00137632 0.00035207 0.00002250 0.00136346 0.00022271  1.00000000
766.0  0.99022477 0.00406907 0.00004841 0.00004776 0.00213889 0.00129112 0.00042613 0.00002453 0.00137692 0.00035241  1.00000000
766.5  0.98883134 0.00524889 0.00005542 0.00004732 0.00214086 0.00135275 0.00049311 0.00004392 0.00144733 0.00033907  1.00000000
767.0  0.99021015 0.00396942 0.00004821 0.00003100 0.00219889 0.00127075 0.00046879 0.00004427 0.00146236 0.00029616  1.00000000
767.5  0.98887240 0.00525855 0.00005344 0.00006817 0.00223862 0.00137453 0.00028765 0.00011101 0.00144933 0.00028630  1.00000000
768.0  0.98965954 0.00420995 0.00005558 0.00001802 0.00242871 0.00143380 0.00029041 0.00018708 0.00138455 0.00033236  1.00000000
768.5  0.98882724 0.00494379 0.00004702 0.00005704 0.00236881 0.00162716 0.00011681 0.00022598 0.00144615 0.00034000  1.00000000
769.0  0.98934122 0.00445552 0.00007137 0.00001098 0.00242077 0.00171710 0.00000435 0.00023495 0.00140620 0.00033755  1.00000000
769.5  0.98924132 0.00469258 0.00005930 0.00009948 0.00228316 0.00158027 0.00008060 0.00010232 0.00146507 0.00039589  1.00000000
770.0  0.98935020 0.00460639 0.00006138 0.00000569 0.00230248 0.00135860 0.00020108 0.00058333 0.00110973 0.00042113  1.00000000
770.5  0.98919435 0.00458539 0.00006489 0.00003757 0.00213113 0.00112606 0.00002301 0.00044692 0.00194532 0.00044535  1.00000000
771.0  0.98900562 0.00456708 0.00006457 0.00000314 0.00222458 0.00113019 0.00003018 0.00026119 0.00221919 0.00049426  1.00000000
771.5  0.98905519 0.00476238 0.00006076 0.00002798 0.00210745 0.00115706 0.00006662 0.00024475 0.00207250 0.00044531  1.00000000
772.0  0.98959404 0.00441951 0.00007372 0.00002751 0.00215123 0.00104112 0.00013526 0.00036709 0.00181687 0.00037364  1.00000000
772.5  0.98876081 0.00501322 0.00005895 0.00002605 0.00221398 0.00117972 0.00004662 0.00050005 0.00182983 0.00037076  1.00000000
773.0  0.98930391 0.00421477 0.00006096 0.00003187 0.00221989 0.00106998 0.00013564 0.00061981 0.00188589 0.00045728  1.00000000
773.5  0.98838138 0.00519154 0.00006844 0.00001087 0.00225057 0.00118945 0.00008642 0.00063272 0.00172240 0.00046620  1.00000000
774.0  0.98973454 0.00410497 0.00005919 0.00001467 0.00218926 0.00118897 0.00011306 0.00069618 0.00153334 0.00036581  1.00000000
774.5  0.98850510 0.00520024 0.00006280 0.00001558 0.00228730 0.00120782 0.00007256 0.00073867 0.00154388 0.00036604  1.00000000
775.0  0.98929037 0.00420993 0.00006318 0.00001511 0.00220955 0.00112948 0.00014653 0.00078098 0.00166718 0.00048768  1.00000000
775.5  0.98865751 0.00499906 0.00006435 0.00002885 0.00230255 0.00108678 0.00010232 0.00073996 0.00166307 0.00035554  1.00000000
776.0  0.98915905 0.00453870 0.00005844 0.00004124 0.00241995 0.00111741 0.00010763 0.00074169 0.00152061 0.00029528  1.00000000
776.5  0.98909097 0.00459947 0.00006296 0.00004048 0.00242210 0.00108621 0.00010231 0.00076164 0.00153301 0.00030085  1.00000000
777.0  0.98872095 0.00491321 0.00006891 0.00005006 0.00249016 0.00093897 0.00014921 0.00069565 0.00165991 0.00031296  1.00000000
777.5  0.98947929 0.00433346 0.00006718 0.00003246 0.00252748 0.00080583 0.00009944 0.00073561 0.00167701 0.00024224  1.00000000
778.0  0.98880329 0.00514327 0.00006134 0.00003514 0.00249586 0.00074160 0.00015273 0.00068961 0.00167523 0.00020193  1.00000000
778.5  0.98980513 0.00406719 0.00007680 0.00001971 0.00254152 0.00082377 0.00013801 0.00067279 0.00158623 0.00026886  1.00000000
779.0  0.98843924 0.00526268 0.00007121 0.00003849 0.00265885 0.00070309 0.00021952 0.00057687 0.00164124 0.00038881  1.00000000
779.5  0.98939507 0.00405146 0.00006888 0.00001515 0.00281968 0.00079925 0.00011752 0.00048635 0.00183658 0.00041005  1.00000000
780.0  0.98855577 0.00506446 0.00007549 0.00005996 0.00280277 0.00058077 0.00027270 0.00046099 0.00187447 0.00025262  1.00000000
780.5  0.98971043 0.00424562 0.00006841 0.00003159 0.00268760 0.00077587 0.00010094 0.00035181 0.00181549 0.00021226  1.00000000
781.0  0.98909440 0.00491753 0.00006893 0.00006565 0.00262040 0.00062729 0.00016674 0.00037239 0.00187131 0.00019537  1.00000000
781.5  0.98946039 0.00436291 0.00005953 0.00006984 0.00265671 0.00071400 0.00004971 0.00035950 0.00208317 0.00018425  1.00000000
782.0  0.98894565 0.00471872 0.00007307 0.00010452 0.00288422 0.00063493 0.00002144 0.00033562 0.00210850 0.00017334  1.00000000
782.5  0.98884364 0.00457491 0.00007415 0.00008851 0.00315741 0.00053044 0.00000575 0.00036496 0.00208477 0.00027546  1.00000000
783.0  0.98884564 0.00457317 0.00007095 0.00008243 0.00309273 0.00066945 0.00001950 0.00045509 0.00192228 0.00026876  1.00000000
783.5  0.98881710 0.00462697 0.00008658 0.00007392 0.00297923 0.00057177 0.00006801 0.00082723 0.00175019 0.00019901  1.00000000
784.0  0.98890712 0.00464506 0.00007469 0.00007171 0.00274048 0.00086721 0.00012464 0.00078516 0.00157183 0.00021210  1.00000000
784.5  0.98915886 0.00458940 0.00006839 0.00003313 0.00279576 0.00063699 0.00019445 0.00101374 0.00128116 0.00022812  1.00000000
785.0  0.98889592 0.00471346 0.00007948 0.00004783 0.00278671 0.00087076 0.00017457 0.00106062 0.00116362 0.00020703  1.00000000
785.5  0.98892283 0.00438591 0.00008272 0.00003767 0.00297266 0.00068845 0.00028902 0.00136614 0.00101736 0.00023723  1.00000000
786.0  0.98839375 0.00500603 0.00006170 0.00003072 0.00288145 0.00075163 0.00025163 0.00145752 0.00092334 0.00024222  1.00000000
786.5  0.98938319 0.00415643 0.00006273 0.00006256 0.00294415 0.00070506 0.00033958 0.00118566 0.00091763 0.00024301  1.00000000
787.0  0.98820138 0.00515115 0.00005991 0.00006757 0.00299821 0.00075353 0.00046945 0.00110115 0.00089211 0.00030555  1.00000000
787.5  0.98911425 0.00400386 0.00006912 0.00006765 0.00299274 0.00076995 0.00097502 0.00075734 0.00090663 0.00034344  1.00000000
788.0  0.98800056 0.00528948 0.00006280 0.00004827 0.00303171 0.00067457 0.00113678 0.00050094 0.00091520 0.00033969  1.00000000
788.5  0.98946625 0.00405888 0.00006289 0.00005947 0.00290659 0.00072844 0.00098226 0.00036908 0.00096297 0.00040316  1.00000000
789.0  0.98821442 0.00503486 0.00006677 0.00003942 0.00316027 0.00062858 0.00092339 0.00047383 0.00103436 0.00042409  1.00000000
789.5  0.98877009 0.00436003 0.00004191 0.00013376 0.00293841 0.00085364 0.00087103 0.00057315 0.00107807 0.00037991  1.00000000
790.0  0.98883909 0.00470677 0.00005289 0.00013991 0.00272765 0.00064822 0.00065183 0.00087590 0.00102776 0.00032997  1.00000000
790.5  0.98896430 0.00470889 0.00004314 0.00008632 0.00280595 0.00078534 0.00055280 0.00069641 0.00098759 0.00036925  1.00000000
791.0  0.98929584 0.00435695 0.00005911 0.00000250 0.00282278 0.00058505 0.00051506 0.00107424 0.00094419 0.00034427  1.00000000
791.5  0.98849881 0.00496317 0.00004496 0.00005167 0.00282603 0.00091859 0.00047450 0.00095165 0.00093771 0.00033292  1.00000000
792.0  0.98945507 0.00417774 0.00005258 0.00001049 0.00286496 0.00078713 0.00039734 0.00084554 0.00114834 0.00026081  1.00000000
792.5  0.98873339 0.00499020 0.00005541 0.00003205 0.00285226 0.00084437 0.00024912 0.00089212 0.00112468 0.00022640  1.00000000
793.0  0.98928763 0.00429804 0.00005386 0.00001099 0.00280464 0.00052928 0.00041050 0.00101249 0.00132837 0.00026420  1.00000000
793.5  0.98880448 0.00480721 0.00005298 0.00002298 0.00277762 0.00063824 0.00052213 0.00076682 0.00134166 0.00026588  1.00000000
794.0  0.98926872 0.00446994 0.00005148 0.00000208 0.00271718 0.00049166 0.00071173 0.00069300 0.00133876 0.00025545  1.00000000
794.5  0.98911090 0.00463058 0.00004994 0.00001001 0.00274135 0.00052805 0.00075035 0.00060624 0.00132085 0.00025174  1.00000000
795.0  0.98923393 0.00458023 0.00005066 0.00000059 0.00267573 0.00035985 0.00068347 0.00063878 0.00151042 0.00026636  1.00000000
795.5  0.98906275 0.00458043 0.00004398 0.00000540 0.00294488 0.00030605 0.00078891 0.00054032 0.00150941 0.00021788  1.00000000
796.0  0.98901955 0.00453989 0.00004929 0.00000131 0.00295156 0.00028889 0.00084269 0.00058921 0.00148931 0.00022831  1.00000000
796.5  0.98891658 0.00467099 0.00004232 0.00000423 0.00296817 0.00031463 0.00094121 0.00047887 0.00145332 0.00020968  1.00000000
797.0  0.98924926 0.00435502 0.00004964 0.00001443 0.00302507 0.00029736 0.00081527 0.00048143 0.00151560 0.00019692  1.00000000
797.5  0.98875688 0.00489189 0.00005138 0.00001960 0.00289788 0.00026235 0.00111001 0.00029988 0.00153194 0.00017817  1.00000000
798.0  0.98952365 0.00417054 0.00004534 0.00052695 0.00243891 0.00030480 0.00112501 0.00020492 0.00148218 0.00017770  1.00000000
798.5  0.98853086 0.00507897 0.00003161 0.00008787 0.00288732 0.00035704 0.00125182 0.00011275 0.00146280 0.00019896  1.00000000
799.0  0.98934284 0.00410017 0.00003685 0.00002210 0.00300833 0.00037460 0.00128614 0.00005008 0.00150346 0.00027543  1.00000000
799.5  0.98838265 0.00507863 0.00003657 0.00003483 0.00303831 0.00039661 0.00117961 0.00018259 0.00143858 0.00023163  1.00000000
800.0  0.98962448 0.00419945 0.00004314 0.00002672 0.00275534 0.00026375 0.00119996 0.00016891 0.00155510 0.00016315  1.00000000
800.5  0.98908667 0.00496271 0.00003781 0.00003009 0.00245894 0.00048552 0.00098831 0.00028169 0.00151324 0.00015501  1.00000000
801.0  0.98943061 0.00440166 0.00004695 0.00002187 0.00262047 0.00029169 0.00110940 0.00026201 0.00163289 0.00018245  1.00000000
801.5  0.98896133 0.00469472 0.00004565 0.00007155 0.00261887 0.00052579 0.00111021 0.00026406 0.00154147 0.00016636  1.00000000
802.0  0.98898768 0.00468179 0.00002763 0.00004532 0.00284239 0.00035037 0.00100588 0.00030287 0.00158565 0.00017042  1.00000000
802.5  0.98914964 0.00444021 0.00004274 0.00011453 0.00263143 0.00046520 0.00106821 0.00025902 0.00157808 0.00025093  1.00000000
803.0  0.98875736 0.00489295 0.00003675 0.00007145 0.00260917 0.00040099 0.00104932 0.00032693 0.00162854 0.00022654  1.00000000
803.5  0.98960251 0.00429963 0.00002824 0.00014378 0.00233469 0.00048313 0.00113170 0.00026081 0.00159284 0.00012267  1.00000000
804.0  0.98904157 0.00495228 0.00003646 0.00008404 0.00244614 0.00041880 0.00106834 0.00035108 0.00150267 0.00009862  1.00000000
804.5  0.98956218 0.00434589 0.00003250 0.00014877 0.00248732 0.00042900 0.00102743 0.00027029 0.00163073 0.00006591  1.00000000
805.0  0.98893989 0.00488645 0.00003577 0.00009203 0.00260290 0.00038073 0.00114663 0.00034988 0.00149501 0.00007073  1.00000000
805.5  0.98941336 0.00445243 0.00003986 0.00012787 0.00264047 0.00033788 0.00100208 0.00025925 0.00164828 0.00007851  1.00000000
806.0  0.98914969 0.00466112 0.00003447 0.00009440 0.00277964 0.00026619 0.00125326 0.00029441 0.00141880 0.00004800  1.00000000
806.5  0.98920875 0.00466440 0.00003528 0.00011377 0.00282057 0.00023025 0.00105063 0.00027966 0.00154652 0.00005018  1.00000000
807.0  0.98932398 0.00449695 0.00003750 0.00008695 0.00275583 0.00023951 0.00129755 0.00029743 0.00141017 0.00005412  1.00000000
807.5  0.98914615 0.00471587 0.00003492 0.00012234 0.00281154 0.00027607 0.00110322 0.00015313 0.00158500 0.00005177  1.00000000
808.0  0.98938985 0.00442497 0.00003522 0.00004911 0.00288671 0.00029399 0.00124644 0.00013447 0.00145735 0.00008188  1.00000000
808.5  0.98903214 0.00468962 0.00002456 0.00016868 0.00278554 0.00041361 0.00120627 0.00007725 0.00152845 0.00007388  1.00000000
809.0  0.98911995 0.00453080 0.00003669 0.00003079 0.00300213 0.00052284 0.00115966 0.00004095 0.00148115 0.00007503  1.00000000
809.5  0.98919687 0.00452299 0.00004041 0.00031172 0.00272388 0.00075158 0.00104551 0.00000801 0.00137268 0.00002634  1.00000000
810.0  0.98896111 0.00482638 0.00002842 0.00009332 0.00293684 0.00104371 0.00055293 0.00005544 0.00147666 0.00002520  1.00000000
810.5  0.98950780 0.00427304 0.00004467 0.00018065 0.00280225 0.00134019 0.00035904 0.00004625 0.00142716 0.00001894  1.00000000
811.0  0.98886339 0.00507882 0.00004720 0.00008634 0.00271659 0.00143052 0.00010938 0.00021285 0.00141993 0.00003499  1.00000000
811.5  0.98994502 0.00406409 0.00003915 0.00010928 0.00264354 0.00150031 0.00007997 0.00019095 0.00139926 0.00002844  1.00000000
812.0  0.98865569 0.00520925 0.00004468 0.00008797 0.00266984 0.00146738 0.00010325 0.00028561 0.00142872 0.00004760  1.00000000
812.5  0.98973749 0.00401761 0.00004193 0.00009171 0.00281714 0.00131812 0.00010913 0.00028499 0.00153369 0.00004818  1.00000000
813.0  0.98856240 0.00521271 0.00003856 0.00011857 0.00289798 0.00122215 0.00011759 0.00041128 0.00137382 0.00004495  1.00000000
813.5  0.98956040 0.00418111 0.00004118 0.00010430 0.00288693 0.00123939 0.00012793 0.00037638 0.00142236 0.00006001  1.00000000
814.0  0.98876970 0.00492508 0.00004059 0.00010714 0.00281034 0.00117126 0.00021090 0.00040234 0.00148770 0.00007495  1.00000000
814.5  0.98932250 0.00445667 0.00004007 0.00011787 0.00274567 0.00112298 0.00014659 0.00038645 0.00155177 0.00010944  1.00000000
815.0  0.98921103 0.00468291 0.00003535 0.00006847 0.00279122 0.00108940 0.00015898 0.00043967 0.00141122 0.00011175  1.00000000
815.5  0.98907053 0.00464705 0.00004084 0.00010771 0.00277165 0.00121795 0.00024674 0.00040948 0.00137404 0.00011400  1.00000000
816.0  0.98919234 0.00442085 0.00004192 0.00009800 0.00305106 0.00100477 0.00023397 0.00039699 0.00143854 0.00012155  1.00000000
816.5  0.98885057 0.00480948 0.00002607 0.00011714 0.00292598 0.00111632 0.00020352 0.00041751 0.00139324 0.00014016  1.00000000
817.0  0.98915552 0.00444816 0.00003680 0.00009474 0.00308349 0.00094863 0.00029141 0.00046602 0.00129096 0.00018427  1.00000000
817.5  0.98886758 0.00476120 0.00003313 0.00009815 0.00285252 0.00105418 0.00032956 0.00048229 0.00135391 0.00016749  1.00000000
818.0  0.98900138 0.00449261 0.00002911 0.00007914 0.00306993 0.00089613 0.00029257 0.00049506 0.00147532 0.00016875  1.00000000
818.5  0.98888010 0.00457331 0.00003263 0.00009573 0.00303042 0.00087461 0.00033192 0.00056603 0.00147494 0.00014031  1.00000000
819.0  0.98879673 0.00469536 0.00004002 0.00008783 0.00301292 0.00080345 0.00039473 0.00065578 0.00138187 0.00013130  1.00000000
819.5  0.98915174 0.00443919 0.00003155 0.00009214 0.00308099 0.00076665 0.00030406 0.00065210 0.00136490 0.00011668  1.00000000
820.0  0.98881730 0.00468822 0.00003801 0.00009634 0.00298553 0.00081169 0.00017348 0.00088301 0.00135872 0.00014771  1.00000000
820.5  0.98905925 0.00445513 0.00003576 0.00012915 0.00285317 0.00070767 0.00006490 0.00065786 0.00183264 0.00020447  1.00000000
821.0  0.98904661 0.00462250 0.00002024 0.00013435 0.00269145 0.00071807 0.00007119 0.00042139 0.00207520 0.00019900  1.00000000
821.5  0.98910831 0.00465197 0.00004223 0.00018937 0.00268477 0.00040908 0.00009689 0.00075206 0.00190285 0.00016248  1.00000000
822.0  0.98941345 0.00432548 0.00003028 0.00010562 0.00256443 0.00025256 0.00028962 0.00057141 0.00228435 0.00016280  1.00000000
822.5  0.98861201 0.00502504 0.00003369 0.00015284 0.00242548 0.00013504 0.00042988 0.00067111 0.00218344 0.00033148  1.00000000
823.0  0.98969110 0.00401671 0.00003151 0.00013530 0.00245979 0.00016126 0.00034969 0.00073103 0.00204597 0.00037764  1.00000000
823.5  0.98864863 0.00521380 0.00004184 0.00010018 0.00255734 0.00018442 0.00056040 0.00042961 0.00188802 0.00037576  1.00000000
824.0  0.98969372 0.00386115 0.00002869 0.00007936 0.00281657 0.00017791 0.00035161 0.00067347 0.00197394 0.00034359  1.00000000
824.5  0.98811259 0.00519967 0.00005202 0.00007757 0.00289131 0.00015801 0.00057720 0.00048976 0.00205186 0.00039000  1.00000000
825.0  0.98947413 0.00392556 0.00003824 0.00006129 0.00296842 0.00019865 0.00044386 0.00059653 0.00188008 0.00041325  1.00000000
825.5  0.98853543 0.00502145 0.00004375 0.00005772 0.00302142 0.00015474 0.00047112 0.00046193 0.00187517 0.00035727  1.00000000
826.0  0.98920323 0.00428419 0.00004376 0.00005336 0.00316919 0.00014070 0.00039275 0.00046370 0.00193109 0.00031803  1.00000000
826.5  0.98866231 0.00467805 0.00004526 0.00009877 0.00284826 0.00016732 0.00062194 0.00049736 0.00211746 0.00026325  1.00000000
827.0  0.98921306 0.00459480 0.00004854 0.00009167 0.00262929 0.00018637 0.00063244 0.00067805 0.00180588 0.00011990  1.00000000
827.5  0.98960284 0.00447115 0.00003808 0.00011994 0.00248904 0.00023677 0.00015833 0.00111566 0.00164144 0.00012676  1.00000000
828.0  0.98920335 0.00472711 0.00006658 0.00013081 0.00242514 0.00019300 0.00125963 0.00025515 0.00160884 0.00013040  1.00000000
828.5  0.98942297 0.00436079 0.00005519 0.00008661 0.00237474 0.00039583 0.00088064 0.00025570 0.00200429 0.00016323  1.00000000
829.0  0.98918872 0.00473124 0.00006815 0.00008334 0.00239097 0.00047857 0.00081843 0.00031916 0.00178239 0.00013902  1.00000000
829.5  0.98964305 0.00444771 0.00005264 0.00007616 0.00237168 0.00075031 0.00061431 0.00022772 0.00172618 0.00009025  1.00000000
830.0  0.98950756 0.00453218 0.00006928 0.00006945 0.00236150 0.00085853 0.00047212 0.00050960 0.00149473 0.00012505  1.00000000
830.5  0.98923802 0.00462879 0.00006589 0.00007950 0.00233156 0.00105562 0.00036860 0.00073117 0.00127727 0.00022358  1.00000000
831.0  0.98964707 0.00439213 0.00007236 0.00005810 0.00217322 0.00114316 0.00012440 0.00106768 0.00108042 0.00024147  1.00000000
831.5  0.98950564 0.00476226 0.00007175 0.00008094 0.00211948 0.00118408 0.00003148 0.00114480 0.00094260 0.00015697  1.00000000
832.0  0.98987224 0.00430460 0.00006701 0.00008515 0.00215060 0.00112498 0.00000237 0.00142004 0.00084214 0.00013089  1.00000000
832.5  0.98950878 0.00478397 0.00006994 0.00008820 0.00198363 0.00125871 0.00000193 0.00136670 0.00073384 0.00020429  1.00000000
833.0  0.98978760 0.00443476 0.00006662 0.00008983 0.00199845 0.00117073 0.00001061 0.00157766 0.00066656 0.00019718  1.00000000
833.5  0.98944337 0.00468497 0.00007894 0.00007551 0.00211818 0.00127992 0.00002944 0.00145483 0.00065518 0.00017965  1.00000000
834.0  0.98948016 0.00469680 0.00007450 0.00005639 0.00216492 0.00111965 0.00007311 0.00157662 0.00057150 0.00018636  1.00000000
834.5  0.98969255 0.00434662 0.00007619 0.00009180 0.00231539 0.00131674 0.00005012 0.00141665 0.00050134 0.00019260  1.00000000
835.0  0.98902654 0.00486025 0.00007213 0.00010085 0.00251490 0.00116795 0.00004695 0.00154957 0.00047782 0.00018304  1.00000000
835.5  0.99005360 0.00404224 0.00008478 0.00015853 0.00223858 0.00122503 0.00008495 0.00147378 0.00045495 0.00018357  1.00000000
836.0  0.98876395 0.00525922 0.00010211 0.00024823 0.00206118 0.00109002 0.00016824 0.00159354 0.00042439 0.00028912  1.00000000
836.5  0.99005086 0.00392831 0.00010864 0.00036820 0.00200714 0.00104521 0.00022139 0.00156113 0.00039748 0.00031163  1.00000000
837.0  0.98893218 0.00523456 0.00010446 0.00052034 0.00160164 0.00111227 0.00015164 0.00159135 0.00042377 0.00032779  1.00000000
837.5  0.99028898 0.00390672 0.00009070 0.00063106 0.00162483 0.00089065 0.00016996 0.00152779 0.00048843 0.00038088  1.00000000
838.0  0.98880560 0.00520424 0.00010615 0.00084684 0.00132501 0.00095118 0.00027977 0.00141473 0.00068804 0.00037844  1.00000000
838.5  0.98974072 0.00408174 0.00011018 0.00101826 0.00135682 0.00048835 0.00066272 0.00131378 0.00079798 0.00042946  1.00000000
839.0  0.98911638 0.00490277 0.00012656 0.00118553 0.00109326 0.00026121 0.00103489 0.00094692 0.00098663 0.00034586  1.00000000
839.5  0.98970377 0.00437479 0.00011916 0.00154642 0.00092497 0.00006392 0.00092300 0.00072038 0.00124336 0.00038022  1.00000000
840.0  0.98933942 0.00474728 0.00011811 0.00185813 0.00056682 0.00015130 0.00107011 0.00026058 0.00145462 0.00043362  1.00000000
840.5  0.98942992 0.00455720 0.00011565 0.00214896 0.00035278 0.00011626 0.00098177 0.00020308 0.00166359 0.00043077  1.00000000
841.0  0.98955574 0.00454140 0.00010483 0.00235006 0.00016683 0.00010005 0.00120653 0.00011244 0.00151238 0.00034974  1.00000000
841.5  0.98966170 0.00463571 0.00011300 0.00232659 0.00003674 0.00006447 0.00105937 0.00005687 0.00172594 0.00031961  1.00000000
842.0  0.98955990 0.00461322 0.00009683 0.00229240 0.00003244 0.00006645 0.00105266 0.00005532 0.00177645 0.00045433  1.00000000
842.5  0.98961138 0.00447885 0.00011280 0.00222747 0.00000543 0.00010310 0.00098268 0.00001851 0.00197226 0.00048753  1.00000000
843.0  0.98934265 0.00479904 0.00009147 0.00225087 0.00000278 0.00011897 0.00110713 0.00004349 0.00174447 0.00049911  1.00000000
843.5  0.98980333 0.00428773 0.00012881 0.00226621 0.00001165 0.00012265 0.00102655 0.00004691 0.00180005 0.00050611  1.00000000
844.0  0.98914017 0.00503810 0.00010283 0.00223572 0.00000768 0.00010737 0.00099883 0.00002997 0.00184336 0.00049597  1.00000000
844.5  0.98978206 0.00413523 0.00013132 0.00234286 0.00001980 0.00012003 0.00089943 0.00001138 0.00188750 0.00067039  1.00000000
845.0  0.98876150 0.00513386 0.00010301 0.00243396 0.00003064 0.00016754 0.00091678 0.00001835 0.00176389 0.00067047  1.00000000
845.5  0.98966938 0.00418401 0.00010023 0.00233721 0.00002432 0.00022203 0.00090802 0.00001201 0.00175470 0.00078809  1.00000000
846.0  0.98887897 0.00492398 0.00008475 0.00228637 0.00003827 0.00029058 0.00079603 0.00000181 0.00189148 0.00080777  1.00000000
846.5  0.98920612 0.00459847 0.00009427 0.00225504 0.00004388 0.00028872 0.00079937 0.00000563 0.00193652 0.00077197  1.00000000
847.0  0.98969506 0.00446749 0.00010947 0.00195963 0.00010764 0.00038592 0.00066269 0.00002023 0.00199455 0.00059730  1.00000000
847.5  0.98918108 0.00507243 0.00011652 0.00178858 0.00020882 0.00050205 0.00061950 0.00004857 0.00183992 0.00062254  1.00000000
848.0  0.98997373 0.00401977 0.00014469 0.00120160 0.00082616 0.00065229 0.00041740 0.00015991 0.00186082 0.00074364  1.00000000
848.5  0.98826047 0.00532950 0.00011277 0.00005537 0.00241453 0.00080453 0.00028874 0.00045914 0.00155579 0.00071916  1.00000000
849.0  0.98978634 0.00380748 0.00012916 0.00009397 0.00244571 0.00087883 0.00017783 0.00086509 0.00113555 0.00068005  1.00000000
849.5  0.98840373 0.00534405 0.00010185 0.00017167 0.00238650 0.00098090 0.00015455 0.00112534 0.00070054 0.00063088  1.00000000
850.0  0.98978737 0.00393951 0.00013938 0.00027709 0.00221158 0.00094932 0.00005431 0.00137507 0.00051612 0.00075025  1.00000000
850.5  0.98846811 0.00511663 0.00010947 0.00028782 0.00226206 0.00095728 0.00041130 0.00119279 0.00040431 0.00079023  1.00000000
851.0  0.98921640 0.00424387 0.00011858 0.00031707 0.00214481 0.00098106 0.00011900 0.00165793 0.00045668 0.00074461  1.00000000
851.5  0.98869708 0.00482134 0.00010834 0.00035664 0.00204318 0.00104831 0.00001760 0.00168075 0.00049036 0.00073639  1.00000000
852.0  0.98885271 0.00454586 0.00012036 0.00041499 0.00213475 0.00100823 0.00001454 0.00156207 0.00060215 0.00074435  1.00000000
852.5  0.98892814 0.00457860 0.00012194 0.00048929 0.00200491 0.00101953 0.00003708 0.00155494 0.00057085 0.00069472  1.00000000
853.0  0.98904587 0.00460857 0.00011672 0.00058267 0.00181351 0.00099459 0.00011751 0.00155703 0.00046445 0.00069909  1.00000000
853.5  0.98883016 0.00450781 0.00013835 0.00067891 0.00193271 0.00100941 0.00016614 0.00179736 0.00015231 0.00078684  1.00000000
854.0  0.98885508 0.00456298 0.00010956 0.00068734 0.00169141 0.00095884 0.00020168 0.00198095 0.00011240 0.00083978  1.00000000
854.5  0.98886991 0.00463914 0.00012452 0.00074054 0.00153302 0.00099251 0.00030655 0.00184431 0.00017550 0.00077399  1.00000000
855.0  0.98932153 0.00436761 0.00011739 0.00101807 0.00124571 0.00084753 0.00030281 0.00192741 0.00018465 0.00066730  1.00000000
855.5  0.98906086 0.00488868 0.00012767 0.00064515 0.00125254 0.00079787 0.00013719 0.00213926 0.00028583 0.00066494  1.00000000
856.0  0.98940737 0.00415594 0.00011654 0.00035443 0.00146035 0.00102189 0.00008760 0.00208334 0.00044704 0.00086549  1.00000000
856.5  0.98845894 0.00516389 0.00011920 0.00043549 0.00127926 0.00090888 0.00013064 0.00201700 0.00059023 0.00089646  1.00000000
857.0  0.99004128 0.00395232 0.00011593 0.00047026 0.00112689 0.00098792 0.00009474 0.00157322 0.00078221 0.00085522  1.00000000
857.5  0.98880211 0.00527899 0.00011428 0.00048868 0.00118999 0.00088239 0.00013831 0.00130157 0.00102954 0.00077414  1.00000000
858.0  0.98984241 0.00398808 0.00010686 0.00063433 0.00102395 0.00128272 0.00005070 0.00107292 0.00122744 0.00077059  1.00000000
858.5  0.98850932 0.00520875 0.00012087 0.00051917 0.00101652 0.00129275 0.00006119 0.00088494 0.00156513 0.00082137  1.00000000
859.0  0.98979013 0.00409443 0.00012828 0.00067469 0.00083281 0.00134291 0.00002226 0.00056871 0.00179367 0.00075212  1.00000000
859.5  0.98914993 0.00489732 0.00011112 0.00045674 0.00100754 0.00118276 0.00000309 0.00041910 0.00202479 0.00074761  1.00000000
860.0  0.98937261 0.00450122 0.00012532 0.00060144 0.00091901 0.00119344 0.00004264 0.00026561 0.00217977 0.00079894  1.00000000
860.5  0.98924382 0.00449085 0.00012180 0.00044973 0.00096035 0.00135252 0.00009962 0.00012963 0.00236215 0.00078954  1.00000000
861.0  0.98877803 0.00485658 0.00011167 0.00046800 0.00101854 0.00137813 0.00007120 0.00003953 0.00239827 0.00088004  1.00000000
861.5  0.98952280 0.00414622 0.00011927 0.00049972 0.00112174 0.00127955 0.00011040 0.00000329 0.00236944 0.00082757  1.00000000
862.0  0.98848031 0.00513913 0.00011214 0.00057320 0.00109689 0.00117025 0.00013070 0.00004069 0.00235785 0.00089886  1.00000000
862.5  0.98958882 0.00393754 0.00012055 0.00055654 0.00108078 0.00128378 0.00009092 0.00014896 0.00223791 0.00095420  1.00000000
863.0  0.98836136 0.00512673 0.00010892 0.00058838 0.00108658 0.00147584 0.00010853 0.00001943 0.00219454 0.00092971  1.00000000
863.5  0.98967768 0.00389474 0.00012846 0.00052502 0.00113713 0.00150724 0.00009846 0.00009367 0.00208239 0.00085520  1.00000000
864.0  0.98852194 0.00501125 0.00012450 0.00054144 0.00115902 0.00143835 0.00012686 0.00008101 0.00211016 0.00088547  1.00000000
