788.5  0.62452634 0.32555696 0.01486032 0.00525730 0.00342075 0.00197789 0.01690305 0.00492817 0.00256365 0.00000556  1.00000000
789.0  0.60913432 0.34134565 0.01461786 0.00531364 0.00322123 0.00127846 0.01745850 0.00427595 0.00334239 0.00001201  1.00000000
789.5  0.62463386 0.32647991 0.01451208 0.00580616 0.00257128 0.00195330 0.01666208 0.00498229 0.00238901 0.00001003  1.00000000
790.0  0.61089660 0.34002809 0.01469251 0.00631627 0.00168848 0.00034336 0.01860404 0.00488294 0.00252637 0.00002134  1.00000000
790.5  0.61989440 0.33081941 0.01502085 0.00654070 0.00155359 0.00513914 0.01306106 0.00613965 0.00181862 0.00001257  1.00000000
791.0  0.61594346 0.33470931 0.01508818 0.00626059 0.00120323 0.00110564 0.01848544 0.00521359 0.00198996 0.00000059  1.00000000
791.5  0.61549279 0.33502810 0.01478947 0.00691872 0.00085292 0.00304356 0.01723188 0.00568140 0.00095871 0.00000245  1.00000000
792.0  0.62075118 0.32886988 0.01445203 0.00692116 0.00083090 0.00183163 0.02031031 0.00491135 0.00112021 0.00000134  1.00000000
792.5  0.61110139 0.33791295 0.01423416 0.00720141 0.00088451 0.00327123 0.01875718 0.00600639 0.00062971 0.00000106  1.00000000
793.0  0.62377142 0.32633722 0.01417882 0.00717516 0.00077762 0.00233868 0.02011383 0.00467219 0.00063456 0.00000050  1.00000000
793.5  0.61152570 0.33916819 0.01411184 0.00683213 0.00085035 0.00364203 0.01891743 0.00461776 0.00031867 0.00001590  1.00000000
794.0  0.62236915 0.32689302 0.01452633 0.00664014 0.00104994 0.00291652 0.02108264 0.00405828 0.00044392 0.00002007  1.00000000
794.5  0.61261068 0.33690536 0.01411598 0.00613349 0.00118745 0.00395596 0.02012148 0.00462890 0.00033321 0.00000747  1.00000000
795.0  0.62074695 0.32924505 0.01416704 0.00573875 0.00157682 0.00372807 0.01978793 0.00470019 0.00029291 0.00001629  1.00000000
795.5  0.61555198 0.33483984 0.01358664 0.00466371 0.00233076 0.00486874 0.01971138 0.00409471 0.00033203 0.00002020  1.00000000
796.0  0.61846234 0.33195034 0.01379238 0.00356306 0.00311151 0.00443932 0.02000852 0.00408511 0.00057066 0.00001677  1.00000000
796.5  0.61788102 0.33322394 0.01367386 0.00230206 0.00445200 0.00481417 0.01886331 0.00408351 0.00063210 0.00007404  1.00000000
797.0  0.61781755 0.33321515 0.01363552 0.00112590 0.00547522 0.00402893 0.01958861 0.00440706 0.00059679 0.00010928  1.00000000
797.5  0.61793398 0.33258966 0.01360759 0.00047359 0.00674496 0.00489508 0.01917988 0.00363922 0.00078193 0.00015412  1.00000000
798.0  0.61739624 0.33237592 0.01364487 0.00022687 0.00668860 0.00453658 0.02027916 0.00378476 0.00091101 0.00015599  1.00000000
798.5  0.61680975 0.33268374 0.01425166 0.00024061 0.00643674 0.00512348 0.01954604 0.00366188 0.00104274 0.00020337  1.00000000
799.0  0.61921975 0.33073166 0.01446903 0.00056786 0.00546961 0.00446625 0.01973689 0.00434455 0.00077567 0.00021876  1.00000000
799.5  0.61435768 0.33566538 0.01448797 0.00042544 0.00575212 0.00528506 0.01924239 0.00340125 0.00119418 0.00018852  1.00000000
800.0  0.62194014 0.32723731 0.01428408 0.00040565 0.00570152 0.00498738 0.01995822 0.00430866 0.00103421 0.00014283  1.00000000
800.5  0.61080342 0.33647406 0.01396981 0.00056599 0.00582439 0.00680751 0.01963150 0.00457710 0.00120011 0.00014610  1.00000000
801.0  0.62363199 0.32340047 0.01412253 0.00042680 0.00667562 0.00590247 0.01896176 0.00494346 0.00177434 0.00016056  1.00000000
801.5  0.60873061 0.33931261 0.01468040 0.00031197 0.00578044 0.00604779 0.01806354 0.00441570 0.00246439 0.00019254  1.00000000
802.0  0.62595442 0.32241128 0.01475499 0.00034169 0.00539599 0.00538004 0.01834583 0.00454620 0.00274089 0.00012866  1.00000000
802.5  0.60771571 0.33756441 0.01625174 0.00039614 0.00507890 0.00613697 0.01763681 0.00541434 0.00363898 0.00016600  1.00000000
803.0  0.62443952 0.31967398 0.01757161 0.00044181 0.00594089 0.00532096 0.01618936 0.00571997 0.00450892 0.00019297  1.00000000
803.5  0.60899644 0.33623752 0.01757755 0.00058998 0.00508358 0.00492714 0.01510050 0.00601605 0.00531188 0.00015936  1.00000000
804.0  0.62275880 0.32220651 0.01721809 0.00074340 0.00508989 0.00422289 0.01565202 0.00588412 0.00602910 0.00019517  1.00000000
804.5  0.61184640 0.33231758 0.01751756 0.00091257 0.00500145 0.00457901 0.01417921 0.00684170 0.00665603 0.00014851  1.00000000
805.0  0.61921668 0.32512315 0.01760185 0.00090579 0.00443538 0.00423734 0.01424557 0.00722798 0.00691364 0.00009263  1.00000000
805.5  0.61436377 0.33042709 0.01747728 0.00090173 0.00438257 0.00436792 0.01378846 0.00688327 0.00727515 0.00013277  1.00000000
806.0  0.61683989 0.32790090 0.01759850 0.00102181 0.00418005 0.00447022 0.01470339 0.00584560 0.00725259 0.00018706  1.00000000
806.5  0.61663972 0.32778161 0.01780843 0.00118737 0.00437945 0.00558518 0.01257080 0.00649192 0.00734468 0.00021084  1.00000000
807.0  0.61432762 0.32962040 0.01790682 0.00129784 0.00426459 0.00555555 0.01492327 0.00442287 0.00748640 0.00019464  1.00000000
807.5  0.61630461 0.32674608 0.01789561 0.00161710 0.00408755 0.00814834 0.01230290 0.00540878 0.00731017 0.00017883  1.00000000
808.0  0.61455392 0.32928774 0.01776963 0.00162768 0.00397221 0.00644135 0.01364047 0.00472982 0.00787455 0.00010263  1.00000000
808.5  0.61659071 0.32746731 0.01779253 0.00176121 0.00383290 0.00671175 0.01256830 0.00420475 0.00891638 0.00015416  1.00000000
809.0  0.61576929 0.32930311 0.01765706 0.00230232 0.00338912 0.00509641 0.01013275 0.00993067 0.00626595 0.00015332  1.00000000
809.5  0.61459715 0.32997356 0.01817055 0.00301909 0.00284041 0.00522280 0.00817398 0.00665286 0.01123524 0.00011436  1.00000000
810.0  0.61748640 0.32787428 0.01768148 0.00322931 0.00215558 0.00396267 0.00800405 0.00712627 0.01242091 0.00005904  1.00000000
810.5  0.61234852 0.33352070 0.01753919 0.00358266 0.00156894 0.00489211 0.00604580 0.00774864 0.01272162 0.00003183  1.00000000
811.0  0.61968749 0.32700045 0.01719491 0.00411409 0.00129074 0.00397147 0.00589712 0.00707817 0.01374805 0.00001751  1.00000000
811.5  0.61097891 0.33527539 0.01726025 0.00450012 0.00091690 0.00477306 0.00466215 0.00801887 0.01360400 0.00001035  1.00000000
812.0  0.61988045 0.32571753 0.01682018 0.00523970 0.00060435 0.00395165 0.00542811 0.00719850 0.01514952 0.00000999  1.00000000
812.5  0.61135605 0.33480234 0.01687849 0.00565745 0.00033257 0.00433229 0.00423148 0.00760141 0.01479007 0.00001784  1.00000000
813.0  0.61916332 0.32742746 0.01695128 0.00511080 0.00056472 0.00382322 0.00373543 0.00694889 0.01627446 0.00000041  1.00000000
813.5  0.61442290 0.33140879 0.01694179 0.00448917 0.00108789 0.00419520 0.00334478 0.00817528 0.01592990 0.00000431  1.00000000
814.0  0.61431431 0.33081755 0.01696478 0.00357688 0.00236397 0.00323947 0.00373217 0.00758956 0.01738838 0.00001294  1.00000000
814.5  0.61981447 0.32661712 0.01679853 0.00273350 0.00315932 0.00316216 0.00290452 0.00817739 0.01662953 0.00000346  1.00000000
815.0  0.61140526 0.33495405 0.01659427 0.00232437 0.00373890 0.00286448 0.00332164 0.00806208 0.01673456 0.00000039  1.00000000
815.5  0.62369717 0.32237776 0.01661799 0.00177242 0.00409909 0.00305522 0.00307994 0.00872244 0.01657199 0.00000598  1.00000000
816.0  0.60784552 0.33928100 0.01615922 0.00144791 0.00430099 0.00194395 0.00386850 0.00831980 0.01682309 0.00001003  1.00000000
816.5  0.62481433 0.32265091 0.01628174 0.00137582 0.00493727 0.00224751 0.00369022 0.00788562 0.01611071 0.00000585  1.00000000
817.0  0.60992883 0.33798112 0.01605537 0.00123233 0.00502269 0.00225122 0.00499414 0.00763158 0.01488446 0.00001828  1.00000000
817.5  0.62250290 0.32504371 0.01623897 0.00085442 0.00531650 0.00308140 0.00493700 0.00798216 0.01402917 0.00001377  1.00000000
818.0  0.61245150 0.33561213 0.01615117 0.00054729 0.00517380 0.00273256 0.00627768 0.00761165 0.01342766 0.00001455  1.00000000
818.5  0.61931512 0.32898310 0.01622611 0.00042151 0.00556705 0.00427842 0.00655301 0.00585912 0.01278132 0.00001524  1.00000000
819.0  0.61648955 0.33208511 0.01628448 0.00049219 0.00530422 0.00460996 0.00857299 0.00521321 0.01093679 0.00001151  1.00000000
819.5  0.61638684 0.33184727 0.01605755 0.00044661 0.00576787 0.00571532 0.00860970 0.00447098 0.01069094 0.00000693  1.00000000
820.0  0.61723968 0.33079099 0.01564317 0.00028179 0.00642320 0.00568916 0.00942019 0.00488956 0.00961677 0.00000551  1.00000000
820.5  0.61538358 0.33304927 0.01574091 0.00023490 0.00632506 0.00655220 0.00965346 0.00300758 0.01004679 0.00000627  1.00000000
821.0  0.61734800 0.33020535 0.01621707 0.00022723 0.00659815 0.00671292 0.00992281 0.00254543 0.01021221 0.00001083  1.00000000
821.5  0.61549271 0.33175697 0.01642265 0.00012102 0.00660490 0.00750960 0.00936250 0.00214057 0.01056372 0.00002536  1.00000000
822.0  0.61465052 0.33198069 0.01694642 0.00006833 0.00694439 0.00784366 0.00920524 0.00222845 0.01012290 0.00000939  1.00000000
822.5  0.61697717 0.32974680 0.01680475 0.00012642 0.00679464 0.00837579 0.00887062 0.00134977 0.01092825 0.00002579  1.00000000
823.0  0.61303627 0.33387285 0.01691246 0.00011517 0.00700070 0.00813369 0.00853934 0.00103593 0.01127433 0.00007926  1.00000000
823.5  0.61921550 0.32732899 0.01688124 0.00013067 0.00691709 0.00777246 0.00759600 0.00155268 0.01253788 0.00006750  1.00000000
824.0  0.61092837 0.33536559 0.01688575 0.00016547 0.00709787 0.00753046 0.00670141 0.00247788 0.01274643 0.00010077  1.00000000
824.5  0.62018389 0.32618930 0.01721859 0.00022891 0.00712714 0.00654271 0.00568350 0.00241106 0.01434316 0.00007174  1.00000000
825.0  0.61050202 0.33582444 0.01730687 0.00029433 0.00697279 0.00507806 0.00365006 0.00443952 0.01584034 0.00009157  1.00000000
825.5  0.61996841 0.32617428 0.01751817 0.00063867 0.00656085 0.00374692 0.00257035 0.00458072 0.01816872 0.00007292  1.00000000
826.0  0.61185178 0.33422053 0.01737803 0.00160340 0.00510377 0.00326276 0.00207086 0.00615968 0.01818775 0.00016144  1.00000000
826.5  0.61767528 0.32795729 0.01792700 0.00476587 0.00184704 0.00321038 0.00129459 0.00584651 0.01936840 0.00010764  1.00000000
827.0  0.61488291 0.33076892 0.01818705 0.00581816 0.00034940 0.00256939 0.00096689 0.00712619 0.01919665 0.00013443  1.00000000
827.5  0.61458189 0.33139572 0.01780230 0.00563406 0.00018933 0.00233985 0.00077692 0.00642560 0.02071325 0.00014108  1.00000000
828.0  0.61931897 0.32695214 0.01734930 0.00607056 0.00019049 0.00156402 0.00091122 0.00810338 0.01936233 0.00017759  1.00000000
828.5  0.61205442 0.33459931 0.01705893 0.00585366 0.00017888 0.00186890 0.00078814 0.00694987 0.02044988 0.00019801  1.00000000
829.0  0.62185809 0.32458694 0.01771527 0.00583587 0.00006587 0.00181106 0.00093154 0.00860055 0.01847073 0.00012408  1.00000000
829.5  0.60953050 0.33656884 0.01794098 0.00606370 0.00006225 0.00150306 0.00155153 0.00664846 0.01999217 0.00013851  1.00000000
830.0  0.62261449 0.32409870 0.01783293 0.00586889 0.00009274 0.00165221 0.00191948 0.00817044 0.01760359 0.00014653  1.00000000
830.5  0.61059504 0.33605740 0.01817674 0.00519389 0.00010858 0.00209840 0.00268974 0.00635623 0.01854670 0.00017729  1.00000000
831.0  0.62144756 0.32474137 0.01835763 0.00520015 0.00015810 0.00270246 0.00311570 0.00794814 0.01609507 0.00023380  1.00000000
831.5  0.61237796 0.33391711 0.01813043 0.00513281 0.00011407 0.00328110 0.00410296 0.00548848 0.01721799 0.00023709  1.00000000
832.0  0.61937453 0.32745121 0.01805913 0.00497801 0.00020052 0.00437011 0.00389802 0.00571857 0.01563778 0.00031212  1.00000000
832.5  0.61468825 0.33225200 0.01812658 0.00508973 0.00025787 0.00501707 0.00466992 0.00375929 0.01584133 0.00029795  1.00000000
833.0  0.61714861 0.32939745 0.01809731 0.00492567 0.00029234 0.00615875 0.00437076 0.00391968 0.01532819 0.00036125  1.00000000
833.5  0.61621134 0.33035764 0.01817237 0.00478092 0.00018885 0.00598802 0.00470760 0.00275427 0.01638125 0.00045774  1.00000000
834.0  0.61577720 0.33123200 0.01844304 0.00500809 0.00015339 0.00678518 0.00362747 0.00300876 0.01568498 0.00027988  1.00000000
834.5  0.61661794 0.33042920 0.01847440 0.00499105 0.00011853 0.00597920 0.00403518 0.00252243 0.01655049 0.00028157  1.00000000
835.0  0.61589531 0.33104031 0.01835613 0.00509706 0.00021754 0.00608870 0.00290773 0.00330087 0.01684379 0.00025256  1.00000000
835.5  0.61577307 0.33112336 0.01840891 0.00487825 0.00021617 0.00543398 0.00301640 0.00275191 0.01817439 0.00022357  1.00000000
836.0  0.61773671 0.32954924 0.01811892 0.00535303 0.00020866 0.00491642 0.00213943 0.00380503 0.01795372 0.00021884  1.00000000
836.5  0.61323294 0.33374215 0.01814134 0.00543957 0.00043711 0.00388334 0.00199701 0.00369742 0.01925716 0.00017196  1.00000000
837.0  0.62001173 0.32665680 0.01795614 0.00529165 0.00032164 0.00401866 0.00109008 0.00564060 0.01883437 0.00017834  1.00000000
837.5  0.61067223 0.33584175 0.01823630 0.00539702 0.00031919 0.00310581 0.00103334 0.00486606 0.02027676 0.00025152  1.00000000
838.0  0.62321833 0.32350455 0.01896856 0.00453780 0.00064048 0.00226168 0.00062925 0.00687124 0.01912933 0.00023877  1.00000000
838.5  0.60871984 0.33706239 0.01956577 0.00255806 0.00209039 0.00077379 0.00079717 0.00699498 0.02128613 0.00015148  1.00000000
839.0  0.62170676 0.32326328 0.01960953 0.00152694 0.00315695 0.00005168 0.00180183 0.01033159 0.01838216 0.00016929  1.00000000
839.5  0.60984852 0.33598502 0.01939970 0.00141955 0.00352019 0.00016766 0.00312438 0.00806512 0.01827652 0.00019333  1.00000000
840.0  0.62061628 0.32626557 0.01926003 0.00140313 0.00314506 0.00035250 0.00517008 0.00842698 0.01513940 0.00022097  1.00000000
840.5  0.61296420 0.33359195 0.01925559 0.00135248 0.00320063 0.00066122 0.00662360 0.00759750 0.01454060 0.00021223  1.00000000
841.0  0.61470472 0.33078558 0.01959938 0.00137017 0.00319336 0.00101911 0.00774426 0.00750402 0.01388443 0.00019499  1.00000000
841.5  0.61724379 0.32886353 0.01984140 0.00140370 0.00341365 0.00123657 0.00775453 0.00735103 0.01270853 0.00018326  1.00000000
842.0  0.61243184 0.33430372 0.01987916 0.00133983 0.00334411 0.00124221 0.00874430 0.00681310 0.01171426 0.00018748  1.00000000
842.5  0.61934352 0.32659271 0.01999902 0.00137352 0.00282983 0.00129144 0.00934634 0.00693179 0.01214068 0.00015115  1.00000000
843.0  0.61055069 0.33495498 0.02011189 0.00130948 0.00290244 0.00145445 0.00930908 0.00706616 0.01222693 0.00011389  1.00000000
843.5  0.61950374 0.32663019 0.02041657 0.00144177 0.00295784 0.00160369 0.00901331 0.00707813 0.01123391 0.00012084  1.00000000
844.0  0.61182598 0.33433737 0.02037492 0.00140604 0.00257202 0.00156854 0.00989226 0.00687999 0.01104718 0.00009571  1.00000000
844.5  0.61712106 0.32724383 0.02086129 0.00158784 0.00251055 0.00172834 0.01002675 0.00691584 0.01197954 0.00002496  1.00000000
845.0  0.61394684 0.33057802 0.02105023 0.00182527 0.00231103 0.00170777 0.00896635 0.00748891 0.01211820 0.00000737  1.00000000
845.5  0.61576518 0.32936091 0.02129297 0.00164535 0.00215004 0.00183133 0.00894809 0.00730460 0.01169269 0.00000883  1.00000000
846.0  0.61476493 0.32948263 0.02140124 0.00189830 0.00185638 0.00192143 0.00854749 0.00647192 0.01364145 0.00001421  1.00000000
846.5  0.61491735 0.32987464 0.02109267 0.00215952 0.00152895 0.00218610 0.00794110 0.00721859 0.01306796 0.00001311  1.00000000
847.0  0.61595499 0.33029016 0.02117771 0.00214280 0.00142674 0.00170227 0.00627874 0.00609009 0.01491765 0.00001886  1.00000000
847.5  0.61604477 0.32920499 0.02068923 0.00244511 0.00157566 0.00128892 0.00680754 0.00790336 0.01402901 0.00001141  1.00000000
848.0  0.61447646 0.33061299 0.02065848 0.00261269 0.00146953 0.00083135 0.00688200 0.00591772 0.01651094 0.00002785  1.00000000
848.5  0.61877928 0.32693588 0.02017644 0.00269041 0.00150517 0.00076857 0.00625053 0.00785183 0.01500221 0.00003969  1.00000000
849.0  0.61231576 0.33267548 0.02059088 0.00289088 0.00155865 0.00090643 0.00589700 0.00616099 0.01693370 0.00007022  1.00000000
849.5  0.62058262 0.32385636 0.02058584 0.00275187 0.00158884 0.00058848 0.00602902 0.00823393 0.01568183 0.00010122  1.00000000
850.0  0.61002034 0.33437677 0.02076329 0.00268386 0.00130991 0.00040486 0.00660164 0.00649584 0.01722774 0.00011577  1.00000000
850.5  0.62276721 0.32208969 0.02069605 0.00274657 0.00148908 0.00036774 0.00609345 0.00826628 0.01538239 0.00010154  1.00000000
851.0  0.60953876 0.33538716 0.02073383 0.00265675 0.00160282 0.00039658 0.00600190 0.00661256 0.01692924 0.00014039  1.00000000
851.5  0.62225827 0.32238930 0.02074988 0.00227440 0.00250456 0.00037507 0.00601192 0.00817929 0.01514359 0.00011371  1.00000000
852.0  0.61058482 0.33546092 0.02075580 0.00149847 0.00269518 0.00030912 0.00659204 0.00616544 0.01583726 0.00010096  1.00000000
852.5  0.62059295 0.32605674 0.02062394 0.00145782 0.00259666 0.00033715 0.00630566 0.00804638 0.01391911 0.00006359  1.00000000
853.0  0.61364702 0.33388045 0.02068697 0.00166667 0.00249064 0.00027245 0.00680949 0.00576772 0.01469636 0.00008223  1.00000000
853.5  0.61796367 0.32932976 0.02045887 0.00160463 0.00246264 0.00042746 0.00717829 0.00802239 0.01241508 0.00013722  1.00000000
854.0  0.61564273 0.33069456 0.02085692 0.00150653 0.00244730 0.00028659 0.00937321 0.00552249 0.01349397 0.00017571  1.00000000
854.5  0.61545303 0.33215016 0.02068117 0.00134108 0.00203909 0.00048628 0.00877345 0.00920372 0.00963033 0.00024169  1.00000000
855.0  0.61820308 0.32942779 0.02093582 0.00141415 0.00197755 0.00025277 0.01518720 0.00236587 0.00994745 0.00028831  1.00000000
855.5  0.61412643 0.33317972 0.02052858 0.00188604 0.00248060 0.00074688 0.01788481 0.00242440 0.00644208 0.00030046  1.00000000
856.0  0.61790670 0.32887628 0.02040512 0.00188002 0.00263952 0.00043793 0.02124451 0.00273221 0.00356860 0.00030912  1.00000000
856.5  0.61418826 0.33209142 0.02002397 0.00165087 0.00294038 0.00059519 0.01938707 0.00684060 0.00191384 0.00036840  1.00000000
857.0  0.61745695 0.32880000 0.02024404 0.00128394 0.00305584 0.00005015 0.02214840 0.00578911 0.00082345 0.00034814  1.00000000
857.5  0.61518374 0.33184787 0.02042032 0.00125097 0.00265360 0.00016880 0.01973777 0.00771773 0.00056154 0.00045765  1.00000000
858.0  0.61571010 0.33038595 0.02058193 0.00115142 0.00264021 0.00161137 0.02018032 0.00694769 0.00043484 0.00035618  1.00000000
858.5  0.61709806 0.32832349 0.02053146 0.00090299 0.00256811 0.00373103 0.01688154 0.00886891 0.00055494 0.00053946  1.00000000
859.0  0.61434650 0.33145118 0.02036335 0.00080986 0.00268380 0.00639269 0.01592580 0.00692326 0.00056296 0.00054059  1.00000000
859.5  0.61844248 0.32771023 0.02030432 0.00083831 0.00255477 0.00697583 0.01450194 0.00754199 0.00064276 0.00048737  1.00000000
860.0  0.61320658 0.33288911 0.02030253 0.00101368 0.00222595 0.00786250 0.01259136 0.00868354 0.00071262 0.00051214  1.00000000
860.5  0.61904906 0.32688953 0.01996319 0.00089636 0.00212148 0.00816469 0.01723938 0.00444888 0.00072867 0.00049875  1.00000000
861.0  0.61332011 0.32926146 0.02276344 0.00090408 0.00244635 0.00784898 0.01313525 0.00913982 0.00072668 0.00045384  1.00000000
861.5  0.61736026 0.32105592 0.02754817 0.00092989 0.00240678 0.00684089 0.01542658 0.00711593 0.00089503 0.00042056  1.00000000
862.0  0.61551478 0.32189612 0.02951033 0.00073255 0.00227568 0.00569731 0.01561086 0.00766419 0.00073078 0.00036739  1.00000000
862.5  0.61474482 0.32203518 0.02919010 0.00085008 0.00269386 0.00563817 0.01623638 0.00767632 0.00057363 0.00036145  1.00000000
863.0  0.61889893 0.31720960 0.02940052 0.00098641 0.00280829 0.00496554 0.01693481 0.00762771 0.00064961 0.00051858  1.00000000
863.5  0.61126773 0.32503780 0.02915110 0.00118590 0.00271660 0.00398336 0.01763829 0.00754414 0.00091148 0.00056360  1.00000000
864.0  0.62092331 0.31564567 0.02917324 0.00149668 0.00316810 0.00275635 0.01867449 0.00684766 0.00067606 0.00063844  1.00000000
864.5  0.60928978 0.32649153 0.02899598 0.00168936 0.00354406 0.00209971 0.01932141 0.00743799 0.00064520 0.00048498  1.00000000
865.0  0.62198571 0.31391064 0.02892319 0.00206286 0.00281808 0.00345496 0.01830705 0.00729068 0.00077051 0.00047634  1.00000000
865.5  0.61114915 0.32545559 0.02927508 0.00321287 0.00127238 0.00479582 0.01619036 0.00675061 0.00125880 0.00063934  1.00000000
866.0  0.61987535 0.31587753 0.02977747 0.00400661 0.00107398 0.00648218 0.01481593 0.00481186 0.00266739 0.00061168  1.00000000
866.5  0.61250018 0.32256238 0.02942754 0.00377360 0.00115615 0.00816627 0.01367149 0.00337694 0.00475335 0.00061209  1.00000000
867.0  0.61682692 0.31840273 0.02910746 0.00371066 0.00110709 0.00907967 0.01280723 0.00274372 0.00560849 0.00060603  1.00000000
867.5  0.61560717 0.32116756 0.02881987 0.00392135 0.00114482 0.00903622 0.01191347 0.00225436 0.00562813 0.00050704  1.00000000
868.0  0.61541583 0.32137929 0.02895582 0.00404077 0.00098324 0.00882261 0.01175201 0.00193897 0.00616557 0.00054590  1.00000000
868.5  0.61633715 0.31967866 0.02905743 0.00412143 0.00096962 0.01001868 0.01128085 0.00191393 0.00614020 0.00048206  1.00000000
869.0  0.61404142 0.32223104 0.02893392 0.00404506 0.00083733 0.01056768 0.01076557 0.00202348 0.00602106 0.00053343  1.00000000
869.5  0.61572125 0.32091246 0.02910944 0.00380637 0.00066333 0.01082165 0.01046438 0.00162528 0.00636035 0.00051551  1.00000000
870.0  0.61616281 0.32103025 0.02926949 0.00423445 0.00062369 0.01023905 0.01009491 0.00144874 0.00636715 0.00052946  1.00000000
870.5  0.61536448 0.32226159 0.02930687 0.00401756 0.00060639 0.01071932 0.00980951 0.00171386 0.00571656 0.00048387  1.00000000
871.0  0.61725092 0.32002022 0.02900428 0.00393104 0.00067459 0.01186088 0.00913847 0.00182987 0.00575529 0.00053443  1.00000000
871.5  0.61302952 0.32300097 0.02901386 0.00420138 0.00088014 0.01267386 0.00848871 0.00183519 0.00603652 0.00083986  1.00000000
872.0  0.61769429 0.31856577 0.02903668 0.00403023 0.00086864 0.01327524 0.00781749 0.00199636 0.00570644 0.00100886  1.00000000
872.5  0.61424488 0.32376692 0.02887361 0.00413178 0.00075224 0.01305344 0.00722589 0.00249555 0.00451203 0.00094364  1.00000000
873.0  0.61732890 0.32052989 0.02887322 0.00402060 0.00074660 0.01397171 0.00678103 0.00273176 0.00418810 0.00082820  1.00000000
873.5  0.61508488 0.32195127 0.02894201 0.00373104 0.00084492 0.01517922 0.00589442 0.00318861 0.00427122 0.00091241  1.00000000
874.0  0.61376864 0.32278466 0.02970754 0.00357264 0.00067554 0.01640642 0.00534114 0.00334970 0.00346310 0.00093062  1.00000000
874.5  0.61804125 0.31953340 0.02940939 0.00342585 0.00076386 0.01615807 0.00510949 0.00354161 0.00308526 0.00093183  1.00000000
875.0  0.61191651 0.32536476 0.02948957 0.00351151 0.00072008 0.01581508 0.00518152 0.00417711 0.00287388 0.00094999  1.00000000
875.5  0.62049120 0.31431418 0.03164526 0.00375611 0.00059471 0.01604800 0.00509472 0.00464697 0.00257256 0.00083628  1.00000000
876.0  0.60906428 0.32278044 0.03442397 0.00374611 0.00066890 0.01723816 0.00485027 0.00402411 0.00221382 0.00098993  1.00000000
876.5  0.62043881 0.31112052 0.03436111 0.00386677 0.00068598 0.01585575 0.00578703 0.00508282 0.00181124 0.00098998  1.00000000
877.0  0.60907908 0.32342250 0.03449735 0.00324325 0.00069534 0.01241126 0.00953792 0.00467002 0.00149486 0.00094843  1.00000000
877.5  0.61901986 0.31369880 0.03453181 0.00284492 0.00072033 0.00558699 0.01609316 0.00511058 0.00138860 0.00100495  1.00000000
878.0  0.61071141 0.32191427 0.03459053 0.00328368 0.00065842 0.00374122 0.01878703 0.00434573 0.00093251 0.00103521  1.00000000
878.5  0.61714245 0.31569818 0.03453855 0.00356900 0.00054451 0.00317094 0.01773406 0.00483918 0.00168597 0.00107717  1.00000000
879.0  0.61257148 0.31979842 0.03463630 0.00349953 0.00042360 0.00302361 0.01945486 0.00432185 0.00103842 0.00123194  1.00000000
879.5  0.61444003 0.31946614 0.03241272 0.00410170 0.00090815 0.00287778 0.01617787 0.00545675 0.00278512 0.00137373  1.00000000
880.0  0.61456784 0.32090942 0.03069810 0.00293932 0.00163926 0.00352893 0.01794127 0.00294656 0.00374856 0.00108074  1.00000000
880.5  0.61413155 0.32213092 0.03030134 0.00273005 0.00169347 0.00197546 0.01772513 0.00417560 0.00385583 0.00128067  1.00000000
881.0  0.61463727 0.32131906 0.03074099 0.00243665 0.00205563 0.00257806 0.01367462 0.00646481 0.00464462 0.00144827  1.00000000
881.5  0.61315185 0.32201548 0.03054202 0.00249518 0.00231138 0.00222912 0.01182464 0.00967027 0.00430753 0.00145254  1.00000000
882.0  0.61334590 0.32236555 0.03075137 0.00261565 0.00212557 0.00218057 0.01010000 0.01007107 0.00470961 0.00173471  1.00000000
882.5  0.61571616 0.32095909 0.03079087 0.00271804 0.00212371 0.00199930 0.00895731 0.01080242 0.00416460 0.00176852  1.00000000
883.0  0.61162066 0.32510546 0.03091737 0.00306709 0.00177265 0.00208541 0.00811588 0.01159396 0.00392132 0.00180021  1.00000000
883.5  0.61618082 0.31900063 0.03069685 0.00351456 0.00188149 0.00246829 0.00781801 0.01289782 0.00380463 0.00173690  1.00000000
884.0  0.60986535 0.32579228 0.03021525 0.00397891 0.00199101 0.00223976 0.00699306 0.01279306 0.00436208 0.00176923  1.00000000
884.5  0.61885391 0.31820028 0.03032285 0.00368663 0.00170466 0.00231800 0.00583050 0.01333606 0.00413320 0.00161390  1.00000000
885.0  0.60941282 0.32753177 0.03057946 0.00399599 0.00155845 0.00191076 0.00560231 0.01367002 0.00411630 0.00162213  1.00000000
885.5  0.61758290 0.31838592 0.03085707 0.00368745 0.00139952 0.00215105 0.00495210 0.01531351 0.00406464 0.00160583  1.00000000
886.0  0.61074103 0.32595153 0.03088343 0.00368829 0.00155375 0.00210514 0.00425712 0.01483177 0.00463948 0.00134846  1.00000000
886.5  0.61695461 0.32003093 0.03111600 0.00410312 0.00170631 0.00214609 0.00400076 0.01453738 0.00432040 0.00108439  1.00000000
887.0  0.61241546 0.32398201 0.03038963 0.00410073 0.00166721 0.00188737 0.00405825 0.01528219 0.00497671 0.00124044  1.00000000
887.5  0.61275742 0.32393627 0.02944791 0.00450427 0.00170087 0.00162339 0.00402115 0.01633759 0.00425016 0.00142096  1.00000000
888.0  0.61585882 0.32214110 0.02954315 0.00398883 0.00168379 0.00199657 0.00352357 0.01536413 0.00458940 0.00131064  1.00000000
