730.0  0.97858960 0.01392154 0.00021891 0.00179815 0.00043086 0.00078559 0.00169743 0.00083377 0.00002114 0.00170302  1.00000000
730.5  0.97780881 0.01443588 0.00022426 0.00173610 0.00044470 0.00085405 0.00167946 0.00118114 0.00001050 0.00162509  1.00000000
731.0  0.97751934 0.01474172 0.00024099 0.00199473 0.00033581 0.00091663 0.00144487 0.00124420 0.00001077 0.00155095  1.00000000
731.5  0.97770755 0.01481279 0.00021326 0.00203078 0.00042569 0.00096439 0.00111935 0.00122797 0.00000795 0.00149027  1.00000000
732.0  0.97762640 0.01465556 0.00017907 0.00214944 0.00027594 0.00094014 0.00094330 0.00171505 0.00000046 0.00151465  1.00000000
732.5  0.97770935 0.01437206 0.00014387 0.00190552 0.00046674 0.00088407 0.00085546 0.00213047 0.00000413 0.00152833  1.00000000
733.0  0.97836438 0.01409078 0.00011451 0.00210646 0.00033145 0.00074386 0.00071084 0.00204427 0.00002663 0.00146682  1.00000000
733.5  0.97847274 0.01391514 0.00010914 0.00189450 0.00046107 0.00060720 0.00061916 0.00205825 0.00006173 0.00180108  1.00000000
734.0  0.97798678 0.01396417 0.00010463 0.00211637 0.00031835 0.00050901 0.00073231 0.00227844 0.00013626 0.00185367  1.00000000
734.5  0.97715430 0.01450277 0.00010354 0.00211325 0.00036820 0.00055909 0.00079082 0.00223416 0.00022633 0.00194753  1.00000000
735.0  0.97657010 0.01548571 0.00010308 0.00215545 0.00034148 0.00055337 0.00063714 0.00199806 0.00028862 0.00186698  1.00000000
735.5  0.97524103 0.01683614 0.00009543 0.00203991 0.00040164 0.00049603 0.00070625 0.00190635 0.00038985 0.00188736  1.00000000
736.0  0.97307983 0.01852595 0.00009488 0.00217461 0.00034787 0.00054714 0.00085953 0.00200010 0.00047026 0.00189981  1.00000000
736.5  0.97102369 0.02055791 0.00010374 0.00211948 0.00036591 0.00054529 0.00092996 0.00190340 0.00053181 0.00191882  1.00000000
737.0  0.96896012 0.02268939 0.00010915 0.00217085 0.00035661 0.00046830 0.00090727 0.00176140 0.00054453 0.00203237  1.00000000
737.5  0.96701426 0.02463697 0.00011300 0.00208508 0.00032553 0.00041015 0.00110189 0.00174317 0.00054470 0.00202525  1.00000000
738.0  0.96513791 0.02624240 0.00014042 0.00205676 0.00029205 0.00038058 0.00132125 0.00166566 0.00062759 0.00213537  1.00000000
738.5  0.96414439 0.02757564 0.00016640 0.00199922 0.00032883 0.00033187 0.00122587 0.00152397 0.00068323 0.00202057  1.00000000
739.0  0.96346157 0.02840110 0.00019726 0.00190924 0.00031157 0.00020737 0.00125471 0.00145191 0.00064709 0.00215818  1.00000000
739.5  0.96309542 0.02851346 0.00023383 0.00197745 0.00031676 0.00020443 0.00147297 0.00134636 0.00061864 0.00222068  1.00000000
740.0  0.96324070 0.02809943 0.00024955 0.00199169 0.00032151 0.00015231 0.00163250 0.00118576 0.00078388 0.00234265  1.00000000
740.5  0.96427636 0.02717604 0.00023952 0.00207296 0.00037451 0.00008764 0.00171854 0.00096283 0.00090646 0.00218515  1.00000000
741.0  0.96548802 0.02603526 0.00021623 0.00207990 0.00038700 0.00006869 0.00184172 0.00066668 0.00095074 0.00226577  1.00000000
741.5  0.96677139 0.02461008 0.00019968 0.00189254 0.00036076 0.00008162 0.00252210 0.00016176 0.00109303 0.00230706  1.00000000
742.0  0.96811908 0.02315825 0.00018262 0.00180330 0.00037094 0.00010781 0.00226774 0.00023123 0.00146270 0.00229634  1.00000000
742.5  0.96948504 0.02181461 0.00016850 0.00185431 0.00042416 0.00022247 0.00198683 0.00022679 0.00178026 0.00203703  1.00000000
743.0  0.97070448 0.02075256 0.00016852 0.00174092 0.00042840 0.00086282 0.00120137 0.00017802 0.00194929 0.00201362  1.00000000
743.5  0.97150421 0.02006754 0.00017119 0.00181291 0.00035173 0.00125883 0.00057072 0.00018225 0.00207977 0.00200085  1.00000000
744.0  0.97168557 0.01971272 0.00018263 0.00176624 0.00036190 0.00140198 0.00054290 0.00013802 0.00218001 0.00202803  1.00000000
744.5  0.97156924 0.01962604 0.00018460 0.00185092 0.00031397 0.00147506 0.00055662 0.00009445 0.00220937 0.00211973  1.00000000
745.0  0.97135088 0.01958652 0.00017291 0.00195781 0.00036172 0.00134816 0.00054725 0.00008830 0.00219795 0.00238850  1.00000000
745.5  0.97143111 0.01964742 0.00019390 0.00201154 0.00031472 0.00135388 0.00046027 0.00012020 0.00221754 0.00224942  1.00000000
746.0  0.97178696 0.01956285 0.00014796 0.00187700 0.00041536 0.00136689 0.00048265 0.00019731 0.00209608 0.00206695  1.00000000
746.5  0.97231527 0.01929219 0.00013837 0.00172297 0.00040451 0.00121588 0.00056152 0.00032011 0.00198695 0.00204223  1.00000000
747.0  0.97294515 0.01871741 0.00012818 0.00168575 0.00039221 0.00093131 0.00065731 0.00033450 0.00197816 0.00223001  1.00000000
747.5  0.97347994 0.01779250 0.00011788 0.00180141 0.00044549 0.00073105 0.00092874 0.00040601 0.00181239 0.00248459  1.00000000
748.0  0.97448816 0.01674144 0.00012859 0.00166799 0.00047048 0.00053741 0.00129302 0.00063159 0.00164704 0.00239428  1.00000000
748.5  0.97605497 0.01554039 0.00014985 0.00169015 0.00048741 0.00030939 0.00139340 0.00090395 0.00134134 0.00212915  1.00000000
749.0  0.97732642 0.01424056 0.00018104 0.00170779 0.00049789 0.00017720 0.00140536 0.00117064 0.00117825 0.00211485  1.00000000
749.5  0.97800950 0.01296042 0.00022056 0.00173655 0.00047977 0.00010722 0.00181628 0.00146921 0.00094486 0.00225562  1.00000000
750.0  0.97912139 0.01178539 0.00024549 0.00180164 0.00040271 0.00007911 0.00176033 0.00188398 0.00064950 0.00227047  1.00000000
750.5  0.98016594 0.01093904 0.00024593 0.00173726 0.00041990 0.00014965 0.00122390 0.00225864 0.00050634 0.00235340  1.00000000
751.0  0.98083699 0.01045211 0.00024041 0.00169687 0.00039944 0.00027339 0.00087779 0.00246576 0.00042244 0.00233480  1.00000000
751.5  0.98090037 0.01018998 0.00024178 0.00156834 0.00039665 0.00066404 0.00087252 0.00261194 0.00028346 0.00227092  1.00000000
752.0  0.98073135 0.01041611 0.00024138 0.00159271 0.00037958 0.00127935 0.00071234 0.00220232 0.00023937 0.00220549  1.00000000
752.5  0.98049482 0.01103045 0.00023199 0.00167754 0.00038857 0.00148747 0.00056471 0.00173292 0.00029607 0.00209546  1.00000000
753.0  0.97904460 0.01198602 0.00022140 0.00181504 0.00046304 0.00156946 0.00058034 0.00161994 0.00034559 0.00235456  1.00000000
753.5  0.97743712 0.01318240 0.00018656 0.00194839 0.00041981 0.00190106 0.00082019 0.00118531 0.00035860 0.00256056  1.00000000
754.0  0.97630622 0.01455593 0.00015118 0.00191004 0.00047486 0.00195561 0.00111361 0.00052267 0.00043827 0.00257162  1.00000000
754.5  0.97543903 0.01601619 0.00014492 0.00176147 0.00044715 0.00174175 0.00144998 0.00014504 0.00049075 0.00236373  1.00000000
755.0  0.97391375 0.01745047 0.00010651 0.00167800 0.00047584 0.00181422 0.00183213 0.00008716 0.00042426 0.00221765  1.00000000
755.5  0.97216905 0.01875276 0.00005718 0.00188766 0.00044854 0.00198447 0.00176804 0.00009770 0.00039012 0.00244448  1.00000000
756.0  0.97105059 0.01974759 0.00007257 0.00202434 0.00050595 0.00192852 0.00150418 0.00010126 0.00043626 0.00262874  1.00000000
756.5  0.97034820 0.02050109 0.00007056 0.00203384 0.00045057 0.00180558 0.00162929 0.00010404 0.00047190 0.00258493  1.00000000
757.0  0.96972907 0.02108744 0.00008615 0.00195612 0.00047125 0.00196350 0.00181314 0.00009372 0.00043683 0.00236277  1.00000000
757.5  0.96949112 0.02147922 0.00010245 0.00183806 0.00045269 0.00200170 0.00174116 0.00011320 0.00041582 0.00236458  1.00000000
758.0  0.96966074 0.02165600 0.00011095 0.00181130 0.00046647 0.00173656 0.00165958 0.00006881 0.00048464 0.00234496  1.00000000
758.5  0.96936029 0.02170481 0.00012927 0.00185413 0.00035291 0.00147728 0.00206438 0.00011935 0.00057032 0.00236725  1.00000000
759.0  0.96917787 0.02172882 0.00014287 0.00181038 0.00042712 0.00137567 0.00242477 0.00006533 0.00062400 0.00222317  1.00000000
759.5  0.96898950 0.02176212 0.00016046 0.00211258 0.00015456 0.00128513 0.00214455 0.00009358 0.00069633 0.00260120  1.00000000
760.0  0.96887419 0.02183452 0.00019771 0.00181706 0.00047099 0.00147142 0.00185264 0.00008446 0.00078823 0.00260877  1.00000000
760.5  0.96853455 0.02217824 0.00018752 0.00200434 0.00017945 0.00159066 0.00176552 0.00009413 0.00104502 0.00242059  1.00000000
761.0  0.96876746 0.02174637 0.00015769 0.00197487 0.00038612 0.00159097 0.00177171 0.00006615 0.00115702 0.00238165  1.00000000
761.5  0.96836535 0.02243965 0.00016075 0.00210100 0.00033258 0.00155052 0.00138043 0.00005333 0.00122478 0.00239162  1.00000000
762.0  0.96895492 0.02142596 0.00015760 0.00209780 0.00039395 0.00182421 0.00130652 0.00003375 0.00118976 0.00261552  1.00000000
762.5  0.96778005 0.02265161 0.00014211 0.00207062 0.00038169 0.00178896 0.00119164 0.00006716 0.00136016 0.00256598  1.00000000
763.0  0.96903831 0.02138895 0.00012967 0.00200230 0.00040445 0.00172055 0.00114485 0.00003628 0.00141445 0.00272020  1.00000000
763.5  0.96764232 0.02267234 0.00010075 0.00213629 0.00040745 0.00182047 0.00103584 0.00001454 0.00127991 0.00289009  1.00000000
764.0  0.96890547 0.02165507 0.00007040 0.00205376 0.00034058 0.00186118 0.00108526 0.00003184 0.00122207 0.00277437  1.00000000
764.5  0.96857642 0.02227559 0.00005366 0.00195437 0.00029692 0.00167203 0.00121412 0.00004353 0.00144478 0.00246859  1.00000000
765.0  0.96880499 0.02205768 0.00004928 0.00196341 0.00029735 0.00152895 0.00132818 0.00005633 0.00150749 0.00240634  1.00000000
765.5  0.96881814 0.02174353 0.00004453 0.00201239 0.00027709 0.00154931 0.00143435 0.00001522 0.00146455 0.00264090  1.00000000
766.0  0.96784557 0.02258118 0.00003572 0.00205570 0.00039602 0.00133646 0.00149452 0.00005510 0.00141186 0.00278788  1.00000000
766.5  0.96945015 0.02129526 0.00003296 0.00214699 0.00027080 0.00112245 0.00160565 0.00002592 0.00164780 0.00240202  1.00000000
767.0  0.96797371 0.02295438 0.00003173 0.00162862 0.00053195 0.00105577 0.00178801 0.00008856 0.00173861 0.00220866  1.00000000
767.5  0.97004996 0.02110132 0.00003812 0.00173128 0.00032304 0.00095585 0.00196489 0.00001514 0.00167011 0.00215030  1.00000000
768.0  0.96831261 0.02307823 0.00004551 0.00129151 0.00069550 0.00077820 0.00198606 0.00007550 0.00154682 0.00219005  1.00000000
768.5  0.96986247 0.02127853 0.00004687 0.00161424 0.00033190 0.00066152 0.00214472 0.00002745 0.00185047 0.00218183  1.00000000
769.0  0.96816655 0.02272645 0.00006435 0.00152978 0.00062945 0.00055002 0.00238675 0.00008531 0.00189327 0.00196807  1.00000000
769.5  0.96952481 0.02158337 0.00009000 0.00171121 0.00049467 0.00042201 0.00242962 0.00003295 0.00172808 0.00198328  1.00000000
770.0  0.96899365 0.02235925 0.00012309 0.00169539 0.00056703 0.00032269 0.00240339 0.00006533 0.00150344 0.00196675  1.00000000
770.5  0.96899947 0.02205121 0.00016142 0.00173593 0.00067951 0.00024300 0.00255435 0.00003245 0.00183693 0.00170574  1.00000000
771.0  0.96892831 0.02191368 0.00018685 0.00173965 0.00066328 0.00016817 0.00263944 0.00006579 0.00192633 0.00176851  1.00000000
771.5  0.96895238 0.02217586 0.00019879 0.00188410 0.00058067 0.00012695 0.00254165 0.00003380 0.00166930 0.00183649  1.00000000
772.0  0.96934656 0.02182112 0.00018917 0.00169399 0.00079383 0.00011717 0.00251211 0.00009668 0.00162760 0.00180177  1.00000000
772.5  0.96896228 0.02218918 0.00018548 0.00168362 0.00076891 0.00005351 0.00259436 0.00003694 0.00183297 0.00169275  1.00000000
773.0  0.96932857 0.02189918 0.00017208 0.00153690 0.00096029 0.00003215 0.00255141 0.00005144 0.00184197 0.00162601  1.00000000
773.5  0.96923278 0.02202107 0.00014807 0.00194727 0.00073384 0.00002174 0.00249554 0.00002209 0.00177619 0.00160142  1.00000000
774.0  0.96873775 0.02221098 0.00012812 0.00152741 0.00136026 0.00000206 0.00247829 0.00007952 0.00175391 0.00172169  1.00000000
774.5  0.96889611 0.02167156 0.00010502 0.00237567 0.00054402 0.00000863 0.00258317 0.00003757 0.00206836 0.00170989  1.00000000
775.0  0.96858372 0.02240060 0.00007781 0.00180797 0.00103250 0.00002327 0.00248540 0.00002971 0.00199651 0.00156251  1.00000000
775.5  0.96945618 0.02171528 0.00006387 0.00194580 0.00086681 0.00003501 0.00241997 0.00001486 0.00190431 0.00157791  1.00000000
776.0  0.97009941 0.02094463 0.00008536 0.00183084 0.00112932 0.00005235 0.00240425 0.00002314 0.00190986 0.00152085  1.00000000
776.5  0.97058211 0.02030754 0.00005647 0.00199257 0.00099366 0.00013417 0.00234192 0.00000284 0.00201202 0.00157670  1.00000000
777.0  0.97087726 0.01999401 0.00006092 0.00193052 0.00106884 0.00031242 0.00217153 0.00001612 0.00197273 0.00159566  1.00000000
777.5  0.97089351 0.01999917 0.00005118 0.00210793 0.00086385 0.00052596 0.00193745 0.00000439 0.00197141 0.00164514  1.00000000
778.0  0.97060750 0.02022141 0.00006231 0.00197625 0.00096927 0.00067331 0.00176467 0.00004959 0.00200170 0.00167399  1.00000000
778.5  0.96994891 0.02088597 0.00007897 0.00218578 0.00073667 0.00083126 0.00146742 0.00000152 0.00224141 0.00162210  1.00000000
779.0  0.96872113 0.02194750 0.00006400 0.00171315 0.00130251 0.00116569 0.00103216 0.00003582 0.00226239 0.00175565  1.00000000
779.5  0.96727920 0.02320857 0.00009192 0.00232684 0.00066658 0.00161028 0.00067234 0.00001304 0.00241784 0.00171340  1.00000000
780.0  0.96576667 0.02479390 0.00006105 0.00194417 0.00109494 0.00177589 0.00049200 0.00005886 0.00243688 0.00157564  1.00000000
780.5  0.96413729 0.02666906 0.00008778 0.00219722 0.00085363 0.00172849 0.00036971 0.00000481 0.00233236 0.00161963  1.00000000
781.0  0.96224675 0.02846162 0.00006941 0.00201810 0.00098773 0.00180780 0.00021440 0.00002853 0.00232080 0.00184486  1.00000000
781.5  0.96013308 0.03018763 0.00008292 0.00218516 0.00086666 0.00207505 0.00014870 0.00000980 0.00231293 0.00199808  1.00000000
782.0  0.95841481 0.03187868 0.00006610 0.00212775 0.00085964 0.00211198 0.00024995 0.00002398 0.00225968 0.00200744  1.00000000
782.5  0.95701939 0.03339585 0.00006904 0.00216395 0.00081684 0.00198572 0.00031067 0.00001211 0.00217555 0.00205088  1.00000000
783.0  0.95592134 0.03450129 0.00007160 0.00212298 0.00083630 0.00182679 0.00033085 0.00002247 0.00216353 0.00220286  1.00000000
783.5  0.95503006 0.03521815 0.00008049 0.00211138 0.00082923 0.00183478 0.00040046 0.00001540 0.00226915 0.00221090  1.00000000
784.0  0.95434436 0.03567832 0.00009755 0.00211098 0.00091864 0.00178528 0.00061324 0.00002655 0.00220978 0.00221529  1.00000000
784.5  0.95398567 0.03587197 0.00007742 0.00223239 0.00090615 0.00166209 0.00076918 0.00001964 0.00229578 0.00217970  1.00000000
785.0  0.95409511 0.03576150 0.00008094 0.00205842 0.00093642 0.00134857 0.00079138 0.00002554 0.00244491 0.00245722  1.00000000
785.5  0.95465459 0.03569925 0.00006077 0.00221614 0.00068253 0.00104236 0.00090212 0.00002285 0.00250071 0.00221868  1.00000000
786.0  0.95504402 0.03547401 0.00008495 0.00195825 0.00102171 0.00081447 0.00102594 0.00001469 0.00281878 0.00174319  1.00000000
786.5  0.95437727 0.03524170 0.00007183 0.00254310 0.00071999 0.00067455 0.00100983 0.00004145 0.00304895 0.00227133  1.00000000
787.0  0.95455333 0.03517993 0.00007327 0.00209771 0.00100241 0.00055291 0.00091329 0.00000732 0.00336421 0.00225562  1.00000000
787.5  0.95475695 0.03521028 0.00006882 0.00228764 0.00086054 0.00045944 0.00079058 0.00004406 0.00348630 0.00203539  1.00000000
788.0  0.95415094 0.03541169 0.00007094 0.00220667 0.00119376 0.00039741 0.00066182 0.00000978 0.00376922 0.00212777  1.00000000
788.5  0.95343022 0.03591074 0.00008665 0.00229784 0.00104432 0.00035408 0.00053588 0.00005801 0.00391060 0.00237166  1.00000000
789.0  0.95311571 0.03644214 0.00006874 0.00210957 0.00110307 0.00033327 0.00049394 0.00000560 0.00391231 0.00241565  1.00000000
789.5  0.95282077 0.03695113 0.00009598 0.00226265 0.00083962 0.00033106 0.00049191 0.00005998 0.00370212 0.00244477  1.00000000
790.0  0.95232097 0.03740747 0.00005997 0.00217279 0.00090488 0.00035883 0.00047542 0.00001707 0.00368880 0.00259380  1.00000000
790.5  0.95192361 0.03757953 0.00008407 0.00219894 0.00091012 0.00035934 0.00048139 0.00004345 0.00363569 0.00278386  1.00000000
791.0  0.95195896 0.03758128 0.00006508 0.00204580 0.00113217 0.00036525 0.00051517 0.00000541 0.00350300 0.00282787  1.00000000
791.5  0.95201295 0.03721981 0.00008133 0.00236268 0.00108664 0.00033198 0.00046503 0.00000808 0.00370008 0.00273142  1.00000000
792.0  0.95282789 0.03645500 0.00007735 0.00215021 0.00122210 0.00034300 0.00056889 0.00000359 0.00368011 0.00267188  1.00000000
792.5  0.95360276 0.03536394 0.00008069 0.00224997 0.00117902 0.00034864 0.00047905 0.00004495 0.00372634 0.00292465  1.00000000
793.0  0.95470441 0.03411964 0.00008609 0.00219321 0.00133731 0.00039500 0.00047615 0.00015469 0.00355893 0.00297456  1.00000000
793.5  0.95633564 0.03261412 0.00008272 0.00223601 0.00126173 0.00040216 0.00035061 0.00024216 0.00356192 0.00291292  1.00000000
794.0  0.95775001 0.03122334 0.00011318 0.00221597 0.00124522 0.00052513 0.00030511 0.00030524 0.00348546 0.00283134  1.00000000
794.5  0.95850763 0.02998897 0.00007385 0.00233816 0.00108579 0.00046489 0.00031205 0.00068759 0.00322506 0.00331603  1.00000000
795.0  0.95981822 0.02894182 0.00010727 0.00207051 0.00104008 0.00065721 0.00030560 0.00085678 0.00285581 0.00334671  1.00000000
795.5  0.96066393 0.02828056 0.00005947 0.00221146 0.00105783 0.00051066 0.00034136 0.00119411 0.00258428 0.00309635  1.00000000
796.0  0.96070690 0.02805146 0.00009686 0.00213138 0.00122412 0.00066926 0.00023350 0.00120995 0.00238170 0.00329487  1.00000000
796.5  0.96065917 0.02807009 0.00006317 0.00209138 0.00124773 0.00052791 0.00023171 0.00178716 0.00198606 0.00333564  1.00000000
797.0  0.96090875 0.02831881 0.00010306 0.00210653 0.00122828 0.00062828 0.00033006 0.00191960 0.00172847 0.00272816  1.00000000
797.5  0.96059213 0.02875886 0.00007862 0.00208774 0.00110737 0.00058604 0.00035514 0.00205824 0.00160686 0.00276901  1.00000000
798.0  0.95990175 0.02943059 0.00008759 0.00199914 0.00109212 0.00062828 0.00029155 0.00216099 0.00145044 0.00295754  1.00000000
798.5  0.95921616 0.03011708 0.00007557 0.00209218 0.00107643 0.00059865 0.00017538 0.00252959 0.00117421 0.00294474  1.00000000
799.0  0.95869604 0.03068186 0.00007814 0.00208116 0.00106295 0.00057646 0.00026158 0.00270810 0.00095274 0.00290098  1.00000000
799.5  0.95801572 0.03130847 0.00009188 0.00202239 0.00102431 0.00061028 0.00032125 0.00273010 0.00079881 0.00307678  1.00000000
800.0  0.95731946 0.03182352 0.00007108 0.00200983 0.00098054 0.00058775 0.00033473 0.00300125 0.00077392 0.00309791  1.00000000
800.5  0.95759574 0.03217670 0.00010816 0.00191093 0.00104903 0.00075300 0.00020970 0.00285819 0.00076184 0.00257670  1.00000000
801.0  0.95744633 0.03240020 0.00006826 0.00187997 0.00118733 0.00053923 0.00013326 0.00315512 0.00071225 0.00247806  1.00000000
801.5  0.95722923 0.03237810 0.00010097 0.00189457 0.00117240 0.00096168 0.00014526 0.00267761 0.00088442 0.00255577  1.00000000
802.0  0.95707275 0.03243973 0.00008084 0.00192346 0.00123281 0.00055103 0.00017878 0.00298869 0.00104592 0.00248599  1.00000000
802.5  0.95725731 0.03240425 0.00010635 0.00189535 0.00114864 0.00078844 0.00027300 0.00249626 0.00122157 0.00240885  1.00000000
803.0  0.95758035 0.03249376 0.00008908 0.00191748 0.00110273 0.00054165 0.00016437 0.00249118 0.00128318 0.00233621  1.00000000
803.5  0.95748232 0.03260534 0.00010043 0.00196270 0.00103019 0.00072413 0.00015909 0.00217311 0.00146483 0.00229787  1.00000000
804.0  0.95703777 0.03288912 0.00008031 0.00188199 0.00101684 0.00058096 0.00013838 0.00211215 0.00179905 0.00246343  1.00000000
804.5  0.95661970 0.03329162 0.00008359 0.00179099 0.00108238 0.00067549 0.00027597 0.00179357 0.00199345 0.00239325  1.00000000
805.0  0.95611940 0.03395849 0.00011837 0.00179392 0.00103630 0.00059330 0.00030854 0.00170370 0.00209248 0.00227552  1.00000000
805.5  0.95539079 0.03483286 0.00005667 0.00174035 0.00102241 0.00066694 0.00032546 0.00144747 0.00231849 0.00219857  1.00000000
806.0  0.95434394 0.03581320 0.00005700 0.00173391 0.00099416 0.00056717 0.00017256 0.00121238 0.00291690 0.00218878  1.00000000
806.5  0.95318670 0.03684783 0.00008876 0.00163273 0.00099507 0.00061012 0.00040906 0.00070040 0.00320467 0.00232465  1.00000000
807.0  0.95190903 0.03797777 0.00014181 0.00170093 0.00089064 0.00059018 0.00021483 0.00048912 0.00370558 0.00238012  1.00000000
807.5  0.95060181 0.03923006 0.00011577 0.00159968 0.00098883 0.00063397 0.00031353 0.00048798 0.00352900 0.00249937  1.00000000
808.0  0.94938904 0.04025203 0.00013811 0.00158348 0.00095403 0.00064438 0.00094845 0.00064776 0.00283357 0.00260916  1.00000000
808.5  0.94859895 0.04107525 0.00014977 0.00162536 0.00077775 0.00085990 0.00076260 0.00014853 0.00342507 0.00257683  1.00000000
809.0  0.94834778 0.04174169 0.00015449 0.00172154 0.00070750 0.00088448 0.00054451 0.00054345 0.00313875 0.00221581  1.00000000
809.5  0.94820980 0.04209337 0.00016296 0.00168122 0.00070279 0.00070904 0.00008207 0.00070000 0.00334872 0.00231002  1.00000000
810.0  0.94807245 0.04212818 0.00014261 0.00172003 0.00069732 0.00077459 0.00000230 0.00135238 0.00279218 0.00231796  1.00000000
810.5  0.94801176 0.04187549 0.00016379 0.00168467 0.00074672 0.00092475 0.00000160 0.00088846 0.00349219 0.00221057  1.00000000
811.0  0.94848304 0.04136366 0.00013490 0.00161684 0.00068791 0.00094118 0.00002497 0.00125250 0.00333900 0.00215598  1.00000000
811.5  0.94942046 0.04066709 0.00017621 0.00166081 0.00064481 0.00075713 0.00001831 0.00085643 0.00349092 0.00230784  1.00000000
812.0  0.95081700 0.03974132 0.00013452 0.00168786 0.00051135 0.00065513 0.00002242 0.00121501 0.00293350 0.00228188  1.00000000
812.5  0.95179613 0.03871910 0.00016832 0.00161347 0.00060906 0.00066813 0.00003335 0.00095019 0.00330090 0.00214136  1.00000000
813.0  0.95223992 0.03763994 0.00014960 0.00185306 0.00043977 0.00066194 0.00006155 0.00140286 0.00328384 0.00226751  1.00000000
813.5  0.95322026 0.03669662 0.00017932 0.00184678 0.00056021 0.00042822 0.00000932 0.00111951 0.00353369 0.00240606  1.00000000
814.0  0.95460565 0.03586594 0.00017420 0.00189393 0.00046772 0.00027380 0.00001035 0.00166448 0.00282828 0.00221564  1.00000000
814.5  0.95507121 0.03510312 0.00014934 0.00183248 0.00062245 0.00034223 0.00000818 0.00111222 0.00345727 0.00230149  1.00000000
815.0  0.95539062 0.03437073 0.00016281 0.00192588 0.00071291 0.00037599 0.00018111 0.00159535 0.00311938 0.00216521  1.00000000
815.5  0.95561142 0.03400029 0.00013772 0.00196142 0.00086709 0.00032829 0.00021330 0.00100786 0.00363492 0.00223771  1.00000000
816.0  0.95572311 0.03388943 0.00017526 0.00230915 0.00080323 0.00031038 0.00029594 0.00120032 0.00300021 0.00229300  1.00000000
816.5  0.95621905 0.03384226 0.00014421 0.00229361 0.00075979 0.00038496 0.00015589 0.00078842 0.00331489 0.00209692  1.00000000
817.0  0.95602045 0.03388360 0.00018651 0.00249237 0.00057620 0.00044112 0.00032550 0.00105354 0.00291314 0.00210756  1.00000000
817.5  0.95569465 0.03406160 0.00016823 0.00218882 0.00075531 0.00051062 0.00035316 0.00067374 0.00332195 0.00227192  1.00000000
818.0  0.95533716 0.03432005 0.00015405 0.00234549 0.00071711 0.00055309 0.00026089 0.00098120 0.00300077 0.00233020  1.00000000
818.5  0.95542106 0.03447782 0.00009080 0.00216235 0.00088012 0.00056778 0.00011267 0.00065734 0.00335362 0.00227644  1.00000000
819.0  0.95565448 0.03441647 0.00009727 0.00220426 0.00076050 0.00052047 0.00026828 0.00092288 0.00292168 0.00223371  1.00000000
819.5  0.95551312 0.03433514 0.00009485 0.00217424 0.00087652 0.00054579 0.00031705 0.00063570 0.00335864 0.00214896  1.00000000
820.0  0.95540237 0.03425241 0.00007088 0.00226531 0.00072390 0.00065276 0.00028085 0.00089928 0.00309593 0.00235630  1.00000000
820.5  0.95579605 0.03391430 0.00009906 0.00222752 0.00082315 0.00058411 0.00015212 0.00076152 0.00332573 0.00231644  1.00000000
821.0  0.95642200 0.03376174 0.00008068 0.00222341 0.00070849 0.00051276 0.00027557 0.00091813 0.00301072 0.00208651  1.00000000
821.5  0.95651983 0.03356335 0.00012650 0.00205121 0.00082386 0.00045682 0.00038080 0.00071346 0.00324854 0.00211564  1.00000000
822.0  0.95654692 0.03333960 0.00008572 0.00221091 0.00068162 0.00055926 0.00039060 0.00086824 0.00307611 0.00224101  1.00000000
822.5  0.95680486 0.03333411 0.00011626 0.00206998 0.00081606 0.00056589 0.00026766 0.00085745 0.00323340 0.00193432  1.00000000
823.0  0.95678067 0.03360342 0.00008811 0.00214289 0.00060119 0.00042178 0.00035847 0.00100138 0.00304492 0.00195717  1.00000000
823.5  0.95606656 0.03396700 0.00011075 0.00199967 0.00083961 0.00028191 0.00043134 0.00073978 0.00324724 0.00231614  1.00000000
824.0  0.95529206 0.03469023 0.00009685 0.00234494 0.00052309 0.00035734 0.00047486 0.00082137 0.00310172 0.00229755  1.00000000
824.5  0.95451127 0.03576473 0.00009510 0.00191218 0.00059759 0.00038499 0.00040188 0.00083111 0.00326702 0.00223414  1.00000000
825.0  0.95334673 0.03684145 0.00009353 0.00225096 0.00033220 0.00030239 0.00044325 0.00102251 0.00305820 0.00230878  1.00000000
825.5  0.95215541 0.03804988 0.00008140 0.00217117 0.00055636 0.00018509 0.00052684 0.00074636 0.00319251 0.00233498  1.00000000
826.0  0.95103264 0.03930283 0.00011860 0.00217396 0.00049031 0.00017237 0.00062729 0.00081954 0.00292903 0.00233343  1.00000000
826.5  0.94960690 0.04049560 0.00010364 0.00205550 0.00070003 0.00016483 0.00062944 0.00071471 0.00323688 0.00229247  1.00000000
827.0  0.94856211 0.04156958 0.00013906 0.00213659 0.00056705 0.00013961 0.00063864 0.00102621 0.00301655 0.00220460  1.00000000
827.5  0.94791537 0.04235943 0.00008774 0.00214923 0.00058088 0.00007879 0.00075771 0.00065001 0.00311371 0.00230714  1.00000000
828.0  0.94756038 0.04280556 0.00011538 0.00227512 0.00042508 0.00007244 0.00104291 0.00056809 0.00292889 0.00220616  1.00000000
828.5  0.94736955 0.04312183 0.00007288 0.00195027 0.00054661 0.00010343 0.00143942 0.00018232 0.00322047 0.00199322  1.00000000
829.0  0.94744938 0.04301149 0.00011315 0.00216140 0.00034190 0.00009483 0.00151461 0.00012551 0.00324213 0.00194559  1.00000000
829.5  0.94789140 0.04259191 0.00010278 0.00198211 0.00063963 0.00008380 0.00139861 0.00020705 0.00300898 0.00209373  1.00000000
