736.0  0.365362  1.463498  1.828860
736.5  0.381376  1.454495  1.835872
737.0  0.402887  1.439753  1.842640
737.5  0.419570  1.429862  1.849432
738.0  0.424623  1.432358  1.856981
738.5  0.416852  1.443207  1.860059
739.0  0.399463  1.463229  1.862692
739.5  0.377473  1.487353  1.864825
740.0  0.355786  1.509421  1.865207
740.5  0.338491  1.522703  1.861194
741.0  0.328678  1.528048  1.856726
741.5  0.327992  1.524460  1.852452
742.0  0.335830  1.511752  1.847582
742.5  0.348809  1.493134  1.841943
743.0  0.361203  1.475493  1.836695
743.5  0.366619  1.466559  1.833178
744.0  0.360587  1.472333  1.832920
744.5  0.343095  1.491127  1.834222
745.0  0.319771  1.516615  1.836385
745.5  0.300446  1.535961  1.836407
746.0  0.294920  1.539960  1.834880
746.5  0.307751  1.524546  1.832297
747.0  0.335396  1.494026  1.829422
747.5  0.368053  1.459676  1.827729
748.0  0.395154  1.428608  1.823761
748.5  0.410643  1.406338  1.816981
749.0  0.414686  1.397886  1.812572
749.5  0.411612  1.400093  1.811705
750.0  0.406544  1.401315  1.807860
750.5  0.403256  1.400444  1.803700
751.0  0.403926  1.396967  1.800893
751.5  0.409748  1.391425  1.801173
752.0  0.421115  1.380510  1.801626
752.5  0.437045  1.364433  1.801478
753.0  0.454491  1.353410  1.807901
753.5  0.468442  1.346278  1.814720
754.0  0.473263  1.345074  1.818337
754.5  0.465007  1.355362  1.820368
755.0  0.443772  1.382946  1.826718
755.5  0.414789  1.420235  1.835025
756.0  0.387068  1.453054  1.840122
756.5  0.369514  1.473419  1.842933
757.0  0.366248  1.478688  1.844936
757.5  0.374136  1.470769  1.844905
758.0  0.384620  1.458241  1.842862
758.5  0.388853  1.455411  1.844264
759.0  0.382585  1.462683  1.845268
759.5  0.367664  1.479216  1.846880
760.0  0.349845  1.497831  1.847676
760.5  0.335239  1.513853  1.849092
761.0  0.327959  1.520587  1.848546
761.5  0.329814  1.519499  1.849313
762.0  0.341081  1.506780  1.847861
762.5  0.361012  1.491013  1.852025
763.0  0.387605  1.459407  1.847012
763.5  0.417162  1.434921  1.852082
764.0  0.444485  1.401787  1.846272
764.5  0.464135  1.382339  1.846474
765.0  0.472445  1.372968  1.845413
765.5  0.469452  1.376815  1.846267
766.0  0.459578  1.391044  1.850622
766.5  0.450196  1.393969  1.844165
767.0  0.448123  1.401429  1.849551
767.5  0.455608  1.385367  1.840975
768.0  0.468391  1.378086  1.846476
768.5  0.477579  1.363178  1.840757
769.0  0.474521  1.372803  1.847324
769.5  0.455530  1.386435  1.841965
770.0  0.423497  1.420463  1.843960
770.5  0.385840  1.459212  1.845051
771.0  0.350700  1.495625  1.846325
771.5  0.323991  1.521881  1.845872
772.0  0.308503  1.535942  1.844445
772.5  0.304515  1.541509  1.846024
773.0  0.310601  1.533819  1.844420
773.5  0.323935  1.520595  1.844530
774.0  0.340340  1.506558  1.846898
774.5  0.354801  1.492177  1.846978
775.0  0.362856  1.484382  1.847239
775.5  0.362563  1.481161  1.843724
776.0  0.356144  1.485731  1.841875
776.5  0.350123  1.490967  1.841090
777.0  0.353150  1.487375  1.840525
777.5  0.371867  1.468749  1.840617
778.0  0.406788  1.434731  1.841519
778.5  0.450901  1.392439  1.843340
779.0  0.492422  1.355434  1.847856
779.5  0.520310  1.333165  1.853475
780.0  0.529191  1.330126  1.859317
780.5  0.520889  1.344650  1.865539
781.0  0.502277  1.371508  1.873785
781.5  0.481415  1.401731  1.883146
782.0  0.464430  1.425560  1.889990
782.5  0.454351  1.440667  1.895019
783.0  0.451433  1.447640  1.899073
783.5  0.453837  1.448633  1.902470
784.0  0.458032  1.446903  1.904935
784.5  0.459102  1.446869  1.905971
785.0  0.451603  1.453582  1.905185
785.5  0.431230  1.470213  1.901443
786.0  0.396938  1.502195  1.899133
786.5  0.352549  1.551415  1.903964
787.0  0.306652  1.596892  1.903544
787.5  0.270018  1.632365  1.902382
788.0  0.251073  1.654302  1.905376
788.5  0.251637  1.656481  1.908118
789.0  0.265756  1.642280  1.908037
789.5  0.282874  1.624966  1.907839
790.0  0.293532  1.616073  1.909604
790.5  0.294025  1.617733  1.911758
791.0  0.287353  1.624594  1.911947
791.5  0.280561  1.632116  1.912677
792.0  0.280749  1.629038  1.909787
792.5  0.292242  1.615519  1.907762
793.0  0.315914  1.587874  1.903788
793.5  0.349952  1.547288  1.897240
794.0  0.390773  1.500790  1.891563
794.5  0.433455  1.456371  1.889826
795.0  0.471991  1.412093  1.884084
795.5  0.500047  1.380057  1.880105
796.0  0.512568  1.367705  1.880272
796.5  0.507833  1.373051  1.880884
797.0  0.489023  1.390006  1.879029
797.5  0.464074  1.416814  1.880888
798.0  0.443081  1.441254  1.884335
798.5  0.433766  1.453373  1.887138
799.0  0.437249  1.451488  1.888736
799.5  0.446968  1.444062  1.891030
800.0  0.451967  1.441816  1.893783
800.5  0.442739  1.448300  1.891039
801.0  0.416046  1.475907  1.891953
801.5  0.376067  1.518044  1.894110
802.0  0.331870  1.563890  1.895759
802.5  0.293348  1.602006  1.895354
803.0  0.268004  1.625645  1.893648
803.5  0.259664  1.634457  1.894121
804.0  0.268645  1.627726  1.896372
804.5  0.292319  1.605415  1.897734
805.0  0.325558  1.573231  1.898789
805.5  0.361342  1.539535  1.900877
806.0  0.392064  1.512592  1.904657
806.5  0.411651  1.497525  1.909176
807.0  0.417890  1.496563  1.914453
807.5  0.413878  1.506188  1.920067
808.0  0.407452  1.518189  1.925641
808.5  0.408135  1.520908  1.929043
809.0  0.422502  1.506283  1.928785
809.5  0.450317  1.478112  1.928430
810.0  0.484044  1.444347  1.928391
810.5  0.512405  1.416266  1.928671
811.0  0.525911  1.400921  1.926831
811.5  0.520983  1.401975  1.922958
812.0  0.500581  1.416478  1.917059
812.5  0.471739  1.441966  1.913706
813.0  0.442113  1.471580  1.913693
813.5  0.417547  1.492359  1.909906
814.0  0.401302  1.501805  1.903107
814.5  0.394293  1.507561  1.901854
815.0  0.395386  1.505532  1.900919
815.5  0.401455  1.498526  1.899980
816.0  0.407658  1.491061  1.898719
816.5  0.408536  1.486869  1.895405
817.0  0.399954  1.496150  1.896104
817.5  0.381218  1.516764  1.897982
818.0  0.356265  1.543585  1.899850
818.5  0.332976  1.566633  1.899609
819.0  0.320349  1.578231  1.898580
819.5  0.324419  1.575071  1.899490
820.0  0.344916  1.555080  1.899996
820.5  0.374862  1.522780  1.897642
821.0  0.403782  1.489842  1.893623
821.5  0.422790  1.470552  1.893342
822.0  0.428501  1.465563  1.894064
822.5  0.423614  1.469278  1.892892
823.0  0.414405  1.478698  1.893103
823.5  0.407158  1.489900  1.897059
824.0  0.405733  1.494495  1.900228
824.5  0.411077  1.491729  1.902807
825.0  0.421981  1.485385  1.907366
825.5  0.435884  1.475835  1.911718
826.0  0.449213  1.466266  1.915479
826.5  0.457619  1.463630  1.921248
827.0  0.456746  1.468247  1.924993
827.5  0.443710  1.483655  1.927365
828.0  0.418726  1.510046  1.928772
828.5  0.385983  1.543961  1.929944
829.0  0.352975  1.577282  1.930256
829.5  0.328085  1.600926  1.929011
830.0  0.317121  1.609522  1.926644
830.5  0.320395  1.606141  1.926536
831.0  0.332264  1.592984  1.925248
831.5  0.343875  1.578109  1.921984
832.0  0.347791  1.569123  1.916914
832.5  0.341733  1.571634  1.913367
833.0  0.329296  1.580301  1.909597
833.5  0.317527  1.589749  1.907276
834.0  0.313233  1.594288  1.907520
834.5  0.320242  1.585308  1.905549
835.0  0.338709  1.566574  1.905283
835.5  0.365950  1.543105  1.909056
836.0  0.397630  1.509904  1.907534
836.5  0.428602  1.476604  1.905206
837.0  0.453578  1.450838  1.904416
837.5  0.468111  1.434170  1.902281
838.0  0.469972  1.428038  1.898010
838.5  0.460360  1.433501  1.893860
839.0  0.444104  1.446090  1.890194
839.5  0.428332  1.455728  1.884060
840.0  0.419773  1.459140  1.878913
840.5  0.421669  1.451694  1.873363
841.0  0.431800  1.435470  1.867270
841.5  0.442943  1.421233  1.864176
842.0  0.445978  1.418015  1.863993
842.5  0.434234  1.429096  1.863330
843.0  0.406785  1.460968  1.867753
843.5  0.368967  1.506705  1.875672
844.0  0.330002  1.549878  1.879880
844.5  0.299234  1.585006  1.884240
845.0  0.282954  1.608325  1.891279
845.5  0.283067  1.614646  1.897713
846.0  0.297478  1.603856  1.901334
846.5  0.321311  1.580770  1.902081
847.0  0.348203  1.556128  1.904331
847.5  0.371588  1.532302  1.903890
848.0  0.386164  1.516464  1.902628
848.5  0.389512  1.512776  1.902288
849.0  0.383263  1.520771  1.904033
849.5  0.373054  1.529946  1.903000
850.0  0.366802  1.538101  1.904903
850.5  0.371640  1.537534  1.909174
851.0  0.390663  1.521618  1.912281
851.5  0.421073  1.493083  1.914157
852.0  0.454878  1.463508  1.918386
852.5  0.482038  1.441510  1.923548
853.0  0.494569  1.431392  1.925961
853.5  0.489572  1.439540  1.929112
854.0  0.469834  1.463313  1.933147
854.5  0.442087  1.490624  1.932711
855.0  0.414136  1.516997  1.931133
855.5  0.392344  1.536880  1.929225
856.0  0.380322  1.542897  1.923219
856.5  0.378715  1.538316  1.917031
857.0  0.385545  1.525091  1.910635
857.5  0.396757  1.504206  1.900963
858.0  0.407107  1.486382  1.893490
858.5  0.411619  1.475760  1.887379
859.0  0.407420  1.472412  1.879832
859.5  0.395243  1.479798  1.875040
860.0  0.379685  1.495222  1.874907
860.5  0.367744  1.505931  1.873676
861.0  0.365978  1.505191  1.871169
861.5  0.377455  1.494581  1.872036
862.0  0.400044  1.471974  1.872018
862.5  0.427105  1.444413  1.871518
863.0  0.450359  1.418922  1.869281
863.5  0.463463  1.404927  1.868390
864.0  0.464431  1.404099  1.868530
864.5  0.455837  1.408911  1.864748
865.0  0.443120  1.417704  1.860824
865.5  0.432173  1.425310  1.857483
866.0  0.427446  1.426097  1.853543
866.5  0.431029  1.414075  1.845104
867.0  0.442502  1.398468  1.840970
867.5  0.459097  1.380710  1.839807
868.0  0.476087  1.361665  1.837752
868.5  0.487662  1.347675  1.835337
869.0  0.488463  1.348991  1.837453
869.5  0.475500  1.366449  1.841949
870.0  0.449649  1.398487  1.848136
870.5  0.415864  1.438976  1.854840
871.0  0.381696  1.481157  1.862853
871.5  0.354495  1.517643  1.872138
872.0  0.338419  1.539369  1.877788
872.5  0.332726  1.548394  1.881120
873.0  0.332344  1.551174  1.883518
873.5  0.330539  1.557278  1.887817
874.0  0.322259  1.566803  1.889062
874.5  0.306385  1.579529  1.885914
875.0  0.285895  1.599328  1.885222
875.5  0.266255  1.618372  1.884627
876.0  0.253208  1.630319  1.883526
876.5  0.251098  1.633413  1.884511
877.0  0.262114  1.623788  1.885902
877.5  0.286138  1.599925  1.886063
878.0  0.320746  1.564828  1.885574
878.5  0.361343  1.529721  1.891064
879.0  0.401784  1.490586  1.892370
879.5  0.435752  1.456243  1.891995
880.0  0.458615  1.437866  1.896480
880.5  0.469002  1.429895  1.898897
881.0  0.469271  1.425759  1.895030
881.5  0.464453  1.427658  1.892110
882.0  0.459977  1.428655  1.888633
882.5  0.459071  1.420316  1.879387
883.0  0.461124  1.408200  1.869324
883.5  0.462020  1.399298  1.861318
884.0  0.456400  1.396260  1.852660
884.5  0.440624  1.405276  1.845900
885.0  0.414745  1.423472  1.838217
885.5  0.382528  1.449356  1.831884
886.0  0.349822  1.475091  1.824913
886.5  0.322451  1.501241  1.823692
887.0  0.304734  1.518692  1.823426
887.5  0.298932  1.524745  1.823677
888.0  0.305231  1.518357  1.823588
888.5  0.321773  1.502484  1.824257
889.0  0.344711  1.480325  1.825035
889.5  0.368731  1.457445  1.826176
890.0  0.388362  1.438202  1.826564
890.5  0.399797  1.428083  1.827880
891.0  0.402435  1.423312  1.825747
891.5  0.399251  1.425144  1.824395
892.0  0.395615  1.428380  1.823995
892.5  0.396901  1.424173  1.821074
893.0  0.405906  1.410122  1.816029
893.5  0.421352  1.396119  1.817471
894.0  0.438378  1.382473  1.820850
894.5  0.450886  1.369701  1.820587
895.0  0.454438  1.367999  1.822437
895.5  0.448102  1.381485  1.829587
896.0  0.434392  1.402608  1.837000
896.5  0.417703  1.425892  1.843595
897.0  0.402420  1.448145  1.850564
897.5  0.391744  1.466407  1.858152
898.0  0.387411  1.477061  1.864472
898.5  0.389789  1.479011  1.868800
899.0  0.397829  1.474480  1.872309
899.5  0.408875  1.465094  1.873969
900.0  0.418877  1.454078  1.872955
900.5  0.423441  1.444848  1.868290
901.0  0.419548  1.443446  1.862994
901.5  0.407104  1.454094  1.861199
902.0  0.389383  1.471571  1.860954
902.5  0.371907  1.483694  1.855600
903.0  0.360130  1.491470  1.851601
903.5  0.356941  1.496355  1.853296
904.0  0.361283  1.493440  1.854722
904.5  0.368751  1.485848  1.854599
905.0  0.373989  1.479939  1.853928
905.5  0.373575  1.479722  1.853297
906.0  0.367738  1.487738  1.855476
906.5  0.360016  1.495202  1.855218
907.0  0.355271  1.497177  1.852447
907.5  0.357426  1.491980  1.849406
908.0  0.368196  1.478952  1.847148
908.5  0.387123  1.455381  1.842505
909.0  0.412318  1.424508  1.836826
909.5  0.441049  1.388592  1.829640
910.0  0.469931  1.351072  1.821002
910.5  0.495114  1.322456  1.817570
911.0  0.512977  1.301311  1.814288
911.5  0.521349  1.285571  1.806920
912.0  0.520584  1.279908  1.800492
912.5  0.513690  1.285867  1.799557
913.0  0.505131  1.296465  1.801596
913.5  0.498717  1.302037  1.800754
914.0  0.495562  1.305187  1.800750
914.5  0.493195  1.307464  1.800659
915.0  0.486469  1.317422  1.803891
915.5  0.470018  1.337241  1.807258
916.0  0.441096  1.367339  1.808435
916.5  0.401334  1.411570  1.812904
917.0  0.356470  1.461734  1.818205
917.5  0.314264  1.503951  1.818215
918.0  0.281736  1.536510  1.818245
918.5  0.263117  1.555546  1.818663
919.0  0.259216  1.557975  1.817192
919.5  0.267925  1.545871  1.813796
920.0  0.285107  1.528697  1.813804
920.5  0.305429  1.511463  1.816893
921.0  0.323263  1.495317  1.818579
921.5  0.333971  1.486971  1.820942
922.0  0.335486  1.492811  1.828297
922.5  0.329441  1.505718  1.835158
923.0  0.321009  1.519583  1.840592
923.5  0.317120  1.528988  1.846108
924.0  0.323577  1.529033  1.852610
924.5  0.342320  1.515142  1.857463
925.0  0.370154  1.488188  1.858342
925.5  0.399717  1.456660  1.856377
926.0  0.422377  1.431163  1.853540
926.5  0.431717  1.419832  1.851548
927.0  0.426026  1.419052  1.845078
927.5  0.408751  1.427968  1.836719
928.0  0.386902  1.444009  1.830912
928.5  0.368335  1.458987  1.827322
929.0  0.359167  1.462508  1.821675
929.5  0.362254  1.454528  1.816782
930.0  0.376882  1.439747  1.816629
930.5  0.399305  1.417212  1.816517
931.0  0.423699  1.393231  1.816930
931.5  0.443461  1.373508  1.816970
932.0  0.452898  1.363276  1.816175
932.5  0.449065  1.368467  1.817532
933.0  0.433070  1.385770  1.818840
933.5  0.410095  1.408688  1.818783
934.0  0.387818  1.428823  1.816641
934.5  0.373634  1.441360  1.814994
935.0  0.371692  1.440085  1.811777
935.5  0.381092  1.428125  1.809217
936.0  0.396207  1.408861  1.805068
936.5  0.409133  1.392958  1.802091
937.0  0.413110  1.386888  1.799999
937.5  0.405266  1.395439  1.800705
938.0  0.387543  1.415315  1.802858
938.5  0.365640  1.441364  1.807005
939.0  0.346728  1.464545  1.811273
939.5  0.336997  1.480275  1.817272
940.0  0.339922  1.483248  1.823170
940.5  0.355522  1.474628  1.830150
941.0  0.380483  1.454898  1.835381
941.5  0.408936  1.432899  1.841835
942.0  0.433841  1.412175  1.846016
942.5  0.448907  1.401181  1.850088
943.0  0.450647  1.403373  1.854020
943.5  0.439793  1.414403  1.854196
944.0  0.421325  1.433297  1.854623
944.5  0.402837  1.453411  1.856248
945.0  0.391677  1.464592  1.856269
945.5  0.391940  1.463319  1.855259
946.0  0.402670  1.452757  1.855426
946.5  0.418266  1.436718  1.854985
947.0  0.431015  1.425621  1.856636
947.5  0.434462  1.424837  1.859298
948.0  0.426004  1.437012  1.863016
948.5  0.407634  1.456473  1.864107
949.0  0.384832  1.482112  1.866944
949.5  0.364412  1.508564  1.872976
950.0  0.352346  1.525208  1.877554
950.5  0.352246  1.525731  1.877977
951.0  0.364653  1.509954  1.874607
951.5  0.386968  1.486056  1.873023
952.0  0.413935  1.458044  1.871979
952.5  0.438815  1.430544  1.869360
953.0  0.455288  1.402367  1.857655
953.5  0.459664  1.389340  1.849004
954.0  0.452480  1.393227  1.845707
954.5  0.438601  1.403161  1.841762
955.0  0.425488  1.407842  1.833330
955.5  0.420180  1.408516  1.828696
956.0  0.426172  1.402449  1.828621
956.5  0.441655  1.388236  1.829891
957.0  0.460058  1.368856  1.828915
957.5  0.472756  1.352540  1.825296
958.0  0.472624  1.357409  1.830033
958.5  0.456773  1.378659  1.835431
959.0  0.427362  1.409087  1.836449
959.5  0.390506  1.447057  1.837563
960.0  0.354049  1.484735  1.838784
960.5  0.325270  1.513544  1.838814
961.0  0.309199  1.529185  1.838384
961.5  0.307698  1.530286  1.837984
962.0  0.319192  1.515279  1.834471
962.5  0.339010  1.495176  1.834186
963.0  0.360536  1.471981  1.832517
963.5  0.377186  1.456425  1.833612
964.0  0.384753  1.452480  1.837233
964.5  0.383084  1.456701  1.839785
965.0  0.376215  1.467346  1.843561
965.5  0.370677  1.481656  1.852334
966.0  0.372634  1.488161  1.860795
966.5  0.385017  1.481425  1.866442
967.0  0.406006  1.466755  1.872761
967.5  0.429620  1.448258  1.877878
968.0  0.448195  1.437208  1.885403
968.5  0.455520  1.433743  1.889263
969.0  0.449145  1.442519  1.891664
969.5  0.430965  1.463181  1.894146
970.0  0.406142  1.489234  1.895376
970.5  0.381143  1.513827  1.894970
971.0  0.361822  1.531052  1.892874
971.5  0.352063  1.539042  1.891105
972.0  0.353054  1.534086  1.887140
972.5  0.363020  1.518416  1.881436
973.0  0.377490  1.498305  1.875794
973.5  0.390370  1.482813  1.873184
974.0  0.395936  1.474955  1.870891
974.5  0.391110  1.476582  1.867692
975.0  0.376942  1.489196  1.866138
975.5  0.358347  1.509639  1.867986
976.0  0.342090  1.526207  1.868297
976.5  0.333924  1.532491  1.866415
977.0  0.336164  1.529447  1.865612
977.5  0.346766  1.518006  1.864772
978.0  0.360298  1.500669  1.860967
978.5  0.370327  1.485080  1.855408
979.0  0.372107  1.479107  1.851214
979.5  0.364362  1.484326  1.848688
980.0  0.349536  1.496843  1.846380
980.5  0.332664  1.509048  1.841712
981.0  0.319580  1.519460  1.839039
981.5  0.315259  1.521265  1.836524
982.0  0.322714  1.515177  1.837891
982.5  0.342388  1.499275  1.841664
983.0  0.371878  1.474866  1.846743
983.5  0.406095  1.445371  1.851466
984.0  0.438277  1.419237  1.857514
984.5  0.462014  1.405376  1.867390
985.0  0.473682  1.403134  1.876816
985.5  0.474040  1.406729  1.880769
986.0  0.467880  1.416803  1.884682
986.5  0.461672  1.427965  1.889637
987.0  0.460348  1.434454  1.894801
987.5  0.464888  1.431859  1.896747
988.0  0.471926  1.424124  1.896049
988.5  0.475455  1.417364  1.892819
989.0  0.469682  1.421385  1.891067
989.5  0.451631  1.440372  1.892004
990.0  0.422421  1.470406  1.892828
990.5  0.386869  1.505743  1.892612
991.0  0.351832  1.542960  1.894792
991.5  0.324130  1.574403  1.898533
992.0  0.308835  1.594162  1.902997
992.5  0.308303  1.597866  1.906169
993.0  0.321837  1.587639  1.909476
993.5  0.345748  1.569404  1.915152
994.0  0.373913  1.548945  1.922858
994.5  0.399182  1.530764  1.929946
995.0  0.415715  1.516275  1.931990
995.5  0.421470  1.511174  1.932643
996.0  0.419450  1.513258  1.932708
996.5  0.416576  1.517592  1.934168
997.0  0.420352  1.510187  1.930539
997.5  0.434943  1.486276  1.921220
998.0  0.458823  1.455431  1.914254
998.5  0.485264  1.425441  1.910705
999.0  0.505298  1.398583  1.903881
999.5  0.511470  1.381857  1.893327
1000.0  0.500613  1.383620  1.884234
