734.5  0.91019121 0.08256198 0.00031799 0.00073134 0.00089349 0.00182481 0.00009828 0.00102052 0.00189211 0.00046827  1.00000000
735.0  0.90932852 0.08364137 0.00022381 0.00070346 0.00082277 0.00178471 0.00015127 0.00128476 0.00165274 0.00040659  1.00000000
735.5  0.91202257 0.08076027 0.00030931 0.00069058 0.00090743 0.00200782 0.00008606 0.00128414 0.00145866 0.00047317  1.00000000
736.0  0.91635459 0.07655271 0.00029302 0.00082199 0.00088757 0.00190475 0.00010668 0.00133957 0.00130501 0.00043410  1.00000000
736.5  0.92254271 0.07044615 0.00031414 0.00086670 0.00088220 0.00189643 0.00010320 0.00135929 0.00115709 0.00043210  1.00000000
737.0  0.92995009 0.06285660 0.00030249 0.00093976 0.00091412 0.00199799 0.00009508 0.00138320 0.00118589 0.00037477  1.00000000
737.5  0.93800578 0.05467272 0.00029539 0.00101204 0.00097164 0.00207008 0.00007953 0.00137293 0.00115949 0.00036040  1.00000000
738.0  0.94619780 0.04657286 0.00030208 0.00103164 0.00093257 0.00201871 0.00007805 0.00137832 0.00113310 0.00035486  1.00000000
738.5  0.95370475 0.03917505 0.00030063 0.00098873 0.00095368 0.00182716 0.00005972 0.00145189 0.00117947 0.00035892  1.00000000
739.0  0.95968117 0.03315137 0.00030471 0.00089310 0.00089004 0.00195848 0.00006947 0.00143090 0.00122829 0.00039246  1.00000000
739.5  0.96364790 0.02911627 0.00030533 0.00090501 0.00096616 0.00192299 0.00009604 0.00149040 0.00118910 0.00036082  1.00000000
740.0  0.96547680 0.02736319 0.00031347 0.00097523 0.00087213 0.00186983 0.00010498 0.00152534 0.00114638 0.00035265  1.00000000
740.5  0.96503095 0.02777934 0.00031515 0.00117714 0.00092314 0.00172922 0.00006664 0.00152519 0.00108773 0.00036550  1.00000000
741.0  0.96287139 0.02990161 0.00031566 0.00116273 0.00086507 0.00187648 0.00010427 0.00155416 0.00099468 0.00035395  1.00000000
741.5  0.95935472 0.03327736 0.00033155 0.00126819 0.00096380 0.00188276 0.00016229 0.00154281 0.00082867 0.00038785  1.00000000
742.0  0.95527097 0.03743235 0.00039159 0.00138270 0.00096823 0.00174309 0.00026603 0.00158225 0.00063236 0.00033043  1.00000000
742.5  0.95110739 0.04150121 0.00043044 0.00142844 0.00099643 0.00168018 0.00026816 0.00152514 0.00068680 0.00037581  1.00000000
743.0  0.94743475 0.04528189 0.00047722 0.00133966 0.00102877 0.00158628 0.00098775 0.00133579 0.00021328 0.00031461  1.00000000
743.5  0.94432797 0.04846730 0.00047711 0.00142737 0.00098040 0.00149974 0.00049945 0.00160713 0.00040057 0.00031297  1.00000000
744.0  0.94186503 0.05075582 0.00050665 0.00146120 0.00102097 0.00138997 0.00072923 0.00158594 0.00036658 0.00031861  1.00000000
744.5  0.94035280 0.05202145 0.00049306 0.00154458 0.00113418 0.00174277 0.00042795 0.00151852 0.00044430 0.00032040  1.00000000
745.0  0.93998084 0.05253267 0.00048385 0.00145520 0.00126494 0.00143332 0.00067738 0.00137402 0.00040317 0.00039459  1.00000000
745.5  0.94012513 0.05226296 0.00045523 0.00156041 0.00127606 0.00158761 0.00051248 0.00139361 0.00047893 0.00034759  1.00000000
746.0  0.94048475 0.05159238 0.00049793 0.00150660 0.00143047 0.00147928 0.00067663 0.00145376 0.00050494 0.00037326  1.00000000
746.5  0.94110084 0.05092708 0.00050429 0.00158937 0.00138795 0.00149248 0.00056391 0.00156959 0.00049301 0.00037148  1.00000000
747.0  0.94119584 0.05082861 0.00054926 0.00147666 0.00154794 0.00140599 0.00058591 0.00143930 0.00052959 0.00044090  1.00000000
747.5  0.94010902 0.05202132 0.00052045 0.00144774 0.00151132 0.00139474 0.00057031 0.00138514 0.00062378 0.00041619  1.00000000
748.0  0.93777920 0.05441371 0.00055971 0.00144109 0.00149912 0.00141891 0.00059668 0.00141262 0.00051955 0.00035941  1.00000000
748.5  0.93366932 0.05852603 0.00052952 0.00152151 0.00152042 0.00149229 0.00054816 0.00142509 0.00038687 0.00038079  1.00000000
749.0  0.92760129 0.06457849 0.00052962 0.00168096 0.00154260 0.00149360 0.00058060 0.00126514 0.00033722 0.00039048  1.00000000
749.5  0.91994319 0.07216759 0.00055363 0.00177309 0.00146151 0.00154125 0.00065964 0.00120846 0.00026424 0.00042741  1.00000000
750.0  0.91136566 0.08064919 0.00052284 0.00172436 0.00152152 0.00176191 0.00062237 0.00124996 0.00013727 0.00044493  1.00000000
750.5  0.90242990 0.08967052 0.00051830 0.00180513 0.00143934 0.00192780 0.00065220 0.00111660 0.00006903 0.00037119  1.00000000
751.0  0.89370972 0.09869078 0.00049486 0.00140030 0.00185599 0.00167989 0.00093669 0.00082734 0.00003966 0.00036477  1.00000000
751.5  0.88572947 0.10649022 0.00051389 0.00191714 0.00124678 0.00224877 0.00074831 0.00082253 0.00001159 0.00027129  1.00000000
752.0  0.87970046 0.11279627 0.00044096 0.00154945 0.00138234 0.00234584 0.00078811 0.00071681 0.00002199 0.00025776  1.00000000
752.5  0.87577096 0.11688995 0.00033943 0.00186464 0.00126479 0.00226099 0.00072618 0.00051739 0.00009789 0.00026778  1.00000000
753.0  0.87724016 0.11519401 0.00039843 0.00193465 0.00137827 0.00198464 0.00080394 0.00045672 0.00026574 0.00034344  1.00000000
753.5  0.87758983 0.11466276 0.00037984 0.00203262 0.00127294 0.00206988 0.00090480 0.00037696 0.00037135 0.00033902  1.00000000
754.0  0.87535707 0.11723770 0.00034512 0.00196238 0.00115880 0.00209607 0.00078671 0.00022118 0.00051546 0.00031952  1.00000000
754.5  0.87918490 0.11368118 0.00035594 0.00187568 0.00124838 0.00200362 0.00075024 0.00015521 0.00041981 0.00032506  1.00000000
755.0  0.87506272 0.11793665 0.00021515 0.00192425 0.00121412 0.00180546 0.00096818 0.00004864 0.00056701 0.00025782  1.00000000
755.5  0.87899433 0.11337097 0.00039665 0.00208695 0.00143188 0.00194355 0.00031480 0.00065872 0.00050462 0.00029754  1.00000000
756.0  0.87501904 0.11729877 0.00029934 0.00225911 0.00126132 0.00182703 0.00070004 0.00062288 0.00040956 0.00030289  1.00000000
756.5  0.87802175 0.11433751 0.00027257 0.00190686 0.00156645 0.00257773 0.00016869 0.00062306 0.00025240 0.00027298  1.00000000
757.0  0.87668016 0.11604738 0.00026548 0.00234569 0.00099122 0.00189800 0.00094110 0.00036205 0.00015538 0.00031355  1.00000000
757.5  0.87751570 0.11528149 0.00025282 0.00190515 0.00121086 0.00222604 0.00022154 0.00094440 0.00013894 0.00030306  1.00000000
758.0  0.87759936 0.11501843 0.00025626 0.00199952 0.00118910 0.00231396 0.00061645 0.00061670 0.00010889 0.00028135  1.00000000
758.5  0.87629986 0.11604736 0.00025058 0.00197787 0.00124457 0.00286894 0.00042874 0.00048664 0.00011859 0.00027685  1.00000000
759.0  0.87810177 0.11424954 0.00024267 0.00190211 0.00126046 0.00296036 0.00056804 0.00028569 0.00011014 0.00031922  1.00000000
759.5  0.87665101 0.11612360 0.00022635 0.00201948 0.00118355 0.00284359 0.00025938 0.00031952 0.00010138 0.00027215  1.00000000
760.0  0.87766119 0.11509814 0.00021656 0.00207623 0.00132064 0.00251175 0.00046669 0.00028931 0.00007961 0.00027988  1.00000000
760.5  0.87714855 0.11509342 0.00020166 0.00247718 0.00126261 0.00287420 0.00022260 0.00018506 0.00013992 0.00039481  1.00000000
761.0  0.87614400 0.11611414 0.00019003 0.00216732 0.00163836 0.00266865 0.00042560 0.00010687 0.00022929 0.00031575  1.00000000
761.5  0.87922601 0.11355578 0.00014483 0.00259414 0.00119048 0.00247959 0.00020188 0.00004498 0.00029304 0.00026926  1.00000000
762.0  0.87463274 0.11830000 0.00012684 0.00248771 0.00136250 0.00196804 0.00053892 0.00002654 0.00023533 0.00032139  1.00000000
762.5  0.88110906 0.11178055 0.00012737 0.00265647 0.00109907 0.00214019 0.00026310 0.00019053 0.00025525 0.00037842  1.00000000
763.0  0.87323951 0.11943702 0.00011617 0.00249163 0.00119553 0.00169122 0.00062371 0.00034847 0.00043232 0.00042442  1.00000000
763.5  0.88161368 0.11102754 0.00009914 0.00248216 0.00112898 0.00180612 0.00040791 0.00061402 0.00038055 0.00043990  1.00000000
764.0  0.87310870 0.11951597 0.00012252 0.00258496 0.00105355 0.00168460 0.00051629 0.00067017 0.00029788 0.00044536  1.00000000
764.5  0.88111922 0.11161676 0.00011401 0.00252588 0.00117065 0.00158780 0.00043239 0.00069970 0.00025032 0.00048327  1.00000000
765.0  0.87441477 0.11831313 0.00011794 0.00233081 0.00107008 0.00162229 0.00045260 0.00090101 0.00027424 0.00050313  1.00000000
765.5  0.87914070 0.11342028 0.00010865 0.00215786 0.00096199 0.00174794 0.00052358 0.00105228 0.00035253 0.00053418  1.00000000
766.0  0.87677127 0.11612676 0.00011087 0.00203244 0.00092339 0.00186938 0.00046819 0.00093359 0.00028585 0.00047827  1.00000000
766.5  0.87773769 0.11547982 0.00011209 0.00197701 0.00088325 0.00188533 0.00039094 0.00075733 0.00026699 0.00050956  1.00000000
767.0  0.87852338 0.11432103 0.00011722 0.00203207 0.00099350 0.00189953 0.00047144 0.00079005 0.00023267 0.00061911  1.00000000
767.5  0.87593654 0.11654639 0.00011753 0.00206032 0.00103216 0.00184116 0.00053550 0.00102062 0.00025867 0.00065111  1.00000000
768.0  0.87883520 0.11389626 0.00011633 0.00213738 0.00088308 0.00191950 0.00040316 0.00087803 0.00033798 0.00059306  1.00000000
768.5  0.87646270 0.11660091 0.00012876 0.00218904 0.00079519 0.00197015 0.00039946 0.00070978 0.00031232 0.00043169  1.00000000
769.0  0.87854457 0.11455374 0.00013388 0.00196075 0.00091487 0.00203331 0.00043554 0.00071466 0.00023568 0.00047300  1.00000000
769.5  0.87705429 0.11581129 0.00012860 0.00202660 0.00092567 0.00205878 0.00049432 0.00081572 0.00024316 0.00044156  1.00000000
770.0  0.87721498 0.11563949 0.00013108 0.00183010 0.00111932 0.00211562 0.00053636 0.00065645 0.00025127 0.00050533  1.00000000
770.5  0.87822712 0.11489170 0.00014326 0.00204834 0.00081456 0.00213801 0.00051203 0.00035089 0.00039457 0.00047951  1.00000000
771.0  0.87709722 0.11625589 0.00013190 0.00169400 0.00115030 0.00196697 0.00034517 0.00039496 0.00056507 0.00039853  1.00000000
771.5  0.87857721 0.11457627 0.00014340 0.00218565 0.00073667 0.00164437 0.00050488 0.00032478 0.00091158 0.00039518  1.00000000
772.0  0.87695060 0.11615190 0.00013308 0.00182171 0.00116164 0.00149675 0.00051973 0.00036281 0.00101276 0.00038902  1.00000000
772.5  0.87817954 0.11521944 0.00011666 0.00217303 0.00070540 0.00135223 0.00049824 0.00054211 0.00081925 0.00039410  1.00000000
773.0  0.87820929 0.11506365 0.00012536 0.00185729 0.00112447 0.00124144 0.00049555 0.00068043 0.00089593 0.00030658  1.00000000
773.5  0.87678439 0.11627884 0.00011074 0.00216831 0.00090683 0.00117075 0.00065746 0.00080287 0.00085099 0.00026882  1.00000000
774.0  0.87947492 0.11355164 0.00010367 0.00205296 0.00102464 0.00114217 0.00058051 0.00094890 0.00085226 0.00026834  1.00000000
774.5  0.87535236 0.11773493 0.00008370 0.00219517 0.00097198 0.00111846 0.00051715 0.00099172 0.00073296 0.00030156  1.00000000
775.0  0.88067885 0.11256826 0.00008638 0.00209851 0.00099338 0.00109564 0.00059523 0.00083877 0.00074832 0.00029666  1.00000000
775.5  0.87465561 0.11861842 0.00006697 0.00220227 0.00090256 0.00106548 0.00059744 0.00084635 0.00077741 0.00026749  1.00000000
776.0  0.88110893 0.11214065 0.00007997 0.00205278 0.00101754 0.00117052 0.00055300 0.00084139 0.00079743 0.00023780  1.00000000
776.5  0.87489647 0.11834156 0.00006779 0.00209909 0.00098051 0.00126597 0.00049682 0.00080573 0.00079576 0.00025030  1.00000000
777.0  0.88057506 0.11296516 0.00008207 0.00205484 0.00103393 0.00109065 0.00065603 0.00053526 0.00076539 0.00024161  1.00000000
777.5  0.87595737 0.11756997 0.00006493 0.00227561 0.00101422 0.00116013 0.00050624 0.00040013 0.00081996 0.00023143  1.00000000
778.0  0.87908952 0.11401511 0.00008353 0.00225838 0.00109363 0.00131545 0.00066017 0.00035293 0.00083125 0.00030002  1.00000000
778.5  0.87699854 0.11595689 0.00008231 0.00221813 0.00100028 0.00179036 0.00040312 0.00030715 0.00095340 0.00028981  1.00000000
779.0  0.87793168 0.11534434 0.00009612 0.00196344 0.00120270 0.00140255 0.00078260 0.00013803 0.00087730 0.00026123  1.00000000
779.5  0.87821414 0.11514313 0.00010250 0.00204287 0.00108008 0.00180605 0.00031094 0.00008892 0.00087459 0.00033677  1.00000000
780.0  0.87743177 0.11569361 0.00009108 0.00164294 0.00144396 0.00163959 0.00091069 0.00007675 0.00085290 0.00021671  1.00000000
780.5  0.87822045 0.11471567 0.00009002 0.00218246 0.00103703 0.00194406 0.00045038 0.00004810 0.00104415 0.00026768  1.00000000
781.0  0.87741843 0.11547718 0.00008228 0.00159996 0.00157538 0.00177084 0.00077187 0.00002004 0.00097976 0.00030426  1.00000000
781.5  0.87759900 0.11561333 0.00009984 0.00217627 0.00093873 0.00188887 0.00057836 0.00004230 0.00086925 0.00019405  1.00000000
782.0  0.87843969 0.11471927 0.00009292 0.00167893 0.00134837 0.00190007 0.00081996 0.00035592 0.00045558 0.00018928  1.00000000
782.5  0.87690116 0.11599955 0.00008596 0.00192691 0.00118160 0.00202568 0.00046977 0.00115777 0.00004176 0.00020986  1.00000000
783.0  0.87897996 0.11394912 0.00008622 0.00168055 0.00139207 0.00216903 0.00063556 0.00088547 0.00000007 0.00022195  1.00000000
783.5  0.87630041 0.11662799 0.00009931 0.00174360 0.00120483 0.00200408 0.00084970 0.00094224 0.00003587 0.00019196  1.00000000
784.0  0.87913775 0.11379951 0.00010580 0.00156103 0.00136653 0.00240605 0.00047851 0.00083593 0.00006775 0.00024114  1.00000000
784.5  0.87667319 0.11622919 0.00011377 0.00161538 0.00115629 0.00204536 0.00094631 0.00089694 0.00005548 0.00026809  1.00000000
785.0  0.87842766 0.11441574 0.00010910 0.00160294 0.00116684 0.00244645 0.00059668 0.00091448 0.00003352 0.00028660  1.00000000
785.5  0.87745225 0.11540197 0.00011016 0.00168856 0.00113215 0.00210204 0.00095453 0.00081597 0.00005575 0.00028662  1.00000000
786.0  0.87721196 0.11584421 0.00010632 0.00157038 0.00116091 0.00259960 0.00041956 0.00072084 0.00010585 0.00026035  1.00000000
786.5  0.87892477 0.11434836 0.00002908 0.00153363 0.00116348 0.00149127 0.00131564 0.00071059 0.00015127 0.00033190  1.00000000
787.0  0.87621775 0.11688913 0.00019495 0.00130806 0.00123845 0.00261762 0.00027258 0.00073895 0.00021479 0.00030771  1.00000000
787.5  0.87987640 0.11346432 0.00009035 0.00122064 0.00116182 0.00232431 0.00068516 0.00054319 0.00035529 0.00027851  1.00000000
788.0  0.87569262 0.11778953 0.00008883 0.00112741 0.00115347 0.00257604 0.00041280 0.00043828 0.00047161 0.00024939  1.00000000
788.5  0.87986464 0.11344921 0.00007467 0.00117814 0.00129967 0.00248003 0.00067971 0.00032100 0.00040232 0.00025060  1.00000000
789.0  0.87610365 0.11698886 0.00007440 0.00118296 0.00130458 0.00261573 0.00061640 0.00036813 0.00044482 0.00030048  1.00000000
789.5  0.87897832 0.11370171 0.00008131 0.00105480 0.00145931 0.00295493 0.00067090 0.00050834 0.00026094 0.00032944  1.00000000
790.0  0.87673448 0.11566897 0.00008661 0.00229592 0.00015683 0.00333831 0.00038060 0.00073454 0.00016425 0.00043949  1.00000000
790.5  0.87784222 0.11426208 0.00007472 0.00164729 0.00105491 0.00348454 0.00033503 0.00086609 0.00008317 0.00034994  1.00000000
791.0  0.87744213 0.11451552 0.00006243 0.00170082 0.00096348 0.00319744 0.00063990 0.00113859 0.00004202 0.00029768  1.00000000
791.5  0.87743390 0.11422381 0.00005931 0.00167030 0.00098652 0.00322131 0.00074807 0.00122887 0.00004763 0.00038028  1.00000000
792.0  0.87743142 0.11428726 0.00004699 0.00151640 0.00104700 0.00306418 0.00090935 0.00119049 0.00010827 0.00039866  1.00000000
792.5  0.87777901 0.11428921 0.00004641 0.00140820 0.00096786 0.00296081 0.00096290 0.00103685 0.00015925 0.00038950  1.00000000
793.0  0.87697761 0.11501509 0.00005233 0.00139737 0.00098281 0.00283303 0.00104312 0.00109008 0.00024095 0.00036762  1.00000000
793.5  0.87866967 0.11330298 0.00005432 0.00142644 0.00096473 0.00266341 0.00143042 0.00080134 0.00035706 0.00032963  1.00000000
794.0  0.87635572 0.11574577 0.00006458 0.00133309 0.00086101 0.00246436 0.00224808 0.00014252 0.00042845 0.00035641  1.00000000
794.5  0.87928107 0.11268526 0.00006198 0.00141606 0.00082441 0.00294495 0.00186707 0.00021537 0.00034316 0.00036066  1.00000000
795.0  0.87610845 0.11589520 0.00005787 0.00140490 0.00092462 0.00155275 0.00315898 0.00015138 0.00036950 0.00037634  1.00000000
795.5  0.87918955 0.11278297 0.00005250 0.00144211 0.00093539 0.00400899 0.00067428 0.00019568 0.00035109 0.00036744  1.00000000
796.0  0.87626630 0.11550010 0.00004987 0.00134119 0.00098361 0.00318498 0.00161565 0.00030232 0.00041011 0.00034585  1.00000000
796.5  0.87839888 0.11344140 0.00005146 0.00141986 0.00099166 0.00347330 0.00110940 0.00034258 0.00039633 0.00037515  1.00000000
797.0  0.87736892 0.11452901 0.00005121 0.00138715 0.00104090 0.00309524 0.00137799 0.00041082 0.00036178 0.00037700  1.00000000
797.5  0.87718714 0.11454429 0.00004110 0.00156821 0.00103152 0.00308661 0.00132132 0.00047780 0.00036690 0.00037511  1.00000000
798.0  0.87810563 0.11342525 0.00005284 0.00155962 0.00113749 0.00268836 0.00142681 0.00075345 0.00039817 0.00045238  1.00000000
798.5  0.87593080 0.11560552 0.00005517 0.00173912 0.00094060 0.00281964 0.00122164 0.00083340 0.00038090 0.00047322  1.00000000
799.0  0.87890723 0.11265612 0.00004853 0.00163731 0.00114990 0.00212042 0.00111205 0.00138663 0.00050717 0.00047464  1.00000000
799.5  0.87579680 0.11578651 0.00003480 0.00174337 0.00092465 0.00166964 0.00196174 0.00084877 0.00078954 0.00044418  1.00000000
800.0  0.87898088 0.11269852 0.00003410 0.00153746 0.00127780 0.00164509 0.00082007 0.00103740 0.00150279 0.00046590  1.00000000
800.5  0.87629867 0.11536669 0.00004128 0.00169965 0.00092632 0.00168634 0.00122941 0.00045670 0.00186544 0.00042949  1.00000000
801.0  0.87872311 0.11303477 0.00004705 0.00139298 0.00122322 0.00125923 0.00155939 0.00032278 0.00203182 0.00040566  1.00000000
801.5  0.87716274 0.11487688 0.00005285 0.00156626 0.00102120 0.00146826 0.00096021 0.00043691 0.00200595 0.00044874  1.00000000
802.0  0.87799814 0.11411452 0.00006157 0.00135062 0.00108453 0.00113869 0.00147365 0.00044502 0.00189377 0.00043949  1.00000000
802.5  0.87743785 0.11415372 0.00005619 0.00155090 0.00099078 0.00138417 0.00096155 0.00111175 0.00189429 0.00045880  1.00000000
803.0  0.87721067 0.11422752 0.00004988 0.00160594 0.00103693 0.00135068 0.00158771 0.00063534 0.00180649 0.00048884  1.00000000
803.5  0.87754523 0.11415728 0.00004156 0.00163066 0.00098868 0.00115010 0.00126476 0.00102825 0.00170110 0.00049238  1.00000000
804.0  0.87756161 0.11436282 0.00003425 0.00152917 0.00096949 0.00098744 0.00162219 0.00093349 0.00152777 0.00047177  1.00000000
804.5  0.87722378 0.11463763 0.00004016 0.00173637 0.00078498 0.00104017 0.00134519 0.00120215 0.00156200 0.00042757  1.00000000
805.0  0.87586474 0.11561501 0.00004453 0.00192776 0.00085235 0.00106388 0.00162438 0.00116525 0.00139325 0.00044884  1.00000000
805.5  0.87359028 0.11764409 0.00004170 0.00220185 0.00079696 0.00105978 0.00167610 0.00113968 0.00138855 0.00046102  1.00000000
806.0  0.87060484 0.12079622 0.00004344 0.00217132 0.00087904 0.00099814 0.00154915 0.00110316 0.00139319 0.00046149  1.00000000
806.5  0.86668387 0.12486177 0.00004559 0.00224768 0.00074648 0.00096077 0.00141767 0.00120269 0.00140730 0.00042617  1.00000000
807.0  0.86162486 0.12958325 0.00003947 0.00208271 0.00086465 0.00092606 0.00171818 0.00128806 0.00138555 0.00048721  1.00000000
807.5  0.85645223 0.13499412 0.00004034 0.00208070 0.00075286 0.00098506 0.00170591 0.00119287 0.00126782 0.00052810  1.00000000
808.0  0.85113816 0.14039125 0.00003370 0.00206174 0.00092279 0.00082641 0.00173344 0.00112775 0.00122556 0.00053920  1.00000000
808.5  0.84551720 0.14571756 0.00002412 0.00217993 0.00083145 0.00098650 0.00144113 0.00137630 0.00132918 0.00059663  1.00000000
809.0  0.84056291 0.15028138 0.00002151 0.00210250 0.00087058 0.00077306 0.00212632 0.00185528 0.00078783 0.00061861  1.00000000
809.5  0.83718189 0.15411187 0.00003491 0.00192136 0.00074048 0.00076811 0.00223702 0.00119781 0.00149164 0.00031491  1.00000000
810.0  0.83502951 0.15651705 0.00002042 0.00180626 0.00083431 0.00054740 0.00265894 0.00061045 0.00163358 0.00034208  1.00000000
810.5  0.83403719 0.15763122 0.00003108 0.00173794 0.00077026 0.00044683 0.00259305 0.00073694 0.00162819 0.00038730  1.00000000
811.0  0.83378880 0.15733759 0.00003434 0.00174090 0.00099581 0.00037943 0.00282307 0.00089615 0.00146685 0.00053706  1.00000000
811.5  0.83510018 0.15592904 0.00003846 0.00170306 0.00102302 0.00036590 0.00297419 0.00093978 0.00147417 0.00045220  1.00000000
812.0  0.83749070 0.15388320 0.00003856 0.00176836 0.00096393 0.00036531 0.00297379 0.00069116 0.00139035 0.00043463  1.00000000
812.5  0.84014163 0.15128355 0.00003672 0.00179008 0.00092940 0.00039844 0.00290867 0.00078213 0.00127841 0.00045096  1.00000000
813.0  0.84233314 0.14881373 0.00003879 0.00172773 0.00094920 0.00030542 0.00306066 0.00100106 0.00128425 0.00048604  1.00000000
813.5  0.84411077 0.14713165 0.00003804 0.00163205 0.00091545 0.00027909 0.00312783 0.00103697 0.00123395 0.00049419  1.00000000
814.0  0.84546299 0.14625108 0.00002347 0.00148364 0.00089354 0.00022237 0.00331594 0.00085922 0.00109502 0.00039272  1.00000000
814.5  0.84582588 0.14596712 0.00001916 0.00153635 0.00097475 0.00013732 0.00325197 0.00092738 0.00105579 0.00030428  1.00000000
815.0  0.84488049 0.14663430 0.00001661 0.00147107 0.00102968 0.00010108 0.00107337 0.00350068 0.00101544 0.00027727  1.00000000
815.5  0.84340923 0.14790006 0.00002317 0.00155743 0.00095014 0.00024201 0.00246678 0.00200010 0.00106903 0.00038204  1.00000000
816.0  0.84139259 0.14969975 0.00002094 0.00160230 0.00098557 0.00024586 0.00346160 0.00168294 0.00049965 0.00040881  1.00000000
816.5  0.84000584 0.15111179 0.00001851 0.00159929 0.00105723 0.00028866 0.00210838 0.00271917 0.00070403 0.00038710  1.00000000
817.0  0.83932540 0.15156238 0.00001688 0.00157801 0.00113197 0.00032010 0.00317589 0.00220908 0.00032903 0.00035126  1.00000000
817.5  0.83955009 0.15079551 0.00001243 0.00145785 0.00132167 0.00046469 0.00275963 0.00298854 0.00024549 0.00040410  1.00000000
818.0  0.84168319 0.14867413 0.00001492 0.00138297 0.00143612 0.00047441 0.00273617 0.00297725 0.00015732 0.00046352  1.00000000
818.5  0.84553192 0.14448954 0.00001440 0.00124661 0.00165023 0.00042685 0.00305370 0.00232761 0.00077056 0.00048857  1.00000000
819.0  0.85110995 0.13892245 0.00001679 0.00099025 0.00191193 0.00037961 0.00304538 0.00253371 0.00066013 0.00042981  1.00000000
819.5  0.85839678 0.13179889 0.00001666 0.00068658 0.00211311 0.00047000 0.00298352 0.00228290 0.00083362 0.00041793  1.00000000
820.0  0.86606645 0.12407079 0.00001351 0.00090797 0.00194294 0.00040725 0.00297607 0.00244022 0.00078392 0.00039088  1.00000000
820.5  0.87360392 0.11673547 0.00001122 0.00106266 0.00155640 0.00061071 0.00275837 0.00253351 0.00077120 0.00035654  1.00000000
821.0  0.88071013 0.10963230 0.00000943 0.00111882 0.00141114 0.00042404 0.00295871 0.00254734 0.00080259 0.00038549  1.00000000
821.5  0.88664562 0.10374654 0.00001506 0.00122828 0.00131544 0.00045100 0.00295895 0.00247854 0.00084406 0.00031651  1.00000000
822.0  0.89057084 0.09974402 0.00001382 0.00126895 0.00120563 0.00045060 0.00307813 0.00256023 0.00075940 0.00034838  1.00000000
822.5  0.89250806 0.09789372 0.00002591 0.00130438 0.00121252 0.00038836 0.00289153 0.00264433 0.00079259 0.00033859  1.00000000
823.0  0.89266795 0.09790399 0.00001193 0.00128343 0.00124432 0.00038501 0.00300451 0.00233460 0.00075177 0.00041248  1.00000000
823.5  0.89129618 0.09910796 0.00001787 0.00119618 0.00117568 0.00032718 0.00324212 0.00237085 0.00085297 0.00041301  1.00000000
824.0  0.88858014 0.10142162 0.00001883 0.00099775 0.00144742 0.00061654 0.00354934 0.00230115 0.00062232 0.00044490  1.00000000
824.5  0.88560459 0.10499411 0.00002424 0.00092492 0.00141393 0.00040625 0.00270883 0.00259715 0.00081235 0.00051362  1.00000000
825.0  0.88288539 0.10823825 0.00001698 0.00077853 0.00140744 0.00038417 0.00284443 0.00232943 0.00067524 0.00044013  1.00000000
825.5  0.88005628 0.11051036 0.00002380 0.00073156 0.00151331 0.00027759 0.00279776 0.00264088 0.00092594 0.00052252  1.00000000
826.0  0.87851801 0.11206995 0.00002146 0.00068249 0.00148164 0.00045092 0.00274969 0.00281436 0.00073437 0.00047712  1.00000000
826.5  0.87823834 0.11294484 0.00002094 0.00068761 0.00137053 0.00039762 0.00205721 0.00294519 0.00083644 0.00050128  1.00000000
827.0  0.87857664 0.11225070 0.00002505 0.00074390 0.00145715 0.00025329 0.00186592 0.00340451 0.00082444 0.00059840  1.00000000
827.5  0.87993287 0.11051105 0.00001495 0.00077991 0.00145152 0.00018409 0.00162424 0.00376428 0.00094214 0.00079495  1.00000000
828.0  0.88209621 0.10845687 0.00002539 0.00079640 0.00147498 0.00016389 0.00125289 0.00411537 0.00086942 0.00074858  1.00000000
828.5  0.88425627 0.10635463 0.00001367 0.00076453 0.00145522 0.00014736 0.00082010 0.00406266 0.00139003 0.00073555  1.00000000
829.0  0.88591265 0.10466869 0.00002772 0.00084353 0.00151423 0.00014379 0.00052718 0.00441664 0.00126154 0.00068404  1.00000000
829.5  0.88657166 0.10429472 0.00002023 0.00094432 0.00141192 0.00005010 0.00041624 0.00442946 0.00110593 0.00075543  1.00000000
830.0  0.88516019 0.10550983 0.00004017 0.00100385 0.00151597 0.00007478 0.00027851 0.00454069 0.00112096 0.00075504  1.00000000
830.5  0.88160967 0.10886828 0.00003584 0.00098179 0.00157112 0.00002918 0.00017831 0.00473099 0.00124067 0.00075415  1.00000000
831.0  0.87594344 0.11494790 0.00004501 0.00097809 0.00157667 0.00008668 0.00011876 0.00433403 0.00119872 0.00077070  1.00000000
831.5  0.86779238 0.12324186 0.00003330 0.00102283 0.00150256 0.00002568 0.00007529 0.00442468 0.00112718 0.00075423  1.00000000
832.0  0.85756987 0.13347032 0.00004584 0.00100538 0.00149727 0.00003883 0.00006744 0.00439727 0.00114071 0.00076707  1.00000000
832.5  0.84601029 0.14496544 0.00004035 0.00098915 0.00141416 0.00000974 0.00004582 0.00451382 0.00122022 0.00079100  1.00000000
833.0  0.83429635 0.15677599 0.00003804 0.00104507 0.00150803 0.00003166 0.00004214 0.00430202 0.00114535 0.00081534  1.00000000
833.5  0.82303307 0.16793212 0.00003633 0.00107187 0.00158555 0.00003933 0.00003639 0.00433552 0.00111194 0.00081787  1.00000000
834.0  0.81326466 0.17773237 0.00004402 0.00106291 0.00156226 0.00005157 0.00003435 0.00424522 0.00122476 0.00077787  1.00000000
