750.0  0.98157046 0.01131316 0.00196754 0.00042086 0.00021398 0.00190305 0.00029773 0.00040958 0.00043599 0.00146766  1.00000000
750.5  0.98378679 0.00909820 0.00211830 0.00029605 0.00028994 0.00195379 0.00026075 0.00027533 0.00028015 0.00164070  1.00000000
751.0  0.98556918 0.00749224 0.00204449 0.00031603 0.00024981 0.00175603 0.00022873 0.00032278 0.00044418 0.00157653  1.00000000
751.5  0.98627816 0.00656369 0.00207291 0.00026957 0.00028846 0.00171521 0.00039497 0.00031490 0.00054193 0.00156021  1.00000000
752.0  0.98640557 0.00632777 0.00202283 0.00029376 0.00031105 0.00180400 0.00054588 0.00039772 0.00040108 0.00149035  1.00000000
752.5  0.98622010 0.00655853 0.00206198 0.00032384 0.00029479 0.00173294 0.00046678 0.00041347 0.00033875 0.00158882  1.00000000
753.0  0.98555750 0.00720664 0.00206992 0.00035646 0.00029208 0.00175654 0.00038650 0.00027471 0.00048366 0.00161599  1.00000000
753.5  0.98442442 0.00811266 0.00207633 0.00039012 0.00029243 0.00163040 0.00052263 0.00033365 0.00057210 0.00164525  1.00000000
754.0  0.98361949 0.00896573 0.00208815 0.00034417 0.00022882 0.00172895 0.00060448 0.00031019 0.00039942 0.00171061  1.00000000
754.5  0.98331138 0.00958470 0.00203113 0.00033187 0.00023085 0.00164839 0.00045491 0.00034156 0.00037538 0.00168984  1.00000000
755.0  0.98281675 0.01001425 0.00213159 0.00030202 0.00023186 0.00172086 0.00045910 0.00011917 0.00053713 0.00166727  1.00000000
755.5  0.98279375 0.01006077 0.00203578 0.00033501 0.00014022 0.00167220 0.00052123 0.00016043 0.00064309 0.00163752  1.00000000
756.0  0.98292597 0.00979797 0.00210771 0.00026854 0.00019447 0.00164689 0.00063087 0.00021234 0.00050729 0.00170795  1.00000000
756.5  0.98344553 0.00930894 0.00198324 0.00031237 0.00017109 0.00160987 0.00061786 0.00010967 0.00057039 0.00187104  1.00000000
757.0  0.98386208 0.00873320 0.00202706 0.00024798 0.00026681 0.00148078 0.00073655 0.00001472 0.00072427 0.00190655  1.00000000
757.5  0.98438802 0.00813363 0.00205166 0.00031042 0.00020819 0.00129841 0.00095297 0.00010922 0.00074659 0.00180088  1.00000000
758.0  0.98480036 0.00779666 0.00207960 0.00023827 0.00025466 0.00093393 0.00123960 0.00009468 0.00071583 0.00184642  1.00000000
758.5  0.98480021 0.00787305 0.00209268 0.00028392 0.00020185 0.00046203 0.00170824 0.00004305 0.00061373 0.00192125  1.00000000
759.0  0.98325027 0.00842575 0.00200521 0.00026920 0.00025166 0.00016496 0.00197701 0.00010610 0.00052711 0.00302272  1.00000000
759.5  0.98184737 0.00964276 0.00205910 0.00037316 0.00025505 0.00000855 0.00212076 0.00020779 0.00050995 0.00297551  1.00000000
760.0  0.98039133 0.01162051 0.00202387 0.00041048 0.00032407 0.00000651 0.00201473 0.00015258 0.00047361 0.00258231  1.00000000
760.5  0.97773324 0.01431833 0.00206837 0.00053018 0.00031276 0.00002732 0.00199148 0.00007416 0.00041227 0.00253188  1.00000000
761.0  0.97453686 0.01754404 0.00194311 0.00052189 0.00032083 0.00002108 0.00200062 0.00013347 0.00046936 0.00250874  1.00000000
761.5  0.97061594 0.02114019 0.00205651 0.00045862 0.00034227 0.00003890 0.00199241 0.00022738 0.00039587 0.00273192  1.00000000
762.0  0.96707550 0.02483505 0.00197708 0.00044781 0.00031259 0.00006742 0.00198753 0.00016197 0.00041434 0.00272072  1.00000000
762.5  0.96394675 0.02821304 0.00206336 0.00041166 0.00029326 0.00007137 0.00192584 0.00013544 0.00039243 0.00254686  1.00000000
763.0  0.96104422 0.03109101 0.00194591 0.00038480 0.00037232 0.00003420 0.00193512 0.00017185 0.00044080 0.00257978  1.00000000
763.5  0.95865215 0.03318385 0.00194576 0.00045208 0.00032539 0.00004291 0.00199470 0.00029537 0.00037606 0.00273173  1.00000000
764.0  0.95754172 0.03440527 0.00188580 0.00049497 0.00035083 0.00003606 0.00201732 0.00022218 0.00032211 0.00272375  1.00000000
764.5  0.95751235 0.03459117 0.00173920 0.00055542 0.00036617 0.00002187 0.00185620 0.00018736 0.00034142 0.00282883  1.00000000
765.0  0.95798745 0.03409455 0.00183634 0.00057472 0.00029356 0.00000432 0.00179572 0.00019205 0.00033026 0.00289102  1.00000000
765.5  0.95896996 0.03281673 0.00175135 0.00060835 0.00033559 0.00005701 0.00189845 0.00032008 0.00031928 0.00292321  1.00000000
766.0  0.96071973 0.03121160 0.00183897 0.00061596 0.00027569 0.00039301 0.00178831 0.00019658 0.00036414 0.00259601  1.00000000
766.5  0.96252950 0.02974146 0.00183466 0.00050941 0.00028178 0.00074498 0.00112538 0.00018803 0.00039353 0.00265127  1.00000000
767.0  0.96363634 0.02848457 0.00184556 0.00061843 0.00019948 0.00111677 0.00102823 0.00025469 0.00022604 0.00258989  1.00000000
767.5  0.96418517 0.02774760 0.00183404 0.00041597 0.00041700 0.00117503 0.00075708 0.00041997 0.00041990 0.00262825  1.00000000
768.0  0.96468898 0.02760502 0.00182213 0.00069493 0.00016756 0.00095106 0.00096212 0.00028836 0.00042178 0.00239804  1.00000000
768.5  0.96442616 0.02781860 0.00181457 0.00069677 0.00033513 0.00077019 0.00108343 0.00038656 0.00045423 0.00221437  1.00000000
769.0  0.96355254 0.02866925 0.00171765 0.00077371 0.00026678 0.00046389 0.00148790 0.00028238 0.00048368 0.00230222  1.00000000
769.5  0.96236114 0.02952842 0.00175535 0.00075823 0.00026933 0.00002627 0.00217753 0.00023354 0.00051253 0.00237764  1.00000000
770.0  0.96143604 0.03062871 0.00168363 0.00077313 0.00024431 0.00015901 0.00198726 0.00025258 0.00061806 0.00221726  1.00000000
770.5  0.96066675 0.03156974 0.00177571 0.00080125 0.00018404 0.00039077 0.00167977 0.00038313 0.00076047 0.00178836  1.00000000
771.0  0.96017083 0.03184125 0.00171622 0.00082331 0.00019106 0.00058755 0.00177387 0.00027384 0.00092905 0.00169304  1.00000000
771.5  0.96061005 0.03136348 0.00177955 0.00081233 0.00020782 0.00072591 0.00155068 0.00023956 0.00113819 0.00157242  1.00000000
772.0  0.96209155 0.02983005 0.00173264 0.00085089 0.00021408 0.00080008 0.00127063 0.00031402 0.00123337 0.00166269  1.00000000
772.5  0.96440251 0.02716702 0.00175626 0.00085808 0.00025147 0.00100220 0.00130152 0.00036792 0.00121955 0.00167347  1.00000000
773.0  0.96770060 0.02388507 0.00171251 0.00082743 0.00025501 0.00117226 0.00135323 0.00034245 0.00104797 0.00170346  1.00000000
773.5  0.97181919 0.02007297 0.00172340 0.00093842 0.00025452 0.00130706 0.00107716 0.00021746 0.00071729 0.00187253  1.00000000
774.0  0.97588764 0.01619879 0.00175314 0.00088017 0.00023252 0.00146768 0.00078570 0.00035997 0.00048946 0.00194492  1.00000000
774.5  0.97924722 0.01250177 0.00173756 0.00088929 0.00022018 0.00175709 0.00075764 0.00032802 0.00051702 0.00204422  1.00000000
775.0  0.98190983 0.00948058 0.00176467 0.00086179 0.00021296 0.00205174 0.00058603 0.00028390 0.00047811 0.00237039  1.00000000
775.5  0.98430994 0.00750824 0.00173262 0.00080916 0.00018973 0.00216799 0.00024311 0.00020436 0.00043420 0.00240065  1.00000000
776.0  0.98519670 0.00652636 0.00178699 0.00084295 0.00020723 0.00237693 0.00008889 0.00028351 0.00043970 0.00225074  1.00000000
776.5  0.98498473 0.00646097 0.00175060 0.00080928 0.00023449 0.00273613 0.00008028 0.00035575 0.00041145 0.00217631  1.00000000
777.0  0.98432178 0.00720140 0.00176529 0.00082607 0.00026979 0.00256998 0.00013090 0.00012753 0.00050431 0.00228295  1.00000000
777.5  0.98334503 0.00842718 0.00171703 0.00080331 0.00031976 0.00226004 0.00020759 0.00017320 0.00034219 0.00240467  1.00000000
778.0  0.98160708 0.00984995 0.00177147 0.00087832 0.00031414 0.00241153 0.00018036 0.00017197 0.00035187 0.00246332  1.00000000
778.5  0.98033316 0.01126366 0.00179553 0.00088433 0.00030608 0.00246457 0.00034183 0.00006413 0.00023215 0.00231456  1.00000000
779.0  0.97931469 0.01249783 0.00182151 0.00086663 0.00028652 0.00219151 0.00029585 0.00018815 0.00024890 0.00228841  1.00000000
779.5  0.97841786 0.01345277 0.00173073 0.00089204 0.00028723 0.00197566 0.00041043 0.00011358 0.00037447 0.00234522  1.00000000
780.0  0.97745914 0.01398280 0.00170912 0.00085442 0.00029636 0.00216542 0.00053059 0.00016602 0.00032221 0.00251392  1.00000000
780.5  0.97744708 0.01404182 0.00176910 0.00087537 0.00034121 0.00177270 0.00067661 0.00014855 0.00032592 0.00260164  1.00000000
781.0  0.97802302 0.01392777 0.00173369 0.00089687 0.00033204 0.00123782 0.00085176 0.00010242 0.00039560 0.00249902  1.00000000
781.5  0.97804176 0.01354695 0.00179282 0.00102459 0.00035647 0.00100029 0.00127958 0.00010920 0.00042169 0.00242665  1.00000000
782.0  0.97841577 0.01316407 0.00172158 0.00102675 0.00041628 0.00079043 0.00173214 0.00003390 0.00038577 0.00231330  1.00000000
782.5  0.97867982 0.01301204 0.00175302 0.00101886 0.00034821 0.00056023 0.00156906 0.00022634 0.00044274 0.00238967  1.00000000
783.0  0.97829044 0.01336422 0.00174955 0.00094401 0.00041881 0.00044421 0.00178520 0.00003300 0.00049684 0.00247373  1.00000000
783.5  0.97702791 0.01455069 0.00174190 0.00088141 0.00038705 0.00044872 0.00179441 0.00017686 0.00049539 0.00249567  1.00000000
784.0  0.97527263 0.01655142 0.00166279 0.00081715 0.00029956 0.00036728 0.00205303 0.00009588 0.00045724 0.00242302  1.00000000
784.5  0.97263810 0.01944848 0.00161747 0.00085557 0.00032027 0.00031476 0.00202429 0.00010571 0.00043544 0.00223991  1.00000000
785.0  0.96881767 0.02317201 0.00165462 0.00083855 0.00033323 0.00029265 0.00206914 0.00007916 0.00056480 0.00217817  1.00000000
785.5  0.96463736 0.02746703 0.00180162 0.00083541 0.00020319 0.00026626 0.00197213 0.00008323 0.00057488 0.00215888  1.00000000
786.0  0.96905351 0.02309112 0.00165066 0.00091456 0.00015616 0.00027208 0.00193523 0.00010050 0.00061329 0.00221290  1.00000000
786.5  0.96511175 0.02728219 0.00161081 0.00088615 0.00016070 0.00045686 0.00175397 0.00012320 0.00056118 0.00205319  1.00000000
787.0  0.96871518 0.02400326 0.00168067 0.00091304 0.00010395 0.00134020 0.00067518 0.00002946 0.00070558 0.00183349  1.00000000
787.5  0.96645183 0.02624796 0.00165252 0.00089141 0.00016829 0.00148571 0.00014663 0.00018667 0.00082385 0.00194514  1.00000000
788.0  0.96759655 0.02513172 0.00168427 0.00092680 0.00015216 0.00131713 0.00022800 0.00000363 0.00103327 0.00192648  1.00000000
788.5  0.96759603 0.02491492 0.00170012 0.00098069 0.00019886 0.00101229 0.00029428 0.00028330 0.00100862 0.00201091  1.00000000
789.0  0.96671108 0.02608305 0.00165809 0.00103087 0.00017851 0.00021688 0.00085104 0.00001372 0.00125333 0.00200343  1.00000000
789.5  0.96843685 0.02414272 0.00163816 0.00100519 0.00020939 0.00020543 0.00065586 0.00012439 0.00136577 0.00221624  1.00000000
790.0  0.96584068 0.02651425 0.00162970 0.00107662 0.00020023 0.00034053 0.00064944 0.00003598 0.00146993 0.00224264  1.00000000
790.5  0.96845870 0.02402499 0.00166056 0.00109708 0.00016523 0.00026146 0.00069533 0.00004405 0.00146406 0.00212854  1.00000000
791.0  0.96634696 0.02636976 0.00161674 0.00110675 0.00018436 0.00027072 0.00053640 0.00001950 0.00148937 0.00205945  1.00000000
791.5  0.96810042 0.02440218 0.00164167 0.00111887 0.00018560 0.00020036 0.00067125 0.00005408 0.00148202 0.00214356  1.00000000
792.0  0.96664404 0.02581107 0.00159160 0.00112605 0.00015334 0.00033633 0.00062710 0.00002823 0.00147280 0.00220945  1.00000000
792.5  0.96732258 0.02502256 0.00164607 0.00114251 0.00017476 0.00025122 0.00065488 0.00000973 0.00148804 0.00228763  1.00000000
793.0  0.96699303 0.02515606 0.00159598 0.00120201 0.00012152 0.00036941 0.00048830 0.00001743 0.00155968 0.00249658  1.00000000
793.5  0.96662357 0.02540981 0.00159553 0.00125161 0.00021087 0.00015335 0.00072852 0.00004851 0.00153197 0.00244627  1.00000000
794.0  0.96686278 0.02497241 0.00160093 0.00142562 0.00010237 0.00029680 0.00058742 0.00006771 0.00152997 0.00255399  1.00000000
794.5  0.96685672 0.02496675 0.00158765 0.00146432 0.00012927 0.00025711 0.00055368 0.00002794 0.00161674 0.00253984  1.00000000
795.0  0.96607543 0.02535293 0.00162802 0.00134153 0.00012454 0.00033803 0.00044329 0.00006451 0.00179511 0.00283662  1.00000000
795.5  0.96697773 0.02434924 0.00162284 0.00129170 0.00013607 0.00017292 0.00049055 0.00004148 0.00200736 0.00291012  1.00000000
796.0  0.96537767 0.02618293 0.00164635 0.00129450 0.00013848 0.00015494 0.00023223 0.00011616 0.00208777 0.00276897  1.00000000
796.5  0.96847188 0.02337815 0.00167270 0.00116937 0.00011678 0.00016486 0.00031786 0.00052114 0.00160222 0.00258504  1.00000000
797.0  0.96480211 0.02699088 0.00168408 0.00116787 0.00010043 0.00020937 0.00043752 0.00025345 0.00168497 0.00266933  1.00000000
797.5  0.96808507 0.02299159 0.00164605 0.00122284 0.00010841 0.00012665 0.00048320 0.00037798 0.00174916 0.00320905  1.00000000
798.0  0.96414371 0.02704080 0.00168062 0.00118134 0.00011094 0.00008870 0.00054834 0.00042980 0.00153680 0.00323894  1.00000000
798.5  0.96811287 0.02355293 0.00164512 0.00116092 0.00011396 0.00011172 0.00059717 0.00034611 0.00142639 0.00293282  1.00000000
799.0  0.96534886 0.02633160 0.00160969 0.00103695 0.00010893 0.00024338 0.00053022 0.00027978 0.00148329 0.00302729  1.00000000
799.5  0.96660411 0.02477834 0.00162436 0.00095947 0.00013109 0.00014245 0.00060485 0.00032575 0.00165705 0.00317251  1.00000000
800.0  0.96648449 0.02490960 0.00160689 0.00105967 0.00008903 0.00015914 0.00054416 0.00042198 0.00147187 0.00325316  1.00000000
800.5  0.96565874 0.02604718 0.00159094 0.00111974 0.00008549 0.00010553 0.00052061 0.00029512 0.00141671 0.00315994  1.00000000
801.0  0.96789358 0.02369585 0.00159885 0.00130967 0.00008266 0.00020332 0.00048158 0.00030438 0.00149846 0.00293165  1.00000000
801.5  0.96444088 0.02686642 0.00159216 0.00139698 0.00005250 0.00019782 0.00052060 0.00028639 0.00171188 0.00293437  1.00000000
802.0  0.96800081 0.02325440 0.00158734 0.00140908 0.00007621 0.00011597 0.00058243 0.00049031 0.00142133 0.00306211  1.00000000
802.5  0.96483574 0.02678774 0.00158024 0.00132680 0.00008592 0.00008999 0.00052657 0.00030417 0.00135777 0.00310507  1.00000000
803.0  0.96780106 0.02357307 0.00160153 0.00118804 0.00006456 0.00012628 0.00058663 0.00034645 0.00142873 0.00328364  1.00000000
803.5  0.96481279 0.02621576 0.00154537 0.00118835 0.00011009 0.00021939 0.00051324 0.00030598 0.00168296 0.00340607  1.00000000
804.0  0.96680223 0.02425004 0.00159442 0.00128411 0.00006494 0.00018639 0.00058167 0.00038870 0.00144479 0.00340272  1.00000000
804.5  0.96580772 0.02540888 0.00159042 0.00134639 0.00007785 0.00011963 0.00060062 0.00030504 0.00133115 0.00341231  1.00000000
805.0  0.96618749 0.02481932 0.00154229 0.00139925 0.00011969 0.00015251 0.00057915 0.00035110 0.00150080 0.00334840  1.00000000
805.5  0.96563815 0.02504438 0.00156601 0.00141468 0.00008174 0.00025805 0.00053878 0.00025390 0.00170749 0.00349682  1.00000000
806.0  0.96569036 0.02504193 0.00157214 0.00146329 0.00005361 0.00026435 0.00057171 0.00029002 0.00156938 0.00348322  1.00000000
806.5  0.96580598 0.02506018 0.00154432 0.00135461 0.00014328 0.00022638 0.00078436 0.00022618 0.00131654 0.00353817  1.00000000
807.0  0.96598765 0.02483895 0.00147639 0.00135097 0.00017235 0.00014316 0.00084060 0.00030579 0.00133289 0.00355124  1.00000000
807.5  0.96503221 0.02559188 0.00146185 0.00138410 0.00006467 0.00024930 0.00113400 0.00014217 0.00126204 0.00367776  1.00000000
808.0  0.96630597 0.02413020 0.00144181 0.00153070 0.00006519 0.00025219 0.00112590 0.00032580 0.00108259 0.00373965  1.00000000
808.5  0.96434424 0.02648869 0.00133424 0.00159247 0.00006759 0.00021198 0.00078415 0.00019159 0.00132283 0.00366223  1.00000000
809.0  0.96680824 0.02340390 0.00146838 0.00149769 0.00005404 0.00012943 0.00091711 0.00051632 0.00113623 0.00406866  1.00000000
809.5  0.96298517 0.02712831 0.00143874 0.00151723 0.00005524 0.00008999 0.00088323 0.00027650 0.00153350 0.00409208  1.00000000
810.0  0.96766139 0.02296119 0.00141727 0.00145717 0.00006303 0.00007742 0.00104805 0.00023751 0.00118965 0.00388733  1.00000000
810.5  0.96327532 0.02740743 0.00139432 0.00136654 0.00003993 0.00006069 0.00112240 0.00015978 0.00128403 0.00388956  1.00000000
811.0  0.96751966 0.02299570 0.00138539 0.00135141 0.00003743 0.00002462 0.00119157 0.00018679 0.00141032 0.00389712  1.00000000
811.5  0.96273373 0.02715064 0.00142439 0.00133506 0.00004205 0.00000534 0.00120799 0.00015046 0.00150079 0.00444956  1.00000000
812.0  0.96640876 0.02374097 0.00143811 0.00134275 0.00001309 0.00000018 0.00115110 0.00017345 0.00132420 0.00440740  1.00000000
812.5  0.96410654 0.02613683 0.00143708 0.00139059 0.00003878 0.00000259 0.00115629 0.00011308 0.00133412 0.00428409  1.00000000
813.0  0.96541609 0.02478070 0.00140632 0.00135342 0.00006963 0.00000988 0.00121183 0.00012795 0.00146541 0.00415877  1.00000000
813.5  0.96498201 0.02513723 0.00143137 0.00132305 0.00019067 0.00002385 0.00114011 0.00018757 0.00131572 0.00426843  1.00000000
814.0  0.96400134 0.02588423 0.00140650 0.00096700 0.00057937 0.00006024 0.00110282 0.00020831 0.00134621 0.00444397  1.00000000
814.5  0.96583859 0.02406514 0.00140557 0.00059004 0.00103651 0.00005981 0.00094635 0.00030361 0.00130827 0.00444613  1.00000000
815.0  0.96405460 0.02631594 0.00142037 0.00030373 0.00129899 0.00005983 0.00065781 0.00049897 0.00134434 0.00404542  1.00000000
815.5  0.96645022 0.02394895 0.00140230 0.00018844 0.00139686 0.00002692 0.00046532 0.00094420 0.00132053 0.00385626  1.00000000
816.0  0.96410154 0.02612640 0.00138356 0.00011559 0.00155509 0.00003690 0.00029771 0.00113362 0.00124143 0.00400814  1.00000000
816.5  0.96566139 0.02405784 0.00140267 0.00005807 0.00161036 0.00005449 0.00022697 0.00112470 0.00122938 0.00457414  1.00000000
817.0  0.96429696 0.02559003 0.00144064 0.00003391 0.00167654 0.00003916 0.00018336 0.00112301 0.00120121 0.00441517  1.00000000
817.5  0.96531527 0.02468766 0.00142603 0.00002995 0.00166652 0.00002431 0.00020481 0.00126981 0.00121024 0.00416541  1.00000000
818.0  0.96508323 0.02497216 0.00144515 0.00005520 0.00163386 0.00002577 0.00024454 0.00134580 0.00118440 0.00400988  1.00000000
818.5  0.96484970 0.02508349 0.00143563 0.00011520 0.00156762 0.00003098 0.00018295 0.00120382 0.00116987 0.00436074  1.00000000
819.0  0.96490836 0.02464643 0.00146846 0.00021928 0.00151933 0.00001736 0.00016559 0.00111918 0.00130555 0.00463045  1.00000000
819.5  0.96444044 0.02502381 0.00147007 0.00035237 0.00130222 0.00000774 0.00014023 0.00133687 0.00137699 0.00454926  1.00000000
820.0  0.96475373 0.02476062 0.00167614 0.00048499 0.00114131 0.00005304 0.00020995 0.00137228 0.00137587 0.00417207  1.00000000
820.5  0.96537636 0.02440637 0.00164979 0.00062329 0.00100352 0.00006247 0.00013418 0.00140546 0.00125582 0.00408272  1.00000000
821.0  0.96426241 0.02570143 0.00158757 0.00078187 0.00094480 0.00004872 0.00013536 0.00108168 0.00146574 0.00399041  1.00000000
821.5  0.96617054 0.02351571 0.00152506 0.00097455 0.00087377 0.00011913 0.00007769 0.00144821 0.00136871 0.00392663  1.00000000
822.0  0.96268320 0.02648487 0.00151186 0.00108699 0.00077082 0.00030644 0.00012655 0.00138648 0.00160779 0.00403501  1.00000000
822.5  0.96667781 0.02269510 0.00153222 0.00117984 0.00064791 0.00028323 0.00023281 0.00143779 0.00138460 0.00392868  1.00000000
823.0  0.96299315 0.02696197 0.00152492 0.00119152 0.00052357 0.00021983 0.00028582 0.00090500 0.00180324 0.00359100  1.00000000
823.5  0.96721850 0.02286058 0.00151153 0.00125150 0.00047670 0.00010593 0.00038188 0.00114958 0.00158400 0.00345982  1.00000000
824.0  0.96324741 0.02648729 0.00152647 0.00136091 0.00046893 0.00026507 0.00038187 0.00099070 0.00200357 0.00326778  1.00000000
824.5  0.96612351 0.02379288 0.00150636 0.00138453 0.00033313 0.00028523 0.00034252 0.00118156 0.00164579 0.00340450  1.00000000
825.0  0.96463936 0.02527679 0.00150571 0.00162219 0.00034173 0.00028038 0.00024807 0.00092048 0.00188706 0.00327823  1.00000000
825.5  0.96488673 0.02517584 0.00148050 0.00167318 0.00028681 0.00033308 0.00023293 0.00105667 0.00177714 0.00309713  1.00000000
826.0  0.96592454 0.02403740 0.00150266 0.00163533 0.00021503 0.00028823 0.00034832 0.00109599 0.00185274 0.00309975  1.00000000
826.5  0.96343504 0.02633505 0.00144183 0.00166796 0.00025241 0.00030517 0.00031695 0.00105012 0.00182490 0.00337056  1.00000000
827.0  0.96645814 0.02351165 0.00137293 0.00160319 0.00023308 0.00032285 0.00024065 0.00103943 0.00193350 0.00328458  1.00000000
827.5  0.96338339 0.02630767 0.00139283 0.00164201 0.00019514 0.00032761 0.00028472 0.00113498 0.00196963 0.00336200  1.00000000
828.0  0.96584424 0.02370246 0.00134770 0.00171776 0.00021777 0.00035401 0.00034994 0.00110955 0.00199499 0.00336157  1.00000000
828.5  0.96363408 0.02585066 0.00136326 0.00171210 0.00018288 0.00032434 0.00032684 0.00113628 0.00200364 0.00346591  1.00000000
829.0  0.96513613 0.02429282 0.00132654 0.00174391 0.00016437 0.00039103 0.00027290 0.00103761 0.00207310 0.00356160  1.00000000
829.5  0.96397612 0.02524691 0.00139866 0.00182338 0.00020228 0.00041869 0.00026512 0.00109482 0.00209986 0.00347416  1.00000000
830.0  0.96444162 0.02481877 0.00138124 0.00171098 0.00019784 0.00039772 0.00029121 0.00100036 0.00225497 0.00350530  1.00000000
830.5  0.96426502 0.02482958 0.00142710 0.00177094 0.00018653 0.00049019 0.00027489 0.00108594 0.00215159 0.00351821  1.00000000
831.0  0.96404401 0.02495189 0.00133807 0.00177502 0.00017425 0.00059395 0.00020518 0.00089645 0.00235167 0.00366951  1.00000000
831.5  0.96389132 0.02517197 0.00129806 0.00172544 0.00022651 0.00063779 0.00022002 0.00105248 0.00217596 0.00360045  1.00000000
832.0  0.96442418 0.02466232 0.00130383 0.00171627 0.00026608 0.00062389 0.00021611 0.00076087 0.00239344 0.00363301  1.00000000
832.5  0.96335828 0.02552498 0.00130494 0.00172567 0.00024572 0.00079755 0.00018079 0.00100572 0.00206944 0.00378692  1.00000000
833.0  0.96492648 0.02392601 0.00134215 0.00173346 0.00031286 0.00072308 0.00021474 0.00070932 0.00226612 0.00384579  1.00000000
833.5  0.96244600 0.02618626 0.00129360 0.00177845 0.00024663 0.00076537 0.00024622 0.00119759 0.00156786 0.00427202  1.00000000
834.0  0.96528454 0.02324532 0.00135178 0.00173905 0.00019357 0.00075899 0.00015332 0.00053093 0.00236472 0.00437777  1.00000000
834.5  0.96161657 0.02674822 0.00132136 0.00187805 0.00015537 0.00083157 0.00044031 0.00080164 0.00177817 0.00442872  1.00000000
835.0  0.96513243 0.02332238 0.00135000 0.00200315 0.00018651 0.00088093 0.00038687 0.00023446 0.00216987 0.00433340  1.00000000
835.5  0.96174894 0.02684073 0.00128893 0.00199967 0.00012869 0.00076189 0.00063495 0.00058283 0.00179604 0.00421733  1.00000000
836.0  0.96526600 0.02371416 0.00133058 0.00174078 0.00024847 0.00064456 0.00068173 0.00040927 0.00185505 0.00410941  1.00000000
836.5  0.96273662 0.02630465 0.00135324 0.00136483 0.00075071 0.00066097 0.00082204 0.00038990 0.00163273 0.00398431  1.00000000
837.0  0.96428030 0.02466397 0.00135105 0.00092012 0.00114645 0.00061059 0.00093676 0.00054050 0.00156331 0.00398695  1.00000000
837.5  0.96371414 0.02535716 0.00134506 0.00080993 0.00138703 0.00062996 0.00110161 0.00050752 0.00145849 0.00368909  1.00000000
838.0  0.96346018 0.02575459 0.00140024 0.00073558 0.00136968 0.00071564 0.00098733 0.00044545 0.00146160 0.00366971  1.00000000
838.5  0.96464483 0.02456366 0.00142355 0.00070721 0.00144084 0.00066565 0.00098335 0.00039301 0.00160023 0.00357765  1.00000000
839.0  0.96257100 0.02637923 0.00136970 0.00073693 0.00141368 0.00070919 0.00107262 0.00052158 0.00164878 0.00357729  1.00000000
839.5  0.96444229 0.02410329 0.00136918 0.00080271 0.00153216 0.00070917 0.00101099 0.00058602 0.00149485 0.00394935  1.00000000
840.0  0.96233318 0.02647162 0.00130536 0.00079808 0.00155321 0.00079811 0.00088264 0.00045298 0.00143536 0.00396944  1.00000000
840.5  0.96462277 0.02419666 0.00142777 0.00085686 0.00168221 0.00078034 0.00094796 0.00031588 0.00155342 0.00361613  1.00000000
841.0  0.96280625 0.02608762 0.00138122 0.00089441 0.00180031 0.00089000 0.00097383 0.00032269 0.00149759 0.00334608  1.00000000
841.5  0.96398430 0.02478540 0.00141190 0.00072148 0.00194244 0.00099928 0.00099499 0.00028014 0.00133803 0.00354204  1.00000000
842.0  0.96308702 0.02562549 0.00142512 0.00051973 0.00224265 0.00114739 0.00068616 0.00028557 0.00130338 0.00367749  1.00000000
842.5  0.96402936 0.02516685 0.00143928 0.00068483 0.00164922 0.00092661 0.00091426 0.00000835 0.00149626 0.00368499  1.00000000
843.0  0.96382480 0.02519847 0.00141498 0.00127113 0.00102351 0.00081914 0.00047275 0.00035413 0.00186508 0.00375601  1.00000000
843.5  0.96324757 0.02549963 0.00137089 0.00153071 0.00085925 0.00136446 0.00039861 0.00000398 0.00209227 0.00363262  1.00000000
844.0  0.96353306 0.02525789 0.00136397 0.00150273 0.00075443 0.00126231 0.00016914 0.00012885 0.00251646 0.00351117  1.00000000
844.5  0.96381308 0.02515319 0.00134541 0.00156343 0.00068265 0.00064390 0.00077957 0.00002105 0.00240208 0.00359564  1.00000000
845.0  0.96326486 0.02562295 0.00138384 0.00168571 0.00066422 0.00113677 0.00027034 0.00008192 0.00231986 0.00356953  1.00000000
845.5  0.96398074 0.02457185 0.00135876 0.00156445 0.00067839 0.00109658 0.00057814 0.00005703 0.00219577 0.00391828  1.00000000
846.0  0.96213994 0.02629681 0.00140146 0.00151741 0.00062615 0.00113422 0.00044534 0.00009637 0.00230049 0.00404180  1.00000000
846.5  0.96455384 0.02399840 0.00138820 0.00156215 0.00066885 0.00110047 0.00035806 0.00006758 0.00229032 0.00401213  1.00000000
847.0  0.96179279 0.02673516 0.00138614 0.00144669 0.00070245 0.00106669 0.00048426 0.00014998 0.00225280 0.00398304  1.00000000
847.5  0.96477823 0.02359256 0.00140598 0.00154491 0.00065267 0.00117192 0.00060527 0.00008947 0.00212807 0.00403093  1.00000000
848.0  0.96174221 0.02664054 0.00134541 0.00156423 0.00068727 0.00108801 0.00050714 0.00012455 0.00223364 0.00406699  1.00000000
848.5  0.96397803 0.02418615 0.00138593 0.00151915 0.00072576 0.00122427 0.00038993 0.00006026 0.00232296 0.00420755  1.00000000
849.0  0.96245375 0.02580135 0.00131736 0.00146198 0.00075519 0.00052874 0.00105082 0.00022028 0.00224076 0.00416977  1.00000000
849.5  0.96313904 0.02521555 0.00143353 0.00128580 0.00092211 0.00132908 0.00033310 0.00009427 0.00222752 0.00402000  1.00000000
