814.0  0.97865393 0.01289495 0.00017903 0.00078100 0.00416011 0.00073189 0.00000613 0.00023600 0.00113716 0.00121980  1.00000000
814.5  0.97947815 0.01190712 0.00018751 0.00075443 0.00434068 0.00066702 0.00003911 0.00044053 0.00098785 0.00119761  1.00000000
815.0  0.97783104 0.01359840 0.00016430 0.00078254 0.00428340 0.00054254 0.00005464 0.00040636 0.00108495 0.00125183  1.00000000
815.5  0.97961209 0.01152491 0.00014176 0.00083545 0.00460308 0.00033722 0.00018454 0.00061043 0.00091547 0.00123505  1.00000000
816.0  0.97729267 0.01393064 0.00014870 0.00085500 0.00451510 0.00006122 0.00040272 0.00045744 0.00106693 0.00126957  1.00000000
816.5  0.97999966 0.01137806 0.00015411 0.00087628 0.00450648 0.00002659 0.00037010 0.00051333 0.00099577 0.00117960  1.00000000
817.0  0.97736812 0.01383674 0.00015333 0.00094558 0.00456936 0.00002086 0.00033105 0.00048987 0.00110047 0.00118461  1.00000000
817.5  0.97939368 0.01165154 0.00014282 0.00095630 0.00472125 0.00002073 0.00027225 0.00056909 0.00111865 0.00115369  1.00000000
818.0  0.97775257 0.01337883 0.00014087 0.00094796 0.00472664 0.00001685 0.00024249 0.00054348 0.00107104 0.00117927  1.00000000
818.5  0.97898572 0.01215885 0.00014346 0.00095051 0.00474610 0.00002509 0.00021651 0.00051896 0.00108866 0.00116614  1.00000000
819.0  0.97809537 0.01289769 0.00014471 0.00098555 0.00478280 0.00005633 0.00022832 0.00053211 0.00114327 0.00113385  1.00000000
819.5  0.97836316 0.01258256 0.00013675 0.00102647 0.00472493 0.00012275 0.00021772 0.00053399 0.00118269 0.00110899  1.00000000
820.0  0.97843185 0.01249604 0.00012551 0.00104307 0.00475229 0.00016409 0.00022644 0.00054403 0.00111885 0.00109782  1.00000000
820.5  0.97836785 0.01282124 0.00012242 0.00098481 0.00453890 0.00018511 0.00024543 0.00048398 0.00114358 0.00110668  1.00000000
821.0  0.97864198 0.01242091 0.00012823 0.00095375 0.00451403 0.00025941 0.00031718 0.00044931 0.00116341 0.00115177  1.00000000
821.5  0.97825650 0.01278609 0.00013944 0.00082184 0.00456363 0.00035060 0.00033761 0.00043150 0.00116344 0.00114935  1.00000000
822.0  0.97857778 0.01249334 0.00013439 0.00081085 0.00449704 0.00040408 0.00030056 0.00045025 0.00113041 0.00120129  1.00000000
822.5  0.97847156 0.01255834 0.00012581 0.00084365 0.00456416 0.00048282 0.00020395 0.00042346 0.00114247 0.00118379  1.00000000
823.0  0.97809912 0.01285350 0.00012290 0.00092505 0.00461772 0.00051741 0.00024715 0.00035379 0.00107359 0.00118976  1.00000000
823.5  0.97889927 0.01217941 0.00013735 0.00094697 0.00446824 0.00059553 0.00036128 0.00016656 0.00101797 0.00122743  1.00000000
824.0  0.97798754 0.01307101 0.00014798 0.00097694 0.00446524 0.00053344 0.00049394 0.00001583 0.00108099 0.00122709  1.00000000
824.5  0.97908176 0.01193307 0.00013691 0.00103110 0.00449933 0.00061896 0.00038393 0.00004124 0.00103677 0.00123693  1.00000000
825.0  0.97758327 0.01318495 0.00012169 0.00104031 0.00469245 0.00053418 0.00038281 0.00002335 0.00117100 0.00126599  1.00000000
825.5  0.97881132 0.01190570 0.00010428 0.00103987 0.00473429 0.00067492 0.00032521 0.00050839 0.00056710 0.00132893  1.00000000
826.0  0.97770177 0.01307081 0.00009655 0.00105634 0.00491924 0.00063187 0.00027174 0.00018791 0.00084548 0.00121829  1.00000000
826.5  0.97830160 0.01226566 0.00011054 0.00099631 0.00519207 0.00068935 0.00027469 0.00018505 0.00074543 0.00123931  1.00000000
827.0  0.97795476 0.01255303 0.00013826 0.00094881 0.00512345 0.00071290 0.00025784 0.00018036 0.00093671 0.00119388  1.00000000
827.5  0.97761475 0.01274962 0.00015728 0.00156378 0.00449499 0.00082868 0.00031925 0.00011010 0.00090649 0.00125506  1.00000000
828.0  0.97871949 0.01187498 0.00016124 0.00256077 0.00343638 0.00080678 0.00025246 0.00009269 0.00085530 0.00123993  1.00000000
828.5  0.97733623 0.01339854 0.00016278 0.00322273 0.00266914 0.00083701 0.00020335 0.00005135 0.00088185 0.00123703  1.00000000
829.0  0.97899496 0.01143988 0.00015186 0.00358993 0.00244745 0.00087285 0.00018101 0.00004244 0.00097100 0.00130862  1.00000000
829.5  0.97655535 0.01371126 0.00015090 0.00375076 0.00240521 0.00098108 0.00020446 0.00007220 0.00088358 0.00128521  1.00000000
830.0  0.97897288 0.01129724 0.00014015 0.00378526 0.00240262 0.00094367 0.00020065 0.00009154 0.00079861 0.00136740  1.00000000
830.5  0.97667050 0.01369123 0.00013276 0.00383881 0.00232378 0.00087016 0.00014204 0.00007094 0.00084837 0.00141142  1.00000000
831.0  0.97894971 0.01146542 0.00012770 0.00390468 0.00226763 0.00077540 0.00013517 0.00005981 0.00094650 0.00136797  1.00000000
831.5  0.97686589 0.01333043 0.00012028 0.00400043 0.00226753 0.00082888 0.00016810 0.00011406 0.00086553 0.00143887  1.00000000
832.0  0.97813511 0.01197791 0.00009130 0.00405599 0.00232932 0.00084599 0.00020212 0.00018766 0.00075762 0.00141698  1.00000000
832.5  0.97712238 0.01288995 0.00007075 0.00383815 0.00267239 0.00078920 0.00016703 0.00018570 0.00080259 0.00146187  1.00000000
833.0  0.97799749 0.01234796 0.00006867 0.00343297 0.00286582 0.00063081 0.00011513 0.00009687 0.00090350 0.00154078  1.00000000
833.5  0.97766887 0.01264204 0.00006515 0.00327722 0.00308032 0.00059008 0.00019080 0.00022999 0.00075181 0.00150372  1.00000000
834.0  0.97738727 0.01264671 0.00006069 0.00294945 0.00342276 0.00065854 0.00027718 0.00016891 0.00107436 0.00135413  1.00000000
834.5  0.97739006 0.01250758 0.00006277 0.00282124 0.00385669 0.00078769 0.00020280 0.00018050 0.00076674 0.00142393  1.00000000
835.0  0.97759297 0.01264390 0.00007385 0.00278107 0.00402992 0.00076233 0.00007570 0.00012121 0.00070680 0.00121225  1.00000000
835.5  0.97744148 0.01270381 0.00008775 0.00269267 0.00412217 0.00069448 0.00012174 0.00007433 0.00080886 0.00125271  1.00000000
836.0  0.97739529 0.01239723 0.00008734 0.00266180 0.00432547 0.00062190 0.00023630 0.00004400 0.00099949 0.00123117  1.00000000
836.5  0.97684717 0.01302442 0.00006733 0.00270822 0.00429959 0.00068539 0.00034572 0.00004705 0.00076792 0.00120720  1.00000000
837.0  0.97809539 0.01208991 0.00005019 0.00254313 0.00434349 0.00051471 0.00039380 0.00007296 0.00065344 0.00124298  1.00000000
837.5  0.97676529 0.01327921 0.00004887 0.00255764 0.00442429 0.00035410 0.00043164 0.00009217 0.00071461 0.00133217  1.00000000
838.0  0.97795844 0.01192331 0.00005799 0.00242592 0.00450945 0.00033904 0.00043624 0.00008857 0.00087342 0.00138762  1.00000000
838.5  0.97644761 0.01340101 0.00006578 0.00248407 0.00447633 0.00051335 0.00040271 0.00008884 0.00075582 0.00136447  1.00000000
839.0  0.97790664 0.01197753 0.00006997 0.00254924 0.00461750 0.00060607 0.00033370 0.00011916 0.00057611 0.00124409  1.00000000
839.5  0.97688373 0.01311010 0.00007745 0.00247135 0.00452094 0.00053909 0.00028031 0.00012667 0.00069614 0.00129423  1.00000000
840.0  0.97747775 0.01248759 0.00008571 0.00245895 0.00444973 0.00050958 0.00023983 0.00009579 0.00080174 0.00139333  1.00000000
840.5  0.97747735 0.01248188 0.00009344 0.00252581 0.00430566 0.00068813 0.00019546 0.00006745 0.00071903 0.00144580  1.00000000
841.0  0.97682524 0.01314708 0.00008120 0.00267664 0.00413621 0.00098652 0.00009171 0.00009032 0.00065102 0.00131406  1.00000000
841.5  0.97792675 0.01182769 0.00006718 0.00294025 0.00402646 0.00108325 0.00003304 0.00007296 0.00066855 0.00135387  1.00000000
842.0  0.97599480 0.01368379 0.00006237 0.00319160 0.00380457 0.00092626 0.00000642 0.00009571 0.00080252 0.00143197  1.00000000
842.5  0.97805855 0.01143762 0.00007004 0.00345933 0.00368740 0.00098974 0.00002106 0.00001122 0.00069361 0.00157143  1.00000000
843.0  0.97555706 0.01393977 0.00007726 0.00354685 0.00339505 0.00098282 0.00008554 0.00016436 0.00063477 0.00161652  1.00000000
843.5  0.97821415 0.01142205 0.00008210 0.00360733 0.00330975 0.00111424 0.00020902 0.00005114 0.00066524 0.00132498  1.00000000
844.0  0.97605550 0.01369503 0.00007387 0.00383228 0.00306993 0.00087048 0.00023004 0.00012917 0.00073180 0.00131191  1.00000000
844.5  0.97773467 0.01182496 0.00005982 0.00402540 0.00304357 0.00076781 0.00028928 0.00010483 0.00063268 0.00151698  1.00000000
845.0  0.97611935 0.01314110 0.00005079 0.00411346 0.00305589 0.00067182 0.00032382 0.00013030 0.00073313 0.00166033  1.00000000
845.5  0.97670958 0.01226574 0.00005500 0.00403892 0.00335851 0.00067198 0.00053691 0.00011312 0.00057804 0.00167220  1.00000000
846.0  0.97662454 0.01264791 0.00006761 0.00384196 0.00341573 0.00064188 0.00059564 0.00010276 0.00060882 0.00145315  1.00000000
846.5  0.97670381 0.01255847 0.00008214 0.00384292 0.00355840 0.00057246 0.00055389 0.00009243 0.00059190 0.00144358  1.00000000
847.0  0.97663561 0.01247612 0.00008883 0.00383541 0.00359703 0.00048712 0.00051838 0.00008788 0.00059446 0.00167916  1.00000000
847.5  0.97628904 0.01265223 0.00009290 0.00385138 0.00359083 0.00047351 0.00057590 0.00009661 0.00063312 0.00174447  1.00000000
848.0  0.97618669 0.01256116 0.00009626 0.00395427 0.00368434 0.00053173 0.00057962 0.00010187 0.00064016 0.00166390  1.00000000
848.5  0.97643210 0.01243902 0.00010673 0.00392975 0.00376236 0.00053301 0.00054444 0.00012328 0.00060658 0.00152272  1.00000000
849.0  0.97612984 0.01287602 0.00010774 0.00389734 0.00374215 0.00057019 0.00043664 0.00012190 0.00056795 0.00155023  1.00000000
849.5  0.97689135 0.01210883 0.00010629 0.00382071 0.00373856 0.00061360 0.00038978 0.00013742 0.00057903 0.00161443  1.00000000
850.0  0.97582376 0.01318736 0.00010011 0.00371479 0.00374888 0.00068441 0.00037849 0.00016208 0.00057028 0.00162984  1.00000000
850.5  0.97734615 0.01183171 0.00010048 0.00374163 0.00378142 0.00068384 0.00033710 0.00018023 0.00054179 0.00145564  1.00000000
851.0  0.97600613 0.01344454 0.00010448 0.00357867 0.00389775 0.00068409 0.00028329 0.00015617 0.00052658 0.00131830  1.00000000
851.5  0.97739249 0.01172152 0.00010006 0.00351329 0.00420637 0.00073325 0.00022508 0.00014406 0.00052034 0.00144353  1.00000000
852.0  0.97549554 0.01331417 0.00009410 0.00345175 0.00436225 0.00074856 0.00023362 0.00014618 0.00057122 0.00158260  1.00000000
852.5  0.97687437 0.01196851 0.00009361 0.00345736 0.00430678 0.00072663 0.00025908 0.00019568 0.00055291 0.00156507  1.00000000
853.0  0.97597646 0.01298608 0.00008900 0.00348446 0.00431714 0.00065109 0.00034033 0.00016461 0.00042960 0.00156122  1.00000000
853.5  0.97659589 0.01244672 0.00010125 0.00366504 0.00434227 0.00045201 0.00033861 0.00015137 0.00045781 0.00144903  1.00000000
854.0  0.97665774 0.01242659 0.00012804 0.00396503 0.00422273 0.00038918 0.00025336 0.00015308 0.00049791 0.00130633  1.00000000
854.5  0.97564551 0.01301360 0.00016280 0.00485632 0.00345022 0.00039212 0.00005050 0.00015762 0.00089869 0.00137263  1.00000000
855.0  0.97654461 0.01189723 0.00019961 0.00599754 0.00249817 0.00032126 0.00026656 0.00031562 0.00055570 0.00140370  1.00000000
855.5  0.97511578 0.01345803 0.00019703 0.00660809 0.00183176 0.00064320 0.00006020 0.00043169 0.00030433 0.00134989  1.00000000
856.0  0.97679479 0.01161952 0.00018087 0.00692587 0.00170177 0.00025557 0.00015586 0.00062301 0.00037835 0.00136439  1.00000000
856.5  0.97442124 0.01352153 0.00016304 0.00698529 0.00188615 0.00022690 0.00034541 0.00067079 0.00035310 0.00142655  1.00000000
857.0  0.97633926 0.01164430 0.00014243 0.00683927 0.00185587 0.00021280 0.00029185 0.00085038 0.00034965 0.00147419  1.00000000
857.5  0.97493400 0.01337486 0.00013515 0.00675727 0.00184542 0.00021572 0.00028864 0.00069534 0.00031392 0.00143968  1.00000000
858.0  0.97626265 0.01196813 0.00013514 0.00670810 0.00194063 0.00024685 0.00028359 0.00070815 0.00028675 0.00146002  1.00000000
858.5  0.97501986 0.01293364 0.00009666 0.00668091 0.00203272 0.00025433 0.00039331 0.00084278 0.00029266 0.00145311  1.00000000
859.0  0.97559457 0.01228332 0.00009515 0.00663567 0.00210575 0.00034428 0.00031538 0.00093175 0.00029078 0.00140335  1.00000000
859.5  0.97554290 0.01261914 0.00009225 0.00669256 0.00212849 0.00035013 0.00037401 0.00073616 0.00026202 0.00120234  1.00000000
860.0  0.97571645 0.01250692 0.00008655 0.00676528 0.00214287 0.00044165 0.00029208 0.00057754 0.00026871 0.00120195  1.00000000
860.5  0.97538173 0.01248060 0.00007661 0.00663937 0.00223545 0.00042847 0.00053565 0.00052464 0.00023117 0.00146631  1.00000000
861.0  0.97519541 0.01245325 0.00007087 0.00657351 0.00255979 0.00057076 0.00025153 0.00059326 0.00027057 0.00146105  1.00000000
861.5  0.97491736 0.01262127 0.00006928 0.00611422 0.00324757 0.00049274 0.00040883 0.00046128 0.00027537 0.00139209  1.00000000
862.0  0.97524583 0.01228298 0.00007572 0.00508932 0.00432815 0.00054297 0.00030828 0.00046007 0.00029651 0.00137017  1.00000000
862.5  0.97475751 0.01294166 0.00009250 0.00412066 0.00528784 0.00031263 0.00053071 0.00038919 0.00016043 0.00140687  1.00000000
863.0  0.97596254 0.01205748 0.00009681 0.00334548 0.00587295 0.00040532 0.00028196 0.00043361 0.00017292 0.00137093  1.00000000
863.5  0.97471807 0.01326831 0.00009990 0.00290867 0.00634897 0.00025082 0.00040339 0.00041798 0.00017265 0.00141125  1.00000000
864.0  0.97592730 0.01199084 0.00010289 0.00271334 0.00660799 0.00030777 0.00039086 0.00053467 0.00015100 0.00127333  1.00000000
864.5  0.97420844 0.01331425 0.00010171 0.00266828 0.00708855 0.00030197 0.00038284 0.00057653 0.00012489 0.00123254  1.00000000
865.0  0.97534551 0.01221678 0.00011370 0.00264475 0.00711318 0.00032726 0.00032958 0.00055430 0.00011798 0.00123697  1.00000000
865.5  0.97473717 0.01301402 0.00012565 0.00249512 0.00708850 0.00032069 0.00042741 0.00054930 0.00013953 0.00110260  1.00000000
866.0  0.97501587 0.01259080 0.00014562 0.00247548 0.00717451 0.00034256 0.00041700 0.00057954 0.00011592 0.00114270  1.00000000
866.5  0.97529221 0.01252600 0.00014923 0.00255096 0.00698703 0.00036654 0.00035966 0.00058559 0.00010065 0.00108212  1.00000000
867.0  0.97452157 0.01309693 0.00014682 0.00257293 0.00704127 0.00037690 0.00038974 0.00055573 0.00009649 0.00120160  1.00000000
867.5  0.97550084 0.01195054 0.00014089 0.00258684 0.00713602 0.00040015 0.00047956 0.00055167 0.00009623 0.00115726  1.00000000
868.0  0.97417478 0.01343821 0.00013235 0.00251642 0.00704394 0.00039761 0.00041051 0.00052360 0.00010369 0.00125888  1.00000000
868.5  0.97591103 0.01175367 0.00012309 0.00237836 0.00700727 0.00038916 0.00036684 0.00050781 0.00009588 0.00146689  1.00000000
869.0  0.97398918 0.01347413 0.00011221 0.00240826 0.00690165 0.00038594 0.00042345 0.00049795 0.00010990 0.00169733  1.00000000
869.5  0.97572428 0.01178062 0.00010120 0.00255006 0.00673254 0.00038366 0.00045224 0.00052213 0.00008723 0.00166605  1.00000000
870.0  0.97428557 0.01319348 0.00010330 0.00264014 0.00664999 0.00037142 0.00039313 0.00049666 0.00011015 0.00175616  1.00000000
870.5  0.97542272 0.01203033 0.00011331 0.00274403 0.00658321 0.00035370 0.00039378 0.00050559 0.00008010 0.00177322  1.00000000
871.0  0.97442959 0.01284462 0.00012763 0.00292756 0.00649134 0.00029549 0.00046841 0.00051855 0.00011007 0.00178674  1.00000000
871.5  0.97490148 0.01228506 0.00013451 0.00310911 0.00631241 0.00027680 0.00043240 0.00062215 0.00007622 0.00184985  1.00000000
872.0  0.97474036 0.01257541 0.00014078 0.00330275 0.00589256 0.00024585 0.00043295 0.00062183 0.00013309 0.00191443  1.00000000
872.5  0.97502194 0.01249893 0.00013924 0.00344037 0.00580941 0.00031851 0.00034761 0.00067330 0.00004809 0.00170259  1.00000000
873.0  0.97506091 0.01247304 0.00014536 0.00358700 0.00564188 0.00031890 0.00034614 0.00064608 0.00011663 0.00166406  1.00000000
873.5  0.97474822 0.01248499 0.00016031 0.00382915 0.00538239 0.00032843 0.00040250 0.00080317 0.00006046 0.00180038  1.00000000
874.0  0.97457946 0.01257851 0.00019981 0.00424309 0.00506712 0.00039430 0.00050927 0.00066305 0.00013071 0.00163468  1.00000000
874.5  0.97492139 0.01233250 0.00023161 0.00455288 0.00485942 0.00032686 0.00055072 0.00064471 0.00009718 0.00148274  1.00000000
875.0  0.97443059 0.01274812 0.00023396 0.00473791 0.00464072 0.00040766 0.00056442 0.00051340 0.00010930 0.00161391  1.00000000
875.5  0.97519135 0.01205463 0.00022310 0.00480856 0.00452478 0.00031869 0.00052759 0.00064873 0.00010457 0.00159800  1.00000000
876.0  0.97428128 0.01295987 0.00020141 0.00495320 0.00449346 0.00036140 0.00052593 0.00059882 0.00009800 0.00152665  1.00000000
876.5  0.97533896 0.01194217 0.00017711 0.00502402 0.00437503 0.00033475 0.00049188 0.00057191 0.00013116 0.00161301  1.00000000
877.0  0.97430874 0.01300580 0.00015627 0.00507670 0.00433919 0.00035790 0.00043400 0.00050020 0.00013968 0.00168152  1.00000000
877.5  0.97590860 0.01196310 0.00012473 0.00496468 0.00419545 0.00025922 0.00038451 0.00056272 0.00009872 0.00153826  1.00000000
878.0  0.97459288 0.01303412 0.00009022 0.00494670 0.00440663 0.00036790 0.00029917 0.00062564 0.00010139 0.00153534  1.00000000
878.5  0.97529999 0.01211635 0.00006082 0.00516902 0.00456227 0.00035038 0.00022882 0.00066208 0.00011341 0.00143686  1.00000000
879.0  0.97479791 0.01278202 0.00005090 0.00510758 0.00447191 0.00033856 0.00020612 0.00067494 0.00016343 0.00140663  1.00000000
879.5  0.97539329 0.01246977 0.00003320 0.00501081 0.00430186 0.00028012 0.00020618 0.00076970 0.00009473 0.00144036  1.00000000
880.0  0.97535712 0.01244789 0.00001541 0.00485320 0.00437616 0.00040341 0.00021233 0.00085756 0.00009212 0.00138479  1.00000000
880.5  0.97509053 0.01278247 0.00000468 0.00480542 0.00438401 0.00031880 0.00024253 0.00083616 0.00014979 0.00138559  1.00000000
881.0  0.97591118 0.01221204 0.00000091 0.00474776 0.00441007 0.00016794 0.00024325 0.00081056 0.00015887 0.00133740  1.00000000
881.5  0.97478665 0.01300668 0.00000309 0.00478724 0.00459268 0.00013766 0.00027881 0.00080310 0.00011731 0.00148677  1.00000000
882.0  0.97604676 0.01197319 0.00000769 0.00469750 0.00453927 0.00013836 0.00032585 0.00087139 0.00006576 0.00133426  1.00000000
882.5  0.97499828 0.01313554 0.00001438 0.00463838 0.00445591 0.00014562 0.00019020 0.00073018 0.00033968 0.00135183  1.00000000
883.0  0.97611849 0.01201323 0.00002512 0.00455861 0.00466027 0.00009169 0.00035267 0.00082340 0.00002986 0.00132665  1.00000000
883.5  0.97487766 0.01288722 0.00003450 0.00416790 0.00490487 0.00021948 0.00078166 0.00067730 0.00009161 0.00135780  1.00000000
884.0  0.97542701 0.01201722 0.00004271 0.00389892 0.00517157 0.00004336 0.00109841 0.00064593 0.00017603 0.00147884  1.00000000
884.5  0.97489601 0.01268673 0.00005589 0.00384843 0.00516340 0.00014549 0.00080733 0.00066960 0.00018684 0.00154028  1.00000000
885.0  0.97580861 0.01223034 0.00008789 0.00366040 0.00516344 0.00010725 0.00085191 0.00066366 0.00010640 0.00132010  1.00000000
885.5  0.97535631 0.01244069 0.00012971 0.00366326 0.00515377 0.00015400 0.00105559 0.00062741 0.00009709 0.00132216  1.00000000
886.0  0.97497403 0.01241880 0.00017240 0.00384949 0.00512769 0.00014311 0.00112529 0.00067594 0.00014015 0.00137310  1.00000000
886.5  0.97519063 0.01244713 0.00019721 0.00383882 0.00507114 0.00007353 0.00099260 0.00078969 0.00008446 0.00131479  1.00000000
887.0  0.97536473 0.01247195 0.00023000 0.00381309 0.00516147 0.00013758 0.00076732 0.00077507 0.00002326 0.00125555  1.00000000
887.5  0.97540082 0.01260898 0.00024024 0.00363760 0.00505834 0.00009595 0.00082986 0.00078399 0.00005414 0.00129008  1.00000000
888.0  0.97551207 0.01232038 0.00022138 0.00360899 0.00507821 0.00011400 0.00059723 0.00118238 0.00007495 0.00129043  1.00000000
888.5  0.97500265 0.01278703 0.00019493 0.00359560 0.00532168 0.00009139 0.00054655 0.00109741 0.00006427 0.00129849  1.00000000
889.0  0.97586162 0.01213877 0.00015977 0.00363321 0.00540063 0.00010318 0.00043917 0.00092882 0.00008752 0.00124732  1.00000000
889.5  0.97499383 0.01292306 0.00012994 0.00369043 0.00540575 0.00009372 0.00027822 0.00102551 0.00012768 0.00133185  1.00000000
890.0  0.97579995 0.01209867 0.00012572 0.00374031 0.00525489 0.00010793 0.00029449 0.00110575 0.00011914 0.00135314  1.00000000
890.5  0.97513449 0.01299844 0.00012095 0.00374051 0.00520513 0.00010594 0.00034574 0.00095669 0.00009111 0.00130100  1.00000000
891.0  0.97607899 0.01227410 0.00011644 0.00378308 0.00521021 0.00009662 0.00033651 0.00068745 0.00010965 0.00130695  1.00000000
891.5  0.97564875 0.01279627 0.00008402 0.00379975 0.00532741 0.00008183 0.00026820 0.00056522 0.00014620 0.00128235  1.00000000
892.0  0.97578054 0.01262858 0.00006935 0.00375339 0.00538537 0.00007026 0.00027476 0.00053839 0.00033770 0.00116164  1.00000000
892.5  0.97594028 0.01237642 0.00006606 0.00369970 0.00536721 0.00010413 0.00036072 0.00037984 0.00040408 0.00130156  1.00000000
893.0  0.97558555 0.01288542 0.00007258 0.00368218 0.00528868 0.00005649 0.00044349 0.00026098 0.00043581 0.00128883  1.00000000
893.5  0.97623890 0.01225263 0.00008287 0.00368564 0.00517935 0.00009967 0.00038263 0.00029921 0.00051261 0.00126649  1.00000000
894.0  0.97532559 0.01301272 0.00009535 0.00378292 0.00506356 0.00005807 0.00035752 0.00037874 0.00067184 0.00125370  1.00000000
894.5  0.97598910 0.01214695 0.00011153 0.00406942 0.00483668 0.00010326 0.00034562 0.00041621 0.00072253 0.00125870  1.00000000
895.0  0.97524678 0.01306643 0.00011859 0.00418513 0.00465543 0.00005942 0.00034167 0.00036629 0.00066471 0.00129555  1.00000000
895.5  0.97595666 0.01236829 0.00012226 0.00428668 0.00453521 0.00009520 0.00033474 0.00039806 0.00062597 0.00127693  1.00000000
896.0  0.97543619 0.01281819 0.00012709 0.00443300 0.00446569 0.00007535 0.00032379 0.00045566 0.00064724 0.00121782  1.00000000
896.5  0.97575011 0.01248619 0.00013334 0.00452299 0.00447791 0.00009611 0.00025687 0.00045518 0.00062249 0.00119881  1.00000000
897.0  0.97570583 0.01269721 0.00013468 0.00453468 0.00440074 0.00010141 0.00021397 0.00043720 0.00055827 0.00121601  1.00000000
897.5  0.97572111 0.01265684 0.00011038 0.00451155 0.00455413 0.00008155 0.00022015 0.00039222 0.00051471 0.00123736  1.00000000
898.0  0.97571034 0.01266336 0.00011151 0.00438915 0.00466022 0.00009066 0.00018869 0.00041884 0.00049351 0.00127371  1.00000000
898.5  0.97562575 0.01263091 0.00010176 0.00423608 0.00487427 0.00007335 0.00016350 0.00049846 0.00049383 0.00130208  1.00000000
899.0  0.97567735 0.01267950 0.00008486 0.00402329 0.00509195 0.00008901 0.00010877 0.00066559 0.00040030 0.00117938  1.00000000
899.5  0.97588518 0.01259959 0.00006808 0.00382861 0.00530741 0.00005242 0.00007521 0.00087679 0.00024355 0.00106316  1.00000000
900.0  0.97590264 0.01276732 0.00004616 0.00351507 0.00536841 0.00007681 0.00008780 0.00103532 0.00011339 0.00108708  1.00000000
900.5  0.97627087 0.01240056 0.00003506 0.00339886 0.00549272 0.00007843 0.00018836 0.00102944 0.00008527 0.00102042  1.00000000
901.0  0.97589049 0.01274621 0.00003746 0.00334486 0.00558627 0.00002635 0.00052263 0.00081698 0.00007160 0.00095716  1.00000000
901.5  0.97630472 0.01230723 0.00004583 0.00332617 0.00568758 0.00008647 0.00071755 0.00047862 0.00004871 0.00099711  1.00000000
902.0  0.97584167 0.01281175 0.00004575 0.00326525 0.00578557 0.00003964 0.00074384 0.00043638 0.00003803 0.00099212  1.00000000
902.5  0.97636152 0.01236351 0.00004795 0.00324089 0.00584274 0.00007228 0.00073153 0.00042379 0.00007490 0.00084089  1.00000000
903.0  0.97579760 0.01278308 0.00005143 0.00331155 0.00592596 0.00001833 0.00067007 0.00054841 0.00010903 0.00078455  1.00000000
903.5  0.97588275 0.01246461 0.00006358 0.00327810 0.00602328 0.00006403 0.00055550 0.00066828 0.00008006 0.00091981  1.00000000
904.0  0.97578635 0.01264587 0.00008637 0.00320741 0.00606018 0.00004650 0.00049925 0.00074040 0.00006339 0.00086429  1.00000000
904.5  0.97602032 0.01264621 0.00011179 0.00315394 0.00599530 0.00004017 0.00051599 0.00067044 0.00009967 0.00074618  1.00000000
905.0  0.97608388 0.01249519 0.00014848 0.00313246 0.00600853 0.00003058 0.00054562 0.00069035 0.00011145 0.00075347  1.00000000
905.5  0.97561100 0.01276482 0.00018329 0.00317711 0.00603498 0.00006250 0.00053581 0.00078536 0.00007729 0.00076784  1.00000000
906.0  0.97579691 0.01240137 0.00025157 0.00323128 0.00613768 0.00004746 0.00052514 0.00077862 0.00006835 0.00076161  1.00000000
906.5  0.97523263 0.01281333 0.00031453 0.00318589 0.00637589 0.00002919 0.00052215 0.00060480 0.00011476 0.00080683  1.00000000
907.0  0.97559720 0.01240450 0.00036237 0.00299900 0.00657009 0.00005782 0.00053047 0.00054514 0.00012640 0.00080702  1.00000000
907.5  0.97504231 0.01275307 0.00038839 0.00286990 0.00674307 0.00006361 0.00052066 0.00063511 0.00009856 0.00088532  1.00000000
908.0  0.97556537 0.01248173 0.00037308 0.00272162 0.00669037 0.00003254 0.00047176 0.00067319 0.00009028 0.00090006  1.00000000
908.5  0.97516906 0.01263378 0.00033466 0.00264609 0.00700554 0.00003816 0.00043597 0.00059316 0.00008691 0.00105668  1.00000000
909.0  0.97524977 0.01261216 0.00028488 0.00250399 0.00728971 0.00009522 0.00021876 0.00059788 0.00005027 0.00109735  1.00000000
909.5  0.97508156 0.01260201 0.00024018 0.00217940 0.00748836 0.00028558 0.00022987 0.00069876 0.00000812 0.00118616  1.00000000
910.0  0.97517393 0.01264069 0.00019749 0.00175263 0.00773915 0.00029869 0.00014585 0.00075194 0.00010433 0.00119530  1.00000000
910.5  0.97515340 0.01263707 0.00017150 0.00276440 0.00678622 0.00024917 0.00017678 0.00049449 0.00047153 0.00109545  1.00000000
911.0  0.97535889 0.01264592 0.00014046 0.00432612 0.00494878 0.00025693 0.00015299 0.00020545 0.00077526 0.00118919  1.00000000
911.5  0.97511011 0.01277281 0.00010253 0.00514392 0.00434714 0.00026657 0.00018749 0.00007633 0.00080259 0.00119050  1.00000000
912.0  0.97528905 0.01242957 0.00006843 0.00549461 0.00402853 0.00033642 0.00026791 0.00001154 0.00088451 0.00118942  1.00000000
912.5  0.97502671 0.01285032 0.00005096 0.00560234 0.00380290 0.00025414 0.00027584 0.00001148 0.00082111 0.00130421  1.00000000
913.0  0.97580821 0.01240499 0.00004108 0.00553867 0.00364298 0.00029389 0.00017214 0.00000968 0.00076064 0.00132772  1.00000000
913.5  0.97522777 0.01297006 0.00004032 0.00555136 0.00374675 0.00028277 0.00010016 0.00000536 0.00073208 0.00134337  1.00000000
