736.0  0.310692  1.407956  1.718648
736.5  0.325328  1.395900  1.721228
737.0  0.341502  1.379725  1.721227
737.5  0.356180  1.363517  1.719697
738.0  0.367410  1.354731  1.722141
738.5  0.374796  1.345835  1.720630
739.0  0.379141  1.345836  1.724977
739.5  0.381792  1.338632  1.720423
740.0  0.384102  1.339081  1.723183
740.5  0.387188  1.333287  1.720475
741.0  0.391866  1.332250  1.724116
741.5  0.398578  1.325369  1.723947
742.0  0.407159  1.316638  1.723797
742.5  0.416473  1.305220  1.721693
743.0  0.424221  1.296095  1.720316
743.5  0.427311  1.295502  1.722813
744.0  0.422990  1.301080  1.724069
744.5  0.410344  1.313785  1.724129
745.0  0.391286  1.330911  1.722196
745.5  0.370156  1.351345  1.721500
746.0  0.351939  1.373542  1.725481
746.5  0.340128  1.384387  1.724515
747.0  0.335570  1.388673  1.724243
747.5  0.336861  1.384653  1.721515
748.0  0.341713  1.381434  1.723147
748.5  0.348243  1.378315  1.726558
749.0  0.355518  1.368882  1.724399
749.5  0.363375  1.363683  1.727057
750.0  0.371957  1.350521  1.722478
750.5  0.381334  1.346009  1.727343
751.0  0.391362  1.331595  1.722957
751.5  0.401714  1.326279  1.727994
752.0  0.411879  1.313362  1.725240
752.5  0.421004  1.303895  1.724899
753.0  0.427622  1.292736  1.720358
753.5  0.429518  1.292306  1.721823
754.0  0.424137  1.299351  1.723487
754.5  0.409643  1.313945  1.723588
755.0  0.386256  1.337971  1.724227
755.5  0.356962  1.367493  1.724454
756.0  0.326865  1.398176  1.725041
756.5  0.301262  1.425668  1.726930
757.0  0.283524  1.442684  1.726208
757.5  0.274089  1.455453  1.729542
758.0  0.271031  1.456626  1.727657
758.5  0.271580  1.457983  1.729563
759.0  0.273524  1.454239  1.727763
759.5  0.275830  1.455509  1.731339
760.0  0.278506  1.453579  1.732084
760.5  0.282115  1.447119  1.729233
761.0  0.287333  1.442256  1.729589
761.5  0.294716  1.432875  1.727590
762.0  0.304612  1.425217  1.729829
762.5  0.317073  1.407520  1.724592
763.0  0.331610  1.394530  1.726140
763.5  0.346885  1.375043  1.721928
764.0  0.360568  1.363107  1.723675
764.5  0.369791  1.352686  1.722477
765.0  0.372284  1.348578  1.720861
765.5  0.367803  1.353110  1.720913
766.0  0.358911  1.360446  1.719357
766.5  0.350338  1.372711  1.723049
767.0  0.347000  1.375485  1.722485
767.5  0.351790  1.368408  1.720198
768.0  0.364494  1.354253  1.718747
768.5  0.382342  1.337669  1.720011
769.0  0.401596  1.319919  1.721515
769.5  0.419084  1.300998  1.720082
770.0  0.432977  1.286964  1.719941
770.5  0.442770  1.277881  1.720651
771.0  0.448857  1.270868  1.719725
771.5  0.452061  1.263877  1.715938
772.0  0.453313  1.261592  1.714905
772.5  0.453429  1.264557  1.717986
773.0  0.452914  1.262974  1.715888
773.5  0.451689  1.266324  1.718012
774.0  0.448827  1.264575  1.713402
774.5  0.442541  1.274681  1.717222
775.0  0.430700  1.283170  1.713870
775.5  0.411933  1.306043  1.717976
776.0  0.386850  1.327826  1.714675
776.5  0.358560  1.358522  1.717082
777.0  0.331837  1.385876  1.717713
777.5  0.311173  1.406978  1.718151
778.0  0.298831  1.421153  1.719984
778.5  0.294087  1.423197  1.717284
779.0  0.294002  1.425719  1.719721
779.5  0.295027  1.424283  1.719309
780.0  0.294418  1.425136  1.719554
780.5  0.290883  1.427417  1.718300
781.0  0.284505  1.433972  1.718477
781.5  0.276326  1.444078  1.720404
782.0  0.267902  1.453771  1.721673
782.5  0.260972  1.462129  1.723101
783.0  0.257178  1.465700  1.722878
783.5  0.257767  1.463791  1.721558
784.0  0.263216  1.455072  1.718288
784.5  0.272901  1.444460  1.717362
785.0  0.285044  1.431172  1.716216
785.5  0.297227  1.413851  1.711078
786.0  0.307489  1.399134  1.706623
786.5  0.315508  1.388804  1.704311
787.0  0.323040  1.379152  1.702192
787.5  0.333053  1.367438  1.700491
788.0  0.347870  1.350041  1.697912
788.5  0.367526  1.327554  1.695080
789.0  0.389421  1.309894  1.699315
789.5  0.409452  1.294039  1.703491
790.0  0.423763  1.279056  1.702819
790.5  0.430072  1.273411  1.703483
791.0  0.428080  1.277702  1.705783
791.5  0.419099  1.291484  1.710582
792.0  0.405363  1.305975  1.711339
792.5  0.389385  1.320541  1.709926
793.0  0.373489  1.337449  1.710937
793.5  0.359532  1.355264  1.714796
794.0  0.348696  1.365532  1.714228
794.5  0.341314  1.371980  1.713293
795.0  0.336745  1.377654  1.714399
795.5  0.333502  1.384822  1.718324
796.0  0.329816  1.388942  1.718758
796.5  0.324631  1.395776  1.720408
797.0  0.318586  1.407186  1.725772
797.5  0.314222  1.415485  1.729707
798.0  0.314965  1.415152  1.730118
798.5  0.323266  1.408878  1.732144
799.0  0.339047  1.395260  1.734308
799.5  0.359501  1.375844  1.735345
800.0  0.380297  1.354052  1.734349
800.5  0.397363  1.337025  1.734387
801.0  0.408223  1.323477  1.731700
801.5  0.412420  1.315810  1.728230
802.0  0.411173  1.316087  1.727260
802.5  0.406676  1.317298  1.723974
803.0  0.401411  1.318515  1.719926
803.5  0.397604  1.321945  1.719549
804.0  0.396862  1.321075  1.717937
804.5  0.399918  1.313758  1.713677
805.0  0.406451  1.307319  1.713771
805.5  0.415009  1.297817  1.712826
806.0  0.423223  1.289894  1.713116
806.5  0.428470  1.283536  1.712006
807.0  0.428947  1.282625  1.711572
807.5  0.424639  1.290077  1.714716
808.0  0.417461  1.296694  1.714155
808.5  0.410194  1.302710  1.712904
809.0  0.404725  1.309179  1.713904
809.5  0.400768  1.315126  1.715893
810.0  0.395958  1.315761  1.711718
810.5  0.387172  1.328450  1.715623
811.0  0.372156  1.341547  1.713703
811.5  0.350517  1.364273  1.714790
812.0  0.323796  1.390292  1.714087
812.5  0.294877  1.422379  1.717256
813.0  0.267165  1.449708  1.716872
813.5  0.243857  1.474551  1.718408
814.0  0.227433  1.491799  1.719231
814.5  0.219339  1.499133  1.718471
815.0  0.219827  1.499702  1.719529
815.5  0.227891  1.488512  1.716403
816.0  0.241351  1.477010  1.718361
816.5  0.257244  1.463272  1.720516
817.0  0.272640  1.446341  1.718981
817.5  0.285768  1.432132  1.717900
818.0  0.296906  1.424091  1.720998
818.5  0.308291  1.414353  1.722644
819.0  0.322803  1.397583  1.720386
819.5  0.342067  1.378052  1.720119
820.0  0.365194  1.362075  1.727269
820.5  0.389003  1.335114  1.724117
821.0  0.409484  1.312125  1.721609
821.5  0.423503  1.294718  1.718221
822.0  0.429850  1.296223  1.726073
822.5  0.429338  1.297961  1.727300
823.0  0.424240  1.299666  1.723907
823.5  0.417463  1.302916  1.720379
824.0  0.411778  1.311289  1.723067
824.5  0.409234  1.316351  1.725585
825.0  0.410777  1.312873  1.723650
825.5  0.416054  1.309243  1.725297
826.0  0.423400  1.302433  1.725833
826.5  0.430045  1.297682  1.727727
827.0  0.432678  1.291807  1.724484
827.5  0.428431  1.296170  1.724601
828.0  0.416081  1.310519  1.726600
828.5  0.396861  1.331457  1.728318
829.0  0.374183  1.350601  1.724784
829.5  0.352133  1.370914  1.723046
830.0  0.333538  1.390654  1.724192
830.5  0.318872  1.406321  1.725193
831.0  0.306650  1.417771  1.724421
831.5  0.294882  1.428266  1.723148
832.0  0.282494  1.440338  1.722832
832.5  0.269959  1.454617  1.724576
833.0  0.259049  1.463945  1.722994
833.5  0.252110  1.471315  1.723425
834.0  0.251309  1.472870  1.724179
834.5  0.258079  1.470932  1.729011
835.0  0.272814  1.454953  1.727767
835.5  0.294749  1.431426  1.726175
836.0  0.321963  1.406756  1.728719
836.5  0.351491  1.377477  1.728969
837.0  0.379615  1.350856  1.730471
837.5  0.402491  1.325971  1.728461
838.0  0.417173  1.314375  1.731548
838.5  0.422763  1.305947  1.728710
839.0  0.421000  1.310171  1.731171
839.5  0.415631  1.319562  1.735193
840.0  0.410569  1.325510  1.736079
840.5  0.407861  1.327320  1.735181
841.0  0.406803  1.327745  1.734548
841.5  0.404722  1.328997  1.733718
842.0  0.398736  1.335042  1.733778
842.5  0.387329  1.344694  1.732023
843.0  0.370942  1.364542  1.735483
843.5  0.351637  1.382390  1.734027
844.0  0.332292  1.400543  1.732834
844.5  0.315772  1.417628  1.733400
845.0  0.304309  1.433611  1.737920
845.5  0.299117  1.437895  1.737012
846.0  0.300193  1.433974  1.734168
846.5  0.306265  1.425638  1.731903
847.0  0.314891  1.416154  1.731045
847.5  0.322817  1.410151  1.732968
848.0  0.326724  1.404888  1.731612
848.5  0.324378  1.409783  1.734161
849.0  0.315824  1.414285  1.730109
849.5  0.303882  1.428146  1.732027
850.0  0.293314  1.437944  1.731258
850.5  0.288808  1.443621  1.732429
851.0  0.292883  1.438931  1.731815
851.5  0.305013  1.427152  1.732165
852.0  0.322384  1.410621  1.733005
852.5  0.341579  1.392782  1.734360
853.0  0.360049  1.374732  1.734781
853.5  0.376734  1.355073  1.731807
854.0  0.391883  1.339917  1.731799
854.5  0.406487  1.327774  1.734261
855.0  0.421705  1.311572  1.733277
855.5  0.438427  1.295487  1.733914
856.0  0.456966  1.279977  1.736943
856.5  0.476832  1.262627  1.739459
857.0  0.496543  1.238293  1.734835
857.5  0.513565  1.218629  1.732194
858.0  0.524545  1.210566  1.735111
858.5  0.526056  1.209770  1.735826
859.0  0.515856  1.218534  1.734389
859.5  0.494237  1.234248  1.728485
860.0  0.464599  1.265879  1.730478
860.5  0.432533  1.300733  1.733266
861.0  0.403604  1.333855  1.737460
861.5  0.381036  1.350982  1.732018
862.0  0.364706  1.366938  1.731644
862.5  0.351924  1.379790  1.731714
863.0  0.339239  1.393633  1.732872
863.5  0.324082  1.407443  1.731524
864.0  0.305553  1.427099  1.732651
864.5  0.284372  1.449828  1.734200
865.0  0.262382  1.472536  1.734918
865.5  0.241969  1.494140  1.736109
866.0  0.225531  1.514053  1.739583
866.5  0.214996  1.526063  1.741059
867.0  0.211371  1.528620  1.739991
867.5  0.214337  1.522271  1.736608
868.0  0.222049  1.514760  1.736809
868.5  0.231368  1.508204  1.739573
869.0  0.238754  1.502557  1.741311
869.5  0.241727  1.496685  1.738412
870.0  0.240340  1.494588  1.734929
870.5  0.237712  1.500158  1.737871
871.0  0.238956  1.502387  1.741343
871.5  0.248828  1.493998  1.742826
872.0  0.269407  1.467409  1.736816
872.5  0.299188  1.437912  1.737100
873.0  0.333966  1.405034  1.739000
873.5  0.368684  1.372853  1.741537
874.0  0.399123  1.341568  1.740691
874.5  0.422745  1.316435  1.739179
875.0  0.438773  1.302215  1.740988
875.5  0.447850  1.292631  1.740481
876.0  0.451586  1.286673  1.738259
876.5  0.452080  1.286362  1.738443
877.0  0.451400  1.290190  1.741590
877.5  0.450992  1.292338  1.743331
878.0  0.451106  1.288222  1.739328
878.5  0.450451  1.289157  1.739607
879.0  0.446402  1.295868  1.742270
879.5  0.435973  1.307518  1.743491
880.0  0.417410  1.324129  1.741540
880.5  0.391721  1.347695  1.739416
881.0  0.363095  1.377330  1.740425
881.5  0.337618  1.404648  1.742266
882.0  0.320733  1.422540  1.743272
882.5  0.314894  1.425270  1.740163
883.0  0.318809  1.423514  1.742323
883.5  0.328505  1.413142  1.741647
884.0  0.339298  1.406440  1.745737
884.5  0.347486  1.396208  1.743694
885.0  0.351171  1.391295  1.742466
885.5  0.350293  1.391269  1.741562
886.0  0.346248  1.397724  1.743972
886.5  0.341354  1.404179  1.745533
887.0  0.338260  1.406482  1.744742
887.5  0.339290  1.403670  1.742960
888.0  0.345764  1.395371  1.741136
888.5  0.357417  1.385939  1.743356
889.0  0.372143  1.372705  1.744848
889.5  0.386347  1.357497  1.743844
890.0  0.396042  1.345798  1.741839
890.5  0.398484  1.340959  1.739443
891.0  0.393656  1.348852  1.742508
891.5  0.384623  1.358728  1.743350
892.0  0.376252  1.365136  1.741389
892.5  0.372789  1.368101  1.740890
893.0  0.375681  1.365728  1.741409
893.5  0.382947  1.360973  1.743920
894.0  0.390313  1.353398  1.743711
894.5  0.393196  1.353151  1.746347
895.0  0.388399  1.354670  1.743069
895.5  0.374901  1.371996  1.746897
896.0  0.353831  1.390973  1.744805
896.5  0.327980  1.421502  1.749482
897.0  0.301131  1.448817  1.749947
897.5  0.277322  1.468754  1.746076
898.0  0.260070  1.487346  1.747417
898.5  0.251580  1.498193  1.749773
899.0  0.252114  1.497086  1.749200
899.5  0.259759  1.483247  1.743005
900.0  0.270890  1.475028  1.745918
900.5  0.281453  1.466727  1.748180
901.0  0.288758  1.459068  1.747826
901.5  0.292977  1.454244  1.747221
902.0  0.297332  1.451365  1.748697
902.5  0.306549  1.443669  1.750218
903.0  0.324254  1.426699  1.750953
903.5  0.350862  1.401549  1.752410
904.0  0.383183  1.372689  1.755871
904.5  0.415806  1.336487  1.752293
905.0  0.443213  1.308687  1.751899
905.5  0.461476  1.294295  1.755771
906.0  0.469037  1.290775  1.759812
906.5  0.466661  1.287785  1.754446
907.0  0.456949  1.296991  1.753940
907.5  0.443641  1.308321  1.751963
908.0  0.430811  1.326154  1.756964
908.5  0.421976  1.333448  1.755423
909.0  0.419219  1.336202  1.755421
909.5  0.422483  1.332072  1.754555
910.0  0.429336  1.323242  1.752578
910.5  0.435507  1.318514  1.754022
911.0  0.436298  1.316831  1.753129
911.5  0.428524  1.324321  1.752846
912.0  0.412112  1.338410  1.750522
912.5  0.390350  1.361277  1.751628
913.0  0.368379  1.384326  1.752704
913.5  0.350624  1.402578  1.753202
914.0  0.338702  1.416362  1.755064
914.5  0.330991  1.425773  1.756764
915.0  0.323906  1.431898  1.755804
915.5  0.313861  1.441732  1.755594
916.0  0.298802  1.457075  1.755877
916.5  0.278821  1.479671  1.758493
917.0  0.255988  1.502528  1.758515
917.5  0.233757  1.525516  1.759273
918.0  0.216210  1.539615  1.755825
918.5  0.207207  1.552204  1.759411
919.0  0.209515  1.546412  1.755927
919.5  0.224000  1.532105  1.756105
920.0  0.249092  1.505552  1.754644
920.5  0.280791  1.472319  1.753111
921.0  0.313463  1.440838  1.754301
921.5  0.341438  1.411066  1.752504
922.0  0.360987  1.390660  1.751647
922.5  0.371793  1.378523  1.750317
923.0  0.376964  1.378972  1.755937
923.5  0.381300  1.374423  1.755723
924.0  0.388646  1.373516  1.762162
924.5  0.399865  1.359423  1.759289
925.0  0.412578  1.344029  1.756607
925.5  0.422586  1.336064  1.758650
926.0  0.425924  1.332972  1.758896
926.5  0.420411  1.333553  1.753964
927.0  0.406232  1.346830  1.753062
927.5  0.385707  1.369220  1.754927
928.0  0.362620  1.395361  1.757981
928.5  0.341373  1.412866  1.754239
929.0  0.326073  1.428300  1.754373
929.5  0.319617  1.432989  1.752606
930.0  0.322869  1.430716  1.753586
930.5  0.334156  1.417026  1.751182
931.0  0.349367  1.402442  1.751809
931.5  0.362909  1.388689  1.751597
932.0  0.369495  1.384528  1.754024
932.5  0.366254  1.389966  1.756219
933.0  0.354152  1.396095  1.750247
933.5  0.337776  1.413365  1.751140
934.0  0.323272  1.433972  1.757244
934.5  0.315477  1.444396  1.759873
935.0  0.315893  1.449088  1.764981
935.5  0.322599  1.443165  1.765765
936.0  0.331835  1.433794  1.765629
936.5  0.340044  1.429794  1.769838
937.0  0.345283  1.427481  1.772764
937.5  0.347619  1.425505  1.773124
938.0  0.348792  1.422747  1.771539
938.5  0.351538  1.421052  1.772589
939.0  0.358809  1.416841  1.775650
939.5  0.372963  1.400892  1.773855
940.0  0.394953  1.377858  1.772812
940.5  0.423660  1.350818  1.774477
941.0  0.455596  1.322308  1.777904
941.5  0.485281  1.295829  1.781110
942.0  0.506442  1.272793  1.779235
942.5  0.513916  1.266885  1.780801
943.0  0.505644  1.280320  1.785964
943.5  0.483783  1.306164  1.789947
944.0  0.454080  1.336166  1.790246
944.5  0.423534  1.365151  1.788686
945.0  0.397465  1.391512  1.788977
945.5  0.377619  1.407917  1.785537
946.0  0.362253  1.416684  1.778937
946.5  0.347812  1.428339  1.776151
947.0  0.330995  1.443038  1.774033
947.5  0.310139  1.457922  1.768060
948.0  0.285641  1.478443  1.764084
948.5  0.259672  1.503384  1.763056
949.0  0.235566  1.525337  1.760903
949.5  0.217094  1.539664  1.756757
950.0  0.207656  1.551335  1.758991
950.5  0.209426  1.553397  1.762823
951.0  0.222548  1.536920  1.759469
951.5  0.244681  1.516052  1.760733
952.0  0.271194  1.493221  1.764415
952.5  0.296268  1.465691  1.761959
953.0  0.314778  1.446339  1.761117
953.5  0.324356  1.437574  1.761930
954.0  0.326578  1.435806  1.762384
954.5  0.326415  1.432294  1.758709
955.0  0.329916  1.429917  1.759833
955.5  0.341292  1.417479  1.758771
956.0  0.361039  1.396791  1.757830
956.5  0.386053  1.374087  1.760141
957.0  0.411372  1.352655  1.764027
957.5  0.432291  1.335590  1.767881
958.0  0.445815  1.329588  1.775403
958.5  0.451133  1.329553  1.780686
959.0  0.449357  1.335442  1.784799
959.5  0.442915  1.346994  1.789909
960.0  0.434817  1.358899  1.793716
960.5  0.427841  1.366063  1.793904
961.0  0.423716  1.370201  1.793917
961.5  0.422415  1.371981  1.794396
962.0  0.421824  1.374170  1.795993
962.5  0.418058  1.378254  1.796312
963.0  0.406646  1.387711  1.794357
963.5  0.384405  1.406716  1.791121
964.0  0.351385  1.440750  1.792135
964.5  0.311813  1.480166  1.791980
965.0  0.273191  1.518100  1.791290
965.5  0.243615  1.550767  1.794382
966.0  0.228581  1.569152  1.797734
966.5  0.229024  1.568186  1.797211
967.0  0.241551  1.556772  1.798324
967.5  0.260437  1.538797  1.799234
968.0  0.280031  1.517892  1.797922
968.5  0.296452  1.500169  1.796621
969.0  0.308215  1.487988  1.796203
969.5  0.316044  1.476693  1.792736
970.0  0.322266  1.463538  1.785804
970.5  0.330016  1.453682  1.783697
971.0  0.342303  1.438389  1.780692
971.5  0.361033  1.412921  1.773954
972.0  0.386134  1.383160  1.769294
972.5  0.415081  1.351235  1.766316
973.0  0.443134  1.323570  1.766704
973.5  0.464493  1.300209  1.764702
974.0  0.474218  1.290263  1.764481
974.5  0.470286  1.298023  1.768308
975.0  0.454780  1.315001  1.769781
975.5  0.433341  1.335065  1.768406
976.0  0.412857  1.357176  1.770033
976.5  0.398487  1.375327  1.773814
977.0  0.391633  1.381593  1.773226
977.5  0.389893  1.379494  1.769387
978.0  0.388697  1.380857  1.769553
978.5  0.383487  1.391577  1.775064
979.0  0.371345  1.404444  1.775789
979.5  0.351666  1.421662  1.773328
980.0  0.326048  1.445877  1.771925
980.5  0.297719  1.479010  1.776730
981.0  0.270708  1.513360  1.784068
981.5  0.248875  1.539779  1.788654
982.0  0.234934  1.559244  1.794177
982.5  0.229662  1.568899  1.798562
983.0  0.231566  1.569940  1.801506
983.5  0.237252  1.567053  1.804305
984.0  0.242622  1.564959  1.807581
984.5  0.244679  1.565153  1.809831
985.0  0.243283  1.564651  1.807934
985.5  0.241869  1.564619  1.806487
986.0  0.246355  1.557252  1.803607
986.5  0.262426  1.536919  1.799345
987.0  0.292511  1.503219  1.795729
987.5  0.334224  1.458375  1.792599
988.0  0.381165  1.408731  1.789896
988.5  0.425463  1.363741  1.789204
989.0  0.460546  1.325517  1.786062
989.5  0.482902  1.299397  1.782299
990.0  0.492489  1.294063  1.786552
990.5  0.492113  1.297454  1.789568
991.0  0.486313  1.303754  1.790067
991.5  0.480065  1.310627  1.790693
992.0  0.477549  1.310296  1.787845
992.5  0.481109  1.304158  1.785267
993.0  0.490597  1.293483  1.784080
993.5  0.503247  1.277790  1.781038
994.0  0.514235  1.260550  1.774785
994.5  0.517984  1.252378  1.770363
995.0  0.510063  1.259441  1.769504
995.5  0.489132  1.280737  1.769869
996.0  0.458034  1.310251  1.768285
996.5  0.423127  1.343840  1.766968
997.0  0.391775  1.378036  1.769811
997.5  0.369069  1.401385  1.770455
998.0  0.355629  1.414959  1.770588
998.5  0.347701  1.426362  1.774063
999.0  0.339325  1.438435  1.777760
999.5  0.325125  1.453045  1.778170
1000.0  0.302345  1.478507  1.780853
