758.0  0.94315804 0.04511301 0.00093086 0.00210650 0.00139204 0.00020515 0.00110599 0.00137099 0.00263219 0.00198524  1.00000000
758.5  0.94808212 0.04006393 0.00091044 0.00215491 0.00140147 0.00034080 0.00086563 0.00163523 0.00234293 0.00220255  1.00000000
759.0  0.95255516 0.03564414 0.00088902 0.00218097 0.00131028 0.00047915 0.00079757 0.00126906 0.00269560 0.00217904  1.00000000
759.5  0.95624591 0.03170743 0.00088473 0.00223045 0.00122126 0.00073210 0.00060208 0.00140070 0.00249405 0.00248128  1.00000000
760.0  0.95943054 0.02868503 0.00080950 0.00230286 0.00106657 0.00091508 0.00047311 0.00069971 0.00303587 0.00258174  1.00000000
760.5  0.96181869 0.02679713 0.00079943 0.00219711 0.00094119 0.00118824 0.00046838 0.00079076 0.00256361 0.00243546  1.00000000
761.0  0.96239497 0.02606800 0.00086670 0.00177277 0.00113255 0.00125951 0.00061930 0.00033269 0.00287218 0.00268134  1.00000000
761.5  0.96234550 0.02601197 0.00087696 0.00170347 0.00113710 0.00104533 0.00079353 0.00037056 0.00287754 0.00283804  1.00000000
762.0  0.96212413 0.02666486 0.00082408 0.00179636 0.00107693 0.00108521 0.00067077 0.00019538 0.00302321 0.00253908  1.00000000
762.5  0.96129481 0.02753722 0.00086477 0.00172055 0.00108444 0.00112966 0.00062630 0.00027915 0.00288620 0.00257689  1.00000000
763.0  0.96000889 0.02852852 0.00105035 0.00152381 0.00124194 0.00108283 0.00060381 0.00030815 0.00294182 0.00270989  1.00000000
763.5  0.95907348 0.02934446 0.00120691 0.00135672 0.00128547 0.00104327 0.00071875 0.00045143 0.00285491 0.00266459  1.00000000
764.0  0.95872264 0.02980802 0.00127617 0.00135470 0.00115331 0.00105981 0.00068833 0.00037976 0.00299958 0.00255769  1.00000000
764.5  0.95878444 0.02972302 0.00133902 0.00155801 0.00101375 0.00096562 0.00077258 0.00053163 0.00285028 0.00246164  1.00000000
765.0  0.95922730 0.02918254 0.00138106 0.00174819 0.00097615 0.00074578 0.00077781 0.00052692 0.00308359 0.00235065  1.00000000
765.5  0.95989325 0.02798969 0.00146459 0.00188717 0.00122804 0.00055337 0.00092632 0.00084345 0.00280620 0.00240793  1.00000000
766.0  0.96138065 0.02646700 0.00154687 0.00185876 0.00129987 0.00045002 0.00094001 0.00056061 0.00307897 0.00241724  1.00000000
766.5  0.96281420 0.02497981 0.00162386 0.00194617 0.00126120 0.00039140 0.00106035 0.00094593 0.00281928 0.00215780  1.00000000
767.0  0.96398637 0.02405010 0.00167900 0.00205405 0.00091975 0.00022886 0.00115535 0.00078981 0.00310841 0.00202829  1.00000000
767.5  0.96470047 0.02357761 0.00172947 0.00154556 0.00121448 0.00011144 0.00088034 0.00135995 0.00280417 0.00207653  1.00000000
768.0  0.96505319 0.02374753 0.00173716 0.00125596 0.00138462 0.00008664 0.00090645 0.00103761 0.00288030 0.00191054  1.00000000
768.5  0.96418731 0.02478985 0.00179957 0.00128869 0.00138051 0.00012682 0.00066965 0.00114876 0.00287250 0.00173633  1.00000000
769.0  0.96138972 0.02713050 0.00153189 0.00126381 0.00138574 0.00035073 0.00105245 0.00085839 0.00299650 0.00204026  1.00000000
769.5  0.95792761 0.03052374 0.00128731 0.00134880 0.00144385 0.00055992 0.00082523 0.00090727 0.00306169 0.00211459  1.00000000
770.0  0.95445954 0.03435173 0.00146568 0.00133535 0.00151551 0.00074658 0.00092942 0.00065489 0.00267642 0.00186487  1.00000000
770.5  0.95041598 0.03849338 0.00153892 0.00127484 0.00144423 0.00082705 0.00070584 0.00053273 0.00287564 0.00189138  1.00000000
771.0  0.94606578 0.04259012 0.00155765 0.00121865 0.00147672 0.00091111 0.00103027 0.00043438 0.00294608 0.00176924  1.00000000
771.5  0.94190373 0.04659388 0.00159825 0.00113544 0.00151748 0.00108208 0.00073489 0.00059243 0.00304979 0.00179201  1.00000000
772.0  0.93855778 0.05024670 0.00160518 0.00097384 0.00159586 0.00119297 0.00065428 0.00053430 0.00286434 0.00177475  1.00000000
772.5  0.93616030 0.05315523 0.00155972 0.00058771 0.00197959 0.00120089 0.00033052 0.00081595 0.00256810 0.00164200  1.00000000
773.0  0.93419870 0.05498558 0.00152059 0.00032073 0.00228135 0.00095990 0.00035277 0.00086128 0.00293809 0.00158100  1.00000000
773.5  0.93274847 0.05595824 0.00153921 0.00062379 0.00230358 0.00072239 0.00042148 0.00118809 0.00275923 0.00173552  1.00000000
774.0  0.93218933 0.05646710 0.00164333 0.00087260 0.00220248 0.00049663 0.00031465 0.00118752 0.00304301 0.00158336  1.00000000
774.5  0.93254955 0.05627260 0.00177206 0.00095702 0.00216173 0.00045443 0.00026927 0.00131757 0.00284574 0.00140004  1.00000000
775.0  0.93319285 0.05563936 0.00191440 0.00104548 0.00219923 0.00041349 0.00007680 0.00144442 0.00271230 0.00136166  1.00000000
775.5  0.93381824 0.05479725 0.00199366 0.00113223 0.00217955 0.00035130 0.00014416 0.00150897 0.00269358 0.00138107  1.00000000
776.0  0.93439273 0.05411208 0.00201933 0.00111853 0.00190272 0.00032564 0.00021731 0.00165490 0.00296908 0.00128769  1.00000000
776.5  0.93482928 0.05362250 0.00207222 0.00112122 0.00176458 0.00032445 0.00026602 0.00158207 0.00312189 0.00129578  1.00000000
777.0  0.93535378 0.05330845 0.00218422 0.00108255 0.00184709 0.00036881 0.00018541 0.00173673 0.00275655 0.00117642  1.00000000
777.5  0.93512924 0.05329284 0.00233205 0.00111819 0.00206903 0.00043247 0.00007368 0.00168053 0.00261863 0.00125335  1.00000000
778.0  0.93442075 0.05352369 0.00255593 0.00110049 0.00210672 0.00051472 0.00009120 0.00182236 0.00256345 0.00130069  1.00000000
778.5  0.93352353 0.05416210 0.00262771 0.00119032 0.00184413 0.00063773 0.00011063 0.00151401 0.00309961 0.00129023  1.00000000
779.0  0.93274420 0.05511162 0.00272932 0.00136443 0.00155068 0.00079494 0.00012145 0.00172714 0.00287314 0.00098308  1.00000000
779.5  0.93158737 0.05611653 0.00278789 0.00154535 0.00137898 0.00084569 0.00007176 0.00154463 0.00272978 0.00139202  1.00000000
780.0  0.93090077 0.05696849 0.00276578 0.00186544 0.00136573 0.00088195 0.00002727 0.00169246 0.00231624 0.00121589  1.00000000
780.5  0.93079573 0.05728214 0.00269147 0.00196977 0.00131914 0.00104359 0.00006723 0.00110753 0.00278959 0.00093380  1.00000000
781.0  0.93091339 0.05701080 0.00262112 0.00196751 0.00130018 0.00113126 0.00009178 0.00116088 0.00267996 0.00112313  1.00000000
781.5  0.93173081 0.05586098 0.00259924 0.00204541 0.00127036 0.00110558 0.00021037 0.00097966 0.00290084 0.00129675  1.00000000
782.0  0.93392247 0.05402376 0.00269284 0.00199092 0.00122655 0.00093408 0.00028686 0.00116781 0.00247184 0.00128286  1.00000000
782.5  0.93665416 0.05114455 0.00284650 0.00183065 0.00120130 0.00084657 0.00033431 0.00096698 0.00291612 0.00125886  1.00000000
783.0  0.94000120 0.04760378 0.00297863 0.00180130 0.00119731 0.00070331 0.00046070 0.00121408 0.00257848 0.00146122  1.00000000
783.5  0.94371436 0.04383713 0.00310792 0.00163140 0.00105209 0.00059542 0.00042019 0.00117398 0.00283944 0.00162807  1.00000000
784.0  0.94727277 0.03993975 0.00317548 0.00175356 0.00098813 0.00045597 0.00049983 0.00137229 0.00277390 0.00176832  1.00000000
784.5  0.95049660 0.03641735 0.00320429 0.00210763 0.00102888 0.00038768 0.00041010 0.00128544 0.00281655 0.00184547  1.00000000
785.0  0.95309959 0.03386456 0.00325709 0.00235813 0.00108960 0.00035738 0.00036448 0.00133210 0.00260770 0.00166939  1.00000000
785.5  0.95481379 0.03203647 0.00338234 0.00235381 0.00113141 0.00034175 0.00025275 0.00139026 0.00259229 0.00170513  1.00000000
786.0  0.95534164 0.03114425 0.00356372 0.00220242 0.00115715 0.00034064 0.00027790 0.00145162 0.00263845 0.00188221  1.00000000
786.5  0.95509777 0.03102195 0.00375245 0.00216195 0.00114912 0.00033896 0.00013730 0.00164036 0.00276009 0.00194003  1.00000000
787.0  0.95452458 0.03169883 0.00387969 0.00181496 0.00135900 0.00039944 0.00014149 0.00155916 0.00278058 0.00184227  1.00000000
787.5  0.95343335 0.03273143 0.00385147 0.00074161 0.00248171 0.00044962 0.00014407 0.00158514 0.00254635 0.00203525  1.00000000
788.0  0.95211939 0.03405287 0.00370804 0.00056807 0.00260064 0.00056353 0.00029145 0.00103973 0.00283205 0.00222423  1.00000000
788.5  0.95126252 0.03530652 0.00344432 0.00066160 0.00244581 0.00089796 0.00023963 0.00112389 0.00244802 0.00216971  1.00000000
789.0  0.95052122 0.03593097 0.00350157 0.00066334 0.00250296 0.00123313 0.00023765 0.00043990 0.00284089 0.00212837  1.00000000
789.5  0.95004368 0.03633730 0.00342946 0.00065796 0.00262823 0.00140937 0.00019717 0.00048008 0.00257218 0.00224459  1.00000000
790.0  0.94996139 0.03633976 0.00337947 0.00064151 0.00297765 0.00144718 0.00019862 0.00012021 0.00264023 0.00229396  1.00000000
790.5  0.95038606 0.03612358 0.00335830 0.00065100 0.00286143 0.00155564 0.00013367 0.00016780 0.00262667 0.00213586  1.00000000
791.0  0.95074405 0.03571102 0.00331071 0.00068665 0.00275669 0.00179626 0.00017064 0.00000865 0.00273827 0.00207707  1.00000000
791.5  0.95112080 0.03550777 0.00329832 0.00083050 0.00253986 0.00168719 0.00041156 0.00000922 0.00267867 0.00191610  1.00000000
792.0  0.95150820 0.03544465 0.00317575 0.00118587 0.00218913 0.00148744 0.00058439 0.00003346 0.00249388 0.00189723  1.00000000
792.5  0.95119430 0.03539690 0.00302694 0.00167238 0.00207792 0.00127952 0.00066624 0.00004903 0.00267268 0.00196410  1.00000000
793.0  0.95070569 0.03579464 0.00295216 0.00192266 0.00194454 0.00111927 0.00077881 0.00033743 0.00277034 0.00167447  1.00000000
793.5  0.94963110 0.03697078 0.00296644 0.00199677 0.00179910 0.00083264 0.00073096 0.00072485 0.00281103 0.00153633  1.00000000
794.0  0.94806239 0.03856759 0.00307837 0.00194029 0.00153144 0.00076525 0.00050166 0.00123491 0.00256948 0.00174863  1.00000000
794.5  0.94642504 0.04019096 0.00317706 0.00188668 0.00127061 0.00065806 0.00046154 0.00134065 0.00280088 0.00178853  1.00000000
795.0  0.94463584 0.04191109 0.00331108 0.00195788 0.00112506 0.00050101 0.00052001 0.00158347 0.00273555 0.00171900  1.00000000
795.5  0.94215273 0.04401915 0.00337531 0.00202068 0.00110199 0.00033869 0.00037324 0.00207125 0.00274332 0.00180365  1.00000000
796.0  0.93986597 0.04623880 0.00327492 0.00208047 0.00114233 0.00034560 0.00014570 0.00239907 0.00263574 0.00187140  1.00000000
796.5  0.93836175 0.04817174 0.00315853 0.00198661 0.00118846 0.00041233 0.00005480 0.00214920 0.00275904 0.00175755  1.00000000
797.0  0.93695909 0.04988554 0.00311838 0.00190098 0.00122476 0.00040032 0.00010533 0.00231491 0.00236433 0.00172636  1.00000000
797.5  0.93587282 0.05139760 0.00303389 0.00173440 0.00126450 0.00028191 0.00033250 0.00160921 0.00287419 0.00159897  1.00000000
798.0  0.93513378 0.05221453 0.00287767 0.00152470 0.00152748 0.00005483 0.00079372 0.00187133 0.00234424 0.00165772  1.00000000
798.5  0.93475994 0.05203237 0.00326649 0.00116272 0.00207902 0.00000982 0.00165077 0.00077119 0.00272943 0.00153824  1.00000000
799.0  0.93497552 0.05195286 0.00327657 0.00121948 0.00217429 0.00000900 0.00205319 0.00029778 0.00268276 0.00135855  1.00000000
799.5  0.93560889 0.05158833 0.00327790 0.00124399 0.00219084 0.00004971 0.00209032 0.00001823 0.00258492 0.00134686  1.00000000
800.0  0.93620268 0.05081582 0.00319878 0.00130461 0.00204339 0.00015222 0.00221333 0.00003339 0.00245898 0.00157679  1.00000000
800.5  0.93696005 0.04976406 0.00315148 0.00145162 0.00195182 0.00021377 0.00229395 0.00002214 0.00264759 0.00154353  1.00000000
801.0  0.93788481 0.04902583 0.00316735 0.00140211 0.00189319 0.00016255 0.00216321 0.00000433 0.00271920 0.00157743  1.00000000
801.5  0.93852899 0.04846698 0.00322875 0.00125111 0.00210713 0.00010751 0.00210713 0.00001896 0.00262133 0.00156210  1.00000000
802.0  0.93889964 0.04804587 0.00328121 0.00111009 0.00215142 0.00026994 0.00212115 0.00001398 0.00250504 0.00160166  1.00000000
802.5  0.93879354 0.04787089 0.00329598 0.00100759 0.00224427 0.00048766 0.00211568 0.00006379 0.00254574 0.00157487  1.00000000
803.0  0.93864764 0.04800676 0.00326595 0.00097873 0.00222359 0.00058122 0.00201070 0.00001996 0.00264625 0.00161920  1.00000000
803.5  0.93842096 0.04826309 0.00323040 0.00097611 0.00238432 0.00055684 0.00186218 0.00003540 0.00262276 0.00164794  1.00000000
804.0  0.93832736 0.04847547 0.00323410 0.00090362 0.00244528 0.00065385 0.00176722 0.00004668 0.00254078 0.00160564  1.00000000
804.5  0.93799196 0.04856717 0.00332972 0.00082421 0.00241198 0.00098817 0.00152097 0.00010689 0.00254794 0.00171100  1.00000000
805.0  0.93783416 0.04855879 0.00349910 0.00071565 0.00248541 0.00133015 0.00118960 0.00011188 0.00246876 0.00180650  1.00000000
805.5  0.93839939 0.04820922 0.00370448 0.00061079 0.00237493 0.00145104 0.00094072 0.00006745 0.00268276 0.00155919  1.00000000
806.0  0.93905853 0.04755744 0.00382531 0.00053458 0.00237320 0.00145217 0.00091839 0.00009587 0.00254759 0.00163692  1.00000000
806.5  0.93977778 0.04661533 0.00387951 0.00056838 0.00237732 0.00150158 0.00070661 0.00012214 0.00265220 0.00179915  1.00000000
807.0  0.94078546 0.04554511 0.00385398 0.00064837 0.00250815 0.00163779 0.00061067 0.00018929 0.00255649 0.00166471  1.00000000
807.5  0.94180031 0.04439114 0.00377778 0.00075505 0.00269081 0.00170105 0.00047347 0.00020939 0.00259094 0.00161007  1.00000000
808.0  0.94264399 0.04320628 0.00375326 0.00077599 0.00282142 0.00158345 0.00049730 0.00033346 0.00262783 0.00175702  1.00000000
808.5  0.94378292 0.04216149 0.00373033 0.00074812 0.00292617 0.00144109 0.00049159 0.00028105 0.00268177 0.00175545  1.00000000
809.0  0.94496265 0.04144092 0.00370603 0.00071242 0.00287833 0.00138819 0.00038843 0.00043169 0.00253784 0.00155350  1.00000000
809.5  0.94535717 0.04079031 0.00394096 0.00058988 0.00292402 0.00140676 0.00044282 0.00035116 0.00267201 0.00152491  1.00000000
810.0  0.94549631 0.04080992 0.00376125 0.00063599 0.00301647 0.00138136 0.00043387 0.00061786 0.00234233 0.00150464  1.00000000
810.5  0.94576109 0.04076925 0.00369185 0.00065813 0.00290036 0.00126969 0.00059665 0.00031181 0.00255496 0.00148621  1.00000000
811.0  0.94568329 0.04077914 0.00359397 0.00069841 0.00285818 0.00103687 0.00064315 0.00049468 0.00255567 0.00165663  1.00000000
811.5  0.94566507 0.04075325 0.00343807 0.00092259 0.00286139 0.00083883 0.00106723 0.00034035 0.00262045 0.00149277  1.00000000
812.0  0.94552853 0.04073816 0.00332598 0.00103024 0.00299750 0.00065346 0.00104817 0.00047181 0.00271703 0.00148912  1.00000000
812.5  0.94536388 0.04060793 0.00336106 0.00137381 0.00300868 0.00043152 0.00141610 0.00034216 0.00245352 0.00164134  1.00000000
813.0  0.94555843 0.04028798 0.00350070 0.00154832 0.00308708 0.00031320 0.00115925 0.00028487 0.00267213 0.00158804  1.00000000
813.5  0.94592847 0.03988993 0.00363376 0.00150619 0.00273676 0.00031692 0.00146464 0.00062680 0.00232277 0.00157377  1.00000000
814.0  0.94639481 0.03940880 0.00371209 0.00141830 0.00259655 0.00041190 0.00131842 0.00040899 0.00276659 0.00156354  1.00000000
814.5  0.94704827 0.03887585 0.00364600 0.00125211 0.00269764 0.00043209 0.00130308 0.00073360 0.00227490 0.00173646  1.00000000
815.0  0.94790569 0.03793155 0.00374447 0.00130358 0.00275976 0.00032308 0.00117068 0.00038355 0.00274602 0.00173162  1.00000000
815.5  0.94833204 0.03744725 0.00347397 0.00143984 0.00315174 0.00025166 0.00124473 0.00047264 0.00245467 0.00173146  1.00000000
816.0  0.94839469 0.03705578 0.00337050 0.00164934 0.00305108 0.00027143 0.00161861 0.00028298 0.00264874 0.00165684  1.00000000
816.5  0.94844895 0.03679426 0.00334562 0.00176764 0.00311778 0.00032789 0.00149201 0.00042326 0.00257276 0.00170984  1.00000000
817.0  0.94893558 0.03656409 0.00337973 0.00179456 0.00305991 0.00033828 0.00139574 0.00028189 0.00251561 0.00173461  1.00000000
817.5  0.94910955 0.03650455 0.00350874 0.00170675 0.00274703 0.00032154 0.00126780 0.00037618 0.00265978 0.00179807  1.00000000
818.0  0.94878224 0.03652716 0.00384649 0.00171989 0.00230101 0.00034511 0.00170166 0.00028560 0.00268663 0.00180422  1.00000000
818.5  0.94823697 0.03711765 0.00382378 0.00183885 0.00195066 0.00040325 0.00170037 0.00054784 0.00255059 0.00183003  1.00000000
819.0  0.94811318 0.03753651 0.00378226 0.00178710 0.00186384 0.00053900 0.00158348 0.00043461 0.00259355 0.00176648  1.00000000
819.5  0.94800444 0.03777134 0.00362942 0.00204161 0.00187550 0.00063314 0.00118591 0.00058562 0.00248690 0.00178613  1.00000000
820.0  0.94770078 0.03780973 0.00349242 0.00222935 0.00200158 0.00063486 0.00108141 0.00058438 0.00277946 0.00168602  1.00000000
820.5  0.94746979 0.03770844 0.00346494 0.00247838 0.00202895 0.00059352 0.00127597 0.00081608 0.00258533 0.00157860  1.00000000
821.0  0.94780452 0.03766900 0.00357446 0.00235294 0.00201336 0.00051118 0.00129887 0.00071599 0.00243803 0.00162164  1.00000000
821.5  0.94862556 0.03727587 0.00365791 0.00227423 0.00194988 0.00041386 0.00127375 0.00066803 0.00225155 0.00160936  1.00000000
822.0  0.94936971 0.03674119 0.00363614 0.00233853 0.00195290 0.00033125 0.00105799 0.00056944 0.00246803 0.00153482  1.00000000
822.5  0.94953629 0.03612819 0.00348187 0.00248031 0.00208630 0.00030760 0.00145907 0.00045712 0.00238922 0.00167403  1.00000000
823.0  0.94926470 0.03575048 0.00330263 0.00271803 0.00216009 0.00035559 0.00168252 0.00042874 0.00255278 0.00178443  1.00000000
823.5  0.94954374 0.03585659 0.00306866 0.00280716 0.00218898 0.00039922 0.00155354 0.00043580 0.00245466 0.00169165  1.00000000
824.0  0.94997993 0.03620707 0.00294264 0.00259313 0.00192519 0.00039421 0.00144231 0.00047739 0.00228280 0.00175533  1.00000000
824.5  0.94946546 0.03674447 0.00287527 0.00234722 0.00184387 0.00045358 0.00156232 0.00031093 0.00240404 0.00199285  1.00000000
825.0  0.94820255 0.03748412 0.00287868 0.00236500 0.00177052 0.00055876 0.00201895 0.00026110 0.00243738 0.00202294  1.00000000
825.5  0.94700452 0.03853254 0.00293892 0.00225695 0.00169149 0.00068757 0.00193146 0.00021673 0.00261458 0.00212524  1.00000000
826.0  0.94593564 0.03984366 0.00303033 0.00234461 0.00171092 0.00072599 0.00185373 0.00018259 0.00225201 0.00212051  1.00000000
826.5  0.94463572 0.04118610 0.00303109 0.00244326 0.00184398 0.00078747 0.00170448 0.00010123 0.00225665 0.00201001  1.00000000
827.0  0.94249778 0.04232621 0.00289664 0.00240723 0.00158727 0.00079946 0.00279443 0.00022620 0.00257375 0.00189105  1.00000000
827.5  0.94096649 0.04360042 0.00278687 0.00248965 0.00189108 0.00072986 0.00275287 0.00016074 0.00252587 0.00209615  1.00000000
828.0  0.94018848 0.04479818 0.00267844 0.00215432 0.00238071 0.00058428 0.00272316 0.00029224 0.00230048 0.00189971  1.00000000
828.5  0.93909154 0.04549010 0.00272210 0.00159518 0.00324780 0.00060412 0.00193631 0.00116520 0.00234751 0.00180012  1.00000000
829.0  0.93853908 0.04581349 0.00279399 0.00147979 0.00313838 0.00052767 0.00251013 0.00108240 0.00217690 0.00193817  1.00000000
829.5  0.93835250 0.04589133 0.00284839 0.00148397 0.00302727 0.00046403 0.00247151 0.00142251 0.00227512 0.00176338  1.00000000
830.0  0.93879752 0.04585375 0.00283219 0.00139417 0.00310389 0.00042842 0.00263830 0.00125959 0.00203856 0.00165358  1.00000000
830.5  0.93912590 0.04560194 0.00277014 0.00155301 0.00309361 0.00041891 0.00239549 0.00146490 0.00200098 0.00157513  1.00000000
831.0  0.93961101 0.04522663 0.00267340 0.00156385 0.00316432 0.00035393 0.00234335 0.00154709 0.00174011 0.00177632  1.00000000
831.5  0.94020732 0.04463147 0.00265794 0.00168780 0.00323977 0.00029605 0.00221863 0.00175657 0.00167894 0.00162551  1.00000000
832.0  0.94060326 0.04416325 0.00272604 0.00160416 0.00330091 0.00025967 0.00208886 0.00172945 0.00181340 0.00171102  1.00000000
832.5  0.94088580 0.04388281 0.00278584 0.00166433 0.00325353 0.00022768 0.00215880 0.00168021 0.00180680 0.00165420  1.00000000
833.0  0.94084744 0.04391767 0.00285798 0.00166346 0.00335420 0.00015814 0.00191982 0.00163725 0.00196645 0.00167760  1.00000000
833.5  0.94077877 0.04413059 0.00292584 0.00146208 0.00338275 0.00019172 0.00187568 0.00162222 0.00195206 0.00167830  1.00000000
834.0  0.94038720 0.04449199 0.00296462 0.00143815 0.00338287 0.00011342 0.00201407 0.00156361 0.00206788 0.00157618  1.00000000
834.5  0.94003142 0.04485722 0.00290844 0.00143016 0.00348188 0.00025206 0.00193492 0.00137070 0.00232218 0.00141103  1.00000000
835.0  0.93978891 0.04510826 0.00274521 0.00131753 0.00364427 0.00016593 0.00217337 0.00096677 0.00252318 0.00156656  1.00000000
835.5  0.93970055 0.04518844 0.00261264 0.00141474 0.00381782 0.00037298 0.00168844 0.00087635 0.00287022 0.00145783  1.00000000
836.0  0.94016026 0.04494797 0.00258655 0.00127192 0.00403515 0.00024670 0.00206147 0.00057395 0.00291182 0.00120422  1.00000000
836.5  0.94114317 0.04402842 0.00256381 0.00134636 0.00398031 0.00038108 0.00171245 0.00038388 0.00324301 0.00121750  1.00000000
837.0  0.94238418 0.04273521 0.00236319 0.00135276 0.00401975 0.00029828 0.00200262 0.00013552 0.00306893 0.00163954  1.00000000
837.5  0.94456612 0.04049027 0.00251165 0.00124628 0.00405359 0.00034709 0.00151369 0.00007230 0.00360070 0.00159830  1.00000000
838.0  0.94761625 0.03785734 0.00250258 0.00124526 0.00381100 0.00031154 0.00153351 0.00002518 0.00353497 0.00156238  1.00000000
838.5  0.95049250 0.03516073 0.00244327 0.00105213 0.00394135 0.00030538 0.00156319 0.00000695 0.00339284 0.00164167  1.00000000
839.0  0.95297934 0.03272265 0.00233533 0.00109653 0.00382796 0.00029690 0.00185361 0.00005589 0.00320448 0.00162731  1.00000000
839.5  0.95525332 0.03032262 0.00224757 0.00112498 0.00420021 0.00031201 0.00163676 0.00009047 0.00328768 0.00152439  1.00000000
840.0  0.95688469 0.02878205 0.00222909 0.00126521 0.00421058 0.00028477 0.00134561 0.00025635 0.00322891 0.00151273  1.00000000
840.5  0.95797452 0.02789189 0.00224642 0.00115671 0.00395758 0.00039804 0.00145362 0.00034637 0.00300400 0.00157086  1.00000000
841.0  0.95855542 0.02754249 0.00227286 0.00114449 0.00391665 0.00051616 0.00165057 0.00043829 0.00250642 0.00145665  1.00000000
841.5  0.95813626 0.02765570 0.00232420 0.00120721 0.00367867 0.00076587 0.00156314 0.00096890 0.00218144 0.00151862  1.00000000
842.0  0.95779066 0.02812370 0.00229998 0.00147160 0.00366311 0.00096403 0.00113308 0.00141566 0.00155962 0.00157855  1.00000000
842.5  0.95720035 0.02866885 0.00223091 0.00206476 0.00329993 0.00129502 0.00144837 0.00105250 0.00124072 0.00149860  1.00000000
843.0  0.95635547 0.02930006 0.00203956 0.00252074 0.00300592 0.00135981 0.00127554 0.00150888 0.00115601 0.00147803  1.00000000
843.5  0.95591064 0.02940346 0.00193475 0.00292575 0.00281087 0.00155925 0.00189645 0.00118981 0.00090316 0.00146585  1.00000000
844.0  0.95656077 0.02913959 0.00204600 0.00292835 0.00286007 0.00160505 0.00125537 0.00154507 0.00062501 0.00143473  1.00000000
844.5  0.95712545 0.02869054 0.00214883 0.00303164 0.00286711 0.00150838 0.00128288 0.00140670 0.00053964 0.00139884  1.00000000
845.0  0.95736057 0.02812023 0.00225050 0.00295885 0.00280350 0.00162672 0.00135451 0.00164979 0.00055815 0.00131718  1.00000000
845.5  0.95773826 0.02750134 0.00234384 0.00291043 0.00266510 0.00157591 0.00167297 0.00150756 0.00057928 0.00150531  1.00000000
846.0  0.95906410 0.02679228 0.00237400 0.00276367 0.00266984 0.00138770 0.00143414 0.00157535 0.00048223 0.00145669  1.00000000
846.5  0.96000130 0.02611489 0.00226990 0.00287387 0.00268562 0.00116836 0.00132094 0.00180196 0.00044535 0.00131781  1.00000000
847.0  0.96005389 0.02555583 0.00208566 0.00308800 0.00282708 0.00122798 0.00137667 0.00189421 0.00055174 0.00133894  1.00000000
847.5  0.95988897 0.02541094 0.00194430 0.00305918 0.00294191 0.00098119 0.00149066 0.00199531 0.00076162 0.00152592  1.00000000
848.0  0.96022202 0.02583172 0.00191908 0.00276591 0.00301632 0.00071267 0.00154683 0.00178487 0.00080712 0.00139346  1.00000000
848.5  0.95957955 0.02687729 0.00190543 0.00267003 0.00276318 0.00056299 0.00147183 0.00181282 0.00110209 0.00125479  1.00000000
849.0  0.95789736 0.02842516 0.00191389 0.00263254 0.00251997 0.00055075 0.00155439 0.00186698 0.00134574 0.00129321  1.00000000
849.5  0.95576028 0.03023500 0.00191187 0.00273187 0.00263572 0.00038634 0.00158888 0.00149604 0.00181466 0.00143934  1.00000000
850.0  0.95350587 0.03262124 0.00184824 0.00247388 0.00302053 0.00033362 0.00166570 0.00125122 0.00211052 0.00116917  1.00000000
850.5  0.95024291 0.03576861 0.00176724 0.00251812 0.00326093 0.00026703 0.00166731 0.00114249 0.00222654 0.00113881  1.00000000
851.0  0.94677080 0.03926451 0.00166678 0.00239541 0.00323212 0.00031154 0.00162943 0.00100590 0.00241574 0.00130777  1.00000000
851.5  0.94370164 0.04247762 0.00161899 0.00242224 0.00322921 0.00022616 0.00164840 0.00083362 0.00255170 0.00129042  1.00000000
852.0  0.94097279 0.04517354 0.00165661 0.00261479 0.00329499 0.00030157 0.00151003 0.00055146 0.00269603 0.00122819  1.00000000
852.5  0.93859467 0.04730564 0.00174404 0.00254846 0.00325189 0.00025619 0.00159132 0.00062660 0.00285593 0.00122525  1.00000000
853.0  0.93673070 0.04895598 0.00182825 0.00264438 0.00330270 0.00036676 0.00169557 0.00059331 0.00268284 0.00119952  1.00000000
853.5  0.93601545 0.04986546 0.00189368 0.00260765 0.00295166 0.00026724 0.00184459 0.00048456 0.00289465 0.00117506  1.00000000
854.0  0.93617392 0.04983888 0.00186071 0.00268733 0.00283626 0.00029861 0.00185065 0.00028068 0.00285388 0.00131908  1.00000000
854.5  0.93717664 0.04910815 0.00175483 0.00277973 0.00264652 0.00028327 0.00159673 0.00030062 0.00318514 0.00116838  1.00000000
855.0  0.93826130 0.04796679 0.00154353 0.00322913 0.00221087 0.00034578 0.00192837 0.00033548 0.00295636 0.00122238  1.00000000
855.5  0.93928294 0.04692947 0.00122095 0.00405078 0.00142036 0.00025991 0.00178234 0.00063435 0.00287533 0.00154357  1.00000000
856.0  0.94071734 0.04540570 0.00141572 0.00454844 0.00057339 0.00030385 0.00212219 0.00148197 0.00195654 0.00147486  1.00000000
856.5  0.94172660 0.04424926 0.00150432 0.00453892 0.00085384 0.00047882 0.00249239 0.00161222 0.00135558 0.00118805  1.00000000
857.0  0.94229842 0.04388167 0.00145214 0.00412146 0.00115037 0.00073427 0.00249337 0.00161298 0.00103559 0.00121973  1.00000000
857.5  0.94205005 0.04443967 0.00136630 0.00378231 0.00114359 0.00079354 0.00241517 0.00165786 0.00094795 0.00140356  1.00000000
