744.5  0.81874940 0.17328114 0.00115509 0.00047802 0.00108678 0.00104030 0.00064426 0.00041081 0.00126430 0.00188990  1.00000000
745.0  0.81855953 0.17363577 0.00096580 0.00045147 0.00111197 0.00094725 0.00083527 0.00047026 0.00116574 0.00185694  1.00000000
745.5  0.81857771 0.17371375 0.00073757 0.00047778 0.00098707 0.00116671 0.00082830 0.00060962 0.00098919 0.00191231  1.00000000
746.0  0.81873779 0.17364367 0.00079875 0.00043341 0.00099292 0.00102277 0.00080358 0.00064598 0.00098791 0.00193323  1.00000000
746.5  0.81857810 0.17360539 0.00074346 0.00046223 0.00115830 0.00090829 0.00073849 0.00073353 0.00106458 0.00200762  1.00000000
747.0  0.81801483 0.17378183 0.00075186 0.00048193 0.00129885 0.00109593 0.00072478 0.00080298 0.00095838 0.00208863  1.00000000
747.5  0.81732158 0.17483486 0.00077414 0.00050020 0.00116813 0.00111282 0.00071281 0.00088880 0.00084551 0.00184116  1.00000000
748.0  0.81592848 0.17653144 0.00079247 0.00050346 0.00106933 0.00094003 0.00065977 0.00092178 0.00090487 0.00174836  1.00000000
748.5  0.81354141 0.17845924 0.00077887 0.00056109 0.00113031 0.00096610 0.00063776 0.00092806 0.00094638 0.00205077  1.00000000
749.0  0.81080198 0.18105265 0.00076870 0.00051812 0.00110719 0.00120655 0.00060780 0.00104391 0.00084282 0.00205028  1.00000000
749.5  0.80776304 0.18450611 0.00079301 0.00045850 0.00112185 0.00101837 0.00063900 0.00108313 0.00074284 0.00187414  1.00000000
750.0  0.80364759 0.18830584 0.00077953 0.00040110 0.00113723 0.00095523 0.00060580 0.00114032 0.00076208 0.00226527  1.00000000
750.5  0.79959081 0.19228190 0.00077137 0.00049135 0.00108615 0.00109518 0.00061572 0.00112637 0.00071822 0.00222294  1.00000000
751.0  0.79589211 0.19610086 0.00084038 0.00060179 0.00103748 0.00109931 0.00053056 0.00139868 0.00054018 0.00195865  1.00000000
751.5  0.79188691 0.20004746 0.00074212 0.00079412 0.00091035 0.00090184 0.00078810 0.00145716 0.00040488 0.00206708  1.00000000
752.0  0.78836623 0.20331153 0.00085252 0.00078322 0.00076561 0.00109372 0.00067919 0.00177102 0.00030669 0.00207026  1.00000000
752.5  0.78587963 0.20604427 0.00079402 0.00069273 0.00077787 0.00098163 0.00090489 0.00179023 0.00019136 0.00194338  1.00000000
753.0  0.78416526 0.20763472 0.00083660 0.00063985 0.00089572 0.00112750 0.00070341 0.00140486 0.00059388 0.00199819  1.00000000
753.5  0.78322068 0.20838317 0.00079046 0.00052544 0.00094462 0.00086151 0.00076274 0.00109457 0.00121818 0.00219863  1.00000000
754.0  0.78339178 0.20810531 0.00087958 0.00049021 0.00085418 0.00123997 0.00061572 0.00070513 0.00140379 0.00231433  1.00000000
754.5  0.78477287 0.20691075 0.00079994 0.00061436 0.00086338 0.00088055 0.00067299 0.00064364 0.00145506 0.00238646  1.00000000
755.0  0.78631010 0.20506264 0.00084141 0.00070441 0.00093344 0.00104792 0.00045342 0.00037067 0.00164885 0.00262713  1.00000000
755.5  0.78833252 0.20291888 0.00084843 0.00071018 0.00079342 0.00098839 0.00038682 0.00028199 0.00187466 0.00286471  1.00000000
756.0  0.79091888 0.20079329 0.00080874 0.00067124 0.00084937 0.00109347 0.00031355 0.00017269 0.00167945 0.00269932  1.00000000
756.5  0.79292869 0.19883879 0.00083581 0.00070108 0.00094486 0.00090898 0.00035099 0.00017723 0.00144056 0.00287301  1.00000000
757.0  0.79429742 0.19731356 0.00078267 0.00076251 0.00087755 0.00092735 0.00026985 0.00013187 0.00149917 0.00313805  1.00000000
757.5  0.79530267 0.19613669 0.00079793 0.00074937 0.00086470 0.00113618 0.00019953 0.00014750 0.00147947 0.00318596  1.00000000
758.0  0.79635498 0.19562160 0.00080660 0.00075152 0.00096750 0.00093576 0.00016885 0.00015178 0.00134292 0.00289848  1.00000000
758.5  0.79648401 0.19554916 0.00078230 0.00078288 0.00091744 0.00082628 0.00023793 0.00011883 0.00131570 0.00298546  1.00000000
759.0  0.79623673 0.19557256 0.00085969 0.00075512 0.00084857 0.00081221 0.00028716 0.00012043 0.00140119 0.00310634  1.00000000
759.5  0.79642377 0.19545498 0.00082378 0.00069334 0.00089866 0.00084756 0.00024472 0.00013495 0.00156625 0.00291198  1.00000000
760.0  0.79666950 0.19545695 0.00088301 0.00073055 0.00088377 0.00080458 0.00016047 0.00018485 0.00138455 0.00284177  1.00000000
760.5  0.79655677 0.19550137 0.00085371 0.00061951 0.00081500 0.00081775 0.00014875 0.00022618 0.00137124 0.00308972  1.00000000
761.0  0.79673364 0.19506164 0.00086004 0.00068141 0.00093291 0.00086233 0.00018863 0.00028312 0.00136956 0.00302672  1.00000000
761.5  0.79772778 0.19437493 0.00079511 0.00080809 0.00091679 0.00070234 0.00021557 0.00052803 0.00110386 0.00282751  1.00000000
762.0  0.79830655 0.19357843 0.00080347 0.00071065 0.00103177 0.00071624 0.00023154 0.00089758 0.00061222 0.00311155  1.00000000
762.5  0.79939191 0.19263553 0.00080685 0.00078459 0.00091655 0.00077973 0.00018835 0.00112582 0.00027939 0.00309128  1.00000000
763.0  0.80023502 0.19153404 0.00084655 0.00066470 0.00091570 0.00091652 0.00018902 0.00106573 0.00012898 0.00350375  1.00000000
763.5  0.80142102 0.19043620 0.00083066 0.00073872 0.00085639 0.00117532 0.00024544 0.00080105 0.00004775 0.00344745  1.00000000
764.0  0.80248279 0.18934610 0.00081971 0.00070721 0.00093601 0.00191965 0.00045770 0.00013369 0.00001878 0.00317837  1.00000000
764.5  0.80291647 0.18903463 0.00071316 0.00072006 0.00095082 0.00215085 0.00031071 0.00007040 0.00001881 0.00311409  1.00000000
765.0  0.80259602 0.18917654 0.00073823 0.00064441 0.00097227 0.00217964 0.00020077 0.00011868 0.00002995 0.00334349  1.00000000
765.5  0.80177764 0.18994247 0.00073381 0.00060010 0.00094427 0.00222418 0.00018352 0.00006800 0.00003378 0.00349224  1.00000000
766.0  0.80025580 0.19139757 0.00075022 0.00066916 0.00093690 0.00221938 0.00020577 0.00008788 0.00004227 0.00343505  1.00000000
766.5  0.79791123 0.19357827 0.00083698 0.00077573 0.00095342 0.00210507 0.00018116 0.00019796 0.00007484 0.00338533  1.00000000
767.0  0.79493898 0.19659332 0.00077819 0.00078469 0.00101081 0.00180285 0.00021268 0.00025629 0.00010869 0.00351350  1.00000000
767.5  0.79188666 0.19973556 0.00078536 0.00079264 0.00094782 0.00162492 0.00020242 0.00025099 0.00014576 0.00362786  1.00000000
768.0  0.78888586 0.20269030 0.00081132 0.00073202 0.00099425 0.00151127 0.00019340 0.00028446 0.00017467 0.00372244  1.00000000
768.5  0.78620017 0.20520254 0.00083107 0.00076235 0.00112762 0.00137555 0.00020545 0.00034441 0.00024924 0.00370161  1.00000000
769.0  0.78401879 0.20732551 0.00083019 0.00065332 0.00125096 0.00127218 0.00025663 0.00038867 0.00031436 0.00368939  1.00000000
769.5  0.78276967 0.20876049 0.00079921 0.00077622 0.00107844 0.00120136 0.00031473 0.00033814 0.00028165 0.00368009  1.00000000
770.0  0.78205505 0.20936278 0.00078594 0.00062869 0.00143097 0.00119028 0.00034294 0.00026312 0.00029243 0.00364780  1.00000000
770.5  0.78196678 0.20954985 0.00082729 0.00078268 0.00121976 0.00105201 0.00035926 0.00025041 0.00026222 0.00372973  1.00000000
771.0  0.78250959 0.20874747 0.00083897 0.00064811 0.00147323 0.00118328 0.00046031 0.00025735 0.00027441 0.00360728  1.00000000
771.5  0.78323278 0.20780340 0.00077991 0.00089371 0.00138523 0.00101010 0.00076141 0.00025137 0.00028796 0.00359413  1.00000000
772.0  0.78438843 0.20669052 0.00086191 0.00068396 0.00146247 0.00072944 0.00105819 0.00020379 0.00024780 0.00367348  1.00000000
772.5  0.78555100 0.20557534 0.00090866 0.00088545 0.00141260 0.00034162 0.00164153 0.00016663 0.00024951 0.00326767  1.00000000
773.0  0.78694539 0.20434957 0.00093222 0.00063331 0.00175540 0.00021317 0.00181371 0.00016958 0.00022558 0.00296207  1.00000000
773.5  0.78813009 0.20355440 0.00092290 0.00076254 0.00150909 0.00030024 0.00189724 0.00017509 0.00015648 0.00259192  1.00000000
774.0  0.78872332 0.20252301 0.00088138 0.00065232 0.00173659 0.00041036 0.00208971 0.00019710 0.00009212 0.00269409  1.00000000
774.5  0.78920931 0.20178651 0.00086994 0.00090315 0.00149459 0.00044973 0.00207164 0.00020806 0.00005152 0.00295556  1.00000000
775.0  0.78957237 0.20148455 0.00089136 0.00071019 0.00163654 0.00047595 0.00200480 0.00019378 0.00002815 0.00300230  1.00000000
775.5  0.78993858 0.20144660 0.00094361 0.00076337 0.00154391 0.00057624 0.00180570 0.00020844 0.00002276 0.00275079  1.00000000
776.0  0.78984429 0.20158185 0.00094333 0.00070875 0.00161278 0.00073572 0.00178173 0.00019450 0.00008302 0.00251402  1.00000000
776.5  0.78943663 0.20170576 0.00091564 0.00079957 0.00156787 0.00091158 0.00167725 0.00018129 0.00013974 0.00266465  1.00000000
777.0  0.78917806 0.20185790 0.00089918 0.00072186 0.00164791 0.00095725 0.00162953 0.00014128 0.00017049 0.00279652  1.00000000
777.5  0.78912942 0.20226501 0.00089875 0.00068884 0.00169945 0.00092267 0.00142116 0.00011700 0.00018552 0.00267217  1.00000000
778.0  0.78909563 0.20250750 0.00088183 0.00074855 0.00154668 0.00099663 0.00135038 0.00015615 0.00022408 0.00249257  1.00000000
778.5  0.78886482 0.20224307 0.00087253 0.00077798 0.00171576 0.00123825 0.00121457 0.00011634 0.00032256 0.00263413  1.00000000
779.0  0.78892400 0.20180823 0.00087369 0.00084648 0.00166794 0.00154872 0.00104124 0.00012884 0.00030488 0.00285599  1.00000000
779.5  0.78970853 0.20158638 0.00086317 0.00064003 0.00156471 0.00162205 0.00079772 0.00016742 0.00025096 0.00279902  1.00000000
780.0  0.79065333 0.20062127 0.00091887 0.00077216 0.00157820 0.00163444 0.00062729 0.00019164 0.00029420 0.00270859  1.00000000
780.5  0.79182053 0.19927639 0.00089322 0.00066463 0.00168349 0.00198879 0.00045537 0.00015132 0.00035651 0.00270974  1.00000000
781.0  0.79326047 0.19756689 0.00087905 0.00112801 0.00128061 0.00238090 0.00036089 0.00007594 0.00032606 0.00274116  1.00000000
781.5  0.79514117 0.19557036 0.00092067 0.00032760 0.00221952 0.00237660 0.00007073 0.00016428 0.00043596 0.00277311  1.00000000
782.0  0.79778058 0.19343874 0.00090000 0.00113280 0.00134775 0.00215402 0.00004357 0.00007270 0.00040519 0.00272466  1.00000000
782.5  0.80023956 0.19107858 0.00092942 0.00069725 0.00181295 0.00158865 0.00039782 0.00005211 0.00041588 0.00278779  1.00000000
783.0  0.80192432 0.18878833 0.00092343 0.00088580 0.00163100 0.00138545 0.00066111 0.00010729 0.00058720 0.00310606  1.00000000
783.5  0.80376973 0.18668328 0.00089535 0.00083003 0.00188857 0.00138949 0.00066035 0.00018544 0.00065485 0.00304291  1.00000000
784.0  0.80542430 0.18522028 0.00086651 0.00093324 0.00196500 0.00128750 0.00040539 0.00033567 0.00057636 0.00298575  1.00000000
784.5  0.80681464 0.18417863 0.00090355 0.00086384 0.00192930 0.00108884 0.00054786 0.00035608 0.00045754 0.00285972  1.00000000
785.0  0.80706951 0.18373930 0.00086993 0.00085585 0.00187458 0.00129937 0.00047362 0.00041628 0.00051747 0.00288407  1.00000000
785.5  0.80655601 0.18397332 0.00086730 0.00091413 0.00186779 0.00140335 0.00058115 0.00041982 0.00049532 0.00292181  1.00000000
786.0  0.80577944 0.18490150 0.00087127 0.00084605 0.00178973 0.00150010 0.00051962 0.00051970 0.00037442 0.00289816  1.00000000
786.5  0.80500038 0.18613545 0.00089811 0.00092500 0.00164638 0.00127555 0.00058987 0.00051578 0.00028144 0.00273203  1.00000000
787.0  0.80364375 0.18750426 0.00090942 0.00069687 0.00191662 0.00120266 0.00052300 0.00056097 0.00038205 0.00266041  1.00000000
787.5  0.80176051 0.18909560 0.00091567 0.00079813 0.00184778 0.00121951 0.00058950 0.00058623 0.00036080 0.00282628  1.00000000
788.0  0.80037472 0.19052750 0.00085377 0.00061472 0.00203050 0.00138448 0.00054630 0.00064706 0.00029332 0.00272763  1.00000000
788.5  0.79939660 0.19181153 0.00087398 0.00097847 0.00153560 0.00139678 0.00052638 0.00055492 0.00031974 0.00260599  1.00000000
789.0  0.79830483 0.19287807 0.00083639 0.00079298 0.00183704 0.00128287 0.00055508 0.00050568 0.00036951 0.00263757  1.00000000
789.5  0.79755897 0.19347133 0.00093677 0.00089724 0.00172288 0.00122034 0.00052406 0.00042251 0.00049049 0.00275541  1.00000000
790.0  0.79758797 0.19362843 0.00087133 0.00070949 0.00179231 0.00151680 0.00046642 0.00034053 0.00043961 0.00264711  1.00000000
790.5  0.79747090 0.19380050 0.00089518 0.00085891 0.00167917 0.00173275 0.00039721 0.00014404 0.00046349 0.00255786  1.00000000
791.0  0.79735473 0.19361731 0.00090356 0.00059904 0.00192373 0.00169133 0.00066641 0.00006696 0.00043270 0.00274424  1.00000000
791.5  0.79770101 0.19318683 0.00090732 0.00085917 0.00165095 0.00185913 0.00048115 0.00007633 0.00048451 0.00279361  1.00000000
792.0  0.79819508 0.19297235 0.00084435 0.00079828 0.00172774 0.00174810 0.00052521 0.00005500 0.00052387 0.00261001  1.00000000
792.5  0.79821766 0.19258875 0.00082433 0.00113737 0.00148409 0.00174274 0.00048700 0.00003747 0.00048906 0.00299154  1.00000000
793.0  0.79843103 0.19277917 0.00078250 0.00077059 0.00181326 0.00147207 0.00058945 0.00004386 0.00045388 0.00286418  1.00000000
793.5  0.79804243 0.19315971 0.00077407 0.00102459 0.00152417 0.00151526 0.00051526 0.00006641 0.00049752 0.00288057  1.00000000
794.0  0.79727828 0.19366905 0.00080453 0.00076532 0.00181555 0.00167291 0.00054316 0.00009473 0.00057175 0.00278472  1.00000000
794.5  0.79647914 0.19417307 0.00084762 0.00101805 0.00170109 0.00176676 0.00054482 0.00012167 0.00048669 0.00286109  1.00000000
795.0  0.79602530 0.19471875 0.00084128 0.00110497 0.00183063 0.00165591 0.00053480 0.00016572 0.00046672 0.00265593  1.00000000
795.5  0.79548375 0.19495705 0.00115548 0.00122148 0.00173057 0.00152822 0.00053687 0.00023190 0.00049168 0.00266300  1.00000000
796.0  0.79507894 0.19472704 0.00156818 0.00107133 0.00186845 0.00148057 0.00051903 0.00029995 0.00060827 0.00277825  1.00000000
796.5  0.79504342 0.19475974 0.00137965 0.00115084 0.00184619 0.00159107 0.00058804 0.00033277 0.00047013 0.00283813  1.00000000
797.0  0.79586518 0.19422902 0.00112641 0.00098747 0.00186766 0.00165205 0.00041283 0.00044586 0.00054010 0.00287345  1.00000000
797.5  0.79717741 0.19297792 0.00114805 0.00094854 0.00182264 0.00113527 0.00074487 0.00046023 0.00070485 0.00288022  1.00000000
798.0  0.79911936 0.19100961 0.00110757 0.00087680 0.00197982 0.00109940 0.00040160 0.00034667 0.00098352 0.00307565  1.00000000
798.5  0.80176534 0.18851788 0.00114615 0.00130218 0.00177317 0.00079339 0.00047256 0.00040378 0.00092076 0.00290478  1.00000000
799.0  0.80478503 0.18527252 0.00116755 0.00128503 0.00188572 0.00084095 0.00048883 0.00031478 0.00119518 0.00276440  1.00000000
799.5  0.80786671 0.18172570 0.00121309 0.00139936 0.00179443 0.00079068 0.00048976 0.00031441 0.00130617 0.00309971  1.00000000
800.0  0.81185570 0.17843194 0.00115051 0.00114895 0.00183250 0.00062900 0.00048547 0.00017630 0.00142065 0.00286897  1.00000000
800.5  0.81555322 0.17488436 0.00113521 0.00128580 0.00172030 0.00050306 0.00047179 0.00028214 0.00132923 0.00283488  1.00000000
801.0  0.81893366 0.17085383 0.00116338 0.00120465 0.00224798 0.00070519 0.00053468 0.00035941 0.00119273 0.00280449  1.00000000
801.5  0.82204736 0.16748490 0.00120706 0.00154882 0.00195481 0.00087938 0.00053355 0.00044935 0.00104532 0.00284945  1.00000000
802.0  0.82495824 0.16472604 0.00117608 0.00142809 0.00185281 0.00094431 0.00054190 0.00044881 0.00093514 0.00298858  1.00000000
802.5  0.82740058 0.16238047 0.00131155 0.00134882 0.00186081 0.00091083 0.00047629 0.00041075 0.00081690 0.00308301  1.00000000
803.0  0.82948425 0.16031877 0.00122397 0.00129597 0.00194304 0.00098581 0.00046583 0.00049554 0.00079874 0.00298806  1.00000000
803.5  0.83093217 0.15927284 0.00124397 0.00126558 0.00184769 0.00095264 0.00057247 0.00055240 0.00064209 0.00271815  1.00000000
804.0  0.83130561 0.15876245 0.00126893 0.00116714 0.00197460 0.00104121 0.00054988 0.00069958 0.00066930 0.00256129  1.00000000
804.5  0.83091301 0.15905890 0.00122623 0.00136460 0.00191459 0.00081381 0.00050063 0.00070933 0.00056775 0.00293114  1.00000000
805.0  0.82985463 0.15973748 0.00126286 0.00135140 0.00202560 0.00075614 0.00057980 0.00073900 0.00057127 0.00312181  1.00000000
805.5  0.82867651 0.16058035 0.00119687 0.00158568 0.00184108 0.00075714 0.00061604 0.00086019 0.00048497 0.00340118  1.00000000
806.0  0.82711552 0.16248459 0.00123151 0.00138581 0.00188070 0.00077593 0.00052775 0.00092043 0.00048412 0.00319364  1.00000000
806.5  0.82515713 0.16464003 0.00121690 0.00149330 0.00160571 0.00085920 0.00053578 0.00086741 0.00038803 0.00323651  1.00000000
807.0  0.82298512 0.16649107 0.00123207 0.00134647 0.00182506 0.00088852 0.00063598 0.00087656 0.00035387 0.00336529  1.00000000
807.5  0.82140884 0.16800741 0.00130526 0.00144191 0.00164039 0.00083261 0.00061479 0.00100253 0.00035225 0.00339400  1.00000000
808.0  0.82063951 0.16929406 0.00117082 0.00141145 0.00164034 0.00078307 0.00052265 0.00099884 0.00027660 0.00326265  1.00000000
808.5  0.82006851 0.16994876 0.00126296 0.00150015 0.00167175 0.00074169 0.00067468 0.00094606 0.00020620 0.00297924  1.00000000
809.0  0.82002488 0.16995004 0.00116594 0.00149362 0.00175533 0.00076084 0.00071211 0.00093798 0.00021171 0.00298753  1.00000000
809.5  0.82025294 0.16936333 0.00126823 0.00175152 0.00165265 0.00068651 0.00051349 0.00124972 0.00016800 0.00309362  1.00000000
810.0  0.82107545 0.16884556 0.00109546 0.00180257 0.00167199 0.00052467 0.00055239 0.00116707 0.00009332 0.00317151  1.00000000
810.5  0.82172452 0.16820961 0.00123636 0.00163367 0.00177095 0.00037849 0.00051819 0.00060375 0.00061613 0.00330832  1.00000000
811.0  0.82173417 0.16836180 0.00112875 0.00166548 0.00167398 0.00031245 0.00054158 0.00063134 0.00081331 0.00313714  1.00000000
811.5  0.82087636 0.16926252 0.00116023 0.00170965 0.00172848 0.00019288 0.00042591 0.00069578 0.00091386 0.00303435  1.00000000
812.0  0.81860185 0.17121632 0.00125674 0.00161818 0.00198300 0.00015528 0.00047001 0.00062111 0.00114844 0.00292907  1.00000000
812.5  0.81515922 0.17472571 0.00121574 0.00162367 0.00186110 0.00008237 0.00046248 0.00057882 0.00101622 0.00327466  1.00000000
813.0  0.81062834 0.17897064 0.00121069 0.00180151 0.00184957 0.00010461 0.00039686 0.00056622 0.00129011 0.00318146  1.00000000
813.5  0.80564890 0.18439209 0.00113750 0.00182567 0.00172793 0.00006820 0.00047378 0.00062983 0.00106243 0.00303368  1.00000000
814.0  0.80061685 0.18968648 0.00113787 0.00164596 0.00184681 0.00007890 0.00039539 0.00052043 0.00132416 0.00274715  1.00000000
814.5  0.79618439 0.19398749 0.00110886 0.00184996 0.00189555 0.00006049 0.00039260 0.00036518 0.00135503 0.00280044  1.00000000
815.0  0.79260887 0.19705870 0.00113561 0.00180764 0.00190760 0.00010976 0.00031325 0.00029033 0.00150432 0.00326391  1.00000000
815.5  0.79081028 0.19866570 0.00116536 0.00186917 0.00194753 0.00010101 0.00040369 0.00028351 0.00170092 0.00305282  1.00000000
816.0  0.79116779 0.19835496 0.00122970 0.00188274 0.00197199 0.00011200 0.00033355 0.00025492 0.00162193 0.00307042  1.00000000
816.5  0.79331129 0.19664278 0.00127053 0.00180387 0.00176978 0.00007554 0.00032845 0.00017316 0.00171798 0.00290661  1.00000000
817.0  0.79641624 0.19316243 0.00123309 0.00186874 0.00172215 0.00014536 0.00028033 0.00011349 0.00166432 0.00339385  1.00000000
817.5  0.80066873 0.18859394 0.00117114 0.00183004 0.00197615 0.00006508 0.00046481 0.00013688 0.00168711 0.00340612  1.00000000
818.0  0.80555876 0.18392816 0.00110862 0.00162033 0.00211160 0.00012782 0.00033310 0.00014842 0.00179662 0.00326655  1.00000000
818.5  0.81020901 0.17940237 0.00109543 0.00149863 0.00220077 0.00010110 0.00044831 0.00007974 0.00174875 0.00321588  1.00000000
819.0  0.81407129 0.17552477 0.00115857 0.00157301 0.00229810 0.00013519 0.00034927 0.00021350 0.00177627 0.00290004  1.00000000
819.5  0.81720750 0.17249688 0.00118385 0.00143763 0.00231402 0.00019389 0.00046809 0.00009674 0.00154406 0.00305734  1.00000000
820.0  0.81928642 0.17052811 0.00130703 0.00136596 0.00229938 0.00017227 0.00042962 0.00010321 0.00124858 0.00325943  1.00000000
820.5  0.82019315 0.16889673 0.00182334 0.00141353 0.00237813 0.00017177 0.00046197 0.00002500 0.00141277 0.00322361  1.00000000
821.0  0.82032517 0.16879583 0.00180669 0.00133486 0.00241301 0.00014790 0.00052851 0.00003467 0.00153757 0.00307580  1.00000000
821.5  0.82011531 0.16972400 0.00143379 0.00123177 0.00231187 0.00010520 0.00040171 0.00017211 0.00150695 0.00299730  1.00000000
822.0  0.81940428 0.16996442 0.00183225 0.00135506 0.00234402 0.00005859 0.00030531 0.00026916 0.00140347 0.00306345  1.00000000
822.5  0.81850435 0.17036692 0.00200510 0.00150207 0.00229725 0.00009855 0.00028800 0.00032871 0.00154822 0.00306084  1.00000000
823.0  0.81817882 0.17084484 0.00190177 0.00140738 0.00229675 0.00011622 0.00027762 0.00032268 0.00167685 0.00297705  1.00000000
823.5  0.81856464 0.17060095 0.00195112 0.00136678 0.00243125 0.00010368 0.00030678 0.00027268 0.00152441 0.00287773  1.00000000
824.0  0.81965939 0.16955354 0.00194580 0.00138096 0.00246521 0.00004421 0.00032539 0.00021964 0.00141797 0.00298789  1.00000000
824.5  0.82166149 0.16742656 0.00195247 0.00128228 0.00236887 0.00003980 0.00033497 0.00027185 0.00166384 0.00299789  1.00000000
825.0  0.82443179 0.16457137 0.00194651 0.00126473 0.00244554 0.00006991 0.00035685 0.00022860 0.00173657 0.00294813  1.00000000
825.5  0.82806761 0.16146548 0.00183485 0.00105401 0.00256682 0.00010725 0.00039543 0.00023002 0.00133541 0.00294312  1.00000000
826.0  0.83169006 0.15775073 0.00181278 0.00096197 0.00282467 0.00008781 0.00038782 0.00017577 0.00131452 0.00299386  1.00000000
826.5  0.83498368 0.15402715 0.00185457 0.00093938 0.00291873 0.00007160 0.00040824 0.00023805 0.00151041 0.00304819  1.00000000
827.0  0.83834505 0.15086081 0.00193245 0.00080943 0.00292377 0.00003806 0.00047201 0.00015574 0.00145672 0.00300596  1.00000000
827.5  0.84088196 0.14850263 0.00204421 0.00064047 0.00307160 0.00009126 0.00036141 0.00016499 0.00129450 0.00294697  1.00000000
828.0  0.84220628 0.14712922 0.00200835 0.00069392 0.00306266 0.00008627 0.00040258 0.00011125 0.00141449 0.00288497  1.00000000
828.5  0.84192929 0.14727481 0.00202684 0.00078051 0.00292015 0.00017222 0.00027298 0.00026969 0.00141503 0.00293849  1.00000000
829.0  0.84053330 0.14845967 0.00205918 0.00102991 0.00305894 0.00005503 0.00032622 0.00012026 0.00138543 0.00297206  1.00000000
829.5  0.83797423 0.15091943 0.00204659 0.00126047 0.00299572 0.00004395 0.00026405 0.00019112 0.00128780 0.00301664  1.00000000
830.0  0.83426085 0.15472707 0.00200438 0.00140605 0.00277540 0.00005392 0.00034936 0.00006292 0.00137600 0.00298404  1.00000000
830.5  0.82923101 0.15932031 0.00208597 0.00160778 0.00267852 0.00005829 0.00021677 0.00024033 0.00132901 0.00323201  1.00000000
831.0  0.82432891 0.16411246 0.00214226 0.00192705 0.00239104 0.00006504 0.00031254 0.00014175 0.00141836 0.00316059  1.00000000
831.5  0.81965844 0.16902046 0.00218110 0.00210236 0.00209934 0.00003428 0.00032144 0.00008366 0.00145756 0.00304135  1.00000000
832.0  0.81490553 0.17378717 0.00221659 0.00225157 0.00204693 0.00005109 0.00027090 0.00008694 0.00142052 0.00296276  1.00000000
832.5  0.81052355 0.17807671 0.00217850 0.00230025 0.00203180 0.00003186 0.00023126 0.00017225 0.00142035 0.00303347  1.00000000
833.0  0.80682270 0.18174890 0.00210771 0.00235090 0.00195437 0.00003967 0.00024215 0.00010701 0.00161538 0.00301122  1.00000000
833.5  0.80401370 0.18444642 0.00209214 0.00243522 0.00194929 0.00005573 0.00027077 0.00004825 0.00166477 0.00302370  1.00000000
834.0  0.80219422 0.18630875 0.00208368 0.00250335 0.00192901 0.00008532 0.00021621 0.00010229 0.00157640 0.00300079  1.00000000
834.5  0.80103992 0.18732974 0.00211724 0.00253756 0.00195753 0.00006431 0.00021457 0.00013330 0.00152988 0.00307595  1.00000000
835.0  0.80038727 0.18788875 0.00216351 0.00252854 0.00192552 0.00002723 0.00022730 0.00010939 0.00179076 0.00295172  1.00000000
835.5  0.80009084 0.18806851 0.00223026 0.00260507 0.00190663 0.00003862 0.00028613 0.00005432 0.00176308 0.00295653  1.00000000
836.0  0.80003765 0.18799891 0.00226416 0.00259117 0.00186238 0.00006939 0.00031300 0.00010789 0.00155950 0.00319593  1.00000000
836.5  0.79976121 0.18802033 0.00215735 0.00275800 0.00177279 0.00009791 0.00035979 0.00006529 0.00160078 0.00340656  1.00000000
837.0  0.79899433 0.18854368 0.00208951 0.00296916 0.00175711 0.00003468 0.00033861 0.00004530 0.00178215 0.00344548  1.00000000
837.5  0.79781428 0.18995799 0.00200140 0.00277362 0.00185384 0.00002530 0.00019075 0.00029469 0.00176836 0.00331976  1.00000000
838.0  0.79577689 0.19220531 0.00206053 0.00286462 0.00178286 0.00000527 0.00018911 0.00024853 0.00165891 0.00320797  1.00000000
838.5  0.79223884 0.19573826 0.00199382 0.00285977 0.00174175 0.00001966 0.00004463 0.00070498 0.00128222 0.00337607  1.00000000
839.0  0.78721209 0.20079830 0.00168549 0.00206202 0.00250374 0.00001772 0.00024547 0.00024212 0.00145071 0.00378235  1.00000000
839.5  0.78196698 0.20620355 0.00136718 0.00227583 0.00238514 0.00007770 0.00015185 0.00040935 0.00151634 0.00364607  1.00000000
840.0  0.77668110 0.21160896 0.00141022 0.00226882 0.00232014 0.00007186 0.00020563 0.00034099 0.00151153 0.00358074  1.00000000
840.5  0.77145855 0.21637952 0.00146152 0.00242437 0.00248452 0.00013847 0.00018676 0.00031605 0.00162123 0.00352901  1.00000000
841.0  0.76764854 0.22008885 0.00140574 0.00234361 0.00244035 0.00006676 0.00025079 0.00030962 0.00150708 0.00393866  1.00000000
841.5  0.76589170 0.22230382 0.00145854 0.00221991 0.00236734 0.00008320 0.00020858 0.00033946 0.00144764 0.00367982  1.00000000
842.0  0.76647086 0.22158597 0.00141587 0.00218158 0.00256475 0.00009365 0.00023920 0.00031273 0.00153325 0.00360214  1.00000000
842.5  0.76977277 0.21839380 0.00143678 0.00210997 0.00249445 0.00014367 0.00024968 0.00027151 0.00163308 0.00349429  1.00000000
843.0  0.77538991 0.21303643 0.00145794 0.00207719 0.00256233 0.00010482 0.00030354 0.00021949 0.00154638 0.00330195  1.00000000
843.5  0.78260601 0.20573931 0.00139065 0.00215923 0.00275476 0.00007011 0.00036953 0.00012776 0.00152215 0.00326049  1.00000000
844.0  0.79085952 0.19753409 0.00139991 0.00244004 0.00259804 0.00008276 0.00045791 0.00006877 0.00153056 0.00302842  1.00000000
