746.0  0.84128149 0.15143657 0.00078791 0.00054765 0.00345468 0.00004352 0.00094977 0.00062765 0.00073013 0.00014064  1.00000000
746.5  0.84067118 0.15193196 0.00084478 0.00052640 0.00342837 0.00005720 0.00095359 0.00067325 0.00072320 0.00019008  1.00000000
747.0  0.84035595 0.15207183 0.00080958 0.00063489 0.00347024 0.00007931 0.00097541 0.00062404 0.00080397 0.00017477  1.00000000
747.5  0.84024769 0.15221211 0.00080532 0.00075057 0.00330879 0.00008543 0.00100378 0.00060924 0.00079846 0.00017860  1.00000000
748.0  0.84058261 0.15220454 0.00081441 0.00078804 0.00304616 0.00007354 0.00090636 0.00065038 0.00076749 0.00016647  1.00000000
748.5  0.84074333 0.15184623 0.00082250 0.00092588 0.00304978 0.00006810 0.00087164 0.00073515 0.00072692 0.00021047  1.00000000
749.0  0.84083792 0.15140038 0.00083072 0.00103004 0.00303763 0.00007424 0.00109195 0.00078844 0.00067847 0.00023020  1.00000000
749.5  0.84095847 0.15114505 0.00080404 0.00127067 0.00302497 0.00007452 0.00108514 0.00081926 0.00061581 0.00020206  1.00000000
750.0  0.84142936 0.15094895 0.00085319 0.00141358 0.00277317 0.00006819 0.00101331 0.00083805 0.00047152 0.00019068  1.00000000
750.5  0.84180192 0.15058326 0.00080446 0.00147823 0.00264008 0.00006676 0.00107446 0.00094279 0.00040717 0.00020087  1.00000000
751.0  0.84204641 0.14991221 0.00085485 0.00156354 0.00260114 0.00005295 0.00137571 0.00102333 0.00037886 0.00019103  1.00000000
751.5  0.84279039 0.14949752 0.00081039 0.00149949 0.00250480 0.00005181 0.00136866 0.00104443 0.00027148 0.00016101  1.00000000
752.0  0.84315697 0.14915218 0.00084693 0.00140672 0.00258167 0.00007860 0.00140827 0.00103366 0.00019036 0.00014462  1.00000000
752.5  0.84322339 0.14901476 0.00079933 0.00134562 0.00262902 0.00005302 0.00156320 0.00104900 0.00016358 0.00015907  1.00000000
753.0  0.84321667 0.14881956 0.00084944 0.00131751 0.00266995 0.00032193 0.00142817 0.00109249 0.00017369 0.00011059  1.00000000
753.5  0.84340124 0.14885507 0.00077952 0.00139513 0.00259804 0.00011480 0.00152837 0.00098955 0.00021776 0.00012052  1.00000000
754.0  0.84326957 0.14894339 0.00084068 0.00136171 0.00268316 0.00020742 0.00140415 0.00095714 0.00019038 0.00014239  1.00000000
754.5  0.84310643 0.14918591 0.00082300 0.00123459 0.00276787 0.00010774 0.00145711 0.00098145 0.00022818 0.00010773  1.00000000
755.0  0.84274580 0.14943928 0.00082077 0.00107091 0.00305574 0.00010649 0.00133224 0.00094666 0.00033796 0.00014415  1.00000000
755.5  0.84239900 0.14956016 0.00082702 0.00102705 0.00298881 0.00012586 0.00122890 0.00105877 0.00049920 0.00028523  1.00000000
756.0  0.84218231 0.14975507 0.00082207 0.00110396 0.00294165 0.00016225 0.00131260 0.00093163 0.00054133 0.00024713  1.00000000
756.5  0.84216759 0.14979186 0.00081216 0.00104849 0.00290409 0.00008875 0.00133362 0.00096348 0.00053698 0.00035298  1.00000000
757.0  0.84215768 0.14980299 0.00082653 0.00109257 0.00287723 0.00006560 0.00119135 0.00095014 0.00056531 0.00047060  1.00000000
757.5  0.84201435 0.14983088 0.00082077 0.00111597 0.00287374 0.00007758 0.00121722 0.00092436 0.00065090 0.00047423  1.00000000
758.0  0.84187627 0.14979582 0.00081628 0.00110950 0.00301231 0.00008379 0.00133689 0.00098576 0.00058639 0.00039698  1.00000000
758.5  0.84216170 0.14958029 0.00081656 0.00122692 0.00288485 0.00005153 0.00136875 0.00109394 0.00038886 0.00042661  1.00000000
759.0  0.84258853 0.14927344 0.00081259 0.00154369 0.00284370 0.00000510 0.00105790 0.00117549 0.00029000 0.00040956  1.00000000
759.5  0.84294191 0.14849627 0.00082685 0.00173357 0.00280964 0.00000469 0.00132661 0.00120065 0.00019686 0.00046293  1.00000000
760.0  0.84320212 0.14836130 0.00082228 0.00199440 0.00254061 0.00001585 0.00146137 0.00094143 0.00021923 0.00044140  1.00000000
760.5  0.84367013 0.14842380 0.00083002 0.00193263 0.00223087 0.00001420 0.00139049 0.00057660 0.00049938 0.00043188  1.00000000
761.0  0.84400161 0.14819605 0.00082931 0.00213611 0.00201457 0.00000158 0.00135550 0.00058182 0.00047725 0.00040621  1.00000000
761.5  0.84412579 0.14788659 0.00081353 0.00263628 0.00166306 0.00002541 0.00136123 0.00083873 0.00029378 0.00035561  1.00000000
762.0  0.84426648 0.14764746 0.00052165 0.00309391 0.00132560 0.00004201 0.00132405 0.00086296 0.00053103 0.00038485  1.00000000
762.5  0.84454957 0.14780260 0.00034816 0.00340726 0.00087965 0.00013040 0.00112041 0.00089130 0.00048004 0.00039061  1.00000000
763.0  0.84460706 0.14820952 0.00032147 0.00352434 0.00066216 0.00000067 0.00114747 0.00074963 0.00047343 0.00030425  1.00000000
763.5  0.84443791 0.14823552 0.00034546 0.00357163 0.00044761 0.00000873 0.00118239 0.00098463 0.00049108 0.00029505  1.00000000
764.0  0.84406212 0.14855768 0.00031773 0.00363885 0.00027799 0.00001012 0.00131377 0.00093418 0.00054749 0.00034006  1.00000000
764.5  0.84367723 0.14914572 0.00032494 0.00362444 0.00022444 0.00001544 0.00121018 0.00079790 0.00059162 0.00038809  1.00000000
765.0  0.84289505 0.14993761 0.00033706 0.00370325 0.00017977 0.00000657 0.00117286 0.00078376 0.00054652 0.00043757  1.00000000
765.5  0.84158705 0.15079539 0.00032228 0.00386811 0.00017646 0.00000528 0.00123640 0.00096436 0.00051617 0.00052851  1.00000000
766.0  0.84068851 0.15202008 0.00033155 0.00390834 0.00017176 0.00001122 0.00130827 0.00091457 0.00048275 0.00016295  1.00000000
766.5  0.83975891 0.15319309 0.00030462 0.00388545 0.00015179 0.00002687 0.00120960 0.00077148 0.00041001 0.00028817  1.00000000
767.0  0.83857997 0.15415659 0.00033711 0.00382981 0.00012540 0.00004335 0.00120186 0.00089103 0.00046357 0.00037132  1.00000000
767.5  0.83770018 0.15473433 0.00030290 0.00384541 0.00008844 0.00004299 0.00146082 0.00099245 0.00052723 0.00030525  1.00000000
768.0  0.83731128 0.15522117 0.00030769 0.00392913 0.00007269 0.00006467 0.00125560 0.00098043 0.00055498 0.00030236  1.00000000
768.5  0.83764702 0.15495742 0.00029618 0.00391678 0.00005765 0.00010179 0.00135744 0.00081042 0.00055653 0.00029877  1.00000000
769.0  0.83845012 0.15418710 0.00030100 0.00396369 0.00004887 0.00015009 0.00119513 0.00083361 0.00058055 0.00028984  1.00000000
769.5  0.83950975 0.15268841 0.00029246 0.00410112 0.00002757 0.00016596 0.00127083 0.00088067 0.00070187 0.00036135  1.00000000
770.0  0.84133269 0.15070581 0.00030169 0.00409528 0.00002186 0.00017316 0.00132804 0.00094077 0.00078816 0.00031255  1.00000000
770.5  0.84329273 0.14861155 0.00030095 0.00424462 0.00003516 0.00018670 0.00120555 0.00095913 0.00080244 0.00036118  1.00000000
771.0  0.84530638 0.14688011 0.00029776 0.00411324 0.00002955 0.00021262 0.00103580 0.00096390 0.00077906 0.00038157  1.00000000
771.5  0.84685091 0.14526912 0.00030194 0.00416322 0.00001111 0.00020647 0.00102468 0.00099829 0.00076468 0.00040958  1.00000000
772.0  0.84794593 0.14414943 0.00029798 0.00415307 0.00000018 0.00023532 0.00102737 0.00103991 0.00081299 0.00033783  1.00000000
772.5  0.84828094 0.14380730 0.00028702 0.00426255 0.00001823 0.00023816 0.00102678 0.00098222 0.00081151 0.00028530  1.00000000
773.0  0.84771519 0.14420174 0.00031076 0.00446019 0.00004493 0.00024116 0.00096291 0.00095568 0.00077310 0.00033435  1.00000000
773.5  0.84681182 0.14511974 0.00028098 0.00451215 0.00007547 0.00015850 0.00108613 0.00092146 0.00077708 0.00025668  1.00000000
774.0  0.84560612 0.14621120 0.00030028 0.00457135 0.00009874 0.00024644 0.00098098 0.00110200 0.00064302 0.00023987  1.00000000
774.5  0.84445696 0.14755736 0.00028693 0.00446747 0.00012356 0.00007265 0.00114773 0.00099360 0.00067452 0.00021921  1.00000000
775.0  0.84375400 0.14850218 0.00028115 0.00421224 0.00017910 0.00018252 0.00107546 0.00109406 0.00047349 0.00024581  1.00000000
775.5  0.84333848 0.14883436 0.00029778 0.00417805 0.00024044 0.00015501 0.00114028 0.00082434 0.00076139 0.00022987  1.00000000
776.0  0.84357705 0.14853763 0.00028333 0.00405897 0.00036852 0.00005071 0.00065536 0.00131569 0.00091508 0.00023766  1.00000000
776.5  0.84396340 0.14817964 0.00028769 0.00384642 0.00048932 0.00008661 0.00121036 0.00074638 0.00092907 0.00026112  1.00000000
777.0  0.84451741 0.14791651 0.00027476 0.00333580 0.00068660 0.00015510 0.00105451 0.00073744 0.00106690 0.00025497  1.00000000
777.5  0.84468499 0.14787483 0.00029658 0.00297674 0.00088936 0.00015431 0.00105474 0.00081144 0.00100601 0.00025100  1.00000000
778.0  0.84436560 0.14788988 0.00026356 0.00301964 0.00123123 0.00012109 0.00108429 0.00078383 0.00100483 0.00023606  1.00000000
778.5  0.84378980 0.14829094 0.00028792 0.00292781 0.00157408 0.00014732 0.00124461 0.00067232 0.00081516 0.00025004  1.00000000
779.0  0.84253931 0.14937055 0.00027302 0.00281028 0.00174444 0.00017274 0.00130601 0.00075853 0.00075835 0.00026677  1.00000000
779.5  0.84052158 0.15151104 0.00028314 0.00263274 0.00176590 0.00020579 0.00140310 0.00074412 0.00067076 0.00026184  1.00000000
780.0  0.83769230 0.15444218 0.00027456 0.00254025 0.00167022 0.00023595 0.00133604 0.00079867 0.00068477 0.00032506  1.00000000
780.5  0.83417899 0.15799531 0.00026581 0.00267214 0.00156670 0.00029207 0.00159080 0.00068514 0.00042819 0.00032485  1.00000000
781.0  0.82987996 0.16211981 0.00027935 0.00303369 0.00144474 0.00035146 0.00145816 0.00065814 0.00047145 0.00030323  1.00000000
781.5  0.82513180 0.16644821 0.00025934 0.00325030 0.00124164 0.00055409 0.00154599 0.00080415 0.00032081 0.00044368  1.00000000
782.0  0.82017781 0.17118009 0.00027583 0.00354927 0.00113326 0.00082435 0.00115432 0.00087187 0.00040761 0.00042558  1.00000000
782.5  0.81541043 0.17639041 0.00027824 0.00356969 0.00092687 0.00116598 0.00106821 0.00065992 0.00031306 0.00021719  1.00000000
783.0  0.81063547 0.18125744 0.00025152 0.00368042 0.00085205 0.00140170 0.00059097 0.00079634 0.00026513 0.00026895  1.00000000
783.5  0.80611344 0.18553224 0.00027531 0.00373812 0.00065275 0.00188085 0.00037827 0.00091328 0.00021282 0.00030293  1.00000000
784.0  0.80247473 0.18939549 0.00024874 0.00378029 0.00060487 0.00185435 0.00031730 0.00090289 0.00021319 0.00020815  1.00000000
784.5  0.79954924 0.19251296 0.00027271 0.00379482 0.00054651 0.00182300 0.00029520 0.00073874 0.00022286 0.00024397  1.00000000
785.0  0.79699833 0.19481997 0.00026877 0.00386991 0.00061157 0.00192649 0.00021485 0.00075995 0.00026168 0.00026848  1.00000000
785.5  0.79563102 0.19622773 0.00026523 0.00360464 0.00072404 0.00197881 0.00020135 0.00085242 0.00031953 0.00019522  1.00000000
786.0  0.79497176 0.19697438 0.00025847 0.00337448 0.00103260 0.00191436 0.00020087 0.00079393 0.00026467 0.00021448  1.00000000
786.5  0.79495645 0.19714883 0.00025630 0.00280709 0.00145219 0.00203860 0.00018340 0.00065988 0.00027338 0.00022388  1.00000000
787.0  0.79497661 0.19700143 0.00028389 0.00235756 0.00199215 0.00199930 0.00010955 0.00075225 0.00029011 0.00023714  1.00000000
787.5  0.79539965 0.19667205 0.00025499 0.00194186 0.00229473 0.00204385 0.00012529 0.00078731 0.00026693 0.00021335  1.00000000
788.0  0.79559084 0.19641384 0.00027792 0.00172411 0.00269810 0.00189410 0.00012179 0.00079637 0.00028605 0.00019689  1.00000000
788.5  0.79536429 0.19654176 0.00026170 0.00156056 0.00289341 0.00210551 0.00012242 0.00072489 0.00022355 0.00020192  1.00000000
789.0  0.79455446 0.19745065 0.00027206 0.00119945 0.00332893 0.00175830 0.00017345 0.00075869 0.00035206 0.00015196  1.00000000
789.5  0.79307511 0.19911465 0.00026214 0.00100794 0.00329877 0.00187380 0.00014593 0.00085004 0.00023977 0.00013185  1.00000000
790.0  0.79061274 0.20133532 0.00027855 0.00086097 0.00357440 0.00193008 0.00016704 0.00073576 0.00041210 0.00009303  1.00000000
790.5  0.78757412 0.20426090 0.00029898 0.00088856 0.00368571 0.00190254 0.00016442 0.00072773 0.00036528 0.00013175  1.00000000
791.0  0.78404275 0.20788369 0.00029341 0.00086928 0.00377306 0.00174703 0.00024237 0.00060042 0.00042000 0.00012800  1.00000000
791.5  0.78014762 0.21184097 0.00031029 0.00076989 0.00384012 0.00172367 0.00026087 0.00067857 0.00035349 0.00007450  1.00000000
792.0  0.77655848 0.21541814 0.00028742 0.00067970 0.00401767 0.00097740 0.00102969 0.00057162 0.00043324 0.00002663  1.00000000
792.5  0.77422603 0.21778864 0.00030406 0.00058754 0.00416596 0.00097796 0.00081279 0.00066111 0.00042012 0.00005579  1.00000000
793.0  0.77334127 0.21867068 0.00026357 0.00058516 0.00412074 0.00121648 0.00074449 0.00054691 0.00041850 0.00009220  1.00000000
793.5  0.77389634 0.21799202 0.00029239 0.00061122 0.00406318 0.00136392 0.00084048 0.00052091 0.00032099 0.00009855  1.00000000
794.0  0.77641343 0.21567284 0.00026494 0.00066158 0.00393459 0.00138491 0.00085913 0.00037562 0.00029449 0.00013847  1.00000000
794.5  0.78066143 0.21144844 0.00028678 0.00064410 0.00388470 0.00148940 0.00083127 0.00033267 0.00023110 0.00019012  1.00000000
795.0  0.78629753 0.20584829 0.00026988 0.00059286 0.00384986 0.00150726 0.00107914 0.00020208 0.00018858 0.00016451  1.00000000
795.5  0.79235259 0.19973922 0.00028142 0.00054659 0.00381544 0.00172175 0.00103789 0.00012702 0.00012408 0.00025399  1.00000000
796.0  0.79805125 0.19390054 0.00027529 0.00061880 0.00387371 0.00168146 0.00108466 0.00004701 0.00008375 0.00038353  1.00000000
796.5  0.80298598 0.18884577 0.00027945 0.00058516 0.00405322 0.00176181 0.00100745 0.00008060 0.00004572 0.00035484  1.00000000
797.0  0.80627040 0.18551951 0.00028118 0.00054912 0.00421830 0.00162885 0.00114844 0.00008725 0.00003095 0.00026602  1.00000000
797.5  0.80793986 0.18392545 0.00026794 0.00053401 0.00425146 0.00156727 0.00107001 0.00010449 0.00001080 0.00032870  1.00000000
798.0  0.80794896 0.18397643 0.00029524 0.00061019 0.00415423 0.00156135 0.00090673 0.00017951 0.00001365 0.00035372  1.00000000
798.5  0.80642321 0.18530683 0.00027409 0.00079738 0.00405778 0.00159451 0.00094588 0.00023194 0.00001435 0.00035402  1.00000000
799.0  0.80430094 0.18751535 0.00028348 0.00095685 0.00376706 0.00145074 0.00104033 0.00028462 0.00004836 0.00035229  1.00000000
799.5  0.80190601 0.19014834 0.00029997 0.00108058 0.00347484 0.00140248 0.00094511 0.00031439 0.00003005 0.00039824  1.00000000
800.0  0.79919140 0.19268741 0.00027833 0.00120190 0.00347022 0.00131643 0.00100695 0.00030610 0.00011274 0.00042852  1.00000000
800.5  0.79680030 0.19476070 0.00028067 0.00134349 0.00349364 0.00146038 0.00092797 0.00044635 0.00009320 0.00039330  1.00000000
801.0  0.79525082 0.19611920 0.00029640 0.00163061 0.00345865 0.00137969 0.00097143 0.00039246 0.00014531 0.00035543  1.00000000
801.5  0.79463931 0.19707673 0.00028374 0.00191549 0.00295947 0.00170822 0.00065126 0.00032422 0.00007448 0.00036708  1.00000000
802.0  0.79492621 0.19718346 0.00028034 0.00214358 0.00225512 0.00119387 0.00122092 0.00030552 0.00013509 0.00035590  1.00000000
802.5  0.79537793 0.19681550 0.00030508 0.00233951 0.00193272 0.00189491 0.00044812 0.00040308 0.00012255 0.00036061  1.00000000
803.0  0.79548597 0.19660385 0.00027154 0.00254466 0.00179366 0.00145384 0.00095001 0.00036089 0.00014597 0.00038960  1.00000000
803.5  0.79531669 0.19664192 0.00029088 0.00271901 0.00162289 0.00205445 0.00058675 0.00031081 0.00010136 0.00035524  1.00000000
804.0  0.79467114 0.19743064 0.00029029 0.00253701 0.00146196 0.00214789 0.00074899 0.00027868 0.00012101 0.00031238  1.00000000
804.5  0.79264807 0.19937875 0.00029042 0.00243908 0.00137131 0.00224564 0.00081090 0.00031998 0.00009233 0.00040350  1.00000000
805.0  0.78963191 0.20257099 0.00028373 0.00239643 0.00150814 0.00199936 0.00081605 0.00028598 0.00007777 0.00042965  1.00000000
805.5  0.78555542 0.20668755 0.00027677 0.00247421 0.00148624 0.00215551 0.00063109 0.00023185 0.00006657 0.00043478  1.00000000
806.0  0.78000842 0.21174241 0.00028569 0.00243225 0.00167791 0.00232106 0.00083809 0.00017618 0.00004441 0.00047358  1.00000000
806.5  0.77367360 0.21810763 0.00028481 0.00218983 0.00163874 0.00235434 0.00096822 0.00019613 0.00002851 0.00055819  1.00000000
807.0  0.76675585 0.22546307 0.00027518 0.00195608 0.00187600 0.00198621 0.00086897 0.00023619 0.00002128 0.00056116  1.00000000
807.5  0.75934311 0.23305702 0.00029363 0.00182284 0.00214145 0.00179778 0.00070227 0.00025729 0.00002874 0.00055588  1.00000000
808.0  0.75159179 0.24046117 0.00027260 0.00163749 0.00267218 0.00159675 0.00085355 0.00029816 0.00003941 0.00057691  1.00000000
808.5  0.74397571 0.24778092 0.00028808 0.00145867 0.00314287 0.00146183 0.00106488 0.00026423 0.00002981 0.00053300  1.00000000
809.0  0.73691508 0.25498923 0.00028124 0.00128165 0.00330082 0.00124657 0.00068094 0.00066812 0.00007316 0.00056319  1.00000000
809.5  0.73062781 0.26167661 0.00027851 0.00119218 0.00315234 0.00112419 0.00060501 0.00050506 0.00020946 0.00062883  1.00000000
810.0  0.72500562 0.26723248 0.00028863 0.00128427 0.00298056 0.00101357 0.00061127 0.00083319 0.00015452 0.00059589  1.00000000
810.5  0.72050823 0.27144657 0.00030346 0.00141552 0.00307095 0.00092862 0.00073899 0.00081741 0.00017230 0.00059795  1.00000000
811.0  0.71720993 0.27451462 0.00027463 0.00161413 0.00317593 0.00088602 0.00052254 0.00100844 0.00017255 0.00062121  1.00000000
811.5  0.71504692 0.27678939 0.00028278 0.00164374 0.00301563 0.00082038 0.00069162 0.00090037 0.00023938 0.00056980  1.00000000
812.0  0.71381718 0.27821427 0.00029827 0.00161457 0.00275808 0.00075571 0.00069260 0.00099684 0.00024711 0.00060537  1.00000000
812.5  0.71367758 0.27834692 0.00028427 0.00175109 0.00244587 0.00063731 0.00076064 0.00122197 0.00024409 0.00063024  1.00000000
813.0  0.71465584 0.27780939 0.00028918 0.00188328 0.00214410 0.00051563 0.00063097 0.00102010 0.00046693 0.00058458  1.00000000
813.5  0.71579134 0.27634977 0.00030743 0.00253709 0.00187652 0.00061376 0.00056249 0.00126371 0.00010345 0.00059443  1.00000000
814.0  0.71695851 0.27482082 0.00027420 0.00293789 0.00169402 0.00061910 0.00184613 0.00011988 0.00011278 0.00061668  1.00000000
814.5  0.71804417 0.27401564 0.00033484 0.00284743 0.00146839 0.00062321 0.00081074 0.00119235 0.00010037 0.00056285  1.00000000
815.0  0.71832179 0.27381935 0.00030911 0.00305534 0.00122997 0.00054334 0.00092012 0.00121585 0.00009167 0.00049348  1.00000000
815.5  0.71730590 0.27457256 0.00033770 0.00340865 0.00074039 0.00051132 0.00117798 0.00113207 0.00021792 0.00059551  1.00000000
816.0  0.71546187 0.27669395 0.00030085 0.00364940 0.00030800 0.00060999 0.00110820 0.00107699 0.00023024 0.00056052  1.00000000
816.5  0.71243264 0.27947959 0.00033236 0.00376028 0.00013666 0.00068365 0.00101753 0.00149411 0.00009786 0.00056533  1.00000000
817.0  0.70842878 0.28300775 0.00031257 0.00419130 0.00013723 0.00056065 0.00109624 0.00160558 0.00009325 0.00056663  1.00000000
817.5  0.70437399 0.28750819 0.00029034 0.00400855 0.00009777 0.00052309 0.00117690 0.00138798 0.00010177 0.00053142  1.00000000
818.0  0.70052026 0.29162932 0.00029198 0.00401403 0.00008105 0.00041327 0.00104934 0.00146495 0.00007883 0.00045697  1.00000000
818.5  0.69737285 0.29464546 0.00029424 0.00376527 0.00009676 0.00055083 0.00094436 0.00180064 0.00009734 0.00043224  1.00000000
819.0  0.69572395 0.29606405 0.00038201 0.00366147 0.00011740 0.00047442 0.00116637 0.00184717 0.00011098 0.00045219  1.00000000
819.5  0.69649884 0.29484420 0.00053869 0.00400907 0.00010302 0.00058034 0.00113707 0.00166042 0.00013716 0.00049120  1.00000000
820.0  0.70006255 0.29079629 0.00057196 0.00425355 0.00012315 0.00076024 0.00106196 0.00168524 0.00012637 0.00055868  1.00000000
820.5  0.70621475 0.28456328 0.00053951 0.00416330 0.00014002 0.00095473 0.00104245 0.00162190 0.00017564 0.00058442  1.00000000
821.0  0.71438286 0.27671411 0.00056777 0.00384540 0.00015743 0.00090809 0.00112150 0.00157399 0.00013367 0.00059518  1.00000000
821.5  0.72370721 0.26780139 0.00055716 0.00360088 0.00013469 0.00091267 0.00101973 0.00158444 0.00011246 0.00056936  1.00000000
822.0  0.73236658 0.25884502 0.00055140 0.00361228 0.00015098 0.00112198 0.00106351 0.00161703 0.00010284 0.00056838  1.00000000
822.5  0.73935947 0.25168905 0.00057105 0.00367215 0.00015161 0.00127654 0.00110561 0.00142645 0.00010832 0.00063975  1.00000000
823.0  0.74437564 0.24718021 0.00057013 0.00370115 0.00013739 0.00107112 0.00104195 0.00120998 0.00006779 0.00064464  1.00000000
823.5  0.74578723 0.24503911 0.00057206 0.00403877 0.00017619 0.00093233 0.00117212 0.00136536 0.00008099 0.00083586  1.00000000
824.0  0.74433573 0.24595777 0.00058100 0.00414946 0.00022873 0.00092932 0.00129923 0.00151837 0.00012481 0.00087558  1.00000000
824.5  0.74054650 0.24990571 0.00055867 0.00399169 0.00033453 0.00100882 0.00124547 0.00136492 0.00011595 0.00092773  1.00000000
825.0  0.73505167 0.25558841 0.00059048 0.00411750 0.00041043 0.00074892 0.00110597 0.00127894 0.00011007 0.00099762  1.00000000
825.5  0.72872086 0.26202995 0.00058042 0.00409236 0.00044240 0.00073771 0.00112028 0.00111989 0.00014987 0.00100627  1.00000000
826.0  0.72270038 0.26735615 0.00063558 0.00402347 0.00050963 0.00073004 0.00160927 0.00116497 0.00014272 0.00112780  1.00000000
826.5  0.71788589 0.27217479 0.00060101 0.00390960 0.00063887 0.00091345 0.00129208 0.00127107 0.00015588 0.00115736  1.00000000
827.0  0.71489020 0.27563093 0.00060557 0.00351581 0.00078621 0.00054589 0.00143992 0.00107837 0.00016592 0.00134118  1.00000000
827.5  0.71315718 0.27733121 0.00063265 0.00326836 0.00088635 0.00085243 0.00118923 0.00110761 0.00015488 0.00142009  1.00000000
828.0  0.71218654 0.27781569 0.00061331 0.00335654 0.00100294 0.00044912 0.00166463 0.00131801 0.00004607 0.00154714  1.00000000
828.5  0.71197225 0.27759765 0.00062474 0.00352702 0.00108704 0.00020917 0.00157299 0.00166081 0.00006351 0.00168482  1.00000000
829.0  0.71186745 0.27795628 0.00063287 0.00308969 0.00127036 0.00004554 0.00282452 0.00026951 0.00034852 0.00169525  1.00000000
829.5  0.71072811 0.27895207 0.00063191 0.00261621 0.00158107 0.00021905 0.00346324 0.00007141 0.00004665 0.00169026  1.00000000
830.0  0.70905833 0.28084797 0.00061700 0.00209272 0.00199330 0.00000903 0.00351629 0.00010492 0.00020243 0.00155800  1.00000000
830.5  0.70578563 0.28384158 0.00064831 0.00167813 0.00258079 0.00039568 0.00321041 0.00008965 0.00031309 0.00145673  1.00000000
831.0  0.70063454 0.28848185 0.00060103 0.00130158 0.00322904 0.00132403 0.00243212 0.00009276 0.00034162 0.00156144  1.00000000
831.5  0.69377533 0.29524639 0.00063115 0.00092991 0.00392709 0.00154432 0.00180895 0.00009535 0.00040937 0.00163212  1.00000000
832.0  0.68570459 0.30413382 0.00062419 0.00062734 0.00397687 0.00131209 0.00139743 0.00010307 0.00050119 0.00161941  1.00000000
832.5  0.67626458 0.31363782 0.00061382 0.00049645 0.00421661 0.00135894 0.00123664 0.00008198 0.00049802 0.00159515  1.00000000
833.0  0.66614688 0.32332856 0.00061351 0.00046832 0.00449821 0.00145430 0.00137667 0.00008205 0.00046315 0.00156836  1.00000000
833.5  0.65594245 0.33349475 0.00063056 0.00052120 0.00460968 0.00126783 0.00137777 0.00014065 0.00053233 0.00148279  1.00000000
834.0  0.64611676 0.34351540 0.00061604 0.00059577 0.00455527 0.00104125 0.00142585 0.00009563 0.00057514 0.00146288  1.00000000
834.5  0.63731194 0.35240275 0.00062588 0.00058462 0.00440039 0.00088358 0.00161645 0.00012481 0.00059071 0.00145885  1.00000000
835.0  0.62963239 0.35958561 0.00060002 0.00049566 0.00404989 0.00092449 0.00193313 0.00011971 0.00122308 0.00143601  1.00000000
835.5  0.62403646 0.36505209 0.00066348 0.00048555 0.00400361 0.00087520 0.00205312 0.00008196 0.00128159 0.00146693  1.00000000
836.0  0.62065604 0.36853123 0.00057349 0.00066118 0.00378191 0.00077950 0.00190045 0.00013142 0.00122003 0.00176474  1.00000000
836.5  0.61896679 0.36988603 0.00063827 0.00077782 0.00344330 0.00071518 0.00219295 0.00011992 0.00149549 0.00176426  1.00000000
837.0  0.61899733 0.36967023 0.00057493 0.00074209 0.00309901 0.00070003 0.00262284 0.00014713 0.00160779 0.00183861  1.00000000
837.5  0.62087474 0.36828170 0.00064735 0.00069673 0.00286185 0.00075280 0.00278721 0.00011794 0.00151020 0.00146949  1.00000000
838.0  0.62409659 0.36532748 0.00060395 0.00072374 0.00297082 0.00069990 0.00268067 0.00010291 0.00135887 0.00143507  1.00000000
838.5  0.62771637 0.36125546 0.00060137 0.00079747 0.00324755 0.00056532 0.00285425 0.00012046 0.00137791 0.00146385  1.00000000
839.0  0.63130391 0.35707776 0.00061304 0.00084382 0.00333212 0.00039222 0.00328177 0.00012170 0.00155448 0.00147917  1.00000000
839.5  0.63501368 0.35356771 0.00061108 0.00076335 0.00316024 0.00026018 0.00341988 0.00013918 0.00156599 0.00149870  1.00000000
840.0  0.63818358 0.35112585 0.00063212 0.00077306 0.00288582 0.00014086 0.00327237 0.00010673 0.00150229 0.00137731  1.00000000
840.5  0.64026127 0.34903494 0.00060180 0.00070355 0.00289533 0.00006924 0.00325009 0.00014244 0.00163887 0.00140246  1.00000000
841.0  0.64080706 0.34805616 0.00063797 0.00063915 0.00318011 0.00002858 0.00342731 0.00012245 0.00166679 0.00143440  1.00000000
841.5  0.64019943 0.34858315 0.00063573 0.00058788 0.00321575 0.00000727 0.00361438 0.00013710 0.00157677 0.00144253  1.00000000
842.0  0.63825128 0.35129262 0.00062128 0.00050603 0.00323551 0.00000186 0.00352844 0.00012673 0.00123331 0.00120294  1.00000000
842.5  0.63496449 0.35446196 0.00062892 0.00060922 0.00326156 0.00000153 0.00349051 0.00012260 0.00136907 0.00109015  1.00000000
843.0  0.63062838 0.35850893 0.00062904 0.00054203 0.00332150 0.00001158 0.00349089 0.00011372 0.00140856 0.00134537  1.00000000
843.5  0.62632961 0.36262903 0.00063614 0.00048085 0.00340882 0.00003405 0.00360558 0.00010084 0.00142080 0.00135429  1.00000000
844.0  0.62284011 0.36643707 0.00061933 0.00040389 0.00326228 0.00008243 0.00355620 0.00013882 0.00132263 0.00133723  1.00000000
844.5  0.62040905 0.36818471 0.00062540 0.00034673 0.00347395 0.00012839 0.00332804 0.00018881 0.00198003 0.00133490  1.00000000
845.0  0.62023227 0.36876633 0.00058280 0.00029524 0.00373792 0.00015365 0.00303518 0.00014481 0.00166209 0.00138972  1.00000000
845.5  0.62296811 0.36615436 0.00063860 0.00031309 0.00375403 0.00023488 0.00303185 0.00012131 0.00153816 0.00124562  1.00000000
