729.0  0.95328768 0.03492737 0.00471481 0.00144672 0.00069631 0.00005033 0.00275254 0.00012977 0.00070882 0.00128565  1.00000000
729.5  0.95325147 0.03510998 0.00477164 0.00141477 0.00065094 0.00005480 0.00252439 0.00023605 0.00072565 0.00126033  1.00000000
730.0  0.95324376 0.03525599 0.00469342 0.00136133 0.00077012 0.00002756 0.00236632 0.00037031 0.00068405 0.00122713  1.00000000
730.5  0.95380893 0.03482885 0.00465224 0.00133896 0.00068730 0.00004985 0.00231254 0.00038694 0.00074750 0.00118688  1.00000000
731.0  0.95270463 0.03601298 0.00456098 0.00134029 0.00066080 0.00005874 0.00185939 0.00063609 0.00098250 0.00118359  1.00000000
731.5  0.95440987 0.03418246 0.00443809 0.00144857 0.00069975 0.00003461 0.00140652 0.00095515 0.00115209 0.00127289  1.00000000
732.0  0.95207059 0.03660358 0.00444930 0.00142380 0.00075761 0.00002505 0.00124995 0.00098285 0.00113016 0.00130712  1.00000000
732.5  0.95510289 0.03362466 0.00446826 0.00145583 0.00082354 0.00004317 0.00109814 0.00100883 0.00116992 0.00120476  1.00000000
733.0  0.95148525 0.03684247 0.00465960 0.00132229 0.00085976 0.00005050 0.00084709 0.00135149 0.00118778 0.00139376  1.00000000
733.5  0.95486230 0.03332821 0.00465593 0.00138816 0.00079864 0.00008551 0.00074169 0.00172250 0.00104879 0.00136828  1.00000000
734.0  0.95153426 0.03665892 0.00467963 0.00140614 0.00086583 0.00016812 0.00082635 0.00158411 0.00090868 0.00136796  1.00000000
734.5  0.95503905 0.03370233 0.00483059 0.00131028 0.00062648 0.00023780 0.00068380 0.00142405 0.00080463 0.00134098  1.00000000
735.0  0.95237568 0.03601893 0.00470020 0.00133510 0.00072696 0.00038336 0.00060230 0.00165199 0.00065580 0.00154967  1.00000000
735.5  0.95343902 0.03451914 0.00463874 0.00157147 0.00070633 0.00060873 0.00062680 0.00180533 0.00050671 0.00157774  1.00000000
736.0  0.95310456 0.03515852 0.00455061 0.00155934 0.00071810 0.00061324 0.00062846 0.00162580 0.00038291 0.00165847  1.00000000
736.5  0.95290571 0.03563344 0.00451463 0.00163575 0.00071525 0.00062264 0.00062709 0.00141899 0.00040545 0.00152106  1.00000000
737.0  0.95375807 0.03456725 0.00434211 0.00152357 0.00079895 0.00084360 0.00058394 0.00148377 0.00050367 0.00159506  1.00000000
737.5  0.95193638 0.03641928 0.00441242 0.00137806 0.00070934 0.00089957 0.00053484 0.00148354 0.00049281 0.00173377  1.00000000
738.0  0.95420933 0.03418167 0.00434807 0.00166657 0.00077052 0.00072266 0.00050876 0.00131547 0.00042909 0.00184785  1.00000000
738.5  0.95240817 0.03620171 0.00446454 0.00158511 0.00079542 0.00071172 0.00053557 0.00105667 0.00048365 0.00175746  1.00000000
739.0  0.95409130 0.03445360 0.00449237 0.00156029 0.00077527 0.00076005 0.00046161 0.00102807 0.00057867 0.00179879  1.00000000
739.5  0.95259047 0.03579289 0.00446817 0.00159876 0.00089551 0.00067815 0.00038180 0.00111675 0.00061163 0.00186587  1.00000000
740.0  0.95342301 0.03497938 0.00440171 0.00175869 0.00083434 0.00055876 0.00040036 0.00098730 0.00059506 0.00206138  1.00000000
740.5  0.95319956 0.03537581 0.00440228 0.00174686 0.00092049 0.00060974 0.00035663 0.00080781 0.00059372 0.00198711  1.00000000
741.0  0.95323223 0.03530872 0.00443947 0.00188916 0.00069767 0.00060777 0.00035032 0.00072516 0.00076495 0.00198455  1.00000000
741.5  0.95312770 0.03515497 0.00445261 0.00139034 0.00109193 0.00059714 0.00036263 0.00068209 0.00097029 0.00217030  1.00000000
742.0  0.95294457 0.03515867 0.00453685 0.00180570 0.00052360 0.00065129 0.00050355 0.00051548 0.00101679 0.00234350  1.00000000
742.5  0.95292706 0.03568874 0.00438429 0.00158468 0.00061808 0.00065274 0.00048551 0.00037870 0.00113488 0.00214532  1.00000000
743.0  0.95374849 0.03484466 0.00439937 0.00150253 0.00058107 0.00062335 0.00046492 0.00031983 0.00129965 0.00221613  1.00000000
743.5  0.95235520 0.03647569 0.00399954 0.00153751 0.00059653 0.00063063 0.00059754 0.00019769 0.00142580 0.00218387  1.00000000
744.0  0.95399838 0.03434425 0.00432208 0.00154632 0.00061897 0.00057328 0.00066935 0.00012159 0.00139019 0.00241558  1.00000000
744.5  0.95197603 0.03680939 0.00413790 0.00138269 0.00064206 0.00057853 0.00032562 0.00052771 0.00110117 0.00251891  1.00000000
745.0  0.95410202 0.03434871 0.00409127 0.00146419 0.00071126 0.00064141 0.00015415 0.00126388 0.00042183 0.00280128  1.00000000
745.5  0.95141096 0.03690193 0.00407701 0.00148048 0.00067197 0.00066349 0.00003208 0.00139637 0.00052327 0.00284245  1.00000000
746.0  0.95364804 0.03480796 0.00398067 0.00145657 0.00073031 0.00061343 0.00007790 0.00117135 0.00065270 0.00286108  1.00000000
746.5  0.95215661 0.03661584 0.00381393 0.00149127 0.00074817 0.00054820 0.00007886 0.00078270 0.00073166 0.00303277  1.00000000
747.0  0.95307345 0.03556528 0.00381823 0.00153744 0.00065803 0.00056495 0.00006748 0.00079471 0.00077438 0.00314604  1.00000000
747.5  0.95270281 0.03576728 0.00389431 0.00155664 0.00060119 0.00049257 0.00008992 0.00081557 0.00073775 0.00334198  1.00000000
748.0  0.95213035 0.03620624 0.00387359 0.00157336 0.00056555 0.00049731 0.00014000 0.00078928 0.00077726 0.00344705  1.00000000
748.5  0.95343558 0.03493535 0.00393012 0.00146114 0.00052939 0.00050551 0.00014588 0.00076689 0.00078889 0.00350123  1.00000000
749.0  0.95170615 0.03671224 0.00380677 0.00141886 0.00066678 0.00045250 0.00018590 0.00077370 0.00084743 0.00342968  1.00000000
749.5  0.95368551 0.03482276 0.00379384 0.00137921 0.00065775 0.00038716 0.00026513 0.00080132 0.00080161 0.00340572  1.00000000
750.0  0.95132792 0.03702616 0.00389031 0.00138469 0.00060850 0.00040027 0.00031354 0.00081403 0.00079714 0.00343744  1.00000000
750.5  0.95376352 0.03478725 0.00382040 0.00137277 0.00072030 0.00036646 0.00027176 0.00087493 0.00072517 0.00329744  1.00000000
751.0  0.95164827 0.03690910 0.00361729 0.00144187 0.00062956 0.00038335 0.00035846 0.00069562 0.00076391 0.00355257  1.00000000
751.5  0.95313363 0.03546893 0.00345998 0.00145010 0.00064716 0.00027915 0.00041590 0.00085382 0.00063867 0.00365266  1.00000000
752.0  0.95195744 0.03665628 0.00343544 0.00137121 0.00067295 0.00023301 0.00043635 0.00076913 0.00066380 0.00380437  1.00000000
752.5  0.95300766 0.03587806 0.00341454 0.00125834 0.00067876 0.00017731 0.00045872 0.00091108 0.00051032 0.00370522  1.00000000
753.0  0.95246576 0.03619809 0.00355656 0.00123497 0.00071101 0.00014512 0.00061444 0.00066040 0.00059723 0.00381641  1.00000000
753.5  0.95221062 0.03615459 0.00366493 0.00119254 0.00061536 0.00005334 0.00061151 0.00084248 0.00049688 0.00415777  1.00000000
754.0  0.95212738 0.03606071 0.00364763 0.00121314 0.00073199 0.00000955 0.00067840 0.00077707 0.00058230 0.00417183  1.00000000
754.5  0.95254636 0.03605893 0.00348420 0.00155042 0.00055778 0.00000407 0.00067659 0.00100000 0.00043079 0.00369088  1.00000000
755.0  0.95268353 0.03607966 0.00355779 0.00183845 0.00052414 0.00003098 0.00090257 0.00037060 0.00063283 0.00337944  1.00000000
755.5  0.95301643 0.03540888 0.00361419 0.00172678 0.00053223 0.00003539 0.00089862 0.00063632 0.00047033 0.00366085  1.00000000
756.0  0.95200266 0.03653885 0.00363698 0.00176807 0.00059118 0.00000220 0.00060249 0.00033619 0.00052071 0.00400067  1.00000000
756.5  0.95341254 0.03521368 0.00364964 0.00171477 0.00066373 0.00001854 0.00048337 0.00055807 0.00036681 0.00391886  1.00000000
757.0  0.95178200 0.03731948 0.00350968 0.00160815 0.00054147 0.00000338 0.00062604 0.00056905 0.00038218 0.00365857  1.00000000
757.5  0.95412650 0.03498324 0.00341841 0.00191104 0.00044832 0.00003427 0.00052707 0.00046688 0.00037517 0.00370910  1.00000000
758.0  0.95170936 0.03758932 0.00324218 0.00201964 0.00040830 0.00002182 0.00048314 0.00039094 0.00039253 0.00374278  1.00000000
758.5  0.95435200 0.03509340 0.00328262 0.00203444 0.00029292 0.00004629 0.00060639 0.00039865 0.00033085 0.00356246  1.00000000
759.0  0.95191188 0.03755364 0.00323180 0.00218981 0.00024768 0.00005034 0.00064592 0.00041220 0.00025013 0.00350660  1.00000000
759.5  0.95409885 0.03551438 0.00329203 0.00219183 0.00025704 0.00007149 0.00054516 0.00042114 0.00014162 0.00346646  1.00000000
760.0  0.95296199 0.03689419 0.00322849 0.00224824 0.00022153 0.00007814 0.00041384 0.00047618 0.00007816 0.00339924  1.00000000
760.5  0.95373743 0.03618735 0.00324679 0.00207937 0.00025625 0.00008228 0.00050482 0.00056843 0.00005185 0.00328543  1.00000000
761.0  0.95354173 0.03636520 0.00329567 0.00197227 0.00027492 0.00008636 0.00059696 0.00054464 0.00003254 0.00328972  1.00000000
761.5  0.95308312 0.03680743 0.00334252 0.00182820 0.00031368 0.00009641 0.00055056 0.00059369 0.00003620 0.00334820  1.00000000
762.0  0.95393255 0.03590872 0.00331100 0.00185693 0.00032346 0.00011514 0.00046079 0.00063664 0.00005303 0.00340175  1.00000000
762.5  0.95282275 0.03705767 0.00313125 0.00199867 0.00029443 0.00010078 0.00045710 0.00065936 0.00004258 0.00343540  1.00000000
763.0  0.95381889 0.03599050 0.00305345 0.00207728 0.00028072 0.00014674 0.00050861 0.00068083 0.00005887 0.00338412  1.00000000
763.5  0.95260860 0.03725193 0.00290222 0.00210768 0.00032532 0.00010042 0.00060638 0.00072052 0.00008138 0.00329554  1.00000000
764.0  0.95331051 0.03623172 0.00304519 0.00204722 0.00041746 0.00014649 0.00057676 0.00072349 0.00009461 0.00340656  1.00000000
764.5  0.95296057 0.03694702 0.00299056 0.00181973 0.00042169 0.00013024 0.00055725 0.00070547 0.00008566 0.00338180  1.00000000
765.0  0.95357980 0.03658645 0.00304856 0.00173528 0.00045391 0.00019558 0.00045628 0.00068370 0.00004299 0.00321746  1.00000000
765.5  0.95340128 0.03679721 0.00290025 0.00173115 0.00053492 0.00011450 0.00056130 0.00070859 0.00003250 0.00321830  1.00000000
766.0  0.95329165 0.03685841 0.00280702 0.00170228 0.00067411 0.00020576 0.00053965 0.00074540 0.00003759 0.00313814  1.00000000
766.5  0.95344612 0.03683251 0.00270040 0.00168009 0.00076015 0.00020952 0.00058010 0.00066423 0.00004549 0.00308139  1.00000000
767.0  0.95361398 0.03679897 0.00271095 0.00146378 0.00091786 0.00018876 0.00050610 0.00061213 0.00008185 0.00310564  1.00000000
767.5  0.95286625 0.03718043 0.00277194 0.00129528 0.00105330 0.00012593 0.00050569 0.00066135 0.00013632 0.00340351  1.00000000
768.0  0.95349779 0.03650039 0.00272712 0.00125927 0.00113299 0.00018146 0.00052046 0.00065309 0.00017634 0.00335109  1.00000000
768.5  0.95236997 0.03760435 0.00276952 0.00120617 0.00127502 0.00011550 0.00051364 0.00055556 0.00023175 0.00335853  1.00000000
769.0  0.95388203 0.03607372 0.00263957 0.00116761 0.00134960 0.00007777 0.00054604 0.00051562 0.00025017 0.00349787  1.00000000
769.5  0.95178120 0.03797278 0.00267660 0.00115180 0.00138321 0.00005592 0.00048869 0.00054185 0.00034539 0.00360257  1.00000000
770.0  0.95410237 0.03612113 0.00263019 0.00109296 0.00142717 0.00005466 0.00046095 0.00055224 0.00034124 0.00321709  1.00000000
770.5  0.95176828 0.03827400 0.00262882 0.00118196 0.00151601 0.00000911 0.00054534 0.00035406 0.00043735 0.00328506  1.00000000
771.0  0.95361024 0.03652030 0.00242398 0.00124336 0.00134073 0.00001198 0.00054572 0.00031609 0.00043040 0.00355721  1.00000000
771.5  0.95201616 0.03806637 0.00234487 0.00129167 0.00133763 0.00001470 0.00058938 0.00037272 0.00043448 0.00353201  1.00000000
772.0  0.95327644 0.03718164 0.00226097 0.00127558 0.00131664 0.00013607 0.00048437 0.00040776 0.00036635 0.00329418  1.00000000
772.5  0.95314229 0.03744002 0.00224950 0.00132825 0.00130999 0.00013183 0.00048118 0.00043370 0.00027244 0.00321080  1.00000000
773.0  0.95269292 0.03780630 0.00231335 0.00141179 0.00129269 0.00008285 0.00072241 0.00029380 0.00020850 0.00317538  1.00000000
773.5  0.95345442 0.03684836 0.00229222 0.00125056 0.00128754 0.00005841 0.00115739 0.00006761 0.00019044 0.00339305  1.00000000
774.0  0.95192920 0.03843854 0.00239553 0.00123146 0.00129587 0.00010334 0.00098068 0.00016462 0.00025214 0.00320861  1.00000000
774.5  0.95398473 0.03650416 0.00242446 0.00119321 0.00140289 0.00022279 0.00097574 0.00009492 0.00024440 0.00295269  1.00000000
775.0  0.95213624 0.03843921 0.00254477 0.00109710 0.00140112 0.00025814 0.00081605 0.00014797 0.00022601 0.00293339  1.00000000
775.5  0.95411191 0.03666991 0.00253548 0.00112399 0.00125685 0.00034157 0.00068123 0.00009608 0.00025009 0.00293291  1.00000000
776.0  0.95232565 0.03833062 0.00243684 0.00119029 0.00130263 0.00050940 0.00054407 0.00012755 0.00030809 0.00292486  1.00000000
776.5  0.95351789 0.03701907 0.00228844 0.00134918 0.00129087 0.00062903 0.00044508 0.00007731 0.00037415 0.00300899  1.00000000
777.0  0.95291309 0.03790993 0.00222606 0.00128506 0.00124388 0.00064482 0.00037045 0.00009671 0.00039280 0.00291719  1.00000000
777.5  0.95353290 0.03747124 0.00217385 0.00121091 0.00108247 0.00075971 0.00029949 0.00011234 0.00045268 0.00290442  1.00000000
778.0  0.95353964 0.03737548 0.00213106 0.00114523 0.00105857 0.00092387 0.00023154 0.00013441 0.00057195 0.00288825  1.00000000
778.5  0.95376386 0.03737128 0.00204879 0.00112282 0.00101078 0.00083577 0.00017534 0.00010372 0.00072436 0.00284328  1.00000000
779.0  0.95353775 0.03756459 0.00208201 0.00100071 0.00114793 0.00080213 0.00018048 0.00008241 0.00065362 0.00294836  1.00000000
779.5  0.95315891 0.03769072 0.00206397 0.00128305 0.00095329 0.00085052 0.00014008 0.00016077 0.00068075 0.00301794  1.00000000
780.0  0.95332033 0.03772894 0.00200522 0.00113623 0.00100618 0.00090312 0.00015064 0.00016729 0.00065342 0.00292864  1.00000000
780.5  0.95409462 0.03763694 0.00206821 0.00125934 0.00077474 0.00075265 0.00009438 0.00016878 0.00077008 0.00238027  1.00000000
781.0  0.95467663 0.03716457 0.00203213 0.00124448 0.00086927 0.00077775 0.00014111 0.00007662 0.00072316 0.00229428  1.00000000
781.5  0.95562010 0.03618804 0.00196147 0.00140500 0.00084783 0.00075596 0.00012405 0.00014438 0.00071981 0.00223334  1.00000000
782.0  0.95672426 0.03514718 0.00198070 0.00130964 0.00080947 0.00065089 0.00033718 0.00016240 0.00066479 0.00221349  1.00000000
782.5  0.95836205 0.03376410 0.00202157 0.00116807 0.00081909 0.00034715 0.00054054 0.00024568 0.00065774 0.00207401  1.00000000
783.0  0.96001376 0.03203275 0.00202649 0.00121218 0.00088070 0.00022238 0.00083003 0.00008944 0.00067682 0.00201544  1.00000000
783.5  0.96195946 0.03017627 0.00190757 0.00124173 0.00093488 0.00010543 0.00080539 0.00008384 0.00064185 0.00214359  1.00000000
784.0  0.96387037 0.02818464 0.00192820 0.00114330 0.00086488 0.00006137 0.00107002 0.00016852 0.00050214 0.00220655  1.00000000
784.5  0.96589001 0.02630667 0.00183223 0.00100239 0.00106679 0.00006851 0.00103375 0.00011450 0.00055981 0.00212534  1.00000000
785.0  0.96761760 0.02469050 0.00192433 0.00100088 0.00108101 0.00016666 0.00092064 0.00011658 0.00037434 0.00210747  1.00000000
785.5  0.96896232 0.02357454 0.00188430 0.00103355 0.00089860 0.00021199 0.00070612 0.00029889 0.00044858 0.00198111  1.00000000
786.0  0.96966134 0.02278947 0.00189524 0.00111010 0.00085567 0.00020388 0.00089204 0.00020447 0.00043062 0.00195717  1.00000000
786.5  0.96990185 0.02255932 0.00188291 0.00111638 0.00091878 0.00031380 0.00073618 0.00018210 0.00045701 0.00193167  1.00000000
787.0  0.96968943 0.02282051 0.00186432 0.00114456 0.00083664 0.00043181 0.00058511 0.00022667 0.00041290 0.00198805  1.00000000
787.5  0.96914253 0.02341584 0.00187394 0.00111628 0.00072451 0.00044024 0.00060350 0.00027509 0.00045392 0.00195414  1.00000000
788.0  0.96840533 0.02426104 0.00181933 0.00113554 0.00076730 0.00050123 0.00056915 0.00026725 0.00039508 0.00187876  1.00000000
788.5  0.96751227 0.02520227 0.00185320 0.00120622 0.00068021 0.00059811 0.00043255 0.00020625 0.00042615 0.00188277  1.00000000
789.0  0.96665308 0.02608893 0.00187004 0.00121069 0.00062653 0.00059930 0.00041720 0.00025620 0.00039894 0.00187909  1.00000000
789.5  0.96581170 0.02688835 0.00194655 0.00122438 0.00056022 0.00062762 0.00048467 0.00029230 0.00031169 0.00185252  1.00000000
790.0  0.96550987 0.02732175 0.00195540 0.00119376 0.00048747 0.00074651 0.00043668 0.00033546 0.00029675 0.00171634  1.00000000
790.5  0.96534286 0.02753669 0.00196979 0.00118614 0.00049018 0.00076815 0.00039866 0.00033420 0.00030798 0.00166535  1.00000000
791.0  0.96545442 0.02757558 0.00189394 0.00102904 0.00049637 0.00074879 0.00044853 0.00032371 0.00030308 0.00172655  1.00000000
791.5  0.96541412 0.02751705 0.00190218 0.00090893 0.00057746 0.00079377 0.00047156 0.00044435 0.00023264 0.00173795  1.00000000
792.0  0.96570202 0.02742954 0.00184538 0.00089152 0.00064841 0.00083129 0.00039544 0.00043396 0.00019681 0.00162563  1.00000000
792.5  0.96573764 0.02760784 0.00189862 0.00078996 0.00065023 0.00077338 0.00037984 0.00054103 0.00019804 0.00142343  1.00000000
793.0  0.96514527 0.02806244 0.00190476 0.00079659 0.00078051 0.00082341 0.00040640 0.00052851 0.00013240 0.00141972  1.00000000
793.5  0.96435847 0.02882271 0.00191707 0.00067326 0.00083920 0.00082470 0.00035403 0.00067239 0.00005650 0.00148167  1.00000000
794.0  0.96336736 0.03001037 0.00190278 0.00061525 0.00088874 0.00061616 0.00044702 0.00066775 0.00003954 0.00144503  1.00000000
794.5  0.96186676 0.03146105 0.00184121 0.00056382 0.00095455 0.00045153 0.00065723 0.00058605 0.00002212 0.00159570  1.00000000
795.0  0.96026874 0.03291780 0.00189344 0.00046116 0.00103148 0.00036455 0.00082396 0.00058181 0.00002167 0.00163540  1.00000000
795.5  0.95888403 0.03436135 0.00187759 0.00041547 0.00105398 0.00026395 0.00084666 0.00060669 0.00003625 0.00165402  1.00000000
796.0  0.95766160 0.03554965 0.00196023 0.00041452 0.00111764 0.00025027 0.00076410 0.00053127 0.00006449 0.00168624  1.00000000
796.5  0.95695221 0.03631352 0.00188446 0.00041502 0.00103267 0.00025415 0.00085512 0.00052240 0.00010371 0.00166675  1.00000000
797.0  0.95654122 0.03658984 0.00191590 0.00053212 0.00095089 0.00024169 0.00082441 0.00050594 0.00020481 0.00169319  1.00000000
797.5  0.95675549 0.03641913 0.00184930 0.00052865 0.00096947 0.00019578 0.00083555 0.00046517 0.00017604 0.00180542  1.00000000
798.0  0.95718994 0.03600503 0.00188767 0.00027767 0.00130439 0.00017034 0.00069403 0.00053110 0.00025398 0.00168585  1.00000000
798.5  0.95785164 0.03538712 0.00187719 0.00032823 0.00129238 0.00019779 0.00100714 0.00014091 0.00024591 0.00167170  1.00000000
799.0  0.95853656 0.03455448 0.00188250 0.00031186 0.00130051 0.00019741 0.00053877 0.00066360 0.00040168 0.00161264  1.00000000
799.5  0.95922570 0.03372796 0.00194370 0.00035823 0.00128564 0.00045666 0.00071889 0.00009202 0.00056294 0.00162826  1.00000000
800.0  0.95984151 0.03302995 0.00194245 0.00035647 0.00133129 0.00065704 0.00025538 0.00014109 0.00066547 0.00177934  1.00000000
800.5  0.96050849 0.03227986 0.00198369 0.00039881 0.00134097 0.00067404 0.00019386 0.00006567 0.00069111 0.00186350  1.00000000
801.0  0.96084382 0.03176999 0.00192908 0.00042078 0.00147646 0.00076474 0.00019377 0.00008452 0.00065566 0.00186118  1.00000000
801.5  0.96116153 0.03144795 0.00200563 0.00034038 0.00148465 0.00076327 0.00019466 0.00006499 0.00075818 0.00177877  1.00000000
802.0  0.96133202 0.03131620 0.00195783 0.00035134 0.00154484 0.00060148 0.00011787 0.00003163 0.00085551 0.00189128  1.00000000
802.5  0.96124959 0.03126697 0.00189769 0.00032198 0.00153941 0.00070163 0.00013309 0.00002518 0.00074889 0.00211556  1.00000000
803.0  0.96134860 0.03121847 0.00191096 0.00033765 0.00141661 0.00083355 0.00010201 0.00001427 0.00069512 0.00212275  1.00000000
803.5  0.96162099 0.03127453 0.00190036 0.00036057 0.00139141 0.00076052 0.00009148 0.00001085 0.00080869 0.00178061  1.00000000
804.0  0.96179380 0.03120288 0.00201603 0.00030442 0.00137612 0.00077279 0.00008048 0.00001677 0.00088121 0.00155550  1.00000000
804.5  0.96200706 0.03105464 0.00199878 0.00030614 0.00120372 0.00090665 0.00011890 0.00001339 0.00066857 0.00172215  1.00000000
805.0  0.96211481 0.03053823 0.00201080 0.00023180 0.00126399 0.00082157 0.00019776 0.00003108 0.00072781 0.00206215  1.00000000
805.5  0.96267668 0.02975464 0.00189812 0.00033652 0.00138681 0.00075514 0.00015982 0.00004483 0.00087637 0.00211107  1.00000000
806.0  0.96354073 0.02879952 0.00186079 0.00034277 0.00118374 0.00085291 0.00027375 0.00008414 0.00074920 0.00231246  1.00000000
806.5  0.96486746 0.02772963 0.00193955 0.00032988 0.00112140 0.00078887 0.00037378 0.00007689 0.00063081 0.00214173  1.00000000
807.0  0.96600167 0.02665024 0.00194701 0.00029180 0.00115380 0.00071257 0.00030939 0.00008700 0.00072948 0.00211704  1.00000000
807.5  0.96704615 0.02541846 0.00200895 0.00030277 0.00108638 0.00069452 0.00036875 0.00011408 0.00076639 0.00219355  1.00000000
808.0  0.96811284 0.02438021 0.00196050 0.00029468 0.00112974 0.00064378 0.00054863 0.00012241 0.00062580 0.00218141  1.00000000
808.5  0.96899121 0.02344673 0.00199051 0.00032953 0.00115053 0.00056872 0.00047600 0.00009528 0.00061948 0.00233202  1.00000000
809.0  0.96969310 0.02272384 0.00194230 0.00031593 0.00111851 0.00055780 0.00039936 0.00011216 0.00075848 0.00237852  1.00000000
809.5  0.97010946 0.02222154 0.00201368 0.00029350 0.00118372 0.00054320 0.00055436 0.00010982 0.00070491 0.00226580  1.00000000
810.0  0.97070154 0.02190388 0.00193298 0.00039253 0.00097045 0.00056022 0.00057413 0.00013573 0.00058691 0.00224163  1.00000000
810.5  0.97068160 0.02178151 0.00198343 0.00028739 0.00122846 0.00055235 0.00050227 0.00006850 0.00059118 0.00232331  1.00000000
811.0  0.97046633 0.02189003 0.00192749 0.00048016 0.00092071 0.00062165 0.00040292 0.00013878 0.00075409 0.00239783  1.00000000
811.5  0.97019207 0.02216246 0.00197669 0.00018816 0.00107487 0.00058293 0.00074314 0.00013771 0.00056885 0.00237312  1.00000000
812.0  0.97006926 0.02245758 0.00189261 0.00035540 0.00098198 0.00065811 0.00057399 0.00020116 0.00048482 0.00232509  1.00000000
812.5  0.96976377 0.02276459 0.00201073 0.00022545 0.00099321 0.00058665 0.00077478 0.00026518 0.00034930 0.00226634  1.00000000
813.0  0.96926820 0.02306784 0.00195784 0.00028751 0.00092004 0.00074802 0.00050101 0.00038599 0.00048636 0.00237719  1.00000000
813.5  0.96918370 0.02309231 0.00203345 0.00024030 0.00093649 0.00105897 0.00042435 0.00039448 0.00037934 0.00225661  1.00000000
814.0  0.96911744 0.02311970 0.00198503 0.00026246 0.00104325 0.00109253 0.00024819 0.00037789 0.00032807 0.00242545  1.00000000
814.5  0.96939274 0.02293309 0.00195448 0.00023557 0.00110681 0.00111012 0.00017692 0.00034602 0.00042105 0.00232320  1.00000000
815.0  0.96962280 0.02260767 0.00204550 0.00021461 0.00109590 0.00103190 0.00018287 0.00043933 0.00037210 0.00238731  1.00000000
815.5  0.97013721 0.02231763 0.00202905 0.00025165 0.00108560 0.00100903 0.00015570 0.00045951 0.00040054 0.00215408  1.00000000
816.0  0.97036719 0.02214594 0.00206387 0.00017515 0.00117795 0.00097620 0.00017856 0.00037619 0.00033655 0.00220241  1.00000000
816.5  0.97060504 0.02215262 0.00192230 0.00024222 0.00105378 0.00089456 0.00017832 0.00035442 0.00042317 0.00217358  1.00000000
817.0  0.97015060 0.02220949 0.00196786 0.00018595 0.00126029 0.00090673 0.00021676 0.00038728 0.00043306 0.00228197  1.00000000
817.5  0.96985459 0.02262487 0.00191332 0.00027379 0.00107193 0.00095145 0.00023362 0.00038508 0.00040185 0.00228952  1.00000000
818.0  0.96927277 0.02330699 0.00200406 0.00020725 0.00103270 0.00093000 0.00029735 0.00029766 0.00053421 0.00211703  1.00000000
818.5  0.96837463 0.02412125 0.00206416 0.00021014 0.00101771 0.00090658 0.00027684 0.00030485 0.00040152 0.00232231  1.00000000
819.0  0.96710464 0.02532971 0.00201197 0.00017136 0.00104398 0.00084069 0.00027581 0.00035914 0.00043067 0.00243204  1.00000000
819.5  0.96589470 0.02657909 0.00191980 0.00021671 0.00106407 0.00084684 0.00032010 0.00029379 0.00058836 0.00227656  1.00000000
820.0  0.96468601 0.02792075 0.00190866 0.00018324 0.00103960 0.00068785 0.00033466 0.00024439 0.00044430 0.00255053  1.00000000
820.5  0.96342730 0.02904229 0.00193324 0.00021971 0.00101351 0.00063715 0.00033814 0.00015674 0.00064926 0.00258267  1.00000000
821.0  0.96254883 0.02999268 0.00188431 0.00020601 0.00101847 0.00054805 0.00033729 0.00011285 0.00060533 0.00274618  1.00000000
821.5  0.96199329 0.03057334 0.00197134 0.00018238 0.00095060 0.00054456 0.00034004 0.00004510 0.00070688 0.00269246  1.00000000
822.0  0.96179517 0.03078985 0.00190244 0.00016728 0.00095941 0.00055979 0.00028517 0.00001482 0.00073752 0.00278853  1.00000000
822.5  0.96158415 0.03068951 0.00192224 0.00021941 0.00085527 0.00053815 0.00037670 0.00000468 0.00069076 0.00311914  1.00000000
823.0  0.96185596 0.03026910 0.00194818 0.00011221 0.00096422 0.00051487 0.00046665 0.00006744 0.00077797 0.00302340  1.00000000
823.5  0.96261943 0.02975029 0.00198695 0.00030522 0.00073982 0.00059151 0.00044993 0.00007367 0.00066281 0.00282038  1.00000000
824.0  0.96338956 0.02911342 0.00196988 0.00014713 0.00093868 0.00050067 0.00048348 0.00020028 0.00052745 0.00272945  1.00000000
824.5  0.96359258 0.02848125 0.00193095 0.00025329 0.00089725 0.00053078 0.00055941 0.00013334 0.00057898 0.00304217  1.00000000
825.0  0.96381461 0.02807056 0.00187389 0.00016199 0.00084169 0.00051107 0.00051700 0.00043715 0.00049384 0.00327821  1.00000000
825.5  0.96407869 0.02788343 0.00194512 0.00019527 0.00089546 0.00044711 0.00070598 0.00031976 0.00033012 0.00319907  1.00000000
826.0  0.96403542 0.02792910 0.00197664 0.00020226 0.00093351 0.00031539 0.00065131 0.00052476 0.00022404 0.00320757  1.00000000
826.5  0.96386675 0.02816387 0.00193065 0.00018027 0.00084589 0.00039145 0.00060482 0.00063531 0.00020775 0.00317324  1.00000000
827.0  0.96342801 0.02854402 0.00180509 0.00019289 0.00086367 0.00030679 0.00083355 0.00051327 0.00016647 0.00334623  1.00000000
827.5  0.96340568 0.02876315 0.00182850 0.00022246 0.00084973 0.00040530 0.00019477 0.00084984 0.00016629 0.00331429  1.00000000
828.0  0.96298863 0.02896524 0.00186074 0.00016062 0.00072367 0.00052903 0.00038063 0.00040772 0.00020834 0.00377538  1.00000000
828.5  0.96280412 0.02901533 0.00182428 0.00020033 0.00072927 0.00056218 0.00036902 0.00041119 0.00024572 0.00383855  1.00000000
