727.0  0.98087972 0.00779801 0.00019565 0.00022575 0.00224277 0.00140227 0.00115670 0.00252830 0.00011726 0.00345357  1.00000000
727.5  0.98067671 0.00817034 0.00021043 0.00023045 0.00216778 0.00129698 0.00126435 0.00257420 0.00000706 0.00340169  1.00000000
728.0  0.98101958 0.00795696 0.00017162 0.00019043 0.00215623 0.00142905 0.00094502 0.00288592 0.00000071 0.00324448  1.00000000
728.5  0.98098731 0.00798302 0.00018549 0.00016073 0.00214286 0.00129300 0.00111810 0.00290286 0.00000331 0.00322333  1.00000000
729.0  0.98054459 0.00816722 0.00018858 0.00018684 0.00224989 0.00120550 0.00100773 0.00311856 0.00001785 0.00331323  1.00000000
729.5  0.98132502 0.00770094 0.00016487 0.00015832 0.00200366 0.00151289 0.00108471 0.00259375 0.00007048 0.00338536  1.00000000
730.0  0.98075636 0.00846362 0.00014658 0.00015473 0.00200603 0.00140602 0.00091876 0.00269620 0.00009193 0.00335977  1.00000000
730.5  0.98114299 0.00753102 0.00012239 0.00016201 0.00210334 0.00134892 0.00112026 0.00277875 0.00007827 0.00361205  1.00000000
731.0  0.97988593 0.00864861 0.00013703 0.00014881 0.00197952 0.00151990 0.00105947 0.00291052 0.00008816 0.00362205  1.00000000
731.5  0.98148056 0.00748012 0.00015668 0.00014356 0.00188031 0.00147513 0.00120451 0.00257638 0.00012188 0.00348087  1.00000000
732.0  0.98054476 0.00864457 0.00015926 0.00013724 0.00220443 0.00142530 0.00097137 0.00245954 0.00012970 0.00332383  1.00000000
732.5  0.98153108 0.00751448 0.00017028 0.00016553 0.00185160 0.00143581 0.00107885 0.00272277 0.00009717 0.00343242  1.00000000
733.0  0.97991018 0.00857262 0.00018327 0.00012117 0.00192857 0.00165773 0.00112908 0.00285386 0.00009658 0.00354694  1.00000000
733.5  0.98096365 0.00778693 0.00019645 0.00015427 0.00190661 0.00134919 0.00130757 0.00268248 0.00013294 0.00351992  1.00000000
734.0  0.98074091 0.00832630 0.00022044 0.00013129 0.00195750 0.00154373 0.00105794 0.00234922 0.00012486 0.00354781  1.00000000
734.5  0.98078574 0.00794373 0.00023030 0.00017123 0.00194911 0.00139883 0.00113122 0.00277199 0.00010829 0.00350957  1.00000000
735.0  0.98047369 0.00809311 0.00024963 0.00006542 0.00196147 0.00189931 0.00122992 0.00246703 0.00010171 0.00345872  1.00000000
735.5  0.98068274 0.00814703 0.00028071 0.00017676 0.00210707 0.00092960 0.00172306 0.00214116 0.00043779 0.00337408  1.00000000
736.0  0.98047003 0.00800243 0.00026458 0.00003599 0.00214440 0.00124817 0.00192312 0.00214810 0.00028502 0.00347814  1.00000000
736.5  0.98028616 0.00814175 0.00022247 0.00013054 0.00209617 0.00063871 0.00142033 0.00316400 0.00024417 0.00365570  1.00000000
737.0  0.98041264 0.00817967 0.00020381 0.00002953 0.00241927 0.00018748 0.00158688 0.00308644 0.00022910 0.00366518  1.00000000
737.5  0.98041359 0.00808131 0.00019925 0.00008736 0.00232979 0.00051662 0.00153159 0.00305167 0.00017879 0.00361003  1.00000000
738.0  0.97992182 0.00834692 0.00018243 0.00003240 0.00224740 0.00075157 0.00138095 0.00345233 0.00015385 0.00353033  1.00000000
738.5  0.98052627 0.00789514 0.00016133 0.00006210 0.00212423 0.00074159 0.00121474 0.00356911 0.00020855 0.00349694  1.00000000
739.0  0.97997019 0.00844703 0.00015210 0.00003951 0.00216592 0.00087661 0.00121995 0.00334850 0.00022397 0.00355622  1.00000000
739.5  0.98045291 0.00790590 0.00014828 0.00005640 0.00219290 0.00104609 0.00115099 0.00347240 0.00016256 0.00341158  1.00000000
740.0  0.97938624 0.00839479 0.00014556 0.00005233 0.00239054 0.00090805 0.00103950 0.00394247 0.00018352 0.00355698  1.00000000
740.5  0.97982959 0.00806845 0.00013496 0.00007650 0.00233016 0.00084029 0.00100542 0.00402792 0.00023504 0.00345166  1.00000000
741.0  0.97938112 0.00819131 0.00013323 0.00005967 0.00230740 0.00100321 0.00100937 0.00392203 0.00021811 0.00377456  1.00000000
741.5  0.97919141 0.00841598 0.00013856 0.00006835 0.00216528 0.00093800 0.00095849 0.00414272 0.00017618 0.00380504  1.00000000
742.0  0.97959788 0.00791117 0.00013611 0.00005420 0.00221107 0.00086852 0.00099602 0.00445769 0.00019072 0.00357664  1.00000000
742.5  0.97874375 0.00885462 0.00012879 0.00006966 0.00202223 0.00105026 0.00108609 0.00437785 0.00022835 0.00343841  1.00000000
743.0  0.97977399 0.00774559 0.00013671 0.00005864 0.00187804 0.00108304 0.00123250 0.00423779 0.00020338 0.00365031  1.00000000
743.5  0.97861328 0.00893043 0.00015085 0.00005626 0.00175986 0.00104070 0.00135138 0.00436590 0.00017543 0.00355591  1.00000000
744.0  0.97980177 0.00762775 0.00015093 0.00003656 0.00160821 0.00114392 0.00161885 0.00445496 0.00018393 0.00337312  1.00000000
744.5  0.97865554 0.00886074 0.00016370 0.00004467 0.00151354 0.00095432 0.00209150 0.00425251 0.00027110 0.00319238  1.00000000
745.0  0.97984231 0.00784697 0.00019495 0.00003692 0.00156621 0.00063927 0.00251630 0.00404935 0.00027559 0.00303213  1.00000000
745.5  0.97899696 0.00851709 0.00022320 0.00010642 0.00165550 0.00082198 0.00296594 0.00357284 0.00020127 0.00293881  1.00000000
746.0  0.97833550 0.00901122 0.00022105 0.00010277 0.00173045 0.00080150 0.00332752 0.00353702 0.00007036 0.00286261  1.00000000
746.5  0.97814144 0.00926025 0.00025464 0.00016048 0.00163446 0.00088603 0.00251455 0.00283713 0.00160593 0.00270509  1.00000000
747.0  0.97799275 0.00927080 0.00029852 0.00004256 0.00175417 0.00053901 0.00258147 0.00302484 0.00178113 0.00271474  1.00000000
747.5  0.97787815 0.00909605 0.00027415 0.00045478 0.00146777 0.00071328 0.00312517 0.00236660 0.00190510 0.00271894  1.00000000
748.0  0.97788447 0.00881239 0.00028718 0.00014821 0.00172349 0.00058939 0.00323888 0.00258621 0.00190218 0.00282760  1.00000000
748.5  0.97817373 0.00859393 0.00032920 0.00029693 0.00160173 0.00057408 0.00323827 0.00248151 0.00187700 0.00283362  1.00000000
749.0  0.97831835 0.00844030 0.00034624 0.00018208 0.00157244 0.00060312 0.00321616 0.00273951 0.00174921 0.00283261  1.00000000
749.5  0.97862905 0.00833411 0.00034587 0.00020582 0.00153726 0.00060057 0.00302933 0.00270957 0.00180461 0.00280381  1.00000000
750.0  0.97852569 0.00840223 0.00033049 0.00018156 0.00161745 0.00065073 0.00282667 0.00271638 0.00189145 0.00285733  1.00000000
750.5  0.97893307 0.00863518 0.00031798 0.00021761 0.00137342 0.00066531 0.00261306 0.00281013 0.00170433 0.00272991  1.00000000
751.0  0.97861716 0.00893432 0.00033236 0.00019574 0.00144511 0.00069497 0.00242371 0.00293857 0.00176903 0.00264904  1.00000000
751.5  0.97824499 0.00935532 0.00033849 0.00019087 0.00146206 0.00070369 0.00233587 0.00297415 0.00173590 0.00265866  1.00000000
752.0  0.97795274 0.00986114 0.00033466 0.00012443 0.00148534 0.00072863 0.00219211 0.00290202 0.00178100 0.00263794  1.00000000
752.5  0.97735653 0.01036035 0.00032425 0.00014265 0.00144176 0.00067525 0.00223413 0.00299535 0.00178224 0.00268749  1.00000000
753.0  0.97678237 0.01063271 0.00033590 0.00011030 0.00160020 0.00074418 0.00216770 0.00316395 0.00184190 0.00262078  1.00000000
753.5  0.97651652 0.01097376 0.00035122 0.00021353 0.00160550 0.00071129 0.00216008 0.00316641 0.00168857 0.00261314  1.00000000
754.0  0.97655925 0.01113278 0.00034203 0.00012092 0.00166043 0.00067984 0.00227257 0.00322343 0.00154549 0.00246325  1.00000000
754.5  0.97640352 0.01098273 0.00033384 0.00040231 0.00133774 0.00067994 0.00280149 0.00307663 0.00145963 0.00252218  1.00000000
755.0  0.97646266 0.01057435 0.00037978 0.00006217 0.00182836 0.00017617 0.00383197 0.00305796 0.00119605 0.00243054  1.00000000
755.5  0.97719066 0.00996246 0.00036065 0.00018099 0.00161250 0.00023019 0.00451906 0.00275465 0.00065291 0.00253594  1.00000000
756.0  0.97823906 0.00930892 0.00035039 0.00011317 0.00159692 0.00019403 0.00547255 0.00197946 0.00035489 0.00239059  1.00000000
756.5  0.97883624 0.00847585 0.00033423 0.00019947 0.00160706 0.00019980 0.00685559 0.00104019 0.00010250 0.00234906  1.00000000
757.0  0.97966449 0.00753637 0.00033612 0.00022092 0.00152777 0.00025973 0.00457976 0.00311462 0.00029776 0.00246245  1.00000000
757.5  0.98038590 0.00675717 0.00035286 0.00026562 0.00146155 0.00032821 0.00379084 0.00283089 0.00124476 0.00258219  1.00000000
758.0  0.98137874 0.00609247 0.00034668 0.00028006 0.00158305 0.00071574 0.00304311 0.00232183 0.00173842 0.00249990  1.00000000
758.5  0.98233886 0.00546962 0.00033002 0.00024129 0.00144143 0.00040017 0.00368839 0.00155034 0.00218797 0.00235190  1.00000000
759.0  0.98239588 0.00506260 0.00031428 0.00022281 0.00160109 0.00033335 0.00376355 0.00127109 0.00268198 0.00235337  1.00000000
759.5  0.98252212 0.00490533 0.00027876 0.00021429 0.00157654 0.00041060 0.00406937 0.00084959 0.00297242 0.00220099  1.00000000
760.0  0.98278084 0.00486208 0.00026377 0.00018098 0.00152007 0.00044112 0.00387471 0.00091206 0.00297279 0.00219159  1.00000000
760.5  0.98300245 0.00487233 0.00025647 0.00015912 0.00161463 0.00043665 0.00340708 0.00122311 0.00296694 0.00206124  1.00000000
761.0  0.98272408 0.00495677 0.00025050 0.00014781 0.00162736 0.00037426 0.00322257 0.00158117 0.00313112 0.00198437  1.00000000
761.5  0.98270913 0.00504234 0.00022706 0.00015419 0.00165067 0.00052254 0.00284218 0.00166038 0.00321104 0.00198046  1.00000000
762.0  0.98309797 0.00508854 0.00020320 0.00017543 0.00162309 0.00045495 0.00276018 0.00168407 0.00299944 0.00191314  1.00000000
762.5  0.98306414 0.00509408 0.00022024 0.00020466 0.00156936 0.00051603 0.00267037 0.00184160 0.00292871 0.00189081  1.00000000
763.0  0.98274017 0.00498077 0.00024424 0.00019085 0.00151856 0.00044268 0.00288280 0.00219368 0.00290475 0.00190151  1.00000000
763.5  0.98303962 0.00476626 0.00025505 0.00025520 0.00144267 0.00082469 0.00228065 0.00239348 0.00284000 0.00190237  1.00000000
764.0  0.98365058 0.00453652 0.00027117 0.00013440 0.00145014 0.00044361 0.00222559 0.00277612 0.00249573 0.00201614  1.00000000
764.5  0.98389675 0.00426034 0.00028585 0.00045841 0.00114330 0.00100592 0.00133843 0.00389415 0.00177460 0.00194225  1.00000000
765.0  0.98335840 0.00409022 0.00032050 0.00002364 0.00157838 0.00035522 0.00061392 0.00193029 0.00575296 0.00197647  1.00000000
765.5  0.98331123 0.00406551 0.00033415 0.00001370 0.00150450 0.00011475 0.00001647 0.00587092 0.00256778 0.00220100  1.00000000
766.0  0.98302189 0.00425878 0.00039307 0.00000598 0.00148562 0.00109310 0.00115451 0.00293656 0.00345559 0.00219489  1.00000000
766.5  0.98263562 0.00465733 0.00040802 0.00000272 0.00165768 0.00088111 0.00143740 0.00334827 0.00289574 0.00207611  1.00000000
767.0  0.98169917 0.00524954 0.00042908 0.00001474 0.00159586 0.00117231 0.00125002 0.00376847 0.00287464 0.00194618  1.00000000
767.5  0.98087239 0.00597892 0.00049778 0.00001278 0.00178127 0.00086500 0.00152567 0.00357907 0.00273279 0.00215433  1.00000000
768.0  0.98033833 0.00670625 0.00048197 0.00001452 0.00178063 0.00082911 0.00149061 0.00362544 0.00258237 0.00215078  1.00000000
768.5  0.97952439 0.00743788 0.00043671 0.00002915 0.00182229 0.00080036 0.00163777 0.00361404 0.00255884 0.00213857  1.00000000
769.0  0.97863184 0.00821134 0.00043381 0.00002907 0.00191878 0.00090927 0.00165101 0.00353999 0.00264093 0.00203396  1.00000000
769.5  0.97816875 0.00884069 0.00041872 0.00003142 0.00185260 0.00074943 0.00160586 0.00374398 0.00253468 0.00205388  1.00000000
770.0  0.97799052 0.00917506 0.00037234 0.00002780 0.00200871 0.00082371 0.00157727 0.00357865 0.00251754 0.00192839  1.00000000
770.5  0.97765964 0.00934388 0.00029709 0.00000568 0.00192910 0.00088709 0.00159438 0.00373062 0.00259958 0.00195295  1.00000000
771.0  0.97768017 0.00942476 0.00027697 0.00000943 0.00201096 0.00081739 0.00147899 0.00364363 0.00275110 0.00190661  1.00000000
771.5  0.97781081 0.00948700 0.00026583 0.00000430 0.00192542 0.00074592 0.00131331 0.00373135 0.00278139 0.00193469  1.00000000
772.0  0.97788545 0.00945531 0.00021403 0.00001561 0.00198081 0.00079028 0.00127895 0.00371077 0.00266323 0.00200555  1.00000000
772.5  0.97804708 0.00930363 0.00018461 0.00000461 0.00212381 0.00075869 0.00122712 0.00372550 0.00264569 0.00197927  1.00000000
773.0  0.97814291 0.00909649 0.00016772 0.00001696 0.00205838 0.00061370 0.00117770 0.00376211 0.00286984 0.00209419  1.00000000
773.5  0.97792767 0.00898550 0.00015126 0.00000368 0.00210376 0.00062395 0.00119614 0.00377665 0.00295514 0.00227625  1.00000000
774.0  0.97794448 0.00909188 0.00017139 0.00003996 0.00203209 0.00055206 0.00148054 0.00356793 0.00279389 0.00232578  1.00000000
774.5  0.97802509 0.00924815 0.00014171 0.00000081 0.00214995 0.00054858 0.00138957 0.00394477 0.00234394 0.00220742  1.00000000
775.0  0.97764613 0.00944230 0.00012825 0.00005040 0.00233936 0.00096221 0.00104595 0.00279362 0.00343054 0.00216122  1.00000000
775.5  0.97691833 0.00970760 0.00015168 0.00000826 0.00231398 0.00104955 0.00116888 0.00497888 0.00161885 0.00208401  1.00000000
776.0  0.97659973 0.01000854 0.00016299 0.00006150 0.00241580 0.00114454 0.00124925 0.00416102 0.00207481 0.00212180  1.00000000
776.5  0.97680689 0.01036537 0.00016080 0.00002556 0.00226474 0.00112512 0.00106208 0.00432117 0.00175091 0.00211736  1.00000000
777.0  0.97674106 0.01057234 0.00016388 0.00006162 0.00229793 0.00116595 0.00122052 0.00412194 0.00179269 0.00186206  1.00000000
777.5  0.97617180 0.01064268 0.00017402 0.00003271 0.00234798 0.00109283 0.00134126 0.00454592 0.00174801 0.00190279  1.00000000
778.0  0.97640910 0.01060473 0.00018450 0.00004617 0.00220489 0.00117584 0.00138501 0.00444991 0.00168634 0.00185352  1.00000000
778.5  0.97708277 0.01042189 0.00018891 0.00001304 0.00229700 0.00109280 0.00122898 0.00422645 0.00154412 0.00190404  1.00000000
779.0  0.97736372 0.01010185 0.00018513 0.00004800 0.00225436 0.00107632 0.00143462 0.00405537 0.00157271 0.00190793  1.00000000
779.5  0.97754908 0.00958460 0.00016871 0.00001687 0.00231772 0.00105864 0.00145323 0.00434772 0.00160039 0.00190304  1.00000000
780.0  0.97829486 0.00886378 0.00015651 0.00006534 0.00223397 0.00097724 0.00134734 0.00452589 0.00162343 0.00191163  1.00000000
780.5  0.97911221 0.00821839 0.00016042 0.00003806 0.00240459 0.00109049 0.00147484 0.00384174 0.00154327 0.00211598  1.00000000
781.0  0.97959020 0.00755898 0.00015486 0.00003051 0.00229943 0.00099779 0.00097618 0.00430220 0.00182810 0.00226176  1.00000000
781.5  0.98017167 0.00674969 0.00017331 0.00004081 0.00244728 0.00114821 0.00095893 0.00428852 0.00189291 0.00212868  1.00000000
782.0  0.98063986 0.00606705 0.00015855 0.00000386 0.00246856 0.00101458 0.00066536 0.00445154 0.00224522 0.00228543  1.00000000
782.5  0.98142786 0.00560324 0.00016177 0.00007527 0.00241314 0.00122000 0.00038127 0.00489935 0.00157214 0.00224597  1.00000000
783.0  0.98170887 0.00519407 0.00015130 0.00002335 0.00243835 0.00112289 0.00061071 0.00468406 0.00157004 0.00249636  1.00000000
783.5  0.98154497 0.00489065 0.00016999 0.00023496 0.00228562 0.00124055 0.00044925 0.00319800 0.00359083 0.00239518  1.00000000
784.0  0.98140583 0.00481032 0.00019495 0.00004411 0.00256263 0.00148008 0.00018103 0.00299975 0.00400115 0.00232016  1.00000000
784.5  0.98174673 0.00486781 0.00022021 0.00004015 0.00250024 0.00146997 0.00026635 0.00248966 0.00419248 0.00220641  1.00000000
785.0  0.98207991 0.00488387 0.00026607 0.00001272 0.00257039 0.00115348 0.00049771 0.00208968 0.00420794 0.00223823  1.00000000
785.5  0.98146957 0.00491314 0.00027019 0.00000578 0.00246915 0.00108482 0.00046003 0.00212347 0.00456235 0.00264151  1.00000000
786.0  0.98093506 0.00500031 0.00032288 0.00000229 0.00254854 0.00115936 0.00048737 0.00222080 0.00476932 0.00255409  1.00000000
786.5  0.98131316 0.00487645 0.00037101 0.00001256 0.00259108 0.00123502 0.00043690 0.00204575 0.00471483 0.00240324  1.00000000
787.0  0.98187144 0.00470941 0.00034528 0.00003011 0.00269057 0.00124073 0.00043717 0.00159908 0.00476994 0.00230627  1.00000000
787.5  0.98183992 0.00451972 0.00035467 0.00005659 0.00262078 0.00110315 0.00048703 0.00173183 0.00490232 0.00238399  1.00000000
788.0  0.98191545 0.00424185 0.00038770 0.00010886 0.00250055 0.00105356 0.00044840 0.00183038 0.00511424 0.00239902  1.00000000
788.5  0.98242253 0.00386596 0.00039420 0.00012346 0.00241180 0.00110967 0.00046500 0.00175772 0.00511184 0.00233782  1.00000000
789.0  0.98302298 0.00361937 0.00035816 0.00013649 0.00244529 0.00124863 0.00038215 0.00134202 0.00506381 0.00238110  1.00000000
789.5  0.98318006 0.00347377 0.00032222 0.00007841 0.00244196 0.00133779 0.00059831 0.00101759 0.00529107 0.00225882  1.00000000
790.0  0.98322966 0.00337441 0.00032398 0.00004478 0.00248281 0.00147306 0.00023553 0.00109679 0.00560623 0.00213276  1.00000000
790.5  0.98337524 0.00348599 0.00028601 0.00000968 0.00250858 0.00170203 0.00052416 0.00068133 0.00545034 0.00197664  1.00000000
791.0  0.98299453 0.00376476 0.00024547 0.00005362 0.00232390 0.00207714 0.00025764 0.00040845 0.00572020 0.00215429  1.00000000
791.5  0.98244334 0.00408290 0.00023068 0.00000051 0.00259406 0.00210542 0.00084847 0.00033911 0.00507801 0.00227749  1.00000000
792.0  0.98185052 0.00445732 0.00019302 0.00025900 0.00241416 0.00238148 0.00026798 0.00276925 0.00326940 0.00213787  1.00000000
792.5  0.98164046 0.00489940 0.00017404 0.00001014 0.00263711 0.00262714 0.00056415 0.00482035 0.00047387 0.00215333  1.00000000
793.0  0.98092892 0.00528855 0.00017052 0.00010238 0.00257207 0.00290337 0.00041579 0.00527308 0.00025416 0.00209116  1.00000000
793.5  0.98078209 0.00559688 0.00015295 0.00002844 0.00273471 0.00307837 0.00037281 0.00504927 0.00018266 0.00202181  1.00000000
794.0  0.98072154 0.00577751 0.00013300 0.00007351 0.00271767 0.00273286 0.00076892 0.00489091 0.00012167 0.00206242  1.00000000
794.5  0.98045627 0.00597738 0.00014512 0.00005936 0.00270034 0.00349670 0.00037045 0.00456627 0.00007976 0.00214834  1.00000000
795.0  0.98042810 0.00602219 0.00015440 0.00012127 0.00288598 0.00338416 0.00047251 0.00434948 0.00007836 0.00210356  1.00000000
795.5  0.98066000 0.00593553 0.00015467 0.00008978 0.00273778 0.00377093 0.00039351 0.00409377 0.00006549 0.00209854  1.00000000
796.0  0.98061629 0.00588144 0.00016241 0.00012580 0.00282614 0.00377675 0.00037749 0.00410842 0.00007205 0.00205322  1.00000000
796.5  0.98060552 0.00581606 0.00018368 0.00010581 0.00286875 0.00396203 0.00039612 0.00402699 0.00007364 0.00196140  1.00000000
797.0  0.98055136 0.00575118 0.00018712 0.00015693 0.00275489 0.00400331 0.00039227 0.00384601 0.00010190 0.00225504  1.00000000
797.5  0.98058090 0.00570547 0.00024490 0.00012418 0.00277900 0.00396099 0.00043032 0.00382133 0.00012371 0.00222920  1.00000000
798.0  0.98055211 0.00571720 0.00028868 0.00014694 0.00273046 0.00398040 0.00044566 0.00376383 0.00014972 0.00222501  1.00000000
798.5  0.98065110 0.00579731 0.00027539 0.00016283 0.00256545 0.00387466 0.00044554 0.00394430 0.00016793 0.00211550  1.00000000
799.0  0.98051192 0.00589638 0.00028602 0.00016107 0.00264361 0.00379559 0.00047038 0.00386547 0.00016591 0.00220365  1.00000000
799.5  0.98034141 0.00599922 0.00030581 0.00015338 0.00259409 0.00365410 0.00049489 0.00403893 0.00021636 0.00220181  1.00000000
800.0  0.98031197 0.00608631 0.00032257 0.00014372 0.00260354 0.00363454 0.00049954 0.00399678 0.00021580 0.00218522  1.00000000
800.5  0.97985010 0.00606653 0.00031519 0.00012324 0.00254269 0.00353217 0.00056080 0.00420632 0.00022686 0.00257610  1.00000000
801.0  0.97991682 0.00604320 0.00029800 0.00010461 0.00255670 0.00381944 0.00049950 0.00403494 0.00016582 0.00256095  1.00000000
801.5  0.97997440 0.00598867 0.00030747 0.00008838 0.00245947 0.00349712 0.00072069 0.00388610 0.00024681 0.00283088  1.00000000
802.0  0.98007318 0.00580165 0.00031317 0.00004813 0.00258789 0.00416877 0.00020653 0.00373283 0.00020285 0.00286500  1.00000000
802.5  0.98056865 0.00550791 0.00032324 0.00004170 0.00241540 0.00407805 0.00227612 0.00183624 0.00025296 0.00269973  1.00000000
803.0  0.98102768 0.00515731 0.00033317 0.00001050 0.00276673 0.00491011 0.00205380 0.00111491 0.00010120 0.00252458  1.00000000
803.5  0.98096987 0.00473009 0.00033193 0.00001971 0.00277868 0.00512524 0.00284660 0.00007334 0.00060372 0.00252081  1.00000000
804.0  0.98139165 0.00428449 0.00034059 0.00106358 0.00163168 0.00505056 0.00054417 0.00253662 0.00050576 0.00265091  1.00000000
804.5  0.98211123 0.00387643 0.00034964 0.00005239 0.00271055 0.00383891 0.00004164 0.00391386 0.00035035 0.00275500  1.00000000
805.0  0.98284744 0.00350170 0.00033070 0.00010340 0.00269092 0.00300235 0.00003399 0.00461236 0.00030545 0.00257169  1.00000000
805.5  0.98285770 0.00318544 0.00037863 0.00012534 0.00268436 0.00290098 0.00000436 0.00507451 0.00036978 0.00241890  1.00000000
806.0  0.98273683 0.00296337 0.00042244 0.00011383 0.00263082 0.00302991 0.00000100 0.00527856 0.00030584 0.00251739  1.00000000
806.5  0.98302064 0.00282953 0.00040724 0.00011968 0.00279566 0.00286815 0.00000379 0.00510234 0.00023657 0.00261639  1.00000000
807.0  0.98343800 0.00272847 0.00039685 0.00015903 0.00267115 0.00268877 0.00000144 0.00490931 0.00026694 0.00274004  1.00000000
807.5  0.98332385 0.00270218 0.00043808 0.00018834 0.00274048 0.00259529 0.00000622 0.00506873 0.00032125 0.00261559  1.00000000
808.0  0.98307513 0.00270637 0.00046186 0.00020340 0.00263393 0.00288467 0.00000535 0.00523512 0.00028234 0.00251184  1.00000000
808.5  0.98326150 0.00271505 0.00043591 0.00019160 0.00257132 0.00300941 0.00000674 0.00504161 0.00024103 0.00252583  1.00000000
809.0  0.98356169 0.00271492 0.00039145 0.00019534 0.00254958 0.00283104 0.00000810 0.00488977 0.00033888 0.00251924  1.00000000
809.5  0.98365968 0.00267560 0.00040572 0.00017397 0.00250823 0.00254678 0.00000651 0.00504987 0.00035960 0.00261403  1.00000000
810.0  0.98371219 0.00253555 0.00036547 0.00020634 0.00248385 0.00244198 0.00000825 0.00536942 0.00031676 0.00256019  1.00000000
810.5  0.98362470 0.00235534 0.00035575 0.00019041 0.00240690 0.00247820 0.00002752 0.00557167 0.00024781 0.00274170  1.00000000
811.0  0.98396149 0.00214825 0.00032489 0.00028608 0.00237665 0.00204516 0.00010806 0.00597633 0.00029229 0.00248082  1.00000000
811.5  0.98438902 0.00194069 0.00025423 0.00031877 0.00248509 0.00095657 0.00029132 0.00654117 0.00031300 0.00251013  1.00000000
812.0  0.98529472 0.00175428 0.00025016 0.00056652 0.00229751 0.00093038 0.00207805 0.00358986 0.00073908 0.00249943  1.00000000
812.5  0.98536984 0.00153929 0.00024283 0.00043879 0.00248524 0.00098353 0.00266131 0.00106868 0.00275063 0.00245986  1.00000000
813.0  0.98510781 0.00143283 0.00021443 0.00049412 0.00255478 0.00258222 0.00079735 0.00076247 0.00361564 0.00243835  1.00000000
813.5  0.98533287 0.00142104 0.00019451 0.00060078 0.00256052 0.00131557 0.00198964 0.00068659 0.00351232 0.00238616  1.00000000
814.0  0.98539175 0.00149055 0.00017544 0.00067856 0.00256783 0.00157041 0.00159612 0.00072337 0.00333094 0.00247503  1.00000000
814.5  0.98464624 0.00167913 0.00017350 0.00063247 0.00272315 0.00159486 0.00183282 0.00068968 0.00350580 0.00252237  1.00000000
815.0  0.98444709 0.00199820 0.00018215 0.00057706 0.00273265 0.00159730 0.00176172 0.00074957 0.00362739 0.00232687  1.00000000
815.5  0.98442760 0.00238773 0.00020921 0.00050037 0.00266471 0.00141358 0.00170886 0.00075644 0.00358212 0.00234939  1.00000000
816.0  0.98391739 0.00279128 0.00024967 0.00049495 0.00283306 0.00135531 0.00168300 0.00075279 0.00350466 0.00241789  1.00000000
816.5  0.98318668 0.00320910 0.00027456 0.00050438 0.00282557 0.00140802 0.00186888 0.00072567 0.00349435 0.00250279  1.00000000
817.0  0.98250335 0.00357515 0.00031779 0.00060320 0.00278041 0.00154961 0.00174610 0.00073215 0.00374266 0.00244957  1.00000000
817.5  0.98225980 0.00385590 0.00038915 0.00062647 0.00285067 0.00151579 0.00180537 0.00075719 0.00344559 0.00249408  1.00000000
818.0  0.98217228 0.00405950 0.00045715 0.00066785 0.00265432 0.00136222 0.00175952 0.00077264 0.00349349 0.00260102  1.00000000
818.5  0.98179688 0.00419428 0.00051798 0.00072803 0.00259185 0.00125774 0.00190552 0.00077991 0.00342013 0.00280768  1.00000000
819.0  0.98168099 0.00420734 0.00054833 0.00068741 0.00264941 0.00118053 0.00182104 0.00086352 0.00360395 0.00275750  1.00000000
819.5  0.98177297 0.00418096 0.00061809 0.00067714 0.00259334 0.00119859 0.00181360 0.00094400 0.00351537 0.00268595  1.00000000
820.0  0.98172911 0.00411674 0.00067524 0.00067940 0.00271318 0.00088188 0.00186195 0.00100082 0.00362986 0.00271182  1.00000000
820.5  0.98143157 0.00405643 0.00073685 0.00062989 0.00284720 0.00062196 0.00168862 0.00097299 0.00407639 0.00293811  1.00000000
821.0  0.98138115 0.00405363 0.00080777 0.00065682 0.00283820 0.00018805 0.00176894 0.00088354 0.00462907 0.00279283  1.00000000
821.5  0.98132527 0.00406274 0.00076922 0.00062655 0.00293263 0.00008276 0.00185388 0.00014577 0.00537913 0.00282204  1.00000000
822.0  0.98101816 0.00424092 0.00072841 0.00057637 0.00288347 0.00010836 0.00159760 0.00047006 0.00544955 0.00292708  1.00000000
822.5  0.98060244 0.00447068 0.00080318 0.00051879 0.00288251 0.00059913 0.00164255 0.00166953 0.00385586 0.00295534  1.00000000
823.0  0.98046474 0.00471921 0.00075018 0.00055198 0.00291262 0.00148469 0.00150200 0.00194369 0.00276706 0.00290383  1.00000000
823.5  0.97993320 0.00508041 0.00067812 0.00073278 0.00278220 0.00181792 0.00185565 0.00188183 0.00230402 0.00293387  1.00000000
824.0  0.97963171 0.00545840 0.00066859 0.00078979 0.00297358 0.00201160 0.00158000 0.00172626 0.00224595 0.00291412  1.00000000
824.5  0.97943269 0.00576632 0.00059718 0.00078264 0.00299137 0.00225692 0.00162221 0.00158526 0.00198836 0.00297706  1.00000000
825.0  0.97906133 0.00599048 0.00057792 0.00081741 0.00316810 0.00244426 0.00135105 0.00152249 0.00196138 0.00310558  1.00000000
825.5  0.97883362 0.00623187 0.00056454 0.00085132 0.00324674 0.00230557 0.00128476 0.00148239 0.00212171 0.00307748  1.00000000
826.0  0.97901809 0.00632796 0.00053527 0.00089553 0.00316244 0.00218889 0.00111878 0.00152712 0.00210290 0.00312303  1.00000000
826.5  0.97954433 0.00615780 0.00053670 0.00097867 0.00331204 0.00200460 0.00097020 0.00152060 0.00201959 0.00295546  1.00000000
