753.0  0.98719291 0.00478670 0.00012229 0.00104456 0.00054746 0.00127633 0.00192943 0.00063881 0.00131965 0.00114187  1.00000000
753.5  0.98725524 0.00480014 0.00011945 0.00095777 0.00055359 0.00149924 0.00199361 0.00061280 0.00106096 0.00114721  1.00000000
754.0  0.98718558 0.00478372 0.00012480 0.00093974 0.00053486 0.00162792 0.00212132 0.00057708 0.00090403 0.00120095  1.00000000
754.5  0.98709696 0.00481780 0.00013548 0.00096726 0.00052856 0.00157361 0.00211421 0.00061162 0.00096194 0.00119256  1.00000000
755.0  0.98706400 0.00489932 0.00013364 0.00105362 0.00046409 0.00144913 0.00209101 0.00059030 0.00105365 0.00120123  1.00000000
755.5  0.98702585 0.00497011 0.00013353 0.00102069 0.00049563 0.00150471 0.00214445 0.00053154 0.00102872 0.00114478  1.00000000
756.0  0.98653391 0.00515412 0.00013655 0.00100336 0.00053826 0.00158912 0.00228302 0.00039010 0.00098138 0.00139019  1.00000000
756.5  0.98633646 0.00529494 0.00014232 0.00093124 0.00054933 0.00151086 0.00248544 0.00037329 0.00110414 0.00127198  1.00000000
757.0  0.98626014 0.00538256 0.00011574 0.00101580 0.00052577 0.00126825 0.00263355 0.00028686 0.00114071 0.00137061  1.00000000
757.5  0.98627197 0.00544390 0.00011208 0.00095155 0.00050775 0.00115006 0.00277102 0.00019447 0.00128397 0.00131324  1.00000000
758.0  0.98619721 0.00554310 0.00010336 0.00093919 0.00047859 0.00109569 0.00286044 0.00015867 0.00121814 0.00140561  1.00000000
758.5  0.98621385 0.00554788 0.00009299 0.00086824 0.00048096 0.00109630 0.00294050 0.00011269 0.00130033 0.00134625  1.00000000
759.0  0.98613729 0.00551713 0.00008597 0.00090332 0.00046782 0.00105849 0.00304515 0.00009255 0.00125539 0.00143689  1.00000000
759.5  0.98607231 0.00549091 0.00007888 0.00088182 0.00049426 0.00105018 0.00309269 0.00007697 0.00125732 0.00150466  1.00000000
760.0  0.98608936 0.00546085 0.00007394 0.00090391 0.00050064 0.00102303 0.00321769 0.00008474 0.00123066 0.00141518  1.00000000
760.5  0.98639032 0.00535691 0.00007692 0.00091684 0.00057021 0.00099030 0.00320025 0.00010467 0.00102752 0.00136604  1.00000000
761.0  0.98674190 0.00516549 0.00007882 0.00092981 0.00050139 0.00102101 0.00318259 0.00011375 0.00093378 0.00133145  1.00000000
761.5  0.98673711 0.00497970 0.00007609 0.00095426 0.00053699 0.00096522 0.00319241 0.00012453 0.00097020 0.00146348  1.00000000
762.0  0.98666694 0.00482605 0.00007988 0.00094622 0.00052291 0.00097908 0.00335619 0.00013419 0.00102076 0.00146779  1.00000000
762.5  0.98700628 0.00471637 0.00007867 0.00091283 0.00050140 0.00092626 0.00345590 0.00015991 0.00082830 0.00141408  1.00000000
763.0  0.98729616 0.00461110 0.00007682 0.00097452 0.00048186 0.00095773 0.00332848 0.00018712 0.00072794 0.00135826  1.00000000
763.5  0.98724199 0.00454270 0.00007843 0.00094767 0.00051199 0.00103728 0.00329539 0.00017699 0.00069662 0.00147093  1.00000000
764.0  0.98705474 0.00450698 0.00007550 0.00095766 0.00049061 0.00115786 0.00342505 0.00016800 0.00073502 0.00142857  1.00000000
764.5  0.98691723 0.00451280 0.00006678 0.00092906 0.00052409 0.00123142 0.00358835 0.00015034 0.00074750 0.00133242  1.00000000
765.0  0.98719318 0.00457223 0.00006535 0.00091823 0.00045890 0.00123523 0.00209193 0.00122152 0.00096398 0.00127945  1.00000000
765.5  0.98744987 0.00460834 0.00006076 0.00087115 0.00045727 0.00127965 0.00102867 0.00148809 0.00152699 0.00122921  1.00000000
766.0  0.98710292 0.00473224 0.00005722 0.00096810 0.00048111 0.00119865 0.00158443 0.00064245 0.00215269 0.00108019  1.00000000
766.5  0.98642311 0.00483613 0.00005240 0.00095521 0.00053925 0.00085802 0.00224788 0.00005456 0.00281611 0.00121733  1.00000000
767.0  0.98658849 0.00490397 0.00005642 0.00101867 0.00044412 0.00058788 0.00198063 0.00005423 0.00316764 0.00119795  1.00000000
767.5  0.98705386 0.00496139 0.00005860 0.00093460 0.00060802 0.00046991 0.00129379 0.00021136 0.00321072 0.00119775  1.00000000
768.0  0.98703983 0.00500268 0.00006365 0.00092353 0.00046227 0.00037656 0.00116441 0.00039480 0.00337175 0.00120052  1.00000000
768.5  0.98653045 0.00500302 0.00006778 0.00083140 0.00050320 0.00029766 0.00126594 0.00061587 0.00360925 0.00127543  1.00000000
769.0  0.98649697 0.00494894 0.00005717 0.00091575 0.00050057 0.00027651 0.00119863 0.00080430 0.00357227 0.00122889  1.00000000
769.5  0.98702700 0.00492744 0.00006334 0.00075588 0.00057595 0.00028329 0.00085294 0.00102706 0.00320941 0.00127768  1.00000000
770.0  0.98712725 0.00497943 0.00006861 0.00091560 0.00050183 0.00023324 0.00054371 0.00125403 0.00320798 0.00116834  1.00000000
770.5  0.98661945 0.00506015 0.00005959 0.00072437 0.00064099 0.00033387 0.00047540 0.00174681 0.00306694 0.00127242  1.00000000
771.0  0.98644605 0.00517832 0.00007173 0.00086654 0.00046976 0.00060645 0.00036147 0.00234330 0.00247041 0.00118598  1.00000000
771.5  0.98674157 0.00535621 0.00006538 0.00056273 0.00063899 0.00078285 0.00027282 0.00293933 0.00144081 0.00119930  1.00000000
772.0  0.98668913 0.00564229 0.00006426 0.00062759 0.00051866 0.00088666 0.00020338 0.00372554 0.00056435 0.00107814  1.00000000
772.5  0.98590952 0.00593786 0.00006369 0.00059041 0.00063210 0.00094103 0.00023034 0.00429745 0.00025552 0.00114207  1.00000000
773.0  0.98558833 0.00623304 0.00006082 0.00067237 0.00052888 0.00128343 0.00033228 0.00385165 0.00033424 0.00111496  1.00000000
773.5  0.98533653 0.00653944 0.00005839 0.00068634 0.00056744 0.00182545 0.00045250 0.00298609 0.00046269 0.00108512  1.00000000
774.0  0.98492712 0.00685758 0.00006016 0.00067859 0.00058549 0.00205404 0.00050075 0.00267069 0.00058513 0.00108044  1.00000000
774.5  0.98470109 0.00709441 0.00005855 0.00063822 0.00054494 0.00202292 0.00043880 0.00276054 0.00061469 0.00112584  1.00000000
775.0  0.98477328 0.00731814 0.00005490 0.00055601 0.00057891 0.00199311 0.00042424 0.00258938 0.00060375 0.00110827  1.00000000
775.5  0.98464463 0.00746379 0.00005671 0.00051155 0.00051924 0.00235877 0.00041341 0.00224535 0.00067444 0.00111210  1.00000000
776.0  0.98398035 0.00748886 0.00005419 0.00043362 0.00056337 0.00276483 0.00037944 0.00235767 0.00066374 0.00131391  1.00000000
776.5  0.98373670 0.00747265 0.00004660 0.00042198 0.00051396 0.00293329 0.00021557 0.00268410 0.00060080 0.00137435  1.00000000
777.0  0.98423546 0.00738636 0.00004252 0.00036672 0.00050648 0.00272791 0.00010016 0.00271038 0.00055193 0.00137208  1.00000000
777.5  0.98474233 0.00717799 0.00004015 0.00033333 0.00052970 0.00263075 0.00008908 0.00249913 0.00055752 0.00140003  1.00000000
778.0  0.98452972 0.00700760 0.00003900 0.00035387 0.00054743 0.00282939 0.00019639 0.00262127 0.00051156 0.00136377  1.00000000
778.5  0.98404861 0.00683580 0.00003873 0.00038364 0.00053805 0.00280577 0.00066864 0.00287415 0.00032614 0.00148046  1.00000000
779.0  0.98448521 0.00660545 0.00003769 0.00039061 0.00054498 0.00199548 0.00126602 0.00298395 0.00023364 0.00145696  1.00000000
779.5  0.98528464 0.00638014 0.00003618 0.00035699 0.00053506 0.00122447 0.00160335 0.00310287 0.00016441 0.00131189  1.00000000
780.0  0.98543811 0.00617666 0.00003517 0.00036373 0.00053506 0.00087650 0.00178548 0.00337813 0.00006986 0.00134131  1.00000000
780.5  0.98521042 0.00608184 0.00003424 0.00038778 0.00053739 0.00080280 0.00199739 0.00358388 0.00001558 0.00134868  1.00000000
781.0  0.98527384 0.00597066 0.00003169 0.00042642 0.00051840 0.00070189 0.00214779 0.00363494 0.00000221 0.00129216  1.00000000
781.5  0.98554656 0.00590956 0.00002926 0.00046241 0.00055480 0.00051425 0.00219742 0.00353001 0.00000968 0.00124604  1.00000000
782.0  0.98574548 0.00592646 0.00003032 0.00046847 0.00053395 0.00032249 0.00224621 0.00348116 0.00004064 0.00120481  1.00000000
782.5  0.98563890 0.00596818 0.00002914 0.00049693 0.00052741 0.00031724 0.00233961 0.00331010 0.00012811 0.00124438  1.00000000
783.0  0.98535744 0.00594879 0.00002866 0.00059105 0.00053292 0.00044695 0.00259430 0.00297068 0.00030781 0.00122141  1.00000000
783.5  0.98527703 0.00587929 0.00002787 0.00059082 0.00049543 0.00055852 0.00279109 0.00262045 0.00050853 0.00125097  1.00000000
784.0  0.98563475 0.00576150 0.00002686 0.00055954 0.00053098 0.00048340 0.00299344 0.00229738 0.00063055 0.00108161  1.00000000
784.5  0.98604994 0.00555609 0.00002773 0.00052737 0.00052188 0.00035173 0.00316384 0.00205930 0.00072586 0.00101626  1.00000000
785.0  0.98633032 0.00526315 0.00002978 0.00050207 0.00051411 0.00038369 0.00329498 0.00178271 0.00085022 0.00104897  1.00000000
785.5  0.98676838 0.00489284 0.00003382 0.00050325 0.00053524 0.00055114 0.00343418 0.00136627 0.00094921 0.00096567  1.00000000
786.0  0.98704172 0.00451349 0.00003482 0.00058061 0.00051229 0.00060799 0.00359175 0.00115491 0.00100576 0.00095667  1.00000000
786.5  0.98776158 0.00412059 0.00003728 0.00057541 0.00049983 0.00043665 0.00377730 0.00084999 0.00109965 0.00084173  1.00000000
787.0  0.98822238 0.00374044 0.00004234 0.00060128 0.00051039 0.00026933 0.00390262 0.00058507 0.00125045 0.00087569  1.00000000
787.5  0.98844640 0.00349768 0.00004815 0.00062571 0.00049546 0.00030938 0.00401514 0.00026642 0.00143713 0.00085853  1.00000000
788.0  0.98839601 0.00338540 0.00005192 0.00067109 0.00050951 0.00040837 0.00412150 0.00008336 0.00151986 0.00085297  1.00000000
788.5  0.98839935 0.00336453 0.00005308 0.00067843 0.00052064 0.00028295 0.00427632 0.00000795 0.00167260 0.00074416  1.00000000
789.0  0.98859747 0.00343879 0.00005067 0.00064401 0.00053802 0.00007201 0.00429516 0.00003864 0.00161841 0.00070682  1.00000000
789.5  0.98843340 0.00363713 0.00004886 0.00065487 0.00050879 0.00003997 0.00407977 0.00018282 0.00160411 0.00081028  1.00000000
790.0  0.98788933 0.00388612 0.00004527 0.00036268 0.00069733 0.00007302 0.00372978 0.00039267 0.00198643 0.00093738  1.00000000
790.5  0.98744191 0.00416639 0.00004713 0.00050192 0.00064277 0.00004555 0.00336351 0.00064538 0.00221162 0.00093381  1.00000000
791.0  0.98730608 0.00448575 0.00004784 0.00050977 0.00067587 0.00000758 0.00313414 0.00090677 0.00199598 0.00093020  1.00000000
791.5  0.98720166 0.00473409 0.00004152 0.00058825 0.00071385 0.00001432 0.00314529 0.00081389 0.00188004 0.00086710  1.00000000
792.0  0.98642592 0.00488112 0.00003983 0.00061954 0.00075416 0.00001221 0.00349726 0.00071814 0.00212056 0.00093126  1.00000000
792.5  0.98622773 0.00497475 0.00004372 0.00058839 0.00075250 0.00000693 0.00352154 0.00082844 0.00217358 0.00088242  1.00000000
793.0  0.98679132 0.00503604 0.00004300 0.00047808 0.00077867 0.00000298 0.00313591 0.00106756 0.00181900 0.00084744  1.00000000
793.5  0.98701319 0.00502716 0.00004223 0.00046092 0.00071858 0.00000953 0.00307150 0.00112351 0.00163523 0.00089816  1.00000000
794.0  0.98659892 0.00498885 0.00004487 0.00044031 0.00078612 0.00000658 0.00340484 0.00103170 0.00179526 0.00090256  1.00000000
794.5  0.98622207 0.00504057 0.00004849 0.00041347 0.00077323 0.00000608 0.00365877 0.00106856 0.00182340 0.00094537  1.00000000
795.0  0.98647140 0.00510173 0.00004847 0.00037702 0.00069812 0.00001189 0.00345285 0.00116180 0.00165655 0.00102017  1.00000000
795.5  0.98666213 0.00518791 0.00004594 0.00038232 0.00071483 0.00002810 0.00323237 0.00104658 0.00170900 0.00099081  1.00000000
796.0  0.98628168 0.00542914 0.00004747 0.00037981 0.00074731 0.00005918 0.00337899 0.00067769 0.00202997 0.00096876  1.00000000
796.5  0.98558849 0.00578407 0.00004835 0.00042359 0.00069495 0.00008588 0.00354327 0.00045847 0.00240522 0.00096771  1.00000000
797.0  0.98524401 0.00615095 0.00004725 0.00038630 0.00074791 0.00016624 0.00306208 0.00061798 0.00255481 0.00102246  1.00000000
797.5  0.98526872 0.00656015 0.00004658 0.00042627 0.00075479 0.00023958 0.00233715 0.00087861 0.00257054 0.00091761  1.00000000
798.0  0.98483402 0.00709675 0.00004983 0.00030082 0.00077061 0.00038903 0.00190077 0.00130085 0.00254980 0.00080753  1.00000000
798.5  0.98422957 0.00760723 0.00004963 0.00037678 0.00071942 0.00047389 0.00167567 0.00196298 0.00220439 0.00070045  1.00000000
799.0  0.98383595 0.00805407 0.00004989 0.00028602 0.00078292 0.00047387 0.00135984 0.00254997 0.00193765 0.00066982  1.00000000
799.5  0.98369055 0.00845845 0.00004955 0.00037121 0.00069047 0.00040341 0.00116861 0.00263520 0.00183223 0.00070032  1.00000000
800.0  0.98338274 0.00874369 0.00005228 0.00036817 0.00075554 0.00043050 0.00120821 0.00266278 0.00172492 0.00067116  1.00000000
800.5  0.98312357 0.00883733 0.00005817 0.00040173 0.00076980 0.00038252 0.00110132 0.00289386 0.00170976 0.00072196  1.00000000
801.0  0.98306345 0.00866310 0.00004925 0.00036556 0.00080556 0.00039927 0.00118825 0.00297303 0.00181980 0.00067274  1.00000000
801.5  0.98333438 0.00836909 0.00004686 0.00037052 0.00079581 0.00045038 0.00127136 0.00281992 0.00178434 0.00075733  1.00000000
802.0  0.98392302 0.00799520 0.00005104 0.00038939 0.00076310 0.00038075 0.00128128 0.00274726 0.00163137 0.00083760  1.00000000
802.5  0.98439797 0.00741786 0.00004694 0.00040784 0.00074804 0.00039170 0.00141237 0.00276212 0.00156830 0.00084686  1.00000000
803.0  0.98512552 0.00682550 0.00004688 0.00044509 0.00067975 0.00040667 0.00150202 0.00289448 0.00145873 0.00061535  1.00000000
803.5  0.98571011 0.00626268 0.00004776 0.00043810 0.00061745 0.00043987 0.00175775 0.00272541 0.00135599 0.00064489  1.00000000
804.0  0.98621718 0.00575588 0.00004755 0.00045826 0.00059316 0.00035790 0.00176773 0.00299286 0.00105395 0.00075553  1.00000000
804.5  0.98631866 0.00533108 0.00004731 0.00051590 0.00063483 0.00033656 0.00180596 0.00330521 0.00084980 0.00085470  1.00000000
805.0  0.98638378 0.00505733 0.00004918 0.00053193 0.00045541 0.00039470 0.00173229 0.00386620 0.00072987 0.00079931  1.00000000
805.5  0.98673443 0.00485589 0.00004686 0.00055975 0.00049285 0.00031927 0.00188700 0.00377870 0.00056599 0.00075927  1.00000000
806.0  0.98699194 0.00473607 0.00004883 0.00046304 0.00048720 0.00031126 0.00207526 0.00368095 0.00043330 0.00077215  1.00000000
806.5  0.98674206 0.00473991 0.00005073 0.00047364 0.00047688 0.00033224 0.00211054 0.00377860 0.00031820 0.00097722  1.00000000
807.0  0.98676021 0.00475772 0.00005240 0.00042306 0.00049311 0.00034649 0.00212542 0.00384433 0.00020576 0.00099149  1.00000000
807.5  0.98693677 0.00471337 0.00005427 0.00035833 0.00048772 0.00026002 0.00219350 0.00400500 0.00012054 0.00087049  1.00000000
808.0  0.98700446 0.00463988 0.00005532 0.00035274 0.00051609 0.00032045 0.00220280 0.00408869 0.00005285 0.00076671  1.00000000
808.5  0.98702907 0.00449524 0.00004908 0.00035968 0.00044549 0.00038161 0.00228956 0.00406783 0.00001573 0.00086669  1.00000000
809.0  0.98741398 0.00426003 0.00004912 0.00040504 0.00044177 0.00026276 0.00225749 0.00397008 0.00002129 0.00091844  1.00000000
809.5  0.98785488 0.00393342 0.00005430 0.00044332 0.00046207 0.00023584 0.00223152 0.00389267 0.00007774 0.00081423  1.00000000
810.0  0.98804325 0.00353934 0.00005269 0.00054835 0.00040214 0.00034244 0.00214433 0.00397062 0.00016901 0.00078783  1.00000000
810.5  0.98837900 0.00314932 0.00004541 0.00057205 0.00040188 0.00030553 0.00230697 0.00375381 0.00027356 0.00081245  1.00000000
811.0  0.98883678 0.00277906 0.00004478 0.00061516 0.00042619 0.00035904 0.00233470 0.00344713 0.00034942 0.00080773  1.00000000
811.5  0.98909916 0.00248741 0.00004877 0.00061335 0.00037082 0.00019295 0.00239946 0.00347138 0.00045624 0.00086046  1.00000000
812.0  0.98908467 0.00236889 0.00004870 0.00065605 0.00038784 0.00056611 0.00173488 0.00370016 0.00059847 0.00085423  1.00000000
812.5  0.98906424 0.00242455 0.00004736 0.00056688 0.00041290 0.00027121 0.00184998 0.00374840 0.00075095 0.00086353  1.00000000
813.0  0.98887042 0.00270922 0.00004981 0.00051374 0.00031320 0.00040299 0.00188436 0.00358716 0.00078928 0.00087982  1.00000000
813.5  0.98827739 0.00317269 0.00005819 0.00043706 0.00038218 0.00030276 0.00209826 0.00357488 0.00088562 0.00081098  1.00000000
814.0  0.98766007 0.00374867 0.00005826 0.00042908 0.00034656 0.00038264 0.00180788 0.00363217 0.00112989 0.00080479  1.00000000
814.5  0.98737180 0.00438829 0.00005824 0.00038766 0.00047707 0.00030237 0.00155694 0.00364119 0.00118389 0.00063254  1.00000000
815.0  0.98700275 0.00513177 0.00005748 0.00046203 0.00036781 0.00039937 0.00144430 0.00344572 0.00106595 0.00062280  1.00000000
815.5  0.98607506 0.00578739 0.00005218 0.00044852 0.00046088 0.00015869 0.00182988 0.00339626 0.00114925 0.00064188  1.00000000
816.0  0.98514218 0.00632423 0.00005127 0.00053148 0.00039952 0.00080734 0.00136244 0.00340056 0.00128398 0.00069699  1.00000000
816.5  0.98490869 0.00678509 0.00004870 0.00045905 0.00040694 0.00018579 0.00185237 0.00349681 0.00122060 0.00063597  1.00000000
817.0  0.98494577 0.00702927 0.00004400 0.00058821 0.00034639 0.00033438 0.00161735 0.00345197 0.00111315 0.00052951  1.00000000
817.5  0.98485271 0.00706511 0.00004407 0.00019981 0.00074063 0.00022788 0.00156664 0.00362170 0.00118879 0.00049264  1.00000000
818.0  0.98469409 0.00703216 0.00004251 0.00017076 0.00075094 0.00054860 0.00099216 0.00372150 0.00152126 0.00052601  1.00000000
818.5  0.98483750 0.00690534 0.00004208 0.00022795 0.00068357 0.00061310 0.00030146 0.00386208 0.00195401 0.00057292  1.00000000
819.0  0.98469133 0.00667543 0.00006030 0.00028945 0.00066753 0.00142765 0.00082227 0.00191290 0.00289261 0.00056053  1.00000000
819.5  0.98445675 0.00649222 0.00003895 0.00033110 0.00068346 0.00172222 0.00031976 0.00250983 0.00288462 0.00056109  1.00000000
820.0  0.98487602 0.00637341 0.00004310 0.00033244 0.00067420 0.00170940 0.00053709 0.00206050 0.00287180 0.00052203  1.00000000
820.5  0.98528236 0.00635460 0.00004561 0.00033898 0.00065350 0.00181915 0.00053261 0.00173158 0.00280037 0.00044122  1.00000000
821.0  0.98502113 0.00638402 0.00004976 0.00032323 0.00070047 0.00189202 0.00059238 0.00159701 0.00300646 0.00043352  1.00000000
821.5  0.98458348 0.00654582 0.00005090 0.00032194 0.00071553 0.00170084 0.00066188 0.00193350 0.00302188 0.00046423  1.00000000
822.0  0.98427780 0.00680675 0.00005036 0.00037477 0.00078619 0.00187129 0.00071218 0.00187274 0.00281336 0.00043455  1.00000000
822.5  0.98416545 0.00706538 0.00005244 0.00036831 0.00073608 0.00196216 0.00067307 0.00171331 0.00281031 0.00045349  1.00000000
823.0  0.98393726 0.00739493 0.00005186 0.00035595 0.00072389 0.00180208 0.00067620 0.00160268 0.00299765 0.00045750  1.00000000
823.5  0.98345049 0.00773396 0.00005015 0.00038565 0.00068348 0.00176001 0.00073907 0.00187645 0.00282901 0.00049174  1.00000000
824.0  0.98313301 0.00796114 0.00005428 0.00046322 0.00070205 0.00184128 0.00095990 0.00190138 0.00250813 0.00047561  1.00000000
824.5  0.98316139 0.00806100 0.00006099 0.00049049 0.00076458 0.00187173 0.00096331 0.00179993 0.00239177 0.00043481  1.00000000
825.0  0.98329143 0.00798090 0.00005550 0.00048928 0.00079491 0.00157420 0.00097635 0.00201608 0.00236653 0.00045482  1.00000000
825.5  0.98338541 0.00781614 0.00005536 0.00039308 0.00086062 0.00197912 0.00086227 0.00218233 0.00198906 0.00047660  1.00000000
826.0  0.98362081 0.00738613 0.00005483 0.00032523 0.00095470 0.00170221 0.00115357 0.00274452 0.00157628 0.00048173  1.00000000
826.5  0.98394728 0.00690462 0.00005567 0.00027171 0.00115188 0.00189809 0.00103688 0.00292220 0.00135173 0.00045994  1.00000000
827.0  0.98458094 0.00634477 0.00005724 0.00027928 0.00116947 0.00166734 0.00101235 0.00381811 0.00070162 0.00036889  1.00000000
827.5  0.98551160 0.00565469 0.00006482 0.00035671 0.00109776 0.00190910 0.00064702 0.00417968 0.00018764 0.00039098  1.00000000
828.0  0.98624686 0.00488408 0.00006832 0.00038235 0.00099961 0.00181348 0.00079849 0.00412300 0.00022748 0.00045634  1.00000000
828.5  0.98658277 0.00416663 0.00006648 0.00045054 0.00093990 0.00181310 0.00077714 0.00426748 0.00047722 0.00045874  1.00000000
829.0  0.98731440 0.00351971 0.00006548 0.00040712 0.00084641 0.00170453 0.00077442 0.00420390 0.00075049 0.00041354  1.00000000
829.5  0.98849626 0.00288033 0.00006530 0.00047238 0.00079678 0.00167405 0.00066165 0.00361832 0.00097804 0.00035688  1.00000000
830.0  0.98902303 0.00236135 0.00006551 0.00049539 0.00081748 0.00184781 0.00061041 0.00327305 0.00111842 0.00038756  1.00000000
830.5  0.98899821 0.00201634 0.00006688 0.00052139 0.00078909 0.00176009 0.00066721 0.00342600 0.00126737 0.00048741  1.00000000
831.0  0.98912758 0.00177657 0.00006696 0.00056303 0.00077599 0.00162983 0.00070402 0.00351745 0.00136466 0.00047392  1.00000000
831.5  0.98959635 0.00164477 0.00006350 0.00057497 0.00070956 0.00181316 0.00066057 0.00307041 0.00144456 0.00042215  1.00000000
832.0  0.98981367 0.00160591 0.00005770 0.00059780 0.00068259 0.00178867 0.00060031 0.00296287 0.00147930 0.00041118  1.00000000
832.5  0.98943943 0.00163043 0.00005755 0.00063896 0.00063370 0.00176193 0.00060119 0.00323757 0.00154986 0.00044938  1.00000000
833.0  0.98912970 0.00166351 0.00006496 0.00064005 0.00066192 0.00163578 0.00065897 0.00362180 0.00145092 0.00047239  1.00000000
833.5  0.98945071 0.00168030 0.00006163 0.00054427 0.00065239 0.00192761 0.00071744 0.00316744 0.00132603 0.00047219  1.00000000
834.0  0.98990363 0.00163440 0.00005641 0.00047470 0.00068307 0.00162889 0.00077185 0.00316008 0.00125743 0.00042954  1.00000000
834.5  0.98967127 0.00150543 0.00005894 0.00044399 0.00073396 0.00169719 0.00082209 0.00341527 0.00122153 0.00043033  1.00000000
835.0  0.98958875 0.00134112 0.00006490 0.00038731 0.00081210 0.00168939 0.00094328 0.00360606 0.00109393 0.00047316  1.00000000
835.5  0.99020889 0.00115656 0.00006668 0.00025782 0.00093404 0.00177037 0.00100587 0.00313861 0.00098445 0.00047672  1.00000000
836.0  0.99065797 0.00094178 0.00006769 0.00018361 0.00104649 0.00162159 0.00111191 0.00291449 0.00101006 0.00044441  1.00000000
836.5  0.99033623 0.00072223 0.00006495 0.00016685 0.00109455 0.00176447 0.00107325 0.00330901 0.00098831 0.00048014  1.00000000
837.0  0.99033964 0.00060920 0.00005979 0.00016599 0.00109206 0.00180854 0.00111179 0.00342919 0.00096305 0.00042074  1.00000000
837.5  0.99068571 0.00061412 0.00005657 0.00015544 0.00114447 0.00179059 0.00106801 0.00306358 0.00100841 0.00041310  1.00000000
838.0  0.99057381 0.00074878 0.00005597 0.00009881 0.00122222 0.00171485 0.00109468 0.00280458 0.00129239 0.00039391  1.00000000
838.5  0.98981789 0.00104037 0.00005576 0.00004049 0.00135593 0.00185736 0.00097374 0.00254723 0.00190234 0.00040889  1.00000000
839.0  0.98954988 0.00147693 0.00005469 0.00011987 0.00115332 0.00183698 0.00088494 0.00164216 0.00287240 0.00040885  1.00000000
839.5  0.98941929 0.00205761 0.00004998 0.00025280 0.00097597 0.00185666 0.00084194 0.00100675 0.00310012 0.00043888  1.00000000
840.0  0.98887581 0.00268606 0.00004376 0.00038402 0.00087046 0.00179959 0.00100091 0.00068213 0.00327931 0.00037795  1.00000000
840.5  0.98769972 0.00329276 0.00004401 0.00043555 0.00085489 0.00190692 0.00147846 0.00037281 0.00351168 0.00040320  1.00000000
841.0  0.98679980 0.00382180 0.00004264 0.00064415 0.00084976 0.00177864 0.00174702 0.00008152 0.00378659 0.00044806  1.00000000
841.5  0.98625495 0.00424325 0.00003723 0.00068725 0.00085126 0.00198370 0.00202539 0.00007384 0.00341714 0.00042600  1.00000000
842.0  0.98623206 0.00449861 0.00003919 0.00072193 0.00076952 0.00188536 0.00207033 0.00047759 0.00286759 0.00043782  1.00000000
842.5  0.98624274 0.00459610 0.00003933 0.00074534 0.00072139 0.00200009 0.00180014 0.00071842 0.00266639 0.00047007  1.00000000
843.0  0.98612229 0.00450920 0.00003628 0.00074873 0.00068760 0.00198732 0.00172300 0.00138709 0.00234376 0.00045472  1.00000000
843.5  0.98641312 0.00424528 0.00003549 0.00077792 0.00064791 0.00211502 0.00194722 0.00148405 0.00186025 0.00047374  1.00000000
844.0  0.98699794 0.00390193 0.00004022 0.00085214 0.00066878 0.00181968 0.00177955 0.00212693 0.00131685 0.00049598  1.00000000
844.5  0.98709012 0.00350896 0.00004224 0.00085328 0.00069316 0.00179892 0.00226861 0.00209781 0.00108773 0.00055917  1.00000000
845.0  0.98690269 0.00319716 0.00004488 0.00079373 0.00066774 0.00154144 0.00171987 0.00393371 0.00068536 0.00051343  1.00000000
845.5  0.98716206 0.00288506 0.00004109 0.00080525 0.00061098 0.00182468 0.00164478 0.00404060 0.00042232 0.00056318  1.00000000
846.0  0.98797539 0.00269695 0.00004129 0.00085312 0.00046947 0.00157891 0.00186866 0.00365581 0.00027336 0.00058705  1.00000000
846.5  0.98791091 0.00263907 0.00003133 0.00097231 0.00036219 0.00165068 0.00225912 0.00311785 0.00034331 0.00071323  1.00000000
847.0  0.98738766 0.00265967 0.00002632 0.00109506 0.00031382 0.00168241 0.00248013 0.00310036 0.00055047 0.00070410  1.00000000
847.5  0.98728166 0.00273828 0.00002819 0.00109138 0.00029659 0.00159403 0.00269589 0.00286961 0.00075981 0.00064456  1.00000000
848.0  0.98745249 0.00285913 0.00002878 0.00116631 0.00028362 0.00184135 0.00233939 0.00240814 0.00097887 0.00064191  1.00000000
848.5  0.98745102 0.00301734 0.00002367 0.00119486 0.00027223 0.00121307 0.00278191 0.00221520 0.00116938 0.00066133  1.00000000
849.0  0.98711076 0.00310254 0.00001941 0.00125866 0.00027800 0.00193296 0.00198352 0.00225969 0.00125573 0.00079874  1.00000000
849.5  0.98706035 0.00311320 0.00002351 0.00121088 0.00032422 0.00135142 0.00232540 0.00243455 0.00136848 0.00078798  1.00000000
850.0  0.98732468 0.00302936 0.00001989 0.00112317 0.00039276 0.00166276 0.00168432 0.00268453 0.00127458 0.00080395  1.00000000
850.5  0.98772390 0.00286190 0.00001387 0.00103147 0.00048444 0.00145022 0.00134218 0.00291614 0.00132828 0.00084760  1.00000000
851.0  0.98773253 0.00257809 0.00001585 0.00100168 0.00047483 0.00161022 0.00090019 0.00358885 0.00115402 0.00094375  1.00000000
851.5  0.98779212 0.00219543 0.00002164 0.00103164 0.00046688 0.00163617 0.00050957 0.00441399 0.00100918 0.00092337  1.00000000
852.0  0.98840633 0.00176164 0.00002271 0.00098915 0.00039468 0.00156679 0.00044473 0.00487048 0.00076575 0.00077774  1.00000000
852.5  0.98883138 0.00134105 0.00002356 0.00106864 0.00035918 0.00181561 0.00018609 0.00517199 0.00046168 0.00074082  1.00000000
