736.0  0.342473  1.274786  1.617259
736.5  0.360206  1.255448  1.615654
737.0  0.381637  1.235611  1.617248
737.5  0.402501  1.212135  1.614637
738.0  0.417962  1.197934  1.615896
738.5  0.424070  1.192930  1.617000
739.0  0.419067  1.198395  1.617463
739.5  0.404045  1.213286  1.617332
740.0  0.382645  1.234576  1.617221
740.5  0.359804  1.258235  1.618039
741.0  0.339986  1.277504  1.617490
741.5  0.325627  1.290532  1.616158
742.0  0.316500  1.300684  1.617184
742.5  0.310239  1.306016  1.616255
743.0  0.303701  1.314277  1.617978
743.5  0.294486  1.318864  1.613350
744.0  0.281987  1.333390  1.615378
744.5  0.267672  1.346251  1.613923
745.0  0.254612  1.360139  1.614751
745.5  0.246515  1.367713  1.614227
746.0  0.246563  1.367766  1.614329
746.5  0.256379  1.358996  1.615375
747.0  0.275401  1.337825  1.613226
747.5  0.300877  1.313669  1.614546
748.0  0.328538  1.283603  1.612140
748.5  0.353794  1.259885  1.613679
749.0  0.373102  1.238455  1.611557
749.5  0.385004  1.228050  1.613054
750.0  0.390407  1.221482  1.611889
750.5  0.391912  1.221533  1.613445
751.0  0.392417  1.220141  1.612558
751.5  0.393628  1.218914  1.612543
752.0  0.395204  1.217781  1.612985
752.5  0.394940  1.218031  1.612971
753.0  0.389873  1.222680  1.612553
753.5  0.377715  1.234784  1.612500
754.0  0.357972  1.254293  1.612265
754.5  0.332340  1.281275  1.613615
755.0  0.304363  1.306639  1.611002
755.5  0.278546  1.335132  1.613678
756.0  0.259214  1.352930  1.612145
756.5  0.249402  1.366083  1.615485
757.0  0.250039  1.361559  1.611597
757.5  0.259659  1.353968  1.613627
758.0  0.274789  1.337708  1.612497
758.5  0.290992  1.321932  1.612924
759.0  0.304333  1.307573  1.611906
759.5  0.312774  1.298453  1.611227
760.0  0.316935  1.296106  1.613041
760.5  0.319771  1.291875  1.611647
761.0  0.325161  1.288830  1.613991
761.5  0.335930  1.275226  1.611156
762.0  0.352267  1.260742  1.613009
762.5  0.371334  1.239576  1.610909
763.0  0.388284  1.223967  1.612250
763.5  0.398154  1.213057  1.611211
764.0  0.397723  1.213413  1.611136
764.5  0.386597  1.224347  1.610944
765.0  0.367277  1.244288  1.611565
765.5  0.344350  1.267920  1.612270
766.0  0.323197  1.289419  1.612616
766.5  0.308563  1.303468  1.612031
767.0  0.303311  1.309838  1.613149
767.5  0.307627  1.302782  1.610408
768.0  0.318875  1.293265  1.612140
768.5  0.332262  1.275680  1.607942
769.0  0.342229  1.270193  1.612422
769.5  0.344286  1.264415  1.608701
770.0  0.336705  1.275624  1.612329
770.5  0.321384  1.288105  1.609489
771.0  0.303342  1.308476  1.611818
771.5  0.288831  1.321990  1.610821
772.0  0.282772  1.328826  1.611599
772.5  0.286698  1.325656  1.612353
773.0  0.298226  1.311670  1.609896
773.5  0.312279  1.299182  1.611460
774.0  0.323330  1.286087  1.609417
774.5  0.327572  1.284889  1.612461
775.0  0.324155  1.285771  1.609926
775.5  0.315233  1.296782  1.612015
776.0  0.305078  1.307086  1.612164
776.5  0.298673  1.314084  1.612756
777.0  0.300213  1.312111  1.612324
777.5  0.311834  1.300595  1.612429
778.0  0.332837  1.280743  1.613580
778.5  0.359629  1.252825  1.612454
779.0  0.386511  1.226423  1.612934
779.5  0.407216  1.205891  1.613108
780.0  0.416876  1.195994  1.612871
780.5  0.413776  1.200721  1.614497
781.0  0.400167  1.210917  1.611084
781.5  0.381594  1.233159  1.614753
782.0  0.364768  1.246682  1.611450
782.5  0.354814  1.261524  1.616338
783.0  0.353199  1.258642  1.611841
783.5  0.357367  1.259174  1.616541
784.0  0.362190  1.248369  1.610560
784.5  0.362377  1.251379  1.613756
785.0  0.354652  1.258423  1.613074
785.5  0.338902  1.274166  1.613068
786.0  0.318095  1.294864  1.612959
786.5  0.297267  1.315113  1.612381
787.0  0.282022  1.331609  1.613632
787.5  0.276940  1.334489  1.611429
788.0  0.284236  1.328842  1.613079
788.5  0.302980  1.309990  1.612970
789.0  0.329093  1.283483  1.612575
789.5  0.356278  1.255246  1.611524
790.0  0.377738  1.232256  1.609995
790.5  0.388273  1.222424  1.610698
791.0  0.386072  1.222202  1.608274
791.5  0.373431  1.236178  1.609608
792.0  0.355889  1.253562  1.609451
792.5  0.339935  1.269686  1.609621
793.0  0.330221  1.280823  1.611044
793.5  0.327646  1.280757  1.608402
794.0  0.329253  1.282509  1.611762
794.5  0.329902  1.279017  1.608920
795.0  0.324723  1.287763  1.612486
795.5  0.311180  1.297726  1.608906
796.0  0.290017  1.322986  1.613004
796.5  0.264986  1.344937  1.609923
797.0  0.241702  1.371569  1.613271
797.5  0.226064  1.386308  1.612372
798.0  0.222619  1.390920  1.613539
798.5  0.233230  1.381115  1.614346
799.0  0.256370  1.357324  1.613694
799.5  0.287295  1.327182  1.614478
800.0  0.319210  1.292740  1.611950
800.5  0.345216  1.269257  1.614473
801.0  0.360521  1.253112  1.613634
801.5  0.364157  1.250048  1.614205
802.0  0.359411  1.254983  1.614394
802.5  0.352590  1.262704  1.615295
803.0  0.350404  1.265815  1.616218
803.5  0.357057  1.257126  1.614184
804.0  0.372441  1.242688  1.615130
804.5  0.392273  1.221235  1.613507
805.0  0.409995  1.204212  1.614207
805.5  0.419393  1.194672  1.614065
806.0  0.416744  1.196655  1.613399
806.5  0.401836  1.214369  1.616205
807.0  0.377796  1.236002  1.613797
807.5  0.350042  1.267666  1.617708
808.0  0.324754  1.289414  1.614168
808.5  0.307191  1.312751  1.619942
809.0  0.300230  1.313673  1.613903
809.5  0.303465  1.314490  1.617955
810.0  0.313227  1.300621  1.613848
810.5  0.323652  1.293736  1.617388
811.0  0.328614  1.286330  1.614945
811.5  0.323969  1.292946  1.616915
812.0  0.309282  1.307300  1.616582
812.5  0.288265  1.328052  1.616317
813.0  0.267533  1.350173  1.617706
813.5  0.254026  1.361779  1.615805
814.0  0.252196  1.363360  1.615556
814.5  0.262287  1.353088  1.615375
815.0  0.280484  1.335180  1.615665
815.5  0.300728  1.315734  1.616461
816.0  0.317150  1.296137  1.613287
816.5  0.326066  1.287897  1.613963
817.0  0.326911  1.285855  1.612766
817.5  0.322088  1.293449  1.615537
818.0  0.316034  1.297882  1.613916
818.5  0.313821  1.299584  1.613405
819.0  0.319619  1.294226  1.613845
819.5  0.335321  1.277439  1.612761
820.0  0.359709  1.255974  1.615683
820.5  0.388498  1.222890  1.611388
821.0  0.415410  1.200497  1.615908
821.5  0.434065  1.176680  1.610745
822.0  0.440110  1.175938  1.616047
822.5  0.432810  1.179047  1.611857
823.0  0.415371  1.202264  1.617635
823.5  0.393725  1.221542  1.615267
824.0  0.374167  1.243234  1.617401
824.5  0.360874  1.254895  1.615768
825.0  0.354451  1.261811  1.616262
825.5  0.352139  1.263629  1.615768
826.0  0.349404  1.265999  1.615403
826.5  0.342012  1.274230  1.616242
827.0  0.327673  1.288976  1.616649
827.5  0.306769  1.309094  1.615863
828.0  0.282170  1.335033  1.617203
828.5  0.258386  1.358999  1.617386
829.0  0.240343  1.380297  1.620640
829.5  0.232014  1.385930  1.617944
830.0  0.235219  1.385857  1.621076
830.5  0.248918  1.368955  1.617873
831.0  0.269344  1.351569  1.620912
831.5  0.291086  1.326756  1.617842
832.0  0.308876  1.308877  1.617753
832.5  0.319477  1.298668  1.618145
833.0  0.322929  1.294883  1.617812
833.5  0.322528  1.298176  1.620704
834.0  0.323418  1.294363  1.617781
834.5  0.330312  1.292022  1.622334
835.0  0.345362  1.272625  1.617987
835.5  0.367187  1.254869  1.622056
836.0  0.391481  1.226373  1.617854
836.5  0.412773  1.207891  1.620663
837.0  0.426435  1.190836  1.617271
837.5  0.430112  1.188450  1.618561
838.0  0.424207  1.193554  1.617761
838.5  0.411511  1.208311  1.619822
839.0  0.396256  1.224250  1.620505
839.5  0.382868  1.237126  1.619994
840.0  0.374665  1.244466  1.619131
840.5  0.372768  1.247481  1.620249
841.0  0.375564  1.244167  1.619731
841.5  0.379039  1.240536  1.619575
842.0  0.378039  1.237834  1.615873
842.5  0.368161  1.250964  1.619124
843.0  0.347604  1.268421  1.616025
843.5  0.318208  1.301275  1.619483
844.0  0.285112  1.331082  1.616194
844.5  0.255023  1.364503  1.619526
845.0  0.233744  1.384189  1.617932
845.5  0.224047  1.395030  1.619077
846.0  0.224854  1.394800  1.619654
846.5  0.232024  1.388023  1.620047
847.0  0.240241  1.380717  1.620958
847.5  0.245068  1.373036  1.618104
848.0  0.244386  1.376497  1.620883
848.5  0.238883  1.379216  1.618100
849.0  0.231684  1.390234  1.621918
849.5  0.227353  1.392169  1.619522
850.0  0.230557  1.390213  1.620770
850.5  0.244632  1.374801  1.619432
851.0  0.270383  1.350400  1.620783
851.5  0.305511  1.314677  1.620188
852.0  0.344993  1.274227  1.619220
852.5  0.382452  1.237065  1.619517
853.0  0.412153  1.208051  1.620204
853.5  0.430886  1.188363  1.619248
854.0  0.438958  1.181163  1.620122
854.5  0.439787  1.179005  1.618792
855.0  0.438176  1.186259  1.624435
855.5  0.438026  1.183117  1.621143
856.0  0.440545  1.183325  1.623871
856.5  0.443800  1.175373  1.619172
857.0  0.443716  1.179023  1.622739
857.5  0.435934  1.185127  1.621061
858.0  0.417618  1.205535  1.623153
858.5  0.388562  1.233132  1.621694
859.0  0.351385  1.271539  1.622925
859.5  0.310951  1.312788  1.623739
860.0  0.273254  1.351361  1.624615
860.5  0.244037  1.383560  1.627597
861.0  0.227369  1.397956  1.625326
861.5  0.224542  1.403014  1.627556
862.0  0.233641  1.391737  1.625378
862.5  0.250095  1.376190  1.626285
863.0  0.268170  1.355380  1.623550
863.5  0.282962  1.340657  1.623619
864.0  0.292155  1.333351  1.625506
864.5  0.296768  1.329347  1.626115
865.0  0.300499  1.326054  1.626552
865.5  0.307846  1.318379  1.626226
866.0  0.321866  1.304626  1.626491
866.5  0.342589  1.283821  1.626411
867.0  0.366858  1.259804  1.626662
867.5  0.389520  1.238943  1.628463
868.0  0.405327  1.225182  1.630509
868.5  0.410663  1.223097  1.633760
869.0  0.404528  1.234173  1.638701
869.5  0.388670  1.255170  1.643840
870.0  0.367013  1.281519  1.648532
870.5  0.344644  1.309349  1.653993
871.0  0.326539  1.331583  1.658122
871.5  0.316263  1.345619  1.661881
872.0  0.314921  1.348599  1.663521
872.5  0.320763  1.342824  1.663587
873.0  0.329705  1.333118  1.662822
873.5  0.336779  1.325526  1.662305
874.0  0.338043  1.321631  1.659674
874.5  0.332214  1.325092  1.657306
875.0  0.321270  1.335543  1.656813
875.5  0.309645  1.346151  1.655797
876.0  0.302293  1.352031  1.654324
876.5  0.302470  1.352124  1.654594
877.0  0.310316  1.344738  1.655053
877.5  0.322854  1.334988  1.657842
878.0  0.335320  1.323729  1.659049
878.5  0.343063  1.317453  1.660516
879.0  0.343165  1.319469  1.662634
879.5  0.335272  1.328782  1.664054
880.0  0.321560  1.342416  1.663977
880.5  0.306042  1.356641  1.662683
881.0  0.293475  1.368202  1.661678
881.5  0.288090  1.371544  1.659633
882.0  0.292354  1.364325  1.656679
882.5  0.306094  1.347276  1.653370
883.0  0.326323  1.322874  1.649197
883.5  0.348002  1.297587  1.645589
884.0  0.365655  1.275948  1.641603
884.5  0.375302  1.260879  1.636181
885.0  0.375953  1.257345  1.633298
885.5  0.369961  1.262356  1.632317
886.0  0.361956  1.270269  1.632224
886.5  0.356771  1.274692  1.631463
887.0  0.357296  1.276108  1.633404
887.5  0.363290  1.269903  1.633193
888.0  0.371660  1.261594  1.633253
888.5  0.377917  1.256723  1.634640
889.0  0.378027  1.256378  1.634405
889.5  0.369826  1.263610  1.633436
890.0  0.353638  1.279334  1.632972
890.5  0.332107  1.299961  1.632067
891.0  0.309471  1.320878  1.630349
891.5  0.290516  1.337954  1.628471
892.0  0.279352  1.348617  1.627969
892.5  0.278225  1.349060  1.627285
893.0  0.286688  1.341792  1.628480
893.5  0.301502  1.326271  1.627773
894.0  0.317503  1.311557  1.629060
894.5  0.329306  1.301399  1.630705
895.0  0.333276  1.300522  1.633797
895.5  0.328958  1.306834  1.635791
896.0  0.319269  1.319105  1.638374
896.5  0.309231  1.330874  1.640105
897.0  0.303755  1.338697  1.642453
897.5  0.305497  1.338215  1.643712
898.0  0.313818  1.328510  1.642328
898.5  0.325276  1.317559  1.642836
899.0  0.335246  1.308108  1.643354
899.5  0.339776  1.302967  1.642744
900.0  0.336912  1.305219  1.642130
900.5  0.327139  1.316015  1.643154
901.0  0.313081  1.331731  1.644812
901.5  0.298709  1.348283  1.646992
902.0  0.288306  1.359427  1.647733
902.5  0.285345  1.363804  1.649150
903.0  0.291438  1.361270  1.652708
903.5  0.305644  1.350104  1.655748
904.0  0.324488  1.332304  1.656792
904.5  0.342872  1.315179  1.658051
905.0  0.355766  1.304868  1.660633
905.5  0.360089  1.300097  1.660186
906.0  0.356014  1.303678  1.659692
906.5  0.346983  1.312718  1.659701
907.0  0.338294  1.319379  1.657673
907.5  0.334785  1.320053  1.654838
908.0  0.338718  1.313135  1.651853
908.5  0.348868  1.298735  1.647603
909.0  0.361231  1.282667  1.643898
909.5  0.370834  1.270596  1.641430
910.0  0.373716  1.265665  1.639381
910.5  0.368252  1.269910  1.638161
911.0  0.355518  1.282403  1.637920
911.5  0.338837  1.298792  1.637629
912.0  0.322823  1.314724  1.637546
912.5  0.312174  1.325746  1.637920
913.0  0.310426  1.327258  1.637684
913.5  0.318841  1.318458  1.637299
914.0  0.335770  1.302389  1.638159
914.5  0.356805  1.278996  1.635801
915.0  0.375910  1.259788  1.635698
915.5  0.387305  1.247462  1.634767
916.0  0.387508  1.243533  1.631042
916.5  0.376707  1.251459  1.628166
917.0  0.358782  1.267098  1.625879
917.5  0.339832  1.285229  1.625060
918.0  0.325755  1.298531  1.624285
918.5  0.319956  1.301848  1.621804
919.0  0.322243  1.298007  1.620249
919.5  0.329296  1.290471  1.619767
920.0  0.336331  1.284624  1.620955
920.5  0.339034  1.283364  1.622399
921.0  0.334997  1.288451  1.623448
921.5  0.324297  1.300857  1.625155
922.0  0.309301  1.316190  1.625491
922.5  0.293931  1.333703  1.627635
923.0  0.282612  1.346083  1.628695
923.5  0.279053  1.348940  1.627993
924.0  0.285074  1.343125  1.628199
924.5  0.299803  1.330227  1.630029
925.0  0.319632  1.308688  1.628320
925.5  0.339149  1.290155  1.629304
926.0  0.352869  1.277225  1.630094
926.5  0.357197  1.273721  1.630918
927.0  0.351788  1.281501  1.633289
927.5  0.339672  1.297341  1.637012
928.0  0.325976  1.314563  1.640539
928.5  0.315787  1.329896  1.645683
929.0  0.312120  1.337466  1.649585
929.5  0.314947  1.338476  1.653423
930.0  0.321603  1.335477  1.657081
930.5  0.328193  1.331655  1.659848
931.0  0.331208  1.328573  1.659781
931.5  0.328713  1.331643  1.660356
932.0  0.320811  1.340158  1.660968
932.5  0.309489  1.350418  1.659907
933.0  0.298039  1.360167  1.658206
933.5  0.290209  1.365746  1.655956
934.0  0.289203  1.365330  1.654533
934.5  0.296670  1.355858  1.652529
935.0  0.311991  1.338488  1.650479
935.5  0.332219  1.319066  1.651285
936.0  0.352891  1.296944  1.649835
936.5  0.369557  1.279265  1.648822
937.0  0.379484  1.270887  1.650371
937.5  0.382763  1.268810  1.651573
938.0  0.382219  1.271035  1.653253
938.5  0.382055  1.273661  1.655717
939.0  0.385811  1.271405  1.657216
939.5  0.394631  1.262809  1.657440
940.0  0.406678  1.249795  1.656473
940.5  0.417893  1.236453  1.654347
941.0  0.423581  1.228848  1.652428
941.5  0.420028  1.230149  1.650177
942.0  0.405560  1.242192  1.647751
942.5  0.380848  1.261961  1.642808
943.0  0.348634  1.289564  1.638198
943.5  0.313076  1.322116  1.635192
944.0  0.278857  1.353169  1.632027
944.5  0.250149  1.379719  1.629868
945.0  0.229579  1.397268  1.626847
945.5  0.217514  1.407647  1.625161
946.0  0.212019  1.411536  1.623555
946.5  0.209718  1.413005  1.622723
947.0  0.207363  1.416076  1.623438
947.5  0.203505  1.420110  1.623615
948.0  0.199456  1.424904  1.624360
948.5  0.198957  1.426680  1.625636
949.0  0.206588  1.418554  1.625142
949.5  0.225641  1.398670  1.624311
950.0  0.256509  1.366980  1.623490
950.5  0.296373  1.325961  1.622334
951.0  0.340199  1.280925  1.621124
951.5  0.382407  1.238389  1.620796
952.0  0.418398  1.202903  1.621301
952.5  0.445422  1.176455  1.621877
953.0  0.462751  1.161815  1.624566
953.5  0.471349  1.155470  1.626819
954.0  0.473293  1.157049  1.630343
954.5  0.471048  1.163247  1.634295
955.0  0.466665  1.171863  1.638528
955.5  0.461019  1.181029  1.642048
956.0  0.453344  1.192070  1.645414
956.5  0.441383  1.206458  1.647841
957.0  0.422324  1.227791  1.650115
957.5  0.394301  1.258399  1.652700
958.0  0.357858  1.296955  1.654813
958.5  0.316588  1.339310  1.655898
959.0  0.276448  1.378100  1.654548
959.5  0.243860  1.411536  1.655397
960.0  0.223457  1.432604  1.656061
960.5  0.216534  1.437651  1.654185
961.0  0.220942  1.432180  1.653122
961.5  0.232291  1.421399  1.653690
962.0  0.245760  1.409788  1.655548
962.5  0.257660  1.401014  1.658673
963.0  0.266273  1.396155  1.662428
963.5  0.271966  1.392612  1.664577
964.0  0.276761  1.390169  1.666930
964.5  0.283609  1.388264  1.671873
965.0  0.295485  1.382796  1.678281
965.5  0.314394  1.366531  1.680925
966.0  0.340474  1.341047  1.681522
966.5  0.371517  1.309676  1.681192
967.0  0.403221  1.277270  1.680491
967.5  0.430342  1.248612  1.678955
968.0  0.448455  1.226251  1.674706
968.5  0.455634  1.214607  1.670241
969.0  0.453240  1.213618  1.666859
969.5  0.445262  1.216976  1.662238
970.0  0.436415  1.220571  1.656985
970.5  0.429921  1.222590  1.652511
971.0  0.426128  1.220385  1.646513
971.5  0.422618  1.220853  1.643471
972.0  0.415580  1.227020  1.642600
972.5  0.401575  1.238951  1.640526
973.0  0.378871  1.258521  1.637392
973.5  0.347959  1.290890  1.638849
974.0  0.311358  1.327938  1.639296
974.5  0.273010  1.366589  1.639599
975.0  0.237487  1.402336  1.639823
975.5  0.209108  1.430041  1.639149
976.0  0.191019  1.446609  1.637628
976.5  0.184366  1.451229  1.635595
977.0  0.187860  1.445885  1.633744
977.5  0.198063  1.434008  1.632071
978.0  0.210533  1.417838  1.628371
978.5  0.221529  1.405754  1.627283
979.0  0.229604  1.398044  1.627648
979.5  0.236235  1.392797  1.629031
980.0  0.245012  1.387084  1.632097
980.5  0.259661  1.376012  1.635674
981.0  0.281893  1.357134  1.639027
981.5  0.310278  1.331858  1.642136
982.0  0.340705  1.304511  1.645217
982.5  0.368047  1.280341  1.648389
983.0  0.388055  1.263180  1.651235
983.5  0.398621  1.254571  1.653192
984.0  0.400102  1.254921  1.655022
984.5  0.394884  1.260526  1.655410
985.0  0.386574  1.268486  1.655061
985.5  0.379074  1.277299  1.656373
986.0  0.375653  1.281216  1.656869
986.5  0.378093  1.278101  1.656194
987.0  0.386047  1.270959  1.657006
987.5  0.396896  1.264371  1.661267
988.0  0.406384  1.256929  1.663313
988.5  0.410047  1.256324  1.666371
989.0  0.405029  1.268253  1.673282
989.5  0.391526  1.287950  1.679476
990.0  0.373004  1.312873  1.685877
990.5  0.354880  1.339123  1.694003
991.0  0.342116  1.358078  1.700194
991.5  0.336952  1.367624  1.704576
992.0  0.337970  1.369077  1.707047
992.5  0.340937  1.368615  1.709552
993.0  0.340807  1.367542  1.708349
993.5  0.333785  1.372706  1.706491
994.0  0.318570  1.383164  1.701734
994.5  0.296557  1.399380  1.695936
995.0  0.271262  1.420270  1.691532
995.5  0.247385  1.439711  1.687096
996.0  0.229754  1.451905  1.681659
996.5  0.222259  1.454110  1.676370
997.0  0.226830  1.445575  1.672405
997.5  0.242675  1.428347  1.671021
998.0  0.266136  1.402921  1.669057
998.5  0.291496  1.375797  1.667293
999.0  0.312719  1.355756  1.668475
999.5  0.325648  1.343175  1.668822
1000.0  0.329697  1.339431  1.669128
