808.5  0.99256217 0.00402040 0.00016672 0.00014115 0.00018448 0.00007417 0.00032497 0.00034033 0.00033645 0.00184916  1.00000000
809.0  0.99406543 0.00264761 0.00016574 0.00011184 0.00018067 0.00004894 0.00027107 0.00030116 0.00040010 0.00180746  1.00000000
809.5  0.99287343 0.00397635 0.00014914 0.00006270 0.00018120 0.00007608 0.00024369 0.00018107 0.00044188 0.00181446  1.00000000
810.0  0.99391986 0.00284374 0.00015267 0.00004631 0.00016351 0.00008115 0.00025446 0.00017210 0.00045833 0.00190788  1.00000000
810.5  0.99294557 0.00373570 0.00014362 0.00003587 0.00019008 0.00007408 0.00026788 0.00014059 0.00047572 0.00199090  1.00000000
811.0  0.99353055 0.00311363 0.00014889 0.00003675 0.00022654 0.00008780 0.00025498 0.00010169 0.00051919 0.00198000  1.00000000
811.5  0.99309916 0.00342416 0.00014337 0.00003423 0.00023384 0.00006661 0.00028077 0.00005291 0.00052416 0.00214078  1.00000000
812.0  0.99322926 0.00332406 0.00015000 0.00002078 0.00023689 0.00006047 0.00030856 0.00003142 0.00054412 0.00209443  1.00000000
812.5  0.99340055 0.00318466 0.00014690 0.00001616 0.00019609 0.00009354 0.00033643 0.00001859 0.00057151 0.00203557  1.00000000
813.0  0.99317400 0.00338792 0.00015608 0.00000574 0.00017773 0.00010517 0.00035903 0.00001078 0.00058693 0.00203662  1.00000000
813.5  0.99360265 0.00318755 0.00015460 0.00000429 0.00013777 0.00008898 0.00037225 0.00002218 0.00058247 0.00184726  1.00000000
814.0  0.99357916 0.00332773 0.00016393 0.00000482 0.00014247 0.00007260 0.00039174 0.00004136 0.00059681 0.00167938  1.00000000
814.5  0.99358195 0.00329089 0.00016210 0.00000206 0.00015406 0.00008312 0.00039349 0.00005807 0.00058622 0.00168805  1.00000000
815.0  0.99353118 0.00315851 0.00016521 0.00000143 0.00013154 0.00009217 0.00039113 0.00010876 0.00059046 0.00182960  1.00000000
815.5  0.99322233 0.00347137 0.00016199 0.00000357 0.00012896 0.00010100 0.00039168 0.00015539 0.00055822 0.00180549  1.00000000
816.0  0.99386130 0.00301558 0.00016938 0.00000537 0.00013799 0.00007782 0.00040103 0.00014337 0.00053965 0.00164850  1.00000000
816.5  0.99353293 0.00354734 0.00017462 0.00001826 0.00012476 0.00010456 0.00038090 0.00012603 0.00053753 0.00145308  1.00000000
817.0  0.99396614 0.00300383 0.00016457 0.00006360 0.00008075 0.00006436 0.00038811 0.00015341 0.00059627 0.00151895  1.00000000
817.5  0.99337772 0.00352656 0.00015548 0.00008923 0.00004182 0.00010015 0.00031443 0.00016040 0.00059661 0.00163760  1.00000000
818.0  0.99382971 0.00316698 0.00015660 0.00010182 0.00003441 0.00006231 0.00028226 0.00025581 0.00049998 0.00161012  1.00000000
818.5  0.99388152 0.00332451 0.00015923 0.00009440 0.00003097 0.00009065 0.00018144 0.00047804 0.00039484 0.00136440  1.00000000
819.0  0.99377303 0.00345689 0.00015115 0.00011855 0.00003811 0.00006091 0.00016627 0.00055628 0.00042827 0.00125054  1.00000000
819.5  0.99408863 0.00307029 0.00015976 0.00011572 0.00005979 0.00008243 0.00022797 0.00042406 0.00042191 0.00134944  1.00000000
820.0  0.99331471 0.00376205 0.00016549 0.00012030 0.00006532 0.00005695 0.00029304 0.00030129 0.00047914 0.00144171  1.00000000
820.5  0.99432614 0.00276638 0.00016850 0.00011797 0.00005206 0.00008594 0.00028781 0.00031895 0.00048253 0.00139373  1.00000000
821.0  0.99307347 0.00398608 0.00015613 0.00011463 0.00004438 0.00005305 0.00032573 0.00035671 0.00048396 0.00140586  1.00000000
821.5  0.99437188 0.00265704 0.00016205 0.00013507 0.00004212 0.00008571 0.00032562 0.00031523 0.00049457 0.00141071  1.00000000
822.0  0.99301021 0.00397344 0.00016699 0.00012125 0.00007346 0.00006115 0.00035722 0.00026452 0.00050306 0.00146871  1.00000000
822.5  0.99420571 0.00272957 0.00016594 0.00008636 0.00010931 0.00008232 0.00032387 0.00032068 0.00046464 0.00151160  1.00000000
823.0  0.99293148 0.00382531 0.00016406 0.00005569 0.00012702 0.00005912 0.00036897 0.00036081 0.00047948 0.00162807  1.00000000
823.5  0.99372910 0.00293246 0.00017359 0.00006120 0.00012077 0.00006805 0.00036621 0.00030837 0.00050946 0.00173078  1.00000000
824.0  0.99319910 0.00355213 0.00016739 0.00005482 0.00009635 0.00006441 0.00036528 0.00027914 0.00050716 0.00171423  1.00000000
824.5  0.99359594 0.00319432 0.00016945 0.00006936 0.00008625 0.00008669 0.00035718 0.00032538 0.00050554 0.00160990  1.00000000
825.0  0.99343040 0.00333094 0.00016161 0.00008192 0.00009126 0.00007649 0.00037907 0.00038374 0.00053033 0.00153424  1.00000000
825.5  0.99346462 0.00332754 0.00015528 0.00006644 0.00013199 0.00006094 0.00036553 0.00033569 0.00054732 0.00154466  1.00000000
826.0  0.99350418 0.00325598 0.00015469 0.00010592 0.00014999 0.00004472 0.00034666 0.00027474 0.00055948 0.00160364  1.00000000
826.5  0.99331167 0.00333020 0.00015904 0.00012217 0.00014959 0.00005753 0.00034610 0.00030623 0.00061942 0.00159805  1.00000000
827.0  0.99326440 0.00329466 0.00015302 0.00010876 0.00015841 0.00007491 0.00032519 0.00032629 0.00069162 0.00160274  1.00000000
827.5  0.99344418 0.00322719 0.00015898 0.00009422 0.00013868 0.00007078 0.00030254 0.00029426 0.00067988 0.00158928  1.00000000
828.0  0.99319258 0.00346274 0.00015927 0.00007966 0.00014018 0.00006017 0.00027948 0.00019795 0.00069948 0.00172849  1.00000000
828.5  0.99337675 0.00304465 0.00016468 0.00007474 0.00012607 0.00003921 0.00029497 0.00020676 0.00079271 0.00187947  1.00000000
829.0  0.99266910 0.00362224 0.00015330 0.00008960 0.00012881 0.00006770 0.00029167 0.00021381 0.00085003 0.00191374  1.00000000
829.5  0.99338095 0.00293006 0.00016228 0.00007802 0.00013499 0.00006313 0.00029698 0.00015790 0.00083458 0.00196111  1.00000000
830.0  0.99257818 0.00367259 0.00016524 0.00008905 0.00013930 0.00007703 0.00032872 0.00009972 0.00079659 0.00205358  1.00000000
830.5  0.99333135 0.00290601 0.00016407 0.00011357 0.00015118 0.00007682 0.00040821 0.00005647 0.00083155 0.00196074  1.00000000
831.0  0.99249337 0.00363908 0.00016514 0.00014450 0.00013096 0.00014257 0.00049852 0.00001509 0.00082477 0.00194600  1.00000000
831.5  0.99313828 0.00307694 0.00017281 0.00020213 0.00007009 0.00022129 0.00057427 0.00000670 0.00065634 0.00188116  1.00000000
832.0  0.99297973 0.00339601 0.00016512 0.00028071 0.00005727 0.00031583 0.00055544 0.00010880 0.00040178 0.00173930  1.00000000
832.5  0.99291735 0.00338434 0.00016791 0.00024822 0.00008857 0.00045392 0.00050271 0.00032721 0.00014795 0.00176183  1.00000000
833.0  0.99311911 0.00307656 0.00016533 0.00027869 0.00010245 0.00058029 0.00035297 0.00047581 0.00005198 0.00179680  1.00000000
833.5  0.99248094 0.00365378 0.00016935 0.00033590 0.00013379 0.00063893 0.00027569 0.00037676 0.00004751 0.00188736  1.00000000
834.0  0.99331040 0.00283060 0.00016990 0.00035798 0.00018829 0.00065920 0.00028336 0.00029119 0.00004401 0.00186508  1.00000000
834.5  0.99223080 0.00381047 0.00017595 0.00034263 0.00018870 0.00067079 0.00028789 0.00027670 0.00006180 0.00195428  1.00000000
835.0  0.99334453 0.00272407 0.00017420 0.00030287 0.00019267 0.00067707 0.00027486 0.00025523 0.00008590 0.00196860  1.00000000
835.5  0.99225041 0.00378088 0.00018456 0.00028234 0.00019330 0.00064539 0.00028177 0.00022717 0.00008446 0.00206972  1.00000000
836.0  0.99324752 0.00280315 0.00017951 0.00029279 0.00020134 0.00066730 0.00026710 0.00021361 0.00007100 0.00205668  1.00000000
836.5  0.99243374 0.00361605 0.00018232 0.00029134 0.00021161 0.00071557 0.00025236 0.00022457 0.00009257 0.00197988  1.00000000
837.0  0.99319985 0.00296899 0.00017156 0.00037273 0.00013188 0.00074210 0.00023512 0.00022638 0.00012519 0.00182621  1.00000000
837.5  0.99285102 0.00336555 0.00017789 0.00034505 0.00011180 0.00078020 0.00023738 0.00019960 0.00011101 0.00182050  1.00000000
838.0  0.99309101 0.00313019 0.00020006 0.00036309 0.00010584 0.00081521 0.00019525 0.00018880 0.00009189 0.00181866  1.00000000
838.5  0.99275368 0.00327695 0.00018433 0.00037940 0.00014272 0.00087046 0.00014147 0.00020172 0.00009688 0.00195239  1.00000000
839.0  0.99270730 0.00321212 0.00018830 0.00038098 0.00016404 0.00087600 0.00016852 0.00020044 0.00012173 0.00198057  1.00000000
839.5  0.99282080 0.00320671 0.00018786 0.00037137 0.00015504 0.00075786 0.00025729 0.00019840 0.00013184 0.00191283  1.00000000
840.0  0.99298405 0.00316204 0.00018885 0.00034771 0.00015079 0.00063628 0.00034594 0.00021316 0.00011126 0.00185992  1.00000000
840.5  0.99273404 0.00330362 0.00019301 0.00031710 0.00018734 0.00051458 0.00041864 0.00024686 0.00011073 0.00197409  1.00000000
841.0  0.99288668 0.00300874 0.00018916 0.00032164 0.00020172 0.00044695 0.00044112 0.00028902 0.00014318 0.00207178  1.00000000
841.5  0.99267937 0.00348179 0.00016592 0.00032418 0.00011288 0.00040794 0.00046693 0.00015132 0.00026882 0.00194086  1.00000000
842.0  0.99344950 0.00283601 0.00019046 0.00030282 0.00015919 0.00040010 0.00042466 0.00012102 0.00034116 0.00177508  1.00000000
842.5  0.99258594 0.00364572 0.00019087 0.00029672 0.00015074 0.00039368 0.00038235 0.00009534 0.00049019 0.00176845  1.00000000
843.0  0.99345867 0.00273773 0.00020017 0.00023490 0.00014536 0.00036094 0.00033937 0.00004232 0.00061348 0.00186705  1.00000000
843.5  0.99259539 0.00367492 0.00018972 0.00023323 0.00011204 0.00033331 0.00029614 0.00001513 0.00065157 0.00189854  1.00000000
844.0  0.99352294 0.00280687 0.00019696 0.00023719 0.00008571 0.00030492 0.00032159 0.00001888 0.00070496 0.00179998  1.00000000
844.5  0.99276527 0.00351994 0.00018373 0.00024330 0.00009153 0.00026884 0.00035857 0.00005635 0.00074975 0.00176271  1.00000000
845.0  0.99322640 0.00304414 0.00018614 0.00030749 0.00011184 0.00022448 0.00029566 0.00011016 0.00070436 0.00178934  1.00000000
845.5  0.99296002 0.00322622 0.00018724 0.00030863 0.00013010 0.00020291 0.00012319 0.00031793 0.00066485 0.00187891  1.00000000
846.0  0.99278116 0.00332628 0.00019181 0.00033358 0.00012346 0.00018271 0.00009826 0.00036936 0.00072292 0.00187048  1.00000000
846.5  0.99282937 0.00292214 0.00018108 0.00037524 0.00016043 0.00017834 0.00010605 0.00034907 0.00075971 0.00213857  1.00000000
847.0  0.99237522 0.00359306 0.00020460 0.00040208 0.00008496 0.00018248 0.00010357 0.00032280 0.00070466 0.00202657  1.00000000
847.5  0.99314292 0.00276629 0.00021341 0.00032215 0.00015250 0.00018420 0.00009467 0.00035528 0.00070110 0.00206748  1.00000000
848.0  0.99235039 0.00367175 0.00019785 0.00042168 0.00008457 0.00017630 0.00008616 0.00037259 0.00075124 0.00188747  1.00000000
848.5  0.99318250 0.00278902 0.00020243 0.00037225 0.00012964 0.00019132 0.00008223 0.00034537 0.00076886 0.00193638  1.00000000
849.0  0.99231323 0.00360597 0.00021084 0.00043814 0.00007079 0.00017788 0.00010393 0.00034766 0.00065007 0.00208149  1.00000000
849.5  0.99301999 0.00292595 0.00021648 0.00042724 0.00008702 0.00012815 0.00012786 0.00032255 0.00064025 0.00210451  1.00000000
850.0  0.99265653 0.00342640 0.00023131 0.00045719 0.00008262 0.00009585 0.00017432 0.00031727 0.00056251 0.00199599  1.00000000
850.5  0.99300970 0.00309026 0.00023229 0.00044564 0.00009843 0.00009983 0.00020671 0.00035850 0.00055388 0.00190477  1.00000000
851.0  0.99272882 0.00324865 0.00022855 0.00041080 0.00009386 0.00006641 0.00023463 0.00036326 0.00062285 0.00200217  1.00000000
851.5  0.99280191 0.00319443 0.00022586 0.00044316 0.00008137 0.00004122 0.00023349 0.00032886 0.00062814 0.00202155  1.00000000
852.0  0.99289499 0.00319903 0.00022212 0.00045201 0.00006718 0.00004503 0.00024720 0.00032045 0.00056394 0.00198805  1.00000000
852.5  0.99280862 0.00316291 0.00021700 0.00046196 0.00006590 0.00005292 0.00024999 0.00034787 0.00059493 0.00203791  1.00000000
853.0  0.99262957 0.00325522 0.00022354 0.00046019 0.00007794 0.00004109 0.00021395 0.00037922 0.00071411 0.00200517  1.00000000
853.5  0.99286832 0.00303003 0.00024509 0.00046231 0.00009328 0.00002240 0.00018782 0.00033100 0.00076761 0.00199214  1.00000000
854.0  0.99261188 0.00343597 0.00023626 0.00044322 0.00009813 0.00003617 0.00018068 0.00032688 0.00071092 0.00191989  1.00000000
854.5  0.99308455 0.00285818 0.00024763 0.00053425 0.00008593 0.00002722 0.00016343 0.00033926 0.00076049 0.00189908  1.00000000
855.0  0.99195145 0.00359036 0.00024825 0.00056918 0.00011277 0.00001269 0.00013671 0.00039799 0.00080125 0.00217935  1.00000000
855.5  0.99282214 0.00271991 0.00026676 0.00059849 0.00007785 0.00001205 0.00012239 0.00033888 0.00086578 0.00217576  1.00000000
856.0  0.99199298 0.00368552 0.00024735 0.00060195 0.00010238 0.00001629 0.00012210 0.00034837 0.00078103 0.00210203  1.00000000
856.5  0.99307727 0.00269880 0.00025250 0.00063951 0.00004180 0.00001693 0.00010371 0.00030276 0.00086733 0.00199940  1.00000000
857.0  0.99210795 0.00361146 0.00024949 0.00061748 0.00007295 0.00003561 0.00009145 0.00044237 0.00076059 0.00201065  1.00000000
857.5  0.99264799 0.00284386 0.00025770 0.00068972 0.00005558 0.00010335 0.00002350 0.00029288 0.00088010 0.00220532  1.00000000
858.0  0.99208192 0.00343427 0.00025409 0.00062525 0.00011911 0.00009244 0.00002705 0.00040712 0.00075472 0.00220405  1.00000000
858.5  0.99246985 0.00306038 0.00026657 0.00074521 0.00005063 0.00010036 0.00002369 0.00024262 0.00086390 0.00217678  1.00000000
859.0  0.99226198 0.00319426 0.00025386 0.00070872 0.00013315 0.00015545 0.00002254 0.00046864 0.00058410 0.00221730  1.00000000
859.5  0.99214791 0.00328101 0.00027158 0.00078238 0.00005590 0.00017212 0.00005265 0.00028321 0.00074776 0.00220547  1.00000000
860.0  0.99218420 0.00299410 0.00026437 0.00075694 0.00009497 0.00018900 0.00007176 0.00038835 0.00061397 0.00244234  1.00000000
860.5  0.99158786 0.00341985 0.00026833 0.00078562 0.00005773 0.00018876 0.00009967 0.00033928 0.00065641 0.00259650  1.00000000
861.0  0.99217046 0.00287235 0.00028708 0.00073895 0.00007304 0.00012436 0.00022874 0.00031162 0.00057354 0.00261986  1.00000000
861.5  0.99157518 0.00345267 0.00026979 0.00074046 0.00006777 0.00011611 0.00014284 0.00036396 0.00062689 0.00264434  1.00000000
862.0  0.99208930 0.00290930 0.00025570 0.00070608 0.00006706 0.00010076 0.00022109 0.00037550 0.00063056 0.00264465  1.00000000
862.5  0.99168552 0.00339854 0.00024936 0.00070468 0.00005536 0.00012307 0.00021945 0.00044199 0.00061410 0.00250794  1.00000000
863.0  0.99222146 0.00299460 0.00025956 0.00068859 0.00005206 0.00010473 0.00025267 0.00043699 0.00055626 0.00243308  1.00000000
863.5  0.99207342 0.00326653 0.00026410 0.00069851 0.00005963 0.00009677 0.00020161 0.00040176 0.00060638 0.00233130  1.00000000
864.0  0.99171936 0.00339573 0.00027187 0.00078773 0.00004882 0.00009877 0.00022739 0.00043424 0.00061028 0.00240581  1.00000000
864.5  0.99164774 0.00344018 0.00026186 0.00075383 0.00005510 0.00012281 0.00025611 0.00044022 0.00061509 0.00240704  1.00000000
865.0  0.99163885 0.00341892 0.00025818 0.00077354 0.00004812 0.00011815 0.00024286 0.00046221 0.00054162 0.00249755  1.00000000
865.5  0.99175185 0.00335930 0.00026365 0.00076906 0.00003208 0.00009516 0.00020085 0.00043412 0.00059343 0.00250049  1.00000000
866.0  0.99171551 0.00334300 0.00027715 0.00074676 0.00001625 0.00007325 0.00024240 0.00045883 0.00062987 0.00249698  1.00000000
866.5  0.99165618 0.00343022 0.00027173 0.00076119 0.00002149 0.00006753 0.00023411 0.00049094 0.00063543 0.00243117  1.00000000
867.0  0.99146177 0.00369132 0.00026643 0.00074980 0.00003286 0.00005290 0.00019157 0.00053324 0.00059792 0.00242220  1.00000000
867.5  0.99091840 0.00420879 0.00026294 0.00077048 0.00002856 0.00004706 0.00014494 0.00054375 0.00060191 0.00247318  1.00000000
868.0  0.99026075 0.00493791 0.00026886 0.00072912 0.00003953 0.00003923 0.00017355 0.00051105 0.00068641 0.00235358  1.00000000
868.5  0.98935106 0.00590007 0.00027920 0.00071294 0.00002106 0.00004582 0.00013870 0.00057568 0.00064801 0.00232747  1.00000000
869.0  0.98811107 0.00709403 0.00027608 0.00070023 0.00003517 0.00002826 0.00013849 0.00058673 0.00066492 0.00236503  1.00000000
869.5  0.98681357 0.00843468 0.00025761 0.00067152 0.00002341 0.00001324 0.00013773 0.00061492 0.00064617 0.00238714  1.00000000
870.0  0.98556379 0.00983654 0.00024978 0.00066129 0.00003459 0.00000298 0.00015236 0.00047859 0.00071687 0.00230322  1.00000000
870.5  0.98423236 0.01111873 0.00025892 0.00067161 0.00003263 0.00000031 0.00014881 0.00056014 0.00064380 0.00233269  1.00000000
871.0  0.98317166 0.01221564 0.00027274 0.00064681 0.00002788 0.00000069 0.00019263 0.00055412 0.00064846 0.00226936  1.00000000
871.5  0.98225653 0.01304680 0.00027712 0.00064526 0.00003575 0.00000135 0.00016938 0.00061453 0.00061418 0.00233910  1.00000000
872.0  0.98179241 0.01355195 0.00027633 0.00061670 0.00002582 0.00000591 0.00019405 0.00044564 0.00066631 0.00242487  1.00000000
872.5  0.98166163 0.01373593 0.00027158 0.00065367 0.00002342 0.00001333 0.00021059 0.00049850 0.00059157 0.00233979  1.00000000
873.0  0.98180176 0.01358361 0.00026083 0.00061341 0.00002237 0.00002399 0.00019694 0.00051851 0.00065125 0.00232733  1.00000000
873.5  0.98202904 0.01317594 0.00026953 0.00052253 0.00004102 0.00002362 0.00010008 0.00062373 0.00058332 0.00263118  1.00000000
874.0  0.98264684 0.01260014 0.00026611 0.00067166 0.00003843 0.00002830 0.00009948 0.00010897 0.00099584 0.00254425  1.00000000
874.5  0.98329630 0.01196897 0.00026774 0.00063004 0.00006899 0.00000811 0.00016122 0.00037388 0.00072533 0.00249941  1.00000000
875.0  0.98365850 0.01136081 0.00031023 0.00065721 0.00007933 0.00001693 0.00003231 0.00043891 0.00074582 0.00269995  1.00000000
875.5  0.98405396 0.01086029 0.00035148 0.00073512 0.00008828 0.00002667 0.00010313 0.00027646 0.00077937 0.00272525  1.00000000
876.0  0.98442426 0.01061465 0.00034709 0.00073954 0.00007499 0.00002999 0.00010245 0.00043703 0.00062345 0.00260656  1.00000000
876.5  0.98441583 0.01055028 0.00033496 0.00077855 0.00007783 0.00001554 0.00012395 0.00027509 0.00083411 0.00259386  1.00000000
877.0  0.98426461 0.01068857 0.00034555 0.00074788 0.00006989 0.00000942 0.00014557 0.00048318 0.00067515 0.00257019  1.00000000
877.5  0.98367884 0.01097876 0.00034742 0.00078733 0.00006579 0.00003543 0.00013032 0.00034550 0.00074257 0.00288803  1.00000000
878.0  0.98324743 0.01150735 0.00034109 0.00077734 0.00006001 0.00003702 0.00015566 0.00037265 0.00058056 0.00292089  1.00000000
878.5  0.98284184 0.01190633 0.00034402 0.00074404 0.00004801 0.00003983 0.00018799 0.00029223 0.00066046 0.00293524  1.00000000
879.0  0.98231459 0.01236277 0.00033796 0.00083239 0.00005956 0.00004495 0.00018080 0.00036664 0.00060463 0.00289571  1.00000000
879.5  0.98199741 0.01266347 0.00034485 0.00081021 0.00005737 0.00004604 0.00017357 0.00032683 0.00067870 0.00290153  1.00000000
880.0  0.98201699 0.01270075 0.00035407 0.00083575 0.00006207 0.00007251 0.00018884 0.00034140 0.00063216 0.00279547  1.00000000
880.5  0.98231410 0.01255081 0.00036113 0.00085384 0.00005108 0.00004720 0.00022225 0.00030148 0.00066528 0.00263282  1.00000000
881.0  0.98266868 0.01217677 0.00035369 0.00080150 0.00007416 0.00006009 0.00020814 0.00032744 0.00062358 0.00270595  1.00000000
881.5  0.98326892 0.01151391 0.00035869 0.00082321 0.00008333 0.00005733 0.00019910 0.00033065 0.00066163 0.00270323  1.00000000
882.0  0.98406356 0.01068292 0.00035684 0.00078471 0.00008738 0.00009352 0.00018999 0.00033548 0.00067389 0.00273172  1.00000000
882.5  0.98496530 0.00964858 0.00035698 0.00080607 0.00010572 0.00007836 0.00018269 0.00030058 0.00069980 0.00285593  1.00000000
883.0  0.98601940 0.00851392 0.00035267 0.00085475 0.00009483 0.00006775 0.00017903 0.00032269 0.00068117 0.00291379  1.00000000
883.5  0.98697842 0.00745752 0.00035896 0.00072193 0.00009289 0.00006085 0.00015159 0.00034027 0.00070491 0.00313266  1.00000000
884.0  0.98798087 0.00637188 0.00036459 0.00077089 0.00012276 0.00008261 0.00012341 0.00035533 0.00073513 0.00309253  1.00000000
884.5  0.98918491 0.00541623 0.00036413 0.00081795 0.00013312 0.00008801 0.00011283 0.00033746 0.00075901 0.00278634  1.00000000
885.0  0.98996645 0.00465337 0.00035961 0.00083597 0.00013117 0.00007524 0.00010549 0.00036308 0.00073828 0.00277134  1.00000000
885.5  0.99038797 0.00409064 0.00034648 0.00091954 0.00014094 0.00004405 0.00005146 0.00039585 0.00080800 0.00281507  1.00000000
886.0  0.99059786 0.00373603 0.00033786 0.00093828 0.00013217 0.00005343 0.00004987 0.00044979 0.00076956 0.00293516  1.00000000
886.5  0.99079876 0.00360534 0.00034640 0.00091568 0.00013989 0.00003370 0.00008330 0.00033062 0.00083487 0.00291143  1.00000000
887.0  0.99051410 0.00357278 0.00034953 0.00090129 0.00013688 0.00009193 0.00006781 0.00048121 0.00063814 0.00324634  1.00000000
887.5  0.99048562 0.00361987 0.00035935 0.00090499 0.00012378 0.00012483 0.00016510 0.00029116 0.00077921 0.00314609  1.00000000
888.0  0.99037742 0.00371728 0.00037683 0.00090610 0.00011860 0.00019913 0.00019585 0.00034008 0.00068185 0.00308686  1.00000000
888.5  0.99012419 0.00373496 0.00037795 0.00089274 0.00012536 0.00016990 0.00017399 0.00026275 0.00080364 0.00333453  1.00000000
889.0  0.99016622 0.00365108 0.00038567 0.00090237 0.00012879 0.00018212 0.00016963 0.00027590 0.00080534 0.00333287  1.00000000
889.5  0.99039859 0.00344905 0.00037974 0.00097646 0.00011508 0.00016842 0.00012155 0.00024787 0.00081919 0.00332405  1.00000000
890.0  0.99061591 0.00312525 0.00036839 0.00105148 0.00011923 0.00015091 0.00016950 0.00025116 0.00078260 0.00336556  1.00000000
890.5  0.99096698 0.00270607 0.00035996 0.00106759 0.00011184 0.00018039 0.00015007 0.00022624 0.00080218 0.00342869  1.00000000
891.0  0.99144515 0.00224871 0.00038107 0.00108356 0.00011848 0.00018293 0.00017518 0.00023215 0.00084380 0.00328897  1.00000000
891.5  0.99195235 0.00183536 0.00037825 0.00104899 0.00011299 0.00019211 0.00013151 0.00025452 0.00080136 0.00329255  1.00000000
892.0  0.99217241 0.00153123 0.00038086 0.00105006 0.00012723 0.00017484 0.00014270 0.00026843 0.00078161 0.00337062  1.00000000
892.5  0.99232053 0.00141386 0.00037472 0.00106487 0.00010645 0.00019124 0.00014826 0.00025777 0.00078088 0.00334141  1.00000000
893.0  0.99207510 0.00148541 0.00038449 0.00103827 0.00009325 0.00018619 0.00015878 0.00025636 0.00085024 0.00347190  1.00000000
893.5  0.99200015 0.00178209 0.00039299 0.00102700 0.00008943 0.00020615 0.00016083 0.00028391 0.00080755 0.00324990  1.00000000
894.0  0.99154348 0.00228572 0.00039710 0.00101336 0.00006688 0.00016911 0.00013465 0.00030302 0.00080947 0.00327721  1.00000000
894.5  0.99096005 0.00296719 0.00037675 0.00103620 0.00008833 0.00018987 0.00013903 0.00029374 0.00077723 0.00317160  1.00000000
895.0  0.99015547 0.00373143 0.00038168 0.00100810 0.00009006 0.00016468 0.00015223 0.00025379 0.00089537 0.00316720  1.00000000
895.5  0.98953049 0.00454614 0.00038724 0.00099908 0.00007743 0.00019287 0.00015391 0.00031316 0.00078389 0.00301580  1.00000000
896.0  0.98885648 0.00531664 0.00041333 0.00097538 0.00008388 0.00009770 0.00019871 0.00022242 0.00089130 0.00294416  1.00000000
896.5  0.98838076 0.00593921 0.00042882 0.00086943 0.00011259 0.00022268 0.00007134 0.00036965 0.00078841 0.00281712  1.00000000
897.0  0.98783060 0.00643947 0.00042427 0.00086730 0.00017408 0.00013882 0.00018044 0.00020823 0.00089100 0.00284579  1.00000000
897.5  0.98747785 0.00679057 0.00040386 0.00082517 0.00029259 0.00018131 0.00016169 0.00038237 0.00066247 0.00282212  1.00000000
898.0  0.98759879 0.00694957 0.00039371 0.00062253 0.00047124 0.00016766 0.00025586 0.00016624 0.00081243 0.00256196  1.00000000
898.5  0.98749199 0.00691320 0.00039402 0.00054662 0.00057248 0.00014849 0.00017738 0.00033632 0.00071311 0.00270640  1.00000000
899.0  0.98739738 0.00685090 0.00040514 0.00045032 0.00064853 0.00016560 0.00023453 0.00022673 0.00084077 0.00278009  1.00000000
899.5  0.98750450 0.00677491 0.00040155 0.00037531 0.00075612 0.00016931 0.00018321 0.00028994 0.00084007 0.00270509  1.00000000
900.0  0.98764195 0.00667672 0.00040036 0.00041248 0.00073812 0.00019649 0.00027895 0.00019877 0.00083204 0.00262411  1.00000000
900.5  0.98751140 0.00667863 0.00041628 0.00037703 0.00076669 0.00019315 0.00020611 0.00025147 0.00082465 0.00277457  1.00000000
901.0  0.98722304 0.00683178 0.00042140 0.00037858 0.00077922 0.00021918 0.00024830 0.00022011 0.00090086 0.00277754  1.00000000
901.5  0.98680587 0.00709546 0.00043124 0.00037674 0.00086974 0.00023325 0.00017552 0.00026738 0.00090632 0.00283848  1.00000000
902.0  0.98657412 0.00750357 0.00042331 0.00034576 0.00086126 0.00023670 0.00012756 0.00030864 0.00081344 0.00280563  1.00000000
902.5  0.98615154 0.00804620 0.00042352 0.00036623 0.00083705 0.00023958 0.00004136 0.00040255 0.00078241 0.00270957  1.00000000
903.0  0.98532896 0.00866067 0.00042451 0.00046829 0.00081908 0.00023505 0.00002006 0.00038240 0.00086196 0.00279903  1.00000000
903.5  0.98456168 0.00922977 0.00049558 0.00053602 0.00079870 0.00022066 0.00001946 0.00041070 0.00083647 0.00289096  1.00000000
904.0  0.98410206 0.00980192 0.00055128 0.00060499 0.00073201 0.00020715 0.00004258 0.00036462 0.00076174 0.00283165  1.00000000
904.5  0.98368611 0.01027362 0.00058336 0.00065691 0.00050516 0.00022346 0.00007378 0.00031282 0.00070757 0.00297722  1.00000000
905.0  0.98309365 0.01064677 0.00057085 0.00082591 0.00041513 0.00019022 0.00011322 0.00026594 0.00083582 0.00304250  1.00000000
905.5  0.98311749 0.01076605 0.00056206 0.00094189 0.00031553 0.00018514 0.00010812 0.00028773 0.00079728 0.00291871  1.00000000
906.0  0.98331646 0.01058040 0.00053822 0.00097490 0.00029908 0.00016683 0.00015912 0.00027516 0.00072219 0.00296765  1.00000000
906.5  0.98352755 0.01021256 0.00054564 0.00098590 0.00022729 0.00019456 0.00013147 0.00027889 0.00078283 0.00311330  1.00000000
907.0  0.98412647 0.00965600 0.00056182 0.00090089 0.00021991 0.00015310 0.00021138 0.00029252 0.00079509 0.00308283  1.00000000
907.5  0.98490282 0.00886123 0.00058993 0.00087442 0.00026178 0.00017234 0.00012282 0.00034712 0.00083302 0.00303451  1.00000000
908.0  0.98570427 0.00797998 0.00059745 0.00092026 0.00026333 0.00015432 0.00018894 0.00033707 0.00080269 0.00305168  1.00000000
