736.0  0.527629  1.598639  2.126268
736.5  0.516652  1.607274  2.123926
737.0  0.476952  1.648354  2.125306
737.5  0.422487  1.707820  2.130307
738.0  0.374067  1.765628  2.139694
738.5  0.351814  1.800281  2.152095
739.0  0.366543  1.801706  2.168249
739.5  0.414583  1.772629  2.187212
740.0  0.479227  1.727827  2.207054
740.5  0.537917  1.690943  2.228861
741.0  0.571050  1.679075  2.250125
741.5  0.568432  1.701231  2.269662
742.0  0.531789  1.750776  2.282565
742.5  0.473650  1.819676  2.293326
743.0  0.413317  1.886792  2.300109
743.5  0.370711  1.929890  2.300602
744.0  0.359582  1.936637  2.296219
744.5  0.382564  1.906563  2.289127
745.0  0.430372  1.851034  2.281406
745.5  0.485386  1.801023  2.286410
746.0  0.527774  1.753515  2.281289
746.5  0.541643  1.736901  2.278544
747.0  0.519758  1.762342  2.282100
747.5  0.466167  1.812356  2.278523
748.0  0.396033  1.888688  2.284720
748.5  0.331609  1.947479  2.279087
749.0  0.294436  1.988879  2.283315
749.5  0.296427  1.987616  2.284043
750.0  0.334491  1.940286  2.274776
750.5  0.391955  1.895064  2.287019
751.0  0.445881  1.820439  2.266320
751.5  0.476051  1.814336  2.290387
752.0  0.471594  1.791752  2.263345
752.5  0.433642  1.857161  2.290804
753.0  0.374378  1.893872  2.268250
753.5  0.313198  1.978128  2.291326
754.0  0.270668  2.008682  2.279349
754.5  0.261603  2.022760  2.284363
755.0  0.289725  1.997559  2.287284
755.5  0.346332  1.933112  2.279445
756.0  0.413586  1.877947  2.291533
756.5  0.470710  1.807098  2.277807
757.0  0.500591  1.790946  2.291537
757.5  0.495008  1.787724  2.282732
758.0  0.457608  1.833855  2.291463
758.5  0.403759  1.887323  2.291081
759.0  0.356266  1.933727  2.289992
759.5  0.337163  1.959342  2.296505
760.0  0.358471  1.931226  2.289697
760.5  0.416708  1.880155  2.296864
761.0  0.494423  1.793925  2.288348
761.5  0.567698  1.722256  2.289954
762.0  0.615294  1.676760  2.292054
762.5  0.625331  1.656296  2.281626
763.0  0.597916  1.700901  2.298817
763.5  0.544155  1.732769  2.276924
764.0  0.482375  1.823427  2.305802
764.5  0.432349  1.843001  2.275350
765.0  0.408815  1.901133  2.309948
765.5  0.416474  1.858827  2.275302
766.0  0.448613  1.854609  2.303223
766.5  0.489866  1.791346  2.281212
767.0  0.521705  1.776625  2.298330
767.5  0.528508  1.755904  2.284412
768.0  0.502583  1.787496  2.290079
768.5  0.447230  1.844134  2.291364
769.0  0.376868  1.914252  2.291120
769.5  0.313209  1.981116  2.294325
770.0  0.277655  2.014195  2.291850
770.5  0.282577  2.012609  2.295185
771.0  0.325932  1.968361  2.294294
771.5  0.392344  1.894172  2.286516
772.0  0.459865  1.832461  2.292326
772.5  0.508517  1.771511  2.280027
773.0  0.526741  1.768596  2.295337
773.5  0.514080  1.764928  2.279008
774.0  0.480308  1.808307  2.288615
774.5  0.441760  1.841069  2.282829
775.0  0.415737  1.869830  2.285567
775.5  0.414429  1.877595  2.292024
776.0  0.440497  1.830902  2.271400
776.5  0.486165  1.809963  2.296128
777.0  0.536038  1.728715  2.264753
777.5  0.572230  1.727201  2.299430
778.0  0.579883  1.681181  2.261063
778.5  0.551840  1.743229  2.295069
779.0  0.491675  1.782967  2.274642
779.5  0.414059  1.878615  2.292674
780.0  0.341219  1.944622  2.285841
780.5  0.295392  1.991747  2.287139
781.0  0.289843  2.006453  2.296297
781.5  0.323124  1.965189  2.288313
782.0  0.380016  1.915080  2.295097
782.5  0.438561  1.849118  2.287679
783.0  0.479009  1.811535  2.290544
783.5  0.490498  1.805012  2.295510
784.0  0.473571  1.814493  2.288065
784.5  0.438845  1.862144  2.300989
785.0  0.402870  1.884301  2.287171
785.5  0.382358  1.922944  2.305302
786.0  0.388349  1.900490  2.288839
786.5  0.422316  1.878127  2.300443
787.0  0.475687  1.815830  2.291517
787.5  0.532779  1.757063  2.289842
788.0  0.575747  1.707862  2.283609
788.5  0.589887  1.677652  2.267539
789.0  0.568176  1.680164  2.248340
789.5  0.514274  1.710620  2.224894
790.0  0.442882  1.754418  2.197301
790.5  0.376137  1.793826  2.169963
791.0  0.335961  1.808100  2.144062
791.5  0.335006  1.784269  2.119275
792.0  0.370897  1.725503  2.096400
792.5  0.427355  1.651961  2.079316
793.0  0.481539  1.586807  2.068346
793.5  0.513379  1.549233  2.062612
794.0  0.512492  1.545994  2.058486
794.5  0.480682  1.578161  2.058842
795.0  0.430273  1.629428  2.059701
795.5  0.379455  1.682377  2.061832
796.0  0.346043  1.714988  2.061032
796.5  0.341502  1.715049  2.056551
797.0  0.367276  1.682389  2.049665
797.5  0.414692  1.623524  2.038216
798.0  0.468109  1.556394  2.024503
798.5  0.509778  1.500897  2.010675
799.0  0.524885  1.472080  1.996966
799.5  0.505918  1.479330  1.985248
800.0  0.455751  1.528102  1.983853
800.5  0.388363  1.599450  1.987813
801.0  0.325674  1.673191  1.998865
801.5  0.290081  1.726098  2.016179
802.0  0.295053  1.743791  2.038844
802.5  0.338665  1.725225  2.063890
803.0  0.404113  1.681766  2.085879
803.5  0.467051  1.639774  2.106825
804.0  0.505497  1.615568  2.121065
804.5  0.507528  1.625899  2.133427
805.0  0.474378  1.663150  2.137528
805.5  0.419049  1.720024  2.139073
806.0  0.361524  1.772640  2.134165
806.5  0.322017  1.805879  2.127896
807.0  0.314214  1.806911  2.121125
807.5  0.340901  1.774839  2.115740
808.0  0.393597  1.717877  2.111473
808.5  0.455948  1.651948  2.107896
809.0  0.509079  1.602077  2.111156
809.5  0.536984  1.579723  2.116706
810.0  0.530946  1.596863  2.127809
810.5  0.492531  1.643636  2.136168
811.0  0.434371  1.714636  2.149008
811.5  0.377422  1.781442  2.158864
812.0  0.344063  1.822722  2.166785
812.5  0.348910  1.818953  2.167863
813.0  0.391843  1.769831  2.161674
813.5  0.457593  1.695489  2.153082
814.0  0.522375  1.616434  2.138810
814.5  0.563760  1.556589  2.120349
815.0  0.568799  1.529241  2.098040
815.5  0.537598  1.541645  2.079244
816.0  0.482204  1.573823  2.056027
816.5  0.421948  1.614514  2.036462
817.0  0.376812  1.641138  2.017949
817.5  0.360778  1.641259  2.002037
818.0  0.377463  1.612587  1.990049
818.5  0.419575  1.560736  1.980311
819.0  0.472034  1.503069  1.975103
819.5  0.517071  1.456817  1.973888
820.0  0.539501  1.435424  1.974925
820.5  0.531107  1.440721  1.971828
821.0  0.493617  1.481080  1.974696
821.5  0.439467  1.536677  1.976144
822.0  0.389094  1.584818  1.973912
822.5  0.364172  1.604803  1.968975
823.0  0.378618  1.585823  1.964441
823.5  0.431757  1.525335  1.957092
824.0  0.507832  1.436784  1.944616
824.5  0.582450  1.352195  1.934646
825.0  0.632291  1.295037  1.927328
825.5  0.643221  1.281588  1.924809
826.0  0.614052  1.307736  1.921789
826.5  0.555754  1.371974  1.927727
827.0  0.487181  1.447834  1.935014
827.5  0.428675  1.522299  1.950974
828.0  0.395307  1.571462  1.966769
828.5  0.392069  1.587747  1.979816
829.0  0.412853  1.582448  1.995301
829.5  0.443377  1.564481  2.007858
830.0  0.466449  1.552120  2.018569
830.5  0.467483  1.554928  2.022411
831.0  0.438913  1.586150  2.025063
831.5  0.382948  1.640747  2.023695
832.0  0.312109  1.711309  2.023419
832.5  0.246616  1.774650  2.021266
833.0  0.208124  1.810664  2.018788
833.5  0.211265  1.804685  2.015950
834.0  0.256840  1.757652  2.014491
834.5  0.330743  1.684210  2.014953
835.0  0.409688  1.607657  2.017344
835.5  0.470612  1.553469  2.024082
836.0  0.499008  1.531590  2.030597
836.5  0.493005  1.547675  2.040681
837.0  0.462663  1.587475  2.050138
837.5  0.425514  1.633291  2.058805
838.0  0.400019  1.665680  2.065699
838.5  0.399007  1.670124  2.069131
839.0  0.425377  1.642398  2.067775
839.5  0.471609  1.590573  2.062182
840.0  0.522927  1.530626  2.053553
840.5  0.562445  1.477494  2.039939
841.0  0.576365  1.450342  2.026707
841.5  0.558037  1.452549  2.010586
842.0  0.510351  1.486644  1.996996
842.5  0.445925  1.537344  1.983269
843.0  0.384258  1.587680  1.971938
843.5  0.345550  1.616401  1.961951
844.0  0.342765  1.611078  1.953843
844.5  0.375583  1.572406  1.947988
845.0  0.429948  1.513595  1.943543
845.5  0.483927  1.458398  1.942325
846.0  0.516798  1.424011  1.940809
846.5  0.516835  1.425796  1.942631
847.0  0.484839  1.456773  1.941612
847.5  0.432948  1.508011  1.940960
848.0  0.379826  1.558018  1.937843
848.5  0.343951  1.590078  1.934029
849.0  0.337182  1.590917  1.928100
849.5  0.360859  1.557622  1.918480
850.0  0.405839  1.506602  1.912442
850.5  0.456131  1.449549  1.905680
851.0  0.494311  1.405836  1.900147
851.5  0.506778  1.389060  1.895838
852.0  0.487674  1.409823  1.897496
852.5  0.440994  1.458202  1.899196
853.0  0.380397  1.526353  1.906750
853.5  0.325984  1.587917  1.913900
854.0  0.297870  1.624618  1.922487
854.5  0.308226  1.621414  1.929640
855.0  0.355464  1.578897  1.934361
855.5  0.424140  1.515111  1.939252
856.0  0.491150  1.448956  1.940106
856.5  0.535001  1.408105  1.943106
857.0  0.543653  1.398943  1.942596
857.5  0.518016  1.425901  1.943916
858.0  0.470722  1.474983  1.945705
858.5  0.421233  1.526823  1.948056
859.0  0.388976  1.558671  1.947647
859.5  0.386650  1.562992  1.949641
860.0  0.416059  1.530393  1.946452
860.5  0.468002  1.481617  1.949619
861.0  0.525916  1.418711  1.944627
861.5  0.571467  1.375744  1.947211
862.0  0.590004  1.352358  1.942363
862.5  0.574608  1.372245  1.946853
863.0  0.528237  1.417127  1.945363
863.5  0.463537  1.482908  1.946445
864.0  0.399706  1.548535  1.948241
864.5  0.356332  1.589770  1.946102
865.0  0.345828  1.604291  1.950119
865.5  0.367880  1.574082  1.941962
866.0  0.409273  1.540396  1.949669
866.5  0.449643  1.492631  1.942274
867.0  0.470230  1.461723  1.931953
867.5  0.461303  1.464244  1.925547
868.0  0.425422  1.495233  1.920654
868.5  0.376005  1.545150  1.921155
869.0  0.332241  1.587588  1.919829
869.5  0.312139  1.605684  1.917823
870.0  0.326081  1.592354  1.918436
870.5  0.373267  1.545503  1.918770
871.0  0.442352  1.476048  1.918401
871.5  0.515635  1.399352  1.914987
872.0  0.574723  1.339614  1.914337
872.5  0.605684  1.305785  1.911469
873.0  0.602650  1.307114  1.909763
873.5  0.569602  1.336947  1.906548
874.0  0.519916  1.386105  1.906021
874.5  0.472964  1.430648  1.903612
875.0  0.447612  1.453401  1.901013
875.5  0.454430  1.445121  1.899551
876.0  0.490349  1.408972  1.899320
876.5  0.539229  1.360883  1.900111
877.0  0.578580  1.322154  1.900734
877.5  0.588944  1.315342  1.904285
878.0  0.561369  1.346195  1.907564
878.5  0.500241  1.413263  1.913504
879.0  0.421241  1.497609  1.918851
879.5  0.345740  1.579341  1.925081
880.0  0.293551  1.633149  1.926700
880.5  0.276430  1.651586  1.928016
881.0  0.294631  1.634500  1.929131
881.5  0.337664  1.589246  1.926910
882.0  0.388504  1.538593  1.927098
882.5  0.429214  1.495140  1.924354
883.0  0.446046  1.476940  1.922986
883.5  0.433097  1.489418  1.922514
884.0  0.394235  1.530748  1.924983
884.5  0.342866  1.584796  1.927662
885.0  0.298692  1.632626  1.931318
885.5  0.281188  1.654018  1.935206
886.0  0.301459  1.636702  1.938161
886.5  0.356384  1.581082  1.937467
887.0  0.428834  1.505911  1.934745
887.5  0.494544  1.436306  1.930850
888.0  0.532114  1.393635  1.925749
888.5  0.531183  1.391460  1.922643
889.0  0.495598  1.422589  1.918187
889.5  0.441170  1.473997  1.915167
890.0  0.389428  1.522428  1.911856
890.5  0.359677  1.547948  1.907625
891.0  0.362213  1.541806  1.904020
891.5  0.395246  1.504215  1.899461
892.0  0.446474  1.451470  1.897944
892.5  0.498065  1.398781  1.896846
893.0  0.532567  1.363576  1.896143
893.5  0.537803  1.358355  1.896158
894.0  0.510057  1.387133  1.897189
894.5  0.455521  1.442952  1.898473
895.0  0.389676  1.510089  1.899766
895.5  0.333742  1.565196  1.898938
896.0  0.307891  1.590222  1.898113
896.5  0.322995  1.573977  1.896972
897.0  0.374881  1.517984  1.892865
897.5  0.444929  1.445080  1.890009
898.0  0.507444  1.378731  1.886175
898.5  0.540116  1.345747  1.885863
899.0  0.532476  1.352209  1.884684
899.5  0.489147  1.399475  1.888623
900.0  0.427423  1.464021  1.891444
900.5  0.370526  1.525327  1.895853
901.0  0.338991  1.559739  1.898730
901.5  0.343308  1.558523  1.901832
902.0  0.380770  1.522503  1.903272
902.5  0.437498  1.465664  1.903163
903.0  0.494097  1.410108  1.904205
903.5  0.532043  1.370256  1.902298
904.0  0.538678  1.362067  1.900746
904.5  0.510245  1.389388  1.899633
905.0  0.453190  1.447798  1.900988
905.5  0.383592  1.517309  1.900902
906.0  0.323825  1.579546  1.903371
906.5  0.295887  1.608865  1.904752
907.0  0.312819  1.593549  1.906368
907.5  0.372130  1.536633  1.908763
908.0  0.455459  1.454186  1.909644
908.5  0.535578  1.375050  1.910628
909.0  0.587322  1.325363  1.912685
909.5  0.597093  1.320894  1.917987
910.0  0.567155  1.353287  1.920442
910.5  0.513796  1.407123  1.920919
911.0  0.460547  1.459467  1.920014
911.5  0.428989  1.491767  1.920756
912.0  0.430658  1.486496  1.917154
912.5  0.463408  1.447251  1.910659
913.0  0.513460  1.392023  1.905484
913.5  0.561395  1.340855  1.902250
914.0  0.588823  1.308624  1.897447
914.5  0.583392  1.309323  1.892715
915.0  0.541624  1.350785  1.892410
915.5  0.470043  1.421565  1.891608
916.0  0.384590  1.505941  1.890530
916.5  0.307489  1.582267  1.889757
917.0  0.260900  1.629832  1.890732
917.5  0.258577  1.633832  1.892408
918.0  0.299277  1.592064  1.891341
918.5  0.366122  1.522776  1.888898
919.0  0.433156  1.452203  1.885359
919.5  0.475977  1.409084  1.885061
920.0  0.481234  1.403519  1.884753
920.5  0.451166  1.433373  1.884538
921.0  0.402068  1.480680  1.882748
921.5  0.357629  1.527531  1.885160
922.0  0.339531  1.545583  1.885114
922.5  0.358974  1.524015  1.882989
923.0  0.412817  1.469584  1.882401
923.5  0.485809  1.394459  1.880268
924.0  0.557044  1.322633  1.879677
924.5  0.607043  1.270711  1.877754
925.0  0.622859  1.255439  1.878298
925.5  0.600712  1.277269  1.877982
926.0  0.546779  1.334536  1.881315
926.5  0.476311  1.406729  1.883040
927.0  0.410367  1.473487  1.883854
927.5  0.369553  1.513732  1.883285
928.0  0.366029  1.518174  1.884204
928.5  0.397433  1.485998  1.883431
929.0  0.446740  1.434347  1.881087
929.5  0.489066  1.391756  1.880822
930.0  0.502151  1.377974  1.880125
930.5  0.475438  1.407070  1.882508
931.0  0.414077  1.470858  1.884935
931.5  0.336883  1.553571  1.890454
932.0  0.269278  1.625232  1.894510
932.5  0.233732  1.664894  1.898627
933.0  0.241446  1.659508  1.900954
933.5  0.288902  1.614334  1.903237
934.0  0.360495  1.544856  1.905351
934.5  0.435127  1.469117  1.904244
935.0  0.493165  1.411478  1.904643
935.5  0.521346  1.380620  1.901966
936.0  0.515325  1.384957  1.900282
936.5  0.480540  1.416873  1.897413
937.0  0.431482  1.466765  1.898247
937.5  0.388491  1.507236  1.895727
938.0  0.371442  1.522259  1.893701
938.5  0.391636  1.500976  1.892612
939.0  0.445666  1.443851  1.889517
939.5  0.515324  1.369213  1.884537
940.0  0.574506  1.306311  1.880817
940.5  0.599854  1.282619  1.882474
941.0  0.579982  1.301117  1.881099
941.5  0.519611  1.360639  1.880250
942.0  0.437602  1.443946  1.881548
942.5  0.359878  1.525435  1.885313
943.0  0.309782  1.577576  1.887358
943.5  0.299656  1.586590  1.886245
944.0  0.327272  1.557379  1.884651
944.5  0.378338  1.505906  1.884245
945.0  0.432921  1.452692  1.885613
945.5  0.472244  1.411251  1.883496
946.0  0.483533  1.402389  1.885922
946.5  0.462674  1.427655  1.890328
947.0  0.415299  1.481358  1.896657
947.5  0.356225  1.543653  1.899878
948.0  0.306205  1.600124  1.906328
948.5  0.285341  1.625839  1.911180
949.0  0.304713  1.611005  1.915718
949.5  0.360330  1.555886  1.916215
950.0  0.433534  1.480613  1.914147
950.5  0.498479  1.415475  1.913954
951.0  0.532867  1.378178  1.911045
951.5  0.526676  1.384823  1.911499
952.0  0.485483  1.423814  1.909296
952.5  0.427842  1.482724  1.910566
953.0  0.378096  1.531875  1.909971
953.5  0.357143  1.552067  1.909210
954.0  0.374715  1.532931  1.907646
954.5  0.426439  1.480742  1.907181
955.0  0.496653  1.411498  1.908151
955.5  0.564861  1.344797  1.909658
956.0  0.612414  1.291892  1.904306
956.5  0.627212  1.279412  1.906624
957.0  0.606176  1.299925  1.906101
957.5  0.556083  1.353639  1.909722
958.0  0.492669  1.416413  1.909082
958.5  0.437099  1.473309  1.910408
959.0  0.409307  1.505218  1.914526
959.5  0.419887  1.487806  1.907693
960.0  0.464498  1.448480  1.912977
960.5  0.524581  1.378250  1.902831
961.0  0.574755  1.335090  1.909846
961.5  0.593199  1.306913  1.900112
962.0  0.570068  1.338513  1.908581
962.5  0.510807  1.392564  1.903371
963.0  0.433791  1.474908  1.908699
963.5  0.363417  1.544840  1.908256
964.0  0.320978  1.588578  1.909556
964.5  0.316817  1.593616  1.910432
965.0  0.347200  1.559104  1.906304
965.5  0.397080  1.510830  1.907910
966.0  0.446617  1.459469  1.906086
966.5  0.477926  1.429439  1.907366
967.0  0.479684  1.424430  1.904114
967.5  0.449383  1.452823  1.902206
968.0  0.393981  1.513163  1.907145
968.5  0.329042  1.576629  1.905672
969.0  0.275516  1.635947  1.911463
969.5  0.253485  1.653012  1.906496
970.0  0.274210  1.636045  1.910255
970.5  0.334221  1.572350  1.906571
971.0  0.415404  1.490110  1.905514
971.5  0.491938  1.414310  1.906248
972.0  0.540711  1.359895  1.900607
972.5  0.550131  1.355559  1.905689
973.0  0.523840  1.372531  1.896371
973.5  0.478503  1.430389  1.908892
974.0  0.436835  1.461964  1.898799
974.5  0.418437  1.493271  1.911709
975.0  0.432106  1.469015  1.901121
975.5  0.473022  1.436980  1.910001
976.0  0.525762  1.375016  1.900778
976.5  0.570893  1.333308  1.904201
977.0  0.591584  1.310060  1.901644
977.5  0.577984  1.324180  1.902164
978.0  0.529251  1.372163  1.901414
978.5  0.453922  1.446771  1.900693
979.0  0.368770  1.534836  1.903606
979.5  0.295327  1.609216  1.904543
980.0  0.253550  1.650559  1.904108
980.5  0.254097  1.651026  1.905123
981.0  0.292894  1.607027  1.899920
981.5  0.351741  1.552917  1.904658
982.0  0.405535  1.491189  1.896724
982.5  0.432627  1.470781  1.903408
983.0  0.423332  1.471235  1.894566
983.5  0.383250  1.520597  1.903847
984.0  0.330678  1.569941  1.900619
984.5  0.289368  1.614440  1.903808
985.0  0.279272  1.625494  1.904766
985.5  0.308931  1.591413  1.900344
986.0  0.372817  1.533823  1.906640
986.5  0.454420  1.442313  1.896733
987.0  0.532809  1.373084  1.905893
987.5  0.589202  1.306128  1.895329
988.0  0.611443  1.293484  1.904927
988.5  0.596273  1.302179  1.898453
989.0  0.550075  1.355979  1.906054
989.5  0.488114  1.414776  1.902890
990.0  0.431342  1.474394  1.905737
990.5  0.400134  1.507787  1.907921
991.0  0.406284  1.500524  1.906808
991.5  0.447048  1.459793  1.906841
992.0  0.505191  1.397610  1.902800
992.5  0.555884  1.348323  1.904207
993.0  0.577111  1.327908  1.905018
993.5  0.558472  1.343222  1.901693
994.0  0.504872  1.401896  1.906768
994.5  0.434240  1.471333  1.905573
995.0  0.370473  1.542081  1.912554
995.5  0.334215  1.568742  1.902957
996.0  0.335138  1.575424  1.910562
996.5  0.369097  1.535824  1.904921
997.0  0.421022  1.487854  1.908876
997.5  0.471349  1.433617  1.904966
998.0  0.502523  1.403046  1.905569
998.5  0.503421  1.403265  1.906687
999.0  0.471558  1.431632  1.903190
999.5  0.413755  1.496856  1.910611
1000.0  0.345353  1.557591  1.902944
