814.0  0.92037254 0.06817767 0.00491855 0.00151739 0.00037870 0.00066800 0.00094604 0.00253195 0.00009661 0.00039255  1.00000000
814.5  0.92488683 0.06338927 0.00549529 0.00131041 0.00052134 0.00062191 0.00132220 0.00198642 0.00004225 0.00042408  1.00000000
815.0  0.93071648 0.05762721 0.00545155 0.00124703 0.00063031 0.00066597 0.00195996 0.00129922 0.00002378 0.00037848  1.00000000
815.5  0.93611049 0.05147669 0.00576667 0.00147363 0.00064958 0.00085020 0.00245117 0.00076670 0.00004047 0.00041439  1.00000000
816.0  0.94240778 0.04580761 0.00534664 0.00142633 0.00063850 0.00056078 0.00284635 0.00048980 0.00004943 0.00042678  1.00000000
816.5  0.94788990 0.04013351 0.00560099 0.00134231 0.00065132 0.00074297 0.00301677 0.00013475 0.00004849 0.00043898  1.00000000
817.0  0.95300968 0.03495689 0.00560704 0.00141889 0.00069778 0.00079291 0.00280221 0.00018619 0.00006098 0.00046743  1.00000000
817.5  0.95719438 0.03092648 0.00566266 0.00109522 0.00066167 0.00112974 0.00192955 0.00079537 0.00010092 0.00050401  1.00000000
818.0  0.96020127 0.02781578 0.00587341 0.00101728 0.00072056 0.00074575 0.00164298 0.00106545 0.00042436 0.00049318  1.00000000
818.5  0.96248288 0.02572101 0.00563491 0.00102015 0.00086219 0.00107086 0.00135677 0.00025035 0.00118708 0.00041379  1.00000000
819.0  0.96363994 0.02435763 0.00565377 0.00077687 0.00120704 0.00108482 0.00133791 0.00009584 0.00155879 0.00028739  1.00000000
819.5  0.96396966 0.02379577 0.00528601 0.00038264 0.00201558 0.00029375 0.00234817 0.00003333 0.00154874 0.00032635  1.00000000
820.0  0.96359552 0.02380909 0.00566417 0.00040492 0.00203050 0.00024450 0.00201666 0.00019393 0.00163987 0.00040084  1.00000000
820.5  0.96405339 0.02397465 0.00565547 0.00051802 0.00176262 0.00016626 0.00201875 0.00013274 0.00141681 0.00030129  1.00000000
821.0  0.96355193 0.02419220 0.00578817 0.00054470 0.00183084 0.00023771 0.00195569 0.00007512 0.00150009 0.00032354  1.00000000
821.5  0.96360495 0.02406877 0.00554680 0.00052925 0.00176268 0.00035505 0.00223537 0.00008195 0.00157905 0.00023611  1.00000000
822.0  0.96432408 0.02331469 0.00590324 0.00053258 0.00169516 0.00042229 0.00198504 0.00013269 0.00149617 0.00019406  1.00000000
822.5  0.96568795 0.02211842 0.00582483 0.00057169 0.00179778 0.00039806 0.00180561 0.00024210 0.00134832 0.00020525  1.00000000
823.0  0.96700791 0.02049196 0.00568335 0.00058858 0.00179175 0.00059156 0.00205337 0.00024436 0.00138153 0.00016563  1.00000000
823.5  0.96875054 0.01828788 0.00582527 0.00057182 0.00196721 0.00068011 0.00199993 0.00030970 0.00147974 0.00012780  1.00000000
824.0  0.97145440 0.01583959 0.00563213 0.00065745 0.00206287 0.00056271 0.00192321 0.00038270 0.00134865 0.00013629  1.00000000
824.5  0.97356108 0.01340256 0.00616458 0.00049709 0.00204739 0.00046235 0.00213886 0.00071697 0.00087354 0.00013556  1.00000000
825.0  0.97537426 0.01150665 0.00591890 0.00059828 0.00194069 0.00023643 0.00251569 0.00117139 0.00068667 0.00005103  1.00000000
825.5  0.97609641 0.01022000 0.00628707 0.00122035 0.00146167 0.00010784 0.00288593 0.00128404 0.00036236 0.00007433  1.00000000
826.0  0.97696265 0.00987843 0.00594927 0.00155803 0.00092619 0.00008697 0.00221956 0.00202346 0.00021448 0.00018096  1.00000000
826.5  0.97572328 0.01082005 0.00599324 0.00192931 0.00095294 0.00021171 0.00272007 0.00137218 0.00007597 0.00020126  1.00000000
827.0  0.97399201 0.01297824 0.00570475 0.00201295 0.00078654 0.00030680 0.00235364 0.00155269 0.00017110 0.00014129  1.00000000
827.5  0.97025571 0.01616280 0.00570999 0.00216136 0.00075530 0.00057870 0.00237555 0.00159843 0.00020063 0.00020153  1.00000000
828.0  0.96613685 0.02020010 0.00570953 0.00225652 0.00074841 0.00063356 0.00212590 0.00169020 0.00022262 0.00027630  1.00000000
828.5  0.96221077 0.02467316 0.00577500 0.00205645 0.00062957 0.00084562 0.00203850 0.00122560 0.00036628 0.00017905  1.00000000
829.0  0.95788680 0.02871762 0.00602215 0.00212108 0.00062008 0.00086871 0.00196118 0.00118273 0.00046148 0.00015817  1.00000000
829.5  0.95439289 0.03226147 0.00581343 0.00198269 0.00070515 0.00113607 0.00182840 0.00107269 0.00061500 0.00019220  1.00000000
830.0  0.95140938 0.03497495 0.00614138 0.00185274 0.00070895 0.00100806 0.00186793 0.00115512 0.00070750 0.00017398  1.00000000
830.5  0.95028039 0.03648799 0.00573970 0.00207504 0.00074906 0.00129772 0.00161047 0.00072756 0.00085654 0.00017551  1.00000000
831.0  0.94965018 0.03711521 0.00595706 0.00192660 0.00076005 0.00127750 0.00154111 0.00070434 0.00090825 0.00015970  1.00000000
831.5  0.95026584 0.03699127 0.00554657 0.00189984 0.00076270 0.00142553 0.00135792 0.00047700 0.00110944 0.00016388  1.00000000
832.0  0.95079536 0.03618155 0.00586035 0.00198266 0.00078221 0.00125441 0.00140061 0.00036669 0.00118205 0.00019412  1.00000000
832.5  0.95192641 0.03506702 0.00573781 0.00186547 0.00077712 0.00144545 0.00134333 0.00022058 0.00138792 0.00022889  1.00000000
833.0  0.95286121 0.03409657 0.00592366 0.00183878 0.00076925 0.00145093 0.00129761 0.00024973 0.00134633 0.00016594  1.00000000
833.5  0.95364058 0.03347194 0.00592410 0.00179098 0.00075523 0.00142038 0.00128265 0.00013664 0.00142922 0.00014827  1.00000000
834.0  0.95383413 0.03334895 0.00597236 0.00169991 0.00069349 0.00142386 0.00126724 0.00018966 0.00138958 0.00018083  1.00000000
834.5  0.95345754 0.03373577 0.00599728 0.00111058 0.00069280 0.00194890 0.00129928 0.00019292 0.00139037 0.00017455  1.00000000
835.0  0.95250837 0.03471827 0.00588472 0.00133018 0.00067366 0.00186732 0.00119034 0.00033057 0.00136134 0.00013524  1.00000000
835.5  0.95056705 0.03647589 0.00605775 0.00140956 0.00068379 0.00190220 0.00116354 0.00035379 0.00125193 0.00013450  1.00000000
836.0  0.94879590 0.03842745 0.00606946 0.00126881 0.00071235 0.00190043 0.00104865 0.00049432 0.00111952 0.00016310  1.00000000
836.5  0.94639127 0.04073143 0.00614960 0.00115918 0.00077950 0.00226722 0.00078201 0.00049701 0.00103983 0.00020296  1.00000000
837.0  0.94427422 0.04301016 0.00586511 0.00115465 0.00078869 0.00222156 0.00076873 0.00090296 0.00080669 0.00020722  1.00000000
837.5  0.94220081 0.04527742 0.00592186 0.00118948 0.00067927 0.00178461 0.00127421 0.00077857 0.00064100 0.00025275  1.00000000
838.0  0.94060900 0.04686625 0.00586432 0.00139431 0.00061276 0.00179786 0.00122641 0.00114793 0.00019866 0.00028250  1.00000000
838.5  0.93975267 0.04774120 0.00579980 0.00128363 0.00080913 0.00106782 0.00182152 0.00143743 0.00001049 0.00027630  1.00000000
839.0  0.93990964 0.04757444 0.00590040 0.00138877 0.00075759 0.00097000 0.00145286 0.00182479 0.00001753 0.00020398  1.00000000
839.5  0.94117752 0.04628118 0.00582743 0.00140070 0.00072756 0.00103180 0.00092752 0.00229335 0.00010579 0.00022714  1.00000000
840.0  0.94317451 0.04421380 0.00592230 0.00137691 0.00059335 0.00113492 0.00065151 0.00250088 0.00018268 0.00024913  1.00000000
840.5  0.94638817 0.04136238 0.00576204 0.00139754 0.00047442 0.00111556 0.00052554 0.00248884 0.00024797 0.00023756  1.00000000
841.0  0.94972555 0.03781692 0.00600136 0.00142633 0.00048299 0.00107682 0.00035820 0.00267845 0.00029193 0.00014145  1.00000000
841.5  0.95393700 0.03379312 0.00593451 0.00128758 0.00044878 0.00109265 0.00020847 0.00278698 0.00034546 0.00016546  1.00000000
842.0  0.95768589 0.02994236 0.00603183 0.00124146 0.00050761 0.00114576 0.00025020 0.00265708 0.00036936 0.00016845  1.00000000
842.5  0.96154683 0.02613577 0.00602224 0.00127627 0.00047318 0.00114862 0.00034724 0.00248905 0.00038501 0.00017579  1.00000000
843.0  0.96483800 0.02285571 0.00602735 0.00124988 0.00037262 0.00120169 0.00037248 0.00248840 0.00040500 0.00018886  1.00000000
843.5  0.96764038 0.02012969 0.00591754 0.00129999 0.00040820 0.00119252 0.00033879 0.00248033 0.00044248 0.00015006  1.00000000
844.0  0.96970664 0.01813535 0.00588895 0.00135476 0.00033205 0.00117534 0.00048934 0.00222936 0.00052445 0.00016375  1.00000000
844.5  0.97099084 0.01675075 0.00604115 0.00116850 0.00036819 0.00093173 0.00085362 0.00206632 0.00062977 0.00019912  1.00000000
845.0  0.97179519 0.01597585 0.00587520 0.00128189 0.00032906 0.00084749 0.00115900 0.00182554 0.00076490 0.00014586  1.00000000
845.5  0.97174494 0.01574780 0.00613874 0.00131196 0.00043162 0.00077642 0.00132741 0.00145507 0.00091536 0.00015067  1.00000000
846.0  0.97194821 0.01566848 0.00594320 0.00138693 0.00029120 0.00065352 0.00176410 0.00104197 0.00116149 0.00014090  1.00000000
846.5  0.97157884 0.01560362 0.00610512 0.00130606 0.00062185 0.00049993 0.00209803 0.00078882 0.00128148 0.00011625  1.00000000
847.0  0.97191754 0.01563931 0.00585631 0.00144154 0.00046694 0.00042385 0.00209109 0.00073928 0.00129532 0.00012884  1.00000000
847.5  0.97226218 0.01534124 0.00602827 0.00124334 0.00051887 0.00039778 0.00172460 0.00108903 0.00129692 0.00009775  1.00000000
848.0  0.97326415 0.01456922 0.00594527 0.00127491 0.00043601 0.00030124 0.00112534 0.00150223 0.00149369 0.00008795  1.00000000
848.5  0.97447168 0.01341260 0.00579695 0.00123833 0.00040912 0.00038188 0.00093752 0.00191749 0.00127368 0.00016075  1.00000000
849.0  0.97601807 0.01171003 0.00594224 0.00133176 0.00042814 0.00032721 0.00108970 0.00155213 0.00148045 0.00012026  1.00000000
849.5  0.97819501 0.00963936 0.00615771 0.00116891 0.00051767 0.00030478 0.00123360 0.00154896 0.00113767 0.00009634  1.00000000
850.0  0.97962913 0.00773030 0.00644049 0.00133519 0.00050168 0.00029026 0.00133909 0.00107820 0.00152712 0.00012854  1.00000000
850.5  0.98125463 0.00592859 0.00621868 0.00173624 0.00049992 0.00033975 0.00128769 0.00129846 0.00122942 0.00020662  1.00000000
851.0  0.98244200 0.00463168 0.00643189 0.00122462 0.00106326 0.00035387 0.00112676 0.00095115 0.00161653 0.00015824  1.00000000
851.5  0.98348480 0.00381121 0.00602352 0.00119288 0.00139782 0.00028013 0.00099307 0.00148918 0.00120796 0.00011943  1.00000000
852.0  0.98316855 0.00369119 0.00645071 0.00116802 0.00144357 0.00034523 0.00052300 0.00133750 0.00163207 0.00024016  1.00000000
852.5  0.98287871 0.00434631 0.00609501 0.00123963 0.00139548 0.00025245 0.00002705 0.00234759 0.00119512 0.00022264  1.00000000
853.0  0.98133169 0.00554305 0.00627589 0.00124064 0.00140558 0.00037980 0.00010447 0.00193411 0.00161077 0.00017400  1.00000000
853.5  0.97981952 0.00724269 0.00599608 0.00132113 0.00125504 0.00025462 0.00030777 0.00224564 0.00137330 0.00018421  1.00000000
854.0  0.97775918 0.00923254 0.00616062 0.00125082 0.00116324 0.00038204 0.00034247 0.00197875 0.00150284 0.00022750  1.00000000
854.5  0.97580527 0.01115262 0.00631481 0.00114498 0.00121582 0.00029503 0.00045578 0.00212461 0.00128559 0.00020550  1.00000000
855.0  0.97423628 0.01293469 0.00627067 0.00110952 0.00116952 0.00038463 0.00041150 0.00181877 0.00149032 0.00017411  1.00000000
855.5  0.97264605 0.01426648 0.00649499 0.00101200 0.00123154 0.00023083 0.00042917 0.00213190 0.00135313 0.00020392  1.00000000
856.0  0.97205769 0.01520814 0.00612851 0.00101327 0.00132562 0.00036665 0.00036229 0.00198508 0.00135422 0.00019852  1.00000000
856.5  0.97122543 0.01565134 0.00632978 0.00091328 0.00155619 0.00024206 0.00045098 0.00213809 0.00131603 0.00017682  1.00000000
857.0  0.97140073 0.01583313 0.00591298 0.00071799 0.00189899 0.00045237 0.00030567 0.00182558 0.00147304 0.00017950  1.00000000
857.5  0.97126147 0.01581440 0.00626052 0.00044634 0.00201266 0.00023065 0.00029474 0.00219631 0.00131845 0.00016448  1.00000000
858.0  0.97114397 0.01627757 0.00595506 0.00014962 0.00214846 0.00045105 0.00024012 0.00199759 0.00139943 0.00023713  1.00000000
858.5  0.97102962 0.01581347 0.00635060 0.00001637 0.00233795 0.00025528 0.00022952 0.00231101 0.00140156 0.00025462  1.00000000
859.0  0.97131769 0.01576855 0.00618462 0.00000135 0.00229163 0.00038059 0.00031660 0.00214303 0.00141393 0.00018200  1.00000000
859.5  0.97086758 0.01619590 0.00615063 0.00002410 0.00237546 0.00027494 0.00034513 0.00204163 0.00155642 0.00016821  1.00000000
860.0  0.97150001 0.01566314 0.00617389 0.00002483 0.00232336 0.00042040 0.00032049 0.00206765 0.00126429 0.00024192  1.00000000
860.5  0.97051918 0.01660913 0.00604512 0.00004963 0.00223651 0.00038194 0.00033785 0.00215692 0.00142377 0.00023995  1.00000000
861.0  0.97156962 0.01533909 0.00618242 0.00006753 0.00232779 0.00033278 0.00028114 0.00227558 0.00142951 0.00019454  1.00000000
861.5  0.97056872 0.01675075 0.00594512 0.00008720 0.00217655 0.00026660 0.00024636 0.00226856 0.00148760 0.00020256  1.00000000
862.0  0.97174121 0.01539508 0.00609059 0.00013614 0.00214710 0.00040186 0.00018444 0.00237262 0.00130185 0.00022911  1.00000000
862.5  0.97062306 0.01659136 0.00592036 0.00019597 0.00219514 0.00035813 0.00027505 0.00234934 0.00125739 0.00023420  1.00000000
863.0  0.97125347 0.01576720 0.00612136 0.00021891 0.00201909 0.00041600 0.00020183 0.00235568 0.00139797 0.00024848  1.00000000
863.5  0.97114593 0.01617668 0.00602502 0.00035316 0.00184682 0.00031343 0.00024831 0.00225916 0.00144094 0.00019056  1.00000000
864.0  0.97099431 0.01629877 0.00603670 0.00053322 0.00166376 0.00037201 0.00048997 0.00224858 0.00116920 0.00019348  1.00000000
864.5  0.97180652 0.01544360 0.00600661 0.00091293 0.00124599 0.00033591 0.00076894 0.00090028 0.00235574 0.00022346  1.00000000
865.0  0.97064316 0.01672598 0.00581300 0.00236465 0.00042390 0.00043293 0.00065594 0.00071802 0.00198575 0.00023668  1.00000000
865.5  0.97253834 0.01479866 0.00593223 0.00264397 0.00011675 0.00033573 0.00006665 0.00086259 0.00246224 0.00024282  1.00000000
866.0  0.97028370 0.01688120 0.00597609 0.00267139 0.00007635 0.00033407 0.00003280 0.00103542 0.00233644 0.00037253  1.00000000
866.5  0.97205115 0.01457790 0.00642847 0.00254164 0.00003426 0.00039533 0.00003166 0.00092027 0.00266150 0.00035784  1.00000000
867.0  0.97444774 0.01272503 0.00614841 0.00240913 0.00001817 0.00038256 0.00001640 0.00128997 0.00216472 0.00039787  1.00000000
867.5  0.97605788 0.01110015 0.00640063 0.00245906 0.00004790 0.00031651 0.00000731 0.00092988 0.00227507 0.00040561  1.00000000
868.0  0.97759869 0.00982433 0.00610614 0.00240233 0.00003646 0.00024367 0.00000830 0.00100896 0.00232701 0.00044411  1.00000000
868.5  0.97799370 0.00895867 0.00624280 0.00255114 0.00002945 0.00031598 0.00000584 0.00085380 0.00264659 0.00040204  1.00000000
869.0  0.97861579 0.00852733 0.00602734 0.00259650 0.00007522 0.00033877 0.00000385 0.00109373 0.00232773 0.00039375  1.00000000
869.5  0.97911358 0.00837485 0.00608515 0.00239484 0.00011890 0.00035106 0.00000303 0.00088265 0.00221036 0.00046559  1.00000000
870.0  0.97899468 0.00836105 0.00616613 0.00229500 0.00017194 0.00026779 0.00000084 0.00101067 0.00227560 0.00045631  1.00000000
870.5  0.97887745 0.00836861 0.00602147 0.00211544 0.00037840 0.00016830 0.00000457 0.00092900 0.00258015 0.00055660  1.00000000
871.0  0.97868308 0.00836809 0.00620527 0.00190833 0.00050470 0.00025089 0.00002902 0.00115256 0.00236104 0.00053702  1.00000000
871.5  0.97913815 0.00821840 0.00604873 0.00184229 0.00058843 0.00034785 0.00000140 0.00102136 0.00223725 0.00055615  1.00000000
872.0  0.97904458 0.00799338 0.00645913 0.00166659 0.00064504 0.00034356 0.00002757 0.00112351 0.00217799 0.00051864  1.00000000
872.5  0.97968867 0.00753791 0.00617674 0.00174595 0.00072907 0.00019051 0.00002948 0.00089872 0.00243229 0.00057066  1.00000000
873.0  0.98019280 0.00689520 0.00627220 0.00169806 0.00073171 0.00025998 0.00006925 0.00121511 0.00203422 0.00063147  1.00000000
873.5  0.98129001 0.00601163 0.00586300 0.00180943 0.00072814 0.00032234 0.00022962 0.00084404 0.00225981 0.00064199  1.00000000
874.0  0.98178516 0.00523816 0.00605008 0.00175085 0.00075807 0.00058885 0.00000012 0.00111354 0.00209755 0.00061764  1.00000000
874.5  0.98266790 0.00453516 0.00603166 0.00153031 0.00074213 0.00067108 0.00021222 0.00054726 0.00243992 0.00062236  1.00000000
875.0  0.98339727 0.00393917 0.00619187 0.00127885 0.00078798 0.00072571 0.00005065 0.00058103 0.00237576 0.00067172  1.00000000
875.5  0.98370364 0.00357107 0.00635921 0.00100767 0.00089809 0.00078057 0.00003964 0.00029558 0.00262952 0.00071500  1.00000000
876.0  0.98359212 0.00353529 0.00619858 0.00101081 0.00113589 0.00068625 0.00007377 0.00058241 0.00244229 0.00074260  1.00000000
876.5  0.98303656 0.00378968 0.00641325 0.00152391 0.00062158 0.00087198 0.00003039 0.00044367 0.00250283 0.00076614  1.00000000
877.0  0.98245844 0.00448284 0.00638476 0.00132134 0.00075940 0.00093538 0.00005392 0.00050863 0.00234427 0.00075102  1.00000000
877.5  0.98125921 0.00560010 0.00663455 0.00141618 0.00068896 0.00082151 0.00006042 0.00035529 0.00241257 0.00075119  1.00000000
878.0  0.98046545 0.00671169 0.00616259 0.00134439 0.00088909 0.00070118 0.00003937 0.00072604 0.00219244 0.00076775  1.00000000
878.5  0.97912291 0.00795339 0.00640166 0.00129587 0.00068152 0.00063738 0.00012150 0.00066100 0.00230207 0.00082270  1.00000000
879.0  0.97805444 0.00910506 0.00624887 0.00127668 0.00077302 0.00061825 0.00003098 0.00084089 0.00224140 0.00081041  1.00000000
879.5  0.97677790 0.01013138 0.00639655 0.00142836 0.00067693 0.00046086 0.00007408 0.00086350 0.00246242 0.00072801  1.00000000
880.0  0.97640850 0.01077159 0.00631904 0.00139677 0.00071465 0.00030576 0.00003838 0.00096592 0.00230836 0.00077103  1.00000000
880.5  0.97605483 0.01107103 0.00637361 0.00156837 0.00055115 0.00031082 0.00004384 0.00086451 0.00234474 0.00081711  1.00000000
881.0  0.97571332 0.01109863 0.00641814 0.00142089 0.00087327 0.00026495 0.00001838 0.00086001 0.00249802 0.00083440  1.00000000
881.5  0.97601933 0.01094765 0.00615401 0.00160764 0.00083274 0.00024589 0.00002330 0.00095474 0.00242897 0.00078572  1.00000000
882.0  0.97583250 0.01069658 0.00635269 0.00141952 0.00110036 0.00020059 0.00001093 0.00096812 0.00248289 0.00093582  1.00000000
882.5  0.97629807 0.01046160 0.00613985 0.00159124 0.00092229 0.00018949 0.00000531 0.00097072 0.00254087 0.00088056  1.00000000
883.0  0.97641810 0.01031598 0.00642613 0.00155155 0.00094211 0.00015449 0.00005346 0.00100360 0.00232141 0.00081319  1.00000000
883.5  0.97659602 0.01035778 0.00625115 0.00144054 0.00089902 0.00014067 0.00007849 0.00126019 0.00217201 0.00080412  1.00000000
884.0  0.97618131 0.01064138 0.00636021 0.00135223 0.00098743 0.00024021 0.00045597 0.00086023 0.00215332 0.00076771  1.00000000
884.5  0.97583038 0.01131515 0.00597308 0.00133430 0.00102091 0.00020410 0.00046311 0.00096108 0.00203467 0.00086320  1.00000000
885.0  0.97510747 0.01197787 0.00622343 0.00122843 0.00113882 0.00018914 0.00044958 0.00116811 0.00165928 0.00085786  1.00000000
885.5  0.97442891 0.01250840 0.00612304 0.00135467 0.00108757 0.00015328 0.00045616 0.00131791 0.00165703 0.00091301  1.00000000
886.0  0.97375246 0.01299280 0.00614464 0.00131130 0.00104729 0.00016249 0.00049188 0.00144380 0.00173510 0.00091825  1.00000000
886.5  0.97359112 0.01331943 0.00614328 0.00128510 0.00095953 0.00017221 0.00052003 0.00149757 0.00167690 0.00083484  1.00000000
887.0  0.97386303 0.01324177 0.00592687 0.00124277 0.00124750 0.00022251 0.00045827 0.00156357 0.00142088 0.00081282  1.00000000
887.5  0.97446452 0.01273103 0.00607368 0.00138821 0.00096274 0.00023823 0.00039168 0.00160961 0.00139246 0.00074784  1.00000000
888.0  0.97562250 0.01186138 0.00596423 0.00096113 0.00119475 0.00026786 0.00029006 0.00157478 0.00159715 0.00066616  1.00000000
888.5  0.97660528 0.01062247 0.00610082 0.00153751 0.00076643 0.00029834 0.00035003 0.00154557 0.00155036 0.00062320  1.00000000
889.0  0.97810811 0.00921547 0.00594885 0.00139997 0.00091111 0.00035528 0.00029549 0.00187768 0.00126631 0.00062174  1.00000000
889.5  0.97931519 0.00780603 0.00608137 0.00171246 0.00075340 0.00041457 0.00029590 0.00200334 0.00104655 0.00057117  1.00000000
890.0  0.98058977 0.00645956 0.00605268 0.00163762 0.00091756 0.00046512 0.00018042 0.00215200 0.00100655 0.00053871  1.00000000
890.5  0.98187666 0.00530239 0.00597139 0.00169821 0.00078067 0.00037652 0.00027293 0.00233593 0.00088713 0.00049818  1.00000000
891.0  0.98277406 0.00445094 0.00600600 0.00151796 0.00080125 0.00059737 0.00026153 0.00257527 0.00058100 0.00043460  1.00000000
891.5  0.98366712 0.00380509 0.00595961 0.00141692 0.00086215 0.00030881 0.00028720 0.00288933 0.00036299 0.00044079  1.00000000
892.0  0.98386798 0.00338787 0.00592661 0.00152992 0.00102419 0.00064390 0.00038668 0.00253413 0.00021630 0.00048243  1.00000000
892.5  0.98399035 0.00331895 0.00570453 0.00162268 0.00094858 0.00014067 0.00025957 0.00322492 0.00027528 0.00051445  1.00000000
893.0  0.98393842 0.00336154 0.00574521 0.00175212 0.00098243 0.00052295 0.00038259 0.00227519 0.00054206 0.00049750  1.00000000
893.5  0.98391300 0.00339024 0.00570083 0.00184032 0.00095267 0.00048985 0.00012733 0.00229250 0.00080238 0.00049088  1.00000000
894.0  0.98373737 0.00343269 0.00591957 0.00170140 0.00103695 0.00068909 0.00005094 0.00174256 0.00114345 0.00054595  1.00000000
894.5  0.98377256 0.00345109 0.00569675 0.00174214 0.00098468 0.00056440 0.00002779 0.00158859 0.00150000 0.00067199  1.00000000
895.0  0.98383518 0.00332517 0.00566460 0.00160372 0.00119546 0.00063104 0.00001633 0.00113593 0.00194400 0.00064856  1.00000000
895.5  0.98430004 0.00303975 0.00559433 0.00175597 0.00107582 0.00061203 0.00001680 0.00090653 0.00217696 0.00052177  1.00000000
896.0  0.98467242 0.00263577 0.00570476 0.00160204 0.00110254 0.00064982 0.00001415 0.00085503 0.00232459 0.00043888  1.00000000
896.5  0.98492352 0.00220753 0.00583276 0.00169313 0.00106896 0.00067053 0.00000975 0.00069557 0.00242439 0.00047387  1.00000000
897.0  0.98566087 0.00171703 0.00557712 0.00159980 0.00106932 0.00074855 0.00001608 0.00057600 0.00253701 0.00049823  1.00000000
897.5  0.98593326 0.00124108 0.00589110 0.00143891 0.00107830 0.00081335 0.00002691 0.00050217 0.00259256 0.00048236  1.00000000
898.0  0.98651070 0.00087636 0.00566476 0.00145549 0.00110905 0.00083827 0.00002285 0.00049862 0.00257173 0.00045217  1.00000000
898.5  0.98646273 0.00068782 0.00585023 0.00139843 0.00104315 0.00092582 0.00007026 0.00037987 0.00271588 0.00046579  1.00000000
899.0  0.98676065 0.00072460 0.00562489 0.00136720 0.00096720 0.00094814 0.00006339 0.00035991 0.00273623 0.00044779  1.00000000
899.5  0.98609687 0.00100815 0.00584700 0.00142992 0.00092768 0.00103747 0.00014748 0.00034861 0.00268781 0.00046901  1.00000000
900.0  0.98577700 0.00152175 0.00551693 0.00145667 0.00099955 0.00091430 0.00011871 0.00042066 0.00274622 0.00052820  1.00000000
900.5  0.98492946 0.00221054 0.00570865 0.00147116 0.00102265 0.00087500 0.00019445 0.00045008 0.00256689 0.00057111  1.00000000
901.0  0.98431336 0.00293606 0.00569113 0.00136236 0.00089763 0.00084223 0.00017682 0.00068755 0.00248868 0.00060417  1.00000000
901.5  0.98343720 0.00369476 0.00575913 0.00138688 0.00094401 0.00090466 0.00022031 0.00094946 0.00207468 0.00062891  1.00000000
902.0  0.98273385 0.00446491 0.00582283 0.00142524 0.00083749 0.00077337 0.00029662 0.00145339 0.00154877 0.00064353  1.00000000
902.5  0.98232226 0.00515372 0.00566474 0.00134128 0.00097182 0.00038568 0.00057210 0.00177087 0.00118358 0.00063396  1.00000000
903.0  0.98174141 0.00556411 0.00579554 0.00139276 0.00101080 0.00018458 0.00074656 0.00195561 0.00094464 0.00066397  1.00000000
903.5  0.98194772 0.00583898 0.00540916 0.00129995 0.00094490 0.00000097 0.00085058 0.00240053 0.00072547 0.00058174  1.00000000
904.0  0.98201493 0.00597174 0.00559054 0.00154971 0.00092527 0.00046198 0.00107798 0.00135183 0.00060234 0.00045369  1.00000000
904.5  0.98239967 0.00596405 0.00522303 0.00156297 0.00085134 0.00024563 0.00111178 0.00081441 0.00131995 0.00050716  1.00000000
905.0  0.98229561 0.00586746 0.00554515 0.00158013 0.00065959 0.00022489 0.00108308 0.00082986 0.00131255 0.00060169  1.00000000
905.5  0.98262997 0.00580321 0.00534673 0.00174048 0.00043958 0.00026202 0.00136007 0.00086639 0.00096571 0.00058585  1.00000000
906.0  0.98239744 0.00594552 0.00545732 0.00087857 0.00095089 0.00027513 0.00172450 0.00089243 0.00105695 0.00042124  1.00000000
906.5  0.98224643 0.00621000 0.00534658 0.00113909 0.00068012 0.00028328 0.00152844 0.00112433 0.00106028 0.00038144  1.00000000
907.0  0.98175194 0.00672429 0.00542390 0.00102852 0.00069878 0.00030419 0.00143701 0.00116695 0.00099538 0.00046904  1.00000000
907.5  0.98088427 0.00749506 0.00540664 0.00106129 0.00066199 0.00026157 0.00145132 0.00125003 0.00098583 0.00054202  1.00000000
908.0  0.98013216 0.00837100 0.00539520 0.00095109 0.00063377 0.00023104 0.00164798 0.00127473 0.00093202 0.00043101  1.00000000
908.5  0.97930466 0.00941178 0.00541738 0.00090071 0.00066470 0.00024037 0.00150550 0.00130753 0.00091835 0.00032902  1.00000000
909.0  0.97856351 0.01012143 0.00540471 0.00096108 0.00063068 0.00028928 0.00145045 0.00136537 0.00088331 0.00033019  1.00000000
909.5  0.97741513 0.01075915 0.00557405 0.00107197 0.00067037 0.00027572 0.00153318 0.00149854 0.00086279 0.00033908  1.00000000
910.0  0.97703905 0.01118681 0.00558029 0.00103252 0.00069980 0.00020126 0.00160234 0.00150620 0.00078701 0.00036474  1.00000000
910.5  0.97718166 0.01134291 0.00555040 0.00106460 0.00065193 0.00013865 0.00147110 0.00150922 0.00074990 0.00033962  1.00000000
911.0  0.97770332 0.01109158 0.00554513 0.00082566 0.00063840 0.00016094 0.00143711 0.00157899 0.00070118 0.00031769  1.00000000
911.5  0.97797873 0.01043898 0.00554892 0.00065581 0.00073169 0.00013744 0.00163736 0.00183447 0.00067310 0.00036351  1.00000000
912.0  0.97894090 0.00948997 0.00553003 0.00075813 0.00058115 0.00005446 0.00164643 0.00194319 0.00062204 0.00043369  1.00000000
912.5  0.98027096 0.00840617 0.00560912 0.00063717 0.00065288 0.00013954 0.00144886 0.00165849 0.00075444 0.00042237  1.00000000
913.0  0.98133715 0.00724710 0.00567194 0.00091957 0.00040641 0.00014616 0.00163222 0.00150534 0.00079499 0.00033914  1.00000000
913.5  0.98213352 0.00608473 0.00559806 0.00083581 0.00073443 0.00006793 0.00168583 0.00133011 0.00120273 0.00032685  1.00000000
