736.0  0.386644  1.566736  1.953380
736.5  0.376278  1.582765  1.959042
737.0  0.388480  1.560447  1.948927
737.5  0.412205  1.549252  1.961458
738.0  0.432412  1.514219  1.946631
738.5  0.435901  1.521439  1.957340
739.0  0.415798  1.531238  1.947036
739.5  0.373594  1.582503  1.956097
740.0  0.318624  1.634666  1.953291
740.5  0.265351  1.690353  1.955704
741.0  0.228973  1.728530  1.957502
741.5  0.220445  1.736140  1.956585
742.0  0.242509  1.712397  1.954906
742.5  0.288370  1.668426  1.956796
743.0  0.343751  1.604652  1.948404
743.5  0.391669  1.567345  1.959014
744.0  0.418204  1.523929  1.942133
744.5  0.417327  1.543223  1.960550
745.0  0.393191  1.548016  1.941207
745.5  0.358947  1.603838  1.962785
746.0  0.332093  1.614646  1.946739
746.5  0.327756  1.632026  1.959783
747.0  0.352622  1.596826  1.949448
747.5  0.402327  1.552054  1.954381
748.0  0.463460  1.495243  1.958703
748.5  0.518916  1.429788  1.948704
749.0  0.553968  1.405459  1.959426
749.5  0.560730  1.387883  1.948613
750.0  0.540025  1.424375  1.964400
750.5  0.500651  1.448447  1.949098
751.0  0.456494  1.506135  1.962628
751.5  0.422171  1.534335  1.956505
752.0  0.408260  1.553088  1.961347
752.5  0.417636  1.539438  1.957074
753.0  0.444323  1.515349  1.959672
753.5  0.475472  1.485831  1.961304
754.0  0.495857  1.456919  1.952776
754.5  0.493339  1.463250  1.956590
755.0  0.463522  1.490252  1.953773
755.5  0.411987  1.543984  1.955971
756.0  0.353081  1.603204  1.956285
756.5  0.305144  1.648681  1.953825
757.0  0.283613  1.678810  1.962423
757.5  0.294879  1.651720  1.946599
758.0  0.333855  1.629276  1.963131
758.5  0.386391  1.556977  1.943369
759.0  0.435067  1.526474  1.961541
759.5  0.465468  1.474140  1.939609
760.0  0.470538  1.490921  1.961459
760.5  0.452019  1.493185  1.945204
761.0  0.419193  1.538813  1.958006
761.5  0.385590  1.565506  1.951096
762.0  0.364553  1.591268  1.955821
762.5  0.364807  1.591375  1.956182
763.0  0.387378  1.565756  1.953133
763.5  0.425007  1.531381  1.956388
764.0  0.464427  1.485791  1.950218
764.5  0.490768  1.462215  1.952983
765.0  0.492674  1.459008  1.951682
765.5  0.466489  1.482976  1.949466
766.0  0.418134  1.535935  1.954069
766.5  0.361737  1.589507  1.951244
767.0  0.314975  1.641610  1.956586
767.5  0.292487  1.658505  1.950992
768.0  0.300082  1.653978  1.954060
768.5  0.332543  1.622902  1.955445
769.0  0.376061  1.569453  1.945514
769.5  0.413905  1.542063  1.955968
770.0  0.432555  1.508795  1.941351
770.5  0.425934  1.534785  1.960718
771.0  0.396722  1.541993  1.938715
771.5  0.354943  1.606416  1.961359
772.0  0.314525  1.633557  1.948082
772.5  0.288871  1.672860  1.961731
773.0  0.286609  1.666376  1.952986
773.5  0.308793  1.649773  1.958566
774.0  0.348540  1.613451  1.961991
774.5  0.393340  1.560578  1.953919
775.0  0.429333  1.531676  1.961009
775.5  0.446176  1.510008  1.956184
776.0  0.440945  1.522896  1.963840
776.5  0.419681  1.540330  1.960011
777.0  0.395692  1.566541  1.962233
777.5  0.384671  1.581597  1.966268
778.0  0.398187  1.562755  1.960942
778.5  0.438418  1.529218  1.967637
779.0  0.496781  1.460558  1.957339
779.5  0.557193  1.408616  1.965808
780.0  0.602216  1.353060  1.955275
780.5  0.619149  1.345015  1.964164
781.0  0.603797  1.356093  1.959890
781.5  0.561125  1.400131  1.961255
782.0  0.503172  1.461694  1.964866
782.5  0.445171  1.514803  1.959974
783.0  0.400954  1.569673  1.970627
783.5  0.378853  1.575460  1.954313
784.0  0.379249  1.593899  1.973149
784.5  0.394601  1.557196  1.951797
785.0  0.412061  1.556952  1.969012
785.5  0.417923  1.533117  1.951040
786.0  0.402557  1.563292  1.965849
786.5  0.364291  1.589811  1.954101
787.0  0.310896  1.651590  1.962486
787.5  0.257719  1.701783  1.959501
788.0  0.222507  1.739490  1.961997
788.5  0.218548  1.742801  1.961349
789.0  0.249100  1.711521  1.960621
789.5  0.305918  1.652390  1.958308
790.0  0.372616  1.587845  1.960461
790.5  0.431027  1.521337  1.952364
791.0  0.467510  1.495203  1.962712
791.5  0.476829  1.471949  1.948778
792.0  0.462823  1.502691  1.965514
792.5  0.436285  1.514116  1.950401
793.0  0.411065  1.552929  1.963994
793.5  0.399552  1.555689  1.955241
794.0  0.408720  1.553083  1.961803
794.5  0.437860  1.524423  1.962282
795.0  0.478709  1.472492  1.951202
795.5  0.518007  1.448937  1.966944
796.0  0.541726  1.406838  1.948564
796.5  0.539728  1.430470  1.970199
797.0  0.509499  1.440464  1.949963
797.5  0.457692  1.509874  1.967566
798.0  0.398553  1.558218  1.956771
798.5  0.349154  1.619579  1.968733
799.0  0.322881  1.641245  1.964126
799.5  0.324017  1.642910  1.966927
800.0  0.346180  1.621233  1.967413
800.5  0.375413  1.590473  1.965886
801.0  0.396223  1.570928  1.967151
801.5  0.397591  1.573809  1.971400
802.0  0.376653  1.590315  1.966968
802.5  0.339197  1.635655  1.974852
803.0  0.297388  1.668845  1.966233
803.5  0.265725  1.715350  1.981074
804.0  0.256412  1.708268  1.964680
804.5  0.275449  1.707344  1.982793
805.0  0.320576  1.644470  1.965046
805.5  0.381784  1.599130  1.980914
806.0  0.444277  1.520703  1.964980
806.5  0.492979  1.482173  1.975152
807.0  0.517225  1.452328  1.969553
807.5  0.514287  1.455257  1.969545
808.0  0.490544  1.482998  1.973541
808.5  0.459497  1.507907  1.967403
809.0  0.436760  1.544034  1.980794
809.5  0.433637  1.533229  1.966865
810.0  0.452185  1.527709  1.979894
810.5  0.484344  1.481446  1.965790
811.0  0.515580  1.461651  1.977231
811.5  0.531048  1.435684  1.966732
812.0  0.521281  1.452118  1.973399
812.5  0.485262  1.483317  1.968580
813.0  0.430345  1.539760  1.970106
813.5  0.369648  1.601774  1.971422
814.0  0.318006  1.651004  1.969010
814.5  0.287636  1.683516  1.971152
815.0  0.284597  1.683967  1.968564
815.5  0.307033  1.656982  1.964016
816.0  0.345787  1.623806  1.969593
816.5  0.387270  1.568785  1.956055
817.0  0.417756  1.554721  1.972477
817.5  0.427816  1.523403  1.951218
818.0  0.415625  1.557105  1.972730
818.5  0.387981  1.562286  1.950267
819.0  0.358251  1.611856  1.970107
819.5  0.341375  1.617302  1.958677
820.0  0.347579  1.617424  1.965003
820.5  0.377701  1.583967  1.961668
821.0  0.422651  1.532660  1.955311
821.5  0.467332  1.502211  1.969543
822.0  0.496883  1.456276  1.953159
822.5  0.502202  1.465146  1.967348
823.0  0.482659  1.474558  1.957217
823.5  0.445617  1.526868  1.972485
824.0  0.403534  1.563372  1.966906
824.5  0.369888  1.601616  1.971504
825.0  0.355074  1.614806  1.969879
825.5  0.363294  1.608840  1.972134
826.0  0.391243  1.581562  1.972805
826.5  0.429015  1.541976  1.970992
827.0  0.463062  1.506008  1.969070
827.5  0.480393  1.495221  1.975614
828.0  0.472863  1.492191  1.965054
828.5  0.440337  1.537764  1.978100
829.0  0.391548  1.570460  1.962007
829.5  0.341827  1.642101  1.983929
830.0  0.307797  1.652114  1.959912
830.5  0.300755  1.684133  1.984888
831.0  0.321808  1.638218  1.960026
831.5  0.361395  1.621812  1.983207
832.0  0.403545  1.559200  1.962745
832.5  0.432564  1.545461  1.978026
833.0  0.438921  1.530051  1.968972
833.5  0.422097  1.554789  1.976887
834.0  0.389982  1.588360  1.978343
834.5  0.355663  1.619786  1.975450
835.0  0.332968  1.647334  1.980302
835.5  0.332075  1.641557  1.973632
836.0  0.356356  1.626312  1.982668
836.5  0.401294  1.572681  1.973975
837.0  0.455810  1.520768  1.976578
837.5  0.505562  1.469754  1.975316
838.0  0.537231  1.437219  1.974450
838.5  0.542615  1.436177  1.978792
839.0  0.521430  1.446141  1.967570
839.5  0.481899  1.497424  1.979323
840.0  0.438461  1.528290  1.966752
840.5  0.406790  1.573293  1.980083
841.0  0.397725  1.571556  1.969282
841.5  0.412815  1.561477  1.974292
842.0  0.443808  1.525359  1.969167
842.5  0.476388  1.487024  1.963411
843.0  0.496178  1.482424  1.978602
843.5  0.494157  1.463461  1.957618
844.0  0.469416  1.509577  1.978993
844.5  0.428776  1.522636  1.951411
845.0  0.383920  1.596519  1.980439
845.5  0.347313  1.611433  1.958746
846.0  0.328185  1.647045  1.975230
846.5  0.329728  1.634266  1.963995
847.0  0.348291  1.623048  1.971339
847.5  0.374732  1.598286  1.973017
848.0  0.397450  1.571790  1.969240
848.5  0.406133  1.568048  1.974181
849.0  0.395194  1.575379  1.970573
849.5  0.366019  1.609330  1.975349
850.0  0.327209  1.647238  1.974446
850.5  0.292262  1.679685  1.971947
851.0  0.274911  1.704923  1.979834
851.5  0.283610  1.688137  1.971746
852.0  0.317715  1.663321  1.981037
852.5  0.367437  1.601868  1.969306
853.0  0.417731  1.558851  1.976583
853.5  0.454180  1.516196  1.970375
854.0  0.468120  1.503672  1.971793
854.5  0.459085  1.517209  1.976293
855.0  0.434097  1.530786  1.964883
855.5  0.404586  1.579556  1.984143
856.0  0.382208  1.581238  1.963447
856.5  0.374948  1.615767  1.990715
857.0  0.384635  1.577579  1.962214
857.5  0.406575  1.582967  1.989542
858.0  0.431339  1.531186  1.962525
858.5  0.448047  1.540011  1.988058
859.0  0.448104  1.518022  1.966126
859.5  0.428356  1.551388  1.979743
860.0  0.392798  1.577583  1.970381
860.5  0.352157  1.628447  1.980604
861.0  0.320942  1.656930  1.977872
861.5  0.312428  1.665836  1.978264
862.0  0.333298  1.643540  1.976838
862.5  0.380455  1.596530  1.976985
863.0  0.441839  1.534196  1.976035
863.5  0.501027  1.473960  1.974987
864.0  0.543375  1.421776  1.965151
864.5  0.560926  1.414090  1.975015
865.0  0.554283  1.434000  1.988282
865.5  0.531253  1.476253  2.007506
866.0  0.503285  1.531990  2.035275
866.5  0.481219  1.585563  2.066782
867.0  0.471734  1.626279  2.098013
867.5  0.475433  1.651853  2.127286
868.0  0.486957  1.667727  2.154684
868.5  0.496966  1.677764  2.174731
869.0  0.495308  1.690211  2.185519
869.5  0.474458  1.711684  2.186142
870.0  0.432375  1.746641  2.179016
870.5  0.373999  1.790819  2.164818
871.0  0.310714  1.833281  2.143995
871.5  0.257362  1.865121  2.122483
872.0  0.227248  1.873483  2.100732
872.5  0.226912  1.854586  2.081498
873.0  0.253177  1.812841  2.066018
873.5  0.294257  1.761584  2.055841
874.0  0.334537  1.715834  2.050371
874.5  0.360728  1.687481  2.048210
875.0  0.366593  1.681173  2.047765
875.5  0.354518  1.694526  2.049044
876.0  0.333815  1.716497  2.050312
876.5  0.316838  1.731804  2.048642
877.0  0.314531  1.728371  2.042902
877.5  0.332829  1.697636  2.030465
878.0  0.370869  1.639991  2.010860
878.5  0.421343  1.566538  1.987881
879.0  0.472751  1.490131  1.962881
879.5  0.512813  1.423231  1.936044
880.0  0.532129  1.376461  1.908590
880.5  0.527178  1.360256  1.887434
881.0  0.501847  1.369011  1.870858
881.5  0.466771  1.391849  1.858620
882.0  0.436080  1.416535  1.852616
882.5  0.422185  1.433316  1.855501
883.0  0.430551  1.433272  1.863824
883.5  0.457079  1.415018  1.872097
884.0  0.489671  1.392399  1.882070
884.5  0.513322  1.383899  1.897221
885.0  0.516211  1.394483  1.910693
885.5  0.494043  1.426453  1.920496
886.0  0.451148  1.479187  1.930335
886.5  0.398439  1.539462  1.937901
887.0  0.349463  1.590703  1.940166
887.5  0.316090  1.620511  1.936601
888.0  0.305119  1.626368  1.931486
888.5  0.316592  1.607910  1.924502
889.0  0.344108  1.571169  1.915277
889.5  0.376945  1.531303  1.908248
890.0  0.403423  1.500930  1.904353
890.5  0.414600  1.490435  1.905035
891.0  0.407358  1.504139  1.911497
891.5  0.385909  1.540951  1.926860
892.0  0.360877  1.587124  1.948001
892.5  0.345695  1.628615  1.974311
893.0  0.351180  1.651453  2.002633
893.5  0.380550  1.651436  2.031986
894.0  0.427469  1.630621  2.058090
894.5  0.478337  1.601623  2.079960
895.0  0.517718  1.580087  2.097805
895.5  0.534229  1.572994  2.107223
896.0  0.524305  1.586135  2.110441
896.5  0.492693  1.615684  2.108376
897.0  0.450027  1.652930  2.102958
897.5  0.408849  1.685729  2.094579
898.0  0.379587  1.704976  2.084563
898.5  0.367691  1.709408  2.077099
899.0  0.372491  1.699850  2.072341
899.5  0.387820  1.684597  2.072418
900.0  0.404088  1.669728  2.073817
900.5  0.411284  1.667423  2.078707
901.0  0.402270  1.685301  2.087572
901.5  0.375582  1.722202  2.097784
902.0  0.336804  1.767757  2.104561
902.5  0.297584  1.810213  2.107797
903.0  0.271870  1.835810  2.107681
903.5  0.270306  1.831525  2.101831
904.0  0.295180  1.792159  2.087339
904.5  0.338733  1.727000  2.065732
905.0  0.386034  1.650617  2.036651
905.5  0.421144  1.584617  2.005761
906.0  0.433499  1.543606  1.977105
906.5  0.421695  1.531893  1.953589
907.0  0.393377  1.540553  1.933930
907.5  0.361786  1.553033  1.914818
908.0  0.340706  1.561187  1.901893
908.5  0.339850  1.558210  1.898061
909.0  0.362151  1.534225  1.896375
909.5  0.403381  1.490365  1.893746
910.0  0.453752  1.439208  1.892960
910.5  0.500750  1.395105  1.895855
911.0  0.532542  1.366367  1.898910
911.5  0.541357  1.358037  1.899395
912.0  0.526177  1.370275  1.896452
912.5  0.493827  1.400938  1.894764
913.0  0.457507  1.433966  1.891473
913.5  0.432394  1.451944  1.884338
914.0  0.429474  1.442982  1.872456
914.5  0.450344  1.411557  1.861901
915.0  0.485859  1.364683  1.850543
915.5  0.519693  1.319812  1.839504
916.0  0.535101  1.292346  1.827447
916.5  0.521667  1.302196  1.823863
917.0  0.479157  1.345328  1.824486
917.5  0.417264  1.409607  1.826871
918.0  0.351766  1.481743  1.833509
918.5  0.298873  1.545736  1.844608
919.0  0.269982  1.588578  1.858560
919.5  0.268629  1.601745  1.870375
920.0  0.290252  1.589978  1.880229
920.5  0.324274  1.566469  1.890742
921.0  0.357504  1.542170  1.899673
921.5  0.377921  1.526823  1.904744
922.0  0.378161  1.528381  1.906542
922.5  0.358080  1.547618  1.905698
923.0  0.325571  1.581514  1.907085
923.5  0.294755  1.613348  1.908103
924.0  0.281294  1.627298  1.908592
924.5  0.296115  1.612578  1.908693
925.0  0.340292  1.571127  1.911419
925.5  0.403897  1.514513  1.918410
926.0  0.469683  1.455796  1.925480
926.5  0.519828  1.415939  1.935767
927.0  0.542536  1.404515  1.947051
927.5  0.535837  1.423157  1.958994
928.0  0.507449  1.462797  1.970246
928.5  0.471217  1.506671  1.977888
929.0  0.441730  1.539640  1.981370
929.5  0.429226  1.551813  1.981039
930.0  0.436530  1.539333  1.975863
930.5  0.458751  1.505937  1.964688
931.0  0.485337  1.463615  1.948952
931.5  0.503494  1.429595  1.933089
932.0  0.502030  1.415193  1.917224
932.5  0.474878  1.429432  1.904310
933.0  0.423637  1.465573  1.889210
933.5  0.358249  1.516617  1.874866
934.0  0.294914  1.572237  1.867150
934.5  0.251078  1.611543  1.862621
935.0  0.238944  1.617072  1.856016
935.5  0.260396  1.592067  1.852463
936.0  0.306110  1.545160  1.851270
936.5  0.359502  1.490796  1.850298
937.0  0.403519  1.446736  1.850255
937.5  0.427061  1.423568  1.850629
938.0  0.428475  1.423424  1.851899
938.5  0.415180  1.437603  1.852783
939.0  0.399984  1.450623  1.850607
939.5  0.395711  1.452104  1.847815
940.0  0.410256  1.433135  1.843391
940.5  0.443814  1.395334  1.839148
941.0  0.489016  1.344571  1.833587
941.5  0.533445  1.292024  1.825470
942.0  0.563409  1.254364  1.817773
942.5  0.567857  1.244422  1.812280
943.0  0.541705  1.264766  1.806471
943.5  0.487951  1.314629  1.802581
944.0  0.417825  1.384073  1.801898
944.5  0.348207  1.454543  1.802750
945.0  0.296370  1.505688  1.802058
945.5  0.273639  1.528212  1.801851
946.0  0.280884  1.521266  1.802149
946.5  0.308346  1.493490  1.801836
947.0  0.340085  1.462802  1.802887
947.5  0.360817  1.440514  1.801331
948.0  0.361957  1.439640  1.801597
948.5  0.344526  1.459214  1.803740
949.0  0.318184  1.485297  1.803481
949.5  0.297114  1.509064  1.806178
950.0  0.294457  1.512044  1.806502
950.5  0.317434  1.488974  1.806408
951.0  0.364873  1.446083  1.810956
951.5  0.427779  1.388393  1.816172
952.0  0.492266  1.327761  1.820027
952.5  0.543587  1.280186  1.823773
953.0  0.570115  1.259394  1.829509
953.5  0.566550  1.269196  1.835746
954.0  0.535831  1.304534  1.840365
954.5  0.489051  1.355589  1.844640
955.0  0.442646  1.403891  1.846538
955.5  0.412975  1.433577  1.846552
956.0  0.409911  1.435568  1.845479
956.5  0.432432  1.411237  1.843669
957.0  0.468698  1.370565  1.839263
957.5  0.500843  1.332402  1.833246
958.0  0.512188  1.315626  1.827814
958.5  0.493617  1.332249  1.825866
959.0  0.446717  1.377687  1.824404
959.5  0.382896  1.439353  1.822249
960.0  0.319127  1.501419  1.820547
960.5  0.272009  1.552312  1.824321
961.0  0.252332  1.573781  1.826113
961.5  0.262019  1.563732  1.825751
962.0  0.294237  1.533172  1.827409
962.5  0.336166  1.494789  1.830955
963.0  0.373179  1.461692  1.834872
963.5  0.393194  1.446993  1.840187
964.0  0.390309  1.456116  1.846425
964.5  0.367018  1.486397  1.853416
965.0  0.334177  1.524077  1.858255
965.5  0.307969  1.556525  1.864495
966.0  0.304091  1.565056  1.869147
966.5  0.331077  1.540222  1.871299
967.0  0.385992  1.484340  1.870332
967.5  0.454989  1.414313  1.869302
968.0  0.518697  1.349209  1.867906
968.5  0.559719  1.305039  1.864758
969.0  0.568793  1.291837  1.860630
969.5  0.547319  1.309305  1.856623
970.0  0.505833  1.346125  1.851958
970.5  0.459531  1.387384  1.846915
971.0  0.422743  1.423624  1.846367
971.5  0.404385  1.438349  1.842734
972.0  0.405778  1.432696  1.838474
972.5  0.421122  1.417086  1.838208
973.0  0.439986  1.400355  1.840341
973.5  0.450795  1.391251  1.842045
974.0  0.444427  1.396364  1.840791
974.5  0.417293  1.424619  1.841913
975.0  0.373261  1.471774  1.845035
975.5  0.323562  1.522389  1.845952
976.0  0.283920  1.559950  1.843870
976.5  0.269082  1.571426  1.840508
977.0  0.286629  1.550479  1.837108
977.5  0.333121  1.498076  1.831197
978.0  0.394921  1.429435  1.824356
978.5  0.453551  1.362540  1.816091
979.0  0.492941  1.317561  1.810502
979.5  0.505162  1.303102  1.808264
980.0  0.492433  1.313659  1.806092
980.5  0.465069  1.337422  1.802491
981.0  0.436738  1.367148  1.803886
981.5  0.419161  1.387774  1.806935
982.0  0.418308  1.391434  1.809743
982.5  0.433122  1.378271  1.811393
983.0  0.456614  1.358531  1.815145
983.5  0.478462  1.337707  1.816169
984.0  0.488164  1.328612  1.816776
984.5  0.478126  1.338048  1.816175
985.0  0.446260  1.369816  1.816076
985.5  0.397530  1.419132  1.816663
986.0  0.343590  1.473093  1.816683
986.5  0.299744  1.519544  1.819288
987.0  0.279503  1.541326  1.820829
987.5  0.288691  1.534418  1.823109
988.0  0.322174  1.505235  1.827409
988.5  0.365397  1.468257  1.833654
989.0  0.400359  1.439964  1.840322
989.5  0.413096  1.436059  1.849156
990.0  0.399194  1.462809  1.862003
990.5  0.365043  1.512633  1.877677
991.0  0.324716  1.567318  1.892034
991.5  0.294147  1.610470  1.904617
992.0  0.285233  1.630804  1.916038
992.5  0.302159  1.622988  1.925147
993.0  0.340871  1.590404  1.931275
993.5  0.391185  1.542201  1.933386
994.0  0.440212  1.494660  1.934873
994.5  0.475978  1.459841  1.935819
995.0  0.490570  1.442088  1.932658
995.5  0.482479  1.448937  1.931416
996.0  0.457625  1.474311  1.931936
996.5  0.428318  1.501607  1.929925
997.0  0.409574  1.522924  1.932498
997.5  0.413392  1.522863  1.936254
998.0  0.443149  1.497364  1.940513
998.5  0.491112  1.456396  1.947508
999.0  0.540825  1.417423  1.958248
999.5  0.573566  1.395883  1.969448
1000.0  0.575845  1.401893  1.977738
