728.5  0.94261839 0.04914738 0.00248655 0.00197067 0.00046188 0.00054734 0.00206281 0.00030130 0.00026831 0.00013537  1.00000000
729.0  0.94236786 0.04933269 0.00238449 0.00190901 0.00052958 0.00043417 0.00209212 0.00052865 0.00030302 0.00011842  1.00000000
729.5  0.94268042 0.04902908 0.00225290 0.00184414 0.00058061 0.00041153 0.00232684 0.00048465 0.00026096 0.00012888  1.00000000
730.0  0.94200755 0.04984867 0.00231495 0.00214394 0.00066933 0.00051601 0.00187123 0.00029302 0.00024728 0.00008803  1.00000000
730.5  0.94375815 0.04821023 0.00235894 0.00200204 0.00071826 0.00054991 0.00176866 0.00028609 0.00026192 0.00008579  1.00000000
731.0  0.94080846 0.05100633 0.00238749 0.00201804 0.00075328 0.00052845 0.00169803 0.00041804 0.00027635 0.00010554  1.00000000
731.5  0.94457269 0.04735560 0.00231891 0.00197747 0.00081474 0.00040487 0.00193797 0.00032459 0.00020924 0.00008392  1.00000000
732.0  0.93995348 0.05199648 0.00222797 0.00218362 0.00082557 0.00053062 0.00177394 0.00014549 0.00028372 0.00007911  1.00000000
732.5  0.94566894 0.04625417 0.00224310 0.00212907 0.00082228 0.00045765 0.00186876 0.00019383 0.00026863 0.00009356  1.00000000
733.0  0.93959711 0.05235051 0.00224425 0.00191945 0.00096810 0.00077975 0.00149917 0.00024058 0.00032930 0.00007179  1.00000000
733.5  0.94537500 0.04629648 0.00223877 0.00247234 0.00072491 0.00034316 0.00206466 0.00013859 0.00026932 0.00007677  1.00000000
734.0  0.93992122 0.05197647 0.00218160 0.00181088 0.00106173 0.00054539 0.00174793 0.00033917 0.00032585 0.00008978  1.00000000
734.5  0.94474319 0.04701594 0.00209844 0.00203800 0.00065301 0.00034333 0.00219021 0.00035046 0.00047464 0.00009278  1.00000000
735.0  0.94126072 0.05043640 0.00201815 0.00209973 0.00086184 0.00055109 0.00207497 0.00011787 0.00051677 0.00006246  1.00000000
735.5  0.94317732 0.04890451 0.00197361 0.00209540 0.00076650 0.00020993 0.00204122 0.00014672 0.00062167 0.00006312  1.00000000
736.0  0.94316485 0.04897139 0.00197124 0.00196467 0.00078954 0.00045014 0.00171938 0.00018589 0.00066084 0.00012207  1.00000000
736.5  0.94165319 0.05040806 0.00196699 0.00194612 0.00081187 0.00037495 0.00188579 0.00019211 0.00062308 0.00013784  1.00000000
737.0  0.94418764 0.04778164 0.00196300 0.00197145 0.00078043 0.00044559 0.00196355 0.00018483 0.00056855 0.00015332  1.00000000
737.5  0.94070183 0.05112228 0.00195649 0.00206941 0.00077737 0.00043895 0.00195483 0.00017223 0.00066886 0.00013776  1.00000000
738.0  0.94436158 0.04756381 0.00198831 0.00201960 0.00070311 0.00055754 0.00181119 0.00018273 0.00059614 0.00021599  1.00000000
738.5  0.94124502 0.05103872 0.00198815 0.00195711 0.00065743 0.00047050 0.00167644 0.00016867 0.00062771 0.00017027  1.00000000
739.0  0.94399675 0.04830180 0.00198231 0.00185227 0.00072273 0.00047289 0.00179740 0.00014804 0.00054712 0.00017870  1.00000000
739.5  0.94187124 0.05021065 0.00199001 0.00184977 0.00083351 0.00050278 0.00181143 0.00010390 0.00065686 0.00016985  1.00000000
740.0  0.94282279 0.04928493 0.00196772 0.00179476 0.00092959 0.00050614 0.00190122 0.00011187 0.00055365 0.00012733  1.00000000
740.5  0.94246039 0.04949985 0.00201802 0.00193404 0.00093809 0.00045173 0.00191143 0.00008538 0.00061833 0.00008275  1.00000000
741.0  0.94221279 0.04955754 0.00211139 0.00197085 0.00080084 0.00046276 0.00219520 0.00010410 0.00053833 0.00004619  1.00000000
741.5  0.94244531 0.04935191 0.00216183 0.00202388 0.00069596 0.00043481 0.00221901 0.00009625 0.00051013 0.00006090  1.00000000
742.0  0.94262065 0.04936082 0.00221054 0.00200077 0.00066557 0.00038399 0.00218214 0.00009605 0.00044603 0.00003343  1.00000000
742.5  0.94180202 0.05030567 0.00217447 0.00195187 0.00068132 0.00041880 0.00215297 0.00003716 0.00044675 0.00002897  1.00000000
743.0  0.94372404 0.04842282 0.00213369 0.00185553 0.00075010 0.00042793 0.00215721 0.00010135 0.00039636 0.00003097  1.00000000
743.5  0.94070678 0.05122725 0.00229336 0.00195190 0.00074474 0.00025607 0.00227363 0.00009844 0.00042228 0.00002555  1.00000000
744.0  0.94500547 0.04698126 0.00244030 0.00175409 0.00078740 0.00027459 0.00230176 0.00013132 0.00032368 0.00000014  1.00000000
744.5  0.94021545 0.05174287 0.00250386 0.00175580 0.00070674 0.00032544 0.00238136 0.00004041 0.00032782 0.00000024  1.00000000
745.0  0.94558854 0.04640247 0.00252124 0.00169633 0.00072664 0.00036452 0.00227096 0.00020905 0.00021679 0.00000346  1.00000000
745.5  0.94029560 0.05165218 0.00249654 0.00166372 0.00066496 0.00036842 0.00251362 0.00014643 0.00019404 0.00000448  1.00000000
746.0  0.94491086 0.04704134 0.00249983 0.00145891 0.00069623 0.00034856 0.00268454 0.00027830 0.00008013 0.00000130  1.00000000
746.5  0.94157087 0.05055814 0.00250254 0.00151350 0.00068371 0.00024398 0.00282267 0.00007212 0.00003089 0.00000156  1.00000000
747.0  0.94416874 0.04826181 0.00249152 0.00155682 0.00066341 0.00023608 0.00240061 0.00021383 0.00000426 0.00000292  1.00000000
747.5  0.94303952 0.04892425 0.00251006 0.00162974 0.00063921 0.00031699 0.00274884 0.00018285 0.00000318 0.00000535  1.00000000
748.0  0.94189811 0.04983174 0.00249128 0.00171659 0.00070631 0.00070241 0.00246450 0.00014565 0.00003177 0.00001164  1.00000000
748.5  0.94420511 0.04788767 0.00251666 0.00173265 0.00078050 0.00090596 0.00173650 0.00014843 0.00006884 0.00001767  1.00000000
749.0  0.94138277 0.05089367 0.00250628 0.00157821 0.00084430 0.00095285 0.00160746 0.00009674 0.00010851 0.00002922  1.00000000
749.5  0.94459182 0.04733184 0.00248466 0.00157464 0.00076032 0.00126315 0.00164920 0.00021343 0.00010856 0.00002237  1.00000000
750.0  0.94082160 0.05106933 0.00252363 0.00139766 0.00086990 0.00143117 0.00158853 0.00012694 0.00014496 0.00002628  1.00000000
750.5  0.94484461 0.04758797 0.00257801 0.00133447 0.00079148 0.00129841 0.00123064 0.00013288 0.00015635 0.00004518  1.00000000
751.0  0.94177144 0.05059963 0.00261524 0.00102700 0.00090849 0.00145553 0.00127490 0.00010018 0.00019988 0.00004771  1.00000000
751.5  0.94382842 0.04822032 0.00251590 0.00112279 0.00081515 0.00229043 0.00078178 0.00020472 0.00018133 0.00003916  1.00000000
752.0  0.94254532 0.04977751 0.00256260 0.00104296 0.00087460 0.00274984 0.00003349 0.00016566 0.00021409 0.00003393  1.00000000
752.5  0.94343264 0.04909837 0.00267728 0.00103266 0.00085366 0.00206190 0.00039548 0.00020687 0.00020119 0.00003997  1.00000000
753.0  0.94282434 0.04918055 0.00260893 0.00106646 0.00128627 0.00206837 0.00048869 0.00014739 0.00027423 0.00005478  1.00000000
753.5  0.94216925 0.04975832 0.00262846 0.00131547 0.00104816 0.00184229 0.00076710 0.00020030 0.00021019 0.00006047  1.00000000
754.0  0.94376657 0.04880710 0.00269320 0.00070968 0.00145831 0.00132860 0.00072142 0.00016767 0.00028653 0.00006093  1.00000000
754.5  0.94266919 0.04992566 0.00261287 0.00162551 0.00042270 0.00147193 0.00077380 0.00019442 0.00025479 0.00004914  1.00000000
755.0  0.94350228 0.04884799 0.00264230 0.00135385 0.00067939 0.00153117 0.00090213 0.00014843 0.00034365 0.00004882  1.00000000
755.5  0.94304549 0.04930050 0.00261165 0.00169318 0.00057172 0.00126452 0.00094690 0.00020392 0.00031128 0.00005085  1.00000000
756.0  0.94303312 0.04958299 0.00256169 0.00146702 0.00071080 0.00108965 0.00092130 0.00023228 0.00035818 0.00004296  1.00000000
756.5  0.94392219 0.04851359 0.00247056 0.00141872 0.00074751 0.00132464 0.00105068 0.00019740 0.00031616 0.00003856  1.00000000
757.0  0.94166491 0.05071645 0.00251763 0.00148426 0.00072576 0.00129653 0.00107978 0.00014233 0.00034232 0.00003003  1.00000000
757.5  0.94538732 0.04731627 0.00252514 0.00140252 0.00074359 0.00113645 0.00096304 0.00015363 0.00033426 0.00003777  1.00000000
758.0  0.94087558 0.05153837 0.00251240 0.00147397 0.00071108 0.00131733 0.00097393 0.00026638 0.00029208 0.00003888  1.00000000
758.5  0.94572544 0.04647583 0.00254785 0.00152255 0.00067251 0.00144105 0.00105068 0.00024504 0.00027998 0.00003907  1.00000000
759.0  0.94049420 0.05188466 0.00264882 0.00150361 0.00060674 0.00146143 0.00094170 0.00014648 0.00029630 0.00001606  1.00000000
759.5  0.94602711 0.04636037 0.00266803 0.00145453 0.00064542 0.00152618 0.00083817 0.00016411 0.00029921 0.00001687  1.00000000
760.0  0.94046645 0.05150011 0.00265071 0.00168058 0.00060345 0.00186146 0.00078436 0.00018044 0.00025539 0.00001704  1.00000000
760.5  0.94483350 0.04712492 0.00273655 0.00129810 0.00077948 0.00185375 0.00072516 0.00026530 0.00034563 0.00003760  1.00000000
761.0  0.94157661 0.05043351 0.00273132 0.00178935 0.00046810 0.00172215 0.00061083 0.00025587 0.00037608 0.00003618  1.00000000
761.5  0.94365337 0.04818476 0.00274665 0.00147277 0.00086738 0.00172002 0.00048176 0.00039859 0.00043440 0.00004030  1.00000000
762.0  0.94251394 0.04928699 0.00283705 0.00171141 0.00046026 0.00175730 0.00059075 0.00040975 0.00038599 0.00004655  1.00000000
762.5  0.94244695 0.04926694 0.00280559 0.00150469 0.00085513 0.00134401 0.00079816 0.00032541 0.00057307 0.00008005  1.00000000
763.0  0.94312808 0.04852079 0.00286055 0.00166819 0.00059473 0.00095412 0.00123443 0.00036621 0.00057744 0.00009546  1.00000000
763.5  0.94202382 0.04962456 0.00284784 0.00151874 0.00073820 0.00074779 0.00139166 0.00045421 0.00057491 0.00007827  1.00000000
764.0  0.94329602 0.04850705 0.00281735 0.00166357 0.00056963 0.00064342 0.00149356 0.00034285 0.00060240 0.00006414  1.00000000
764.5  0.94231990 0.04947517 0.00286336 0.00156699 0.00065751 0.00054961 0.00148208 0.00042555 0.00061352 0.00004630  1.00000000
765.0  0.94263896 0.04904601 0.00275535 0.00172547 0.00069221 0.00064925 0.00152115 0.00028968 0.00062717 0.00005474  1.00000000
765.5  0.94315014 0.04887039 0.00268174 0.00158585 0.00064164 0.00058983 0.00133945 0.00048090 0.00061988 0.00004018  1.00000000
766.0  0.94217333 0.04965945 0.00271822 0.00170794 0.00068561 0.00070399 0.00126660 0.00037024 0.00069103 0.00002359  1.00000000
766.5  0.94328565 0.04833831 0.00269107 0.00179209 0.00068409 0.00084212 0.00116303 0.00047436 0.00070817 0.00002112  1.00000000
767.0  0.94195915 0.04988719 0.00266724 0.00158402 0.00074920 0.00108276 0.00091947 0.00040678 0.00068741 0.00005680  1.00000000
767.5  0.94340795 0.04857904 0.00265154 0.00176619 0.00058064 0.00105573 0.00070265 0.00043897 0.00076709 0.00005018  1.00000000
768.0  0.94260614 0.04913494 0.00263340 0.00143727 0.00089127 0.00132289 0.00055264 0.00042043 0.00093590 0.00006510  1.00000000
768.5  0.94201094 0.04969887 0.00263043 0.00158293 0.00052682 0.00149863 0.00049763 0.00045993 0.00101704 0.00007678  1.00000000
769.0  0.94411670 0.04797009 0.00264408 0.00131037 0.00071656 0.00149509 0.00028022 0.00045115 0.00095713 0.00005861  1.00000000
769.5  0.94105895 0.05105233 0.00268109 0.00149427 0.00051076 0.00142011 0.00023726 0.00043942 0.00103418 0.00007162  1.00000000
770.0  0.94511398 0.04654939 0.00270519 0.00141043 0.00065529 0.00162640 0.00020520 0.00049851 0.00116447 0.00007115  1.00000000
770.5  0.93999095 0.05176348 0.00267900 0.00147675 0.00057447 0.00163633 0.00010470 0.00030301 0.00140931 0.00006199  1.00000000
771.0  0.94579986 0.04636607 0.00273094 0.00136769 0.00076689 0.00125835 0.00005207 0.00036537 0.00123560 0.00005715  1.00000000
771.5  0.94022086 0.05179710 0.00269684 0.00145964 0.00061669 0.00128495 0.00000493 0.00045185 0.00142681 0.00004034  1.00000000
772.0  0.94436325 0.04716679 0.00270795 0.00136884 0.00091363 0.00092380 0.00029645 0.00056560 0.00162396 0.00006974  1.00000000
772.5  0.94099435 0.05055540 0.00275469 0.00159938 0.00079303 0.00035279 0.00064279 0.00035279 0.00185042 0.00010435  1.00000000
773.0  0.94339304 0.04837982 0.00270011 0.00147957 0.00093443 0.00021370 0.00067531 0.00036077 0.00172003 0.00014322  1.00000000
773.5  0.94225920 0.04906714 0.00274270 0.00155611 0.00084697 0.00019015 0.00084842 0.00049193 0.00180921 0.00018817  1.00000000
774.0  0.94156580 0.04941820 0.00276993 0.00150241 0.00087314 0.00019244 0.00097418 0.00060483 0.00184277 0.00025631  1.00000000
774.5  0.94335266 0.04821479 0.00275625 0.00144916 0.00077068 0.00014365 0.00079312 0.00043198 0.00181416 0.00027356  1.00000000
775.0  0.94156244 0.04989264 0.00283313 0.00143156 0.00078922 0.00014842 0.00093904 0.00032505 0.00179612 0.00028238  1.00000000
775.5  0.94312173 0.04805666 0.00279587 0.00142790 0.00086515 0.00014923 0.00104403 0.00048207 0.00183838 0.00021899  1.00000000
776.0  0.94148609 0.04960513 0.00277257 0.00129071 0.00102455 0.00011363 0.00101190 0.00058481 0.00181073 0.00029989  1.00000000
776.5  0.94268768 0.04859993 0.00290347 0.00123344 0.00102219 0.00009700 0.00084411 0.00039808 0.00188737 0.00032674  1.00000000
777.0  0.94249825 0.04884047 0.00283970 0.00126080 0.00096932 0.00013346 0.00090749 0.00030411 0.00192379 0.00032261  1.00000000
777.5  0.94175184 0.04981238 0.00255392 0.00120784 0.00096350 0.00017140 0.00092537 0.00042809 0.00190912 0.00027654  1.00000000
778.0  0.94314449 0.04846671 0.00265332 0.00116210 0.00091496 0.00012161 0.00078519 0.00056583 0.00196366 0.00022213  1.00000000
778.5  0.94126772 0.05030997 0.00277308 0.00109865 0.00096026 0.00019807 0.00063633 0.00041769 0.00206077 0.00027747  1.00000000
779.0  0.94370296 0.04781060 0.00271825 0.00117051 0.00080152 0.00035763 0.00062533 0.00026064 0.00217941 0.00037314  1.00000000
779.5  0.94111527 0.05049278 0.00272067 0.00119857 0.00077176 0.00056751 0.00031650 0.00047530 0.00205072 0.00029094  1.00000000
780.0  0.94354949 0.04798594 0.00280108 0.00109911 0.00082956 0.00065003 0.00014946 0.00039543 0.00221675 0.00032314  1.00000000
780.5  0.94119446 0.05010672 0.00275218 0.00137725 0.00081659 0.00089483 0.00000938 0.00090381 0.00164183 0.00030294  1.00000000
781.0  0.94237778 0.04878873 0.00272625 0.00073155 0.00145220 0.00108448 0.00010308 0.00000926 0.00236419 0.00036248  1.00000000
781.5  0.94194571 0.04948207 0.00272138 0.00134413 0.00103124 0.00105536 0.00005459 0.00038427 0.00157835 0.00040291  1.00000000
782.0  0.94126604 0.04993115 0.00276456 0.00139311 0.00103909 0.00074833 0.00059470 0.00022696 0.00159237 0.00044370  1.00000000
782.5  0.94283587 0.04800324 0.00278832 0.00149875 0.00092178 0.00060255 0.00120444 0.00028463 0.00149933 0.00036109  1.00000000
783.0  0.93995027 0.05116843 0.00285514 0.00141136 0.00089153 0.00043095 0.00116666 0.00033272 0.00144865 0.00034428  1.00000000
783.5  0.94407345 0.04719642 0.00281266 0.00134636 0.00096648 0.00036296 0.00110518 0.00031593 0.00140685 0.00041372  1.00000000
784.0  0.93914085 0.05189260 0.00281275 0.00125529 0.00093358 0.00036989 0.00143087 0.00026455 0.00144942 0.00045020  1.00000000
784.5  0.94438515 0.04677310 0.00275646 0.00122328 0.00101557 0.00035896 0.00144188 0.00025899 0.00138794 0.00039866  1.00000000
785.0  0.93949449 0.05191155 0.00277034 0.00117327 0.00102371 0.00031083 0.00127859 0.00032989 0.00135984 0.00034749  1.00000000
785.5  0.94407201 0.04718901 0.00274011 0.00124844 0.00106594 0.00028609 0.00130217 0.00032571 0.00143034 0.00034020  1.00000000
786.0  0.94018688 0.05109039 0.00270758 0.00106511 0.00105984 0.00031216 0.00146110 0.00029132 0.00142331 0.00040231  1.00000000
786.5  0.94332981 0.04801585 0.00268244 0.00107272 0.00103909 0.00028644 0.00143516 0.00029810 0.00134063 0.00049976  1.00000000
787.0  0.94132828 0.05006244 0.00267404 0.00117100 0.00095145 0.00021859 0.00148349 0.00032977 0.00129154 0.00048941  1.00000000
787.5  0.94244383 0.04891058 0.00267331 0.00098248 0.00088355 0.00017682 0.00148578 0.00045817 0.00134659 0.00063888  1.00000000
788.0  0.94193676 0.04939616 0.00269200 0.00094972 0.00101741 0.00013040 0.00158447 0.00033702 0.00129260 0.00066346  1.00000000
788.5  0.94203282 0.04941011 0.00261756 0.00096696 0.00111067 0.00004430 0.00160764 0.00038780 0.00118392 0.00063823  1.00000000
789.0  0.94204592 0.04937454 0.00256469 0.00090825 0.00108023 0.00000298 0.00165430 0.00042333 0.00132576 0.00062000  1.00000000
789.5  0.94234052 0.04899770 0.00252863 0.00086952 0.00114077 0.00007722 0.00149001 0.00049129 0.00138037 0.00068397  1.00000000
790.0  0.94136685 0.04987447 0.00259727 0.00084223 0.00120431 0.00034588 0.00127052 0.00048075 0.00127035 0.00074736  1.00000000
790.5  0.94307047 0.04822029 0.00263778 0.00096952 0.00115156 0.00055870 0.00118458 0.00031934 0.00119447 0.00069329  1.00000000
791.0  0.94025833 0.05079510 0.00266802 0.00095604 0.00114123 0.00047859 0.00109387 0.00087887 0.00095014 0.00077982  1.00000000
791.5  0.94382885 0.04732229 0.00265550 0.00104122 0.00109235 0.00039234 0.00140455 0.00022988 0.00125683 0.00077619  1.00000000
792.0  0.93954852 0.05142098 0.00265211 0.00113484 0.00101903 0.00052498 0.00153731 0.00029386 0.00091539 0.00095298  1.00000000
792.5  0.94368703 0.04724255 0.00266004 0.00120133 0.00105612 0.00050724 0.00154555 0.00018563 0.00101933 0.00089518  1.00000000
793.0  0.94006529 0.05094694 0.00272754 0.00117147 0.00113635 0.00017381 0.00162390 0.00021850 0.00109421 0.00084200  1.00000000
793.5  0.94258629 0.04809988 0.00280623 0.00117752 0.00126103 0.00029422 0.00157509 0.00022341 0.00108068 0.00089566  1.00000000
794.0  0.94094809 0.04936498 0.00287023 0.00126156 0.00127359 0.00029718 0.00186155 0.00018050 0.00105621 0.00088612  1.00000000
794.5  0.94052920 0.04994152 0.00297427 0.00122651 0.00123532 0.00029139 0.00173506 0.00018627 0.00101936 0.00086111  1.00000000
795.0  0.94312985 0.04761424 0.00303536 0.00126135 0.00111142 0.00013467 0.00157245 0.00015398 0.00115636 0.00083032  1.00000000
795.5  0.93889480 0.05151372 0.00311278 0.00136929 0.00109064 0.00026108 0.00159101 0.00017286 0.00113399 0.00085983  1.00000000
796.0  0.94381989 0.04644103 0.00319084 0.00131744 0.00102158 0.00029546 0.00179088 0.00013975 0.00113554 0.00084759  1.00000000
796.5  0.93814516 0.05199581 0.00324501 0.00145712 0.00105359 0.00017366 0.00195295 0.00012541 0.00106129 0.00079000  1.00000000
797.0  0.94369832 0.04656712 0.00328710 0.00149705 0.00107928 0.00016280 0.00169995 0.00011210 0.00108201 0.00081427  1.00000000
797.5  0.93933262 0.05119763 0.00332904 0.00126689 0.00098838 0.00024018 0.00164999 0.00015210 0.00109567 0.00074750  1.00000000
798.0  0.94274284 0.04763684 0.00333364 0.00144762 0.00090859 0.00026777 0.00165779 0.00013191 0.00108482 0.00078819  1.00000000
798.5  0.94012758 0.05001910 0.00339329 0.00138716 0.00097234 0.00011344 0.00198854 0.00012493 0.00108306 0.00079055  1.00000000
799.0  0.94154145 0.04861423 0.00347573 0.00138858 0.00099839 0.00022778 0.00182158 0.00007420 0.00113934 0.00071872  1.00000000
799.5  0.94087318 0.04923999 0.00349958 0.00146777 0.00097998 0.00020405 0.00190750 0.00010055 0.00104293 0.00068446  1.00000000
800.0  0.94068315 0.04905875 0.00369085 0.00211891 0.00095283 0.00009407 0.00158448 0.00006314 0.00099905 0.00075477  1.00000000
800.5  0.94090712 0.04879971 0.00392037 0.00202194 0.00081120 0.00003717 0.00143725 0.00026159 0.00110548 0.00069817  1.00000000
801.0  0.94066985 0.04880327 0.00388419 0.00202495 0.00081466 0.00009544 0.00099475 0.00086652 0.00111222 0.00073416  1.00000000
801.5  0.93987699 0.04917593 0.00388109 0.00207500 0.00077909 0.00006039 0.00065212 0.00115721 0.00151953 0.00082264  1.00000000
802.0  0.94107378 0.04811487 0.00394559 0.00212482 0.00068589 0.00001820 0.00054808 0.00135390 0.00131088 0.00082398  1.00000000
802.5  0.93921741 0.05008079 0.00389691 0.00209572 0.00075954 0.00000427 0.00054961 0.00126045 0.00138087 0.00075445  1.00000000
803.0  0.94178463 0.04725817 0.00390967 0.00236580 0.00076963 0.00003635 0.00041586 0.00144512 0.00125195 0.00076280  1.00000000
803.5  0.93816919 0.05079828 0.00394339 0.00239675 0.00077881 0.00001148 0.00048463 0.00126912 0.00136503 0.00078331  1.00000000
804.0  0.94248292 0.04649648 0.00396474 0.00233628 0.00083294 0.00002438 0.00034341 0.00138109 0.00131755 0.00082022  1.00000000
804.5  0.93774547 0.05124848 0.00391120 0.00239602 0.00088282 0.00001161 0.00029496 0.00134864 0.00133312 0.00082769  1.00000000
805.0  0.94230038 0.04646946 0.00387438 0.00237399 0.00092506 0.00000266 0.00035468 0.00154702 0.00129893 0.00085346  1.00000000
805.5  0.93796539 0.05074593 0.00387335 0.00243836 0.00091843 0.00000617 0.00033837 0.00131802 0.00156721 0.00082877  1.00000000
806.0  0.94173065 0.04705497 0.00399582 0.00244496 0.00086649 0.00000319 0.00027098 0.00139705 0.00145514 0.00078075  1.00000000
806.5  0.93896767 0.04970172 0.00403516 0.00262575 0.00071421 0.00001036 0.00029660 0.00129679 0.00152874 0.00082300  1.00000000
807.0  0.94044242 0.04811909 0.00402458 0.00272062 0.00062655 0.00001188 0.00035481 0.00142335 0.00148172 0.00079498  1.00000000
807.5  0.94050600 0.04827523 0.00401122 0.00245710 0.00062218 0.00001858 0.00034408 0.00122432 0.00172442 0.00081687  1.00000000
808.0  0.93960633 0.04934220 0.00398965 0.00252233 0.00068361 0.00002244 0.00042555 0.00131047 0.00123023 0.00086718  1.00000000
808.5  0.94154876 0.04734225 0.00402619 0.00218150 0.00091924 0.00010071 0.00035176 0.00110279 0.00147168 0.00095512  1.00000000
809.0  0.93848728 0.05009236 0.00395580 0.00201362 0.00128313 0.00049391 0.00012171 0.00151107 0.00108973 0.00095139  1.00000000
809.5  0.94206887 0.04674931 0.00388068 0.00174585 0.00147039 0.00048810 0.00010707 0.00114725 0.00146363 0.00087884  1.00000000
810.0  0.93847581 0.05047286 0.00399461 0.00154260 0.00159084 0.00054973 0.00006371 0.00135106 0.00093879 0.00101998  1.00000000
810.5  0.94194426 0.04687035 0.00391191 0.00149443 0.00200526 0.00053426 0.00004560 0.00105930 0.00109413 0.00104050  1.00000000
811.0  0.93880996 0.04979000 0.00394210 0.00139648 0.00202818 0.00090112 0.00004672 0.00122456 0.00093055 0.00093032  1.00000000
811.5  0.94132484 0.04731943 0.00397127 0.00115919 0.00203386 0.00101248 0.00003995 0.00117679 0.00094482 0.00101736  1.00000000
812.0  0.93953409 0.04916410 0.00393932 0.00107073 0.00201294 0.00096630 0.00002852 0.00127920 0.00091047 0.00109433  1.00000000
812.5  0.94073542 0.04814540 0.00397205 0.00098250 0.00176044 0.00108698 0.00002630 0.00110122 0.00106464 0.00112506  1.00000000
813.0  0.94046915 0.04834382 0.00398899 0.00083667 0.00170886 0.00135715 0.00002883 0.00115289 0.00099718 0.00111647  1.00000000
813.5  0.94024197 0.04861598 0.00393328 0.00081726 0.00160459 0.00125777 0.00006335 0.00127241 0.00110294 0.00109044  1.00000000
814.0  0.94088752 0.04796023 0.00396009 0.00085564 0.00159205 0.00108848 0.00003672 0.00138199 0.00115760 0.00107968  1.00000000
814.5  0.94021238 0.04862255 0.00400098 0.00082839 0.00162241 0.00117502 0.00004837 0.00123375 0.00117160 0.00108456  1.00000000
815.0  0.94051851 0.04845920 0.00404042 0.00085996 0.00170005 0.00113521 0.00002698 0.00118649 0.00106045 0.00101274  1.00000000
815.5  0.94129306 0.04779107 0.00398343 0.00084268 0.00185276 0.00094298 0.00020923 0.00106485 0.00112792 0.00089202  1.00000000
816.0  0.93938711 0.04962805 0.00401152 0.00087067 0.00193100 0.00098959 0.00000398 0.00118774 0.00114331 0.00084704  1.00000000
816.5  0.94251086 0.04656631 0.00403952 0.00082838 0.00189669 0.00109356 0.00006219 0.00112538 0.00104853 0.00082857  1.00000000
817.0  0.93792610 0.05092763 0.00395749 0.00090604 0.00215443 0.00084593 0.00016880 0.00123475 0.00106044 0.00081838  1.00000000
817.5  0.94343190 0.04544512 0.00397348 0.00087170 0.00203605 0.00080801 0.00011044 0.00125197 0.00123746 0.00083388  1.00000000
818.0  0.93757476 0.05139052 0.00404134 0.00081246 0.00202984 0.00085008 0.00044169 0.00101386 0.00115457 0.00069087  1.00000000
818.5  0.94353057 0.04584371 0.00394981 0.00091924 0.00195734 0.00075266 0.00034551 0.00104359 0.00099003 0.00066755  1.00000000
819.0  0.93852310 0.05078691 0.00395375 0.00091546 0.00175868 0.00044148 0.00051922 0.00141046 0.00092164 0.00076931  1.00000000
819.5  0.94191928 0.04715158 0.00396357 0.00104635 0.00160461 0.00046551 0.00084072 0.00113515 0.00115817 0.00071507  1.00000000
820.0  0.94022461 0.04894192 0.00387411 0.00133289 0.00149898 0.00046442 0.00067210 0.00143311 0.00089436 0.00066350  1.00000000
820.5  0.94068803 0.04899283 0.00397340 0.00149058 0.00118782 0.00036395 0.00079947 0.00116271 0.00080649 0.00053473  1.00000000
821.0  0.94234656 0.04714268 0.00398021 0.00158751 0.00119955 0.00019247 0.00086195 0.00122744 0.00091471 0.00054691  1.00000000
821.5  0.93874134 0.05019605 0.00396674 0.00172064 0.00129948 0.00032795 0.00099866 0.00136604 0.00080630 0.00057680  1.00000000
822.0  0.94291212 0.04633169 0.00399621 0.00172873 0.00128708 0.00027518 0.00091126 0.00122492 0.00078934 0.00054347  1.00000000
822.5  0.93910215 0.05052587 0.00403249 0.00152184 0.00135827 0.00013411 0.00087838 0.00117674 0.00070834 0.00056181  1.00000000
823.0  0.94237465 0.04682638 0.00403845 0.00142478 0.00132425 0.00012888 0.00133175 0.00111422 0.00088659 0.00055005  1.00000000
823.5  0.93897127 0.04990267 0.00407042 0.00136701 0.00124898 0.00022976 0.00124175 0.00140755 0.00087826 0.00068233  1.00000000
824.0  0.94098041 0.04766439 0.00405010 0.00133880 0.00129782 0.00026459 0.00142467 0.00134181 0.00094727 0.00069012  1.00000000
824.5  0.93994254 0.04896629 0.00404539 0.00136660 0.00133016 0.00017166 0.00130443 0.00121066 0.00101926 0.00064301  1.00000000
825.0  0.94054551 0.04850909 0.00396717 0.00135634 0.00132851 0.00019284 0.00108289 0.00110288 0.00120491 0.00070987  1.00000000
825.5  0.94020419 0.04848642 0.00406846 0.00136588 0.00120562 0.00032772 0.00096151 0.00139848 0.00127295 0.00070877  1.00000000
826.0  0.93998795 0.04866131 0.00405770 0.00133786 0.00120319 0.00033077 0.00100078 0.00136239 0.00140864 0.00064942  1.00000000
826.5  0.94022016 0.04855575 0.00403258 0.00150850 0.00117201 0.00028544 0.00062344 0.00128855 0.00162941 0.00068415  1.00000000
827.0  0.94057856 0.04803152 0.00410264 0.00171929 0.00111636 0.00030613 0.00037791 0.00114407 0.00195441 0.00066911  1.00000000
827.5  0.93894651 0.04925857 0.00402857 0.00170495 0.00158723 0.00056339 0.00007720 0.00123093 0.00192155 0.00068110  1.00000000
828.0  0.94147272 0.04701247 0.00415920 0.00148268 0.00170590 0.00038479 0.00000661 0.00141794 0.00178765 0.00057004  1.00000000
