819.0  0.99237515 0.00346140 0.00004879 0.00146967 0.00085991 0.00050341 0.00028879 0.00080083 0.00013748 0.00005459  1.00000000
819.5  0.99284551 0.00296533 0.00004974 0.00142495 0.00097705 0.00048139 0.00030133 0.00084842 0.00008996 0.00001632  1.00000000
820.0  0.99250220 0.00338622 0.00003973 0.00136979 0.00105721 0.00049481 0.00022187 0.00076038 0.00015933 0.00000846  1.00000000
820.5  0.99280992 0.00309644 0.00004754 0.00120566 0.00124742 0.00049464 0.00021082 0.00076808 0.00009801 0.00002147  1.00000000
821.0  0.99245632 0.00330346 0.00003971 0.00107110 0.00138520 0.00057308 0.00009848 0.00088003 0.00017137 0.00002125  1.00000000
821.5  0.99282795 0.00316313 0.00003237 0.00083240 0.00153876 0.00051418 0.00004172 0.00088183 0.00015360 0.00001405  1.00000000
822.0  0.99292959 0.00315520 0.00004402 0.00077030 0.00159822 0.00054088 0.00003702 0.00062637 0.00025632 0.00004208  1.00000000
822.5  0.99289050 0.00319425 0.00003589 0.00076044 0.00163137 0.00063321 0.00011081 0.00055159 0.00015216 0.00003980  1.00000000
823.0  0.99264083 0.00322284 0.00003665 0.00070246 0.00171501 0.00085445 0.00025686 0.00025705 0.00024781 0.00006606  1.00000000
823.5  0.99247404 0.00329286 0.00003824 0.00068735 0.00180908 0.00096944 0.00031862 0.00017192 0.00017950 0.00005895  1.00000000
824.0  0.99256089 0.00333921 0.00002656 0.00071411 0.00168832 0.00082964 0.00028119 0.00035332 0.00014438 0.00006237  1.00000000
824.5  0.99261428 0.00327454 0.00003372 0.00072668 0.00156452 0.00103930 0.00026104 0.00028731 0.00012262 0.00007600  1.00000000
825.0  0.99251455 0.00321117 0.00003732 0.00080605 0.00164378 0.00092890 0.00020523 0.00041377 0.00011767 0.00012154  1.00000000
825.5  0.99277430 0.00313007 0.00002983 0.00095753 0.00143262 0.00109122 0.00009395 0.00029005 0.00011976 0.00008068  1.00000000
826.0  0.99303940 0.00293758 0.00003450 0.00105785 0.00137208 0.00097066 0.00005410 0.00034759 0.00012465 0.00006159  1.00000000
826.5  0.99303785 0.00269149 0.00003986 0.00106223 0.00140786 0.00116531 0.00009688 0.00025199 0.00013288 0.00011366  1.00000000
827.0  0.99314668 0.00246341 0.00004440 0.00119609 0.00142821 0.00109426 0.00010138 0.00029410 0.00013280 0.00009867  1.00000000
827.5  0.99354962 0.00225755 0.00005630 0.00119799 0.00131631 0.00111983 0.00007169 0.00023881 0.00013866 0.00005324  1.00000000
828.0  0.99379667 0.00207646 0.00006126 0.00120658 0.00134248 0.00102521 0.00000854 0.00023989 0.00017260 0.00007031  1.00000000
828.5  0.99384301 0.00195665 0.00006681 0.00125226 0.00133782 0.00111008 0.00000187 0.00013864 0.00020093 0.00009194  1.00000000
829.0  0.99360467 0.00196191 0.00007904 0.00121690 0.00137219 0.00115305 0.00009524 0.00016305 0.00027338 0.00008056  1.00000000
829.5  0.99344896 0.00213651 0.00007285 0.00120887 0.00134963 0.00081566 0.00049154 0.00008438 0.00030635 0.00008525  1.00000000
830.0  0.99329596 0.00244242 0.00007588 0.00128165 0.00136464 0.00055741 0.00043295 0.00006063 0.00040070 0.00008774  1.00000000
830.5  0.99296301 0.00287488 0.00007986 0.00126248 0.00129331 0.00040635 0.00073133 0.00004431 0.00023119 0.00011328  1.00000000
831.0  0.99264192 0.00349396 0.00005881 0.00116282 0.00111200 0.00056516 0.00058525 0.00004660 0.00023369 0.00009979  1.00000000
831.5  0.99182974 0.00421676 0.00006547 0.00115347 0.00102290 0.00038569 0.00097143 0.00004672 0.00021151 0.00009630  1.00000000
832.0  0.99085887 0.00500096 0.00006341 0.00114452 0.00100963 0.00077659 0.00071175 0.00009188 0.00021658 0.00012581  1.00000000
832.5  0.99015547 0.00579685 0.00005678 0.00113637 0.00112638 0.00045354 0.00081958 0.00009784 0.00019822 0.00015897  1.00000000
833.0  0.98962185 0.00657079 0.00007395 0.00109427 0.00103892 0.00058440 0.00059999 0.00010248 0.00021946 0.00009389  1.00000000
833.5  0.98868705 0.00722350 0.00007370 0.00115691 0.00110209 0.00051238 0.00078387 0.00007178 0.00030061 0.00008811  1.00000000
834.0  0.98814890 0.00773654 0.00008067 0.00111675 0.00116415 0.00052359 0.00070606 0.00010343 0.00031997 0.00009993  1.00000000
834.5  0.98798222 0.00810949 0.00009478 0.00118043 0.00105588 0.00052481 0.00054179 0.00011721 0.00028834 0.00010505  1.00000000
835.0  0.98760354 0.00835558 0.00009197 0.00123718 0.00109251 0.00055223 0.00059537 0.00010391 0.00026405 0.00010367  1.00000000
835.5  0.98740535 0.00845616 0.00009803 0.00118498 0.00111400 0.00054592 0.00071470 0.00007325 0.00030878 0.00009883  1.00000000
836.0  0.98738962 0.00848022 0.00009987 0.00120860 0.00115803 0.00056845 0.00057576 0.00007516 0.00033883 0.00010549  1.00000000
836.5  0.98736626 0.00848536 0.00009545 0.00121564 0.00125311 0.00050350 0.00053692 0.00008125 0.00032565 0.00013686  1.00000000
837.0  0.98727036 0.00848591 0.00009397 0.00117144 0.00122577 0.00061006 0.00066247 0.00006234 0.00028891 0.00012878  1.00000000
837.5  0.98705285 0.00858410 0.00008065 0.00128882 0.00140492 0.00056452 0.00061923 0.00002784 0.00029946 0.00007762  1.00000000
838.0  0.98691992 0.00880585 0.00008023 0.00121120 0.00136185 0.00065574 0.00051669 0.00003962 0.00028895 0.00011995  1.00000000
838.5  0.98659129 0.00910666 0.00007779 0.00113307 0.00149844 0.00058036 0.00058236 0.00001966 0.00027589 0.00013447  1.00000000
839.0  0.98625010 0.00949885 0.00006331 0.00100826 0.00148868 0.00056760 0.00076260 0.00003523 0.00023207 0.00009331  1.00000000
839.5  0.98593841 0.00997055 0.00006545 0.00089597 0.00155947 0.00055290 0.00066789 0.00002393 0.00022381 0.00010159  1.00000000
840.0  0.98528089 0.01050269 0.00006555 0.00077991 0.00167323 0.00049626 0.00068711 0.00007746 0.00017652 0.00026038  1.00000000
840.5  0.98469281 0.01099163 0.00006995 0.00064323 0.00175961 0.00059150 0.00066485 0.00010422 0.00022477 0.00025742  1.00000000
841.0  0.98423896 0.01138793 0.00007984 0.00052986 0.00189113 0.00029492 0.00087349 0.00020200 0.00021202 0.00028985  1.00000000
841.5  0.98396109 0.01162680 0.00007889 0.00046204 0.00195082 0.00033104 0.00069345 0.00022427 0.00027110 0.00040050  1.00000000
842.0  0.98385300 0.01177246 0.00008490 0.00037669 0.00200803 0.00017675 0.00059486 0.00043470 0.00031033 0.00038827  1.00000000
842.5  0.98389838 0.01160517 0.00009571 0.00027367 0.00215201 0.00012869 0.00056941 0.00045697 0.00035720 0.00046278  1.00000000
843.0  0.98424536 0.01119559 0.00009529 0.00010861 0.00246458 0.00010167 0.00040098 0.00058383 0.00039168 0.00041241  1.00000000
843.5  0.98490271 0.01062022 0.00011978 0.00076941 0.00188782 0.00006780 0.00038128 0.00053780 0.00035308 0.00036012  1.00000000
844.0  0.98579533 0.00985175 0.00011821 0.00148777 0.00112146 0.00004426 0.00032942 0.00050773 0.00040774 0.00033632  1.00000000
844.5  0.98680687 0.00893803 0.00012243 0.00165536 0.00085600 0.00004378 0.00031118 0.00043435 0.00047229 0.00035972  1.00000000
845.0  0.98782324 0.00797001 0.00012948 0.00175543 0.00073442 0.00006868 0.00031795 0.00034871 0.00049233 0.00035973  1.00000000
845.5  0.98881799 0.00699794 0.00012619 0.00178985 0.00072539 0.00007171 0.00038853 0.00024712 0.00051739 0.00031789  1.00000000
846.0  0.98948463 0.00623346 0.00013650 0.00188889 0.00061070 0.00007273 0.00039730 0.00018356 0.00060415 0.00038808  1.00000000
846.5  0.99004946 0.00578519 0.00011830 0.00184498 0.00054416 0.00002982 0.00034482 0.00019533 0.00066818 0.00041975  1.00000000
847.0  0.99027783 0.00558744 0.00009881 0.00191042 0.00050440 0.00004124 0.00039304 0.00019231 0.00062377 0.00037074  1.00000000
847.5  0.99022107 0.00570112 0.00011350 0.00197374 0.00039182 0.00004950 0.00039398 0.00020077 0.00058503 0.00036948  1.00000000
848.0  0.98985615 0.00614390 0.00011660 0.00193112 0.00038754 0.00009803 0.00028138 0.00019761 0.00066251 0.00032516  1.00000000
848.5  0.98916493 0.00675395 0.00010751 0.00193356 0.00039482 0.00006147 0.00029130 0.00020069 0.00072539 0.00036637  1.00000000
849.0  0.98849038 0.00747641 0.00011942 0.00201317 0.00032228 0.00004587 0.00037183 0.00019169 0.00069743 0.00027153  1.00000000
849.5  0.98794778 0.00829038 0.00012391 0.00192059 0.00029254 0.00003827 0.00032351 0.00016160 0.00067992 0.00022150  1.00000000
850.0  0.98730050 0.00894297 0.00011139 0.00199605 0.00023268 0.00008018 0.00022112 0.00017326 0.00073406 0.00020778  1.00000000
850.5  0.98666743 0.00942076 0.00012025 0.00185767 0.00025239 0.00007671 0.00047752 0.00016775 0.00069875 0.00026077  1.00000000
851.0  0.98617270 0.00977369 0.00011905 0.00150450 0.00073118 0.00014499 0.00046246 0.00028501 0.00055639 0.00025002  1.00000000
851.5  0.98610685 0.00997166 0.00012221 0.00124125 0.00099543 0.00013383 0.00046694 0.00029311 0.00048483 0.00018389  1.00000000
852.0  0.98604851 0.00998281 0.00013913 0.00117609 0.00102311 0.00011842 0.00055730 0.00034193 0.00033063 0.00028207  1.00000000
852.5  0.98593214 0.00995413 0.00014351 0.00111921 0.00120154 0.00007076 0.00068914 0.00037671 0.00022566 0.00028720  1.00000000
853.0  0.98612826 0.00990644 0.00016397 0.00108408 0.00117173 0.00007476 0.00058150 0.00046678 0.00019498 0.00022750  1.00000000
853.5  0.98622860 0.00982667 0.00018206 0.00114960 0.00105302 0.00012524 0.00052510 0.00044652 0.00023483 0.00022836  1.00000000
854.0  0.98595133 0.00986234 0.00018394 0.00115521 0.00120776 0.00014335 0.00063122 0.00035881 0.00024346 0.00026257  1.00000000
854.5  0.98582393 0.01006077 0.00019947 0.00117763 0.00109105 0.00010930 0.00068425 0.00037452 0.00020984 0.00026924  1.00000000
855.0  0.98560752 0.01040488 0.00020277 0.00122777 0.00106132 0.00008715 0.00053311 0.00044121 0.00019456 0.00023971  1.00000000
855.5  0.98503797 0.01089527 0.00020850 0.00129712 0.00114319 0.00007493 0.00052992 0.00040254 0.00024342 0.00016716  1.00000000
856.0  0.98426182 0.01164443 0.00021013 0.00128631 0.00110609 0.00012997 0.00061917 0.00030016 0.00028130 0.00016063  1.00000000
856.5  0.98334114 0.01256418 0.00019760 0.00126405 0.00108426 0.00015544 0.00061762 0.00031127 0.00026024 0.00020422  1.00000000
857.0  0.98223149 0.01368800 0.00020847 0.00131713 0.00116402 0.00012434 0.00051507 0.00035801 0.00022199 0.00017148  1.00000000
857.5  0.98091723 0.01501761 0.00020300 0.00140327 0.00107408 0.00008631 0.00070215 0.00023828 0.00021697 0.00014109  1.00000000
858.0  0.97948788 0.01646732 0.00016106 0.00215856 0.00030630 0.00008605 0.00095234 0.00003846 0.00016720 0.00017482  1.00000000
858.5  0.97813605 0.01791436 0.00019037 0.00180907 0.00059250 0.00015723 0.00092765 0.00003658 0.00008531 0.00015088  1.00000000
859.0  0.97672629 0.01939142 0.00018001 0.00171420 0.00072883 0.00011175 0.00096684 0.00001946 0.00006755 0.00009366  1.00000000
859.5  0.97543100 0.02071595 0.00015927 0.00176992 0.00066971 0.00004437 0.00092346 0.00007983 0.00007429 0.00013221  1.00000000
860.0  0.97428216 0.02190197 0.00016722 0.00175735 0.00063975 0.00021358 0.00079806 0.00002507 0.00007003 0.00014483  1.00000000
860.5  0.97324103 0.02285161 0.00015700 0.00178801 0.00059477 0.00005731 0.00109639 0.00002243 0.00008946 0.00010199  1.00000000
861.0  0.97254723 0.02345626 0.00014354 0.00192322 0.00053487 0.00011351 0.00101722 0.00005641 0.00008754 0.00012020  1.00000000
861.5  0.97242013 0.02378828 0.00014104 0.00187391 0.00052178 0.00007478 0.00095382 0.00005030 0.00009044 0.00008553  1.00000000
862.0  0.97251698 0.02380942 0.00013596 0.00184355 0.00045889 0.00008453 0.00098357 0.00003349 0.00007385 0.00005976  1.00000000
862.5  0.97284974 0.02337223 0.00014186 0.00191375 0.00039719 0.00011701 0.00101628 0.00002882 0.00009307 0.00007004  1.00000000
863.0  0.97337354 0.02280558 0.00014806 0.00197228 0.00037733 0.00009125 0.00102253 0.00005672 0.00011490 0.00003782  1.00000000
863.5  0.97417864 0.02215538 0.00014933 0.00179600 0.00032255 0.00008817 0.00107709 0.00006040 0.00012528 0.00004716  1.00000000
864.0  0.97504093 0.02134013 0.00016410 0.00183991 0.00026519 0.00007192 0.00107186 0.00004070 0.00011977 0.00004549  1.00000000
864.5  0.97563544 0.02062989 0.00017134 0.00189616 0.00027181 0.00012467 0.00107029 0.00003796 0.00012363 0.00003881  1.00000000
865.0  0.97607485 0.01999269 0.00018810 0.00198280 0.00026121 0.00012961 0.00114254 0.00004720 0.00014397 0.00003703  1.00000000
865.5  0.97650207 0.01954136 0.00022257 0.00198651 0.00023646 0.00012783 0.00109589 0.00005422 0.00019071 0.00004239  1.00000000
866.0  0.97677789 0.01934600 0.00019157 0.00201152 0.00024697 0.00008948 0.00107045 0.00004099 0.00017965 0.00004547  1.00000000
866.5  0.97670825 0.01940009 0.00015285 0.00202793 0.00024411 0.00008591 0.00118445 0.00003312 0.00012274 0.00004056  1.00000000
867.0  0.97661364 0.01945825 0.00017931 0.00203223 0.00025341 0.00010985 0.00116182 0.00003475 0.00010236 0.00005438  1.00000000
867.5  0.97657525 0.01957731 0.00016552 0.00202555 0.00027446 0.00012941 0.00100146 0.00003669 0.00013092 0.00008343  1.00000000
868.0  0.97639892 0.01955877 0.00019290 0.00207420 0.00023380 0.00009620 0.00114445 0.00002591 0.00015456 0.00012029  1.00000000
868.5  0.97657304 0.01935049 0.00017679 0.00201351 0.00024955 0.00015682 0.00121814 0.00002620 0.00011493 0.00012053  1.00000000
869.0  0.97718199 0.01895304 0.00016575 0.00202346 0.00025671 0.00002907 0.00116146 0.00002380 0.00009882 0.00010589  1.00000000
869.5  0.97799788 0.01823721 0.00018634 0.00195797 0.00024067 0.00026873 0.00082777 0.00003428 0.00013654 0.00011261  1.00000000
870.0  0.97892527 0.01719354 0.00019161 0.00201261 0.00023738 0.00002435 0.00102018 0.00002447 0.00021114 0.00015945  1.00000000
870.5  0.98010673 0.01609843 0.00018660 0.00201529 0.00021983 0.00007386 0.00100220 0.00002267 0.00013180 0.00014257  1.00000000
871.0  0.98139513 0.01495500 0.00016782 0.00201362 0.00023018 0.00011286 0.00048854 0.00037262 0.00015636 0.00010788  1.00000000
871.5  0.98222164 0.01391297 0.00019182 0.00208505 0.00025456 0.00004691 0.00043749 0.00039102 0.00033570 0.00012284  1.00000000
872.0  0.98281613 0.01307352 0.00021194 0.00204772 0.00023954 0.00019969 0.00049625 0.00052650 0.00025456 0.00013415  1.00000000
872.5  0.98354568 0.01254355 0.00022708 0.00203971 0.00019177 0.00004380 0.00060879 0.00051112 0.00019516 0.00009335  1.00000000
873.0  0.98395945 0.01239839 0.00024572 0.00199799 0.00017986 0.00010591 0.00002720 0.00081604 0.00018229 0.00008714  1.00000000
873.5  0.98361353 0.01265932 0.00021381 0.00187314 0.00017277 0.00007335 0.00060989 0.00051163 0.00019956 0.00007300  1.00000000
874.0  0.98295578 0.01318195 0.00023683 0.00185382 0.00023217 0.00008381 0.00054365 0.00062405 0.00021372 0.00007421  1.00000000
874.5  0.98225697 0.01404134 0.00025576 0.00184480 0.00027467 0.00006518 0.00049473 0.00048380 0.00018689 0.00009585  1.00000000
875.0  0.98131391 0.01511001 0.00025566 0.00175783 0.00031599 0.00005693 0.00051429 0.00042999 0.00016376 0.00008164  1.00000000
875.5  0.97992567 0.01621492 0.00025519 0.00181219 0.00028643 0.00004465 0.00059760 0.00059666 0.00016892 0.00009775  1.00000000
876.0  0.97872226 0.01735498 0.00026140 0.00178428 0.00028110 0.00005356 0.00060687 0.00063742 0.00016052 0.00013762  1.00000000
876.5  0.97794496 0.01844001 0.00028991 0.00175785 0.00022112 0.00003997 0.00051628 0.00047832 0.00014530 0.00016626  1.00000000
877.0  0.97720055 0.01927063 0.00029878 0.00174135 0.00025156 0.00004252 0.00049300 0.00046961 0.00014207 0.00008994  1.00000000
877.5  0.97626493 0.01993309 0.00028428 0.00185313 0.00019096 0.00004915 0.00055995 0.00064410 0.00014187 0.00007853  1.00000000
878.0  0.97567281 0.02044503 0.00032180 0.00166719 0.00025407 0.00014003 0.00055012 0.00067626 0.00014535 0.00012733  1.00000000
878.5  0.97558113 0.02075282 0.00027979 0.00174482 0.00016182 0.00037935 0.00031998 0.00054722 0.00012488 0.00010819  1.00000000
879.0  0.97550010 0.02087886 0.00025077 0.00167667 0.00029190 0.00047670 0.00010266 0.00057030 0.00019256 0.00005949  1.00000000
879.5  0.97533285 0.02091467 0.00028787 0.00177249 0.00019768 0.00055067 0.00007418 0.00057129 0.00028581 0.00001249  1.00000000
880.0  0.97518404 0.02086879 0.00025789 0.00180975 0.00038626 0.00056507 0.00007363 0.00060077 0.00024159 0.00001220  1.00000000
880.5  0.97534793 0.02091428 0.00022633 0.00188379 0.00011671 0.00070953 0.00005568 0.00059900 0.00009464 0.00005211  1.00000000
881.0  0.97528878 0.02098006 0.00024577 0.00177947 0.00026335 0.00057823 0.00004962 0.00067275 0.00010127 0.00004070  1.00000000
881.5  0.97501606 0.02113280 0.00024192 0.00200639 0.00008072 0.00053916 0.00007445 0.00078363 0.00010278 0.00002210  1.00000000
882.0  0.97466969 0.02150588 0.00022981 0.00191038 0.00015816 0.00052815 0.00013975 0.00068428 0.00012309 0.00005082  1.00000000
882.5  0.97414452 0.02201648 0.00022364 0.00190541 0.00011143 0.00056711 0.00019742 0.00064815 0.00012992 0.00005591  1.00000000
883.0  0.97330937 0.02273233 0.00022948 0.00199452 0.00012893 0.00056447 0.00019093 0.00068675 0.00012011 0.00004312  1.00000000
883.5  0.97244916 0.02366582 0.00024797 0.00194991 0.00009841 0.00053387 0.00014196 0.00072837 0.00012662 0.00005792  1.00000000
884.0  0.97145328 0.02466956 0.00025783 0.00195776 0.00009287 0.00056043 0.00014505 0.00066249 0.00011745 0.00008329  1.00000000
884.5  0.97035024 0.02576406 0.00028482 0.00191281 0.00010024 0.00060959 0.00013491 0.00066424 0.00010982 0.00006927  1.00000000
885.0  0.96894115 0.02704903 0.00035223 0.00196220 0.00007389 0.00062645 0.00013986 0.00068542 0.00010937 0.00006040  1.00000000
885.5  0.96760041 0.02831423 0.00044740 0.00197822 0.00010469 0.00055211 0.00019721 0.00046677 0.00025867 0.00008029  1.00000000
886.0  0.96627407 0.02974373 0.00038435 0.00212888 0.00007910 0.00044379 0.00022814 0.00015723 0.00048152 0.00007919  1.00000000
886.5  0.96504229 0.03089789 0.00045152 0.00204949 0.00017359 0.00043009 0.00028210 0.00003500 0.00056477 0.00007327  1.00000000
887.0  0.96365821 0.03154059 0.00045712 0.00271435 0.00018382 0.00049086 0.00019679 0.00003477 0.00064000 0.00008348  1.00000000
887.5  0.96296688 0.03225872 0.00052177 0.00278948 0.00004143 0.00047571 0.00016889 0.00000330 0.00070323 0.00007058  1.00000000
888.0  0.96266939 0.03261515 0.00054125 0.00272444 0.00004770 0.00044489 0.00019155 0.00030853 0.00037554 0.00008156  1.00000000
888.5  0.96268835 0.03266912 0.00049335 0.00267019 0.00008960 0.00054641 0.00007359 0.00043373 0.00024826 0.00008740  1.00000000
889.0  0.96303619 0.03225803 0.00053508 0.00266620 0.00012582 0.00045322 0.00018365 0.00047101 0.00020390 0.00006688  1.00000000
889.5  0.96373661 0.03132173 0.00050570 0.00283217 0.00015844 0.00053272 0.00013544 0.00048147 0.00021482 0.00008091  1.00000000
890.0  0.96466025 0.03042659 0.00045476 0.00274014 0.00021704 0.00049533 0.00015512 0.00051733 0.00020988 0.00012356  1.00000000
890.5  0.96571518 0.02930303 0.00048872 0.00270030 0.00027975 0.00056688 0.00009266 0.00052044 0.00020372 0.00012931  1.00000000
891.0  0.96686623 0.02805219 0.00045874 0.00279758 0.00029340 0.00056815 0.00015852 0.00049268 0.00019372 0.00011880  1.00000000
891.5  0.96790677 0.02699915 0.00042333 0.00278650 0.00032260 0.00055248 0.00016669 0.00052010 0.00018023 0.00014214  1.00000000
892.0  0.96876024 0.02619329 0.00044649 0.00276902 0.00032281 0.00050577 0.00012341 0.00056942 0.00015800 0.00015156  1.00000000
892.5  0.96939275 0.02561135 0.00043144 0.00274534 0.00036156 0.00052683 0.00012194 0.00053415 0.00014532 0.00012932  1.00000000
893.0  0.96965544 0.02526086 0.00043518 0.00277197 0.00036702 0.00056583 0.00019368 0.00045752 0.00016152 0.00013098  1.00000000
893.5  0.96969472 0.02510899 0.00045035 0.00279711 0.00042002 0.00063554 0.00014781 0.00050900 0.00016881 0.00006765  1.00000000
894.0  0.96982467 0.02513137 0.00046122 0.00275738 0.00041394 0.00052391 0.00010059 0.00057778 0.00015409 0.00005505  1.00000000
894.5  0.96970895 0.02513351 0.00048145 0.00292393 0.00037903 0.00053731 0.00013965 0.00050234 0.00013201 0.00006183  1.00000000
895.0  0.96979996 0.02493669 0.00048847 0.00304191 0.00037996 0.00049859 0.00014952 0.00049233 0.00015432 0.00005825  1.00000000
895.5  0.96993637 0.02466872 0.00053089 0.00302093 0.00037988 0.00060790 0.00007340 0.00053965 0.00020325 0.00003900  1.00000000
896.0  0.97032808 0.02426163 0.00055185 0.00302666 0.00034594 0.00057407 0.00006598 0.00055696 0.00023069 0.00005814  1.00000000
896.5  0.96976072 0.02497861 0.00051479 0.00302121 0.00036071 0.00053024 0.00012804 0.00042342 0.00021760 0.00006465  1.00000000
897.0  0.97075361 0.02411600 0.00054005 0.00296074 0.00035859 0.00043630 0.00014400 0.00031023 0.00035660 0.00002387  1.00000000
897.5  0.96969501 0.02497402 0.00053333 0.00308423 0.00043981 0.00044392 0.00007149 0.00014348 0.00059617 0.00001855  1.00000000
898.0  0.97046326 0.02411861 0.00051005 0.00285057 0.00071844 0.00038935 0.00018483 0.00001748 0.00069754 0.00004986  1.00000000
898.5  0.96964662 0.02477687 0.00055160 0.00095482 0.00264333 0.00035836 0.00010951 0.00008422 0.00079659 0.00007807  1.00000000
899.0  0.97024098 0.02436474 0.00050126 0.00039061 0.00309278 0.00048978 0.00004669 0.00007939 0.00072469 0.00006907  1.00000000
899.5  0.96998564 0.02452124 0.00047218 0.00045939 0.00318974 0.00048826 0.00009393 0.00014077 0.00056720 0.00008165  1.00000000
900.0  0.96979961 0.02482113 0.00039792 0.00044859 0.00307549 0.00045363 0.00015533 0.00017914 0.00058793 0.00008124  1.00000000
900.5  0.97040371 0.02424460 0.00033638 0.00053969 0.00303992 0.00039643 0.00010215 0.00016167 0.00063938 0.00013607  1.00000000
901.0  0.96953338 0.02513501 0.00034128 0.00064290 0.00302636 0.00036280 0.00016702 0.00008870 0.00058648 0.00011608  1.00000000
901.5  0.97069306 0.02394352 0.00036100 0.00066727 0.00292653 0.00048198 0.00023330 0.00009297 0.00050032 0.00010007  1.00000000
902.0  0.96932322 0.02523640 0.00035272 0.00073381 0.00289443 0.00048369 0.00021115 0.00010937 0.00050337 0.00015184  1.00000000
902.5  0.97072911 0.02386666 0.00035607 0.00073745 0.00285319 0.00050078 0.00016347 0.00008557 0.00053667 0.00017103  1.00000000
903.0  0.96935958 0.02533273 0.00035511 0.00071270 0.00285242 0.00036549 0.00023006 0.00006663 0.00057531 0.00014997  1.00000000
903.5  0.97080888 0.02392466 0.00036532 0.00072049 0.00288549 0.00038628 0.00020468 0.00006068 0.00049774 0.00014578  1.00000000
904.0  0.96948293 0.02522635 0.00038463 0.00073021 0.00286354 0.00045942 0.00013052 0.00012980 0.00043551 0.00015708  1.00000000
904.5  0.97046156 0.02408468 0.00036474 0.00079319 0.00290950 0.00051225 0.00008829 0.00012422 0.00050003 0.00016154  1.00000000
905.0  0.96946224 0.02495442 0.00042312 0.00075451 0.00287917 0.00044205 0.00012319 0.00010692 0.00068420 0.00017019  1.00000000
905.5  0.97023279 0.02438018 0.00042684 0.00067276 0.00278604 0.00041968 0.00006660 0.00006535 0.00072860 0.00022116  1.00000000
906.0  0.96983555 0.02473991 0.00043280 0.00066047 0.00283502 0.00037040 0.00002089 0.00007510 0.00077102 0.00025884  1.00000000
906.5  0.96974657 0.02449004 0.00050298 0.00066151 0.00295471 0.00047892 0.00000125 0.00000160 0.00087961 0.00028280  1.00000000
907.0  0.96976941 0.02442187 0.00053045 0.00070667 0.00288843 0.00032520 0.00011863 0.00006202 0.00089257 0.00028474  1.00000000
907.5  0.96957525 0.02461335 0.00052071 0.00069221 0.00292283 0.00048625 0.00001054 0.00015277 0.00068861 0.00033749  1.00000000
908.0  0.96947047 0.02452107 0.00054054 0.00107297 0.00292468 0.00036585 0.00004743 0.00020133 0.00057011 0.00028554  1.00000000
908.5  0.96908056 0.02455212 0.00060955 0.00121947 0.00298753 0.00040414 0.00005183 0.00029663 0.00054726 0.00025090  1.00000000
909.0  0.96886669 0.02468614 0.00063498 0.00124612 0.00294551 0.00038233 0.00009206 0.00039545 0.00047238 0.00027834  1.00000000
909.5  0.96932265 0.02433855 0.00060151 0.00123430 0.00294994 0.00039413 0.00007877 0.00037152 0.00039714 0.00031149  1.00000000
910.0  0.96888374 0.02482273 0.00056376 0.00131585 0.00289881 0.00035427 0.00006587 0.00041892 0.00037485 0.00030120  1.00000000
910.5  0.96979461 0.02403061 0.00052605 0.00126685 0.00283790 0.00035545 0.00009451 0.00040727 0.00035325 0.00033349  1.00000000
911.0  0.96875229 0.02512946 0.00051690 0.00117298 0.00282712 0.00038918 0.00012116 0.00040954 0.00035017 0.00033121  1.00000000
911.5  0.96985485 0.02399564 0.00050258 0.00115436 0.00286160 0.00046372 0.00012061 0.00042200 0.00033664 0.00028799  1.00000000
912.0  0.96854356 0.02521026 0.00050551 0.00125887 0.00285308 0.00055793 0.00014278 0.00039986 0.00028066 0.00024750  1.00000000
912.5  0.96984714 0.02411734 0.00047503 0.00119399 0.00278256 0.00053211 0.00023614 0.00030796 0.00024561 0.00026212  1.00000000
913.0  0.96883104 0.02511452 0.00049050 0.00127390 0.00259670 0.00060567 0.00029635 0.00019331 0.00029397 0.00030404  1.00000000
913.5  0.96964136 0.02430259 0.00049696 0.00127427 0.00259246 0.00056794 0.00037040 0.00021340 0.00027573 0.00026489  1.00000000
914.0  0.96930354 0.02473110 0.00049585 0.00134302 0.00251386 0.00056327 0.00038077 0.00021948 0.00019205 0.00025706  1.00000000
914.5  0.96925617 0.02468180 0.00045050 0.00116345 0.00285844 0.00056293 0.00041698 0.00020902 0.00013781 0.00026290  1.00000000
915.0  0.96942559 0.02450889 0.00041652 0.00160966 0.00234422 0.00049289 0.00039777 0.00035439 0.00018471 0.00026536  1.00000000
915.5  0.96872591 0.02505631 0.00042303 0.00081347 0.00315130 0.00061722 0.00043078 0.00039949 0.00008934 0.00029314  1.00000000
916.0  0.96988216 0.02421743 0.00042069 0.00137477 0.00249550 0.00031915 0.00050164 0.00038557 0.00020901 0.00019408  1.00000000
916.5  0.96878007 0.02529114 0.00044441 0.00117012 0.00266538 0.00058159 0.00028196 0.00051933 0.00015956 0.00010644  1.00000000
917.0  0.96996600 0.02405757 0.00042979 0.00127542 0.00250826 0.00050830 0.00042397 0.00059907 0.00013621 0.00009541  1.00000000
917.5  0.96857361 0.02546184 0.00044254 0.00118362 0.00273702 0.00046629 0.00035386 0.00045167 0.00015128 0.00017827  1.00000000
918.0  0.96995266 0.02418327 0.00040045 0.00117626 0.00280324 0.00040929 0.00029664 0.00034939 0.00020957 0.00021924  1.00000000
918.5  0.96873852 0.02532957 0.00036472 0.00120813 0.00277110 0.00044850 0.00030648 0.00045275 0.00019731 0.00018291  1.00000000
