736.0  0.420310  1.292507  1.712817
736.5  0.429437  1.282367  1.711805
737.0  0.436172  1.274462  1.710634
737.5  0.435552  1.276440  1.711992
738.0  0.424937  1.289328  1.714264
738.5  0.405011  1.307731  1.712742
739.0  0.379633  1.331950  1.711583
739.5  0.354690  1.358864  1.713554
740.0  0.336388  1.378554  1.714942
740.5  0.329461  1.386328  1.715790
741.0  0.335818  1.379864  1.715682
741.5  0.354002  1.360085  1.714087
742.0  0.379662  1.336271  1.715933
742.5  0.406886  1.311447  1.718333
743.0  0.430013  1.287607  1.717620
743.5  0.445369  1.273289  1.718657
744.0  0.452356  1.267439  1.719795
744.5  0.453522  1.266385  1.719908
745.0  0.453465  1.268345  1.721811
745.5  0.456907  1.265386  1.722293
746.0  0.466643  1.254719  1.721362
746.5  0.482255  1.238156  1.720411
747.0  0.500193  1.218958  1.719151
747.5  0.515197  1.201641  1.716839
748.0  0.522392  1.192845  1.715237
748.5  0.519141  1.195932  1.715073
749.0  0.505975  1.208201  1.714176
749.5  0.486361  1.227928  1.714289
750.0  0.465513  1.248351  1.713864
750.5  0.448687  1.264650  1.713337
751.0  0.439501  1.273720  1.713221
751.5  0.438766  1.273335  1.712101
752.0  0.444188  1.266483  1.710671
752.5  0.451052  1.259989  1.711041
753.0  0.453684  1.257484  1.711168
753.5  0.447264  1.263640  1.710905
754.0  0.429435  1.282878  1.712313
754.5  0.401187  1.311104  1.712291
755.0  0.366695  1.346243  1.712938
755.5  0.332090  1.382208  1.714298
756.0  0.303523  1.411617  1.715140
756.5  0.285225  1.428310  1.713535
757.0  0.278321  1.435978  1.714299
757.5  0.280852  1.435020  1.715873
758.0  0.288948  1.426761  1.715709
758.5  0.298567  1.416407  1.714974
759.0  0.307077  1.408233  1.715310
759.5  0.314096  1.401059  1.715156
760.0  0.321409  1.393316  1.714725
760.5  0.332057  1.381936  1.713992
761.0  0.348986  1.364678  1.713664
761.5  0.373701  1.339536  1.713237
762.0  0.405377  1.306681  1.712058
762.5  0.440740  1.270543  1.711283
763.0  0.474791  1.235267  1.710058
763.5  0.502157  1.207693  1.709850
764.0  0.518637  1.191490  1.710126
764.5  0.522456  1.186942  1.709398
765.0  0.514816  1.194884  1.709699
765.5  0.499515  1.209742  1.709257
766.0  0.481718  1.227463  1.709181
766.5  0.466251  1.243055  1.709305
767.0  0.456047  1.253217  1.709263
767.5  0.451344  1.257388  1.708732
768.0  0.449957  1.257726  1.707683
768.5  0.448473  1.260230  1.708703
769.0  0.443829  1.264905  1.708734
769.5  0.434641  1.274087  1.708727
770.0  0.421810  1.286631  1.708442
770.5  0.408246  1.300993  1.709240
771.0  0.397843  1.313006  1.710849
771.5  0.394056  1.319345  1.713401
772.0  0.398549  1.315817  1.714366
772.5  0.410355  1.304463  1.714819
773.0  0.425884  1.291186  1.717070
773.5  0.439834  1.279014  1.718848
774.0  0.446764  1.274182  1.720947
774.5  0.442831  1.279060  1.721891
775.0  0.427127  1.295138  1.722265
775.5  0.402167  1.321856  1.724023
776.0  0.373276  1.352482  1.725758
776.5  0.347041  1.378690  1.725731
777.0  0.329283  1.396887  1.726170
777.5  0.323310  1.402802  1.726112
778.0  0.329065  1.396282  1.725347
778.5  0.343503  1.381156  1.724659
779.0  0.361935  1.361568  1.723502
779.5  0.379783  1.343798  1.723581
780.0  0.394065  1.331057  1.725122
780.5  0.404131  1.320074  1.724204
781.0  0.411483  1.311651  1.723134
781.5  0.418837  1.305820  1.724657
782.0  0.428763  1.296540  1.725303
782.5  0.442410  1.282476  1.724886
783.0  0.458783  1.267595  1.726378
783.5  0.474838  1.252806  1.727645
784.0  0.486395  1.241410  1.727805
784.5  0.489535  1.239020  1.728555
785.0  0.482026  1.247541  1.729567
785.5  0.464281  1.266067  1.730347
786.0  0.439538  1.290384  1.729922
786.5  0.413124  1.314712  1.727836
787.0  0.390955  1.336498  1.727453
787.5  0.377726  1.347505  1.725231
788.0  0.375414  1.346160  1.721574
788.5  0.382697  1.337790  1.720487
789.0  0.395534  1.323304  1.718838
789.5  0.408685  1.306808  1.715493
790.0  0.417566  1.296453  1.714019
790.5  0.419766  1.293590  1.713356
791.0  0.415708  1.297016  1.712724
791.5  0.408308  1.304869  1.713177
792.0  0.401770  1.311952  1.713722
792.5  0.399954  1.315374  1.715329
793.0  0.404872  1.311192  1.716064
793.5  0.415844  1.301360  1.717204
794.0  0.429631  1.288746  1.718377
794.5  0.441494  1.277120  1.718615
795.0  0.446816  1.271960  1.718776
795.5  0.442740  1.275998  1.718738
796.0  0.429292  1.290787  1.720079
796.5  0.409617  1.310636  1.720253
797.0  0.389190  1.332324  1.721514
797.5  0.374174  1.347692  1.721866
798.0  0.369418  1.353093  1.722511
798.5  0.376802  1.344576  1.721378
799.0  0.394564  1.327603  1.722167
799.5  0.417902  1.302263  1.720165
800.0  0.440618  1.280948  1.721566
800.5  0.457164  1.263669  1.720833
801.0  0.464355  1.257692  1.722047
801.5  0.462195  1.258434  1.720629
802.0  0.453598  1.269184  1.722781
802.5  0.443141  1.277905  1.721046
803.0  0.435314  1.287857  1.723171
803.5  0.432864  1.290112  1.722976
804.0  0.435840  1.284700  1.720540
804.5  0.441654  1.279066  1.720720
805.0  0.446119  1.274861  1.720980
805.5  0.445064  1.276001  1.721066
806.0  0.435967  1.283482  1.719449
806.5  0.419061  1.302743  1.721805
807.0  0.397546  1.322964  1.720509
807.5  0.376751  1.345962  1.722714
808.0  0.362456  1.359378  1.721834
808.5  0.358882  1.363567  1.722448
809.0  0.367126  1.354064  1.721190
809.5  0.384663  1.336714  1.721376
810.0  0.406143  1.314682  1.720824
810.5  0.425166  1.294688  1.719854
811.0  0.436336  1.282250  1.718586
811.5  0.436882  1.282797  1.719680
812.0  0.427324  1.293268  1.720592
812.5  0.411051  1.309178  1.720229
813.0  0.392996  1.327015  1.720011
813.5  0.377881  1.344406  1.722287
814.0  0.368649  1.351585  1.720235
814.5  0.365617  1.356670  1.722287
815.0  0.366630  1.352715  1.719345
815.5  0.368118  1.353055  1.721173
816.0  0.366633  1.353223  1.719856
816.5  0.360332  1.359789  1.720121
817.0  0.349914  1.370845  1.720759
817.5  0.338677  1.380923  1.719600
818.0  0.331605  1.389507  1.721112
818.5  0.333705  1.386475  1.720180
819.0  0.348139  1.374327  1.722466
819.5  0.374853  1.345668  1.720521
820.0  0.410294  1.311001  1.721296
820.5  0.448359  1.271327  1.719687
821.0  0.482222  1.238853  1.721076
821.5  0.506377  1.212753  1.719130
822.0  0.518175  1.200493  1.718668
822.5  0.518382  1.200727  1.719109
823.0  0.510592  1.210344  1.720936
823.5  0.499763  1.222314  1.722078
824.0  0.490366  1.231397  1.721763
824.5  0.484836  1.236816  1.721652
825.0  0.482854  1.239365  1.722219
825.5  0.481674  1.238945  1.720618
826.0  0.477328  1.241892  1.719219
826.5  0.466257  1.253391  1.719648
827.0  0.446841  1.272652  1.719493
827.5  0.420341  1.297440  1.717781
828.0  0.390930  1.326151  1.717081
828.5  0.364655  1.352772  1.717427
829.0  0.347544  1.371538  1.719082
829.5  0.343462  1.376236  1.719698
830.0  0.352560  1.367138  1.719698
830.5  0.371051  1.349319  1.720370
831.0  0.392458  1.328198  1.720657
831.5  0.409876  1.313791  1.723666
832.0  0.418353  1.309355  1.727707
832.5  0.416515  1.313844  1.730359
833.0  0.406885  1.325315  1.732201
833.5  0.394833  1.341868  1.736702
834.0  0.386560  1.352517  1.739077
834.5  0.386858  1.352448  1.739306
835.0  0.397438  1.343321  1.740759
835.5  0.416388  1.324942  1.741331
836.0  0.438871  1.301992  1.740863
836.5  0.458715  1.281802  1.740516
837.0  0.470342  1.270403  1.740745
837.5  0.470462  1.271097  1.741560
838.0  0.459080  1.282964  1.742044
838.5  0.439542  1.304042  1.743584
839.0  0.417504  1.327603  1.745107
839.5  0.399037  1.347100  1.746137
840.0  0.388445  1.360497  1.748943
840.5  0.386654  1.364475  1.751129
841.0  0.390890  1.361654  1.752544
841.5  0.395841  1.357470  1.753311
842.0  0.395853  1.357516  1.753369
842.5  0.387256  1.366179  1.753435
843.0  0.369945  1.382469  1.752413
843.5  0.347644  1.402433  1.750077
844.0  0.326793  1.420197  1.746991
844.5  0.314460  1.429003  1.743463
845.0  0.316027  1.423714  1.739742
845.5  0.333452  1.402433  1.735885
846.0  0.364661  1.368710  1.733371
846.5  0.404204  1.326548  1.730752
847.0  0.444866  1.284585  1.729451
847.5  0.479692  1.249612  1.729304
848.0  0.503834  1.226690  1.730524
848.5  0.515747  1.217857  1.733604
849.0  0.517373  1.219000  1.736372
849.5  0.513171  1.225148  1.738319
850.0  0.508223  1.232922  1.741145
850.5  0.506054  1.238075  1.744129
851.0  0.507076  1.239093  1.746168
851.5  0.508382  1.237484  1.745866
852.0  0.505015  1.240983  1.745998
852.5  0.492169  1.254429  1.746599
853.0  0.467390  1.278256  1.745645
853.5  0.431919  1.313671  1.745591
854.0  0.390713  1.356915  1.747629
854.5  0.351131  1.397385  1.748516
855.0  0.320772  1.428682  1.749454
855.5  0.305196  1.446668  1.751865
856.0  0.306297  1.448504  1.754800
856.5  0.321831  1.436235  1.758066
857.0  0.346201  1.415546  1.761747
857.5  0.372171  1.394140  1.766311
858.0  0.392986  1.378535  1.771521
858.5  0.404306  1.372020  1.776326
859.0  0.405414  1.376206  1.781620
859.5  0.399281  1.387495  1.786777
860.0  0.391348  1.399927  1.791275
860.5  0.387337  1.408149  1.795486
861.0  0.390878  1.407232  1.798110
861.5  0.401977  1.395751  1.797728
862.0  0.417023  1.379523  1.796546
862.5  0.430330  1.364589  1.794919
863.0  0.436492  1.356096  1.792588
863.5  0.432555  1.356621  1.789176
864.0  0.419194  1.366661  1.785855
864.5  0.400549  1.383461  1.784009
865.0  0.382835  1.400097  1.782933
865.5  0.372257  1.409197  1.781453
866.0  0.372910  1.407264  1.780174
866.5  0.385398  1.394760  1.780158
867.0  0.406580  1.373451  1.780031
867.5  0.430507  1.348992  1.779499
868.0  0.450208  1.329881  1.780089
868.5  0.459792  1.319500  1.779292
869.0  0.456287  1.320300  1.776587
869.5  0.440658  1.332995  1.773652
870.0  0.417628  1.353317  1.770945
870.5  0.394213  1.372618  1.766831
871.0  0.377343  1.384722  1.762065
871.5  0.371440  1.388034  1.759474
872.0  0.376947  1.380701  1.757648
872.5  0.390450  1.363740  1.754189
873.0  0.406294  1.345484  1.751778
873.5  0.418943  1.334415  1.753358
874.0  0.425080  1.331173  1.756254
874.5  0.424730  1.334148  1.758878
875.0  0.421067  1.341656  1.762723
875.5  0.419089  1.350083  1.769172
876.0  0.423630  1.350719  1.774348
876.5  0.437416  1.339452  1.776868
877.0  0.459827  1.319642  1.779469
877.5  0.486781  1.296721  1.783502
878.0  0.511769  1.274018  1.785787
878.5  0.527705  1.257902  1.785607
879.0  0.529063  1.256844  1.785907
879.5  0.513681  1.273377  1.787058
880.0  0.483707  1.304841  1.788548
880.5  0.445283  1.343004  1.788288
881.0  0.406887  1.382192  1.789079
881.5  0.376756  1.414007  1.790763
882.0  0.360269  1.431899  1.792168
882.5  0.358336  1.435680  1.794015
883.0  0.367495  1.429495  1.796990
883.5  0.381617  1.418072  1.799689
884.0  0.394437  1.408678  1.803114
884.5  0.401859  1.405274  1.807133
885.0  0.403198  1.409444  1.812642
885.5  0.401011  1.416787  1.817798
886.0  0.399701  1.422985  1.822686
886.5  0.403452  1.423785  1.827236
887.0  0.414283  1.419025  1.833308
887.5  0.430945  1.404149  1.835094
888.0  0.449039  1.386225  1.835264
888.5  0.462300  1.372004  1.834304
889.0  0.464578  1.367773  1.832351
889.5  0.451893  1.377850  1.829743
890.0  0.423946  1.402284  1.826231
890.5  0.384633  1.437841  1.822474
891.0  0.341303  1.477317  1.818621
891.5  0.302865  1.512217  1.815082
892.0  0.277199  1.534657  1.811856
892.5  0.268776  1.540436  1.809211
893.0  0.277388  1.530598  1.807986
893.5  0.298541  1.508931  1.807473
894.0  0.325337  1.480892  1.806229
894.5  0.351072  1.455449  1.806521
895.0  0.371520  1.434841  1.806362
895.5  0.386108  1.420248  1.806356
896.0  0.397628  1.407732  1.805360
896.5  0.410695  1.396959  1.807655
897.0  0.429568  1.374388  1.803955
897.5  0.456172  1.352249  1.808421
898.0  0.489066  1.316654  1.805721
898.5  0.523676  1.285292  1.808967
899.0  0.553632  1.252727  1.806359
899.5  0.572724  1.234796  1.807520
900.0  0.576829  1.231631  1.808460
900.5  0.565266  1.241475  1.806741
901.0  0.541182  1.269435  1.810617
901.5  0.510766  1.296155  1.806921
902.0  0.481404  1.331608  1.813012
902.5  0.459282  1.348689  1.807971
903.0  0.447291  1.365904  1.813195
903.5  0.444087  1.363199  1.807287
904.0  0.444754  1.367378  1.812132
904.5  0.442821  1.365633  1.808454
905.0  0.432811  1.379730  1.812541
905.5  0.412354  1.397088  1.809442
906.0  0.383103  1.428362  1.811465
906.5  0.350178  1.462667  1.812844
907.0  0.320371  1.492868  1.813239
907.5  0.299777  1.514438  1.814215
908.0  0.291735  1.522989  1.814724
908.5  0.295835  1.520647  1.816482
909.0  0.308295  1.508750  1.817046
909.5  0.323492  1.491189  1.814681
910.0  0.336027  1.480002  1.816029
910.5  0.342648  1.469603  1.812252
911.0  0.343429  1.472872  1.816301
911.5  0.341815  1.470462  1.812278
912.0  0.343434  1.474183  1.817617
912.5  0.353932  1.458351  1.812283
913.0  0.376544  1.439468  1.816012
913.5  0.410364  1.401962  1.812326
914.0  0.450125  1.362544  1.812669
914.5  0.487692  1.324601  1.812293
915.0  0.514681  1.296489  1.811170
915.5  0.525211  1.288638  1.813849
916.0  0.517766  1.291017  1.808783
916.5  0.495605  1.317584  1.813190
917.0  0.465629  1.343565  1.809194
917.5  0.436112  1.378524  1.814635
918.0  0.414079  1.395279  1.809359
918.5  0.403218  1.410735  1.813953
919.0  0.403021  1.407798  1.810819
919.5  0.409405  1.402310  1.811715
920.0  0.416473  1.392992  1.809466
920.5  0.418796  1.389872  1.808669
921.0  0.413483  1.397800  1.811283
921.5  0.401414  1.408223  1.809636
922.0  0.387205  1.424392  1.811596
922.5  0.377761  1.432097  1.809858
923.0  0.379718  1.432097  1.811815
923.5  0.396638  1.414384  1.811022
924.0  0.427129  1.383527  1.810656
924.5  0.464816  1.345698  1.810513
925.0  0.500268  1.309272  1.809540
925.5  0.524101  1.285319  1.809420
926.0  0.530010  1.279771  1.809782
926.5  0.516686  1.292934  1.809621
927.0  0.488057  1.325966  1.814024
927.5  0.451892  1.357972  1.809864
928.0  0.417261  1.398811  1.816071
928.5  0.391693  1.419601  1.811293
929.0  0.378965  1.438957  1.817922
929.5  0.378248  1.433495  1.811743
930.0  0.384806  1.432378  1.817184
930.5  0.391913  1.420516  1.812429
931.0  0.393309  1.424207  1.817515
931.5  0.385458  1.428596  1.814054
932.0  0.368970  1.446266  1.815236
932.5  0.348697  1.466415  1.815111
933.0  0.332269  1.483350  1.815619
933.5  0.327326  1.489532  1.816858
934.0  0.338363  1.476776  1.815138
934.5  0.364562  1.452096  1.816657
935.0  0.399710  1.412785  1.812495
935.5  0.434351  1.380681  1.815032
936.0  0.459215  1.353002  1.812216
936.5  0.468459  1.345558  1.814017
937.0  0.461520  1.350762  1.812281
937.5  0.443041  1.368627  1.811668
938.0  0.421074  1.391651  1.812725
938.5  0.404239  1.409494  1.813733
939.0  0.398834  1.415236  1.814071
939.5  0.406843  1.405102  1.811944
940.0  0.425467  1.386998  1.812465
940.5  0.448211  1.363532  1.811744
941.0  0.467049  1.344319  1.811368
941.5  0.474947  1.336068  1.811016
942.0  0.468067  1.339739  1.807806
942.5  0.447066  1.365455  1.812521
943.0  0.417086  1.390662  1.807748
943.5  0.386224  1.427079  1.813303
944.0  0.362765  1.443952  1.806717
944.5  0.352082  1.460639  1.812722
945.0  0.354529  1.454548  1.809077
945.5  0.365361  1.446850  1.812211
946.0  0.376786  1.431906  1.808693
946.5  0.381218  1.426705  1.807923
947.0  0.374317  1.435819  1.810136
947.5  0.356709  1.452014  1.808723
948.0  0.333859  1.479776  1.813634
948.5  0.314256  1.496981  1.811238
949.0  0.306568  1.508019  1.814587
949.5  0.316698  1.495486  1.812184
950.0  0.345785  1.468262  1.814047
950.5  0.389787  1.422136  1.811922
951.0  0.440701  1.371641  1.812342
951.5  0.488901  1.322576  1.811477
952.0  0.525794  1.286273  1.812066
952.5  0.546080  1.265029  1.811109
953.0  0.549099  1.262576  1.811675
953.5  0.538860  1.272529  1.811388
954.0  0.522598  1.291923  1.814520
954.5  0.508080  1.302891  1.810971
955.0  0.500512  1.315436  1.815948
955.5  0.500349  1.311676  1.812025
956.0  0.503108  1.315235  1.818343
956.5  0.501359  1.310766  1.812125
957.0  0.488002  1.328658  1.816660
957.5  0.459368  1.354883  1.814251
958.0  0.416964  1.400849  1.817813
958.5  0.367312  1.449388  1.816700
959.0  0.320057  1.498300  1.818357
959.5  0.285019  1.534595  1.819614
960.0  0.269156  1.548197  1.817354
960.5  0.274467  1.545595  1.820062
961.0  0.297502  1.516645  1.814147
961.5  0.330582  1.487879  1.818461
962.0  0.364203  1.448677  1.812880
962.5  0.389827  1.428447  1.818273
963.0  0.402276  1.409157  1.811433
963.5  0.401137  1.414202  1.815339
964.0  0.390774  1.421482  1.812255
964.5  0.378794  1.436952  1.815745
965.0  0.373264  1.441433  1.814697
965.5  0.379555  1.437343  1.816898
966.0  0.398120  1.417951  1.816071
966.5  0.424259  1.391364  1.815623
967.0  0.450040  1.365496  1.815536
967.5  0.467474  1.348647  1.816122
968.0  0.471571  1.343004  1.814575
968.5  0.462097  1.353860  1.815957
969.0  0.443563  1.369396  1.812959
969.5  0.423579  1.394827  1.818406
970.0  0.410218  1.402581  1.812800
970.5  0.409259  1.410577  1.819836
971.0  0.422252  1.390601  1.812853
971.5  0.446021  1.369874  1.815896
972.0  0.473718  1.338087  1.811805
972.5  0.496962  1.317073  1.814035
973.0  0.508344  1.307218  1.815562
973.5  0.503582  1.308934  1.812516
974.0  0.482813  1.333353  1.816166
974.5  0.450682  1.359332  1.810013
975.0  0.415096  1.402584  1.817681
975.5  0.384826  1.428217  1.813043
976.0  0.366600  1.451332  1.817931
976.5  0.362792  1.450055  1.812846
977.0  0.370715  1.444942  1.815657
977.5  0.383907  1.430282  1.814189
978.0  0.394843  1.420016  1.814859
978.5  0.397907  1.418363  1.816269
979.0  0.391444  1.423893  1.815337
979.5  0.378220  1.437457  1.815677
980.0  0.364266  1.450912  1.815178
980.5  0.356588  1.460567  1.817155
981.0  0.360575  1.457389  1.817965
981.5  0.378008  1.438983  1.816990
982.0  0.406344  1.413268  1.819612
982.5  0.439492  1.376855  1.816347
983.0  0.469701  1.349519  1.819220
983.5  0.489895  1.325107  1.815002
984.0  0.495718  1.323268  1.818986
984.5  0.486750  1.329350  1.816099
985.0  0.466587  1.351704  1.818291
985.5  0.441724  1.378206  1.819930
986.0  0.419473  1.399464  1.818937
986.5  0.405541  1.415698  1.821239
987.0  0.402119  1.413861  1.815980
987.5  0.407290  1.416017  1.823306
988.0  0.416023  1.399553  1.815576
988.5  0.422335  1.400211  1.822546
989.0  0.421696  1.392031  1.813727
989.5  0.412734  1.408307  1.821040
990.0  0.397623  1.415615  1.813237
990.5  0.381108  1.439012  1.820121
991.0  0.368572  1.447421  1.815993
991.5  0.363921  1.455915  1.819836
992.0  0.368110  1.449323  1.817433
992.5  0.378833  1.437095  1.815928
993.0  0.391431  1.422216  1.813648
993.5  0.400581  1.414087  1.814667
994.0  0.402126  1.412814  1.814940
994.5  0.394488  1.422097  1.816585
995.0  0.379274  1.435847  1.815120
995.5  0.360936  1.456789  1.817725
996.0  0.345523  1.468151  1.813674
996.5  0.338802  1.477232  1.816034
997.0  0.344297  1.468132  1.812430
997.5  0.361978  1.454888  1.816866
998.0  0.388158  1.423972  1.812130
998.5  0.416735  1.396909  1.813644
999.0  0.441295  1.371069  1.812364
999.5  0.457260  1.353186  1.810446
1000.0  0.463278  1.350664  1.813942
