781.0  0.86517782 0.12487862 0.00154302 0.00277193 0.00184964 0.00168747 0.00002191 0.00044700 0.00038506 0.00123755  1.00000000
781.5  0.86112375 0.12888891 0.00157034 0.00247495 0.00221316 0.00162038 0.00003148 0.00041080 0.00034630 0.00131992  1.00000000
782.0  0.86594062 0.12410291 0.00159135 0.00275975 0.00183488 0.00177726 0.00003279 0.00032080 0.00032229 0.00131733  1.00000000
782.5  0.86045735 0.12927646 0.00159206 0.00261156 0.00210373 0.00192775 0.00003354 0.00031223 0.00039048 0.00129484  1.00000000
783.0  0.86579617 0.12391649 0.00163515 0.00268568 0.00205982 0.00182094 0.00006056 0.00036486 0.00036911 0.00129121  1.00000000
783.5  0.86130910 0.12923170 0.00167557 0.00243569 0.00190795 0.00114055 0.00031345 0.00040608 0.00032321 0.00125670  1.00000000
784.0  0.86585016 0.12458860 0.00168595 0.00243533 0.00198461 0.00127500 0.00005167 0.00055087 0.00029767 0.00128015  1.00000000
784.5  0.86165663 0.12839957 0.00156966 0.00250686 0.00200751 0.00106676 0.00018740 0.00083995 0.00042024 0.00134541  1.00000000
785.0  0.86486859 0.12522812 0.00155266 0.00213923 0.00200407 0.00085076 0.00008210 0.00151385 0.00044942 0.00131121  1.00000000
785.5  0.86342045 0.12731657 0.00156261 0.00162436 0.00206904 0.00063407 0.00070090 0.00108948 0.00041864 0.00116387  1.00000000
786.0  0.86475879 0.12620855 0.00151948 0.00219933 0.00152522 0.00045750 0.00067374 0.00112553 0.00036190 0.00116996  1.00000000
786.5  0.86423208 0.12658415 0.00148264 0.00211506 0.00139442 0.00056682 0.00072318 0.00126333 0.00038114 0.00125716  1.00000000
787.0  0.86436786 0.12651003 0.00149455 0.00198869 0.00131381 0.00061329 0.00080864 0.00136733 0.00036344 0.00117236  1.00000000
787.5  0.86476208 0.12639331 0.00147179 0.00189697 0.00133570 0.00057600 0.00080462 0.00125311 0.00038709 0.00111934  1.00000000
788.0  0.86460685 0.12664307 0.00146575 0.00191133 0.00138157 0.00045402 0.00070976 0.00122427 0.00036961 0.00123377  1.00000000
788.5  0.86420166 0.12697948 0.00147618 0.00193893 0.00137820 0.00060416 0.00049572 0.00137151 0.00032212 0.00123204  1.00000000
789.0  0.86500434 0.12580619 0.00149479 0.00192018 0.00139656 0.00098940 0.00049151 0.00143693 0.00028058 0.00117952  1.00000000
789.5  0.86344012 0.12737298 0.00156123 0.00186399 0.00135603 0.00106120 0.00061274 0.00132355 0.00025286 0.00115530  1.00000000
790.0  0.86580435 0.12525156 0.00166130 0.00181636 0.00112914 0.00097450 0.00062757 0.00128358 0.00021491 0.00123673  1.00000000
790.5  0.86317923 0.12812834 0.00170266 0.00170020 0.00112333 0.00101851 0.00042235 0.00136470 0.00015608 0.00120460  1.00000000
791.0  0.86590281 0.12507487 0.00179189 0.00158941 0.00129415 0.00120481 0.00041359 0.00137433 0.00011816 0.00123597  1.00000000
791.5  0.86324513 0.12777549 0.00179817 0.00160070 0.00143379 0.00122740 0.00054580 0.00110388 0.00011152 0.00115813  1.00000000
792.0  0.86496822 0.12601175 0.00191486 0.00138725 0.00157780 0.00104763 0.00066422 0.00110502 0.00009233 0.00123090  1.00000000
792.5  0.86426533 0.12666889 0.00196491 0.00117431 0.00177249 0.00088466 0.00067446 0.00125480 0.00006741 0.00127275  1.00000000
793.0  0.86318755 0.12760785 0.00203624 0.00110027 0.00192590 0.00068495 0.00080033 0.00133968 0.00004986 0.00126737  1.00000000
793.5  0.86070602 0.13031787 0.00206972 0.00101547 0.00202999 0.00041151 0.00101931 0.00116903 0.00005138 0.00120971  1.00000000
794.0  0.85652265 0.13436115 0.00210399 0.00082645 0.00221258 0.00041310 0.00097237 0.00111248 0.00006898 0.00140625  1.00000000
794.5  0.85142499 0.13935774 0.00206689 0.00068006 0.00237171 0.00047848 0.00084064 0.00116896 0.00012360 0.00148692  1.00000000
795.0  0.84586988 0.14495798 0.00205490 0.00058511 0.00252688 0.00040549 0.00080293 0.00111367 0.00028491 0.00139825  1.00000000
795.5  0.84042692 0.15065019 0.00203179 0.00047436 0.00257819 0.00032203 0.00069578 0.00093345 0.00049341 0.00139388  1.00000000
796.0  0.83532738 0.15599301 0.00198296 0.00045359 0.00250759 0.00034136 0.00050006 0.00074103 0.00070692 0.00144610  1.00000000
796.5  0.83085055 0.16050450 0.00190084 0.00044113 0.00242990 0.00036874 0.00035421 0.00063188 0.00098449 0.00153378  1.00000000
797.0  0.82762986 0.16362061 0.00183526 0.00045194 0.00236977 0.00032221 0.00036320 0.00046539 0.00128829 0.00165346  1.00000000
797.5  0.82586652 0.16535807 0.00179642 0.00040219 0.00259196 0.00030119 0.00037286 0.00066126 0.00096478 0.00168477  1.00000000
798.0  0.82559083 0.16563679 0.00174643 0.00042405 0.00261028 0.00042525 0.00047577 0.00075998 0.00063568 0.00169494  1.00000000
798.5  0.82636583 0.16487966 0.00172320 0.00039313 0.00239586 0.00039591 0.00097359 0.00060221 0.00046597 0.00180464  1.00000000
799.0  0.82777924 0.16345726 0.00172283 0.00038910 0.00230814 0.00028844 0.00188421 0.00009802 0.00038947 0.00168327  1.00000000
799.5  0.82991951 0.16128692 0.00172641 0.00043216 0.00228726 0.00041568 0.00179845 0.00022490 0.00032099 0.00158772  1.00000000
800.0  0.83193313 0.15908595 0.00174228 0.00047685 0.00228063 0.00045344 0.00193402 0.00017794 0.00022180 0.00169397  1.00000000
800.5  0.83407340 0.15711180 0.00175282 0.00053696 0.00200548 0.00042524 0.00200564 0.00021202 0.00018622 0.00169042  1.00000000
801.0  0.83584335 0.15553808 0.00169469 0.00061802 0.00180988 0.00033165 0.00210918 0.00020163 0.00016102 0.00169251  1.00000000
801.5  0.83693565 0.15435872 0.00186453 0.00067946 0.00175481 0.00032004 0.00209871 0.00019516 0.00014816 0.00164476  1.00000000
802.0  0.83697749 0.15386007 0.00187125 0.00093177 0.00183817 0.00050355 0.00210317 0.00018838 0.00010148 0.00162467  1.00000000
802.5  0.83665767 0.15420785 0.00187535 0.00115938 0.00161515 0.00067787 0.00204775 0.00021500 0.00009258 0.00145140  1.00000000
803.0  0.83581637 0.15535765 0.00187716 0.00135875 0.00114503 0.00067099 0.00203077 0.00023477 0.00008617 0.00142234  1.00000000
803.5  0.83469873 0.15682324 0.00190530 0.00156121 0.00082112 0.00057802 0.00195231 0.00022010 0.00010710 0.00133286  1.00000000
804.0  0.83316694 0.15832251 0.00194283 0.00182886 0.00058785 0.00119311 0.00131487 0.00020683 0.00009875 0.00133745  1.00000000
804.5  0.83154902 0.15989980 0.00197563 0.00202905 0.00047521 0.00118691 0.00121352 0.00024506 0.00015305 0.00127275  1.00000000
805.0  0.83006245 0.16118808 0.00199444 0.00216888 0.00036356 0.00078511 0.00161332 0.00029400 0.00013474 0.00139542  1.00000000
805.5  0.82919770 0.16187424 0.00195924 0.00216709 0.00025291 0.00087080 0.00174283 0.00019807 0.00019375 0.00154338  1.00000000
806.0  0.82906195 0.16200224 0.00196230 0.00214359 0.00014668 0.00084580 0.00175498 0.00020663 0.00020347 0.00167238  1.00000000
806.5  0.82977279 0.16157333 0.00195232 0.00218495 0.00011138 0.00078724 0.00155938 0.00026422 0.00024396 0.00155043  1.00000000
807.0  0.83170416 0.15981481 0.00190494 0.00213438 0.00010741 0.00083500 0.00151875 0.00029620 0.00021352 0.00147082  1.00000000
807.5  0.83462824 0.15686845 0.00184305 0.00219981 0.00021479 0.00072151 0.00163469 0.00020427 0.00033588 0.00134932  1.00000000
808.0  0.83832091 0.15302469 0.00179056 0.00224193 0.00032608 0.00087843 0.00121419 0.00019824 0.00049903 0.00150594  1.00000000
808.5  0.84326080 0.14835243 0.00175017 0.00200640 0.00040278 0.00068148 0.00128114 0.00027201 0.00054610 0.00144668  1.00000000
809.0  0.84901823 0.14265752 0.00175201 0.00187197 0.00049929 0.00077773 0.00120790 0.00025632 0.00058442 0.00137462  1.00000000
809.5  0.85487656 0.13653778 0.00178244 0.00175894 0.00062138 0.00068230 0.00140256 0.00027537 0.00059307 0.00146959  1.00000000
810.0  0.86075288 0.13066455 0.00180403 0.00165926 0.00070104 0.00072380 0.00122902 0.00026277 0.00072091 0.00148174  1.00000000
810.5  0.86630605 0.12514056 0.00181485 0.00166046 0.00073464 0.00074599 0.00099297 0.00028846 0.00074368 0.00157236  1.00000000
811.0  0.87100146 0.12021045 0.00185835 0.00157285 0.00095934 0.00064779 0.00120062 0.00029572 0.00070457 0.00154885  1.00000000
811.5  0.87460993 0.11623547 0.00191821 0.00139542 0.00107206 0.00090134 0.00120475 0.00030460 0.00071145 0.00164677  1.00000000
812.0  0.87732188 0.11332429 0.00197402 0.00124918 0.00118450 0.00066940 0.00143132 0.00038841 0.00077272 0.00168428  1.00000000
812.5  0.87937630 0.11159609 0.00202839 0.00098198 0.00121427 0.00076927 0.00111322 0.00036792 0.00089293 0.00165962  1.00000000
813.0  0.88018705 0.11078537 0.00209753 0.00079103 0.00125386 0.00068630 0.00126273 0.00043354 0.00076949 0.00173310  1.00000000
813.5  0.87987990 0.11086735 0.00213194 0.00054973 0.00161944 0.00097904 0.00126383 0.00030357 0.00076730 0.00163790  1.00000000
814.0  0.87931343 0.11163281 0.00213889 0.00017720 0.00218294 0.00074382 0.00128203 0.00048299 0.00071824 0.00132767  1.00000000
814.5  0.87884699 0.11247630 0.00212134 0.00020795 0.00215832 0.00071942 0.00106449 0.00025367 0.00090287 0.00124865  1.00000000
815.0  0.87831960 0.11314166 0.00209303 0.00043951 0.00189334 0.00072324 0.00105055 0.00047641 0.00064242 0.00122023  1.00000000
815.5  0.87814425 0.11341282 0.00205607 0.00063371 0.00171930 0.00085322 0.00102996 0.00012708 0.00084939 0.00117420  1.00000000
816.0  0.87870170 0.11280977 0.00195341 0.00080447 0.00170962 0.00058322 0.00118457 0.00047828 0.00058391 0.00119105  1.00000000
816.5  0.87969455 0.11172325 0.00184266 0.00097260 0.00177097 0.00065479 0.00105548 0.00027649 0.00081076 0.00119844  1.00000000
817.0  0.88113077 0.11031929 0.00174753 0.00106872 0.00161973 0.00068778 0.00110634 0.00045725 0.00074631 0.00111627  1.00000000
817.5  0.88307132 0.10883130 0.00171950 0.00103364 0.00130661 0.00066613 0.00104711 0.00037867 0.00081402 0.00113171  1.00000000
818.0  0.88482388 0.10702876 0.00165159 0.00109924 0.00110899 0.00048816 0.00109605 0.00045269 0.00103860 0.00121204  1.00000000
818.5  0.88576885 0.10608302 0.00155764 0.00126690 0.00096990 0.00060838 0.00106702 0.00039255 0.00107662 0.00120911  1.00000000
819.0  0.88576902 0.10593492 0.00155962 0.00145318 0.00090584 0.00060543 0.00111208 0.00047470 0.00098113 0.00120407  1.00000000
819.5  0.88467763 0.10696223 0.00158180 0.00159963 0.00099196 0.00053859 0.00115278 0.00044942 0.00091884 0.00112712  1.00000000
820.0  0.88229842 0.10964745 0.00152198 0.00144592 0.00101586 0.00049970 0.00105723 0.00045302 0.00096777 0.00109266  1.00000000
820.5  0.87838764 0.11346431 0.00152701 0.00146982 0.00099085 0.00057143 0.00104994 0.00039230 0.00094100 0.00120571  1.00000000
821.0  0.87360043 0.11808641 0.00153453 0.00152098 0.00096028 0.00056254 0.00041886 0.00108687 0.00099624 0.00123286  1.00000000
821.5  0.86864473 0.12316876 0.00157128 0.00141431 0.00090033 0.00051131 0.00027193 0.00156057 0.00081330 0.00114350  1.00000000
822.0  0.86321545 0.12855991 0.00160868 0.00149819 0.00094729 0.00055667 0.00024155 0.00149828 0.00081027 0.00106369  1.00000000
822.5  0.85801450 0.13358350 0.00158976 0.00156139 0.00095072 0.00075421 0.00014233 0.00132888 0.00105024 0.00102447  1.00000000
823.0  0.85403080 0.13746053 0.00162620 0.00151860 0.00094593 0.00083198 0.00005622 0.00132683 0.00101159 0.00119133  1.00000000
823.5  0.85129987 0.14040040 0.00175199 0.00154048 0.00087702 0.00111958 0.00003519 0.00121684 0.00079837 0.00096026  1.00000000
824.0  0.84976598 0.14210283 0.00180756 0.00151179 0.00076557 0.00086757 0.00023723 0.00100043 0.00084291 0.00109812  1.00000000
824.5  0.84970747 0.14217570 0.00183976 0.00146284 0.00075525 0.00080844 0.00029383 0.00103570 0.00071024 0.00121077  1.00000000
825.0  0.85061784 0.14102398 0.00190972 0.00169383 0.00052214 0.00088304 0.00034220 0.00088847 0.00089408 0.00122469  1.00000000
825.5  0.85254068 0.13899423 0.00196127 0.00222229 0.00017745 0.00084342 0.00044929 0.00107677 0.00062911 0.00110549  1.00000000
826.0  0.85511375 0.13646445 0.00202876 0.00179759 0.00051543 0.00072878 0.00058834 0.00114178 0.00055408 0.00106704  1.00000000
826.5  0.85793077 0.13406184 0.00187133 0.00146015 0.00066687 0.00078336 0.00136381 0.00046915 0.00038375 0.00100898  1.00000000
827.0  0.86034038 0.13166962 0.00185045 0.00134600 0.00074837 0.00083782 0.00119601 0.00087527 0.00013186 0.00100422  1.00000000
827.5  0.86241481 0.12955930 0.00179869 0.00132954 0.00076951 0.00065777 0.00144851 0.00065178 0.00024548 0.00112461  1.00000000
828.0  0.86393871 0.12830436 0.00170213 0.00136879 0.00085942 0.00046627 0.00130419 0.00069336 0.00006034 0.00130243  1.00000000
828.5  0.86446855 0.12766341 0.00166012 0.00124557 0.00092802 0.00051728 0.00140620 0.00073235 0.00005364 0.00132486  1.00000000
829.0  0.86438840 0.12772311 0.00167054 0.00119064 0.00093322 0.00044856 0.00179129 0.00058738 0.00004750 0.00121937  1.00000000
829.5  0.86382196 0.12854707 0.00167831 0.00117099 0.00090257 0.00031124 0.00178923 0.00058597 0.00008774 0.00110491  1.00000000
830.0  0.86241763 0.12954455 0.00170437 0.00117569 0.00099261 0.00034820 0.00184950 0.00076741 0.00008825 0.00111180  1.00000000
830.5  0.86077860 0.13091102 0.00171324 0.00112030 0.00121447 0.00035967 0.00189436 0.00072115 0.00006502 0.00122217  1.00000000
831.0  0.85951768 0.13248847 0.00172427 0.00103868 0.00138359 0.00033641 0.00167912 0.00061511 0.00004165 0.00117500  1.00000000
831.5  0.85857736 0.13357339 0.00177971 0.00091278 0.00141427 0.00026682 0.00165128 0.00063737 0.00010325 0.00108377  1.00000000
832.0  0.85781249 0.13407846 0.00189102 0.00079738 0.00131987 0.00036327 0.00180028 0.00076096 0.00006137 0.00111491  1.00000000
832.5  0.85789685 0.13412131 0.00195952 0.00071827 0.00122771 0.00034758 0.00190748 0.00061681 0.00011626 0.00108819  1.00000000
833.0  0.85890070 0.13316635 0.00198843 0.00062854 0.00137331 0.00031394 0.00185212 0.00056839 0.00003341 0.00117481  1.00000000
833.5  0.86070690 0.13134220 0.00201100 0.00045196 0.00159093 0.00033959 0.00181237 0.00052906 0.00011577 0.00110021  1.00000000
834.0  0.86341078 0.12847534 0.00206997 0.00030006 0.00166161 0.00076044 0.00175781 0.00063608 0.00006411 0.00086380  1.00000000
834.5  0.86709251 0.12483046 0.00208556 0.00021642 0.00167905 0.00041593 0.00200237 0.00070492 0.00008086 0.00089192  1.00000000
835.0  0.87164654 0.12064731 0.00207409 0.00020008 0.00162835 0.00039380 0.00173702 0.00063535 0.00006343 0.00097402  1.00000000
835.5  0.87637549 0.11586700 0.00203824 0.00023979 0.00153326 0.00046946 0.00186351 0.00058749 0.00007860 0.00094717  1.00000000
836.0  0.88099056 0.11120185 0.00200154 0.00029444 0.00150634 0.00053990 0.00192693 0.00058837 0.00005244 0.00089763  1.00000000
836.5  0.88569100 0.10676228 0.00191390 0.00041779 0.00142663 0.00042876 0.00192127 0.00066885 0.00005766 0.00071187  1.00000000
837.0  0.88990564 0.10272946 0.00184598 0.00056581 0.00129232 0.00049498 0.00191010 0.00055584 0.00004356 0.00065631  1.00000000
837.5  0.89339001 0.09939998 0.00179746 0.00062689 0.00120921 0.00050109 0.00187070 0.00056624 0.00007677 0.00056165  1.00000000
838.0  0.89098161 0.10172063 0.00171854 0.00079691 0.00112176 0.00058253 0.00204771 0.00051110 0.00003058 0.00048863  1.00000000
838.5  0.89258598 0.10019353 0.00166268 0.00073950 0.00110518 0.00052746 0.00201927 0.00054140 0.00010619 0.00051881  1.00000000
839.0  0.89175169 0.10086968 0.00158773 0.00073712 0.00119099 0.00058018 0.00188305 0.00054698 0.00005285 0.00079973  1.00000000
839.5  0.89159018 0.10103719 0.00152637 0.00076582 0.00133224 0.00061747 0.00144214 0.00074408 0.00015116 0.00079337  1.00000000
840.0  0.89233996 0.10050908 0.00150691 0.00071631 0.00139515 0.00049234 0.00134314 0.00090249 0.00005770 0.00073693  1.00000000
840.5  0.89141590 0.10149812 0.00147266 0.00066004 0.00137430 0.00051789 0.00115848 0.00107602 0.00013436 0.00069223  1.00000000
841.0  0.89247418 0.10050270 0.00147189 0.00066297 0.00133102 0.00051963 0.00112492 0.00115403 0.00010241 0.00065625  1.00000000
841.5  0.89187728 0.10140361 0.00146451 0.00063255 0.00126246 0.00056550 0.00102776 0.00059386 0.00040580 0.00076667  1.00000000
842.0  0.89232409 0.10102716 0.00149484 0.00063333 0.00134961 0.00040224 0.00119170 0.00071664 0.00011924 0.00074113  1.00000000
842.5  0.89244229 0.10097602 0.00148695 0.00065070 0.00133622 0.00054793 0.00119839 0.00063094 0.00009763 0.00063292  1.00000000
843.0  0.89184825 0.10155564 0.00146006 0.00064078 0.00142742 0.00039891 0.00136416 0.00060247 0.00009147 0.00061083  1.00000000
843.5  0.89261847 0.10096662 0.00150285 0.00075025 0.00099702 0.00075241 0.00111506 0.00057013 0.00009651 0.00063068  1.00000000
844.0  0.89185752 0.10156584 0.00156529 0.00084664 0.00100473 0.00035046 0.00149890 0.00052525 0.00010580 0.00067956  1.00000000
844.5  0.89218322 0.10120704 0.00167800 0.00079405 0.00096682 0.00092405 0.00107295 0.00053090 0.00010825 0.00053472  1.00000000
845.0  0.89227574 0.10111126 0.00172883 0.00077833 0.00097873 0.00042943 0.00137853 0.00059812 0.00014915 0.00057188  1.00000000
845.5  0.89143726 0.10197860 0.00175268 0.00089667 0.00095780 0.00060202 0.00117092 0.00057709 0.00015468 0.00047228  1.00000000
846.0  0.89302607 0.10054434 0.00175172 0.00070114 0.00105684 0.00052014 0.00118204 0.00057140 0.00011087 0.00053545  1.00000000
846.5  0.89060743 0.10299304 0.00172310 0.00077547 0.00103585 0.00064254 0.00109675 0.00053745 0.00009681 0.00049156  1.00000000
847.0  0.89362346 0.10013508 0.00167712 0.00075302 0.00107691 0.00050351 0.00109464 0.00056350 0.00012753 0.00044523  1.00000000
847.5  0.89070756 0.10325705 0.00163433 0.00075396 0.00092294 0.00055423 0.00100266 0.00061494 0.00009011 0.00046222  1.00000000
848.0  0.89405335 0.09991824 0.00156344 0.00072449 0.00101236 0.00062332 0.00098916 0.00056566 0.00008926 0.00046071  1.00000000
848.5  0.89093752 0.10304377 0.00156202 0.00076086 0.00101383 0.00067283 0.00086953 0.00056346 0.00012206 0.00045411  1.00000000
849.0  0.89352261 0.10067068 0.00151183 0.00065497 0.00107768 0.00049894 0.00092033 0.00054095 0.00010679 0.00049521  1.00000000
849.5  0.89205785 0.10227469 0.00144544 0.00074617 0.00098680 0.00068977 0.00074269 0.00051415 0.00006480 0.00047765  1.00000000
850.0  0.89284544 0.10148756 0.00133086 0.00065213 0.00099138 0.00061692 0.00092345 0.00050038 0.00009199 0.00055988  1.00000000
850.5  0.89300358 0.10123971 0.00128913 0.00069257 0.00094006 0.00084022 0.00068606 0.00057377 0.00010696 0.00062794  1.00000000
851.0  0.89187330 0.10249411 0.00126522 0.00060623 0.00108127 0.00039513 0.00097703 0.00063306 0.00011000 0.00056465  1.00000000
851.5  0.89369942 0.10064958 0.00126353 0.00064904 0.00115002 0.00085379 0.00048652 0.00062463 0.00002127 0.00060220  1.00000000
852.0  0.89140050 0.10288579 0.00125593 0.00061842 0.00119401 0.00057995 0.00056025 0.00063855 0.00022615 0.00064045  1.00000000
852.5  0.89396811 0.10024848 0.00127996 0.00061116 0.00111872 0.00089822 0.00030464 0.00086690 0.00004797 0.00065583  1.00000000
853.0  0.89134240 0.10301887 0.00111402 0.00056243 0.00119254 0.00053512 0.00049208 0.00095061 0.00003582 0.00075611  1.00000000
853.5  0.89353678 0.10088742 0.00096943 0.00068537 0.00102091 0.00001055 0.00074870 0.00142456 0.00004316 0.00067312  1.00000000
854.0  0.89161421 0.10282723 0.00099902 0.00050067 0.00119248 0.00002748 0.00088428 0.00127267 0.00007175 0.00061020  1.00000000
854.5  0.89308960 0.10136895 0.00101034 0.00079871 0.00107315 0.00000875 0.00077494 0.00127369 0.00007089 0.00053098  1.00000000
855.0  0.89203239 0.10230353 0.00105875 0.00056188 0.00136422 0.00000164 0.00065013 0.00138095 0.00010339 0.00054312  1.00000000
855.5  0.89250288 0.10168819 0.00109787 0.00078600 0.00109524 0.00000136 0.00075824 0.00146520 0.00012294 0.00048207  1.00000000
856.0  0.89213400 0.10182435 0.00112046 0.00063174 0.00144660 0.00000795 0.00079438 0.00135576 0.00013783 0.00054694  1.00000000
856.5  0.89217832 0.10187521 0.00113704 0.00098947 0.00114915 0.00000355 0.00074741 0.00126682 0.00009490 0.00055813  1.00000000
857.0  0.89232589 0.10196129 0.00113715 0.00064943 0.00128328 0.00001777 0.00054673 0.00126619 0.00015764 0.00065463  1.00000000
857.5  0.89235644 0.10183968 0.00112792 0.00091958 0.00095012 0.00002837 0.00057545 0.00122348 0.00021420 0.00076476  1.00000000
858.0  0.89213370 0.10210269 0.00111612 0.00067328 0.00117214 0.00002344 0.00068477 0.00119666 0.00018342 0.00071377  1.00000000
858.5  0.89263242 0.10162407 0.00109439 0.00096400 0.00099729 0.00004772 0.00073897 0.00109929 0.00016644 0.00063541  1.00000000
859.0  0.89160062 0.10261562 0.00111205 0.00056838 0.00142303 0.00002600 0.00068538 0.00110102 0.00029273 0.00057517  1.00000000
859.5  0.89299289 0.10101778 0.00107490 0.00073034 0.00120479 0.00024524 0.00066335 0.00104973 0.00037411 0.00064687  1.00000000
860.0  0.89122936 0.10293038 0.00106821 0.00061090 0.00118630 0.00013150 0.00080657 0.00094362 0.00035339 0.00073976  1.00000000
860.5  0.89363699 0.10068411 0.00105922 0.00063571 0.00099525 0.00019072 0.00076126 0.00087522 0.00040580 0.00075573  1.00000000
861.0  0.89113862 0.10312108 0.00105404 0.00063509 0.00103361 0.00025085 0.00081429 0.00068022 0.00067793 0.00059427  1.00000000
861.5  0.89381754 0.10039316 0.00104928 0.00073588 0.00101714 0.00023670 0.00078278 0.00050902 0.00085892 0.00059959  1.00000000
862.0  0.89111021 0.10323238 0.00107483 0.00064631 0.00106591 0.00016369 0.00080602 0.00023898 0.00099730 0.00066438  1.00000000
862.5  0.89356426 0.10057591 0.00112175 0.00074701 0.00106347 0.00026516 0.00076706 0.00009794 0.00112723 0.00067020  1.00000000
863.0  0.89126983 0.10276507 0.00116353 0.00078192 0.00108775 0.00022905 0.00081765 0.00004759 0.00115068 0.00068692  1.00000000
863.5  0.89316723 0.10108107 0.00119299 0.00073532 0.00103366 0.00019807 0.00076332 0.00008000 0.00109034 0.00065800  1.00000000
864.0  0.89181303 0.10230507 0.00120469 0.00076705 0.00105785 0.00019768 0.00076918 0.00009652 0.00114060 0.00064833  1.00000000
864.5  0.89220194 0.10175749 0.00127661 0.00075481 0.00107354 0.00024263 0.00073584 0.00015642 0.00111455 0.00068617  1.00000000
865.0  0.89245472 0.10154647 0.00130680 0.00066558 0.00105066 0.00022731 0.00080706 0.00014060 0.00109919 0.00070160  1.00000000
865.5  0.89176126 0.10248757 0.00134305 0.00068514 0.00101809 0.00015831 0.00080612 0.00017647 0.00094356 0.00062044  1.00000000
866.0  0.89297208 0.10119327 0.00136185 0.00068501 0.00101380 0.00017813 0.00075083 0.00016836 0.00105487 0.00062179  1.00000000
866.5  0.89135596 0.10265553 0.00136972 0.00073418 0.00103212 0.00014212 0.00080234 0.00028944 0.00096331 0.00065530  1.00000000
867.0  0.89296220 0.10111952 0.00139419 0.00064634 0.00119855 0.00012567 0.00073328 0.00020445 0.00095341 0.00066238  1.00000000
867.5  0.89135755 0.10266441 0.00139496 0.00078619 0.00111525 0.00009267 0.00072658 0.00032911 0.00086362 0.00066965  1.00000000
868.0  0.89266523 0.10129639 0.00138753 0.00061718 0.00129864 0.00008306 0.00061214 0.00037616 0.00099294 0.00067073  1.00000000
868.5  0.89193747 0.10223097 0.00136158 0.00105287 0.00077499 0.00004521 0.00064334 0.00057093 0.00077025 0.00061239  1.00000000
869.0  0.89227236 0.10161107 0.00132620 0.00047579 0.00156842 0.00005160 0.00075816 0.00064125 0.00065838 0.00063677  1.00000000
869.5  0.89194294 0.10158389 0.00124867 0.00099966 0.00106276 0.00004405 0.00095343 0.00093363 0.00036790 0.00086307  1.00000000
870.0  0.89209598 0.10175661 0.00119154 0.00066834 0.00117772 0.00002658 0.00083598 0.00115388 0.00019964 0.00089373  1.00000000
870.5  0.89229868 0.10187748 0.00117933 0.00079334 0.00098767 0.00001091 0.00069825 0.00126337 0.00004721 0.00084377  1.00000000
871.0  0.89242773 0.10175091 0.00113239 0.00070437 0.00108562 0.00001616 0.00068794 0.00132766 0.00001430 0.00085290  1.00000000
871.5  0.89198008 0.10208032 0.00110421 0.00076688 0.00095670 0.00006320 0.00070961 0.00129939 0.00002873 0.00101087  1.00000000
872.0  0.89260698 0.10149990 0.00106955 0.00061523 0.00118040 0.00004197 0.00076895 0.00122686 0.00006276 0.00092740  1.00000000
872.5  0.89168292 0.10233733 0.00104272 0.00082337 0.00115546 0.00004523 0.00060950 0.00123562 0.00013059 0.00093725  1.00000000
873.0  0.89250830 0.10137502 0.00103932 0.00060495 0.00137393 0.00005150 0.00176777 0.00010578 0.00012058 0.00105285  1.00000000
873.5  0.89148178 0.10240819 0.00102504 0.00076991 0.00115477 0.00022700 0.00144610 0.00010816 0.00019548 0.00118357  1.00000000
874.0  0.89238395 0.10151429 0.00098731 0.00065918 0.00132804 0.00068748 0.00085974 0.00020039 0.00016664 0.00121298  1.00000000
874.5  0.89166381 0.10224205 0.00101211 0.00078372 0.00109727 0.00140167 0.00027406 0.00010870 0.00018374 0.00123286  1.00000000
875.0  0.89190689 0.10175282 0.00102350 0.00061179 0.00130346 0.00151884 0.00010011 0.00016146 0.00024270 0.00137843  1.00000000
875.5  0.89184025 0.10200134 0.00103957 0.00083102 0.00113801 0.00159617 0.00003165 0.00009458 0.00019891 0.00122849  1.00000000
876.0  0.89194583 0.10215865 0.00103906 0.00059747 0.00121114 0.00157150 0.00002040 0.00019374 0.00015805 0.00110416  1.00000000
876.5  0.89215909 0.10159855 0.00095396 0.00070943 0.00125865 0.00163978 0.00004608 0.00018140 0.00021454 0.00123852  1.00000000
877.0  0.89141528 0.10216929 0.00106247 0.00063473 0.00130752 0.00154417 0.00007528 0.00026844 0.00023644 0.00128638  1.00000000
877.5  0.89249072 0.10114377 0.00125888 0.00063110 0.00127983 0.00156564 0.00006214 0.00022398 0.00017570 0.00116822  1.00000000
878.0  0.89151564 0.10211228 0.00123539 0.00059790 0.00135796 0.00141049 0.00018703 0.00021585 0.00017508 0.00119239  1.00000000
878.5  0.89251703 0.10094500 0.00120737 0.00064243 0.00132395 0.00114357 0.00050102 0.00019425 0.00023652 0.00128886  1.00000000
879.0  0.89149562 0.10217360 0.00113260 0.00065695 0.00116191 0.00072347 0.00083577 0.00018510 0.00024195 0.00139302  1.00000000
879.5  0.89280358 0.10107493 0.00110004 0.00066330 0.00110147 0.00036073 0.00109406 0.00024830 0.00020024 0.00135334  1.00000000
880.0  0.89155146 0.10194346 0.00107253 0.00058014 0.00133809 0.00017712 0.00137456 0.00005515 0.00039878 0.00150871  1.00000000
880.5  0.89244696 0.10100889 0.00108067 0.00114263 0.00077405 0.00021053 0.00115071 0.00002162 0.00067602 0.00148793  1.00000000
