736.0  0.212889  1.790760  2.003650
736.5  0.219422  1.780966  2.000389
737.0  0.231211  1.763109  1.994321
737.5  0.244723  1.741341  1.986065
738.0  0.256498  1.720793  1.977290
738.5  0.264201  1.703166  1.967368
739.0  0.267171  1.689514  1.956685
739.5  0.266391  1.681483  1.947875
740.0  0.264051  1.678968  1.943019
740.5  0.262802  1.679100  1.941903
741.0  0.264853  1.680207  1.945059
741.5  0.271109  1.680194  1.951303
742.0  0.280748  1.679473  1.960220
742.5  0.291467  1.678843  1.970310
743.0  0.300344  1.680809  1.981153
743.5  0.304926  1.687813  1.992740
744.0  0.304101  1.699245  2.003346
744.5  0.298492  1.713373  2.011865
745.0  0.290299  1.727652  2.017951
745.5  0.282625  1.738634  2.021259
746.0  0.278437  1.744869  2.023306
746.5  0.279463  1.747208  2.026670
747.0  0.285472  1.741732  2.027204
747.5  0.294319  1.733195  2.027514
748.0  0.302760  1.725541  2.028301
748.5  0.307663  1.718859  2.026522
749.0  0.307023  1.724965  2.031988
749.5  0.300464  1.726074  2.026538
750.0  0.289179  1.746606  2.035784
750.5  0.275508  1.753261  2.028768
751.0  0.262284  1.777242  2.039527
751.5  0.252029  1.779052  2.031080
752.0  0.246165  1.793210  2.039375
752.5  0.244561  1.787406  2.031966
753.0  0.245641  1.790947  2.036587
753.5  0.247071  1.786662  2.033733
754.0  0.246699  1.786564  2.033263
754.5  0.243373  1.794269  2.037642
755.0  0.237388  1.791023  2.028410
755.5  0.230422  1.806653  2.037075
756.0  0.224993  1.799371  2.024364
756.5  0.223528  1.812479  2.036008
757.0  0.227378  1.792996  2.020374
757.5  0.236186  1.797683  2.033868
758.0  0.247964  1.772700  2.020663
758.5  0.259853  1.769108  2.028962
759.0  0.269162  1.750933  2.020094
759.5  0.274189  1.750948  2.025137
760.0  0.274593  1.746893  2.021485
760.5  0.271327  1.749801  2.021129
761.0  0.266323  1.754082  2.020405
761.5  0.261947  1.759278  2.021225
762.0  0.260280  1.759429  2.019709
762.5  0.262374  1.759197  2.021570
763.0  0.267815  1.747402  2.015217
763.5  0.274885  1.749717  2.024602
764.0  0.281253  1.731944  2.013197
764.5  0.284895  1.738475  2.023370
765.0  0.284840  1.729562  2.014402
765.5  0.281523  1.739660  2.021183
766.0  0.276675  1.742521  2.019196
766.5  0.272784  1.746268  2.019052
767.0  0.272268  1.752281  2.024549
767.5  0.276594  1.736014  2.012608
768.0  0.285697  1.743593  2.029290
768.5  0.297981  1.712774  2.010755
769.0  0.310889  1.718424  2.029314
769.5  0.321764  1.691049  2.012813
770.0  0.328613  1.701729  2.030342
770.5  0.330556  1.688494  2.019051
771.0  0.327961  1.699810  2.027771
771.5  0.322283  1.702170  2.024453
772.0  0.315611  1.711491  2.027102
772.5  0.309933  1.723043  2.032976
773.0  0.306330  1.722258  2.028588
773.5  0.304497  1.730709  2.035205
774.0  0.302875  1.729498  2.032374
774.5  0.299358  1.737571  2.036929
775.0  0.292203  1.744374  2.036577
775.5  0.280782  1.754250  2.035033
776.0  0.265924  1.774557  2.040481
776.5  0.249787  1.783699  2.033486
777.0  0.235315  1.806815  2.042130
777.5  0.225373  1.807811  2.033184
778.0  0.221838  1.820637  2.042475
778.5  0.224967  1.808526  2.033492
779.0  0.233343  1.806133  2.039477
779.5  0.244406  1.792608  2.037015
780.0  0.255302  1.779011  2.034313
780.5  0.263709  1.776446  2.040155
781.0  0.268404  1.760078  2.028482
781.5  0.269514  1.774498  2.044013
782.0  0.268414  1.756817  2.025230
782.5  0.267220  1.779687  2.046908
783.0  0.267925  1.758175  2.026100
783.5  0.271456  1.769982  2.041438
784.0  0.277147  1.746455  2.023602
784.5  0.282917  1.757201  2.040119
785.0  0.286083  1.741097  2.027179
785.5  0.284400  1.746311  2.030711
786.0  0.276923  1.747363  2.024286
786.5  0.264418  1.761594  2.026012
787.0  0.249265  1.775233  2.024497
787.5  0.234870  1.786587  2.021457
788.0  0.224715  1.796114  2.020830
788.5  0.221317  1.799988  2.021305
789.0  0.225450  1.792262  2.017712
789.5  0.235949  1.786227  2.022176
790.0  0.250124  1.761408  2.011532
790.5  0.264593  1.755156  2.019749
791.0  0.276224  1.732947  2.009171
791.5  0.282988  1.735238  2.018226
792.0  0.284550  1.726903  2.011454
792.5  0.282431  1.731720  2.014151
793.0  0.279515  1.739005  2.018520
793.5  0.278929  1.748546  2.027475
794.0  0.282664  1.761192  2.043856
794.5  0.290630  1.773079  2.063709
795.0  0.300628  1.784287  2.084915
795.5  0.309226  1.796354  2.105581
796.0  0.313069  1.812275  2.125345
796.5  0.310046  1.833573  2.143619
797.0  0.299958  1.857756  2.157714
797.5  0.284571  1.881519  2.166091
798.0  0.267106  1.901877  2.168983
798.5  0.251311  1.916755  2.168066
799.0  0.240394  1.924104  2.164498
799.5  0.236129  1.921873  2.158002
800.0  0.238429  1.913849  2.152278
800.5  0.245464  1.899830  2.145294
801.0  0.254241  1.885403  2.139644
801.5  0.261474  1.875171  2.136645
802.0  0.264587  1.874012  2.138599
802.5  0.262648  1.878371  2.141020
803.0  0.256870  1.888215  2.145085
803.5  0.250334  1.899513  2.149847
804.0  0.246843  1.909856  2.156699
804.5  0.249324  1.914157  2.163481
805.0  0.258566  1.911241  2.169807
805.5  0.272908  1.900524  2.173432
806.0  0.288967  1.884508  2.173475
806.5  0.302935  1.866238  2.169173
807.0  0.311855  1.848450  2.160305
807.5  0.314461  1.833361  2.147822
808.0  0.311401  1.821345  2.132746
808.5  0.304897  1.807092  2.111990
809.0  0.297948  1.790423  2.088370
809.5  0.293343  1.771769  2.065112
810.0  0.292800  1.748449  2.041250
810.5  0.296464  1.722172  2.018636
811.0  0.302864  1.696922  1.999786
811.5  0.309289  1.676369  1.985658
812.0  0.312500  1.662208  1.974708
812.5  0.309692  1.655692  1.965385
813.0  0.299525  1.662159  1.961684
813.5  0.282807  1.679897  1.962704
814.0  0.262427  1.701371  1.963798
814.5  0.242376  1.721989  1.964366
815.0  0.226250  1.739417  1.965667
815.5  0.215952  1.749590  1.965542
816.0  0.211239  1.751720  1.962959
816.5  0.210212  1.748533  1.958745
817.0  0.210400  1.742380  1.952780
817.5  0.209885  1.734315  1.944200
818.0  0.208064  1.729531  1.937594
818.5  0.205866  1.728048  1.933914
819.0  0.205422  1.728570  1.933992
819.5  0.209323  1.728601  1.937924
820.0  0.219720  1.726612  1.946332
820.5  0.237553  1.723747  1.961300
821.0  0.262139  1.717645  1.979785
821.5  0.291157  1.707278  1.998435
822.0  0.321014  1.698238  2.019252
822.5  0.347554  1.692497  2.040051
823.0  0.367063  1.689487  2.056550
823.5  0.377350  1.690273  2.067623
824.0  0.378495  1.696511  2.075006
824.5  0.372787  1.704528  2.077315
825.0  0.363750  1.712607  2.076356
825.5  0.354627  1.716258  2.070885
826.0  0.347088  1.715426  2.062513
826.5  0.340743  1.711781  2.052525
827.0  0.333610  1.710787  2.044397
827.5  0.323177  1.714405  2.037581
828.0  0.307557  1.724527  2.032085
828.5  0.286353  1.744658  2.031012
829.0  0.260991  1.770781  2.031772
829.5  0.234492  1.799148  2.033640
830.0  0.210734  1.829177  2.039911
830.5  0.193421  1.853153  2.046574
831.0  0.185079  1.865109  2.050188
831.5  0.186375  1.866333  2.052707
832.0  0.195917  1.859333  2.055250
832.5  0.210604  1.842999  2.053604
833.0  0.226464  1.822128  2.048591
833.5  0.239845  1.800860  2.040705
834.0  0.248630  1.781141  2.029772
834.5  0.252953  1.762126  2.015079
835.0  0.255001  1.741480  1.996481
835.5  0.257899  1.720216  1.978115
836.0  0.264175  1.695862  1.960038
836.5  0.274580  1.666287  1.940867
837.0  0.287774  1.635897  1.923671
837.5  0.300901  1.608386  1.909287
838.0  0.310662  1.607234  1.917896
838.5  0.314406  1.596645  1.911051
839.0  0.310923  1.603156  1.914079
839.5  0.300782  1.613271  1.914053
840.0  0.286169  1.623965  1.910134
840.5  0.270247  1.642782  1.913029
841.0  0.256218  1.652113  1.908331
841.5  0.246373  1.662985  1.909358
842.0  0.241420  1.665277  1.906697
842.5  0.240317  1.665072  1.905390
843.0  0.240676  1.666367  1.907043
843.5  0.239654  1.663815  1.903469
844.0  0.235135  1.671194  1.906329
844.5  0.226778  1.678237  1.905015
845.0  0.216446  1.688491  1.904937
845.5  0.207698  1.700574  1.908272
846.0  0.204450  1.698069  1.902519
846.5  0.209391  1.702483  1.911874
847.0  0.222908  1.677663  1.900572
847.5  0.242956  1.668530  1.911486
848.0  0.265820  1.633415  1.899234
848.5  0.287339  1.623947  1.911286
849.0  0.304105  1.597616  1.901721
849.5  0.314313  1.593376  1.907689
850.0  0.318108  1.587735  1.905843
850.5  0.317379  1.589115  1.906494
851.0  0.315050  1.596445  1.911495
851.5  0.314052  1.591461  1.905513
852.0  0.316286  1.599099  1.915385
852.5  0.321908  1.584655  1.906563
853.0  0.329191  1.588248  1.917439
853.5  0.335038  1.574887  1.909924
854.0  0.336065  1.581988  1.918053
854.5  0.329946  1.583159  1.913105
855.0  0.316541  1.601873  1.918414
855.5  0.298257  1.619656  1.917913
856.0  0.279364  1.641340  1.920704
856.5  0.264448  1.656545  1.920993
857.0  0.256683  1.663841  1.920524
857.5  0.256722  1.664054  1.920776
858.0  0.262658  1.658653  1.921311
858.5  0.270934  1.647852  1.918786
859.0  0.277716  1.644550  1.922266
859.5  0.280162  1.636661  1.916823
860.0  0.277255  1.645592  1.922847
860.5  0.270044  1.642603  1.912646
861.0  0.261275  1.660366  1.921641
861.5  0.254509  1.656108  1.910618
862.0  0.252946  1.666895  1.919841
862.5  0.258279  1.651398  1.909677
863.0  0.269959  1.647450  1.917409
863.5  0.285138  1.623302  1.908440
864.0  0.299408  1.613228  1.912636
864.5  0.308185  1.602146  1.910331
865.0  0.308327  1.600158  1.908485
865.5  0.299373  1.610495  1.909868
866.0  0.283822  1.621262  1.905084
866.5  0.266215  1.644958  1.911173
867.0  0.251365  1.653139  1.904504
867.5  0.242517  1.667633  1.910150
868.0  0.240250  1.664517  1.904767
868.5  0.242537  1.663872  1.906409
869.0  0.245767  1.659284  1.905051
869.5  0.246189  1.660574  1.906763
870.0  0.241237  1.664114  1.905351
870.5  0.230378  1.673336  1.903714
871.0  0.215366  1.687972  1.903338
871.5  0.199857  1.705779  1.905637
872.0  0.188464  1.714996  1.903459
872.5  0.185448  1.721932  1.907380
873.0  0.193372  1.711611  1.904983
873.5  0.212127  1.697079  1.909206
874.0  0.238721  1.667443  1.906164
874.5  0.268031  1.641265  1.909296
875.0  0.294383  1.615246  1.909629
875.5  0.313474  1.596780  1.910254
876.0  0.323862  1.586685  1.910547
876.5  0.327373  1.584699  1.912072
877.0  0.328158  1.588457  1.916615
877.5  0.330802  1.582521  1.913324
878.0  0.338324  1.579895  1.918219
878.5  0.350949  1.564763  1.915712
879.0  0.366073  1.554035  1.920108
879.5  0.379255  1.535916  1.915171
880.0  0.385714  1.535626  1.921341
880.5  0.381775  1.536573  1.918348
881.0  0.365923  1.556082  1.922005
881.5  0.339280  1.580776  1.920056
882.0  0.305428  1.617048  1.922476
882.5  0.269604  1.652856  1.922460
883.0  0.237396  1.684263  1.921659
883.5  0.213256  1.709972  1.923227
884.0  0.199249  1.721541  1.920790
884.5  0.194514  1.728958  1.923471
885.0  0.195719  1.723372  1.919090
885.5  0.198468  1.724247  1.922716
886.0  0.199170  1.720708  1.919878
886.5  0.196583  1.726149  1.922732
887.0  0.192341  1.727885  1.920226
887.5  0.190168  1.730866  1.921034
888.0  0.194152  1.724888  1.919040
888.5  0.206861  1.711614  1.918475
889.0  0.228163  1.689354  1.917517
889.5  0.255163  1.662347  1.917510
890.0  0.283144  1.634026  1.917170
890.5  0.307016  1.609437  1.916453
891.0  0.322727  1.591548  1.914275
891.5  0.328255  1.589280  1.917535
892.0  0.324008  1.589152  1.913160
892.5  0.312601  1.602421  1.915022
893.0  0.298070  1.613045  1.911114
893.5  0.284694  1.631109  1.915804
894.0  0.275709  1.634120  1.909829
894.5  0.272252  1.639480  1.911732
895.0  0.272965  1.635566  1.908531
895.5  0.274473  1.635272  1.909745
896.0  0.272735  1.637438  1.910173
896.5  0.264787  1.641550  1.906337
897.0  0.250161  1.661546  1.911707
897.5  0.231329  1.674130  1.905460
898.0  0.212912  1.700029  1.912940
898.5  0.199994  1.705887  1.905882
899.0  0.196291  1.718029  1.914320
899.5  0.202925  1.706704  1.909630
900.0  0.218248  1.694686  1.912933
900.5  0.238607  1.671177  1.909783
901.0  0.259640  1.651441  1.911082
901.5  0.277601  1.636713  1.914314
902.0  0.290335  1.621553  1.911888
902.5  0.297729  1.618286  1.916015
903.0  0.301556  1.614141  1.915697
903.5  0.304784  1.613056  1.917839
904.0  0.310513  1.605970  1.916482
904.5  0.320809  1.595700  1.916509
905.0  0.335780  1.582924  1.918704
905.5  0.353258  1.567621  1.920879
906.0  0.369311  1.553775  1.923086
906.5  0.379529  1.545669  1.925198
907.0  0.380636  1.547685  1.928320
907.5  0.371774  1.558401  1.930175
908.0  0.354872  1.574286  1.929158
908.5  0.333906  1.592779  1.926685
909.0  0.313387  1.607996  1.921383
909.5  0.296746  1.618023  1.914770
910.0  0.285273  1.621451  1.906724
910.5  0.277964  1.619431  1.897395
911.0  0.272196  1.612952  1.885148
911.5  0.264876  1.607296  1.872172
912.0  0.253625  1.605269  1.858894
912.5  0.237674  1.608858  1.846532
913.0  0.218235  1.617182  1.835417
913.5  0.198300  1.628477  1.826777
914.0  0.181868  1.638613  1.820481
914.5  0.172805  1.642444  1.815249
915.0  0.173605  1.639970  1.813574
915.5  0.184462  1.632190  1.816652
916.0  0.203027  1.615192  1.818219
916.5  0.225060  1.594521  1.819581
917.0  0.245820  1.576907  1.822726
917.5  0.261699  1.563873  1.825573
918.0  0.271405  1.555076  1.826481
918.5  0.276183  1.550150  1.826333
919.0  0.279035  1.547423  1.826458
919.5  0.283297  1.542433  1.825730
920.0  0.291234  1.532170  1.823404
920.5  0.303183  1.518355  1.821539
921.0  0.317492  1.502603  1.820095
921.5  0.331135  1.489794  1.820929
922.0  0.340708  1.484266  1.824974
922.5  0.343446  1.487731  1.831178
923.0  0.338008  1.501925  1.839933
923.5  0.324850  1.528092  1.852942
924.0  0.306138  1.560299  1.866437
924.5  0.285192  1.593866  1.879058
925.0  0.265579  1.623884  1.889463
925.5  0.250070  1.647616  1.897686
926.0  0.239780  1.662531  1.902311
926.5  0.233864  1.668288  1.902152
927.0  0.229999  1.668914  1.898913
927.5  0.225528  1.665042  1.890570
928.0  0.218800  1.662845  1.881645
928.5  0.210071  1.660682  1.870753
929.0  0.201541  1.659795  1.861336
929.5  0.196493  1.657041  1.853534
930.0  0.197971  1.649684  1.847655
930.5  0.207559  1.633227  1.840786
931.0  0.224752  1.612898  1.837651
931.5  0.247089  1.590386  1.837475
932.0  0.270888  1.567875  1.838763
932.5  0.292297  1.546982  1.839279
933.0  0.308309  1.530654  1.838963
933.5  0.317488  1.521240  1.838728
934.0  0.320240  1.516998  1.837238
934.5  0.318582  1.513892  1.832474
935.0  0.315431  1.510069  1.825500
935.5  0.313607  1.502854  1.816461
936.0  0.314779  1.491449  1.806228
936.5  0.318758  1.475575  1.794333
937.0  0.323457  1.457742  1.781199
937.5  0.325686  1.442385  1.768072
938.0  0.322523  1.432736  1.755259
938.5  0.312694  1.432031  1.744725
939.0  0.297311  1.439379  1.736690
939.5  0.279595  1.452360  1.731955
940.0  0.263729  1.466018  1.729747
940.5  0.253352  1.477523  1.730875
941.0  0.250318  1.484810  1.735128
941.5  0.254172  1.486998  1.741170
942.0  0.262425  1.485810  1.748234
942.5  0.271438  1.485803  1.757241
943.0  0.277571  1.489671  1.767242
943.5  0.278236  1.496564  1.774800
944.0  0.272615  1.507726  1.780341
944.5  0.261868  1.523380  1.785248
945.0  0.248801  1.538935  1.787736
945.5  0.237056  1.552834  1.789890
946.0  0.229985  1.557896  1.787881
946.5  0.229490  1.557346  1.786836
947.0  0.235227  1.554456  1.789683
947.5  0.244576  1.547583  1.792159
948.0  0.253555  1.541536  1.795091
948.5  0.258386  1.542792  1.801179
949.0  0.257076  1.555953  1.813029
949.5  0.250277  1.574664  1.824941
950.0  0.241047  1.594466  1.835513
950.5  0.233649  1.612321  1.845970
951.0  0.231940  1.624087  1.856027
951.5  0.238014  1.622932  1.860946
952.0  0.251579  1.609685  1.861263
952.5  0.270161  1.584602  1.854763
953.0  0.289970  1.556811  1.846781
953.5  0.307043  1.531889  1.838933
954.0  0.318336  1.506631  1.824967
954.5  0.322462  1.485557  1.808019
955.0  0.319961  1.474984  1.794946
955.5  0.313052  1.471503  1.784555
956.0  0.304945  1.468174  1.773119
956.5  0.298845  1.466938  1.765783
957.0  0.296852  1.465049  1.761901
957.5  0.299122  1.462169  1.761291
958.0  0.303693  1.456633  1.760326
958.5  0.307220  1.454338  1.761558
959.0  0.306414  1.457649  1.764063
959.5  0.299583  1.464451  1.764034
960.0  0.287515  1.477683  1.765198
960.5  0.273284  1.491688  1.764972
961.0  0.261080  1.501640  1.762719
961.5  0.254619  1.514258  1.768877
962.0  0.255819  1.505516  1.761335
962.5  0.264214  1.507325  1.771539
963.0  0.277228  1.483627  1.760855
963.5  0.291080  1.480595  1.771676
964.0  0.301945  1.460110  1.762055
964.5  0.306981  1.466073  1.773053
965.0  0.304984  1.459288  1.764272
965.5  0.296561  1.471083  1.767644
966.0  0.283857  1.483978  1.767835
966.5  0.269949  1.494587  1.764536
967.0  0.257991  1.511930  1.769920
967.5  0.250270  1.507980  1.758250
968.0  0.247418  1.523654  1.771072
968.5  0.248146  1.509035  1.757182
969.0  0.249772  1.518650  1.768422
969.5  0.249415  1.505357  1.754773
970.0  0.245369  1.521975  1.767344
970.5  0.237945  1.521325  1.759270
971.0  0.229403  1.533863  1.763265
971.5  0.223000  1.536298  1.759297
972.0  0.221643  1.539070  1.760713
972.5  0.226751  1.534532  1.761282
973.0  0.237756  1.522173  1.759929
973.5  0.252361  1.507504  1.759865
974.0  0.267339  1.493937  1.761277
974.5  0.279550  1.478572  1.758122
975.0  0.286807  1.476801  1.763608
975.5  0.288366  1.469470  1.757836
976.0  0.284973  1.480696  1.765668
976.5  0.278507  1.479232  1.757738
977.0  0.271371  1.491107  1.762478
977.5  0.265754  1.494547  1.760301
978.0  0.262904  1.496370  1.759274
978.5  0.262628  1.503068  1.765696
979.0  0.263291  1.492137  1.755429
979.5  0.262461  1.506486  1.768947
980.0  0.258031  1.495903  1.753933
980.5  0.249338  1.519835  1.769173
981.0  0.237719  1.516970  1.754689
981.5  0.226190  1.543703  1.769893
982.0  0.218377  1.543598  1.761974
982.5  0.217176  1.550352  1.767528
983.0  0.223694  1.542530  1.766223
983.5  0.236880  1.530088  1.766968
984.0  0.253917  1.514604  1.768521
984.5  0.271155  1.491915  1.763071
985.0  0.285234  1.485008  1.770242
985.5  0.294005  1.473683  1.767688
986.0  0.297039  1.474317  1.771356
986.5  0.295612  1.471201  1.766812
987.0  0.292272  1.477738  1.770011
987.5  0.290088  1.483158  1.773246
988.0  0.291726  1.478231  1.769958
988.5  0.298551  1.472992  1.771542
989.0  0.310027  1.454828  1.764855
989.5  0.323760  1.448738  1.772498
990.0  0.336291  1.430908  1.767199
990.5  0.344404  1.424613  1.769018
991.0  0.346387  1.418987  1.765374
991.5  0.342646  1.423827  1.766473
992.0  0.335422  1.436549  1.771972
992.5  0.327763  1.435787  1.763550
993.0  0.322248  1.449819  1.772067
993.5  0.320000  1.438302  1.758302
994.0  0.320350  1.453696  1.774046
994.5  0.321187  1.437400  1.758588
995.0  0.319793  1.452037  1.771831
995.5  0.313790  1.440690  1.754480
996.0  0.301892  1.465220  1.767113
996.5  0.284275  1.474838  1.759113
997.0  0.262544  1.501935  1.764480
997.5  0.239392  1.520024  1.759417
998.0  0.218010  1.540749  1.758759
998.5  0.201307  1.559058  1.760365
999.0  0.191068  1.566523  1.757591
999.5  0.187342  1.571332  1.758674
1000.0  0.188410  1.568035  1.756445
