777.5  0.72578886 0.26743213 0.00014498 0.00097042 0.00161355 0.00061013 0.00070022 0.00008265 0.00081945 0.00183762  1.00000000
778.0  0.72589528 0.26732956 0.00024874 0.00084397 0.00164989 0.00044664 0.00106375 0.00007282 0.00065582 0.00179355  1.00000000
778.5  0.72531851 0.26812182 0.00031292 0.00073860 0.00157765 0.00044932 0.00109975 0.00010222 0.00048153 0.00179769  1.00000000
779.0  0.72395743 0.26966532 0.00031844 0.00063690 0.00175868 0.00047036 0.00107737 0.00005046 0.00042613 0.00163891  1.00000000
779.5  0.72164738 0.27164554 0.00030057 0.00073376 0.00171062 0.00058951 0.00116044 0.00007017 0.00036449 0.00177750  1.00000000
780.0  0.71918308 0.27403494 0.00032644 0.00076589 0.00164564 0.00054498 0.00137411 0.00009107 0.00024542 0.00178841  1.00000000
780.5  0.71711678 0.27618111 0.00030567 0.00089244 0.00154583 0.00047957 0.00142544 0.00008850 0.00031241 0.00165227  1.00000000
781.0  0.71489922 0.27821348 0.00031419 0.00075972 0.00175004 0.00042526 0.00146743 0.00014234 0.00039627 0.00163207  1.00000000
781.5  0.71306802 0.27986716 0.00030333 0.00105787 0.00182381 0.00044946 0.00139768 0.00011992 0.00044482 0.00146792  1.00000000
782.0  0.71257197 0.28023031 0.00028950 0.00145277 0.00153610 0.00047513 0.00137175 0.00026012 0.00024604 0.00156633  1.00000000
782.5  0.71326246 0.27952306 0.00029508 0.00168412 0.00153289 0.00062286 0.00135795 0.00028231 0.00025983 0.00117944  1.00000000
783.0  0.71532207 0.27754368 0.00028294 0.00170209 0.00147094 0.00046509 0.00135204 0.00023358 0.00041840 0.00120918  1.00000000
783.5  0.71874648 0.27469569 0.00030617 0.00154572 0.00151524 0.00052960 0.00115860 0.00011037 0.00044951 0.00094262  1.00000000
784.0  0.72303404 0.27012864 0.00027882 0.00137933 0.00150897 0.00051968 0.00130586 0.00015138 0.00045270 0.00124058  1.00000000
784.5  0.72839470 0.26456387 0.00036437 0.00147044 0.00146027 0.00061172 0.00132430 0.00022901 0.00033195 0.00124938  1.00000000
785.0  0.73485784 0.25850632 0.00035601 0.00148802 0.00143602 0.00058504 0.00096983 0.00027170 0.00036708 0.00116214  1.00000000
785.5  0.74101756 0.25209109 0.00037455 0.00155109 0.00139444 0.00063616 0.00095506 0.00041133 0.00031045 0.00125827  1.00000000
786.0  0.74656547 0.24625770 0.00036771 0.00153360 0.00137857 0.00063856 0.00123104 0.00052216 0.00028025 0.00122494  1.00000000
786.5  0.75146878 0.24190984 0.00038339 0.00154433 0.00142032 0.00063436 0.00104248 0.00054980 0.00012850 0.00091820  1.00000000
787.0  0.75502440 0.23817639 0.00036663 0.00159218 0.00154787 0.00056204 0.00088048 0.00059397 0.00010376 0.00115228  1.00000000
787.5  0.75706041 0.23566160 0.00039085 0.00163612 0.00161848 0.00066585 0.00103346 0.00050615 0.00019573 0.00123136  1.00000000
788.0  0.75803177 0.23474324 0.00035576 0.00146394 0.00170202 0.00079918 0.00120835 0.00045471 0.00028280 0.00095822  1.00000000
788.5  0.75795087 0.23476389 0.00038963 0.00112376 0.00172549 0.00099488 0.00108415 0.00055385 0.00024543 0.00116805  1.00000000
789.0  0.75627692 0.23632662 0.00036462 0.00099873 0.00188995 0.00096152 0.00094872 0.00060191 0.00015884 0.00147217  1.00000000
789.5  0.75467336 0.23824907 0.00039310 0.00098328 0.00191115 0.00080676 0.00108812 0.00050119 0.00009429 0.00129969  1.00000000
790.0  0.75354432 0.23993329 0.00036702 0.00090247 0.00192320 0.00069911 0.00078437 0.00041876 0.00015377 0.00127369  1.00000000
790.5  0.75208688 0.24094249 0.00040354 0.00089138 0.00171046 0.00086050 0.00087049 0.00066215 0.00024125 0.00133087  1.00000000
791.0  0.75144148 0.24186280 0.00037902 0.00083564 0.00187049 0.00085939 0.00046693 0.00063819 0.00024535 0.00140072  1.00000000
791.5  0.75196842 0.24148482 0.00038398 0.00072078 0.00220393 0.00089327 0.00032753 0.00039868 0.00020813 0.00141046  1.00000000
792.0  0.75305401 0.24050860 0.00038324 0.00058186 0.00247926 0.00078823 0.00034027 0.00032742 0.00024769 0.00128942  1.00000000
792.5  0.75379183 0.23940049 0.00037030 0.00034945 0.00270928 0.00082858 0.00049617 0.00034745 0.00043062 0.00127583  1.00000000
793.0  0.75432058 0.23841953 0.00040700 0.00010577 0.00290668 0.00087324 0.00033586 0.00026984 0.00082670 0.00153480  1.00000000
793.5  0.75518631 0.23844872 0.00037582 0.00000113 0.00269587 0.00065787 0.00041068 0.00007520 0.00060653 0.00154186  1.00000000
794.0  0.75428306 0.23984622 0.00039794 0.00011242 0.00249609 0.00058749 0.00019821 0.00007479 0.00080483 0.00119895  1.00000000
794.5  0.75142337 0.24225410 0.00038572 0.00022061 0.00240789 0.00055055 0.00045544 0.00029011 0.00067474 0.00133749  1.00000000
795.0  0.74748095 0.24578219 0.00041102 0.00036796 0.00254793 0.00042517 0.00028960 0.00054617 0.00064325 0.00150576  1.00000000
795.5  0.74351783 0.24997511 0.00039479 0.00053683 0.00230924 0.00030396 0.00032171 0.00061117 0.00049757 0.00153179  1.00000000
796.0  0.73900024 0.25450935 0.00039121 0.00070792 0.00218093 0.00022523 0.00040034 0.00056943 0.00048231 0.00153304  1.00000000
796.5  0.73421613 0.25868421 0.00040633 0.00083173 0.00206331 0.00014327 0.00039138 0.00090580 0.00052027 0.00183757  1.00000000
797.0  0.73053438 0.26240711 0.00040825 0.00089102 0.00184120 0.00013753 0.00050864 0.00093987 0.00046779 0.00186420  1.00000000
797.5  0.72783229 0.26525775 0.00038875 0.00106393 0.00168884 0.00016427 0.00058401 0.00080580 0.00039965 0.00181470  1.00000000
798.0  0.72634602 0.26686526 0.00038499 0.00126757 0.00138040 0.00012286 0.00050279 0.00084265 0.00052174 0.00176572  1.00000000
798.5  0.72562599 0.26719658 0.00042030 0.00159707 0.00117933 0.00010538 0.00037590 0.00102283 0.00060251 0.00187413  1.00000000
799.0  0.72629965 0.26620369 0.00049863 0.00191424 0.00096607 0.00015466 0.00046056 0.00099491 0.00052158 0.00198601  1.00000000
799.5  0.72830213 0.26401570 0.00051282 0.00237099 0.00065471 0.00010155 0.00053540 0.00095087 0.00044472 0.00211112  1.00000000
800.0  0.73137727 0.26112354 0.00053266 0.00284173 0.00012370 0.00016777 0.00043101 0.00105541 0.00040605 0.00194086  1.00000000
800.5  0.73490516 0.25762446 0.00047458 0.00207211 0.00081919 0.00009367 0.00046204 0.00114784 0.00049355 0.00190740  1.00000000
801.0  0.73854863 0.25405241 0.00052829 0.00165416 0.00094849 0.00030655 0.00032012 0.00107906 0.00038306 0.00217924  1.00000000
801.5  0.74215743 0.25070569 0.00050540 0.00158590 0.00108993 0.00022190 0.00050816 0.00091650 0.00028111 0.00202797  1.00000000
802.0  0.74481164 0.24792369 0.00052339 0.00165921 0.00110192 0.00042576 0.00027415 0.00122178 0.00022109 0.00183737  1.00000000
802.5  0.74661115 0.24561113 0.00049320 0.00193589 0.00107203 0.00051738 0.00070754 0.00088391 0.00022275 0.00194503  1.00000000
803.0  0.74814130 0.24439051 0.00028883 0.00207288 0.00093150 0.00049075 0.00043462 0.00089422 0.00032580 0.00202957  1.00000000
803.5  0.74927918 0.24375143 0.00009060 0.00213120 0.00079010 0.00057721 0.00035042 0.00027723 0.00063047 0.00212217  1.00000000
804.0  0.74930243 0.24372762 0.00018177 0.00240822 0.00050545 0.00069332 0.00034515 0.00016683 0.00062203 0.00204718  1.00000000
804.5  0.74893648 0.24420716 0.00017277 0.00226326 0.00024087 0.00080864 0.00033534 0.00023956 0.00070208 0.00209385  1.00000000
805.0  0.74872845 0.24466268 0.00011106 0.00243457 0.00006427 0.00067279 0.00041323 0.00008392 0.00066778 0.00216124  1.00000000
805.5  0.74860199 0.24508374 0.00010759 0.00246213 0.00000992 0.00076195 0.00028062 0.00007797 0.00063524 0.00197886  1.00000000
806.0  0.74907681 0.24469018 0.00009143 0.00258347 0.00000165 0.00078657 0.00033995 0.00002954 0.00055242 0.00184799  1.00000000
806.5  0.75006283 0.24342726 0.00011623 0.00269083 0.00002408 0.00071503 0.00040113 0.00005963 0.00063072 0.00187225  1.00000000
807.0  0.75166072 0.24143023 0.00008099 0.00286960 0.00004266 0.00070662 0.00037303 0.00008224 0.00075023 0.00200370  1.00000000
807.5  0.75447548 0.23877557 0.00011519 0.00296200 0.00006198 0.00068134 0.00023644 0.00004485 0.00065945 0.00198769  1.00000000
808.0  0.75823176 0.23505653 0.00008418 0.00285192 0.00008900 0.00073998 0.00029555 0.00002480 0.00056121 0.00206507  1.00000000
808.5  0.76269998 0.23062239 0.00009900 0.00273375 0.00012459 0.00062889 0.00036514 0.00002429 0.00064480 0.00205717  1.00000000
809.0  0.76762614 0.22552984 0.00008761 0.00254936 0.00016776 0.00076118 0.00037570 0.00002691 0.00075556 0.00211994  1.00000000
809.5  0.77298238 0.22018689 0.00011727 0.00260442 0.00024197 0.00061499 0.00023474 0.00002166 0.00076639 0.00222928  1.00000000
810.0  0.77823357 0.21508712 0.00008618 0.00257153 0.00039839 0.00074340 0.00028163 0.00001932 0.00051251 0.00206634  1.00000000
810.5  0.78306481 0.21006010 0.00010461 0.00253443 0.00052634 0.00072408 0.00031449 0.00008760 0.00055193 0.00203161  1.00000000
811.0  0.78733592 0.20591771 0.00010763 0.00233933 0.00060860 0.00078168 0.00034949 0.00010938 0.00046484 0.00198544  1.00000000
811.5  0.79046546 0.20294987 0.00009549 0.00228138 0.00084684 0.00085864 0.00024961 0.00007998 0.00036230 0.00181043  1.00000000
812.0  0.79269753 0.20057009 0.00013354 0.00225034 0.00094645 0.00104471 0.00026358 0.00005838 0.00024982 0.00178556  1.00000000
812.5  0.79391385 0.19897282 0.00011813 0.00216011 0.00106775 0.00114244 0.00023374 0.00014337 0.00020007 0.00204773  1.00000000
813.0  0.79446030 0.19872102 0.00013450 0.00210182 0.00111603 0.00102434 0.00017148 0.00012506 0.00015687 0.00198858  1.00000000
813.5  0.79447781 0.19901691 0.00011932 0.00194528 0.00108191 0.00106668 0.00016956 0.00007219 0.00013973 0.00191061  1.00000000
814.0  0.79389303 0.19941564 0.00014203 0.00192830 0.00112504 0.00115528 0.00028107 0.00004500 0.00011635 0.00189825  1.00000000
814.5  0.79330187 0.19975518 0.00012398 0.00188017 0.00128371 0.00117709 0.00025359 0.00005914 0.00012827 0.00203700  1.00000000
815.0  0.79301227 0.19992993 0.00013025 0.00187793 0.00158334 0.00111230 0.00018130 0.00005300 0.00012358 0.00199610  1.00000000
815.5  0.79330404 0.19984269 0.00012775 0.00172852 0.00161455 0.00117547 0.00013884 0.00003671 0.00012980 0.00190162  1.00000000
816.0  0.79426034 0.19897154 0.00012072 0.00170935 0.00153624 0.00110357 0.00026074 0.00001207 0.00010432 0.00192112  1.00000000
816.5  0.79550227 0.19785463 0.00011416 0.00182767 0.00127266 0.00117384 0.00024334 0.00005027 0.00011015 0.00185101  1.00000000
817.0  0.79646664 0.19673898 0.00011946 0.00188811 0.00122084 0.00121152 0.00020725 0.00009984 0.00008398 0.00196338  1.00000000
817.5  0.79755442 0.19571979 0.00013375 0.00189906 0.00134347 0.00122827 0.00014073 0.00007224 0.00004783 0.00186043  1.00000000
818.0  0.79841344 0.19501650 0.00011063 0.00197856 0.00137399 0.00114286 0.00019213 0.00002344 0.00003944 0.00170902  1.00000000
818.5  0.79828343 0.19483038 0.00013089 0.00209387 0.00134467 0.00129035 0.00017762 0.00004331 0.00004400 0.00176147  1.00000000
819.0  0.79756376 0.19547097 0.00013007 0.00219648 0.00120876 0.00139657 0.00019778 0.00003875 0.00002999 0.00176688  1.00000000
819.5  0.79630240 0.19689229 0.00012141 0.00234984 0.00108820 0.00143583 0.00013342 0.00000668 0.00003551 0.00163442  1.00000000
820.0  0.79417903 0.19914144 0.00014168 0.00254361 0.00083912 0.00132817 0.00012226 0.00002637 0.00003918 0.00163913  1.00000000
820.5  0.79085715 0.20219789 0.00012056 0.00274342 0.00065262 0.00139709 0.00019119 0.00000382 0.00009556 0.00174070  1.00000000
821.0  0.78723721 0.20584739 0.00014612 0.00247426 0.00087095 0.00131955 0.00014107 0.00008184 0.00013952 0.00174208  1.00000000
821.5  0.78383187 0.20977461 0.00012934 0.00209696 0.00102023 0.00103118 0.00009836 0.00022642 0.00005722 0.00173381  1.00000000
822.0  0.78029886 0.21319976 0.00011595 0.00205976 0.00113867 0.00093263 0.00019906 0.00033588 0.00000866 0.00171077  1.00000000
822.5  0.77765234 0.21589060 0.00006334 0.00205476 0.00125310 0.00081323 0.00011201 0.00039308 0.00008518 0.00168235  1.00000000
823.0  0.77595908 0.21762491 0.00007510 0.00195529 0.00125663 0.00075508 0.00017423 0.00029865 0.00023270 0.00166834  1.00000000
823.5  0.77549257 0.21822177 0.00007371 0.00192440 0.00114230 0.00079961 0.00007828 0.00025025 0.00032705 0.00169007  1.00000000
824.0  0.77612409 0.21769387 0.00007057 0.00200728 0.00099437 0.00080255 0.00016611 0.00011257 0.00028844 0.00174014  1.00000000
824.5  0.77738238 0.21642649 0.00007064 0.00228412 0.00079869 0.00075333 0.00014177 0.00015918 0.00029821 0.00168518  1.00000000
825.0  0.77898279 0.21462403 0.00007110 0.00237651 0.00067338 0.00075392 0.00012782 0.00014163 0.00048454 0.00176429  1.00000000
825.5  0.78092314 0.21275614 0.00006998 0.00226115 0.00065802 0.00080333 0.00004509 0.00009443 0.00048505 0.00190367  1.00000000
826.0  0.78299930 0.21112443 0.00005862 0.00232904 0.00071940 0.00075503 0.00012097 0.00003733 0.00032879 0.00152709  1.00000000
826.5  0.78444897 0.20955329 0.00007217 0.00236535 0.00070300 0.00083639 0.00014317 0.00002285 0.00030819 0.00154662  1.00000000
827.0  0.78535556 0.20835276 0.00007388 0.00259898 0.00063067 0.00079243 0.00012422 0.00004091 0.00046097 0.00156962  1.00000000
827.5  0.78611037 0.20794081 0.00005113 0.00259606 0.00049167 0.00070282 0.00011227 0.00005483 0.00057309 0.00136696  1.00000000
828.0  0.78646924 0.20763808 0.00007267 0.00232925 0.00055533 0.00071071 0.00037433 0.00003284 0.00044600 0.00137155  1.00000000
828.5  0.78639263 0.20764783 0.00006603 0.00216332 0.00063660 0.00082266 0.00040391 0.00001830 0.00035435 0.00149438  1.00000000
829.0  0.78617393 0.20809518 0.00006009 0.00212420 0.00066618 0.00075564 0.00035417 0.00001493 0.00049560 0.00126007  1.00000000
829.5  0.78569250 0.20857918 0.00006424 0.00214652 0.00055281 0.00057771 0.00036768 0.00001812 0.00068481 0.00131643  1.00000000
830.0  0.78518349 0.20879621 0.00005822 0.00233964 0.00040900 0.00072988 0.00041191 0.00000238 0.00069888 0.00137038  1.00000000
830.5  0.78525818 0.20884687 0.00005151 0.00256338 0.00035987 0.00070703 0.00035804 0.00000246 0.00066088 0.00119178  1.00000000
831.0  0.78520076 0.20855410 0.00007462 0.00280878 0.00024607 0.00078448 0.00029605 0.00002034 0.00071009 0.00130471  1.00000000
831.5  0.78577063 0.20784343 0.00006702 0.00280327 0.00046596 0.00069534 0.00036104 0.00005556 0.00072590 0.00121186  1.00000000
832.0  0.78698258 0.20693166 0.00007746 0.00183279 0.00123910 0.00068205 0.00035925 0.00006591 0.00073471 0.00109448  1.00000000
832.5  0.78866932 0.20538771 0.00006303 0.00146740 0.00145016 0.00083629 0.00022639 0.00023903 0.00054640 0.00111427  1.00000000
833.0  0.79087285 0.20318501 0.00008312 0.00128679 0.00168063 0.00090503 0.00014118 0.00023510 0.00050777 0.00110252  1.00000000
833.5  0.79339817 0.20059198 0.00005248 0.00136796 0.00166946 0.00058758 0.00030202 0.00014046 0.00064866 0.00124123  1.00000000
834.0  0.79636307 0.19750758 0.00009160 0.00148151 0.00174728 0.00026239 0.00049333 0.00025111 0.00055291 0.00124923  1.00000000
834.5  0.79931904 0.19450185 0.00005928 0.00145616 0.00201841 0.00023863 0.00028057 0.00065357 0.00062699 0.00084550  1.00000000
835.0  0.80236478 0.19124383 0.00008333 0.00144170 0.00208272 0.00027664 0.00005275 0.00088335 0.00060359 0.00096731  1.00000000
835.5  0.80507959 0.18868921 0.00005908 0.00139076 0.00212486 0.00029225 0.00004330 0.00074380 0.00053370 0.00104345  1.00000000
836.0  0.80737253 0.18658275 0.00007772 0.00131970 0.00191129 0.00030995 0.00004343 0.00070281 0.00078697 0.00089286  1.00000000
836.5  0.80903088 0.18499299 0.00006254 0.00099790 0.00200941 0.00033251 0.00001744 0.00085617 0.00091663 0.00078353  1.00000000
837.0  0.80989499 0.18398076 0.00006319 0.00072193 0.00223232 0.00039402 0.00000095 0.00083211 0.00078585 0.00109389  1.00000000
837.5  0.81034373 0.18395263 0.00008278 0.00047999 0.00241102 0.00041649 0.00001067 0.00073536 0.00071227 0.00085505  1.00000000
838.0  0.81036662 0.18419388 0.00005806 0.00038165 0.00232421 0.00038194 0.00002438 0.00058229 0.00086248 0.00082449  1.00000000
838.5  0.80975684 0.18449423 0.00006826 0.00050705 0.00224133 0.00041536 0.00003423 0.00075038 0.00093826 0.00079405  1.00000000
839.0  0.80920693 0.18490327 0.00006784 0.00053052 0.00211847 0.00056327 0.00003841 0.00065828 0.00087596 0.00103705  1.00000000
839.5  0.80927922 0.18524168 0.00006152 0.00059146 0.00194921 0.00061872 0.00001278 0.00052669 0.00083659 0.00088215  1.00000000
840.0  0.80961462 0.18543153 0.00006709 0.00055709 0.00183891 0.00054408 0.00000864 0.00034066 0.00081207 0.00078530  1.00000000
840.5  0.80971741 0.18509142 0.00006987 0.00057657 0.00179750 0.00055310 0.00002924 0.00046260 0.00076626 0.00093603  1.00000000
841.0  0.81031494 0.18426780 0.00006714 0.00059467 0.00176539 0.00065808 0.00008518 0.00043593 0.00075490 0.00105598  1.00000000
841.5  0.81130654 0.18347790 0.00004500 0.00065519 0.00180404 0.00079579 0.00012023 0.00035610 0.00068924 0.00074997  1.00000000
842.0  0.81202019 0.18279126 0.00004313 0.00058993 0.00192347 0.00063461 0.00009225 0.00026172 0.00076865 0.00087480  1.00000000
842.5  0.81250367 0.18229526 0.00003923 0.00061374 0.00172919 0.00055501 0.00007828 0.00040041 0.00073671 0.00104850  1.00000000
843.0  0.81280997 0.18198004 0.00003909 0.00071022 0.00162775 0.00059656 0.00009314 0.00036036 0.00096010 0.00082278  1.00000000
843.5  0.81251083 0.18222566 0.00004314 0.00075565 0.00131091 0.00069380 0.00014993 0.00046826 0.00088391 0.00095790  1.00000000
844.0  0.81146601 0.18335182 0.00004078 0.00091053 0.00107963 0.00052237 0.00024357 0.00035828 0.00103533 0.00099168  1.00000000
844.5  0.80963339 0.18535726 0.00003917 0.00108111 0.00101847 0.00032270 0.00029120 0.00049292 0.00093070 0.00083308  1.00000000
845.0  0.80752267 0.18711519 0.00004134 0.00134382 0.00103430 0.00036170 0.00028971 0.00040852 0.00103745 0.00084531  1.00000000
845.5  0.80541059 0.18903726 0.00003761 0.00161175 0.00099609 0.00033656 0.00038427 0.00048891 0.00090701 0.00078996  1.00000000
846.0  0.80354981 0.19106369 0.00003760 0.00174508 0.00088419 0.00013632 0.00053059 0.00044460 0.00096769 0.00064043  1.00000000
846.5  0.80196729 0.19245101 0.00003622 0.00181918 0.00078071 0.00042404 0.00031635 0.00055148 0.00099441 0.00065931  1.00000000
847.0  0.80106476 0.19329177 0.00004378 0.00180631 0.00073648 0.00032503 0.00059498 0.00057055 0.00094092 0.00062543  1.00000000
847.5  0.80072379 0.19386614 0.00002685 0.00200739 0.00054742 0.00026366 0.00049998 0.00048222 0.00095426 0.00062829  1.00000000
848.0  0.80068827 0.19399675 0.00004646 0.00235782 0.00020865 0.00030636 0.00050931 0.00023338 0.00102563 0.00062737  1.00000000
848.5  0.80076254 0.19356312 0.00004067 0.00244921 0.00004062 0.00056562 0.00045913 0.00032397 0.00107624 0.00071889  1.00000000
849.0  0.80111829 0.19314525 0.00004516 0.00227306 0.00033234 0.00073805 0.00028208 0.00026035 0.00106128 0.00074414  1.00000000
849.5  0.80167001 0.19266404 0.00004291 0.00218803 0.00071916 0.00064554 0.00040170 0.00004497 0.00094017 0.00068346  1.00000000
850.0  0.80232618 0.19208428 0.00004302 0.00208432 0.00088092 0.00050733 0.00028998 0.00012389 0.00108555 0.00057453  1.00000000
850.5  0.80274407 0.19153385 0.00004183 0.00198682 0.00100900 0.00050261 0.00027773 0.00008772 0.00123497 0.00058140  1.00000000
851.0  0.80305123 0.19125584 0.00004161 0.00195772 0.00105867 0.00047440 0.00036679 0.00008451 0.00114428 0.00056495  1.00000000
851.5  0.80333834 0.19119071 0.00004477 0.00186461 0.00099972 0.00041838 0.00048720 0.00008639 0.00103580 0.00053408  1.00000000
852.0  0.80346578 0.19125686 0.00004924 0.00178161 0.00092431 0.00037232 0.00049015 0.00012028 0.00102506 0.00051438  1.00000000
852.5  0.80338770 0.19158813 0.00003086 0.00184741 0.00090203 0.00033885 0.00037391 0.00005125 0.00100390 0.00047596  1.00000000
853.0  0.80299354 0.19175914 0.00008167 0.00174068 0.00097849 0.00021937 0.00048790 0.00003638 0.00109638 0.00060647  1.00000000
853.5  0.80264190 0.19188553 0.00010271 0.00173573 0.00103450 0.00011250 0.00069557 0.00004307 0.00103941 0.00070909  1.00000000
854.0  0.80269316 0.19199041 0.00012125 0.00161519 0.00114993 0.00010932 0.00074147 0.00005458 0.00090466 0.00062003  1.00000000
854.5  0.80305507 0.19164305 0.00010934 0.00160713 0.00119084 0.00012462 0.00063587 0.00005632 0.00091078 0.00066698  1.00000000
855.0  0.80394250 0.19056759 0.00012393 0.00163121 0.00109951 0.00006200 0.00058194 0.00004416 0.00108383 0.00086333  1.00000000
855.5  0.80541280 0.18909773 0.00010128 0.00173749 0.00109459 0.00001839 0.00069187 0.00006867 0.00108277 0.00069440  1.00000000
856.0  0.80740640 0.18696571 0.00012505 0.00176815 0.00114243 0.00005500 0.00080547 0.00003262 0.00106468 0.00063450  1.00000000
856.5  0.80984384 0.18417115 0.00011226 0.00152088 0.00132357 0.00009336 0.00074428 0.00006123 0.00127361 0.00085582  1.00000000
857.0  0.81314377 0.18125486 0.00010423 0.00084694 0.00176228 0.00005912 0.00071590 0.00002628 0.00126566 0.00082096  1.00000000
857.5  0.81655161 0.17817539 0.00013017 0.00035765 0.00212965 0.00002231 0.00081767 0.00005449 0.00117955 0.00058149  1.00000000
858.0  0.81926265 0.17519050 0.00011088 0.00031225 0.00218234 0.00005410 0.00096762 0.00002495 0.00118814 0.00070657  1.00000000
858.5  0.82175026 0.17240270 0.00013123 0.00035280 0.00222779 0.00010888 0.00092028 0.00006162 0.00128434 0.00076009  1.00000000
859.0  0.82436746 0.16994448 0.00011131 0.00039037 0.00223069 0.00008381 0.00090640 0.00002272 0.00134530 0.00059746  1.00000000
859.5  0.82628441 0.16802944 0.00012491 0.00053575 0.00209858 0.00003703 0.00099510 0.00007187 0.00122493 0.00059798  1.00000000
860.0  0.82747917 0.16665873 0.00011318 0.00100151 0.00158257 0.00002934 0.00118434 0.00003295 0.00120329 0.00071492  1.00000000
860.5  0.82815665 0.16597621 0.00012516 0.00134924 0.00109154 0.00008598 0.00108471 0.00025274 0.00122092 0.00065686  1.00000000
861.0  0.82840305 0.16609559 0.00013294 0.00164755 0.00081017 0.00012433 0.00100208 0.00009867 0.00110984 0.00057579  1.00000000
861.5  0.82846849 0.16601496 0.00011540 0.00185634 0.00072084 0.00005580 0.00098366 0.00007619 0.00099426 0.00071406  1.00000000
862.0  0.82853351 0.16546512 0.00010528 0.00200966 0.00071651 0.00001556 0.00104812 0.00006228 0.00128368 0.00076027  1.00000000
862.5  0.82848610 0.16545708 0.00011909 0.00201587 0.00080486 0.00000840 0.00087750 0.00015558 0.00147558 0.00059994  1.00000000
863.0  0.82884329 0.16542940 0.00010657 0.00191158 0.00074041 0.00001520 0.00076576 0.00013764 0.00143284 0.00061730  1.00000000
863.5  0.82969992 0.16481433 0.00010756 0.00186424 0.00069142 0.00000897 0.00080084 0.00014006 0.00130644 0.00056621  1.00000000
864.0  0.83088452 0.16363285 0.00012052 0.00202269 0.00065430 0.00007547 0.00068454 0.00017433 0.00125662 0.00049417  1.00000000
864.5  0.83224831 0.16183408 0.00010525 0.00211441 0.00063978 0.00040635 0.00034994 0.00028295 0.00148856 0.00053038  1.00000000
865.0  0.83409168 0.15990611 0.00012527 0.00220097 0.00062769 0.00051212 0.00016097 0.00030762 0.00149439 0.00057319  1.00000000
865.5  0.83669547 0.15740627 0.00010688 0.00208157 0.00055899 0.00063181 0.00015704 0.00032544 0.00138220 0.00065434  1.00000000
866.0  0.83936484 0.15497044 0.00011936 0.00197144 0.00051051 0.00067816 0.00015132 0.00027333 0.00126593 0.00069467  1.00000000
866.5  0.84173609 0.15276355 0.00010468 0.00187444 0.00050735 0.00070000 0.00007001 0.00029590 0.00134630 0.00060168  1.00000000
867.0  0.84350613 0.15075759 0.00012506 0.00184442 0.00052875 0.00075149 0.00003413 0.00031443 0.00146291 0.00067508  1.00000000
867.5  0.84469926 0.14952849 0.00010634 0.00178056 0.00060636 0.00084629 0.00005664 0.00025095 0.00145187 0.00067323  1.00000000
868.0  0.84506181 0.14939510 0.00011373 0.00174554 0.00060554 0.00084312 0.00003671 0.00015434 0.00140896 0.00063515  1.00000000
868.5  0.84441378 0.15009392 0.00011103 0.00176276 0.00059864 0.00083254 0.00002889 0.00016671 0.00124508 0.00074665  1.00000000
869.0  0.84292375 0.15136565 0.00011640 0.00175471 0.00064096 0.00088674 0.00004924 0.00014378 0.00139768 0.00072109  1.00000000
869.5  0.84059778 0.15329203 0.00011031 0.00189965 0.00063490 0.00100335 0.00016336 0.00014744 0.00147768 0.00067351  1.00000000
870.0  0.83839910 0.15597896 0.00012499 0.00194449 0.00065333 0.00075843 0.00012685 0.00008560 0.00173036 0.00019788  1.00000000
870.5  0.83546854 0.15859412 0.00013814 0.00198868 0.00056184 0.00055737 0.00009077 0.00106395 0.00127043 0.00026614  1.00000000
871.0  0.83322196 0.16090517 0.00012719 0.00199610 0.00052147 0.00062449 0.00012878 0.00121224 0.00098927 0.00027334  1.00000000
871.5  0.83142433 0.16254737 0.00014000 0.00190094 0.00055577 0.00059421 0.00002616 0.00157029 0.00099819 0.00024274  1.00000000
872.0  0.83042230 0.16375938 0.00013267 0.00180997 0.00052366 0.00063280 0.00002822 0.00165024 0.00079209 0.00024868  1.00000000
872.5  0.83008923 0.16417668 0.00012677 0.00187349 0.00062048 0.00052548 0.00001579 0.00168714 0.00063785 0.00024709  1.00000000
873.0  0.83009874 0.16395926 0.00014391 0.00192486 0.00063656 0.00071799 0.00000597 0.00176103 0.00051259 0.00023909  1.00000000
873.5  0.83069846 0.16354422 0.00012808 0.00186263 0.00062922 0.00061851 0.00001472 0.00181442 0.00043278 0.00025696  1.00000000
874.0  0.83126013 0.16290870 0.00013155 0.00184943 0.00061880 0.00084749 0.00002372 0.00162974 0.00042197 0.00030847  1.00000000
874.5  0.83157543 0.16256121 0.00012767 0.00178782 0.00068926 0.00079010 0.00001974 0.00172265 0.00039653 0.00032960  1.00000000
875.0  0.83150876 0.16231963 0.00012392 0.00189210 0.00074837 0.00095538 0.00002237 0.00164899 0.00043919 0.00034127  1.00000000
875.5  0.83108458 0.16256009 0.00012432 0.00192179 0.00081266 0.00086921 0.00009120 0.00176530 0.00038250 0.00038837  1.00000000
876.0  0.83047511 0.16338404 0.00012365 0.00169031 0.00098835 0.00097022 0.00009741 0.00155974 0.00033101 0.00038016  1.00000000
876.5  0.82945855 0.16460455 0.00013867 0.00100919 0.00137560 0.00089118 0.00007167 0.00166828 0.00038457 0.00039774  1.00000000
877.0  0.82848541 0.16571889 0.00012388 0.00035878 0.00180914 0.00107416 0.00006209 0.00153346 0.00045251 0.00038167  1.00000000
