803.5  0.75428404 0.22068281 0.00423131 0.00512867 0.00186953 0.00588311 0.00058900 0.00217816 0.00500404 0.00014933  1.00000000
804.0  0.77066094 0.20467959 0.00420422 0.00549447 0.00149077 0.00613481 0.00110486 0.00123694 0.00483368 0.00015972  1.00000000
804.5  0.75121413 0.22446345 0.00416097 0.00527599 0.00144303 0.00604966 0.00110987 0.00089123 0.00522348 0.00016818  1.00000000
805.0  0.77229287 0.20323570 0.00409531 0.00573624 0.00148621 0.00621150 0.00092176 0.00073135 0.00512287 0.00016621  1.00000000
805.5  0.75159130 0.22379607 0.00414387 0.00570686 0.00157632 0.00647514 0.00104043 0.00056282 0.00489066 0.00021654  1.00000000
806.0  0.77051478 0.20491829 0.00412692 0.00564670 0.00171605 0.00634142 0.00086713 0.00086385 0.00482834 0.00017652  1.00000000
806.5  0.75431868 0.22088455 0.00418399 0.00623121 0.00188219 0.00560876 0.00117363 0.00084393 0.00474750 0.00012557  1.00000000
807.0  0.76715177 0.20788333 0.00417229 0.00593441 0.00209112 0.00540043 0.00098799 0.00077746 0.00537398 0.00022723  1.00000000
807.5  0.75750052 0.21763248 0.00405570 0.00591848 0.00235856 0.00567700 0.00102731 0.00068669 0.00486107 0.00028218  1.00000000
808.0  0.76416354 0.21174583 0.00367012 0.00586769 0.00281127 0.00525322 0.00085954 0.00090667 0.00447893 0.00024320  1.00000000
808.5  0.76001308 0.21605685 0.00384508 0.00522310 0.00371337 0.00463243 0.00138724 0.00053783 0.00437621 0.00021481  1.00000000
809.0  0.76260306 0.21325458 0.00372986 0.00499712 0.00456875 0.00440767 0.00070318 0.00107059 0.00450796 0.00015723  1.00000000
809.5  0.76128509 0.21409096 0.00374878 0.00399513 0.00554344 0.00454603 0.00080447 0.00058481 0.00527102 0.00013027  1.00000000
810.0  0.76134384 0.21366998 0.00365293 0.00379106 0.00652494 0.00445334 0.00072154 0.00071845 0.00493498 0.00018893  1.00000000
810.5  0.76179002 0.21366674 0.00355113 0.00360305 0.00647226 0.00423326 0.00069156 0.00051110 0.00519706 0.00028381  1.00000000
811.0  0.76176746 0.21328246 0.00369147 0.00311678 0.00644252 0.00443759 0.00051599 0.00096303 0.00555045 0.00023225  1.00000000
811.5  0.76074525 0.21414311 0.00351600 0.00344433 0.00608915 0.00467637 0.00057783 0.00060026 0.00603324 0.00017447  1.00000000
812.0  0.76302472 0.21178266 0.00356284 0.00328419 0.00565451 0.00503182 0.00059726 0.00101032 0.00584947 0.00020222  1.00000000
812.5  0.75919033 0.21529688 0.00362946 0.00297717 0.00560050 0.00499219 0.00119289 0.00083331 0.00608580 0.00020148  1.00000000
813.0  0.76543249 0.20913211 0.00354376 0.00312091 0.00551999 0.00527610 0.00092109 0.00115535 0.00568136 0.00021684  1.00000000
813.5  0.75588195 0.21864105 0.00364654 0.00294574 0.00509286 0.00606623 0.00052097 0.00079190 0.00613760 0.00027515  1.00000000
814.0  0.76842960 0.20634582 0.00364468 0.00310903 0.00494312 0.00595704 0.00049083 0.00100979 0.00582110 0.00024900  1.00000000
814.5  0.75275988 0.22207938 0.00356523 0.00320353 0.00478021 0.00609705 0.00042793 0.00086861 0.00605230 0.00016588  1.00000000
815.0  0.77127690 0.20312698 0.00363445 0.00334564 0.00440898 0.00658313 0.00041249 0.00100031 0.00608155 0.00012958  1.00000000
815.5  0.75083347 0.22336137 0.00354006 0.00354507 0.00457599 0.00653092 0.00045420 0.00078297 0.00621672 0.00015921  1.00000000
816.0  0.77124229 0.20377568 0.00351019 0.00324403 0.00434788 0.00629491 0.00050535 0.00094815 0.00595526 0.00017626  1.00000000
816.5  0.75350095 0.22156697 0.00346044 0.00357854 0.00426973 0.00617230 0.00048500 0.00086834 0.00592301 0.00017471  1.00000000
817.0  0.76719545 0.20734861 0.00343423 0.00411090 0.00428526 0.00578628 0.00055827 0.00100429 0.00610125 0.00017547  1.00000000
817.5  0.75832496 0.21597254 0.00340785 0.00480775 0.00361499 0.00582807 0.00065523 0.00110450 0.00607697 0.00020714  1.00000000
818.0  0.76161373 0.21335262 0.00329439 0.00533421 0.00293769 0.00526742 0.00055426 0.00173386 0.00570263 0.00020919  1.00000000
818.5  0.76472237 0.21100239 0.00321183 0.00551094 0.00256973 0.00518126 0.00164907 0.00071665 0.00518041 0.00025534  1.00000000
819.0  0.75791583 0.21778413 0.00323472 0.00542692 0.00243755 0.00482489 0.00077041 0.00196232 0.00539453 0.00024870  1.00000000
819.5  0.76728637 0.20774670 0.00305276 0.00574465 0.00240610 0.00364240 0.00215762 0.00093172 0.00674289 0.00028878  1.00000000
820.0  0.75561484 0.21901730 0.00307576 0.00612801 0.00235127 0.00383081 0.00230983 0.00039096 0.00691329 0.00036793  1.00000000
820.5  0.76667452 0.20795695 0.00302291 0.00622661 0.00204039 0.00392657 0.00172452 0.00139681 0.00649602 0.00053469  1.00000000
821.0  0.75737614 0.21756471 0.00291856 0.00610877 0.00194000 0.00373634 0.00172533 0.00158751 0.00651632 0.00052632  1.00000000
821.5  0.76538356 0.20999897 0.00299145 0.00597473 0.00211124 0.00320458 0.00180365 0.00187366 0.00618254 0.00047561  1.00000000
822.0  0.76025326 0.21582638 0.00302893 0.00581634 0.00209123 0.00352309 0.00160255 0.00160394 0.00575729 0.00049698  1.00000000
822.5  0.76363509 0.21265580 0.00305470 0.00542241 0.00215428 0.00323088 0.00184589 0.00182245 0.00567420 0.00050430  1.00000000
823.0  0.76213016 0.21329607 0.00320917 0.00532905 0.00214807 0.00315990 0.00238780 0.00208711 0.00574807 0.00050459  1.00000000
823.5  0.76162948 0.21452639 0.00306411 0.00559749 0.00216780 0.00289905 0.00219635 0.00197237 0.00541567 0.00053129  1.00000000
824.0  0.76408867 0.21259179 0.00335849 0.00551791 0.00212555 0.00339430 0.00160668 0.00185803 0.00488169 0.00057688  1.00000000
824.5  0.76069938 0.21496674 0.00328561 0.00603786 0.00219746 0.00323910 0.00188994 0.00185599 0.00513013 0.00069779  1.00000000
825.0  0.76263060 0.21193797 0.00359939 0.00593064 0.00221834 0.00349016 0.00216573 0.00162225 0.00563736 0.00076755  1.00000000
825.5  0.76170990 0.21419053 0.00355556 0.00622052 0.00191948 0.00308742 0.00176274 0.00127113 0.00556615 0.00071657  1.00000000
826.0  0.76187324 0.21461283 0.00372549 0.00586910 0.00167844 0.00320131 0.00172804 0.00109451 0.00545137 0.00076567  1.00000000
826.5  0.76424424 0.21140828 0.00375880 0.00571476 0.00174227 0.00331138 0.00206590 0.00110711 0.00575426 0.00089300  1.00000000
827.0  0.75759652 0.21757956 0.00374479 0.00560581 0.00191966 0.00351666 0.00240403 0.00088008 0.00578833 0.00096456  1.00000000
827.5  0.76800712 0.20769206 0.00369780 0.00536034 0.00213290 0.00370237 0.00233350 0.00092335 0.00515484 0.00099572  1.00000000
828.0  0.75384744 0.22173929 0.00379687 0.00514844 0.00207034 0.00322323 0.00311297 0.00086133 0.00531868 0.00088142  1.00000000
828.5  0.77154882 0.20431886 0.00378553 0.00489619 0.00219009 0.00330306 0.00326272 0.00067277 0.00513698 0.00088498  1.00000000
829.0  0.75191899 0.22435676 0.00363880 0.00493021 0.00239635 0.00299928 0.00360605 0.00047374 0.00459918 0.00108064  1.00000000
829.5  0.77165139 0.20399569 0.00366010 0.00501698 0.00220526 0.00348224 0.00408629 0.00026905 0.00446722 0.00116578  1.00000000
830.0  0.75220297 0.22252492 0.00358965 0.00514327 0.00226135 0.00327936 0.00537093 0.00014685 0.00440611 0.00107458  1.00000000
830.5  0.76831547 0.20753102 0.00357183 0.00511056 0.00209281 0.00306394 0.00539597 0.00006098 0.00377403 0.00108340  1.00000000
831.0  0.75776090 0.21847926 0.00353280 0.00504086 0.00161175 0.00306831 0.00583719 0.00001573 0.00354063 0.00111257  1.00000000
831.5  0.76328173 0.21147632 0.00347749 0.00571645 0.00149586 0.00280600 0.00641898 0.00040858 0.00375530 0.00116330  1.00000000
832.0  0.76171136 0.21297842 0.00349021 0.00641606 0.00106305 0.00355200 0.00611042 0.00066629 0.00302186 0.00099033  1.00000000
832.5  0.75988512 0.21545584 0.00329939 0.00660896 0.00064954 0.00325293 0.00599967 0.00094884 0.00281766 0.00108203  1.00000000
833.0  0.76464816 0.21005410 0.00345593 0.00756322 0.00056574 0.00317461 0.00526217 0.00094256 0.00310989 0.00122362  1.00000000
833.5  0.75795082 0.21677674 0.00363479 0.00750505 0.00040215 0.00302455 0.00513164 0.00085466 0.00356212 0.00115749  1.00000000
834.0  0.76488193 0.20935933 0.00390633 0.00783730 0.00047527 0.00311775 0.00491662 0.00059713 0.00369693 0.00121142  1.00000000
834.5  0.75824094 0.21557276 0.00388189 0.00778992 0.00059282 0.00369393 0.00446324 0.00028587 0.00413505 0.00134359  1.00000000
835.0  0.76349981 0.21078899 0.00396719 0.00727415 0.00061722 0.00354846 0.00428762 0.00040916 0.00415752 0.00144987  1.00000000
835.5  0.76040896 0.21435803 0.00394005 0.00717537 0.00051703 0.00341692 0.00404528 0.00039755 0.00432217 0.00141865  1.00000000
836.0  0.76121007 0.21311517 0.00394282 0.00750989 0.00039109 0.00340742 0.00451431 0.00032838 0.00397506 0.00160579  1.00000000
836.5  0.76245858 0.21094062 0.00392111 0.00803693 0.00033329 0.00380631 0.00488878 0.00035550 0.00378311 0.00147577  1.00000000
837.0  0.75834085 0.21504563 0.00400122 0.00768913 0.00050381 0.00379288 0.00535010 0.00055471 0.00328193 0.00143974  1.00000000
837.5  0.76513803 0.20911754 0.00382673 0.00661969 0.00092632 0.00333657 0.00603203 0.00096678 0.00263372 0.00140258  1.00000000
838.0  0.75632185 0.21837346 0.00385870 0.00574927 0.00127397 0.00400998 0.00629592 0.00143206 0.00161218 0.00107260  1.00000000
838.5  0.76710480 0.20830080 0.00374131 0.00571956 0.00131880 0.00334905 0.00746605 0.00141378 0.00090983 0.00067603  1.00000000
839.0  0.75557963 0.21922768 0.00376163 0.00614298 0.00124362 0.00540178 0.00637432 0.00140602 0.00039773 0.00046462  1.00000000
839.5  0.76715238 0.20735193 0.00355899 0.00638930 0.00106747 0.00215260 0.00968499 0.00163593 0.00041932 0.00058709  1.00000000
840.0  0.75663911 0.21828779 0.00361302 0.00639359 0.00118950 0.00530264 0.00627449 0.00156007 0.00033848 0.00040130  1.00000000
840.5  0.76465612 0.21076559 0.00350796 0.00627746 0.00104358 0.00318404 0.00835315 0.00138396 0.00041131 0.00041683  1.00000000
841.0  0.76051136 0.21444954 0.00357133 0.00644497 0.00102726 0.00386346 0.00788779 0.00159702 0.00040399 0.00024327  1.00000000
841.5  0.75942123 0.21529560 0.00356394 0.00642265 0.00099897 0.00383475 0.00800427 0.00167824 0.00065505 0.00012529  1.00000000
842.0  0.76566204 0.20953084 0.00357646 0.00671498 0.00083467 0.00363496 0.00724220 0.00172898 0.00089727 0.00017759  1.00000000
842.5  0.75528312 0.22013070 0.00370330 0.00651877 0.00065906 0.00348300 0.00746197 0.00148434 0.00110324 0.00017249  1.00000000
843.0  0.76939690 0.20537604 0.00381193 0.00689389 0.00048490 0.00344168 0.00707060 0.00211605 0.00132447 0.00008354  1.00000000
843.5  0.75301835 0.22161987 0.00388401 0.00738716 0.00038837 0.00384658 0.00606621 0.00211755 0.00159746 0.00007444  1.00000000
844.0  0.76995329 0.20483737 0.00392484 0.00755561 0.00033187 0.00364188 0.00517539 0.00268847 0.00175839 0.00013287  1.00000000
844.5  0.75343548 0.22051948 0.00417259 0.00760179 0.00033142 0.00362281 0.00514414 0.00314382 0.00183767 0.00019079  1.00000000
845.0  0.76721003 0.20657387 0.00430874 0.00762729 0.00033200 0.00341422 0.00480864 0.00363019 0.00190766 0.00018735  1.00000000
845.5  0.75668290 0.21842262 0.00441722 0.00772327 0.00032534 0.00363414 0.00381363 0.00289476 0.00189192 0.00019419  1.00000000
846.0  0.76431987 0.21033042 0.00445603 0.00797757 0.00035973 0.00356888 0.00417456 0.00300651 0.00160338 0.00020305  1.00000000
846.5  0.75865826 0.21457595 0.00451181 0.00823852 0.00033059 0.00400190 0.00479921 0.00290414 0.00173923 0.00024039  1.00000000
847.0  0.76123809 0.21212832 0.00465772 0.00822363 0.00014342 0.00339658 0.00583198 0.00260561 0.00151044 0.00026421  1.00000000
847.5  0.76153374 0.21400381 0.00456130 0.00758074 0.00029780 0.00353722 0.00583279 0.00104566 0.00134428 0.00026265  1.00000000
848.0  0.76048807 0.21438101 0.00453768 0.00308039 0.00518506 0.00353716 0.00716489 0.00057671 0.00076687 0.00028216  1.00000000
848.5  0.76062403 0.21325368 0.00422723 0.00136074 0.00687986 0.00379283 0.00777275 0.00124494 0.00060049 0.00024345  1.00000000
849.0  0.76075535 0.21353149 0.00427287 0.00106644 0.00677026 0.00415936 0.00743006 0.00163954 0.00017252 0.00020211  1.00000000
849.5  0.76054689 0.21523917 0.00415954 0.00095273 0.00725136 0.00351238 0.00636890 0.00149285 0.00032288 0.00015328  1.00000000
850.0  0.76413586 0.21227343 0.00410578 0.00119557 0.00674206 0.00377023 0.00550056 0.00120530 0.00083742 0.00023380  1.00000000
850.5  0.75866894 0.21744946 0.00404287 0.00123948 0.00640415 0.00308032 0.00641458 0.00144622 0.00101028 0.00024373  1.00000000
851.0  0.76620463 0.20970111 0.00383415 0.00134415 0.00611548 0.00386466 0.00677316 0.00102448 0.00096130 0.00017687  1.00000000
851.5  0.75747230 0.21897312 0.00381368 0.00149721 0.00559225 0.00402213 0.00643084 0.00102793 0.00097142 0.00019912  1.00000000
852.0  0.76769788 0.20935495 0.00371481 0.00142883 0.00543601 0.00353073 0.00646440 0.00101386 0.00110848 0.00025004  1.00000000
852.5  0.75732222 0.21929029 0.00368381 0.00149056 0.00508431 0.00367464 0.00703369 0.00110829 0.00105000 0.00026219  1.00000000
853.0  0.76586494 0.21051287 0.00349073 0.00183093 0.00535704 0.00383397 0.00688345 0.00107941 0.00092418 0.00022247  1.00000000
853.5  0.76162489 0.21536228 0.00358147 0.00182437 0.00492270 0.00410985 0.00635763 0.00106302 0.00096733 0.00018646  1.00000000
854.0  0.76178063 0.21477539 0.00366224 0.00173668 0.00518199 0.00389007 0.00645646 0.00126509 0.00101849 0.00023295  1.00000000
854.5  0.76539390 0.21124214 0.00356579 0.00147195 0.00521926 0.00380804 0.00658858 0.00140286 0.00105327 0.00025420  1.00000000
855.0  0.75708427 0.21920337 0.00357239 0.00156895 0.00526126 0.00405235 0.00670533 0.00137161 0.00095705 0.00022341  1.00000000
855.5  0.76967726 0.20650633 0.00359399 0.00174218 0.00554882 0.00421615 0.00626659 0.00142239 0.00080449 0.00022179  1.00000000
856.0  0.75460352 0.22135964 0.00359575 0.00191217 0.00559883 0.00374631 0.00672239 0.00143944 0.00076317 0.00025878  1.00000000
856.5  0.76982531 0.20637203 0.00348713 0.00210109 0.00519751 0.00404445 0.00660641 0.00138508 0.00060366 0.00037733  1.00000000
857.0  0.75609753 0.22065880 0.00354652 0.00219207 0.00472528 0.00315058 0.00729020 0.00106443 0.00067681 0.00059778  1.00000000
857.5  0.76732457 0.20885677 0.00368940 0.00159272 0.00526872 0.00641338 0.00469306 0.00095190 0.00048721 0.00072226  1.00000000
858.0  0.75796811 0.21785908 0.00367062 0.00173878 0.00513046 0.00183499 0.00783526 0.00219368 0.00071258 0.00105645  1.00000000
858.5  0.76359896 0.21165265 0.00363616 0.00186057 0.00557345 0.00339113 0.00213580 0.00613604 0.00083250 0.00118274  1.00000000
859.0  0.76029065 0.21429423 0.00351187 0.00196295 0.00568545 0.00314563 0.00047917 0.00492024 0.00457917 0.00113065  1.00000000
859.5  0.76106507 0.21388042 0.00359924 0.00172580 0.00563017 0.00322176 0.00037296 0.00338876 0.00613451 0.00098131  1.00000000
860.0  0.76177500 0.21297956 0.00338096 0.00162513 0.00593448 0.00316006 0.00014393 0.00253888 0.00744941 0.00101258  1.00000000
860.5  0.75991394 0.21453811 0.00324380 0.00140742 0.00659272 0.00297828 0.00004926 0.00290046 0.00732680 0.00104920  1.00000000
861.0  0.76133421 0.21411230 0.00314942 0.00134883 0.00655476 0.00251297 0.00010199 0.00214617 0.00777521 0.00096414  1.00000000
861.5  0.76097413 0.21495051 0.00298380 0.00144086 0.00647483 0.00201942 0.00087923 0.00137203 0.00792580 0.00097940  1.00000000
862.0  0.76104693 0.21470121 0.00306288 0.00134607 0.00672202 0.00223073 0.00035452 0.00187170 0.00767276 0.00099117  1.00000000
862.5  0.76298084 0.21290546 0.00323907 0.00166160 0.00634176 0.00223745 0.00064819 0.00169366 0.00738954 0.00090243  1.00000000
863.0  0.75895929 0.21656486 0.00333533 0.00147212 0.00650726 0.00215166 0.00057954 0.00203162 0.00751386 0.00088447  1.00000000
863.5  0.76416565 0.21098782 0.00329342 0.00161818 0.00673662 0.00182699 0.00069998 0.00175076 0.00793433 0.00098624  1.00000000
864.0  0.75720603 0.21814041 0.00317661 0.00129520 0.00685623 0.00213105 0.00039895 0.00181220 0.00798198 0.00100134  1.00000000
864.5  0.76519553 0.21051750 0.00333178 0.00118830 0.00635279 0.00232580 0.00035178 0.00200730 0.00792261 0.00080660  1.00000000
865.0  0.75672294 0.21806263 0.00345927 0.00117342 0.00680892 0.00237318 0.00033920 0.00223512 0.00818399 0.00064131  1.00000000
865.5  0.76466878 0.20969612 0.00359231 0.00138008 0.00723065 0.00241319 0.00021577 0.00205968 0.00817881 0.00056460  1.00000000
866.0  0.75723215 0.21758930 0.00382948 0.00145038 0.00642588 0.00226296 0.00004662 0.00192428 0.00868381 0.00055515  1.00000000
866.5  0.76335262 0.21138866 0.00416564 0.00134454 0.00632650 0.00219486 0.00001129 0.00190121 0.00878909 0.00052557  1.00000000
867.0  0.76034055 0.21430958 0.00387196 0.00110035 0.00701682 0.00230555 0.00017772 0.00123024 0.00928073 0.00036650  1.00000000
867.5  0.76069698 0.21455321 0.00416360 0.00135102 0.00614024 0.00263096 0.00011083 0.00079633 0.00930511 0.00025173  1.00000000
868.0  0.76321150 0.21213322 0.00402615 0.00098402 0.00661181 0.00226169 0.00001860 0.00086795 0.00943645 0.00044860  1.00000000
868.5  0.75813835 0.21701997 0.00386387 0.00144294 0.00626477 0.00174471 0.00056602 0.00086316 0.00946093 0.00063528  1.00000000
869.0  0.76523615 0.21011199 0.00397354 0.00118214 0.00614461 0.00073871 0.00191363 0.00070984 0.00940803 0.00058136  1.00000000
869.5  0.75602955 0.21947425 0.00376033 0.00115833 0.00591243 0.00043805 0.00285942 0.00062850 0.00921159 0.00052756  1.00000000
870.0  0.76552786 0.20979674 0.00386810 0.00098589 0.00622980 0.00030457 0.00317565 0.00061995 0.00892661 0.00056482  1.00000000
870.5  0.75656021 0.21896534 0.00406606 0.00097728 0.00598075 0.00021438 0.00290476 0.00063387 0.00884442 0.00085293  1.00000000
871.0  0.76490681 0.21042813 0.00411475 0.00121170 0.00591160 0.00029835 0.00259904 0.00055094 0.00892852 0.00105015  1.00000000
871.5  0.75828294 0.21706140 0.00412251 0.00117433 0.00597128 0.00029085 0.00289352 0.00057994 0.00847172 0.00115151  1.00000000
872.0  0.76286530 0.21226571 0.00426362 0.00104937 0.00604438 0.00019387 0.00326940 0.00052592 0.00828432 0.00123811  1.00000000
872.5  0.75987831 0.21507611 0.00418786 0.00123685 0.00633868 0.00012750 0.00261607 0.00062996 0.00871759 0.00119107  1.00000000
873.0  0.76163781 0.21406846 0.00403886 0.00109633 0.00628422 0.00024713 0.00251468 0.00037139 0.00877643 0.00096469  1.00000000
873.5  0.76175317 0.21421579 0.00380990 0.00106489 0.00630806 0.00024123 0.00224116 0.00041282 0.00908882 0.00086416  1.00000000
874.0  0.76143029 0.21446841 0.00370702 0.00143526 0.00617768 0.00013764 0.00318728 0.00014202 0.00858191 0.00073249  1.00000000
874.5  0.76111682 0.21525611 0.00348648 0.00090271 0.00650114 0.00020853 0.00221188 0.00007473 0.00946275 0.00077885  1.00000000
875.0  0.76244697 0.21413087 0.00336796 0.00284923 0.00439419 0.00032061 0.00269234 0.00003362 0.00915451 0.00060969  1.00000000
875.5  0.76035954 0.21663299 0.00342338 0.00108223 0.00582085 0.00063425 0.00142926 0.00000500 0.00999710 0.00061540  1.00000000
876.0  0.76460240 0.21260187 0.00326721 0.00175974 0.00545187 0.00057528 0.00297439 0.00000828 0.00820254 0.00055641  1.00000000
876.5  0.75828730 0.21849151 0.00334406 0.00142713 0.00551917 0.00074182 0.00216127 0.00053634 0.00877144 0.00071995  1.00000000
877.0  0.76359666 0.21262791 0.00366711 0.00154378 0.00536677 0.00009974 0.00282337 0.00216865 0.00728537 0.00082064  1.00000000
877.5  0.75911935 0.21765525 0.00359418 0.00164643 0.00562995 0.00009837 0.00216044 0.00435167 0.00496050 0.00078386  1.00000000
878.0  0.76409468 0.21326782 0.00371462 0.00155686 0.00526044 0.00062957 0.00199949 0.00505176 0.00367385 0.00075092  1.00000000
878.5  0.76089356 0.21552910 0.00371273 0.00185628 0.00491937 0.00080692 0.00225640 0.00626784 0.00282976 0.00092803  1.00000000
879.0  0.76043646 0.21530682 0.00359193 0.00179154 0.00502481 0.00115873 0.00209088 0.00661209 0.00256888 0.00141788  1.00000000
879.5  0.76408931 0.21288801 0.00366800 0.00182758 0.00477343 0.00143573 0.00213066 0.00586968 0.00210821 0.00120940  1.00000000
880.0  0.75925065 0.21817198 0.00373731 0.00183500 0.00492427 0.00172704 0.00217184 0.00541376 0.00184730 0.00092084  1.00000000
880.5  0.76597623 0.21026467 0.00378948 0.00189494 0.00482565 0.00190155 0.00222682 0.00604167 0.00197313 0.00110586  1.00000000
881.0  0.75706764 0.21902003 0.00395884 0.00168641 0.00503130 0.00211209 0.00230698 0.00588587 0.00177206 0.00115879  1.00000000
881.5  0.76702156 0.21070375 0.00401360 0.00182259 0.00427954 0.00220840 0.00233637 0.00463326 0.00186038 0.00112054  1.00000000
882.0  0.75879428 0.21916263 0.00391968 0.00161942 0.00460440 0.00177146 0.00262433 0.00464309 0.00184460 0.00101611  1.00000000
882.5  0.76597908 0.21153427 0.00393947 0.00178390 0.00418988 0.00203104 0.00239510 0.00524628 0.00197796 0.00092301  1.00000000
883.0  0.76017472 0.21735510 0.00392271 0.00164321 0.00450874 0.00203262 0.00243172 0.00502940 0.00196468 0.00093710  1.00000000
883.5  0.76375735 0.21382156 0.00400146 0.00184735 0.00413170 0.00232138 0.00258287 0.00454272 0.00201666 0.00097694  1.00000000
884.0  0.76203410 0.21553007 0.00392824 0.00165712 0.00416543 0.00182196 0.00302848 0.00490168 0.00198603 0.00094687  1.00000000
884.5  0.76246047 0.21507517 0.00403688 0.00195344 0.00380800 0.00196006 0.00277736 0.00484758 0.00209620 0.00098484  1.00000000
885.0  0.76360102 0.21413663 0.00401297 0.00177384 0.00385330 0.00238240 0.00233311 0.00459606 0.00226313 0.00104754  1.00000000
885.5  0.76221122 0.21577482 0.00398710 0.00174512 0.00375883 0.00232266 0.00289206 0.00397868 0.00237266 0.00095685  1.00000000
886.0  0.76331435 0.21418143 0.00410786 0.00158386 0.00393276 0.00244561 0.00265567 0.00446616 0.00241191 0.00090039  1.00000000
886.5  0.76252668 0.21492942 0.00420885 0.00169795 0.00364756 0.00145675 0.00358399 0.00407996 0.00301326 0.00085556  1.00000000
887.0  0.76267830 0.21563546 0.00393948 0.00152335 0.00387346 0.00237492 0.00110640 0.00467533 0.00347254 0.00072076  1.00000000
887.5  0.76346873 0.21515380 0.00393954 0.00202369 0.00334668 0.00078820 0.00332907 0.00330848 0.00435120 0.00029060  1.00000000
888.0  0.76109090 0.21673745 0.00394861 0.00144488 0.00431390 0.00015159 0.00291496 0.00400385 0.00511917 0.00027469  1.00000000
888.5  0.76378134 0.21414837 0.00393433 0.00198452 0.00383412 0.00011459 0.00009868 0.00700435 0.00484982 0.00024987  1.00000000
889.0  0.76085809 0.21713109 0.00409276 0.00146005 0.00422528 0.00008623 0.00174901 0.00522197 0.00493918 0.00023634  1.00000000
889.5  0.76394366 0.21392938 0.00402450 0.00178836 0.00394379 0.00025133 0.00231274 0.00458601 0.00497294 0.00024727  1.00000000
890.0  0.76135868 0.21708085 0.00378767 0.00144393 0.00412761 0.00042749 0.00282112 0.00402102 0.00476084 0.00017077  1.00000000
890.5  0.76351004 0.21470667 0.00386895 0.00179203 0.00384782 0.00071131 0.00342218 0.00313297 0.00481314 0.00019488  1.00000000
891.0  0.76211550 0.21639187 0.00371289 0.00163836 0.00435086 0.00062713 0.00342050 0.00261262 0.00484078 0.00028950  1.00000000
891.5  0.76210953 0.21651247 0.00360061 0.00169694 0.00434629 0.00060927 0.00352451 0.00265344 0.00450953 0.00043741  1.00000000
892.0  0.76282280 0.21536590 0.00358188 0.00182925 0.00430877 0.00076849 0.00375143 0.00245080 0.00452712 0.00059354  1.00000000
892.5  0.76033556 0.21763000 0.00370608 0.00178204 0.00405408 0.00089139 0.00411910 0.00222736 0.00461035 0.00064403  1.00000000
893.0  0.76441317 0.21407893 0.00383597 0.00162424 0.00405618 0.00086076 0.00386991 0.00222353 0.00431545 0.00072186  1.00000000
893.5  0.75992764 0.21860100 0.00395643 0.00169416 0.00409896 0.00089099 0.00342740 0.00226469 0.00447638 0.00066235  1.00000000
894.0  0.76426583 0.21392711 0.00408475 0.00154477 0.00404162 0.00117457 0.00308842 0.00205719 0.00517997 0.00063576  1.00000000
894.5  0.75997363 0.21808628 0.00401621 0.00163438 0.00393800 0.00161289 0.00254721 0.00176741 0.00591926 0.00050473  1.00000000
895.0  0.76354858 0.21419992 0.00397573 0.00179591 0.00412831 0.00171037 0.00161540 0.00151691 0.00720186 0.00030700  1.00000000
895.5  0.76113313 0.21677052 0.00406104 0.00151841 0.00430057 0.00220924 0.00045639 0.00146682 0.00781141 0.00027248  1.00000000
896.0  0.76182824 0.21566011 0.00406603 0.00168968 0.00387494 0.00229743 0.00002647 0.00202726 0.00829935 0.00023051  1.00000000
896.5  0.76150945 0.21597843 0.00376231 0.00154114 0.00450957 0.00163147 0.00040914 0.00315872 0.00736479 0.00013498  1.00000000
897.0  0.76184766 0.21544777 0.00422880 0.00158366 0.00457195 0.00085661 0.00093257 0.00420281 0.00614829 0.00017987  1.00000000
897.5  0.76164114 0.21599047 0.00399867 0.00155619 0.00440247 0.00046168 0.00111327 0.00532788 0.00528479 0.00022344  1.00000000
898.0  0.76105918 0.21532153 0.00435223 0.00171945 0.00452084 0.00031765 0.00126368 0.00630505 0.00493468 0.00020572  1.00000000
898.5  0.76098226 0.21542118 0.00434748 0.00166038 0.00451097 0.00029514 0.00127465 0.00675447 0.00456035 0.00019312  1.00000000
899.0  0.76245803 0.21443650 0.00456667 0.00169094 0.00443697 0.00048250 0.00101645 0.00640097 0.00434245 0.00016851  1.00000000
899.5  0.76031377 0.21652373 0.00449981 0.00184109 0.00432764 0.00055395 0.00068468 0.00671214 0.00441826 0.00012493  1.00000000
900.0  0.76212916 0.21373377 0.00464920 0.00190691 0.00436263 0.00056436 0.00015390 0.00791039 0.00451673 0.00007296  1.00000000
900.5  0.76085917 0.21595281 0.00450577 0.00183827 0.00469666 0.00056854 0.00124577 0.00574878 0.00449665 0.00008758  1.00000000
901.0  0.76256177 0.21476298 0.00458847 0.00202570 0.00449551 0.00063679 0.00378665 0.00246848 0.00456022 0.00011344  1.00000000
901.5  0.76110264 0.21564475 0.00472201 0.00199692 0.00467579 0.00053206 0.00470209 0.00160375 0.00491066 0.00010933  1.00000000
902.0  0.76126098 0.21488190 0.00478392 0.00199822 0.00468778 0.00044138 0.00553267 0.00131647 0.00500231 0.00009437  1.00000000
902.5  0.76232294 0.21416589 0.00483486 0.00182284 0.00451907 0.00037288 0.00550471 0.00093770 0.00545363 0.00006547  1.00000000
903.0  0.76058782 0.21648054 0.00460590 0.00168140 0.00471890 0.00017682 0.00510484 0.00073906 0.00586066 0.00004406  1.00000000
