736.0  0.556443  2.338967  2.895410
736.5  0.542830  2.345158  2.887988
737.0  0.524308  2.372212  2.896520
737.5  0.510893  2.364517  2.875410
738.0  0.510356  2.389071  2.899427
738.5  0.523689  2.345737  2.869426
739.0  0.544856  2.351031  2.895887
739.5  0.564697  2.299512  2.864209
740.0  0.575762  2.315966  2.891728
740.5  0.574982  2.296087  2.871069
741.0  0.563568  2.315280  2.878848
741.5  0.545411  2.333870  2.879281
742.0  0.525357  2.345081  2.870437
742.5  0.507987  2.381723  2.889710
743.0  0.496886  2.368451  2.865337
743.5  0.494184  2.394470  2.888654
744.0  0.500151  2.366857  2.867009
744.5  0.512738  2.377694  2.890432
745.0  0.527275  2.345964  2.873240
745.5  0.536913  2.345864  2.882777
746.0  0.534473  2.342944  2.877417
746.5  0.515713  2.365915  2.881628
747.0  0.482646  2.395973  2.878619
747.5  0.444488  2.433128  2.877616
748.0  0.414411  2.457712  2.872123
748.5  0.403149  2.480939  2.884088
749.0  0.413409  2.450501  2.863910
749.5  0.439000  2.452259  2.891258
750.0  0.468924  2.389805  2.858729
750.5  0.493051  2.399086  2.892136
751.0  0.505767  2.356284  2.862051
751.5  0.506527  2.385273  2.891800
752.0  0.498440  2.376194  2.874633
752.5  0.486395  2.395999  2.882394
753.0  0.475559  2.417654  2.893213
753.5  0.470350  2.403703  2.874054
754.0  0.473727  2.435485  2.909212
754.5  0.486524  2.386486  2.873010
755.0  0.506761  2.411670  2.918431
755.5  0.529179  2.349925  2.879103
756.0  0.545738  2.372274  2.918012
756.5  0.547843  2.338137  2.885979
757.0  0.530229  2.386956  2.917185
757.5  0.494858  2.402823  2.897681
758.0  0.451977  2.457277  2.909255
758.5  0.416337  2.489787  2.906124
759.0  0.399867  2.508170  2.908037
759.5  0.405464  2.499877  2.905341
760.0  0.426272  2.474890  2.901162
760.5  0.450542  2.449646  2.900188
761.0  0.468023  2.435902  2.903925
761.5  0.473800  2.412632  2.886432
762.0  0.468525  2.440076  2.908601
762.5  0.456507  2.417234  2.873741
763.0  0.443470  2.466942  2.910412
763.5  0.434936  2.422994  2.857930
764.0  0.435293  2.473335  2.908627
764.5  0.447256  2.405452  2.852708
765.0  0.471361  2.426166  2.897527
765.5  0.505315  2.353030  2.858345
766.0  0.543511  2.333980  2.877491
766.5  0.577442  2.288929  2.866371
767.0  0.597875  2.256524  2.854399
767.5  0.598733  2.286377  2.885111
768.0  0.581040  2.269766  2.850805
768.5  0.554063  2.341392  2.895456
769.0  0.531683  2.324403  2.856086
769.5  0.525223  2.370277  2.895500
770.0  0.537304  2.333458  2.870762
770.5  0.561011  2.336768  2.897779
771.0  0.584513  2.296815  2.881328
771.5  0.597304  2.288501  2.885804
772.0  0.594108  2.293143  2.887252
772.5  0.575356  2.317236  2.892591
773.0  0.545503  2.340452  2.885956
773.5  0.510921  2.375546  2.886467
774.0  0.478259  2.405687  2.883946
774.5  0.453436  2.448362  2.901798
775.0  0.440976  2.425256  2.866232
775.5  0.443297  2.457871  2.901167
776.0  0.459783  2.392597  2.852380
776.5  0.485922  2.419651  2.905573
777.0  0.513417  2.328803  2.842219
777.5  0.532271  2.361505  2.893775
778.0  0.534934  2.317770  2.852703
778.5  0.520808  2.362723  2.883532
779.0  0.498034  2.374349  2.872383
779.5  0.480211  2.390438  2.870649
780.0  0.479053  2.423108  2.902161
780.5  0.497613  2.371914  2.869527
781.0  0.528842  2.384826  2.913667
781.5  0.560099  2.311684  2.871783
782.0  0.579840  2.343775  2.923614
782.5  0.582110  2.302814  2.884924
783.0  0.567364  2.355248  2.922612
783.5  0.540725  2.360901  2.901626
784.0  0.509552  2.410038  2.919590
784.5  0.481420  2.434727  2.916147
785.0  0.462821  2.453301  2.916121
785.5  0.458351  2.466354  2.924705
786.0  0.470008  2.435148  2.905156
786.5  0.496375  2.426652  2.923027
787.0  0.531981  2.363388  2.895369
787.5  0.567666  2.340147  2.907813
788.0  0.592892  2.296219  2.889111
788.5  0.599974  2.286246  2.886220
789.0  0.588463  2.304058  2.892521
789.5  0.566585  2.288482  2.855066
790.0  0.547568  2.354423  2.901990
790.5  0.542159  2.295556  2.837714
791.0  0.552171  2.353528  2.905699
791.5  0.569690  2.257871  2.827561
792.0  0.582139  2.319527  2.901666
792.5  0.579072  2.256430  2.835502
793.0  0.556383  2.339733  2.896116
793.5  0.516634  2.348917  2.865551
794.0  0.466835  2.421743  2.888578
794.5  0.415646  2.471043  2.886689
795.0  0.371188  2.516148  2.887336
795.5  0.339796  2.564376  2.904171
796.0  0.325455  2.566542  2.891996
796.5  0.329437  2.574834  2.904271
797.0  0.349799  2.548482  2.898281
797.5  0.380932  2.516722  2.897654
798.0  0.414016  2.489276  2.903292
798.5  0.439298  2.444807  2.884105
799.0  0.450174  2.453757  2.903931
799.5  0.447240  2.421352  2.868592
800.0  0.439335  2.466096  2.905430
800.5  0.439590  2.418726  2.858315
801.0  0.457989  2.435498  2.893487
801.5  0.495228  2.364652  2.859881
802.0  0.542242  2.328995  2.871238
802.5  0.585366  2.282320  2.867686
803.0  0.613065  2.231363  2.844428
803.5  0.620059  2.268630  2.888690
804.0  0.607660  2.220328  2.827989
804.5  0.581647  2.322837  2.904484
805.0  0.549565  2.279258  2.828823
805.5  0.518619  2.394621  2.913239
806.0  0.494489  2.351699  2.846188
806.5  0.480838  2.434081  2.914918
807.0  0.479024  2.392488  2.871512
807.5  0.487661  2.427054  2.914715
808.0  0.502130  2.389968  2.892098
808.5  0.514875  2.396894  2.911769
809.0  0.517458  2.387326  2.904784
809.5  0.504446  2.408852  2.913298
810.0  0.477385  2.437526  2.914911
810.5  0.445860  2.467102  2.912962
811.0  0.423637  2.489119  2.912756
811.5  0.421327  2.493067  2.914394
812.0  0.440316  2.460648  2.900965
812.5  0.472273  2.438651  2.910924
813.0  0.504234  2.375638  2.879873
813.5  0.525220  2.385848  2.911069
814.0  0.530274  2.325581  2.855855
814.5  0.520733  2.389930  2.910663
815.0  0.502068  2.333818  2.835886
815.5  0.481201  2.428738  2.909939
816.0  0.464469  2.363661  2.828130
816.5  0.456543  2.436211  2.892754
817.0  0.460008  2.381167  2.841174
817.5  0.475107  2.400182  2.875289
818.0  0.499310  2.363524  2.862834
818.5  0.526952  2.324570  2.851523
819.0  0.549811  2.330360  2.880171
819.5  0.559487  2.290119  2.849606
820.0  0.551370  2.347733  2.899102
820.5  0.528173  2.333590  2.861763
821.0  0.500197  2.401954  2.902152
821.5  0.480848  2.393326  2.874174
822.0  0.479503  2.415986  2.895489
822.5  0.496436  2.387308  2.883744
823.0  0.523393  2.368529  2.891921
823.5  0.548974  2.343518  2.892492
824.0  0.564663  2.316010  2.880673
824.5  0.567894  2.327114  2.895007
825.0  0.561553  2.326103  2.887657
825.5  0.551484  2.334680  2.886163
826.0  0.543823  2.337253  2.881076
826.5  0.543221  2.326816  2.870037
827.0  0.552111  2.340331  2.892442
827.5  0.570692  2.276644  2.847336
828.0  0.597093  2.300491  2.897584
828.5  0.627283  2.199244  2.826527
829.0  0.654904  2.242443  2.897347
829.5  0.671805  2.150941  2.822746
830.0  0.670234  2.227760  2.897994
830.5  0.646550  2.189986  2.836536
831.0  0.604464  2.274940  2.879404
831.5  0.554930  2.311367  2.866297
832.0  0.511363  2.365918  2.877281
832.5  0.482577  2.406179  2.888756
833.0  0.468312  2.407725  2.876036
833.5  0.460569  2.446263  2.906832
834.0  0.449373  2.435440  2.884813
834.5  0.428603  2.487846  2.916449
835.0  0.398541  2.500264  2.898804
835.5  0.364811  2.548359  2.913170
836.0  0.335439  2.576853  2.912292
836.5  0.317872  2.590835  2.908706
837.0  0.317049  2.606306  2.923355
837.5  0.334698  2.557557  2.892254
838.0  0.369502  2.552176  2.921678
838.5  0.417525  2.454893  2.872418
839.0  0.472448  2.439581  2.912029
839.5  0.525780  2.336331  2.862112
840.0  0.567895  2.327388  2.895283
840.5  0.590686  2.268182  2.858868
841.0  0.591411  2.280145  2.871557
841.5  0.575451  2.298499  2.873950
842.0  0.555147  2.293049  2.848196
842.5  0.543995  2.342520  2.886514
843.0  0.549285  2.285203  2.834488
843.5  0.568246  2.328439  2.896685
844.0  0.590325  2.243185  2.833509
844.5  0.603533  2.296220  2.899754
845.0  0.600297  2.250176  2.850473
845.5  0.579760  2.311140  2.890900
846.0  0.546607  2.319113  2.865720
846.5  0.508203  2.385114  2.893317
847.0  0.471854  2.413430  2.885285
847.5  0.443082  2.438294  2.881376
848.0  0.425016  2.461983  2.886999
848.5  0.418493  2.470034  2.888526
849.0  0.422251  2.463313  2.885563
849.5  0.432845  2.447715  2.880560
850.0  0.444540  2.417772  2.862312
850.5  0.450110  2.430143  2.880253
851.0  0.443412  2.404828  2.848240
851.5  0.423225  2.453598  2.876823
852.0  0.395973  2.438266  2.834239
852.5  0.374359  2.497382  2.871741
853.0  0.371290  2.466222  2.837512
853.5  0.392427  2.457072  2.849499
854.0  0.432626  2.414840  2.847466
854.5  0.478838  2.354079  2.832917
855.0  0.517025  2.347432  2.864457
855.5  0.538278  2.280526  2.818804
856.0  0.541054  2.337083  2.878137
856.5  0.529756  2.294748  2.824504
857.0  0.511637  2.367609  2.879246
857.5  0.493908  2.348278  2.842186
858.0  0.481966  2.401346  2.883312
858.5  0.478793  2.388383  2.867176
859.0  0.485097  2.400463  2.885560
859.5  0.499542  2.385802  2.885344
860.0  0.518709  2.367674  2.886384
860.5  0.537002  2.359546  2.896548
861.0  0.547447  2.343401  2.890848
861.5  0.544219  2.348664  2.892882
862.0  0.526379  2.367352  2.893731
862.5  0.500438  2.385844  2.886282
863.0  0.478855  2.423974  2.902830
863.5  0.473985  2.408632  2.882616
864.0  0.490918  2.416730  2.907648
864.5  0.524360  2.348730  2.873090
865.0  0.561764  2.342659  2.904424
865.5  0.590095  2.281187  2.871283
866.0  0.601502  2.295201  2.896703
866.5  0.595171  2.275754  2.870925
867.0  0.575780  2.305423  2.881203
867.5  0.550516  2.326452  2.876967
868.0  0.526401  2.340033  2.866435
868.5  0.508712  2.376784  2.885496
869.0  0.500500  2.356577  2.857076
869.5  0.502744  2.388536  2.891280
870.0  0.514503  2.339780  2.854282
870.5  0.532672  2.353992  2.886664
871.0  0.551693  2.302409  2.854102
871.5  0.564221  2.313584  2.877806
872.0  0.563697  2.296019  2.859716
872.5  0.548294  2.322466  2.870760
873.0  0.523776  2.338847  2.862623
873.5  0.502211  2.359751  2.861962
874.0  0.495929  2.366636  2.862565
874.5  0.510132  2.351939  2.862070
875.0  0.539453  2.315505  2.854959
875.5  0.570993  2.289365  2.860357
876.0  0.591290  2.251105  2.842395
876.5  0.592354  2.274225  2.866579
877.0  0.573737  2.273404  2.847140
877.5  0.540951  2.321625  2.862576
878.0  0.502307  2.340437  2.842744
878.5  0.466022  2.391040  2.857062
879.0  0.438456  2.422489  2.860945
879.5  0.423510  2.421031  2.844540
880.0  0.422674  2.438931  2.861605
880.5  0.435128  2.404522  2.839650
881.0  0.457505  2.416187  2.873692
881.5  0.483662  2.349993  2.833655
882.0  0.505438  2.359906  2.865344
882.5  0.515328  2.325516  2.840844
883.0  0.510560  2.354400  2.864960
883.5  0.496099  2.357940  2.854039
884.0  0.483507  2.380474  2.863982
884.5  0.484975  2.379903  2.864878
885.0  0.505865  2.356237  2.862101
885.5  0.541110  2.327073  2.868183
886.0  0.578072  2.287710  2.865782
886.5  0.603396  2.266589  2.869984
887.0  0.609007  2.260206  2.869214
887.5  0.594239  2.272236  2.866474
888.0  0.564336  2.313703  2.878040
888.5  0.527365  2.340446  2.867811
889.0  0.491331  2.387187  2.878519
889.5  0.462404  2.403711  2.866116
890.0  0.444268  2.429541  2.873809
890.5  0.438173  2.425597  2.863769
891.0  0.443054  2.423057  2.866111
891.5  0.455363  2.407744  2.863107
892.0  0.468922  2.389218  2.858140
892.5  0.475834  2.388989  2.864823
893.0  0.469327  2.375968  2.845295
893.5  0.447891  2.411898  2.859788
894.0  0.418044  2.424859  2.842903
894.5  0.392662  2.465799  2.858462
895.0  0.384466  2.460131  2.844597
895.5  0.398483  2.453216  2.851698
896.0  0.428940  2.419717  2.848658
896.5  0.462823  2.385867  2.848690
897.0  0.487108  2.359091  2.846199
897.5  0.494630  2.352136  2.846766
898.0  0.485738  2.365559  2.851297
898.5  0.466339  2.385706  2.852045
899.0  0.444534  2.400859  2.845393
899.5  0.427717  2.426093  2.853810
900.0  0.420959  2.427965  2.848924
900.5  0.426648  2.424798  2.851446
901.0  0.444853  2.398680  2.843533
901.5  0.473718  2.375916  2.849634
902.0  0.509368  2.340461  2.849829
902.5  0.545547  2.299229  2.844776
903.0  0.574022  2.275971  2.849993
903.5  0.586882  2.253786  2.840669
904.0  0.580537  2.273484  2.854021
904.5  0.559071  2.288711  2.847782
905.0  0.533775  2.323024  2.856799
905.5  0.517699  2.337881  2.855580
906.0  0.518193  2.343091  2.861284
906.5  0.532720  2.327573  2.860293
907.0  0.550948  2.309901  2.860849
907.5  0.561160  2.300175  2.861336
908.0  0.556250  2.310394  2.866645
908.5  0.536023  2.326489  2.862512
909.0  0.505817  2.368602  2.874418
909.5  0.473397  2.389728  2.863125
910.0  0.446056  2.431651  2.877707
910.5  0.428909  2.433260  2.862170
911.0  0.424474  2.454602  2.879076
911.5  0.433036  2.433873  2.866909
912.0  0.453091  2.427137  2.880229
912.5  0.481330  2.391539  2.872869
913.0  0.512334  2.362335  2.874669
913.5  0.538951  2.335149  2.874100
914.0  0.554426  2.316408  2.870833
914.5  0.556015  2.323508  2.879523
915.0  0.547868  2.320872  2.868740
915.5  0.540177  2.342869  2.883046
916.0  0.543766  2.332743  2.876510
916.5  0.563184  2.320674  2.883858
917.0  0.593377  2.283012  2.876389
917.5  0.622554  2.259503  2.882057
918.0  0.638886  2.244378  2.883264
918.5  0.636245  2.241431  2.877677
919.0  0.615951  2.265835  2.881786
919.5  0.584824  2.297907  2.882731
920.0  0.551702  2.335211  2.886913
920.5  0.524382  2.358810  2.883192
921.0  0.507932  2.369623  2.877554
921.5  0.504393  2.384002  2.888395
922.0  0.513317  2.357015  2.870332
922.5  0.532366  2.351688  2.884054
923.0  0.557397  2.299241  2.856638
923.5  0.582152  2.248887  2.831039
924.0  0.598551  2.202623  2.801173
924.5  0.598766  2.175498  2.774265
925.0  0.579055  2.175641  2.754696
925.5  0.543272  2.202576  2.745849
926.0  0.502919  2.238327  2.741246
926.5  0.472190  2.273568  2.745758
927.0  0.460375  2.292587  2.752963
927.5  0.466768  2.299636  2.766403
928.0  0.481778  2.298379  2.780157
928.5  0.493066  2.294763  2.787828
929.0  0.492034  2.301763  2.793798
929.5  0.476855  2.321174  2.798029
930.0  0.451530  2.351404  2.802933
930.5  0.422857  2.378518  2.801375
931.0  0.397451  2.405538  2.802989
931.5  0.379996  2.429726  2.809722
932.0  0.372888  2.444144  2.817032
932.5  0.376738  2.454685  2.831422
933.0  0.390894  2.464220  2.855114
933.5  0.413340  2.469951  2.883290
934.0  0.440062  2.468320  2.908382
934.5  0.464882  2.471556  2.936438
935.0  0.480977  2.479402  2.960379
935.5  0.484173  2.489309  2.973482
936.0  0.476210  2.503995  2.980205
936.5  0.465213  2.514179  2.979392
937.0  0.461905  2.503712  2.965617
937.5  0.473381  2.468988  2.942369
938.0  0.498699  2.418300  2.916999
938.5  0.529536  2.358490  2.888026
939.0  0.555216  2.300919  2.856135
939.5  0.568311  2.262231  2.830542
940.0  0.567391  2.243580  2.810970
940.5  0.556266  2.239791  2.796057
941.0  0.541250  2.245293  2.786543
941.5  0.528379  2.253618  2.781997
942.0  0.521755  2.259927  2.781682
942.5  0.523216  2.255570  2.778787
943.0  0.532791  2.246276  2.779067
943.5  0.549123  2.231189  2.780313
944.0  0.569271  2.207555  2.776826
944.5  0.588079  2.175174  2.763253
945.0  0.598249  2.144022  2.742271
945.5  0.592277  2.123199  2.715477
946.0  0.566187  2.113391  2.679578
946.5  0.523079  2.112530  2.635609
947.0  0.473614  2.117857  2.591471
947.5  0.431919  2.119517  2.551436
948.0  0.408597  2.107648  2.516245
948.5  0.405251  2.079271  2.484523
949.0  0.414344  2.056327  2.470671
949.5  0.424263  2.049385  2.473649
950.0  0.425757  2.058887  2.484644
950.5  0.415708  2.091750  2.507458
951.0  0.397005  2.139860  2.536865
951.5  0.375877  2.193732  2.569608
952.0  0.358869  2.244513  2.603381
952.5  0.350874  2.277867  2.628741
953.0  0.354581  2.293637  2.648218
953.5  0.370839  2.292835  2.663675
954.0  0.399080  2.270591  2.669670
954.5  0.437149  2.235655  2.672804
955.0  0.480693  2.192595  2.673287
955.5  0.523093  2.151833  2.674926
956.0  0.557061  2.118586  2.675647
956.5  0.577822  2.108560  2.686382
957.0  0.586184  2.120106  2.706291
957.5  0.589097  2.139898  2.728994
958.0  0.596476  2.162551  2.759027
958.5  0.615634  2.187086  2.802720
959.0  0.646761  2.200278  2.847038
959.5  0.682588  2.207781  2.890369
960.0  0.712382  2.222214  2.934597
960.5  0.727319  2.250420  2.977739
961.0  0.723878  2.288182  3.012059
961.5  0.703965  2.326867  3.030832
962.0  0.672769  2.367078  3.039847
962.5  0.636175  2.404909  3.041084
963.0  0.599046  2.426036  3.025081
963.5  0.564725  2.431813  2.996538
964.0  0.535293  2.431172  2.966465
964.5  0.511741  2.423097  2.934838
965.0  0.493523  2.407316  2.900839
965.5  0.477772  2.392694  2.870466
966.0  0.459358  2.385601  2.844959
966.5  0.432874  2.392587  2.825461
967.0  0.396279  2.417541  2.813820
967.5  0.354093  2.455551  2.809644
968.0  0.317505  2.491100  2.808605
968.5  0.300230  2.515776  2.816006
969.0  0.311831  2.515597  2.827428
969.5  0.352498  2.483621  2.836120
970.0  0.412725  2.426895  2.839620
970.5  0.477989  2.367097  2.845086
971.0  0.535120  2.306824  2.841944
971.5  0.576558  2.245484  2.822042
972.0  0.600994  2.245647  2.846641
972.5  0.611421  2.199721  2.811142
973.0  0.612565  2.243207  2.855772
973.5  0.609096  2.182583  2.791679
974.0  0.604977  2.249242  2.854219
974.5  0.603409  2.191105  2.794514
975.0  0.606524  2.243157  2.849681
975.5  0.614361  2.190040  2.804402
976.0  0.623602  2.210471  2.834073
976.5  0.627450  2.189119  2.816569
977.0  0.617796  2.209654  2.827450
977.5  0.589344  2.242571  2.831915
978.0  0.543554  2.276713  2.820267
978.5  0.489666  2.344752  2.834417
979.0  0.441379  2.380529  2.821908
979.5  0.410478  2.419791  2.830269
980.0  0.401080  2.423165  2.824245
980.5  0.408161  2.415310  2.823471
981.0  0.421094  2.408194  2.829288
981.5  0.429457  2.381785  2.811241
982.0  0.427373  2.398412  2.825785
982.5  0.414577  2.391261  2.805838
983.0  0.394844  2.422673  2.817517
983.5  0.373608  2.439653  2.813261
984.0  0.356187  2.450020  2.806206
984.5  0.347034  2.478025  2.825059
985.0  0.349553  2.432203  2.781756
985.5  0.365668  2.466763  2.832430
986.0  0.394726  2.377389  2.772115
986.5  0.432312  2.406644  2.838956
987.0  0.470322  2.309135  2.779457
987.5  0.499395  2.329650  2.829044
988.0  0.513172  2.292142  2.805314
988.5  0.512127  2.315772  2.827899
989.0  0.504191  2.328679  2.832869
989.5  0.500976  2.325112  2.826088
990.0  0.511323  2.345605  2.856928
990.5  0.536147  2.303771  2.839918
991.0  0.568082  2.303061  2.871143
991.5  0.595933  2.250928  2.846861
992.0  0.610582  2.258043  2.868625
992.5  0.608626  2.255367  2.863994
993.0  0.592427  2.275011  2.867437
993.5  0.567751  2.304368  2.872119
994.0  0.541047  2.312442  2.853490
994.5  0.517728  2.359174  2.876902
995.0  0.501711  2.345001  2.846712
995.5  0.495572  2.379240  2.874812
996.0  0.500383  2.328811  2.829194
996.5  0.514793  2.347773  2.862566
997.0  0.533955  2.296072  2.830027
997.5  0.549760  2.299103  2.848863
998.0  0.553445  2.274518  2.827963
998.5  0.539994  2.277172  2.817166
999.0  0.511889  2.327400  2.839289
999.5  0.479393  2.323961  2.803353
1000.0  0.456161  2.396255  2.852417
