758.0  0.91926908 0.07149131 0.00313800 0.00062691 0.00007384 0.00261461 0.00035468 0.00219370 0.00018258 0.00005528  1.00000000
758.5  0.92516470 0.06591372 0.00301663 0.00062813 0.00005091 0.00252803 0.00030047 0.00216744 0.00015166 0.00007831  1.00000000
759.0  0.93016541 0.06081301 0.00295201 0.00066657 0.00006556 0.00256537 0.00024688 0.00229028 0.00016521 0.00006969  1.00000000
759.5  0.93385138 0.05686603 0.00306338 0.00066829 0.00006028 0.00268661 0.00037419 0.00214284 0.00023249 0.00005451  1.00000000
760.0  0.93592720 0.05445131 0.00333532 0.00062164 0.00008703 0.00294628 0.00031108 0.00197103 0.00029001 0.00005912  1.00000000
760.5  0.93641935 0.05432205 0.00308712 0.00055915 0.00010994 0.00310231 0.00030947 0.00172809 0.00031411 0.00004841  1.00000000
761.0  0.93544814 0.05536887 0.00306879 0.00043864 0.00008803 0.00334270 0.00025149 0.00144658 0.00049586 0.00005091  1.00000000
761.5  0.93321396 0.05765999 0.00304052 0.00038374 0.00012872 0.00362946 0.00041149 0.00098497 0.00051355 0.00003360  1.00000000
762.0  0.93009635 0.06083307 0.00300170 0.00038823 0.00014454 0.00401106 0.00028853 0.00063690 0.00055643 0.00004319  1.00000000
762.5  0.92627536 0.06452230 0.00294785 0.00037293 0.00018340 0.00428004 0.00031077 0.00041483 0.00059726 0.00009525  1.00000000
763.0  0.92244165 0.06829193 0.00294275 0.00035082 0.00021571 0.00445235 0.00029921 0.00025526 0.00064965 0.00010065  1.00000000
763.5  0.91909626 0.07178142 0.00295826 0.00037413 0.00017322 0.00453098 0.00035344 0.00007827 0.00056102 0.00009299  1.00000000
764.0  0.91632703 0.07465532 0.00295059 0.00038687 0.00019393 0.00450268 0.00032384 0.00001188 0.00055425 0.00009362  1.00000000
764.5  0.91393097 0.07698992 0.00292500 0.00032741 0.00024979 0.00454811 0.00024898 0.00005773 0.00061882 0.00010327  1.00000000
765.0  0.91212733 0.07881279 0.00278219 0.00031279 0.00029749 0.00425076 0.00048788 0.00026878 0.00056508 0.00009491  1.00000000
765.5  0.91133993 0.07922009 0.00320710 0.00032497 0.00037842 0.00402742 0.00019008 0.00071317 0.00048617 0.00011265  1.00000000
766.0  0.91127778 0.07941844 0.00300803 0.00033717 0.00046242 0.00300842 0.00025485 0.00147007 0.00066283 0.00010001  1.00000000
766.5  0.91164347 0.07909086 0.00297204 0.00040681 0.00042366 0.00221713 0.00060115 0.00137583 0.00120372 0.00006532  1.00000000
767.0  0.91218032 0.07870568 0.00292175 0.00055822 0.00027415 0.00188267 0.00020980 0.00140908 0.00179450 0.00006384  1.00000000
767.5  0.91286115 0.07791927 0.00306983 0.00050802 0.00021218 0.00149259 0.00047404 0.00079691 0.00262083 0.00004518  1.00000000
768.0  0.91329702 0.07744933 0.00309070 0.00044130 0.00017122 0.00186706 0.00023192 0.00059613 0.00281921 0.00003611  1.00000000
768.5  0.91304316 0.07773716 0.00311113 0.00044877 0.00012036 0.00162127 0.00048544 0.00040493 0.00299363 0.00003415  1.00000000
769.0  0.91164884 0.07907595 0.00311288 0.00051131 0.00010942 0.00167835 0.00024894 0.00042607 0.00308757 0.00010068  1.00000000
769.5  0.90922569 0.08131970 0.00310536 0.00055234 0.00010047 0.00158962 0.00036508 0.00038110 0.00327160 0.00008905  1.00000000
770.0  0.90603218 0.08465694 0.00307452 0.00062469 0.00005212 0.00171655 0.00036085 0.00024468 0.00316543 0.00007204  1.00000000
770.5  0.90167762 0.08934655 0.00302594 0.00052921 0.00005585 0.00175304 0.00023978 0.00016197 0.00312888 0.00008116  1.00000000
771.0  0.89574961 0.09498387 0.00300263 0.00065385 0.00005983 0.00172453 0.00023565 0.00018719 0.00331864 0.00008419  1.00000000
771.5  0.88934901 0.10123700 0.00302703 0.00063276 0.00008084 0.00170561 0.00028440 0.00019335 0.00340879 0.00008120  1.00000000
772.0  0.88308601 0.10768668 0.00316002 0.00057894 0.00016013 0.00168864 0.00021336 0.00013889 0.00319727 0.00009006  1.00000000
772.5  0.87696568 0.11418518 0.00303890 0.00048687 0.00017973 0.00169942 0.00017487 0.00007991 0.00312285 0.00006661  1.00000000
773.0  0.87092349 0.12003043 0.00286867 0.00046100 0.00015063 0.00187944 0.00020638 0.00006113 0.00336877 0.00005006  1.00000000
773.5  0.87541701 0.11553340 0.00267224 0.00053920 0.00014235 0.00199717 0.00025674 0.00004306 0.00335809 0.00004074  1.00000000
774.0  0.87246288 0.11870799 0.00265922 0.00071846 0.00012320 0.00208516 0.00011257 0.00007416 0.00303663 0.00001973  1.00000000
774.5  0.87424587 0.11702822 0.00261165 0.00081259 0.00011284 0.00197324 0.00026113 0.00020607 0.00274274 0.00000565  1.00000000
775.0  0.87371233 0.11709515 0.00262294 0.00086803 0.00008059 0.00196117 0.00021594 0.00059556 0.00282451 0.00002380  1.00000000
775.5  0.87257353 0.11786749 0.00259874 0.00074888 0.00010583 0.00213297 0.00030059 0.00113460 0.00252981 0.00000755  1.00000000
776.0  0.87491556 0.11588658 0.00260984 0.00085300 0.00010006 0.00157874 0.00056333 0.00163832 0.00185345 0.00000113  1.00000000
776.5  0.87250311 0.11857056 0.00261841 0.00078245 0.00013557 0.00168271 0.00033805 0.00179026 0.00156784 0.00001105  1.00000000
777.0  0.87456465 0.11584420 0.00261078 0.00071664 0.00023952 0.00137509 0.00046384 0.00280699 0.00136888 0.00000942  1.00000000
777.5  0.87242129 0.11798972 0.00258922 0.00066748 0.00026597 0.00128593 0.00035474 0.00333945 0.00106013 0.00002606  1.00000000
778.0  0.87431982 0.11644289 0.00257228 0.00062498 0.00032548 0.00110275 0.00035406 0.00328921 0.00093346 0.00003507  1.00000000
778.5  0.87355708 0.11731829 0.00258260 0.00061339 0.00035815 0.00082439 0.00035184 0.00361923 0.00073154 0.00004349  1.00000000
779.0  0.87337377 0.11724706 0.00258346 0.00061283 0.00038516 0.00061935 0.00031792 0.00418370 0.00065820 0.00001854  1.00000000
779.5  0.87350321 0.11689492 0.00253647 0.00063592 0.00047599 0.00050123 0.00029432 0.00442771 0.00071028 0.00001994  1.00000000
780.0  0.87333747 0.11729386 0.00256597 0.00061368 0.00046633 0.00042475 0.00032883 0.00417312 0.00076976 0.00002621  1.00000000
780.5  0.87360084 0.11707111 0.00254384 0.00055622 0.00063216 0.00031566 0.00029645 0.00427592 0.00061690 0.00009089  1.00000000
781.0  0.87369569 0.11652460 0.00267583 0.00049434 0.00065645 0.00022878 0.00035182 0.00470446 0.00059508 0.00007295  1.00000000
781.5  0.87200842 0.11806931 0.00264729 0.00043602 0.00072880 0.00015800 0.00025080 0.00487876 0.00074108 0.00008152  1.00000000
782.0  0.87484680 0.11541834 0.00265917 0.00040067 0.00082509 0.00013030 0.00037451 0.00450739 0.00076026 0.00007748  1.00000000
782.5  0.87126428 0.11912224 0.00266321 0.00034456 0.00085022 0.00021344 0.00021271 0.00448673 0.00072908 0.00011354  1.00000000
783.0  0.87574026 0.11449762 0.00266719 0.00029565 0.00083963 0.00046707 0.00038871 0.00411531 0.00084031 0.00014825  1.00000000
783.5  0.87047055 0.11970100 0.00265112 0.00024397 0.00091198 0.00077147 0.00017940 0.00371798 0.00121235 0.00014018  1.00000000
784.0  0.87586329 0.11440620 0.00265013 0.00016129 0.00102227 0.00129370 0.00016769 0.00296175 0.00135872 0.00011496  1.00000000
784.5  0.87109636 0.11921945 0.00265707 0.00009518 0.00116597 0.00136495 0.00058683 0.00191352 0.00175730 0.00014335  1.00000000
785.0  0.87465808 0.11540914 0.00270946 0.00003701 0.00114636 0.00254084 0.00014235 0.00106553 0.00213115 0.00016007  1.00000000
785.5  0.87193028 0.11783917 0.00270056 0.00061086 0.00063198 0.00318238 0.00029675 0.00036893 0.00233693 0.00010216  1.00000000
786.0  0.87287271 0.11705986 0.00264163 0.00090439 0.00032913 0.00377011 0.00014553 0.00010043 0.00208135 0.00009486  1.00000000
786.5  0.87388986 0.11631417 0.00262007 0.00090317 0.00027006 0.00373765 0.00019534 0.00003847 0.00193747 0.00009373  1.00000000
787.0  0.87162952 0.11843135 0.00253879 0.00088326 0.00031661 0.00411815 0.00015096 0.00000691 0.00182899 0.00009547  1.00000000
787.5  0.87483132 0.11487973 0.00258252 0.00082039 0.00031694 0.00456040 0.00021962 0.00000473 0.00170073 0.00008362  1.00000000
788.0  0.87078251 0.11932675 0.00245258 0.00053526 0.00025328 0.00470901 0.00015141 0.00000856 0.00169572 0.00008493  1.00000000
788.5  0.87515445 0.11519037 0.00242434 0.00051642 0.00022425 0.00445883 0.00016958 0.00001984 0.00179240 0.00004951  1.00000000
789.0  0.87139299 0.11886888 0.00243325 0.00055794 0.00020487 0.00444283 0.00025930 0.00004790 0.00174389 0.00004815  1.00000000
789.5  0.87460254 0.11539653 0.00244956 0.00071911 0.00021025 0.00459394 0.00024575 0.00006138 0.00165389 0.00006704  1.00000000
790.0  0.87172971 0.11806984 0.00247194 0.00080689 0.00023989 0.00455445 0.00023879 0.00005271 0.00173356 0.00010221  1.00000000
790.5  0.87332544 0.11644931 0.00248660 0.00082847 0.00019492 0.00454248 0.00018052 0.00005072 0.00183206 0.00010948  1.00000000
791.0  0.87285689 0.11712370 0.00237071 0.00085339 0.00020083 0.00442493 0.00026434 0.00004466 0.00181807 0.00004249  1.00000000
791.5  0.87328389 0.11683260 0.00241209 0.00090542 0.00029740 0.00433478 0.00021145 0.00003254 0.00163841 0.00005142  1.00000000
792.0  0.87336494 0.11663961 0.00244516 0.00085608 0.00038118 0.00413469 0.00022287 0.00002494 0.00187610 0.00005444  1.00000000
792.5  0.87280626 0.11704133 0.00248046 0.00080038 0.00041983 0.00435108 0.00009217 0.00002452 0.00190466 0.00007931  1.00000000
793.0  0.87332214 0.11670847 0.00252128 0.00071522 0.00059240 0.00412991 0.00022108 0.00004744 0.00167177 0.00007028  1.00000000
793.5  0.87354886 0.11671793 0.00249742 0.00068806 0.00062657 0.00419952 0.00009298 0.00008799 0.00147695 0.00006372  1.00000000
794.0  0.87282883 0.11726873 0.00250874 0.00066471 0.00069572 0.00401213 0.00029693 0.00014375 0.00151745 0.00006301  1.00000000
794.5  0.87399701 0.11580552 0.00238062 0.00056173 0.00100117 0.00417497 0.00011745 0.00022396 0.00166407 0.00007349  1.00000000
795.0  0.87162993 0.11845265 0.00235720 0.00054454 0.00108049 0.00388763 0.00024858 0.00050319 0.00123931 0.00005648  1.00000000
795.5  0.87542490 0.11512018 0.00238253 0.00059018 0.00077756 0.00395980 0.00019384 0.00097574 0.00049201 0.00008326  1.00000000
796.0  0.87114006 0.11923123 0.00239548 0.00058400 0.00070612 0.00402520 0.00015483 0.00120161 0.00046062 0.00010086  1.00000000
796.5  0.87598889 0.11423662 0.00241744 0.00055038 0.00068335 0.00390491 0.00026833 0.00139333 0.00044961 0.00010714  1.00000000
797.0  0.87066787 0.11975602 0.00246463 0.00051427 0.00064590 0.00370537 0.00005282 0.00141264 0.00064582 0.00013467  1.00000000
797.5  0.87627649 0.11422477 0.00239388 0.00053302 0.00059977 0.00338073 0.00024017 0.00157867 0.00065246 0.00012005  1.00000000
798.0  0.87110746 0.11916908 0.00243445 0.00052569 0.00062674 0.00374504 0.00000505 0.00142376 0.00068828 0.00027445  1.00000000
798.5  0.87545692 0.11486023 0.00240985 0.00051738 0.00065274 0.00354429 0.00014908 0.00146905 0.00069549 0.00024497  1.00000000
799.0  0.87212787 0.11814475 0.00275205 0.00050553 0.00060065 0.00349818 0.00004172 0.00133755 0.00075517 0.00023653  1.00000000
799.5  0.87419572 0.11616169 0.00280762 0.00041152 0.00067244 0.00339731 0.00009652 0.00123664 0.00078814 0.00023238  1.00000000
800.0  0.87370952 0.11657634 0.00278130 0.00037346 0.00067694 0.00345512 0.00004976 0.00133257 0.00078540 0.00025959  1.00000000
800.5  0.87276060 0.11737245 0.00284859 0.00036011 0.00068199 0.00347218 0.00007312 0.00137614 0.00076627 0.00028854  1.00000000
801.0  0.87495687 0.11540230 0.00288099 0.00035429 0.00061782 0.00325975 0.00009135 0.00138886 0.00078965 0.00025813  1.00000000
801.5  0.87189106 0.11843647 0.00279823 0.00048042 0.00072248 0.00330987 0.00008460 0.00125453 0.00078743 0.00023491  1.00000000
802.0  0.87518692 0.11483124 0.00274216 0.00047250 0.00086040 0.00335971 0.00003895 0.00141865 0.00084031 0.00024915  1.00000000
802.5  0.87197586 0.11823728 0.00266440 0.00044289 0.00073996 0.00312105 0.00046488 0.00126821 0.00079205 0.00029342  1.00000000
803.0  0.87527005 0.11540043 0.00265932 0.00034547 0.00071386 0.00320853 0.00006798 0.00120183 0.00085272 0.00027981  1.00000000
803.5  0.87325865 0.11757653 0.00264802 0.00024662 0.00065958 0.00321201 0.00023449 0.00130940 0.00068106 0.00017364  1.00000000
804.0  0.87451507 0.11621726 0.00265107 0.00018915 0.00067403 0.00349818 0.00028422 0.00067608 0.00112646 0.00016848  1.00000000
804.5  0.87412594 0.11669284 0.00258629 0.00018501 0.00065094 0.00348574 0.00029324 0.00068328 0.00113204 0.00016467  1.00000000
805.0  0.87417383 0.11660859 0.00249468 0.00031614 0.00070841 0.00337790 0.00024890 0.00121822 0.00067256 0.00018079  1.00000000
805.5  0.87415161 0.11661942 0.00245321 0.00037973 0.00069083 0.00339872 0.00013960 0.00152772 0.00040609 0.00023307  1.00000000
806.0  0.87426630 0.11641690 0.00242065 0.00044524 0.00056810 0.00352374 0.00009911 0.00174585 0.00026426 0.00024985  1.00000000
806.5  0.87302145 0.11745460 0.00236464 0.00085821 0.00048144 0.00401883 0.00008300 0.00135622 0.00017918 0.00018244  1.00000000
807.0  0.87494346 0.11566011 0.00233679 0.00093156 0.00037395 0.00423524 0.00006936 0.00106272 0.00017942 0.00020739  1.00000000
807.5  0.87246092 0.11842265 0.00232375 0.00090351 0.00030602 0.00427562 0.00009141 0.00082369 0.00021388 0.00017854  1.00000000
808.0  0.87576148 0.11505680 0.00235651 0.00095516 0.00024523 0.00445484 0.00005989 0.00073935 0.00023291 0.00013783  1.00000000
808.5  0.87184802 0.11877008 0.00237040 0.00105213 0.00028550 0.00464301 0.00008222 0.00060226 0.00024052 0.00010586  1.00000000
809.0  0.87550832 0.11532338 0.00233185 0.00102136 0.00026836 0.00465226 0.00007527 0.00043595 0.00023100 0.00015224  1.00000000
809.5  0.87239537 0.11836199 0.00235381 0.00113010 0.00026946 0.00449885 0.00007866 0.00043455 0.00026119 0.00021603  1.00000000
810.0  0.87461528 0.11609137 0.00236717 0.00115098 0.00025831 0.00443268 0.00006670 0.00048705 0.00029818 0.00023227  1.00000000
810.5  0.87351252 0.11716658 0.00238072 0.00109320 0.00025025 0.00454745 0.00007620 0.00047778 0.00026702 0.00022828  1.00000000
811.0  0.87331139 0.11753273 0.00235685 0.00096019 0.00024741 0.00462353 0.00008903 0.00042520 0.00022575 0.00022792  1.00000000
811.5  0.87513887 0.11587618 0.00232585 0.00090893 0.00025066 0.00446044 0.00006269 0.00049267 0.00027392 0.00020980  1.00000000
812.0  0.87253454 0.11838435 0.00233946 0.00096357 0.00025027 0.00430099 0.00008392 0.00057872 0.00033681 0.00022736  1.00000000
812.5  0.87572131 0.11502869 0.00231352 0.00108370 0.00027311 0.00412656 0.00024410 0.00065159 0.00034018 0.00021723  1.00000000
813.0  0.87194262 0.11890314 0.00233567 0.00104205 0.00025700 0.00367401 0.00070261 0.00064415 0.00027273 0.00022602  1.00000000
813.5  0.87576176 0.11515725 0.00233940 0.00097951 0.00023535 0.00414628 0.00002004 0.00098929 0.00017947 0.00019165  1.00000000
814.0  0.87168728 0.11853228 0.00229437 0.00090303 0.00026052 0.00461442 0.00075208 0.00035237 0.00045584 0.00014782  1.00000000
814.5  0.87464354 0.11548974 0.00227699 0.00090727 0.00036577 0.00404787 0.00165424 0.00017915 0.00028670 0.00014873  1.00000000
815.0  0.87231154 0.11808350 0.00227350 0.00071262 0.00059136 0.00482047 0.00055919 0.00003076 0.00043647 0.00018058  1.00000000
815.5  0.87047913 0.11993043 0.00230222 0.00039968 0.00084508 0.00390329 0.00150352 0.00004338 0.00044544 0.00014783  1.00000000
816.0  0.86916069 0.12087800 0.00242657 0.00028757 0.00078232 0.00475519 0.00092786 0.00011788 0.00052392 0.00014001  1.00000000
816.5  0.86848976 0.12164333 0.00241714 0.00029798 0.00080416 0.00419706 0.00129436 0.00005201 0.00067172 0.00013249  1.00000000
817.0  0.86844809 0.12206326 0.00226255 0.00028904 0.00098160 0.00404532 0.00084957 0.00016089 0.00077691 0.00012277  1.00000000
817.5  0.86838574 0.12195562 0.00223575 0.00039858 0.00114806 0.00370583 0.00114138 0.00010980 0.00080265 0.00011659  1.00000000
818.0  0.86834495 0.12171380 0.00218270 0.00041857 0.00114416 0.00410109 0.00102076 0.00021428 0.00074668 0.00011301  1.00000000
818.5  0.86839042 0.12179298 0.00217959 0.00049400 0.00109468 0.00389759 0.00103756 0.00007510 0.00094957 0.00008850  1.00000000
819.0  0.86836233 0.12208264 0.00221416 0.00046979 0.00106814 0.00371052 0.00092457 0.00015182 0.00092643 0.00008961  1.00000000
819.5  0.86806886 0.12230807 0.00220593 0.00051672 0.00105479 0.00355618 0.00120948 0.00013849 0.00084035 0.00010113  1.00000000
820.0  0.86750237 0.12258952 0.00217711 0.00049915 0.00084246 0.00418386 0.00098888 0.00022660 0.00089966 0.00009040  1.00000000
820.5  0.86623052 0.12385970 0.00219324 0.00046503 0.00062086 0.00425906 0.00104318 0.00017376 0.00104587 0.00010878  1.00000000
821.0  0.86423905 0.12589651 0.00223343 0.00045003 0.00047397 0.00453778 0.00071000 0.00037219 0.00095817 0.00012887  1.00000000
821.5  0.86197738 0.12801288 0.00223142 0.00038283 0.00048347 0.00405195 0.00120617 0.00071629 0.00082602 0.00011159  1.00000000
822.0  0.85959541 0.13052216 0.00219595 0.00043450 0.00039160 0.00468269 0.00006442 0.00103259 0.00097634 0.00010434  1.00000000
822.5  0.85662891 0.13343822 0.00210200 0.00041175 0.00045037 0.00400982 0.00047178 0.00116448 0.00120000 0.00012266  1.00000000
823.0  0.85367196 0.13621695 0.00204689 0.00034439 0.00056103 0.00399968 0.00005906 0.00201926 0.00095747 0.00012330  1.00000000
823.5  0.85122437 0.13836266 0.00205013 0.00039973 0.00099316 0.00480534 0.00005968 0.00095657 0.00108705 0.00006131  1.00000000
824.0  0.84963884 0.14021191 0.00199166 0.00037876 0.00094505 0.00405319 0.00039517 0.00101192 0.00130541 0.00006808  1.00000000
824.5  0.84841858 0.14135526 0.00210335 0.00041290 0.00091673 0.00303347 0.00146967 0.00080015 0.00131753 0.00017236  1.00000000
825.0  0.84779107 0.14187027 0.00213848 0.00048706 0.00096473 0.00193830 0.00240580 0.00100985 0.00128131 0.00011313  1.00000000
825.5  0.84819018 0.14153191 0.00211630 0.00047963 0.00097780 0.00135479 0.00306509 0.00095397 0.00120658 0.00012374  1.00000000
826.0  0.84919352 0.14047950 0.00211214 0.00057339 0.00104456 0.00091526 0.00351365 0.00077474 0.00125140 0.00014184  1.00000000
826.5  0.85053890 0.13939341 0.00201929 0.00050183 0.00110928 0.00069833 0.00336718 0.00071008 0.00153486 0.00012684  1.00000000
827.0  0.85197701 0.13792353 0.00196266 0.00052986 0.00107013 0.00061151 0.00354089 0.00075614 0.00156806 0.00006021  1.00000000
827.5  0.85344248 0.13647777 0.00194163 0.00057047 0.00103050 0.00064626 0.00364387 0.00074129 0.00140229 0.00010344  1.00000000
828.0  0.85475281 0.13502176 0.00198124 0.00081835 0.00098029 0.00064942 0.00376553 0.00065039 0.00127951 0.00010068  1.00000000
828.5  0.85568863 0.13401043 0.00204553 0.00072002 0.00105515 0.00062283 0.00366486 0.00059143 0.00153158 0.00006953  1.00000000
829.0  0.85625125 0.13329802 0.00207720 0.00059631 0.00107768 0.00046458 0.00371714 0.00065813 0.00180272 0.00005697  1.00000000
829.5  0.85653944 0.13290752 0.00211367 0.00082230 0.00104704 0.00039883 0.00386777 0.00048815 0.00175663 0.00005864  1.00000000
830.0  0.85685456 0.13296518 0.00213394 0.00067729 0.00099100 0.00038358 0.00384394 0.00044969 0.00161133 0.00008949  1.00000000
830.5  0.85647498 0.13306031 0.00212346 0.00079533 0.00119182 0.00047065 0.00380776 0.00035816 0.00169035 0.00002719  1.00000000
831.0  0.85635109 0.13274548 0.00207165 0.00089277 0.00135537 0.00051193 0.00369584 0.00029660 0.00204934 0.00002992  1.00000000
831.5  0.85717735 0.13202410 0.00198471 0.00065268 0.00142821 0.00053418 0.00392727 0.00019682 0.00204139 0.00003330  1.00000000
832.0  0.85805377 0.13132052 0.00191514 0.00078962 0.00150971 0.00076516 0.00345891 0.00018486 0.00193850 0.00006381  1.00000000
832.5  0.85938329 0.13019736 0.00187867 0.00070877 0.00156879 0.00152163 0.00244897 0.00011113 0.00207985 0.00010153  1.00000000
833.0  0.86098532 0.12848310 0.00195869 0.00071123 0.00144787 0.00294492 0.00102729 0.00017155 0.00220939 0.00006063  1.00000000
833.5  0.86281368 0.12663019 0.00202880 0.00057075 0.00158026 0.00322189 0.00059609 0.00030522 0.00217123 0.00008188  1.00000000
834.0  0.86449187 0.12488492 0.00202928 0.00100248 0.00134456 0.00383915 0.00034643 0.00086583 0.00104391 0.00015158  1.00000000
834.5  0.86570533 0.12366746 0.00203010 0.00072494 0.00192069 0.00336808 0.00059853 0.00156785 0.00024537 0.00017164  1.00000000
835.0  0.86640083 0.12256279 0.00195840 0.00092755 0.00181489 0.00322380 0.00066780 0.00221673 0.00009481 0.00013238  1.00000000
835.5  0.86638910 0.12270240 0.00190907 0.00095887 0.00177346 0.00266806 0.00177063 0.00156073 0.00011549 0.00015219  1.00000000
836.0  0.86573136 0.12368397 0.00169304 0.00083720 0.00182700 0.00226634 0.00169739 0.00200296 0.00007247 0.00018827  1.00000000
836.5  0.86460975 0.12436178 0.00214068 0.00087742 0.00193642 0.00188870 0.00235291 0.00160040 0.00004656 0.00018539  1.00000000
837.0  0.86314999 0.12569759 0.00226591 0.00084247 0.00195761 0.00177156 0.00218231 0.00181793 0.00007445 0.00024018  1.00000000
837.5  0.86119152 0.12768062 0.00229487 0.00076234 0.00176112 0.00176240 0.00256014 0.00164859 0.00010406 0.00023433  1.00000000
838.0  0.85905673 0.12980043 0.00223868 0.00076360 0.00178877 0.00174205 0.00243758 0.00185379 0.00005738 0.00026098  1.00000000
838.5  0.85725972 0.13158209 0.00216323 0.00081367 0.00177334 0.00176324 0.00249492 0.00171788 0.00003967 0.00039224  1.00000000
839.0  0.85576528 0.13300243 0.00210160 0.00088675 0.00174454 0.00180330 0.00230843 0.00193796 0.00004973 0.00039998  1.00000000
839.5  0.85444518 0.13429956 0.00215517 0.00088013 0.00159683 0.00174831 0.00265596 0.00178625 0.00006480 0.00036782  1.00000000
840.0  0.85342271 0.13543463 0.00217765 0.00099622 0.00145797 0.00164865 0.00263045 0.00182340 0.00005012 0.00035820  1.00000000
840.5  0.85295705 0.13573220 0.00222379 0.00108734 0.00140544 0.00186567 0.00271964 0.00160154 0.00003112 0.00037620  1.00000000
841.0  0.85293852 0.13560994 0.00216282 0.00113741 0.00137713 0.00192566 0.00246531 0.00197225 0.00003630 0.00037465  1.00000000
841.5  0.85281340 0.13512690 0.00257503 0.00118410 0.00157281 0.00193230 0.00262008 0.00178648 0.00001545 0.00037347  1.00000000
842.0  0.85270210 0.13507587 0.00295691 0.00124595 0.00152488 0.00149611 0.00261646 0.00199349 0.00001521 0.00037302  1.00000000
842.5  0.85277695 0.13519233 0.00290556 0.00121267 0.00145878 0.00169001 0.00284889 0.00154448 0.00000241 0.00036793  1.00000000
843.0  0.85260319 0.13507360 0.00283463 0.00141433 0.00143503 0.00154089 0.00254096 0.00197646 0.00013084 0.00045007  1.00000000
843.5  0.85310595 0.13454130 0.00282774 0.00119038 0.00177157 0.00162630 0.00265785 0.00125621 0.00045515 0.00056754  1.00000000
844.0  0.85192257 0.13611032 0.00282691 0.00172358 0.00120146 0.00134438 0.00231969 0.00094388 0.00106032 0.00054690  1.00000000
844.5  0.85268255 0.13491404 0.00277375 0.00095108 0.00196551 0.00165658 0.00254518 0.00053856 0.00130028 0.00067248  1.00000000
845.0  0.85134305 0.13604045 0.00274509 0.00150579 0.00153283 0.00188773 0.00215232 0.00031809 0.00179700 0.00067765  1.00000000
845.5  0.85297894 0.13467916 0.00276616 0.00130714 0.00172920 0.00197796 0.00208047 0.00024730 0.00155815 0.00067552  1.00000000
846.0  0.85157495 0.13612619 0.00277931 0.00147354 0.00148470 0.00199608 0.00194859 0.00032414 0.00162457 0.00066795  1.00000000
846.5  0.85268716 0.13473714 0.00277282 0.00141624 0.00153765 0.00216286 0.00196461 0.00038478 0.00171215 0.00062460  1.00000000
847.0  0.85170196 0.13567034 0.00278435 0.00138180 0.00155784 0.00226487 0.00197233 0.00027343 0.00177910 0.00061397  1.00000000
847.5  0.85251166 0.13519392 0.00279341 0.00140717 0.00147458 0.00213325 0.00184598 0.00034870 0.00166814 0.00062321  1.00000000
848.0  0.85201976 0.13544446 0.00279932 0.00147030 0.00158257 0.00216702 0.00177384 0.00042028 0.00168409 0.00063835  1.00000000
848.5  0.85203361 0.13545811 0.00283158 0.00152869 0.00151470 0.00204348 0.00169640 0.00040138 0.00187340 0.00061866  1.00000000
849.0  0.85231839 0.13543262 0.00276266 0.00144510 0.00168763 0.00197252 0.00180563 0.00028747 0.00169296 0.00059502  1.00000000
849.5  0.85189779 0.13589654 0.00275460 0.00157729 0.00175387 0.00188822 0.00167623 0.00034451 0.00166519 0.00054576  1.00000000
850.0  0.85237690 0.13515318 0.00270608 0.00159655 0.00186673 0.00200959 0.00163953 0.00039906 0.00181267 0.00043972  1.00000000
850.5  0.85172301 0.13605593 0.00276388 0.00152980 0.00162116 0.00212134 0.00158421 0.00034495 0.00170356 0.00055217  1.00000000
851.0  0.85245657 0.13542518 0.00281017 0.00118873 0.00196761 0.00211705 0.00155227 0.00025740 0.00164457 0.00058045  1.00000000
851.5  0.85197859 0.13572617 0.00290069 0.00191813 0.00133700 0.00201473 0.00149034 0.00033506 0.00164028 0.00065901  1.00000000
852.0  0.85259085 0.13553753 0.00294392 0.00101922 0.00181172 0.00177896 0.00141519 0.00124837 0.00080805 0.00084620  1.00000000
852.5  0.85309266 0.13550662 0.00287403 0.00144783 0.00118515 0.00188213 0.00137846 0.00152812 0.00027607 0.00082892  1.00000000
853.0  0.85304430 0.13608980 0.00268617 0.00113901 0.00131439 0.00191049 0.00233041 0.00051435 0.00037953 0.00059156  1.00000000
853.5  0.85289628 0.13595487 0.00241592 0.00121397 0.00130211 0.00201268 0.00162290 0.00158194 0.00041624 0.00058309  1.00000000
854.0  0.85292132 0.13536572 0.00270167 0.00122376 0.00154382 0.00200987 0.00173284 0.00129946 0.00049122 0.00071031  1.00000000
854.5  0.85297636 0.13591538 0.00243133 0.00117552 0.00150194 0.00194616 0.00167936 0.00118661 0.00050873 0.00067861  1.00000000
855.0  0.85241585 0.13644188 0.00240179 0.00119459 0.00139867 0.00212775 0.00146895 0.00139875 0.00044042 0.00071135  1.00000000
855.5  0.85110749 0.13750740 0.00235625 0.00109658 0.00159537 0.00227623 0.00147577 0.00130932 0.00048980 0.00078579  1.00000000
856.0  0.84967812 0.13896115 0.00232496 0.00109710 0.00162950 0.00240826 0.00138029 0.00118025 0.00052504 0.00081536  1.00000000
856.5  0.84835087 0.14045720 0.00230905 0.00098578 0.00177985 0.00230144 0.00132961 0.00109430 0.00054590 0.00084601  1.00000000
857.0  0.84706665 0.14199312 0.00231670 0.00115774 0.00144888 0.00224519 0.00117913 0.00127978 0.00050108 0.00081174  1.00000000
857.5  0.84565017 0.14352867 0.00232730 0.00105415 0.00136210 0.00231548 0.00110876 0.00130679 0.00061524 0.00073136  1.00000000
