736.0  0.416586  1.420288  1.836873
736.5  0.412775  1.430147  1.842922
737.0  0.397510  1.451923  1.849433
737.5  0.374383  1.480389  1.854771
738.0  0.349851  1.513143  1.862994
738.5  0.329695  1.542730  1.872425
739.0  0.316444  1.562797  1.879240
739.5  0.309322  1.571991  1.881313
740.0  0.306070  1.575433  1.881503
740.5  0.304712  1.575742  1.880455
741.0  0.304087  1.571310  1.875397
741.5  0.303451  1.564596  1.868047
742.0  0.302130  1.559302  1.861432
742.5  0.299779  1.556502  1.856281
743.0  0.297021  1.555350  1.852371
743.5  0.295866  1.554989  1.850855
744.0  0.299376  1.556855  1.856231
744.5  0.310393  1.556624  1.867018
745.0  0.329724  1.551829  1.881553
745.5  0.354691  1.544713  1.899404
746.0  0.379160  1.540936  1.920096
746.5  0.395594  1.547803  1.943397
747.0  0.398437  1.566693  1.965130
747.5  0.387010  1.599220  1.986230
748.0  0.365957  1.635758  2.001715
748.5  0.342742  1.669313  2.012055
749.0  0.323790  1.692910  2.016700
749.5  0.311828  1.704569  2.016397
750.0  0.305895  1.707016  2.012911
750.5  0.303205  1.703367  2.006572
751.0  0.301017  1.697458  1.998475
751.5  0.297386  1.695254  1.992640
752.0  0.291078  1.698453  1.989531
752.5  0.281478  1.706670  1.988148
753.0  0.268900  1.720323  1.989223
753.5  0.255119  1.737014  1.992132
754.0  0.243568  1.753791  1.997359
754.5  0.238759  1.763247  2.002006
755.0  0.244761  1.758707  2.003468
755.5  0.263144  1.738220  2.001363
756.0  0.291371  1.702526  1.993897
756.5  0.322812  1.658829  1.981641
757.0  0.348999  1.615912  1.964911
757.5  0.363375  1.581616  1.944991
758.0  0.364561  1.558159  1.922721
758.5  0.356993  1.544041  1.901034
759.0  0.348308  1.535180  1.883488
759.5  0.345135  1.525558  1.870693
760.0  0.350077  1.513554  1.863631
760.5  0.361556  1.500366  1.861923
761.0  0.375777  1.490393  1.866170
761.5  0.388819  1.486475  1.875294
762.0  0.397609  1.490358  1.887967
762.5  0.399979  1.503960  1.903939
763.0  0.394648  1.525189  1.919838
763.5  0.381608  1.551838  1.933445
764.0  0.362691  1.582347  1.945038
764.5  0.341813  1.613784  1.955597
765.0  0.324340  1.639369  1.963708
765.5  0.315443  1.651878  1.967321
766.0  0.317846  1.649868  1.967714
766.5  0.330026  1.635850  1.965875
767.0  0.346144  1.616720  1.962864
767.5  0.358349  1.601191  1.959540
768.0  0.360634  1.596772  1.957406
768.5  0.352119  1.606001  1.958120
769.0  0.337590  1.625997  1.963586
769.5  0.324796  1.648350  1.973147
770.0  0.320299  1.664295  1.984594
770.5  0.326658  1.673260  1.999917
771.0  0.342366  1.679979  2.022345
771.5  0.363651  1.682474  2.046125
772.0  0.386246  1.682060  2.068306
772.5  0.406183  1.683824  2.090008
773.0  0.419985  1.692800  2.112785
773.5  0.425009  1.669957  2.094966
774.0  0.420186  1.684560  2.104746
774.5  0.406755  1.690365  2.097121
775.0  0.388452  1.711347  2.099799
775.5  0.370725  1.733948  2.104673
776.0  0.358949  1.735512  2.094462
776.5  0.356138  1.746155  2.102293
777.0  0.361167  1.734119  2.095286
777.5  0.368722  1.733805  2.102527
778.0  0.371511  1.722340  2.093852
778.5  0.363957  1.732146  2.096103
779.0  0.345350  1.752144  2.097494
779.5  0.320431  1.777482  2.097914
780.0  0.296928  1.801350  2.098278
780.5  0.281726  1.815601  2.097328
781.0  0.278232  1.819533  2.097764
781.5  0.286194  1.818258  2.104452
782.0  0.303123  1.790098  2.093221
782.5  0.325597  1.780834  2.106431
783.0  0.349725  1.740277  2.090002
783.5  0.371291  1.738868  2.110159
784.0  0.386354  1.703472  2.089827
784.5  0.392387  1.715774  2.108160
785.0  0.389385  1.706589  2.095975
785.5  0.380241  1.727617  2.107858
786.0  0.369952  1.735173  2.105125
786.5  0.363732  1.738103  2.101836
787.0  0.364651  1.747159  2.111810
787.5  0.371872  1.729151  2.101023
788.0  0.380654  1.736087  2.116741
788.5  0.384513  1.715885  2.100398
789.0  0.378707  1.737370  2.116078
789.5  0.363074  1.742431  2.105505
790.0  0.342313  1.776057  2.118370
790.5  0.323396  1.790047  2.113443
791.0  0.311854  1.803882  2.115736
791.5  0.309488  1.804459  2.113947
792.0  0.314689  1.799232  2.113921
792.5  0.324296  1.791909  2.116205
793.0  0.335108  1.778202  2.113310
793.5  0.344229  1.767126  2.111355
794.0  0.348876  1.764849  2.113725
794.5  0.346638  1.762469  2.109107
795.0  0.336421  1.780361  2.116782
795.5  0.319500  1.780935  2.100434
796.0  0.299847  1.816736  2.116583
796.5  0.283225  1.814316  2.097541
797.0  0.275104  1.841444  2.116548
797.5  0.278182  1.815788  2.093970
798.0  0.290726  1.821941  2.112666
798.5  0.306894  1.787721  2.094614
799.0  0.319319  1.786152  2.105471
799.5  0.322829  1.773732  2.096561
800.0  0.317189  1.781108  2.098297
800.5  0.307048  1.794949  2.101997
801.0  0.299035  1.794055  2.093090
801.5  0.298013  1.806383  2.104397
802.0  0.305048  1.787284  2.092332
802.5  0.318008  1.785807  2.103815
803.0  0.333540  1.756580  2.090120
803.5  0.348533  1.748478  2.097010
804.0  0.360362  1.731795  2.092157
804.5  0.366642  1.726535  2.093176
805.0  0.365427  1.727348  2.092774
805.5  0.356067  1.736645  2.092712
806.0  0.340143  1.752362  2.092505
806.5  0.321701  1.775732  2.097433
807.0  0.306309  1.783690  2.089999
807.5  0.299047  1.799554  2.098602
808.0  0.302184  1.783896  2.086080
808.5  0.313704  1.786924  2.100628
809.0  0.327759  1.758565  2.086323
809.5  0.337255  1.760897  2.098153
810.0  0.337467  1.753122  2.090590
810.5  0.328635  1.767323  2.095958
811.0  0.315839  1.782130  2.097970
811.5  0.306109  1.786235  2.092344
812.0  0.304712  1.799056  2.103769
812.5  0.313064  1.780259  2.093324
813.0  0.329169  1.779528  2.108698
813.5  0.349463  1.745756  2.095219
814.0  0.370277  1.743352  2.113629
814.5  0.388269  1.715327  2.103596
815.0  0.400416  1.712565  2.112981
815.5  0.404396  1.716642  2.121037
816.0  0.399511  1.728283  2.127794
816.5  0.387578  1.743728  2.131307
817.0  0.373057  1.758842  2.131899
817.5  0.361948  1.771338  2.133287
818.0  0.359593  1.774973  2.134566
818.5  0.368182  1.765999  2.134181
819.0  0.385266  1.748036  2.133302
819.5  0.404398  1.729558  2.133956
820.0  0.418046  1.718238  2.136284
820.5  0.421433  1.719570  2.141002
821.0  0.414997  1.733459  2.148456
821.5  0.403772  1.753592  2.157364
822.0  0.394012  1.771848  2.165860
822.5  0.389504  1.787183  2.176687
823.0  0.390125  1.797152  2.187276
823.5  0.393162  1.802447  2.195609
824.0  0.395612  1.804376  2.199988
824.5  0.395470  1.807840  2.203311
825.0  0.391581  1.812805  2.204386
825.5  0.383031  1.818215  2.201246
826.0  0.369150  1.826828  2.195978
826.5  0.350257  1.838921  2.189178
827.0  0.328523  1.854102  2.182626
827.5  0.308116  1.867729  2.175846
828.0  0.294154  1.875590  2.169744
828.5  0.290662  1.874360  2.165022
829.0  0.298390  1.863470  2.161860
829.5  0.313755  1.845375  2.159130
830.0  0.329892  1.825805  2.155696
830.5  0.339752  1.816715  2.156467
831.0  0.339787  1.817667  2.157454
831.5  0.331952  1.822533  2.154485
832.0  0.322469  1.828626  2.151095
832.5  0.317950  1.828115  2.146065
833.0  0.321532  1.818912  2.140443
833.5  0.331707  1.802031  2.133737
834.0  0.344182  1.783580  2.127762
834.5  0.354732  1.768872  2.123604
835.0  0.360796  1.761954  2.122749
835.5  0.361352  1.762082  2.123434
836.0  0.356116  1.770474  2.126590
836.5  0.345256  1.786571  2.131827
837.0  0.329875  1.808705  2.138580
837.5  0.312690  1.834657  2.147346
838.0  0.298048  1.858897  2.156945
838.5  0.290797  1.874515  2.165311
839.0  0.294185  1.878214  2.172398
839.5  0.307746  1.870577  2.178324
840.0  0.326484  1.856133  2.182617
840.5  0.342342  1.842964  2.185306
841.0  0.347800  1.838958  2.186758
841.5  0.339928  1.849068  2.188996
842.0  0.322402  1.868353  2.190755
842.5  0.303814  1.887868  2.191682
843.0  0.292974  1.901268  2.194242
843.5  0.294260  1.898673  2.192932
844.0  0.306110  1.890821  2.196931
844.5  0.323131  1.871922  2.195054
845.0  0.339537  1.861146  2.200683
845.5  0.351361  1.842203  2.193564
846.0  0.356757  1.841932  2.198689
846.5  0.355368  1.839200  2.194569
847.0  0.347975  1.849924  2.197899
847.5  0.336698  1.856767  2.193465
848.0  0.325259  1.869813  2.195072
848.5  0.318554  1.875550  2.194104
849.0  0.321160  1.870157  2.191317
849.5  0.335117  1.856107  2.191224
850.0  0.358014  1.830108  2.188123
850.5  0.382680  1.805415  2.188095
851.0  0.399291  1.783750  2.183041
851.5  0.399500  1.784019  2.183519
852.0  0.380758  1.798885  2.179643
852.5  0.348295  1.828165  2.176460
853.0  0.313080  1.862418  2.175498
853.5  0.286522  1.890151  2.176673
854.0  0.275114  1.901225  2.176339
854.5  0.278399  1.895875  2.174274
855.0  0.290926  1.884683  2.175609
855.5  0.305944  1.874409  2.180353
856.0  0.318108  1.867084  2.185192
856.5  0.324304  1.865210  2.189514
857.0  0.323430  1.870332  2.193762
857.5  0.316240  1.882809  2.199049
858.0  0.305506  1.897842  2.203349
858.5  0.296000  1.909158  2.205158
859.0  0.293624  1.913655  2.207279
859.5  0.303472  1.905101  2.208573
860.0  0.327368  1.880609  2.207978
860.5  0.362036  1.845781  2.207817
861.0  0.399167  1.810138  2.209305
861.5  0.427948  1.782061  2.210009
862.0  0.439420  1.772123  2.211543
862.5  0.430767  1.783549  2.214316
863.0  0.407143  1.812794  2.219936
863.5  0.379510  1.846903  2.226412
864.0  0.359330  1.870590  2.229920
864.5  0.353241  1.877568  2.230809
865.0  0.360973  1.871390  2.232363
865.5  0.377170  1.855865  2.233036
866.0  0.394941  1.835031  2.229972
866.5  0.408528  1.815699  2.224227
867.0  0.414237  1.803353  2.217590
867.5  0.410416  1.799700  2.210116
868.0  0.397494  1.804487  2.201981
868.5  0.378287  1.815128  2.193415
869.0  0.358000  1.824480  2.182480
869.5  0.343228  1.829945  2.173173
870.0  0.339790  1.829427  2.169217
870.5  0.350039  1.814786  2.164825
871.0  0.370982  1.788021  2.159003
871.5  0.394512  1.759892  2.154404
872.0  0.410224  1.742969  2.153192
872.5  0.409964  1.742292  2.152255
873.0  0.392054  1.758224  2.150278
873.5  0.362758  1.789303  2.152061
874.0  0.333648  1.819518  2.153166
874.5  0.315956  1.832758  2.148714
875.0  0.315261  1.825770  2.141032
875.5  0.329746  1.802906  2.132652
876.0  0.352456  1.771348  2.123803
876.5  0.375179  1.735623  2.110802
877.0  0.391285  1.706225  2.097510
877.5  0.396711  1.692149  2.088860
878.0  0.389958  1.692418  2.082376
878.5  0.372109  1.705089  2.077198
879.0  0.347005  1.729891  2.076896
879.5  0.321015  1.761265  2.082280
880.0  0.301715  1.788577  2.090292
880.5  0.295375  1.804213  2.099587
881.0  0.304094  1.807250  2.111344
881.5  0.324028  1.800464  2.124492
882.0  0.345993  1.788371  2.134364
882.5  0.358708  1.781506  2.140215
883.0  0.353627  1.792674  2.146301
883.5  0.329224  1.821936  2.151161
884.0  0.292438  1.857036  2.149473
884.5  0.255977  1.890717  2.146694
885.0  0.232532  1.913423  2.145955
885.5  0.229107  1.916819  2.145926
886.0  0.244765  1.898208  2.142973
886.5  0.272495  1.869535  2.142030
887.0  0.303073  1.840762  2.143835
887.5  0.328282  1.817593  2.145874
888.0  0.342468  1.806043  2.148512
888.5  0.343050  1.807005  2.150055
889.0  0.330783  1.819634  2.150417
889.5  0.309932  1.837217  2.147150
890.0  0.287791  1.854071  2.141861
890.5  0.272955  1.858489  2.131444
891.0  0.272417  1.845606  2.118022
891.5  0.288448  1.814751  2.103199
892.0  0.316863  1.770087  2.086949
892.5  0.347890  1.723851  2.071741
893.0  0.369754  1.689681  2.059435
893.5  0.373688  1.677922  2.051610
894.0  0.358176  1.688429  2.046605
894.5  0.330180  1.713376  2.043556
895.0  0.302258  1.745272  2.047529
895.5  0.286754  1.767933  2.054687
896.0  0.290298  1.770732  2.061031
896.5  0.311728  1.756087  2.067815
897.0  0.343956  1.731666  2.075621
897.5  0.377674  1.704166  2.081841
898.0  0.404461  1.679460  2.083921
898.5  0.418436  1.666955  2.085391
899.0  0.417021  1.668737  2.085758
899.5  0.401424  1.680158  2.081582
900.0  0.376783  1.700031  2.076813
900.5  0.351380  1.722297  2.073677
901.0  0.334489  1.733303  2.067792
901.5  0.333142  1.728990  2.062133
902.0  0.349032  1.711735  2.060767
902.5  0.377099  1.685159  2.062258
903.0  0.406814  1.660266  2.067080
903.5  0.425962  1.651811  2.077773
904.0  0.425570  1.667947  2.093517
904.5  0.403965  1.707358  2.111323
905.0  0.367964  1.762763  2.130727
905.5  0.330205  1.822301  2.152507
906.0  0.303587  1.867173  2.170760
906.5  0.295754  1.887101  2.182854
907.0  0.306648  1.884422  2.191071
907.5  0.329909  1.862632  2.192542
908.0  0.356347  1.832344  2.188691
908.5  0.377182  1.804429  2.181611
909.0  0.386044  1.786257  2.172300
909.5  0.380027  1.782749  2.162776
910.0  0.360320  1.791014  2.151334
910.5  0.332331  1.810997  2.143328
911.0  0.304772  1.835259  2.140031
911.5  0.287334  1.851004  2.138338
912.0  0.287313  1.852393  2.139706
912.5  0.306461  1.835391  2.141852
913.0  0.339642  1.803163  2.142805
913.5  0.376240  1.764920  2.141160
914.0  0.404040  1.733002  2.137042
914.5  0.414153  1.715701  2.129854
915.0  0.404951  1.712220  2.117171
915.5  0.383058  1.718589  2.101647
916.0  0.360469  1.721998  2.082466
916.5  0.348912  1.712668  2.061581
917.0  0.354481  1.686824  2.041305
917.5  0.375534  1.645753  2.021286
918.0  0.404492  1.598907  2.003399
918.5  0.431602  1.561201  1.992804
919.0  0.448256  1.544139  1.992394
919.5  0.448906  1.546496  1.995402
920.0  0.431939  1.566047  1.997986
920.5  0.400029  1.607896  2.007925
921.0  0.359951  1.663976  2.023927
921.5  0.321353  1.718793  2.040146
922.0  0.294210  1.760259  2.054469
922.5  0.285423  1.782853  2.068276
923.0  0.295877  1.785491  2.081367
923.5  0.319483  1.769494  2.088978
924.0  0.344987  1.747154  2.092141
924.5  0.360114  1.734409  2.094523
925.0  0.356571  1.737462  2.094033
925.5  0.333887  1.756502  2.090389
926.0  0.300135  1.786520  2.086654
926.5  0.268653  1.815773  2.084426
927.0  0.251955  1.832156  2.084112
927.5  0.256094  1.831315  2.087408
928.0  0.278645  1.815159  2.093804
928.5  0.310905  1.793714  2.104619
929.0  0.342122  1.778616  2.120738
929.5  0.363164  1.734098  2.097262
930.0  0.368544  1.750273  2.118817
930.5  0.357158  1.738608  2.095767
931.0  0.332387  1.784138  2.116525
931.5  0.301576  1.797983  2.099559
932.0  0.274530  1.834855  2.109385
932.5  0.260808  1.848416  2.109224
933.0  0.266372  1.835816  2.102188
933.5  0.290916  1.820947  2.111863
934.0  0.327262  1.768786  2.096049
934.5  0.363423  1.750316  2.113739
935.0  0.386763  1.706240  2.093003
935.5  0.388796  1.718742  2.107537
936.0  0.368777  1.730863  2.099639
936.5  0.334395  1.772205  2.106600
937.0  0.298760  1.808566  2.107325
937.5  0.274748  1.833646  2.108394
938.0  0.269592  1.840697  2.110288
938.5  0.282601  1.829480  2.112081
939.0  0.306736  1.801550  2.108286
939.5  0.332264  1.782725  2.114989
940.0  0.350241  1.753154  2.103394
940.5  0.354739  1.762047  2.116786
941.0  0.344002  1.756543  2.100545
941.5  0.320877  1.798599  2.119476
942.0  0.292417  1.812511  2.104928
942.5  0.268277  1.847914  2.116192
943.0  0.257809  1.854684  2.112493
943.5  0.266607  1.844414  2.111021
944.0  0.293935  1.825666  2.119601
944.5  0.332378  1.771582  2.103961
945.0  0.370144  1.755082  2.125226
945.5  0.395257  1.705591  2.100848
946.0  0.400145  1.727132  2.127277
946.5  0.384865  1.719691  2.104557
947.0  0.357443  1.771415  2.128858
947.5  0.330703  1.781150  2.111853
948.0  0.316727  1.812368  2.129095
948.5  0.321727  1.798255  2.119982
949.0  0.344080  1.783031  2.127112
949.5  0.376074  1.744678  2.120752
950.0  0.407646  1.715006  2.122652
950.5  0.429895  1.693802  2.123697
951.0  0.437293  1.686392  2.123685
951.5  0.428753  1.693351  2.122105
952.0  0.407861  1.715694  2.123556
952.5  0.382196  1.735797  2.117993
953.0  0.361415  1.764883  2.126298
953.5  0.354162  1.758704  2.112866
954.0  0.364716  1.764001  2.128716
954.5  0.390827  1.714658  2.105485
955.0  0.423957  1.703298  2.127255
955.5  0.452016  1.648836  2.100852
956.0  0.463658  1.657510  2.121169
956.5  0.452591  1.652248  2.104839
957.0  0.420319  1.696903  2.117222
957.5  0.376013  1.735376  2.111389
958.0  0.333112  1.776570  2.109683
958.5  0.303888  1.813214  2.117102
959.0  0.294642  1.808060  2.102702
959.5  0.303991  1.817696  2.121687
960.0  0.324672  1.775976  2.100648
960.5  0.347180  1.770976  2.118156
961.0  0.363171  1.737701  2.100871
961.5  0.367592  1.747777  2.115368
962.0  0.359629  1.747160  2.106789
962.5  0.342777  1.768020  2.110797
963.0  0.324006  1.784873  2.108880
963.5  0.311805  1.798718  2.110523
964.0  0.313237  1.798804  2.112041
964.5  0.330927  1.782824  2.113750
965.0  0.361339  1.746683  2.108022
965.5  0.395366  1.719081  2.114447
966.0  0.421222  1.683411  2.104633
966.5  0.428646  1.690099  2.118745
967.0  0.412919  1.692043  2.104962
967.5  0.377187  1.743050  2.120237
968.0  0.331841  1.778827  2.110668
968.5  0.290724  1.828231  2.118955
969.0  0.265563  1.851335  2.116898
969.5  0.261398  1.852876  2.114274
970.0  0.275337  1.848218  2.123555
970.5  0.298799  1.811508  2.110307
971.0  0.321433  1.807772  2.129204
971.5  0.334618  1.773606  2.108223
972.0  0.333627  1.798080  2.131708
972.5  0.318544  1.792929  2.111473
973.0  0.294184  1.839781  2.133965
973.5  0.268953  1.848159  2.117112
974.0  0.252443  1.878808  2.131251
974.5  0.252131  1.872074  2.124204
975.0  0.270284  1.862253  2.132537
975.5  0.302552  1.825262  2.127814
976.0  0.339079  1.786272  2.125351
976.5  0.367855  1.758670  2.126525
977.0  0.379094  1.747303  2.126397
977.5  0.369083  1.753894  2.122977
978.0  0.342059  1.787100  2.129159
978.5  0.309055  1.811243  2.120298
979.0  0.283685  1.848710  2.132395
979.5  0.276504  1.841206  2.117710
980.0  0.290749  1.842369  2.133118
980.5  0.321610  1.792566  2.114176
981.0  0.358919  1.766923  2.125842
981.5  0.391304  1.721619  2.112923
982.0  0.409743  1.709506  2.119249
982.5  0.409688  1.704346  2.114035
983.0  0.391879  1.719526  2.111405
983.5  0.362096  1.755218  2.117314
984.0  0.329778  1.777595  2.107374
984.5  0.305343  1.817271  2.122614
985.0  0.296669  1.811687  2.108356
985.5  0.305982  1.816949  2.122931
986.0  0.328623  1.781914  2.110537
986.5  0.354466  1.762982  2.117448
987.0  0.371542  1.738216  2.109757
987.5  0.370528  1.740678  2.111206
988.0  0.348558  1.763794  2.112352
988.5  0.310898  1.802947  2.113845
989.0  0.269535  1.846544  2.116079
989.5  0.238714  1.875873  2.114588
990.0  0.229207  1.884547  2.113754
990.5  0.244114  1.875459  2.119574
991.0  0.278302  1.834255  2.112556
991.5  0.321224  1.794727  2.115951
992.0  0.361118  1.747430  2.108548
992.5  0.388554  1.729339  2.117893
993.0  0.398577  1.716180  2.114756
993.5  0.391570  1.721964  2.113534
994.0  0.373042  1.744086  2.117128
994.5  0.352173  1.760839  2.113012
995.0  0.339011  1.786915  2.125926
995.5  0.340881  1.770617  2.111498
996.0  0.359368  1.766699  2.126067
996.5  0.389326  1.721952  2.111278
997.0  0.420517  1.707034  2.127551
997.5  0.441275  1.675112  2.116388
998.0  0.442860  1.684267  2.127127
998.5  0.423046  1.694360  2.117406
999.0  0.387629  1.739395  2.127024
999.5  0.348869  1.779035  2.127904
1000.0  0.320905  1.805710  2.126615
