748.5  0.83882556 0.14938403 0.00040788 0.00342383 0.00015025 0.00012972 0.00104324 0.00145384 0.00097883 0.00420282  1.00000000
749.0  0.84092875 0.14713495 0.00048997 0.00331158 0.00021083 0.00012357 0.00103467 0.00170668 0.00084973 0.00420928  1.00000000
749.5  0.84244630 0.14564968 0.00038212 0.00334395 0.00040668 0.00013064 0.00089253 0.00187362 0.00063902 0.00423546  1.00000000
750.0  0.84237770 0.14556894 0.00033811 0.00298395 0.00076453 0.00039798 0.00085630 0.00210721 0.00030047 0.00430481  1.00000000
750.5  0.84060941 0.14740817 0.00029527 0.00266903 0.00128764 0.00067151 0.00069919 0.00210528 0.00016717 0.00408733  1.00000000
751.0  0.83705436 0.15105842 0.00027731 0.00217492 0.00178637 0.00086216 0.00051788 0.00198988 0.00016778 0.00411091  1.00000000
751.5  0.83134057 0.15668679 0.00030313 0.00160656 0.00239980 0.00099485 0.00046888 0.00204272 0.00013906 0.00401766  1.00000000
752.0  0.82379804 0.16415837 0.00031466 0.00122366 0.00264213 0.00123203 0.00051038 0.00206164 0.00014427 0.00391481  1.00000000
752.5  0.81492442 0.17307530 0.00028269 0.00103733 0.00267160 0.00130178 0.00051870 0.00204303 0.00008692 0.00405823  1.00000000
753.0  0.80552835 0.18230453 0.00022836 0.00110060 0.00284467 0.00114024 0.00048477 0.00210390 0.00009509 0.00416950  1.00000000
753.5  0.79681177 0.19133651 0.00019516 0.00103148 0.00266913 0.00139234 0.00048945 0.00206417 0.00009905 0.00391095  1.00000000
754.0  0.78911634 0.19882780 0.00016974 0.00102478 0.00282536 0.00140628 0.00046328 0.00205469 0.00012679 0.00398494  1.00000000
754.5  0.78322697 0.20460289 0.00016076 0.00094564 0.00292234 0.00135730 0.00050499 0.00226184 0.00009870 0.00391856  1.00000000
755.0  0.77934366 0.20855050 0.00016557 0.00103118 0.00303104 0.00119607 0.00055722 0.00229784 0.00008019 0.00374672  1.00000000
755.5  0.77783833 0.21007410 0.00016238 0.00103781 0.00311523 0.00119752 0.00043208 0.00220218 0.00010131 0.00383906  1.00000000
756.0  0.77864055 0.20932900 0.00018186 0.00103268 0.00300417 0.00126353 0.00048961 0.00226914 0.00012035 0.00366910  1.00000000
756.5  0.78090877 0.20704596 0.00022356 0.00099882 0.00314082 0.00099506 0.00050963 0.00242750 0.00010780 0.00364207  1.00000000
757.0  0.78419890 0.20373409 0.00027027 0.00094552 0.00310267 0.00091101 0.00053074 0.00258239 0.00007347 0.00365093  1.00000000
757.5  0.78804858 0.19991515 0.00029649 0.00091287 0.00309691 0.00082009 0.00044354 0.00267528 0.00007743 0.00371366  1.00000000
758.0  0.79182570 0.19640349 0.00049777 0.00085804 0.00311191 0.00067304 0.00052872 0.00268197 0.00013163 0.00328773  1.00000000
758.5  0.79433298 0.19386155 0.00026708 0.00103883 0.00296580 0.00036224 0.00054971 0.00297192 0.00019131 0.00345857  1.00000000
759.0  0.79587081 0.19198448 0.00032065 0.00116530 0.00299532 0.00032298 0.00069973 0.00274183 0.00058604 0.00331286  1.00000000
759.5  0.79633196 0.19105036 0.00040822 0.00147152 0.00280470 0.00022512 0.00108056 0.00173729 0.00123343 0.00365683  1.00000000
760.0  0.79532806 0.19194780 0.00047419 0.00171869 0.00276691 0.00051032 0.00048881 0.00115361 0.00193046 0.00368115  1.00000000
760.5  0.79334284 0.19417812 0.00048881 0.00197443 0.00256296 0.00032811 0.00085671 0.00058893 0.00207181 0.00360729  1.00000000
761.0  0.78985611 0.19763119 0.00046256 0.00209632 0.00226070 0.00031754 0.00060043 0.00043117 0.00228531 0.00405867  1.00000000
761.5  0.78568526 0.20171441 0.00043667 0.00219639 0.00223654 0.00031835 0.00065710 0.00036891 0.00221173 0.00417465  1.00000000
762.0  0.78149418 0.20589207 0.00042489 0.00230102 0.00228884 0.00033167 0.00053390 0.00028384 0.00243875 0.00401085  1.00000000
762.5  0.77727413 0.21000103 0.00043508 0.00236800 0.00237627 0.00047276 0.00052207 0.00023052 0.00232798 0.00399216  1.00000000
763.0  0.77357261 0.21370753 0.00043663 0.00229723 0.00238959 0.00048674 0.00048031 0.00021512 0.00228610 0.00412813  1.00000000
763.5  0.77092860 0.21632050 0.00042845 0.00234930 0.00223927 0.00050022 0.00056867 0.00020257 0.00223982 0.00422260  1.00000000
764.0  0.76983719 0.21702977 0.00042330 0.00262506 0.00229841 0.00048543 0.00053899 0.00021795 0.00234110 0.00420279  1.00000000
764.5  0.77091214 0.21569897 0.00044901 0.00288117 0.00200409 0.00049804 0.00050887 0.00018022 0.00246019 0.00440729  1.00000000
765.0  0.77433639 0.21176472 0.00051823 0.00330488 0.00155810 0.00041860 0.00049994 0.00026421 0.00237545 0.00495947  1.00000000
765.5  0.77997255 0.20622880 0.00058049 0.00355144 0.00112888 0.00048810 0.00052189 0.00024385 0.00237404 0.00490996  1.00000000
766.0  0.78755635 0.19877021 0.00060239 0.00383793 0.00074946 0.00038279 0.00065177 0.00023280 0.00236698 0.00484932  1.00000000
766.5  0.79627684 0.18936230 0.00060527 0.00411548 0.00064001 0.00041147 0.00062546 0.00029381 0.00239487 0.00527449  1.00000000
767.0  0.80670628 0.17907096 0.00067268 0.00407346 0.00057684 0.00035400 0.00067641 0.00029315 0.00238987 0.00518635  1.00000000
767.5  0.81721702 0.16867085 0.00078799 0.00387126 0.00050846 0.00040139 0.00056993 0.00039130 0.00238671 0.00519508  1.00000000
768.0  0.82718547 0.15876558 0.00092058 0.00369319 0.00051550 0.00016497 0.00091807 0.00061810 0.00209884 0.00511968  1.00000000
768.5  0.83589222 0.14997315 0.00093703 0.00377672 0.00071151 0.00014112 0.00089080 0.00076656 0.00185474 0.00505615  1.00000000
769.0  0.84287558 0.14243382 0.00085856 0.00340801 0.00160848 0.00012803 0.00089933 0.00101915 0.00156174 0.00520730  1.00000000
769.5  0.84804627 0.13728162 0.00078662 0.00173781 0.00334887 0.00011779 0.00113683 0.00150895 0.00094076 0.00509448  1.00000000
770.0  0.85137217 0.13416400 0.00072615 0.00091786 0.00404192 0.00012809 0.00162782 0.00131516 0.00057392 0.00513291  1.00000000
770.5  0.85278087 0.13247758 0.00091331 0.00061823 0.00401804 0.00014445 0.00167474 0.00172156 0.00029300 0.00535821  1.00000000
771.0  0.85320226 0.13202975 0.00114162 0.00048687 0.00390556 0.00013735 0.00063872 0.00317272 0.00002181 0.00526334  1.00000000
771.5  0.85325433 0.13254934 0.00103606 0.00045147 0.00405780 0.00039924 0.00058916 0.00254556 0.00008580 0.00503123  1.00000000
772.0  0.85283146 0.13296220 0.00101796 0.00047606 0.00413106 0.00027119 0.00103318 0.00203544 0.00024811 0.00499333  1.00000000
772.5  0.85280122 0.13296794 0.00105838 0.00048451 0.00396498 0.00029690 0.00136622 0.00176045 0.00035806 0.00494134  1.00000000
773.0  0.85349923 0.13198348 0.00103603 0.00053851 0.00403754 0.00036590 0.00186214 0.00132668 0.00043411 0.00491638  1.00000000
773.5  0.85609705 0.12999268 0.00086519 0.00055151 0.00415409 0.00037121 0.00203413 0.00064685 0.00047907 0.00480822  1.00000000
774.0  0.85985379 0.12643790 0.00071344 0.00056736 0.00428369 0.00037953 0.00230380 0.00029978 0.00049892 0.00466180  1.00000000
774.5  0.86439407 0.12142850 0.00069172 0.00052425 0.00439296 0.00054226 0.00261169 0.00028508 0.00050926 0.00462021  1.00000000
775.0  0.87023672 0.11570820 0.00072411 0.00048934 0.00421024 0.00058602 0.00252531 0.00027684 0.00056337 0.00467985  1.00000000
775.5  0.87665097 0.11007072 0.00074016 0.00052311 0.00372344 0.00053224 0.00227857 0.00019713 0.00055505 0.00472860  1.00000000
776.0  0.88187096 0.10472824 0.00079736 0.00052467 0.00380060 0.00058237 0.00223589 0.00014850 0.00053522 0.00477619  1.00000000
776.5  0.88565399 0.10034229 0.00085271 0.00049451 0.00375172 0.00079690 0.00240214 0.00017315 0.00062817 0.00490442  1.00000000
777.0  0.88792144 0.09837503 0.00080290 0.00047059 0.00368332 0.00105853 0.00178120 0.00021993 0.00073921 0.00494785  1.00000000
777.5  0.88714464 0.09943609 0.00081769 0.00081479 0.00322385 0.00187822 0.00062583 0.00019685 0.00085322 0.00500882  1.00000000
778.0  0.88258196 0.10335166 0.00087292 0.00102995 0.00323541 0.00260754 0.00003693 0.00015559 0.00102016 0.00510788  1.00000000
778.5  0.87517876 0.10989882 0.00100011 0.00088393 0.00345732 0.00226471 0.00022259 0.00046630 0.00110702 0.00552044  1.00000000
779.0  0.86654000 0.11883462 0.00114879 0.00090591 0.00306275 0.00171799 0.00005528 0.00049895 0.00168337 0.00555233  1.00000000
779.5  0.85627396 0.12912580 0.00120208 0.00072368 0.00309619 0.00153732 0.00005704 0.00055236 0.00195372 0.00547785  1.00000000
780.0  0.84512708 0.13993398 0.00124580 0.00063074 0.00323219 0.00153956 0.00021725 0.00078497 0.00186153 0.00542690  1.00000000
780.5  0.83443786 0.15047964 0.00129309 0.00064720 0.00307744 0.00135555 0.00030594 0.00069518 0.00215611 0.00555199  1.00000000
781.0  0.82523494 0.15969908 0.00131036 0.00061112 0.00318955 0.00109262 0.00042815 0.00076440 0.00222630 0.00544348  1.00000000
781.5  0.81777515 0.16681824 0.00133268 0.00068836 0.00343427 0.00116656 0.00058177 0.00059039 0.00237893 0.00523366  1.00000000
782.0  0.81250752 0.17202612 0.00133025 0.00069224 0.00326825 0.00116071 0.00060091 0.00076464 0.00230765 0.00534170  1.00000000
782.5  0.80912887 0.17532578 0.00134909 0.00071256 0.00326278 0.00103579 0.00060009 0.00075763 0.00228198 0.00554543  1.00000000
783.0  0.80727605 0.17684525 0.00136211 0.00070250 0.00337823 0.00090643 0.00055258 0.00081987 0.00235314 0.00580384  1.00000000
783.5  0.80687264 0.17716792 0.00137851 0.00065311 0.00341711 0.00097346 0.00069734 0.00061045 0.00239834 0.00583111  1.00000000
784.0  0.80747816 0.17673873 0.00146947 0.00058961 0.00344625 0.00098888 0.00049146 0.00070510 0.00233291 0.00575945  1.00000000
784.5  0.80833242 0.17610620 0.00173960 0.00047922 0.00366274 0.00080210 0.00051505 0.00068362 0.00204627 0.00563278  1.00000000
785.0  0.80865847 0.17561801 0.00188836 0.00057907 0.00363483 0.00075976 0.00039991 0.00080408 0.00209512 0.00556239  1.00000000
785.5  0.80837448 0.17581729 0.00179010 0.00059134 0.00377393 0.00076123 0.00045740 0.00055751 0.00228268 0.00559404  1.00000000
786.0  0.80708174 0.17705519 0.00174463 0.00081976 0.00369141 0.00083751 0.00020214 0.00071217 0.00225864 0.00559680  1.00000000
786.5  0.80395872 0.17990547 0.00183245 0.00058536 0.00381895 0.00073320 0.00026540 0.00062213 0.00240567 0.00587266  1.00000000
787.0  0.79941686 0.18478905 0.00154684 0.00080435 0.00375385 0.00068835 0.00014940 0.00084718 0.00235017 0.00565395  1.00000000
787.5  0.80594142 0.17843799 0.00142233 0.00038864 0.00400043 0.00065381 0.00017715 0.00054019 0.00267141 0.00576663  1.00000000
788.0  0.79726295 0.18697870 0.00138575 0.00135899 0.00287043 0.00067067 0.00002281 0.00076222 0.00282001 0.00586747  1.00000000
788.5  0.80714724 0.17693269 0.00127141 0.00048047 0.00397417 0.00055405 0.00003775 0.00053034 0.00302156 0.00605031  1.00000000
789.0  0.79603960 0.18850136 0.00131927 0.00087087 0.00357012 0.00050511 0.00013618 0.00067910 0.00265753 0.00572086  1.00000000
789.5  0.80842385 0.17637660 0.00127846 0.00075396 0.00357703 0.00054704 0.00001317 0.00058847 0.00297118 0.00547023  1.00000000
790.0  0.79562008 0.18886242 0.00122863 0.00081749 0.00365610 0.00048819 0.00021908 0.00055136 0.00287591 0.00568074  1.00000000
790.5  0.80728046 0.17698438 0.00127387 0.00069676 0.00382045 0.00040310 0.00017752 0.00037127 0.00300364 0.00598855  1.00000000
791.0  0.79733876 0.18671257 0.00123862 0.00077778 0.00361926 0.00042429 0.00027296 0.00074568 0.00246949 0.00640060  1.00000000
791.5  0.80489535 0.17903291 0.00121700 0.00072658 0.00379321 0.00050862 0.00020011 0.00040132 0.00295028 0.00627462  1.00000000
792.0  0.80023519 0.18359142 0.00129902 0.00070099 0.00386991 0.00035479 0.00020843 0.00079802 0.00273657 0.00620567  1.00000000
792.5  0.80178559 0.18252513 0.00127737 0.00067659 0.00376986 0.00034526 0.00018974 0.00038862 0.00292273 0.00611912  1.00000000
793.0  0.80367004 0.18051800 0.00138925 0.00071464 0.00389795 0.00034833 0.00021982 0.00064366 0.00238552 0.00621279  1.00000000
793.5  0.79879020 0.18499135 0.00135436 0.00066278 0.00392836 0.00035675 0.00031331 0.00036134 0.00285703 0.00638452  1.00000000
794.0  0.80539830 0.17860902 0.00142726 0.00070519 0.00379794 0.00034675 0.00052225 0.00031854 0.00284188 0.00603287  1.00000000
794.5  0.79770059 0.18654877 0.00153242 0.00075807 0.00369412 0.00034041 0.00064014 0.00008923 0.00272226 0.00597400  1.00000000
795.0  0.80613263 0.17844330 0.00151459 0.00076870 0.00359903 0.00036311 0.00069647 0.00006917 0.00254158 0.00587141  1.00000000
795.5  0.79832228 0.18625443 0.00159724 0.00056574 0.00357189 0.00036606 0.00064948 0.00016907 0.00274545 0.00575835  1.00000000
796.0  0.80513996 0.17933277 0.00148758 0.00074481 0.00351966 0.00041250 0.00060967 0.00018526 0.00270669 0.00586110  1.00000000
796.5  0.79965749 0.18492301 0.00130321 0.00051682 0.00384355 0.00037237 0.00067704 0.00021792 0.00258951 0.00589909  1.00000000
797.0  0.80320383 0.18137436 0.00138871 0.00098309 0.00325380 0.00061326 0.00051485 0.00017012 0.00241370 0.00608426  1.00000000
797.5  0.80158737 0.18313717 0.00132982 0.00043814 0.00389777 0.00007674 0.00094722 0.00039407 0.00207298 0.00611872  1.00000000
798.0  0.80203873 0.18266299 0.00128458 0.00103653 0.00333215 0.00026582 0.00067743 0.00046740 0.00195748 0.00627690  1.00000000
798.5  0.80307228 0.18198779 0.00130993 0.00056419 0.00353439 0.00022014 0.00075373 0.00038372 0.00204064 0.00613318  1.00000000
799.0  0.80085232 0.18395022 0.00120781 0.00091285 0.00321932 0.00026557 0.00073759 0.00038990 0.00214060 0.00632383  1.00000000
799.5  0.80288539 0.18181240 0.00114083 0.00086500 0.00329086 0.00032414 0.00071963 0.00042522 0.00216583 0.00637070  1.00000000
800.0  0.80197597 0.18293906 0.00116843 0.00083690 0.00337239 0.00028268 0.00064160 0.00051179 0.00210207 0.00616911  1.00000000
800.5  0.80191009 0.18335889 0.00114372 0.00069374 0.00345172 0.00032638 0.00061623 0.00049596 0.00212802 0.00587525  1.00000000
801.0  0.80414549 0.18113647 0.00114246 0.00064004 0.00340752 0.00033763 0.00061308 0.00051137 0.00224041 0.00582553  1.00000000
801.5  0.79889500 0.18661961 0.00092999 0.00067613 0.00323041 0.00039542 0.00057623 0.00058703 0.00225678 0.00583341  1.00000000
802.0  0.80733560 0.17850198 0.00089164 0.00078728 0.00335423 0.00042056 0.00040063 0.00060236 0.00219493 0.00551079  1.00000000
802.5  0.79597545 0.18972095 0.00089667 0.00088980 0.00332178 0.00047799 0.00024871 0.00082957 0.00202625 0.00561282  1.00000000
803.0  0.80912032 0.17615163 0.00085363 0.00088722 0.00355170 0.00044912 0.00020219 0.00085766 0.00225262 0.00567392  1.00000000
803.5  0.79477387 0.19058352 0.00087981 0.00091446 0.00339725 0.00052403 0.00017564 0.00119565 0.00201065 0.00554512  1.00000000
804.0  0.80844436 0.17708484 0.00089253 0.00076894 0.00341792 0.00054640 0.00023745 0.00076071 0.00222232 0.00562453  1.00000000
804.5  0.79660338 0.18884561 0.00093009 0.00092166 0.00312053 0.00056219 0.00055271 0.00084977 0.00177495 0.00583912  1.00000000
805.0  0.80514588 0.17996692 0.00103153 0.00071422 0.00339091 0.00059479 0.00068659 0.00014246 0.00248932 0.00583738  1.00000000
805.5  0.80022777 0.18494474 0.00099225 0.00098529 0.00302451 0.00076139 0.00131353 0.00019633 0.00186901 0.00568517  1.00000000
806.0  0.80201144 0.18351696 0.00106055 0.00047915 0.00324549 0.00081074 0.00098747 0.00019685 0.00217568 0.00551567  1.00000000
806.5  0.80461694 0.18118218 0.00108768 0.00103887 0.00252238 0.00078256 0.00088130 0.00015577 0.00234475 0.00538757  1.00000000
807.0  0.79873540 0.18670944 0.00105763 0.00055784 0.00317740 0.00058109 0.00099212 0.00017560 0.00236317 0.00565031  1.00000000
807.5  0.80623166 0.17939823 0.00102805 0.00060269 0.00292768 0.00085081 0.00076315 0.00022002 0.00236262 0.00561509  1.00000000
808.0  0.79831061 0.18727341 0.00106540 0.00054581 0.00291482 0.00057812 0.00084852 0.00028477 0.00241483 0.00576371  1.00000000
808.5  0.80649764 0.17945412 0.00097939 0.00051912 0.00290360 0.00057050 0.00081462 0.00030983 0.00223115 0.00572004  1.00000000
809.0  0.79919915 0.18665111 0.00094920 0.00051520 0.00289018 0.00056874 0.00092885 0.00034432 0.00225100 0.00570225  1.00000000
809.5  0.80569492 0.18044681 0.00096229 0.00060902 0.00292805 0.00059957 0.00095731 0.00037594 0.00217711 0.00524899  1.00000000
810.0  0.80122641 0.18555682 0.00086412 0.00065208 0.00286865 0.00048984 0.00072799 0.00042676 0.00192142 0.00526591  1.00000000
810.5  0.80432115 0.18260597 0.00086786 0.00057241 0.00303403 0.00035109 0.00075256 0.00044914 0.00179111 0.00525467  1.00000000
811.0  0.80320497 0.18378575 0.00088213 0.00060852 0.00296969 0.00029983 0.00082014 0.00034514 0.00180884 0.00527501  1.00000000
811.5  0.80319172 0.18381197 0.00082504 0.00058960 0.00302202 0.00031727 0.00084427 0.00037617 0.00174878 0.00527315  1.00000000
812.0  0.80457575 0.18252657 0.00086371 0.00063986 0.00316160 0.00027941 0.00072018 0.00046207 0.00172439 0.00504645  1.00000000
812.5  0.80224116 0.18497006 0.00083501 0.00061224 0.00312238 0.00017938 0.00071721 0.00051101 0.00167291 0.00513863  1.00000000
813.0  0.80534871 0.18200575 0.00085072 0.00064390 0.00292705 0.00013342 0.00075294 0.00054311 0.00163680 0.00515760  1.00000000
813.5  0.80203838 0.18511545 0.00082182 0.00068353 0.00329215 0.00010604 0.00077021 0.00071721 0.00132860 0.00512660  1.00000000
814.0  0.80435808 0.18263598 0.00087318 0.00059425 0.00334710 0.00006389 0.00077076 0.00093953 0.00118877 0.00522847  1.00000000
814.5  0.80330265 0.18365284 0.00093096 0.00058501 0.00335435 0.00002126 0.00067351 0.00097528 0.00117565 0.00532850  1.00000000
815.0  0.80258117 0.18461065 0.00093348 0.00052123 0.00335055 0.00001512 0.00074580 0.00107687 0.00089424 0.00527088  1.00000000
815.5  0.80594872 0.18179915 0.00094754 0.00046209 0.00328008 0.00004094 0.00064272 0.00126801 0.00079082 0.00481993  1.00000000
816.0  0.80008286 0.18752263 0.00103566 0.00051464 0.00329866 0.00017132 0.00079555 0.00138417 0.00060135 0.00459315  1.00000000
816.5  0.80877468 0.17883445 0.00098456 0.00045432 0.00341765 0.00022814 0.00070861 0.00138177 0.00064848 0.00456734  1.00000000
817.0  0.79743646 0.18981162 0.00098895 0.00056772 0.00343362 0.00040948 0.00075701 0.00130801 0.00053595 0.00475118  1.00000000
817.5  0.81047899 0.17686613 0.00104283 0.00047056 0.00348534 0.00044326 0.00072129 0.00114836 0.00071864 0.00462460  1.00000000
818.0  0.79652798 0.19104731 0.00098436 0.00053130 0.00332113 0.00062959 0.00065053 0.00110566 0.00081817 0.00438397  1.00000000
818.5  0.81120881 0.17660357 0.00092348 0.00056260 0.00322850 0.00078990 0.00067759 0.00107916 0.00077886 0.00414754  1.00000000
819.0  0.79733683 0.19013441 0.00100100 0.00056432 0.00317878 0.00083754 0.00071790 0.00107857 0.00084641 0.00430425  1.00000000
819.5  0.80924711 0.17823977 0.00095786 0.00067954 0.00321032 0.00091541 0.00076209 0.00103597 0.00085425 0.00409768  1.00000000
820.0  0.79975800 0.18783605 0.00100855 0.00063019 0.00311082 0.00104378 0.00061803 0.00097692 0.00087259 0.00414507  1.00000000
820.5  0.80707875 0.18072863 0.00098345 0.00058028 0.00296061 0.00110413 0.00057708 0.00098740 0.00084210 0.00415756  1.00000000
821.0  0.80261203 0.18518217 0.00099126 0.00058161 0.00291969 0.00112259 0.00058835 0.00104170 0.00085690 0.00410369  1.00000000
821.5  0.80466968 0.18317712 0.00097078 0.00067358 0.00302580 0.00100880 0.00081699 0.00098896 0.00079668 0.00387162  1.00000000
822.0  0.80399413 0.18356248 0.00096745 0.00070257 0.00320602 0.00096790 0.00069269 0.00096815 0.00081374 0.00412488  1.00000000
822.5  0.80335838 0.18409175 0.00100134 0.00083387 0.00316973 0.00093117 0.00059551 0.00112875 0.00092405 0.00396544  1.00000000
823.0  0.80408950 0.18308240 0.00100277 0.00072406 0.00324383 0.00089442 0.00054129 0.00131225 0.00102463 0.00408485  1.00000000
823.5  0.80333899 0.18377853 0.00098625 0.00087771 0.00302385 0.00096780 0.00065021 0.00125449 0.00120465 0.00391751  1.00000000
824.0  0.80305383 0.18402984 0.00107265 0.00075270 0.00313906 0.00102346 0.00071109 0.00126780 0.00142065 0.00352894  1.00000000
824.5  0.80485682 0.18221624 0.00106931 0.00094500 0.00315422 0.00091550 0.00056371 0.00145932 0.00162547 0.00319441  1.00000000
825.0  0.80119069 0.18609151 0.00116759 0.00078390 0.00346205 0.00083259 0.00060382 0.00128135 0.00171211 0.00287439  1.00000000
825.5  0.80600280 0.18071957 0.00126966 0.00111726 0.00312558 0.00121845 0.00034275 0.00100426 0.00217339 0.00302627  1.00000000
826.0  0.79969823 0.18709169 0.00128666 0.00070565 0.00334646 0.00103841 0.00081226 0.00051278 0.00261207 0.00289579  1.00000000
826.5  0.80783913 0.17948891 0.00127683 0.00122937 0.00308034 0.00070824 0.00043477 0.00055127 0.00286660 0.00252456  1.00000000
827.0  0.79953860 0.18757790 0.00124679 0.00085542 0.00359035 0.00103408 0.00039112 0.00029606 0.00297293 0.00249675  1.00000000
827.5  0.80663076 0.18004832 0.00125410 0.00106736 0.00334398 0.00107649 0.00033248 0.00047197 0.00301647 0.00275808  1.00000000
828.0  0.80045837 0.18599910 0.00126085 0.00096346 0.00344731 0.00109777 0.00039112 0.00034459 0.00304339 0.00299404  1.00000000
828.5  0.80409015 0.18255427 0.00124514 0.00107956 0.00333940 0.00090392 0.00045101 0.00032719 0.00317543 0.00283393  1.00000000
829.0  0.80398003 0.18287290 0.00124645 0.00105697 0.00335952 0.00102996 0.00042730 0.00027189 0.00322442 0.00253055  1.00000000
829.5  0.80045167 0.18635303 0.00118408 0.00107157 0.00333513 0.00112428 0.00039649 0.00033780 0.00329693 0.00244901  1.00000000
830.0  0.80756053 0.17935347 0.00112698 0.00107403 0.00337861 0.00094849 0.00040986 0.00035880 0.00354684 0.00224241  1.00000000
830.5  0.79749867 0.18941115 0.00111782 0.00100270 0.00354929 0.00086046 0.00048523 0.00027973 0.00371191 0.00208305  1.00000000
831.0  0.81018760 0.17713985 0.00104817 0.00100454 0.00330081 0.00098681 0.00043236 0.00026603 0.00367201 0.00196182  1.00000000
831.5  0.79702764 0.19034173 0.00097373 0.00102276 0.00342115 0.00096080 0.00038544 0.00031538 0.00356087 0.00199050  1.00000000
832.0  0.80998051 0.17727946 0.00091988 0.00103800 0.00358939 0.00080590 0.00043087 0.00033343 0.00349087 0.00213169  1.00000000
832.5  0.79852034 0.18914251 0.00086308 0.00108743 0.00327391 0.00072550 0.00043468 0.00028573 0.00330940 0.00235743  1.00000000
833.0  0.80804031 0.17952956 0.00088121 0.00095996 0.00341771 0.00083030 0.00038429 0.00025328 0.00314777 0.00255560  1.00000000
833.5  0.80083940 0.18609838 0.00081200 0.00107168 0.00379618 0.00088917 0.00024481 0.00030741 0.00315901 0.00278195  1.00000000
834.0  0.80560702 0.18150331 0.00089324 0.00092370 0.00368982 0.00103591 0.00014030 0.00032787 0.00303048 0.00284834  1.00000000
834.5  0.80317480 0.18423212 0.00081387 0.00124253 0.00325959 0.00108877 0.00002984 0.00033044 0.00286116 0.00296688  1.00000000
835.0  0.80393305 0.18326512 0.00074462 0.00024822 0.00428073 0.00107304 0.00000927 0.00033415 0.00304668 0.00306511  1.00000000
835.5  0.80423935 0.18278217 0.00084931 0.00128866 0.00304100 0.00099296 0.00008755 0.00053705 0.00305166 0.00313029  1.00000000
836.0  0.80329910 0.18391385 0.00081337 0.00064027 0.00354765 0.00097067 0.00023629 0.00058197 0.00267057 0.00332626  1.00000000
836.5  0.80394595 0.18348393 0.00078629 0.00079514 0.00349055 0.00087976 0.00092028 0.00018897 0.00220523 0.00330391  1.00000000
837.0  0.80425100 0.18293622 0.00080120 0.00076466 0.00366684 0.00085700 0.00024859 0.00045259 0.00277961 0.00324230  1.00000000
837.5  0.80267234 0.18457792 0.00078079 0.00074387 0.00371189 0.00081270 0.00049205 0.00039830 0.00267472 0.00313543  1.00000000
838.0  0.80585073 0.18135029 0.00079250 0.00069155 0.00365325 0.00056612 0.00079195 0.00052758 0.00264193 0.00313408  1.00000000
838.5  0.80066865 0.18620358 0.00088023 0.00082327 0.00374160 0.00056809 0.00044932 0.00051416 0.00283744 0.00331366  1.00000000
839.0  0.80769824 0.17916392 0.00087299 0.00071902 0.00377450 0.00066277 0.00035760 0.00057719 0.00285376 0.00332001  1.00000000
839.5  0.79904956 0.18806253 0.00088334 0.00071302 0.00364348 0.00066579 0.00024590 0.00069796 0.00285146 0.00318696  1.00000000
840.0  0.80889522 0.17784861 0.00087301 0.00056102 0.00385080 0.00059312 0.00015197 0.00127867 0.00276804 0.00317955  1.00000000
840.5  0.79785165 0.18875741 0.00088752 0.00061013 0.00362451 0.00064845 0.00016203 0.00110699 0.00305787 0.00329344  1.00000000
841.0  0.80941706 0.17758331 0.00090144 0.00054257 0.00373847 0.00056996 0.00014504 0.00097177 0.00294199 0.00318838  1.00000000
841.5  0.79857093 0.18862395 0.00083462 0.00067820 0.00380097 0.00054644 0.00018162 0.00082307 0.00273001 0.00321020  1.00000000
842.0  0.80784315 0.17904350 0.00089005 0.00045736 0.00392876 0.00053163 0.00019006 0.00099141 0.00268743 0.00343666  1.00000000
842.5  0.80051910 0.18611769 0.00088351 0.00088921 0.00356335 0.00048793 0.00016554 0.00100576 0.00304973 0.00331818  1.00000000
843.0  0.80547755 0.18170413 0.00085314 0.00044315 0.00415689 0.00043449 0.00017117 0.00099475 0.00268064 0.00308409  1.00000000
843.5  0.80400502 0.18353323 0.00094995 0.00081408 0.00357873 0.00042698 0.00010295 0.00078154 0.00265371 0.00315381  1.00000000
844.0  0.80263832 0.18432252 0.00096719 0.00035072 0.00412717 0.00040008 0.00027430 0.00104453 0.00272415 0.00315102  1.00000000
844.5  0.80591077 0.18054389 0.00100308 0.00118389 0.00351920 0.00026644 0.00027060 0.00090975 0.00325734 0.00313504  1.00000000
845.0  0.80044320 0.18671170 0.00098952 0.00025627 0.00422426 0.00023725 0.00011099 0.00134529 0.00261660 0.00306492  1.00000000
845.5  0.80718765 0.18009146 0.00089429 0.00101467 0.00342022 0.00023217 0.00023733 0.00133869 0.00234667 0.00323686  1.00000000
846.0  0.79995295 0.18745008 0.00086235 0.00049126 0.00398732 0.00037143 0.00032911 0.00092668 0.00237167 0.00325714  1.00000000
846.5  0.80713488 0.17977149 0.00080332 0.00089235 0.00414119 0.00026904 0.00054843 0.00132334 0.00169974 0.00341622  1.00000000
847.0  0.80033819 0.18638181 0.00094138 0.00059936 0.00431271 0.00029401 0.00055801 0.00133804 0.00163807 0.00359841  1.00000000
847.5  0.80599127 0.18087580 0.00092051 0.00074248 0.00372623 0.00014069 0.00080688 0.00155883 0.00168304 0.00355427  1.00000000
848.0  0.80152966 0.18501323 0.00094506 0.00069555 0.00375487 0.00058051 0.00047362 0.00160178 0.00163705 0.00376867  1.00000000
