754.5  0.95195075 0.03618939 0.00057640 0.00168175 0.00293974 0.00209263 0.00098200 0.00296985 0.00005340 0.00056408  1.00000000
755.0  0.95251007 0.03559199 0.00074780 0.00230326 0.00228159 0.00193447 0.00122283 0.00254237 0.00005920 0.00080642  1.00000000
755.5  0.95173848 0.03639210 0.00074249 0.00259479 0.00202824 0.00256931 0.00083960 0.00200412 0.00006210 0.00102878  1.00000000
756.0  0.95253261 0.03559019 0.00075910 0.00281375 0.00167731 0.00295271 0.00091976 0.00162311 0.00006827 0.00106318  1.00000000
756.5  0.95164744 0.03638643 0.00083070 0.00278001 0.00151894 0.00368176 0.00075172 0.00127333 0.00009012 0.00103956  1.00000000
757.0  0.95233248 0.03586411 0.00079467 0.00281632 0.00146060 0.00365555 0.00074108 0.00119096 0.00009324 0.00105099  1.00000000
757.5  0.95226859 0.03605540 0.00082287 0.00293529 0.00129061 0.00395444 0.00067127 0.00088819 0.00005970 0.00105363  1.00000000
758.0  0.95164449 0.03672746 0.00085960 0.00303774 0.00121595 0.00396903 0.00081013 0.00064461 0.00005762 0.00103337  1.00000000
758.5  0.95275706 0.03526216 0.00078386 0.00315879 0.00122981 0.00421487 0.00074629 0.00059882 0.00007660 0.00117175  1.00000000
759.0  0.95083260 0.03716649 0.00077578 0.00316327 0.00123797 0.00423690 0.00087916 0.00046189 0.00007456 0.00117137  1.00000000
759.5  0.95342507 0.03492986 0.00076597 0.00328488 0.00123433 0.00442375 0.00059928 0.00026151 0.00004302 0.00103233  1.00000000
760.0  0.95053138 0.03781735 0.00073994 0.00334631 0.00107430 0.00442187 0.00078562 0.00004121 0.00004824 0.00119377  1.00000000
760.5  0.95353826 0.03490623 0.00072984 0.00312582 0.00099970 0.00473132 0.00045260 0.00020498 0.00006140 0.00124984  1.00000000
761.0  0.95121699 0.03734072 0.00069336 0.00342938 0.00057920 0.00497668 0.00046807 0.00014094 0.00006066 0.00109400  1.00000000
761.5  0.95326048 0.03542505 0.00071023 0.00362900 0.00029906 0.00447039 0.00070464 0.00026064 0.00007801 0.00116251  1.00000000
762.0  0.95137228 0.03687919 0.00066066 0.00381095 0.00015137 0.00483480 0.00046771 0.00040889 0.00009031 0.00132385  1.00000000
762.5  0.95198551 0.03610327 0.00065663 0.00399455 0.00014477 0.00419529 0.00084071 0.00054536 0.00010988 0.00142403  1.00000000
763.0  0.95259720 0.03610702 0.00071650 0.00381834 0.00023258 0.00421857 0.00033912 0.00072996 0.00016094 0.00107976  1.00000000
763.5  0.95194723 0.03656672 0.00064309 0.00363243 0.00033650 0.00421904 0.00080405 0.00032404 0.00024782 0.00127908  1.00000000
764.0  0.95200384 0.03585051 0.00066796 0.00356341 0.00046589 0.00404854 0.00151891 0.00019535 0.00021029 0.00147529  1.00000000
764.5  0.95207391 0.03652647 0.00069827 0.00317117 0.00066217 0.00319425 0.00206708 0.00009437 0.00022185 0.00129047  1.00000000
765.0  0.95297556 0.03601668 0.00059415 0.00296936 0.00088679 0.00251691 0.00240461 0.00010889 0.00028017 0.00124687  1.00000000
765.5  0.95204956 0.03636026 0.00064918 0.00261615 0.00118134 0.00218009 0.00353346 0.00006269 0.00037398 0.00099329  1.00000000
766.0  0.95208254 0.03640590 0.00066688 0.00225717 0.00144256 0.00164702 0.00400561 0.00005793 0.00043565 0.00099874  1.00000000
766.5  0.95289829 0.03620459 0.00061356 0.00185790 0.00176139 0.00147846 0.00368832 0.00005536 0.00036202 0.00108010  1.00000000
767.0  0.95236886 0.03656337 0.00065298 0.00143463 0.00202870 0.00149944 0.00409787 0.00003644 0.00039785 0.00091987  1.00000000
767.5  0.95244708 0.03609185 0.00070350 0.00118055 0.00228877 0.00140291 0.00469961 0.00003380 0.00031833 0.00083360  1.00000000
768.0  0.95267163 0.03652253 0.00063817 0.00092022 0.00266171 0.00137613 0.00396489 0.00002032 0.00039537 0.00082904  1.00000000
768.5  0.95289729 0.03637244 0.00065455 0.00076719 0.00297985 0.00136789 0.00363214 0.00002834 0.00046829 0.00083202  1.00000000
769.0  0.95227014 0.03637927 0.00067005 0.00072131 0.00331596 0.00151430 0.00390274 0.00001255 0.00040153 0.00081216  1.00000000
769.5  0.95254351 0.03643471 0.00065405 0.00044876 0.00357388 0.00177846 0.00333583 0.00001285 0.00038172 0.00083623  1.00000000
770.0  0.95344809 0.03611199 0.00062883 0.00042734 0.00374522 0.00167219 0.00271372 0.00001218 0.00037699 0.00086345  1.00000000
770.5  0.95234702 0.03676716 0.00063638 0.00041485 0.00385775 0.00177849 0.00293741 0.00001346 0.00040827 0.00083920  1.00000000
771.0  0.95301338 0.03594479 0.00065898 0.00025827 0.00375879 0.00229656 0.00278588 0.00000575 0.00039043 0.00088717  1.00000000
771.5  0.95276870 0.03695579 0.00060932 0.00028230 0.00369927 0.00250779 0.00199596 0.00001106 0.00036302 0.00080678  1.00000000
772.0  0.95359757 0.03590677 0.00063095 0.00027188 0.00377855 0.00275476 0.00186682 0.00001235 0.00040506 0.00077529  1.00000000
772.5  0.95186053 0.03702563 0.00065982 0.00022769 0.00370459 0.00331615 0.00171677 0.00002719 0.00045993 0.00100170  1.00000000
773.0  0.95317753 0.03594174 0.00059343 0.00026617 0.00373428 0.00373207 0.00123141 0.00013787 0.00027289 0.00091259  1.00000000
773.5  0.95272391 0.03679301 0.00069425 0.00056259 0.00361057 0.00332201 0.00056731 0.00025405 0.00049795 0.00097437  1.00000000
774.0  0.95304396 0.03614735 0.00075082 0.00262876 0.00071261 0.00376171 0.00079968 0.00052377 0.00045003 0.00118131  1.00000000
774.5  0.95209331 0.03648255 0.00069385 0.00292668 0.00057399 0.00402601 0.00029051 0.00114972 0.00046649 0.00129688  1.00000000
775.0  0.95288241 0.03630835 0.00077264 0.00290625 0.00058103 0.00329456 0.00012218 0.00144689 0.00055366 0.00113204  1.00000000
775.5  0.95329284 0.03607876 0.00075020 0.00283001 0.00064818 0.00294301 0.00022274 0.00170293 0.00045425 0.00107709  1.00000000
776.0  0.95202375 0.03640990 0.00072615 0.00290254 0.00063164 0.00292420 0.00026760 0.00192544 0.00054629 0.00164248  1.00000000
776.5  0.95238833 0.03607423 0.00081310 0.00284071 0.00063073 0.00268692 0.00035477 0.00231049 0.00034944 0.00155127  1.00000000
777.0  0.95261945 0.03634974 0.00085235 0.00271220 0.00067208 0.00248198 0.00040689 0.00206490 0.00029458 0.00154583  1.00000000
777.5  0.95247435 0.03605827 0.00088334 0.00272269 0.00075423 0.00258136 0.00045074 0.00213449 0.00023076 0.00170977  1.00000000
778.0  0.95222930 0.03608135 0.00093100 0.00266424 0.00076888 0.00254703 0.00047751 0.00209339 0.00018430 0.00202300  1.00000000
778.5  0.95223330 0.03634389 0.00094892 0.00264549 0.00071183 0.00239582 0.00053171 0.00221228 0.00013238 0.00184437  1.00000000
779.0  0.95236715 0.03619984 0.00094987 0.00275677 0.00071908 0.00241986 0.00059526 0.00197474 0.00014340 0.00187402  1.00000000
779.5  0.95214012 0.03636252 0.00095483 0.00288095 0.00052895 0.00250689 0.00061691 0.00202811 0.00023078 0.00174994  1.00000000
780.0  0.95216569 0.03619733 0.00096661 0.00289474 0.00048751 0.00249057 0.00070555 0.00206696 0.00031952 0.00170550  1.00000000
780.5  0.95200901 0.03629364 0.00094831 0.00298153 0.00043364 0.00255213 0.00072064 0.00194750 0.00040404 0.00170956  1.00000000
781.0  0.95188825 0.03632767 0.00099805 0.00310487 0.00024134 0.00272592 0.00076227 0.00180287 0.00046827 0.00168048  1.00000000
781.5  0.95218961 0.03579682 0.00106029 0.00293320 0.00021102 0.00296711 0.00076752 0.00181054 0.00058268 0.00168121  1.00000000
782.0  0.95153050 0.03632623 0.00105029 0.00298258 0.00014410 0.00303803 0.00078583 0.00187623 0.00055316 0.00171304  1.00000000
782.5  0.95177969 0.03595571 0.00107764 0.00308193 0.00011518 0.00305282 0.00068593 0.00176978 0.00066530 0.00181602  1.00000000
783.0  0.95127462 0.03627694 0.00127122 0.00292518 0.00016600 0.00308926 0.00069173 0.00185280 0.00049690 0.00195534  1.00000000
783.5  0.95148913 0.03574153 0.00134305 0.00322909 0.00016512 0.00314943 0.00074410 0.00165582 0.00074542 0.00173731  1.00000000
784.0  0.95110667 0.03588112 0.00144414 0.00311250 0.00023440 0.00300882 0.00078998 0.00195639 0.00054068 0.00192531  1.00000000
784.5  0.95135101 0.03592841 0.00147706 0.00248948 0.00087428 0.00282749 0.00074184 0.00159358 0.00095712 0.00175972  1.00000000
785.0  0.95124203 0.03597094 0.00141389 0.00055344 0.00309798 0.00291400 0.00064624 0.00162686 0.00072093 0.00181368  1.00000000
785.5  0.95133587 0.03580520 0.00143312 0.00036231 0.00329021 0.00318888 0.00065971 0.00140795 0.00076326 0.00175349  1.00000000
786.0  0.95154438 0.03586959 0.00139764 0.00022712 0.00326212 0.00288710 0.00069312 0.00207642 0.00044052 0.00160201  1.00000000
786.5  0.95151286 0.03562852 0.00128065 0.00016046 0.00330416 0.00272177 0.00088050 0.00258669 0.00044076 0.00148362  1.00000000
787.0  0.95118270 0.03604935 0.00131091 0.00010442 0.00328501 0.00167497 0.00207581 0.00164401 0.00126420 0.00140861  1.00000000
787.5  0.95191862 0.03553120 0.00125456 0.00009404 0.00329301 0.00082223 0.00290835 0.00153773 0.00111403 0.00152623  1.00000000
788.0  0.95133330 0.03613954 0.00119601 0.00009616 0.00323911 0.00082655 0.00240485 0.00194588 0.00131364 0.00150496  1.00000000
788.5  0.95153628 0.03558486 0.00112654 0.00008169 0.00351295 0.00071972 0.00383462 0.00080737 0.00126685 0.00152913  1.00000000
789.0  0.95072009 0.03616401 0.00110835 0.00005479 0.00359374 0.00065098 0.00111639 0.00379190 0.00130651 0.00149324  1.00000000
789.5  0.95113069 0.03571436 0.00111467 0.00009062 0.00374032 0.00077269 0.00166376 0.00303506 0.00119590 0.00154193  1.00000000
790.0  0.95089502 0.03583146 0.00109371 0.00014813 0.00372324 0.00090880 0.00134104 0.00309201 0.00142313 0.00154346  1.00000000
790.5  0.95095851 0.03572810 0.00106663 0.00017862 0.00358693 0.00097512 0.00171652 0.00293427 0.00114473 0.00171055  1.00000000
791.0  0.95069176 0.03590153 0.00114032 0.00027035 0.00329047 0.00104457 0.00165600 0.00285355 0.00122040 0.00193106  1.00000000
791.5  0.95054605 0.03577742 0.00111729 0.00036510 0.00298199 0.00144649 0.00147465 0.00310954 0.00112202 0.00205945  1.00000000
792.0  0.95072894 0.03558901 0.00112697 0.00068603 0.00246527 0.00187252 0.00136383 0.00300081 0.00133206 0.00183455  1.00000000
792.5  0.95081369 0.03582205 0.00126086 0.00095336 0.00172520 0.00278172 0.00097327 0.00284728 0.00110172 0.00172085  1.00000000
793.0  0.95089298 0.03574217 0.00118117 0.00138541 0.00154872 0.00284527 0.00042397 0.00293547 0.00113961 0.00190523  1.00000000
793.5  0.95077150 0.03573182 0.00130609 0.00156135 0.00119906 0.00336930 0.00009773 0.00298137 0.00116238 0.00181941  1.00000000
794.0  0.95042110 0.03568207 0.00122951 0.00170173 0.00101948 0.00358559 0.00055317 0.00298197 0.00119750 0.00162787  1.00000000
794.5  0.95011220 0.03574058 0.00119638 0.00203374 0.00105808 0.00241571 0.00134501 0.00339423 0.00107564 0.00162842  1.00000000
795.0  0.95022965 0.03588527 0.00121219 0.00185408 0.00103621 0.00236587 0.00047852 0.00389537 0.00129132 0.00175151  1.00000000
795.5  0.95029528 0.03586793 0.00118671 0.00189010 0.00112519 0.00104352 0.00123402 0.00422224 0.00149378 0.00164122  1.00000000
796.0  0.95040668 0.03600490 0.00108773 0.00205299 0.00116765 0.00110656 0.00092522 0.00395873 0.00163748 0.00165206  1.00000000
796.5  0.95091242 0.03583077 0.00110540 0.00183462 0.00133691 0.00067807 0.00067104 0.00439950 0.00175046 0.00148082  1.00000000
797.0  0.95095123 0.03575183 0.00100331 0.00197898 0.00130332 0.00058659 0.00109917 0.00382856 0.00196413 0.00153288  1.00000000
797.5  0.95052419 0.03575850 0.00092798 0.00202127 0.00128871 0.00044074 0.00083929 0.00441332 0.00212022 0.00166577  1.00000000
798.0  0.95119929 0.03531345 0.00089772 0.00168794 0.00124789 0.00035566 0.00108147 0.00459590 0.00207291 0.00154777  1.00000000
798.5  0.95085943 0.03614710 0.00086932 0.00164648 0.00126383 0.00024969 0.00075618 0.00473336 0.00205202 0.00142260  1.00000000
799.0  0.95215592 0.03493583 0.00085132 0.00152276 0.00131346 0.00020260 0.00093516 0.00436328 0.00219374 0.00152594  1.00000000
799.5  0.95039172 0.03645403 0.00082487 0.00141486 0.00114640 0.00017853 0.00084733 0.00485285 0.00231459 0.00157482  1.00000000
800.0  0.95170847 0.03484330 0.00080200 0.00146852 0.00111253 0.00020292 0.00100909 0.00509424 0.00219162 0.00156731  1.00000000
800.5  0.95062355 0.03635491 0.00086154 0.00149519 0.00101241 0.00027718 0.00072288 0.00495425 0.00221001 0.00148808  1.00000000
801.0  0.95218201 0.03492621 0.00080766 0.00179096 0.00082753 0.00041724 0.00087076 0.00461331 0.00202511 0.00153922  1.00000000
801.5  0.95047867 0.03623833 0.00091896 0.00214615 0.00047113 0.00070163 0.00077848 0.00493955 0.00196989 0.00135720  1.00000000
802.0  0.95147393 0.03542074 0.00089916 0.00131271 0.00105244 0.00153546 0.00054077 0.00445716 0.00211588 0.00119174  1.00000000
802.5  0.95173391 0.03570958 0.00096168 0.00084018 0.00143657 0.00100470 0.00170888 0.00335371 0.00210859 0.00114221  1.00000000
803.0  0.95120149 0.03617019 0.00106685 0.00053026 0.00176363 0.00122912 0.00090869 0.00385751 0.00203090 0.00124136  1.00000000
803.5  0.95193880 0.03542445 0.00109295 0.00023998 0.00179158 0.00205865 0.00107943 0.00290449 0.00234717 0.00112249  1.00000000
804.0  0.95056025 0.03652211 0.00111857 0.00018970 0.00183533 0.00124303 0.00191023 0.00290563 0.00254049 0.00117466  1.00000000
804.5  0.95191351 0.03527624 0.00114331 0.00025924 0.00170714 0.00252240 0.00133160 0.00264538 0.00212874 0.00107244  1.00000000
805.0  0.95102167 0.03638112 0.00109809 0.00027829 0.00163077 0.00238294 0.00193895 0.00226631 0.00187379 0.00112806  1.00000000
805.5  0.95198529 0.03536940 0.00108123 0.00026401 0.00161203 0.00284641 0.00152024 0.00233017 0.00192420 0.00106702  1.00000000
806.0  0.95114671 0.03617958 0.00103525 0.00019866 0.00161894 0.00290596 0.00164866 0.00251269 0.00166530 0.00108825  1.00000000
806.5  0.95187992 0.03581886 0.00097223 0.00019906 0.00157133 0.00339443 0.00132419 0.00247318 0.00141742 0.00094938  1.00000000
807.0  0.95220231 0.03592918 0.00093489 0.00022377 0.00157379 0.00323906 0.00182290 0.00194753 0.00127248 0.00085408  1.00000000
807.5  0.95166875 0.03597601 0.00091826 0.00025734 0.00146631 0.00344707 0.00141256 0.00258562 0.00111549 0.00115259  1.00000000
808.0  0.95163281 0.03592937 0.00074093 0.00029123 0.00144156 0.00382716 0.00186511 0.00237986 0.00097449 0.00091748  1.00000000
808.5  0.95227328 0.03601735 0.00057251 0.00025710 0.00150203 0.00390642 0.00124633 0.00244432 0.00083664 0.00094403  1.00000000
809.0  0.95259003 0.03634647 0.00050248 0.00026589 0.00136607 0.00370856 0.00170854 0.00201763 0.00065958 0.00083475  1.00000000
809.5  0.95258239 0.03563753 0.00050368 0.00025049 0.00145706 0.00410234 0.00146056 0.00280458 0.00039997 0.00080140  1.00000000
810.0  0.95138139 0.03677314 0.00048479 0.00027457 0.00153719 0.00423598 0.00178535 0.00271936 0.00017129 0.00063693  1.00000000
810.5  0.95358728 0.03500335 0.00050083 0.00029437 0.00168378 0.00389046 0.00160198 0.00267713 0.00008682 0.00067400  1.00000000
811.0  0.95151311 0.03692123 0.00052157 0.00024743 0.00179807 0.00417131 0.00177498 0.00216594 0.00012765 0.00075872  1.00000000
811.5  0.95313233 0.03451202 0.00049203 0.00025663 0.00195064 0.00441755 0.00160410 0.00241751 0.00042537 0.00079182  1.00000000
812.0  0.95084106 0.03718510 0.00051359 0.00071048 0.00115878 0.00459944 0.00159650 0.00197762 0.00060050 0.00081695  1.00000000
812.5  0.95350648 0.03470746 0.00055492 0.00126903 0.00060930 0.00485301 0.00157581 0.00164846 0.00051192 0.00076360  1.00000000
813.0  0.95153333 0.03667518 0.00054504 0.00160272 0.00049528 0.00511318 0.00127994 0.00132107 0.00061796 0.00081629  1.00000000
813.5  0.95270463 0.03523614 0.00061943 0.00167754 0.00034400 0.00497439 0.00160920 0.00123812 0.00076893 0.00082762  1.00000000
814.0  0.95155474 0.03592424 0.00060495 0.00191932 0.00030387 0.00511007 0.00174659 0.00111637 0.00081121 0.00090865  1.00000000
814.5  0.95146334 0.03614305 0.00062771 0.00199386 0.00033090 0.00492681 0.00173081 0.00111355 0.00082929 0.00084069  1.00000000
815.0  0.95321175 0.03471932 0.00067999 0.00208196 0.00032438 0.00481194 0.00131098 0.00105794 0.00090110 0.00090065  1.00000000
815.5  0.95092420 0.03702042 0.00066136 0.00237355 0.00031398 0.00449333 0.00142043 0.00104761 0.00088550 0.00085962  1.00000000
816.0  0.95327322 0.03434913 0.00064696 0.00241761 0.00027329 0.00440937 0.00168197 0.00123347 0.00085155 0.00086343  1.00000000
816.5  0.95039660 0.03713105 0.00065605 0.00238087 0.00023549 0.00375954 0.00187484 0.00156908 0.00115267 0.00084381  1.00000000
817.0  0.95348031 0.03420074 0.00065038 0.00251495 0.00016276 0.00329076 0.00176201 0.00206102 0.00109640 0.00078066  1.00000000
817.5  0.95111685 0.03693135 0.00064344 0.00227306 0.00013305 0.00253252 0.00144277 0.00275110 0.00138566 0.00079022  1.00000000
818.0  0.95316437 0.03482979 0.00059960 0.00224759 0.00013335 0.00146551 0.00191859 0.00350919 0.00139302 0.00073899  1.00000000
818.5  0.95161228 0.03615651 0.00062340 0.00204779 0.00016611 0.00076373 0.00172689 0.00366748 0.00248341 0.00075240  1.00000000
819.0  0.95234604 0.03543745 0.00061479 0.00189544 0.00020388 0.00042521 0.00197481 0.00393552 0.00244480 0.00072207  1.00000000
819.5  0.95206102 0.03586963 0.00060775 0.00187633 0.00032611 0.00015567 0.00163513 0.00366448 0.00294530 0.00085859  1.00000000
820.0  0.95235289 0.03563975 0.00061167 0.00171661 0.00047026 0.00012575 0.00195721 0.00302104 0.00324314 0.00086168  1.00000000
820.5  0.95219561 0.03556028 0.00059872 0.00164980 0.00077695 0.00001901 0.00184679 0.00258486 0.00400876 0.00075923  1.00000000
821.0  0.95210725 0.03559060 0.00058430 0.00149662 0.00090820 0.00009764 0.00206456 0.00271361 0.00374118 0.00069604  1.00000000
821.5  0.95182919 0.03588169 0.00072073 0.00115635 0.00119884 0.00000993 0.00213570 0.00257349 0.00399251 0.00050156  1.00000000
822.0  0.95279424 0.03488227 0.00074470 0.00088516 0.00155793 0.00007152 0.00234632 0.00218293 0.00398129 0.00055364  1.00000000
822.5  0.95123230 0.03629924 0.00072499 0.00055525 0.00181254 0.00003408 0.00227086 0.00253954 0.00401602 0.00051518  1.00000000
823.0  0.95321962 0.03433081 0.00075054 0.00035622 0.00192181 0.00002147 0.00223302 0.00285483 0.00388579 0.00042588  1.00000000
823.5  0.95101280 0.03656262 0.00073815 0.00022535 0.00207124 0.00000107 0.00207647 0.00280770 0.00415360 0.00035100  1.00000000
824.0  0.95352577 0.03408811 0.00078296 0.00016303 0.00213898 0.00000008 0.00224564 0.00274295 0.00385276 0.00045970  1.00000000
824.5  0.95068662 0.03657244 0.00079989 0.00015145 0.00224728 0.00001135 0.00238529 0.00317802 0.00353695 0.00043072  1.00000000
825.0  0.95271221 0.03451795 0.00074279 0.00011947 0.00235176 0.00002048 0.00232106 0.00333227 0.00333014 0.00055188  1.00000000
825.5  0.95154055 0.03606960 0.00077034 0.00010574 0.00228119 0.00003195 0.00202761 0.00334145 0.00326874 0.00056285  1.00000000
826.0  0.95225646 0.03550558 0.00076308 0.00009177 0.00233464 0.00002521 0.00207631 0.00341762 0.00310933 0.00041999  1.00000000
826.5  0.95230921 0.03507368 0.00078251 0.00012151 0.00233991 0.00006425 0.00206455 0.00385439 0.00263090 0.00075909  1.00000000
827.0  0.95081433 0.03643003 0.00076897 0.00004157 0.00227923 0.00001832 0.00231038 0.00414990 0.00262324 0.00056405  1.00000000
827.5  0.95344896 0.03393090 0.00077768 0.00005456 0.00222556 0.00005236 0.00205669 0.00461727 0.00211610 0.00071993  1.00000000
828.0  0.95009026 0.03723733 0.00078700 0.00005537 0.00212966 0.00006905 0.00220030 0.00493029 0.00180993 0.00069081  1.00000000
828.5  0.95385144 0.03352062 0.00081729 0.00001536 0.00223014 0.00006332 0.00198119 0.00532246 0.00125852 0.00093966  1.00000000
829.0  0.95001325 0.03723515 0.00080095 0.00013475 0.00220709 0.00014091 0.00251462 0.00539149 0.00077158 0.00079019  1.00000000
829.5  0.95372201 0.03382752 0.00082461 0.00071218 0.00168433 0.00010860 0.00220075 0.00537112 0.00082880 0.00072007  1.00000000
830.0  0.95059105 0.03672892 0.00074554 0.00125072 0.00116429 0.00016119 0.00340446 0.00217169 0.00292903 0.00085311  1.00000000
830.5  0.95267724 0.03459849 0.00078045 0.00153115 0.00086624 0.00023296 0.00295745 0.00212971 0.00325318 0.00097313  1.00000000
831.0  0.95137785 0.03600124 0.00083209 0.00159728 0.00086935 0.00098232 0.00196079 0.00298053 0.00252849 0.00087005  1.00000000
831.5  0.95164592 0.03536478 0.00076514 0.00159035 0.00088443 0.00288538 0.00029243 0.00359719 0.00220312 0.00077126  1.00000000
832.0  0.95125757 0.03527038 0.00077460 0.00149876 0.00088596 0.00263850 0.00094294 0.00383845 0.00187795 0.00101488  1.00000000
832.5  0.95118476 0.03556432 0.00073379 0.00149253 0.00088879 0.00281633 0.00064220 0.00399911 0.00178462 0.00089356  1.00000000
833.0  0.95167703 0.03530332 0.00072452 0.00168188 0.00094981 0.00267542 0.00067282 0.00396651 0.00156846 0.00078023  1.00000000
833.5  0.95152908 0.03530729 0.00070696 0.00165275 0.00097472 0.00290766 0.00049722 0.00407237 0.00153291 0.00081904  1.00000000
834.0  0.95072124 0.03586642 0.00064353 0.00169960 0.00097034 0.00304987 0.00061247 0.00417552 0.00136276 0.00089824  1.00000000
834.5  0.95199669 0.03478422 0.00062391 0.00159269 0.00098517 0.00314031 0.00069370 0.00411013 0.00128189 0.00079129  1.00000000
835.0  0.95027504 0.03653094 0.00059982 0.00158900 0.00108633 0.00324720 0.00063008 0.00408503 0.00121496 0.00074160  1.00000000
835.5  0.95239621 0.03459390 0.00058889 0.00162761 0.00107542 0.00339094 0.00049654 0.00394847 0.00109257 0.00078945  1.00000000
836.0  0.95034539 0.03664847 0.00058428 0.00158051 0.00103431 0.00352270 0.00048324 0.00394538 0.00120923 0.00064650  1.00000000
836.5  0.95174039 0.03489887 0.00054620 0.00160527 0.00108711 0.00373054 0.00069255 0.00391144 0.00101412 0.00077351  1.00000000
837.0  0.95085617 0.03589503 0.00060853 0.00160577 0.00098007 0.00373867 0.00070874 0.00384208 0.00113000 0.00063494  1.00000000
837.5  0.95104600 0.03603388 0.00060519 0.00167541 0.00081619 0.00375176 0.00054960 0.00371544 0.00097777 0.00082878  1.00000000
838.0  0.95218095 0.03492420 0.00062335 0.00182220 0.00074919 0.00376953 0.00049173 0.00361864 0.00125985 0.00056034  1.00000000
838.5  0.95000597 0.03703445 0.00064019 0.00164688 0.00068259 0.00388249 0.00070768 0.00353793 0.00121171 0.00065012  1.00000000
839.0  0.95321026 0.03375041 0.00065468 0.00175107 0.00064665 0.00357524 0.00100211 0.00319793 0.00150288 0.00070878  1.00000000
839.5  0.94887002 0.03779020 0.00068204 0.00182701 0.00054644 0.00426138 0.00072993 0.00257752 0.00201205 0.00070341  1.00000000
840.0  0.95327415 0.03331874 0.00069583 0.00176866 0.00053848 0.00446920 0.00067470 0.00174631 0.00297476 0.00053917  1.00000000
840.5  0.94892122 0.03785382 0.00067967 0.00164089 0.00093119 0.00426113 0.00074887 0.00034157 0.00400024 0.00062142  1.00000000
841.0  0.95280926 0.03390376 0.00077530 0.00088898 0.00172561 0.00429277 0.00083014 0.00005084 0.00403318 0.00069017  1.00000000
841.5  0.94936745 0.03696695 0.00079979 0.00069955 0.00191992 0.00436442 0.00064709 0.00316347 0.00133615 0.00073522  1.00000000
842.0  0.95144490 0.03464318 0.00079954 0.00061424 0.00213591 0.00394982 0.00126272 0.00370480 0.00066996 0.00077494  1.00000000
842.5  0.95029578 0.03608639 0.00081301 0.00052708 0.00197603 0.00390820 0.00043489 0.00473497 0.00042238 0.00080127  1.00000000
843.0  0.95045973 0.03582111 0.00079674 0.00047807 0.00208212 0.00401360 0.00144162 0.00377114 0.00036520 0.00077068  1.00000000
843.5  0.95113542 0.03491331 0.00082413 0.00049552 0.00220920 0.00428205 0.00064202 0.00442052 0.00039430 0.00068353  1.00000000
844.0  0.94957676 0.03627190 0.00079842 0.00052541 0.00239189 0.00406375 0.00103111 0.00424796 0.00038973 0.00070305  1.00000000
844.5  0.95132709 0.03474496 0.00076579 0.00055819 0.00265867 0.00393133 0.00083353 0.00401407 0.00036723 0.00079914  1.00000000
845.0  0.94984818 0.03649366 0.00074778 0.00055807 0.00286447 0.00367214 0.00104150 0.00367913 0.00038916 0.00070590  1.00000000
845.5  0.95147309 0.03464703 0.00080476 0.00059534 0.00318850 0.00361763 0.00072929 0.00387571 0.00039479 0.00067386  1.00000000
846.0  0.95003270 0.03601365 0.00080447 0.00061455 0.00329375 0.00339993 0.00079259 0.00407919 0.00035174 0.00061743  1.00000000
846.5  0.95090655 0.03534819 0.00081545 0.00059403 0.00326583 0.00339120 0.00078003 0.00382533 0.00039793 0.00067547  1.00000000
847.0  0.95080290 0.03553915 0.00079699 0.00060223 0.00314109 0.00323828 0.00099636 0.00386059 0.00042615 0.00059626  1.00000000
847.5  0.95019507 0.03586947 0.00086410 0.00064055 0.00297478 0.00335127 0.00078887 0.00426733 0.00042605 0.00062250  1.00000000
848.0  0.95102484 0.03509626 0.00088236 0.00050100 0.00288623 0.00317526 0.00088227 0.00450077 0.00040260 0.00064840  1.00000000
848.5  0.95029785 0.03605155 0.00083148 0.00049485 0.00285924 0.00374623 0.00032478 0.00441026 0.00048219 0.00050158  1.00000000
849.0  0.95150520 0.03502134 0.00093320 0.00078563 0.00253995 0.00148173 0.00231745 0.00438357 0.00049366 0.00053825  1.00000000
849.5  0.95053164 0.03570076 0.00096432 0.00091033 0.00237908 0.00289633 0.00093396 0.00451618 0.00056820 0.00059920  1.00000000
850.0  0.95006710 0.03571510 0.00091254 0.00108688 0.00241994 0.00275730 0.00142629 0.00402146 0.00097845 0.00061496  1.00000000
850.5  0.95148783 0.03478294 0.00098722 0.00134166 0.00215659 0.00259085 0.00108487 0.00306743 0.00194429 0.00055631  1.00000000
851.0  0.94968188 0.03670872 0.00095414 0.00164367 0.00225961 0.00217606 0.00130835 0.00190948 0.00275025 0.00060786  1.00000000
851.5  0.95184725 0.03353381 0.00112555 0.00186663 0.00241547 0.00264281 0.00119833 0.00134659 0.00338444 0.00063911  1.00000000
852.0  0.94799656 0.03744397 0.00113753 0.00172819 0.00246615 0.00267455 0.00134704 0.00121049 0.00348080 0.00051473  1.00000000
852.5  0.95337865 0.03259015 0.00109823 0.00188441 0.00242315 0.00229301 0.00120325 0.00114797 0.00346635 0.00051483  1.00000000
853.0  0.94798098 0.03793538 0.00114457 0.00187614 0.00237350 0.00240465 0.00135084 0.00092960 0.00351545 0.00048890  1.00000000
853.5  0.95285535 0.03265613 0.00107712 0.00157918 0.00238597 0.00293343 0.00128783 0.00091746 0.00375092 0.00055662  1.00000000
854.0  0.94794579 0.03751346 0.00102468 0.00165789 0.00234441 0.00270957 0.00141150 0.00102414 0.00384056 0.00052800  1.00000000
