825.0  0.95074819 0.03949742 0.00186255 0.00192529 0.00083119 0.00106054 0.00025906 0.00333211 0.00016991 0.00031374  1.00000000
825.5  0.94519884 0.04503811 0.00187886 0.00186098 0.00074866 0.00102966 0.00037928 0.00336622 0.00015735 0.00034203  1.00000000
826.0  0.95125451 0.03882076 0.00187395 0.00192400 0.00073152 0.00131548 0.00007517 0.00340183 0.00021868 0.00038409  1.00000000
826.5  0.94474801 0.04545650 0.00180119 0.00203834 0.00073932 0.00132929 0.00014783 0.00273636 0.00069413 0.00030903  1.00000000
827.0  0.95140747 0.03920710 0.00183413 0.00200321 0.00069525 0.00111830 0.00025088 0.00159454 0.00163812 0.00025099  1.00000000
827.5  0.94617749 0.04428098 0.00184664 0.00198556 0.00076294 0.00091412 0.00046874 0.00102339 0.00226279 0.00027736  1.00000000
828.0  0.94938166 0.04064781 0.00179902 0.00199939 0.00090392 0.00086059 0.00045423 0.00097181 0.00269907 0.00028250  1.00000000
828.5  0.94725028 0.04253518 0.00182339 0.00213391 0.00100531 0.00098049 0.00049234 0.00080841 0.00256972 0.00040096  1.00000000
829.0  0.94772270 0.04215391 0.00178536 0.00219104 0.00100279 0.00096547 0.00049434 0.00105600 0.00217646 0.00045195  1.00000000
829.5  0.94863442 0.04118096 0.00177166 0.00221635 0.00094497 0.00076248 0.00056103 0.00148062 0.00207160 0.00037591  1.00000000
830.0  0.94659223 0.04324311 0.00178612 0.00221118 0.00078515 0.00064036 0.00055601 0.00174584 0.00197344 0.00046657  1.00000000
830.5  0.94960952 0.04050144 0.00175851 0.00216279 0.00077539 0.00062846 0.00059326 0.00174546 0.00170749 0.00051768  1.00000000
831.0  0.94679116 0.04327311 0.00178710 0.00209026 0.00081471 0.00066581 0.00065694 0.00184701 0.00152956 0.00054434  1.00000000
831.5  0.94895403 0.04051142 0.00179461 0.00206376 0.00089615 0.00085347 0.00055053 0.00220678 0.00160214 0.00056711  1.00000000
832.0  0.94683942 0.04256979 0.00185699 0.00204749 0.00092628 0.00127932 0.00006796 0.00220812 0.00163037 0.00057426  1.00000000
832.5  0.94872216 0.04095845 0.00191111 0.00204745 0.00089232 0.00126072 0.00009856 0.00196335 0.00152365 0.00062223  1.00000000
833.0  0.94791590 0.04151025 0.00193576 0.00200913 0.00101093 0.00126362 0.00018155 0.00194069 0.00164465 0.00058752  1.00000000
833.5  0.94739906 0.04175836 0.00196714 0.00203596 0.00111319 0.00138670 0.00010775 0.00140132 0.00240897 0.00042156  1.00000000
834.0  0.94867037 0.04074037 0.00198946 0.00202214 0.00118206 0.00151265 0.00123431 0.00123687 0.00097905 0.00043272  1.00000000
834.5  0.94692411 0.04261563 0.00192487 0.00192460 0.00136282 0.00157803 0.00104488 0.00123120 0.00078612 0.00060773  1.00000000
835.0  0.94955013 0.04002725 0.00197362 0.00167806 0.00153616 0.00178549 0.00068339 0.00130300 0.00091206 0.00055084  1.00000000
835.5  0.94621122 0.04304044 0.00200772 0.00142141 0.00178143 0.00194271 0.00040157 0.00164934 0.00100729 0.00053687  1.00000000
836.0  0.94917566 0.03979286 0.00195014 0.00129323 0.00208941 0.00211329 0.00018471 0.00164488 0.00096168 0.00079413  1.00000000
836.5  0.94640818 0.04309519 0.00201855 0.00123484 0.00217184 0.00204443 0.00004941 0.00139568 0.00084876 0.00073312  1.00000000
837.0  0.94932504 0.04037136 0.00199046 0.00119004 0.00224200 0.00191177 0.00001384 0.00135126 0.00087102 0.00073322  1.00000000
837.5  0.94721297 0.04217491 0.00194385 0.00111768 0.00240215 0.00188425 0.00003142 0.00147584 0.00086835 0.00088858  1.00000000
838.0  0.94784866 0.04148866 0.00195564 0.00106044 0.00237495 0.00194425 0.00005893 0.00155937 0.00082286 0.00088625  1.00000000
838.5  0.94875549 0.04083720 0.00191696 0.00101440 0.00228615 0.00196718 0.00010894 0.00148588 0.00079093 0.00083686  1.00000000
839.0  0.94649992 0.04310568 0.00198416 0.00101531 0.00224589 0.00190444 0.00015724 0.00146070 0.00079337 0.00083329  1.00000000
839.5  0.95028599 0.03930064 0.00191589 0.00108578 0.00220375 0.00182820 0.00018323 0.00154127 0.00082623 0.00082902  1.00000000
840.0  0.94497325 0.04448958 0.00190167 0.00112514 0.00213234 0.00179923 0.00020077 0.00157433 0.00088462 0.00091907  1.00000000
840.5  0.95114248 0.03828478 0.00192873 0.00113051 0.00212358 0.00178821 0.00020622 0.00155741 0.00091655 0.00092153  1.00000000
841.0  0.94436154 0.04507887 0.00190789 0.00115405 0.00223927 0.00169782 0.00019567 0.00152311 0.00090704 0.00093475  1.00000000
841.5  0.95077427 0.03851640 0.00190501 0.00116833 0.00243094 0.00161608 0.00019510 0.00152846 0.00090635 0.00095907  1.00000000
842.0  0.94476150 0.04433762 0.00193152 0.00113328 0.00255027 0.00156238 0.00017735 0.00148982 0.00096014 0.00109613  1.00000000
842.5  0.94987520 0.03912323 0.00190480 0.00112931 0.00274126 0.00150400 0.00012069 0.00152426 0.00101208 0.00106517  1.00000000
843.0  0.94586837 0.04311565 0.00188496 0.00100791 0.00295452 0.00146197 0.00009073 0.00161720 0.00100122 0.00099747  1.00000000
843.5  0.94848991 0.04038131 0.00188442 0.00079092 0.00319266 0.00139940 0.00010671 0.00172142 0.00098722 0.00104603  1.00000000
844.0  0.94730371 0.04199952 0.00178903 0.00058078 0.00325421 0.00119827 0.00010574 0.00164713 0.00106021 0.00106140  1.00000000
844.5  0.94817350 0.04112732 0.00182894 0.00040046 0.00332627 0.00116016 0.00020045 0.00159236 0.00109854 0.00109198  1.00000000
845.0  0.94797046 0.04132277 0.00178191 0.00021286 0.00318079 0.00132046 0.00027847 0.00096453 0.00168775 0.00128001  1.00000000
845.5  0.94777258 0.04146747 0.00175036 0.00015206 0.00305620 0.00149664 0.00031391 0.00217062 0.00057601 0.00124413  1.00000000
846.0  0.94733059 0.04160096 0.00182890 0.00023126 0.00297655 0.00182184 0.00045278 0.00112423 0.00150463 0.00112827  1.00000000
846.5  0.94829499 0.04083588 0.00172372 0.00052205 0.00257649 0.00116039 0.00070944 0.00146815 0.00159569 0.00111319  1.00000000
847.0  0.94685635 0.04244577 0.00173968 0.00086885 0.00229395 0.00059514 0.00120860 0.00143119 0.00145463 0.00110583  1.00000000
847.5  0.94907071 0.03993811 0.00176520 0.00119292 0.00217531 0.00043599 0.00139212 0.00151717 0.00136782 0.00114465  1.00000000
848.0  0.94497247 0.04360555 0.00177741 0.00161519 0.00181293 0.00034071 0.00190971 0.00137698 0.00135973 0.00122933  1.00000000
848.5  0.94990678 0.03882566 0.00172541 0.00191757 0.00138590 0.00037419 0.00169908 0.00143296 0.00155258 0.00117988  1.00000000
849.0  0.94496322 0.04431960 0.00174710 0.00220974 0.00099753 0.00032953 0.00132566 0.00142006 0.00153465 0.00115292  1.00000000
849.5  0.95088506 0.03858345 0.00174730 0.00237541 0.00071298 0.00031947 0.00127197 0.00145007 0.00147405 0.00118023  1.00000000
850.0  0.94489545 0.04420545 0.00176147 0.00252057 0.00054283 0.00030197 0.00168528 0.00139242 0.00147533 0.00121923  1.00000000
850.5  0.94935118 0.03954093 0.00172883 0.00261312 0.00059732 0.00032447 0.00186877 0.00139703 0.00151744 0.00106091  1.00000000
851.0  0.94668313 0.04259967 0.00175212 0.00260383 0.00058779 0.00030219 0.00149374 0.00140434 0.00146772 0.00110548  1.00000000
851.5  0.94814061 0.04148636 0.00175987 0.00260548 0.00056922 0.00032377 0.00124896 0.00140591 0.00143066 0.00102916  1.00000000
852.0  0.94873076 0.04044370 0.00173132 0.00261264 0.00057607 0.00036499 0.00152826 0.00144616 0.00147542 0.00109067  1.00000000
852.5  0.94517789 0.04347673 0.00178025 0.00262144 0.00055839 0.00042852 0.00184146 0.00143676 0.00148846 0.00119010  1.00000000
853.0  0.95016832 0.03872623 0.00173639 0.00264061 0.00067274 0.00055258 0.00155941 0.00147847 0.00144707 0.00101817  1.00000000
853.5  0.94461646 0.04465055 0.00174875 0.00246436 0.00081808 0.00122370 0.00058495 0.00141070 0.00148703 0.00099542  1.00000000
854.0  0.95114519 0.03804027 0.00179812 0.00191464 0.00115670 0.00198226 0.00010175 0.00138506 0.00151408 0.00096192  1.00000000
854.5  0.94409264 0.04431860 0.00167992 0.00117226 0.00178020 0.00276651 0.00013575 0.00153011 0.00150238 0.00102162  1.00000000
855.0  0.94951470 0.03864506 0.00168283 0.00059243 0.00235299 0.00303732 0.00005856 0.00164083 0.00130132 0.00117395  1.00000000
855.5  0.94491912 0.04342053 0.00178152 0.00050750 0.00257771 0.00271807 0.00042872 0.00090026 0.00159306 0.00115350  1.00000000
856.0  0.94915065 0.03971625 0.00172822 0.00049347 0.00276768 0.00229150 0.00034277 0.00152427 0.00089331 0.00109187  1.00000000
856.5  0.94615259 0.04236628 0.00168467 0.00045288 0.00279696 0.00275016 0.00062034 0.00101420 0.00088262 0.00127930  1.00000000
857.0  0.94739403 0.04077600 0.00169156 0.00048183 0.00270052 0.00273324 0.00071737 0.00145381 0.00082542 0.00122621  1.00000000
857.5  0.94700016 0.04152707 0.00158870 0.00048721 0.00263614 0.00276594 0.00083059 0.00125661 0.00082752 0.00108006  1.00000000
858.0  0.94753945 0.04133273 0.00157354 0.00048355 0.00255299 0.00225866 0.00096153 0.00135466 0.00081885 0.00112404  1.00000000
858.5  0.94750386 0.04140804 0.00153545 0.00053202 0.00254698 0.00214690 0.00106231 0.00129512 0.00084758 0.00112174  1.00000000
859.0  0.94736113 0.04134775 0.00152053 0.00056881 0.00261670 0.00210247 0.00108672 0.00143199 0.00090723 0.00105666  1.00000000
859.5  0.94690049 0.04168797 0.00150438 0.00053097 0.00271973 0.00205636 0.00116467 0.00141100 0.00095194 0.00107250  1.00000000
860.0  0.94795313 0.04068972 0.00150298 0.00056153 0.00280533 0.00192457 0.00109822 0.00133135 0.00095934 0.00117384  1.00000000
860.5  0.94606754 0.04254362 0.00152571 0.00056567 0.00282420 0.00182173 0.00118935 0.00141196 0.00084728 0.00120294  1.00000000
861.0  0.94893740 0.03972597 0.00153080 0.00055482 0.00279233 0.00181777 0.00119655 0.00136233 0.00087154 0.00121050  1.00000000
861.5  0.94472770 0.04383555 0.00154909 0.00045117 0.00302909 0.00187372 0.00137116 0.00130921 0.00065715 0.00119616  1.00000000
862.0  0.95015334 0.03845443 0.00151032 0.00038488 0.00290969 0.00189571 0.00127771 0.00143188 0.00076955 0.00121250  1.00000000
862.5  0.94369581 0.04509691 0.00150527 0.00039979 0.00299658 0.00190521 0.00130961 0.00135914 0.00050171 0.00122998  1.00000000
863.0  0.95123397 0.03789191 0.00144975 0.00054977 0.00281075 0.00174616 0.00123301 0.00127519 0.00056154 0.00124795  1.00000000
863.5  0.94350392 0.04587093 0.00149700 0.00079462 0.00244342 0.00177100 0.00138835 0.00124324 0.00037791 0.00110961  1.00000000
864.0  0.95138026 0.03773249 0.00135740 0.00116887 0.00223624 0.00169414 0.00125472 0.00113262 0.00070274 0.00134052  1.00000000
864.5  0.94382346 0.04529645 0.00142156 0.00146763 0.00203777 0.00184154 0.00094428 0.00128074 0.00054785 0.00133873  1.00000000
865.0  0.95068433 0.03897766 0.00138501 0.00164448 0.00188051 0.00183631 0.00094106 0.00097968 0.00049941 0.00117156  1.00000000
865.5  0.94556771 0.04404085 0.00140733 0.00192604 0.00164954 0.00143250 0.00117891 0.00124344 0.00038693 0.00116674  1.00000000
866.0  0.94899694 0.04043306 0.00140131 0.00212061 0.00150268 0.00156155 0.00090383 0.00123508 0.00057885 0.00126609  1.00000000
866.5  0.94710873 0.04220061 0.00141101 0.00213505 0.00155364 0.00150850 0.00101667 0.00126223 0.00072430 0.00107925  1.00000000
867.0  0.94747395 0.04175583 0.00138832 0.00210842 0.00153155 0.00162908 0.00111582 0.00131734 0.00069097 0.00098872  1.00000000
867.5  0.94792535 0.04126176 0.00142770 0.00214886 0.00161965 0.00138459 0.00122229 0.00124781 0.00069921 0.00106277  1.00000000
868.0  0.94672330 0.04271645 0.00145099 0.00209529 0.00138306 0.00150945 0.00092582 0.00131363 0.00083681 0.00104521  1.00000000
868.5  0.94890863 0.04063942 0.00139271 0.00214258 0.00139055 0.00153551 0.00085882 0.00115267 0.00092388 0.00105524  1.00000000
869.0  0.94680312 0.04240965 0.00142087 0.00225220 0.00134025 0.00177084 0.00076755 0.00120407 0.00094683 0.00108461  1.00000000
869.5  0.94797527 0.04089845 0.00140484 0.00229195 0.00157639 0.00160528 0.00109474 0.00107882 0.00094437 0.00112989  1.00000000
870.0  0.94669988 0.04203141 0.00141183 0.00239687 0.00183057 0.00176872 0.00090487 0.00097060 0.00082724 0.00115802  1.00000000
870.5  0.94713626 0.04179691 0.00138219 0.00221652 0.00187013 0.00198207 0.00093963 0.00071114 0.00079251 0.00117265  1.00000000
871.0  0.94805934 0.04108339 0.00143172 0.00228117 0.00176341 0.00218499 0.00063097 0.00069649 0.00074845 0.00112007  1.00000000
871.5  0.94656973 0.04259747 0.00137796 0.00226741 0.00174602 0.00195543 0.00111365 0.00047720 0.00084676 0.00104835  1.00000000
872.0  0.94858419 0.04037405 0.00132910 0.00219115 0.00167918 0.00259839 0.00107252 0.00047474 0.00066074 0.00103595  1.00000000
872.5  0.94585121 0.04338227 0.00138112 0.00219527 0.00159650 0.00236683 0.00148768 0.00022809 0.00069760 0.00081343  1.00000000
873.0  0.94947851 0.04019501 0.00132168 0.00220145 0.00151770 0.00268045 0.00084573 0.00037488 0.00055737 0.00082723  1.00000000
873.5  0.94663886 0.04305809 0.00134852 0.00232932 0.00141423 0.00214495 0.00145546 0.00005645 0.00078230 0.00077182  1.00000000
874.0  0.94816590 0.04105310 0.00138110 0.00252650 0.00131207 0.00300502 0.00101603 0.00026090 0.00035733 0.00092204  1.00000000
874.5  0.94758640 0.04153731 0.00139032 0.00212825 0.00173207 0.00257260 0.00163812 0.00012462 0.00032616 0.00096414  1.00000000
875.0  0.94654800 0.04307945 0.00139370 0.00187029 0.00203290 0.00245197 0.00134169 0.00017764 0.00016043 0.00094395  1.00000000
875.5  0.94982490 0.03953144 0.00142350 0.00195412 0.00201257 0.00258822 0.00114661 0.00052371 0.00016685 0.00082810  1.00000000
876.0  0.94405214 0.04514853 0.00134735 0.00187026 0.00203106 0.00220831 0.00158882 0.00074948 0.00016352 0.00084053  1.00000000
876.5  0.95136395 0.03818489 0.00135392 0.00176576 0.00212040 0.00169835 0.00151263 0.00101197 0.00019968 0.00078845  1.00000000
877.0  0.94360298 0.04606762 0.00133175 0.00173072 0.00203741 0.00148362 0.00158835 0.00121562 0.00017018 0.00077174  1.00000000
877.5  0.95128003 0.03835381 0.00128130 0.00167643 0.00207362 0.00149536 0.00132486 0.00151470 0.00023303 0.00076687  1.00000000
878.0  0.94473335 0.04505977 0.00127896 0.00170004 0.00206326 0.00127217 0.00128995 0.00159718 0.00028622 0.00071909  1.00000000
878.5  0.94978239 0.04003053 0.00125397 0.00169268 0.00212061 0.00105313 0.00148366 0.00157997 0.00030829 0.00069478  1.00000000
879.0  0.94643234 0.04311537 0.00128899 0.00162861 0.00213521 0.00120447 0.00142069 0.00164304 0.00028535 0.00084592  1.00000000
879.5  0.94764362 0.04199523 0.00124024 0.00153455 0.00221887 0.00113487 0.00139123 0.00171492 0.00031639 0.00081009  1.00000000
880.0  0.94855636 0.04132366 0.00128157 0.00148903 0.00232877 0.00106567 0.00118111 0.00167164 0.00038144 0.00072074  1.00000000
880.5  0.94641006 0.04311451 0.00128891 0.00152465 0.00235268 0.00110729 0.00150644 0.00166899 0.00030708 0.00071940  1.00000000
881.0  0.94875338 0.04069760 0.00130002 0.00142473 0.00237319 0.00115757 0.00129003 0.00163699 0.00036495 0.00100154  1.00000000
881.5  0.94657572 0.04314792 0.00131938 0.00128368 0.00256570 0.00095819 0.00156408 0.00151429 0.00023936 0.00083168  1.00000000
882.0  0.94901856 0.04080795 0.00131611 0.00113999 0.00271641 0.00105907 0.00113966 0.00163032 0.00037237 0.00079955  1.00000000
882.5  0.94727809 0.04259818 0.00121171 0.00103253 0.00281801 0.00096269 0.00147236 0.00150705 0.00014005 0.00097932  1.00000000
883.0  0.94785523 0.04183764 0.00126486 0.00114289 0.00273299 0.00106070 0.00114777 0.00158662 0.00040093 0.00097037  1.00000000
883.5  0.94781851 0.04158727 0.00131306 0.00124060 0.00274679 0.00097262 0.00151540 0.00166211 0.00013808 0.00100557  1.00000000
884.0  0.94680466 0.04279870 0.00117071 0.00139926 0.00262130 0.00108056 0.00107011 0.00152641 0.00052852 0.00099976  1.00000000
884.5  0.94891255 0.04047168 0.00125230 0.00196752 0.00214014 0.00116195 0.00137594 0.00138335 0.00035305 0.00098153  1.00000000
885.0  0.94535158 0.04367851 0.00116467 0.00198141 0.00241082 0.00113437 0.00090132 0.00168027 0.00051401 0.00118305  1.00000000
885.5  0.94908291 0.03969145 0.00130771 0.00162349 0.00285161 0.00111292 0.00143079 0.00144503 0.00032574 0.00112835  1.00000000
886.0  0.94521942 0.04392938 0.00129201 0.00179465 0.00279013 0.00106198 0.00108376 0.00135301 0.00046423 0.00101144  1.00000000
886.5  0.94987366 0.03938887 0.00131522 0.00161258 0.00255197 0.00124444 0.00130766 0.00133526 0.00035859 0.00101176  1.00000000
887.0  0.94516281 0.04399615 0.00127722 0.00158121 0.00248614 0.00122054 0.00132500 0.00134884 0.00043520 0.00116687  1.00000000
887.5  0.94913850 0.04027094 0.00134393 0.00147775 0.00232020 0.00130834 0.00131349 0.00152214 0.00020176 0.00110296  1.00000000
888.0  0.94635473 0.04307479 0.00135022 0.00145174 0.00231623 0.00132571 0.00144954 0.00119674 0.00034867 0.00113164  1.00000000
888.5  0.94779760 0.04146646 0.00135411 0.00146680 0.00221077 0.00138413 0.00158139 0.00140866 0.00017883 0.00115126  1.00000000
889.0  0.94776512 0.04141420 0.00137997 0.00159207 0.00214288 0.00147422 0.00124396 0.00140714 0.00034600 0.00123444  1.00000000
889.5  0.94580296 0.04343584 0.00136788 0.00161824 0.00199491 0.00166052 0.00172183 0.00083788 0.00020009 0.00135985  1.00000000
890.0  0.94930395 0.03999996 0.00132184 0.00158595 0.00193031 0.00194062 0.00186006 0.00083054 0.00012818 0.00109859  1.00000000
890.5  0.94435382 0.04475922 0.00134231 0.00149397 0.00177929 0.00212756 0.00153787 0.00139982 0.00008174 0.00112441  1.00000000
891.0  0.94996312 0.03909912 0.00143365 0.00149199 0.00163494 0.00217151 0.00154405 0.00126909 0.00007151 0.00132102  1.00000000
891.5  0.94428059 0.04544419 0.00134442 0.00138380 0.00170636 0.00239324 0.00111802 0.00107145 0.00005390 0.00120403  1.00000000
892.0  0.95024323 0.03935016 0.00133731 0.00158183 0.00170127 0.00272900 0.00102548 0.00103244 0.00002684 0.00097244  1.00000000
892.5  0.94425231 0.04482029 0.00134739 0.00148682 0.00183435 0.00323196 0.00079106 0.00125413 0.00008810 0.00089358  1.00000000
893.0  0.94909618 0.04019728 0.00131860 0.00178749 0.00174549 0.00330136 0.00058416 0.00111916 0.00000820 0.00084208  1.00000000
893.5  0.94577022 0.04398764 0.00136092 0.00152317 0.00165216 0.00317845 0.00037748 0.00100889 0.00000023 0.00114083  1.00000000
894.0  0.94833034 0.04141268 0.00131524 0.00162266 0.00163902 0.00306317 0.00034787 0.00105734 0.00003793 0.00117376  1.00000000
894.5  0.94622407 0.04285545 0.00130516 0.00164609 0.00175525 0.00331320 0.00035501 0.00117204 0.00001710 0.00135664  1.00000000
895.0  0.94672317 0.04228791 0.00123034 0.00171159 0.00184654 0.00361986 0.00025437 0.00105498 0.00001884 0.00125241  1.00000000
895.5  0.94703757 0.04229800 0.00127516 0.00164015 0.00188519 0.00345180 0.00021988 0.00105340 0.00003977 0.00109908  1.00000000
896.0  0.94691152 0.04258466 0.00123895 0.00164780 0.00178749 0.00337025 0.00016560 0.00103403 0.00008788 0.00117181  1.00000000
896.5  0.94725120 0.04235169 0.00128607 0.00158489 0.00159213 0.00323432 0.00032311 0.00111244 0.00009348 0.00117067  1.00000000
897.0  0.94741284 0.04208661 0.00125295 0.00163958 0.00157477 0.00321776 0.00054471 0.00108889 0.00007484 0.00110705  1.00000000
897.5  0.94588250 0.04313139 0.00125392 0.00182538 0.00153927 0.00308356 0.00071919 0.00111149 0.00009660 0.00135669  1.00000000
898.0  0.94814396 0.04095810 0.00130764 0.00185981 0.00159855 0.00292174 0.00059154 0.00106219 0.00013706 0.00141940  1.00000000
898.5  0.94477050 0.04442371 0.00133227 0.00175640 0.00165492 0.00290342 0.00049698 0.00108134 0.00015476 0.00142571  1.00000000
899.0  0.94938752 0.03962729 0.00136301 0.00171022 0.00170357 0.00276087 0.00071154 0.00114969 0.00011870 0.00146758  1.00000000
899.5  0.94336776 0.04548037 0.00133450 0.00173323 0.00178487 0.00254857 0.00122034 0.00102142 0.00015641 0.00135254  1.00000000
900.0  0.94989042 0.03892384 0.00137712 0.00167474 0.00201734 0.00203796 0.00149126 0.00111967 0.00014666 0.00132100  1.00000000
900.5  0.94351632 0.04554844 0.00138130 0.00180700 0.00195892 0.00113456 0.00215289 0.00094014 0.00018632 0.00137410  1.00000000
901.0  0.94959580 0.03965984 0.00145410 0.00164165 0.00208221 0.00024230 0.00288693 0.00094095 0.00018344 0.00131279  1.00000000
901.5  0.94496220 0.04426486 0.00147208 0.00170658 0.00188350 0.00053486 0.00160090 0.00224456 0.00005545 0.00127499  1.00000000
902.0  0.94747520 0.04147006 0.00136513 0.00156789 0.00179476 0.00059898 0.00082371 0.00191818 0.00157490 0.00141121  1.00000000
902.5  0.94689733 0.04206541 0.00132939 0.00176920 0.00179410 0.00075881 0.00056159 0.00136854 0.00194207 0.00151356  1.00000000
903.0  0.94558247 0.04340596 0.00121088 0.00172014 0.00185505 0.00057441 0.00078650 0.00167197 0.00186469 0.00132793  1.00000000
903.5  0.94870532 0.04013807 0.00131668 0.00173236 0.00177001 0.00082137 0.00063689 0.00146134 0.00202510 0.00139286  1.00000000
904.0  0.94443576 0.04446589 0.00143625 0.00161203 0.00192108 0.00075366 0.00068934 0.00127187 0.00192801 0.00148611  1.00000000
904.5  0.94951717 0.03929300 0.00145573 0.00175667 0.00185024 0.00082513 0.00062569 0.00108617 0.00204115 0.00154906  1.00000000
905.0  0.94411064 0.04469753 0.00124913 0.00157336 0.00197814 0.00075493 0.00066532 0.00131531 0.00194992 0.00170572  1.00000000
905.5  0.94896332 0.03992255 0.00127397 0.00164030 0.00177740 0.00077389 0.00064119 0.00128781 0.00208635 0.00163323  1.00000000
906.0  0.94506690 0.04403155 0.00112985 0.00154490 0.00196447 0.00085262 0.00060723 0.00124701 0.00197764 0.00157784  1.00000000
906.5  0.94775316 0.04092631 0.00120106 0.00161345 0.00181512 0.00090765 0.00059259 0.00124017 0.00207355 0.00187693  1.00000000
907.0  0.94571004 0.04297513 0.00109262 0.00152689 0.00192246 0.00092638 0.00061925 0.00130777 0.00208031 0.00183915  1.00000000
907.5  0.94679985 0.04184796 0.00108125 0.00154504 0.00195738 0.00092247 0.00060442 0.00138379 0.00200490 0.00185292  1.00000000
908.0  0.94644650 0.04232865 0.00102617 0.00149249 0.00194412 0.00090867 0.00055631 0.00138348 0.00203836 0.00187527  1.00000000
908.5  0.94637701 0.04223795 0.00107829 0.00148551 0.00193174 0.00090718 0.00059216 0.00136702 0.00206525 0.00195790  1.00000000
909.0  0.94655927 0.04210612 0.00111344 0.00133221 0.00191790 0.00091909 0.00059978 0.00140550 0.00209530 0.00195139  1.00000000
909.5  0.94679140 0.04208896 0.00105592 0.00139338 0.00186792 0.00092214 0.00060652 0.00133024 0.00202080 0.00192272  1.00000000
910.0  0.94628886 0.04255605 0.00109879 0.00139278 0.00176962 0.00087377 0.00055491 0.00151139 0.00203871 0.00191511  1.00000000
910.5  0.94770186 0.04111737 0.00098844 0.00137830 0.00191693 0.00081731 0.00069604 0.00155073 0.00199137 0.00184165  1.00000000
911.0  0.94481942 0.04359377 0.00098227 0.00145182 0.00201974 0.00080549 0.00086877 0.00165439 0.00195252 0.00185180  1.00000000
911.5  0.94875580 0.04019275 0.00092088 0.00139033 0.00193183 0.00097268 0.00051538 0.00186182 0.00191560 0.00154292  1.00000000
912.0  0.94432663 0.04494756 0.00093858 0.00140104 0.00182417 0.00071659 0.00130517 0.00120582 0.00177482 0.00155962  1.00000000
912.5  0.94970159 0.03904409 0.00088040 0.00144689 0.00170321 0.00067975 0.00085955 0.00165981 0.00197190 0.00205281  1.00000000
913.0  0.94266292 0.04594161 0.00097039 0.00129612 0.00171930 0.00082032 0.00135513 0.00142010 0.00187621 0.00193790  1.00000000
913.5  0.95004508 0.03890056 0.00093728 0.00119951 0.00174132 0.00109855 0.00107194 0.00153619 0.00167870 0.00179087  1.00000000
914.0  0.94259087 0.04646129 0.00097622 0.00165990 0.00103396 0.00129244 0.00102956 0.00121097 0.00188194 0.00186284  1.00000000
914.5  0.94982316 0.03909286 0.00101296 0.00170711 0.00094767 0.00141636 0.00117970 0.00110166 0.00181951 0.00189901  1.00000000
915.0  0.94316273 0.04574692 0.00104454 0.00187543 0.00093178 0.00152416 0.00130893 0.00097860 0.00176298 0.00166393  1.00000000
915.5  0.94897934 0.04012433 0.00100288 0.00174829 0.00096468 0.00158332 0.00124278 0.00086240 0.00178284 0.00170913  1.00000000
916.0  0.94440954 0.04451286 0.00098404 0.00177933 0.00094380 0.00179234 0.00105387 0.00072823 0.00199853 0.00179745  1.00000000
916.5  0.94741488 0.04131377 0.00099009 0.00185717 0.00086968 0.00182015 0.00135515 0.00063465 0.00204267 0.00170179  1.00000000
917.0  0.94558872 0.04324420 0.00098032 0.00193516 0.00088355 0.00178257 0.00139251 0.00058433 0.00190657 0.00170208  1.00000000
917.5  0.94677902 0.04238274 0.00096491 0.00194852 0.00078006 0.00169680 0.00113060 0.00051401 0.00208016 0.00172316  1.00000000
918.0  0.94649890 0.04244346 0.00095043 0.00202343 0.00069963 0.00165825 0.00112614 0.00038347 0.00248105 0.00173524  1.00000000
918.5  0.94563974 0.04298299 0.00094006 0.00228152 0.00054271 0.00162196 0.00150599 0.00026162 0.00247378 0.00174962  1.00000000
919.0  0.94702803 0.04223744 0.00095423 0.00260507 0.00030507 0.00156189 0.00125663 0.00023561 0.00237296 0.00144308  1.00000000
919.5  0.94663329 0.04285805 0.00097396 0.00266213 0.00005289 0.00149961 0.00122141 0.00026299 0.00250185 0.00133383  1.00000000
920.0  0.94604606 0.04249818 0.00096920 0.00297380 0.00003275 0.00154789 0.00117802 0.00042576 0.00277451 0.00155383  1.00000000
920.5  0.94633615 0.04250961 0.00090503 0.00272911 0.00029437 0.00147846 0.00163112 0.00054885 0.00220495 0.00136236  1.00000000
921.0  0.94610178 0.04328448 0.00083024 0.00244008 0.00065990 0.00186845 0.00077256 0.00091770 0.00188912 0.00123568  1.00000000
921.5  0.94747254 0.04154022 0.00081614 0.00220942 0.00113231 0.00055649 0.00217044 0.00137576 0.00146149 0.00126519  1.00000000
922.0  0.94469621 0.04390943 0.00085314 0.00183915 0.00138858 0.00143640 0.00110711 0.00212060 0.00134749 0.00130188  1.00000000
922.5  0.94799829 0.04082072 0.00091547 0.00151873 0.00159173 0.00090133 0.00137463 0.00259423 0.00102169 0.00126318  1.00000000
923.0  0.94484619 0.04461590 0.00092407 0.00126892 0.00172837 0.00086330 0.00115008 0.00249674 0.00088584 0.00122059  1.00000000
923.5  0.94844158 0.04106746 0.00076036 0.00115499 0.00193229 0.00075913 0.00124965 0.00267799 0.00073366 0.00122289  1.00000000
924.0  0.94477921 0.04419685 0.00080404 0.00105253 0.00212009 0.00083249 0.00126001 0.00305097 0.00059901 0.00130479  1.00000000
924.5  0.94694747 0.04176501 0.00090219 0.00095565 0.00234079 0.00080868 0.00111203 0.00336606 0.00057846 0.00122366  1.00000000
