736.0  0.236222  1.332387  1.568609
736.5  0.216365  1.354079  1.570444
737.0  0.200260  1.370624  1.570884
737.5  0.193461  1.377878  1.571339
738.0  0.200146  1.372157  1.572303
738.5  0.220660  1.351322  1.571982
739.0  0.250238  1.320309  1.570547
739.5  0.280086  1.288589  1.568675
740.0  0.300646  1.265739  1.566384
740.5  0.305400  1.259104  1.564504
741.0  0.293309  1.270152  1.563461
741.5  0.268815  1.293131  1.561946
742.0  0.239730  1.319780  1.559510
742.5  0.214207  1.343282  1.557490
743.0  0.198164  1.358257  1.556421
743.5  0.194041  1.363423  1.557465
744.0  0.200986  1.355190  1.556177
744.5  0.215935  1.337238  1.553173
745.0  0.234896  1.318840  1.553736
745.5  0.254011  1.300234  1.554245
746.0  0.270358  1.282696  1.553054
746.5  0.282640  1.270055  1.552696
747.0  0.291745  1.261302  1.553047
747.5  0.300777  1.253973  1.554750
748.0  0.314027  1.240366  1.554394
748.5  0.334794  1.219457  1.554251
749.0  0.362915  1.189687  1.552601
749.5  0.393599  1.160158  1.553758
750.0  0.418664  1.134967  1.553632
750.5  0.429802  1.123465  1.553266
751.0  0.422148  1.130587  1.552735
751.5  0.396308  1.157033  1.553342
752.0  0.358011  1.196384  1.554394
752.5  0.315822  1.238565  1.554387
753.0  0.278157  1.277681  1.555838
753.5  0.250860  1.303183  1.554044
754.0  0.236128  1.319817  1.555945
754.5  0.232830  1.320402  1.553232
755.0  0.237667  1.317980  1.555647
755.5  0.246492  1.307569  1.554061
756.0  0.255368  1.299338  1.554706
756.5  0.261330  1.290853  1.552182
757.0  0.263003  1.290750  1.553753
757.5  0.261096  1.292195  1.553291
758.0  0.258445  1.294420  1.552864
758.5  0.259113  1.294338  1.553451
759.0  0.266444  1.287534  1.553979
759.5  0.280803  1.274358  1.555162
760.0  0.298421  1.257313  1.555734
760.5  0.312423  1.244223  1.556645
761.0  0.315769  1.238764  1.554533
761.5  0.304550  1.250375  1.554925
762.0  0.279880  1.275418  1.555298
762.5  0.247534  1.308428  1.555962
763.0  0.215730  1.340476  1.556206
763.5  0.192232  1.363490  1.555722
764.0  0.182053  1.373983  1.556036
764.5  0.186489  1.370117  1.556606
765.0  0.203495  1.351936  1.555432
765.5  0.228861  1.327363  1.556223
766.0  0.257496  1.298115  1.555611
766.5  0.284479  1.273005  1.557484
767.0  0.305857  1.247361  1.553218
767.5  0.319358  1.236117  1.555475
768.0  0.325022  1.229114  1.554136
768.5  0.325368  1.232646  1.558013
769.0  0.324558  1.229117  1.553675
769.5  0.326452  1.229869  1.556321
770.0  0.332306  1.220449  1.552755
770.5  0.339561  1.213005  1.552565
771.0  0.342762  1.207915  1.550677
771.5  0.336323  1.214436  1.550759
772.0  0.317561  1.234917  1.552478
772.5  0.288347  1.262690  1.551037
773.0  0.254584  1.299068  1.553652
773.5  0.224008  1.327580  1.551588
774.0  0.203460  1.350818  1.554278
774.5  0.196843  1.355711  1.552555
775.0  0.204419  1.349304  1.553723
775.5  0.223372  1.328732  1.552103
776.0  0.249065  1.303321  1.552386
776.5  0.276332  1.275820  1.552152
777.0  0.300444  1.251458  1.551902
777.5  0.317815  1.234851  1.552666
778.0  0.326627  1.226305  1.552933
778.5  0.327433  1.225280  1.552713
779.0  0.323338  1.228934  1.552273
779.5  0.319213  1.230981  1.550194
780.0  0.319713  1.233080  1.552793
780.5  0.326865  1.223007  1.549872
781.0  0.338662  1.214223  1.552885
781.5  0.349839  1.199088  1.548927
782.0  0.354570  1.197199  1.551769
782.5  0.349523  1.199981  1.549504
783.0  0.335543  1.215588  1.551131
783.5  0.317196  1.233870  1.551065
784.0  0.300649  1.251541  1.552191
784.5  0.291102  1.262764  1.553866
785.0  0.290918  1.259540  1.550459
785.5  0.299107  1.253776  1.552883
786.0  0.312034  1.237861  1.549895
786.5  0.324781  1.227931  1.552711
787.0  0.332488  1.216598  1.549086
787.5  0.331349  1.220220  1.551569
788.0  0.319275  1.230510  1.549785
788.5  0.296442  1.255193  1.551634
789.0  0.265686  1.285730  1.551417
789.5  0.232383  1.319893  1.552276
790.0  0.203254  1.349923  1.553178
790.5  0.184079  1.368845  1.552924
791.0  0.177188  1.374770  1.551958
791.5  0.180294  1.371709  1.552003
792.0  0.187648  1.363188  1.550835
792.5  0.193055  1.358073  1.551128
793.0  0.193038  1.355477  1.548515
793.5  0.188438  1.362673  1.551111
794.0  0.183783  1.365594  1.549378
794.5  0.184996  1.367229  1.552225
795.0  0.196692  1.351532  1.548224
795.5  0.220291  1.330918  1.551210
796.0  0.253597  1.294344  1.547941
796.5  0.291698  1.257502  1.549201
797.0  0.328527  1.219227  1.547754
797.5  0.358343  1.189793  1.548136
798.0  0.376780  1.170499  1.547280
798.5  0.381532  1.163841  1.545373
799.0  0.372880  1.175436  1.548316
799.5  0.354051  1.191044  1.545095
800.0  0.330979  1.217315  1.548294
800.5  0.310902  1.234547  1.545449
801.0  0.299842  1.248387  1.548229
801.5  0.299972  1.245800  1.545772
802.0  0.308506  1.239591  1.548097
802.5  0.319035  1.226086  1.545121
803.0  0.324732  1.220155  1.544887
803.5  0.321605  1.224822  1.546427
804.0  0.310125  1.236684  1.546809
804.5  0.294613  1.251093  1.545706
805.0  0.280984  1.266991  1.547975
805.5  0.274096  1.273582  1.547678
806.0  0.275890  1.273091  1.548980
806.5  0.284979  1.260455  1.545434
807.0  0.297538  1.251883  1.549421
807.5  0.308830  1.237310  1.546139
808.0  0.314628  1.234089  1.548716
808.5  0.312162  1.234493  1.546655
809.0  0.300647  1.248360  1.549006
809.5  0.281618  1.265897  1.547515
810.0  0.259059  1.289518  1.548577
810.5  0.238939  1.310866  1.549805
811.0  0.227706  1.321495  1.549201
811.5  0.229846  1.322043  1.551889
812.0  0.245568  1.303598  1.549165
812.5  0.270086  1.282183  1.552269
813.0  0.295297  1.254021  1.549318
813.5  0.313138  1.239782  1.552920
814.0  0.318847  1.230242  1.549088
814.5  0.312521  1.239640  1.552161
815.0  0.298413  1.251929  1.550342
815.5  0.282584  1.269976  1.552560
816.0  0.270221  1.281002  1.551223
816.5  0.263821  1.286382  1.550202
817.0  0.262846  1.287185  1.550032
817.5  0.264639  1.284668  1.549307
818.0  0.265822  1.284243  1.550064
818.5  0.263490  1.286481  1.549971
819.0  0.255907  1.293701  1.549608
819.5  0.242887  1.303683  1.546569
820.0  0.226127  1.318138  1.544265
820.5  0.209452  1.332725  1.542177
821.0  0.198472  1.341432  1.539903
821.5  0.199133  1.338847  1.537980
822.0  0.215236  1.320079  1.535315
822.5  0.246056  1.285621  1.531677
823.0  0.285674  1.243838  1.529512
823.5  0.324819  1.204637  1.529456
824.0  0.354434  1.175444  1.529878
824.5  0.369081  1.161341  1.530422
825.0  0.368509  1.163619  1.532128
825.5  0.356902  1.177961  1.534863
826.0  0.340520  1.198246  1.538766
826.5  0.325058  1.216083  1.541141
827.0  0.313872  1.230014  1.543886
827.5  0.307587  1.238583  1.546169
828.0  0.304793  1.242113  1.546907
828.5  0.303146  1.243746  1.546892
829.0  0.300265  1.247540  1.547805
829.5  0.294287  1.253435  1.547722
830.0  0.284300  1.262678  1.546978
830.5  0.270885  1.276152  1.547037
831.0  0.256677  1.290423  1.547100
831.5  0.246348  1.300811  1.547160
832.0  0.245407  1.302624  1.548032
832.5  0.257792  1.292390  1.550182
833.0  0.283343  1.269087  1.552430
833.5  0.316817  1.235805  1.552623
834.0  0.349401  1.205020  1.554421
834.5  0.372115  1.184587  1.556702
835.0  0.379265  1.178948  1.558213
835.5  0.370225  1.190647  1.560872
836.0  0.348941  1.213924  1.562865
836.5  0.321785  1.239798  1.561583
837.0  0.295019  1.265059  1.560078
837.5  0.272992  1.285615  1.558607
838.0  0.257544  1.298880  1.556424
838.5  0.248365  1.305280  1.553644
839.0  0.243747  1.306419  1.550167
839.5  0.241254  1.306160  1.547414
840.0  0.238256  1.306205  1.544461
840.5  0.232589  1.309545  1.542134
841.0  0.223481  1.316603  1.540084
841.5  0.212488  1.327272  1.539760
842.0  0.203691  1.335400  1.539091
842.5  0.202435  1.336630  1.539064
843.0  0.212704  1.325339  1.538043
843.5  0.234433  1.303123  1.537556
844.0  0.262551  1.273923  1.536475
844.5  0.288664  1.247336  1.536000
845.0  0.304549  1.231144  1.535694
845.5  0.305541  1.229506  1.535047
846.0  0.292148  1.242942  1.535090
846.5  0.269421  1.264764  1.534186
847.0  0.244723  1.289260  1.533983
847.5  0.225111  1.308100  1.533211
848.0  0.215396  1.316712  1.532108
848.5  0.217368  1.313225  1.530593
849.0  0.230053  1.299475  1.529528
849.5  0.250479  1.279130  1.529609
850.0  0.274534  1.255078  1.529612
850.5  0.297792  1.232561  1.530353
851.0  0.316444  1.214879  1.531323
851.5  0.328396  1.204403  1.532799
852.0  0.334218  1.201186  1.535404
852.5  0.337229  1.200113  1.537343
853.0  0.342153  1.197429  1.539582
853.5  0.352567  1.188704  1.541271
854.0  0.368443  1.173384  1.541827
854.5  0.385388  1.155834  1.541222
855.0  0.396289  1.146176  1.542465
855.5  0.394501  1.147542  1.542042
856.0  0.376846  1.165620  1.542466
856.5  0.344974  1.196378  1.541352
857.0  0.304690  1.238896  1.543586
857.5  0.263870  1.279186  1.543057
858.0  0.230006  1.314073  1.544079
858.5  0.208325  1.335395  1.543720
859.0  0.200948  1.341971  1.542919
859.5  0.206986  1.336413  1.543398
860.0  0.223189  1.320352  1.543541
860.5  0.244809  1.298751  1.543560
861.0  0.266578  1.275672  1.542250
861.5  0.283888  1.258639  1.542526
862.0  0.294109  1.249240  1.543349
862.5  0.297638  1.245856  1.543494
863.0  0.297923  1.248195  1.546117
863.5  0.299969  1.243664  1.543633
864.0  0.307662  1.239094  1.546755
864.5  0.321296  1.222593  1.543890
865.0  0.336888  1.209885  1.546773
865.5  0.347819  1.195558  1.543377
866.0  0.347908  1.198198  1.546105
866.5  0.334191  1.209377  1.543568
867.0  0.308132  1.236968  1.545100
867.5  0.274944  1.272089  1.547033
868.0  0.241648  1.305481  1.547129
868.5  0.214846  1.331956  1.546802
869.0  0.199039  1.348020  1.547059
869.5  0.195879  1.351412  1.547291
870.0  0.204232  1.341850  1.546082
870.5  0.220725  1.325290  1.546014
871.0  0.240497  1.304867  1.545365
871.5  0.258139  1.286805  1.544944
872.0  0.268913  1.275416  1.544330
872.5  0.270216  1.273877  1.544093
873.0  0.262782  1.282094  1.544876
873.5  0.250845  1.294341  1.545186
874.0  0.240634  1.304620  1.545254
874.5  0.237553  1.306831  1.544384
875.0  0.243480  1.301241  1.544721
875.5  0.255853  1.288690  1.544543
876.0  0.269193  1.274191  1.543384
876.5  0.278076  1.265828  1.543904
877.0  0.279804  1.262856  1.542661
877.5  0.275458  1.269406  1.544864
878.0  0.269119  1.275137  1.544257
878.5  0.265996  1.279378  1.545374
879.0  0.270430  1.273521  1.543951
879.5  0.284555  1.260915  1.545470
880.0  0.307865  1.235556  1.543420
880.5  0.337500  1.206762  1.544262
881.0  0.368927  1.174968  1.543895
881.5  0.396756  1.146617  1.543373
882.0  0.415724  1.127191  1.542914
882.5  0.421890  1.120381  1.542271
883.0  0.413962  1.128680  1.542642
883.5  0.394209  1.148102  1.542311
884.0  0.368201  1.174912  1.543113
884.5  0.342942  1.200671  1.543613
885.0  0.323928  1.220190  1.544118
885.5  0.312666  1.231130  1.543797
886.0  0.306206  1.236310  1.542516
886.5  0.299024  1.243282  1.542306
887.0  0.286104  1.255823  1.541926
887.5  0.265456  1.276581  1.542037
888.0  0.238937  1.303628  1.542565
888.5  0.211316  1.331333  1.542649
889.0  0.188344  1.355294  1.543638
889.5  0.174781  1.369552  1.544333
890.0  0.173093  1.371551  1.544644
890.5  0.183025  1.360965  1.543990
891.0  0.201889  1.342573  1.544462
891.5  0.225226  1.317520  1.542746
892.0  0.247656  1.296904  1.544560
892.5  0.263921  1.280364  1.544284
893.0  0.270188  1.275354  1.545542
893.5  0.265458  1.279889  1.545347
894.0  0.252476  1.291974  1.544450
894.5  0.237334  1.308166  1.545500
895.0  0.227347  1.317952  1.545298
895.5  0.227874  1.318267  1.546141
896.0  0.239791  1.304788  1.544579
896.5  0.259199  1.286704  1.545903
897.0  0.279584  1.265477  1.545061
897.5  0.295063  1.250507  1.545571
898.0  0.302857  1.241172  1.544029
898.5  0.303929  1.241630  1.545559
899.0  0.301900  1.243289  1.545188
899.5  0.301105  1.245005  1.546110
900.0  0.304770  1.241096  1.545866
900.5  0.313936  1.232011  1.545947
901.0  0.327296  1.217823  1.545120
901.5  0.341699  1.201925  1.543625
902.0  0.352993  1.190750  1.543743
902.5  0.356979  1.186823  1.543801
903.0  0.350458  1.193473  1.543930
903.5  0.332372  1.211313  1.543685
904.0  0.304808  1.238630  1.543438
904.5  0.273287  1.272078  1.545366
905.0  0.245659  1.300873  1.546532
905.5  0.229502  1.316884  1.546385
906.0  0.228990  1.317269  1.546259
906.5  0.242955  1.303219  1.546174
907.0  0.265429  1.279875  1.545304
907.5  0.288428  1.256819  1.545247
908.0  0.305375  1.240334  1.545709
908.5  0.313404  1.231629  1.545033
909.0  0.313692  1.231861  1.545553
909.5  0.310119  1.234703  1.544821
910.0  0.307190  1.239694  1.546885
910.5  0.308190  1.237224  1.545414
911.0  0.314165  1.232106  1.546271
911.5  0.323839  1.221721  1.545560
912.0  0.334196  1.212550  1.546746
912.5  0.341342  1.205219  1.546561
913.0  0.341446  1.204683  1.546129
913.5  0.331734  1.214414  1.546148
914.0  0.311544  1.235775  1.547318
914.5  0.283245  1.264965  1.548209
915.0  0.252441  1.294997  1.547438
915.5  0.226822  1.320919  1.547741
916.0  0.213564  1.333227  1.546790
916.5  0.216272  1.333341  1.549613
917.0  0.233166  1.314579  1.547745
917.5  0.257747  1.289711  1.547458
918.0  0.281652  1.263671  1.545323
918.5  0.298078  1.248521  1.546599
919.0  0.303995  1.242127  1.546122
919.5  0.300407  1.245764  1.546171
920.0  0.290984  1.255190  1.546174
920.5  0.280077  1.264559  1.544636
921.0  0.271026  1.274461  1.545486
921.5  0.265302  1.280661  1.545964
922.0  0.262498  1.283099  1.545597
922.5  0.260850  1.285690  1.546540
923.0  0.257952  1.287516  1.545468
923.5  0.251470  1.294986  1.546455
924.0  0.239887  1.305568  1.545454
924.5  0.223321  1.324143  1.547464
925.0  0.204233  1.341614  1.545846
925.5  0.187517  1.359848  1.547365
926.0  0.179436  1.367178  1.546614
926.5  0.185330  1.361967  1.547297
927.0  0.206996  1.340130  1.547125
927.5  0.241259  1.305428  1.546688
928.0  0.280814  1.266039  1.546853
928.5  0.317023  1.227145  1.544169
929.0  0.343166  1.202882  1.546047
929.5  0.356469  1.188383  1.544851
930.0  0.358230  1.188748  1.546979
930.5  0.352406  1.193336  1.545741
931.0  0.343643  1.205019  1.548661
931.5  0.335677  1.210384  1.546061
932.0  0.330536  1.216749  1.547286
932.5  0.328489  1.217646  1.546134
933.0  0.328429  1.218194  1.546623
933.5  0.328398  1.217981  1.546379
934.0  0.326162  1.219998  1.546160
934.5  0.319930  1.226690  1.546619
935.0  0.309273  1.237324  1.546597
935.5  0.295975  1.251261  1.547235
936.0  0.284236  1.263321  1.547557
936.5  0.279582  1.267253  1.546836
937.0  0.286473  1.261900  1.548373
937.5  0.305636  1.241348  1.546984
938.0  0.332777  1.214314  1.547091
938.5  0.359736  1.185261  1.544998
939.0  0.377596  1.168767  1.546363
939.5  0.380047  1.165086  1.545134
940.0  0.365339  1.180005  1.545345
940.5  0.336224  1.210084  1.546309
941.0  0.298393  1.247538  1.545931
941.5  0.258414  1.289969  1.548383
942.0  0.222023  1.324290  1.546313
942.5  0.193146  1.355650  1.548796
943.0  0.173604  1.373781  1.547385
943.5  0.163256  1.386427  1.549683
944.0  0.160397  1.386906  1.547303
944.5  0.162355  1.386595  1.548950
945.0  0.166402  1.381486  1.547888
945.5  0.170909  1.377086  1.547995
946.0  0.176400  1.371662  1.548063
946.5  0.185825  1.362633  1.548459
947.0  0.203412  1.346119  1.549531
947.5  0.232224  1.316768  1.548993
948.0  0.271595  1.277283  1.548878
948.5  0.316139  1.233339  1.549478
949.0  0.357237  1.191406  1.548643
949.5  0.386281  1.162773  1.549054
950.0  0.397885  1.151470  1.549355
950.5  0.391484  1.159869  1.551353
951.0  0.370925  1.179172  1.550097
951.5  0.342695  1.209701  1.552396
952.0  0.313793  1.238025  1.551818
952.5  0.290025  1.263682  1.553707
953.0  0.275020  1.278306  1.553326
953.5  0.269896  1.282927  1.552824
954.0  0.273388  1.280558  1.553945
954.5  0.282307  1.270130  1.552437
955.0  0.292366  1.261386  1.553752
955.5  0.299400  1.250181  1.549581
956.0  0.300848  1.252716  1.553565
956.5  0.297011  1.254138  1.551149
957.0  0.291288  1.263051  1.554339
957.5  0.288817  1.261217  1.550034
958.0  0.293791  1.259133  1.552924
958.5  0.306812  1.244648  1.551460
959.0  0.323999  1.227269  1.551269
959.5  0.338565  1.211173  1.549738
960.0  0.343927  1.206047  1.549974
960.5  0.336558  1.215374  1.551931
961.0  0.317175  1.233767  1.550941
961.5  0.290074  1.262684  1.552758
962.0  0.261361  1.292420  1.553781
962.5  0.237032  1.316461  1.553493
963.0  0.221584  1.332188  1.553772
963.5  0.217324  1.335442  1.552766
964.0  0.224240  1.329861  1.554101
964.5  0.240214  1.312503  1.552717
965.0  0.261452  1.292135  1.553587
965.5  0.283197  1.269042  1.552239
966.0  0.300811  1.250289  1.551100
966.5  0.311156  1.240063  1.551219
967.0  0.313837  1.235355  1.549191
967.5  0.311563  1.240030  1.551593
968.0  0.308993  1.240485  1.549478
968.5  0.310244  1.242865  1.553109
969.0  0.316299  1.232393  1.548692
969.5  0.324021  1.227835  1.551857
970.0  0.327555  1.220487  1.548042
970.5  0.321301  1.230887  1.552188
971.0  0.302709  1.246929  1.549639
971.5  0.273438  1.276471  1.549909
972.0  0.238654  1.312643  1.551297
972.5  0.205179  1.347137  1.552316
973.0  0.179467  1.373824  1.553291
973.5  0.166108  1.388609  1.554717
974.0  0.167065  1.390398  1.557463
974.5  0.181544  1.378127  1.559670
975.0  0.206285  1.353460  1.559745
975.5  0.236170  1.322482  1.558651
976.0  0.265152  1.293390  1.558542
976.5  0.287582  1.271898  1.559481
977.0  0.299792  1.259212  1.559005
977.5  0.301449  1.256115  1.557564
978.0  0.295901  1.261471  1.557373
978.5  0.288897  1.268930  1.557827
979.0  0.285907  1.272954  1.558861
979.5  0.289377  1.270704  1.560081
980.0  0.297603  1.264049  1.561652
980.5  0.305955  1.252029  1.557985
981.0  0.309619  1.251329  1.560948
981.5  0.306111  1.250317  1.556427
982.0  0.296290  1.264740  1.561030
982.5  0.283704  1.274047  1.557751
983.0  0.272982  1.288432  1.561415
983.5  0.268212  1.290367  1.558579
984.0  0.271845  1.288380  1.560225
984.5  0.284286  1.274929  1.559215
985.0  0.303967  1.255175  1.559142
985.5  0.327684  1.232668  1.560352
986.0  0.351060  1.206254  1.557314
986.5  0.369211  1.190580  1.559791
987.0  0.377738  1.179997  1.557735
987.5  0.374046  1.186919  1.560965
988.0  0.358592  1.200469  1.559061
988.5  0.335321  1.225638  1.560959
989.0  0.310590  1.249963  1.560553
989.5  0.290655  1.270340  1.560995
990.0  0.278920  1.281189  1.560108
990.5  0.274611  1.284743  1.559354
991.0  0.273761  1.285160  1.558921
991.5  0.271768  1.287034  1.558802
992.0  0.265893  1.292703  1.558596
992.5  0.256347  1.303932  1.560279
993.0  0.245768  1.311998  1.557766
993.5  0.237744  1.322723  1.560468
994.0  0.235296  1.321610  1.556906
994.5  0.239888  1.320537  1.560426
995.0  0.251120  1.304473  1.555593
995.5  0.266922  1.292192  1.559114
996.0  0.283995  1.273159  1.557154
996.5  0.298366  1.261174  1.559540
997.0  0.306073  1.251795  1.557868
997.5  0.304099  1.254917  1.559016
998.0  0.291524  1.268265  1.559789
998.5  0.270485  1.287123  1.557608
999.0  0.246229  1.312972  1.559202
999.5  0.225678  1.331301  1.556979
1000.0  0.214775  1.346754  1.561529
