727.0  0.98866252 0.00718029 0.00006105 0.00112188 0.00005705 0.00145423 0.00003541 0.00085693 0.00001351 0.00055712  1.00000000
727.5  0.98815125 0.00763539 0.00006564 0.00111394 0.00006861 0.00150739 0.00004627 0.00083425 0.00001561 0.00056164  1.00000000
728.0  0.98773872 0.00805674 0.00007334 0.00111057 0.00008100 0.00154878 0.00002337 0.00078887 0.00001777 0.00056084  1.00000000
728.5  0.98741221 0.00844394 0.00007824 0.00107131 0.00009713 0.00157225 0.00001162 0.00076644 0.00001031 0.00053654  1.00000000
729.0  0.98695747 0.00875810 0.00008724 0.00105906 0.00012478 0.00162213 0.00002700 0.00073927 0.00002080 0.00060415  1.00000000
729.5  0.98664569 0.00896532 0.00008026 0.00101479 0.00017083 0.00166216 0.00004216 0.00070998 0.00001138 0.00069742  1.00000000
730.0  0.98666870 0.00908892 0.00009501 0.00083968 0.00022560 0.00175198 0.00003434 0.00066290 0.00001495 0.00061793  1.00000000
730.5  0.98672611 0.00913309 0.00007709 0.00074649 0.00025348 0.00193877 0.00001636 0.00059259 0.00000929 0.00050674  1.00000000
731.0  0.98667895 0.00911873 0.00010493 0.00067751 0.00034842 0.00214834 0.00000923 0.00038930 0.00003454 0.00049005  1.00000000
731.5  0.98673814 0.00913486 0.00009406 0.00055731 0.00043778 0.00217444 0.00000771 0.00031338 0.00002939 0.00051293  1.00000000
732.0  0.98680140 0.00916646 0.00009462 0.00045550 0.00054798 0.00174756 0.00042395 0.00022954 0.00003027 0.00050272  1.00000000
732.5  0.98657081 0.00918022 0.00008873 0.00038481 0.00064706 0.00171718 0.00003275 0.00080542 0.00000188 0.00057115  1.00000000
733.0  0.98644489 0.00921090 0.00008079 0.00044227 0.00060965 0.00146602 0.00006953 0.00097482 0.00001352 0.00068761  1.00000000
733.5  0.98639608 0.00928199 0.00009575 0.00092584 0.00025123 0.00127191 0.00004127 0.00104775 0.00000147 0.00068672  1.00000000
734.0  0.98633214 0.00935462 0.00008394 0.00098042 0.00012204 0.00129932 0.00006203 0.00104702 0.00000800 0.00071048  1.00000000
734.5  0.98606551 0.00950281 0.00010123 0.00093170 0.00019375 0.00132591 0.00002652 0.00116295 0.00000969 0.00067994  1.00000000
735.0  0.98579975 0.00972456 0.00007387 0.00092676 0.00023399 0.00125870 0.00006269 0.00113890 0.00000465 0.00077612  1.00000000
735.5  0.98565614 0.00991396 0.00009471 0.00094372 0.00024235 0.00125458 0.00003664 0.00109843 0.00000468 0.00075478  1.00000000
736.0  0.98546799 0.01008351 0.00007253 0.00097605 0.00025633 0.00128761 0.00007436 0.00109676 0.00000758 0.00067727  1.00000000
736.5  0.98511147 0.01033079 0.00009603 0.00100540 0.00026447 0.00128836 0.00002659 0.00120253 0.00001958 0.00065477  1.00000000
737.0  0.98502434 0.01054288 0.00007980 0.00101151 0.00024558 0.00124256 0.00006830 0.00115791 0.00000621 0.00062093  1.00000000
737.5  0.98493701 0.01067499 0.00009105 0.00104071 0.00024578 0.00127640 0.00001256 0.00110152 0.00000828 0.00061169  1.00000000
738.0  0.98476774 0.01070887 0.00008325 0.00106377 0.00025467 0.00127127 0.00056606 0.00066682 0.00002028 0.00059728  1.00000000
738.5  0.98479301 0.01064253 0.00009335 0.00111998 0.00021164 0.00135252 0.00001357 0.00112786 0.00001342 0.00063212  1.00000000
739.0  0.98498946 0.01050280 0.00009067 0.00113973 0.00016905 0.00145926 0.00002538 0.00096483 0.00001352 0.00064528  1.00000000
739.5  0.98531471 0.01017128 0.00009333 0.00119643 0.00011522 0.00156245 0.00003391 0.00086331 0.00001353 0.00063582  1.00000000
740.0  0.98578610 0.00967942 0.00010385 0.00135795 0.00002967 0.00170804 0.00002745 0.00067733 0.00004799 0.00058219  1.00000000
740.5  0.98627501 0.00918847 0.00009675 0.00142016 0.00000025 0.00159526 0.00006697 0.00067833 0.00005243 0.00062636  1.00000000
741.0  0.98669063 0.00868851 0.00011166 0.00136443 0.00000931 0.00164390 0.00000083 0.00065825 0.00006243 0.00077004  1.00000000
741.5  0.98724962 0.00807631 0.00009696 0.00134168 0.00005766 0.00151499 0.00015119 0.00065770 0.00008661 0.00076728  1.00000000
742.0  0.98789180 0.00755901 0.00011319 0.00135225 0.00007301 0.00177002 0.00000950 0.00053524 0.00006358 0.00063239  1.00000000
742.5  0.98842925 0.00714519 0.00009568 0.00140622 0.00006101 0.00165078 0.00006916 0.00046815 0.00007002 0.00060454  1.00000000
743.0  0.98879163 0.00673526 0.00009939 0.00135870 0.00005652 0.00160018 0.00002951 0.00048941 0.00008488 0.00075452  1.00000000
743.5  0.98869609 0.00648351 0.00008509 0.00141589 0.00004886 0.00171460 0.00005456 0.00051294 0.00008297 0.00090550  1.00000000
744.0  0.98890315 0.00635485 0.00009364 0.00145799 0.00005312 0.00171707 0.00003140 0.00044023 0.00005691 0.00089165  1.00000000
744.5  0.98937380 0.00627322 0.00010246 0.00144492 0.00003510 0.00155801 0.00003874 0.00043214 0.00006572 0.00067589  1.00000000
745.0  0.98924084 0.00625300 0.00010277 0.00142578 0.00003691 0.00164322 0.00002875 0.00052870 0.00008212 0.00065791  1.00000000
745.5  0.98910872 0.00629323 0.00011150 0.00139463 0.00002572 0.00168106 0.00004710 0.00057590 0.00005606 0.00070608  1.00000000
746.0  0.98930749 0.00631874 0.00009667 0.00129707 0.00000364 0.00157728 0.00004472 0.00053393 0.00004614 0.00077432  1.00000000
746.5  0.98938477 0.00629951 0.00010412 0.00115932 0.00000561 0.00166990 0.00004228 0.00054315 0.00007060 0.00072075  1.00000000
747.0  0.98937806 0.00624354 0.00008337 0.00112127 0.00002259 0.00177709 0.00003335 0.00064048 0.00007256 0.00062770  1.00000000
747.5  0.98910561 0.00633599 0.00008152 0.00111950 0.00002463 0.00194999 0.00003082 0.00064040 0.00010563 0.00060591  1.00000000
748.0  0.98925343 0.00619832 0.00010820 0.00108077 0.00002659 0.00201052 0.00003617 0.00058029 0.00011973 0.00058596  1.00000000
748.5  0.98924182 0.00632628 0.00011911 0.00108970 0.00003197 0.00194043 0.00002402 0.00052959 0.00008734 0.00060973  1.00000000
749.0  0.98955745 0.00611971 0.00011709 0.00109868 0.00003433 0.00183860 0.00002955 0.00051862 0.00006944 0.00061654  1.00000000
749.5  0.98920516 0.00634315 0.00012579 0.00108636 0.00003824 0.00201599 0.00003749 0.00040111 0.00011588 0.00063083  1.00000000
750.0  0.98921552 0.00613734 0.00013722 0.00104931 0.00006873 0.00214442 0.00030940 0.00014174 0.00015913 0.00063719  1.00000000
750.5  0.98916233 0.00632201 0.00013937 0.00089146 0.00015678 0.00190200 0.00012495 0.00015637 0.00053449 0.00061026  1.00000000
751.0  0.98928428 0.00619157 0.00015607 0.00067256 0.00032709 0.00185902 0.00049676 0.00022272 0.00022655 0.00056337  1.00000000
751.5  0.98919665 0.00625214 0.00017315 0.00042522 0.00057334 0.00204530 0.00021513 0.00036248 0.00020817 0.00054841  1.00000000
752.0  0.98903926 0.00635821 0.00019872 0.00030217 0.00064694 0.00214182 0.00035463 0.00030154 0.00014929 0.00050742  1.00000000
752.5  0.98918855 0.00612602 0.00022585 0.00023480 0.00066003 0.00229553 0.00029717 0.00028042 0.00012080 0.00057085  1.00000000
753.0  0.98886770 0.00646506 0.00023553 0.00021269 0.00064099 0.00222306 0.00033623 0.00025363 0.00026247 0.00050263  1.00000000
753.5  0.98933505 0.00605515 0.00023994 0.00019826 0.00064813 0.00208342 0.00032985 0.00033979 0.00015406 0.00061636  1.00000000
754.0  0.98880064 0.00658298 0.00023260 0.00018653 0.00072404 0.00201487 0.00033606 0.00031145 0.00018679 0.00062404  1.00000000
754.5  0.98941346 0.00599572 0.00023568 0.00017584 0.00079790 0.00204982 0.00033601 0.00025145 0.00014460 0.00059951  1.00000000
755.0  0.98874658 0.00657168 0.00022872 0.00018224 0.00084228 0.00210693 0.00033356 0.00026042 0.00013624 0.00059136  1.00000000
755.5  0.98917044 0.00606203 0.00021694 0.00017033 0.00081660 0.00212116 0.00035216 0.00032675 0.00021750 0.00054609  1.00000000
756.0  0.98889652 0.00648259 0.00019525 0.00016173 0.00079672 0.00207011 0.00034383 0.00030321 0.00011480 0.00063524  1.00000000
756.5  0.98943881 0.00616371 0.00018037 0.00015647 0.00071751 0.00203711 0.00033476 0.00028249 0.00015135 0.00053744  1.00000000
757.0  0.98913208 0.00633811 0.00017331 0.00017091 0.00069474 0.00210964 0.00038274 0.00031885 0.00010978 0.00056984  1.00000000
757.5  0.98927314 0.00631347 0.00016521 0.00014819 0.00057095 0.00213100 0.00039914 0.00041806 0.00010552 0.00047532  1.00000000
758.0  0.98945028 0.00619349 0.00014833 0.00016507 0.00058337 0.00220318 0.00036528 0.00032418 0.00007771 0.00048911  1.00000000
758.5  0.98933343 0.00643069 0.00013141 0.00015650 0.00053207 0.00215269 0.00035901 0.00039650 0.00006085 0.00044687  1.00000000
759.0  0.98938796 0.00612582 0.00012040 0.00016601 0.00057154 0.00220790 0.00048289 0.00035546 0.00004761 0.00053441  1.00000000
759.5  0.98906398 0.00642374 0.00012289 0.00014578 0.00058620 0.00225352 0.00031891 0.00053577 0.00001716 0.00053206  1.00000000
760.0  0.98901969 0.00608991 0.00013911 0.00010822 0.00060437 0.00272599 0.00031765 0.00043495 0.00000429 0.00055582  1.00000000
760.5  0.98868662 0.00636963 0.00016716 0.00026302 0.00039028 0.00305733 0.00008214 0.00033599 0.00010048 0.00054735  1.00000000
761.0  0.98907250 0.00614876 0.00019734 0.00041879 0.00023545 0.00280050 0.00008325 0.00032647 0.00016071 0.00055623  1.00000000
761.5  0.98896496 0.00629727 0.00021938 0.00047095 0.00019510 0.00274306 0.00005386 0.00021798 0.00022909 0.00060834  1.00000000
762.0  0.98899362 0.00621979 0.00022117 0.00050129 0.00021309 0.00278933 0.00005409 0.00013669 0.00020680 0.00066412  1.00000000
762.5  0.98895620 0.00624115 0.00025158 0.00043328 0.00021482 0.00283711 0.00014460 0.00013155 0.00019799 0.00059174  1.00000000
763.0  0.98896031 0.00630068 0.00028019 0.00049573 0.00021068 0.00279197 0.00008294 0.00017804 0.00018904 0.00051043  1.00000000
763.5  0.98908326 0.00629646 0.00031837 0.00050305 0.00023790 0.00266078 0.00008241 0.00017707 0.00017009 0.00047061  1.00000000
764.0  0.98904256 0.00628788 0.00033976 0.00052345 0.00024190 0.00269518 0.00006448 0.00016848 0.00018091 0.00045541  1.00000000
764.5  0.98891272 0.00632313 0.00034766 0.00054505 0.00025442 0.00266806 0.00015201 0.00018093 0.00018548 0.00043055  1.00000000
765.0  0.98911011 0.00621265 0.00034600 0.00051047 0.00027159 0.00276014 0.00000856 0.00022487 0.00018267 0.00037295  1.00000000
765.5  0.98885366 0.00644513 0.00034007 0.00048719 0.00027603 0.00211165 0.00077034 0.00018139 0.00014629 0.00038827  1.00000000
766.0  0.98902462 0.00614989 0.00031084 0.00045430 0.00026732 0.00303050 0.00001242 0.00018005 0.00016340 0.00040664  1.00000000
766.5  0.98852612 0.00660559 0.00028903 0.00047127 0.00026344 0.00284527 0.00014951 0.00015913 0.00019543 0.00049520  1.00000000
767.0  0.98944376 0.00593900 0.00029081 0.00052007 0.00024096 0.00275617 0.00004720 0.00012453 0.00020068 0.00043681  1.00000000
767.5  0.98881313 0.00666365 0.00027974 0.00050126 0.00025484 0.00261078 0.00018442 0.00007245 0.00017573 0.00044400  1.00000000
768.0  0.98931966 0.00591341 0.00025723 0.00041327 0.00046618 0.00284127 0.00016845 0.00004545 0.00016599 0.00040910  1.00000000
768.5  0.98842836 0.00670650 0.00024316 0.00028714 0.00063217 0.00288778 0.00015690 0.00017771 0.00011854 0.00036174  1.00000000
769.0  0.98947563 0.00591584 0.00021456 0.00028147 0.00067513 0.00277273 0.00010164 0.00017958 0.00005583 0.00032759  1.00000000
769.5  0.98881752 0.00664582 0.00017948 0.00025947 0.00062329 0.00257735 0.00012456 0.00027881 0.00000699 0.00048671  1.00000000
770.0  0.98958035 0.00607284 0.00016037 0.00030023 0.00058162 0.00244805 0.00012202 0.00018770 0.00000066 0.00054617  1.00000000
770.5  0.98939563 0.00644441 0.00016718 0.00028185 0.00055573 0.00229634 0.00006975 0.00027361 0.00000296 0.00051255  1.00000000
771.0  0.98965689 0.00632328 0.00018186 0.00024975 0.00053031 0.00237006 0.00003427 0.00020654 0.00000732 0.00043973  1.00000000
771.5  0.98959652 0.00627771 0.00019440 0.00022981 0.00053657 0.00247562 0.00004121 0.00024114 0.00001018 0.00039683  1.00000000
772.0  0.98923335 0.00648182 0.00019993 0.00023624 0.00048372 0.00261725 0.00006845 0.00022995 0.00000249 0.00044683  1.00000000
772.5  0.98966008 0.00610676 0.00019919 0.00025281 0.00044799 0.00257253 0.00007050 0.00022437 0.00000945 0.00045633  1.00000000
773.0  0.98910127 0.00663826 0.00020000 0.00027296 0.00051453 0.00248268 0.00004348 0.00022445 0.00000630 0.00051609  1.00000000
773.5  0.98970945 0.00608380 0.00019892 0.00029178 0.00049300 0.00247987 0.00001805 0.00022140 0.00003775 0.00046599  1.00000000
774.0  0.98909966 0.00660510 0.00020922 0.00032626 0.00049355 0.00249743 0.00001657 0.00023289 0.00001199 0.00050735  1.00000000
774.5  0.98954715 0.00615527 0.00021126 0.00034096 0.00046955 0.00253123 0.00003534 0.00021084 0.00000300 0.00049541  1.00000000
775.0  0.98918739 0.00654500 0.00020749 0.00032086 0.00047326 0.00250072 0.00004452 0.00023907 0.00002087 0.00046083  1.00000000
775.5  0.98952539 0.00626178 0.00020914 0.00027558 0.00050273 0.00247656 0.00002768 0.00023024 0.00001070 0.00048021  1.00000000
776.0  0.98938170 0.00643218 0.00021364 0.00022501 0.00054134 0.00243420 0.00001189 0.00024491 0.00001358 0.00050155  1.00000000
776.5  0.98942681 0.00634555 0.00021571 0.00017573 0.00057068 0.00245516 0.00001879 0.00022479 0.00001314 0.00055363  1.00000000
777.0  0.98944167 0.00637354 0.00019092 0.00019096 0.00056824 0.00247016 0.00003423 0.00023141 0.00000886 0.00049001  1.00000000
777.5  0.98931897 0.00639266 0.00016592 0.00027094 0.00055020 0.00243508 0.00003726 0.00026607 0.00000508 0.00055781  1.00000000
778.0  0.98929218 0.00640125 0.00015107 0.00037314 0.00051088 0.00250825 0.00002859 0.00020254 0.00000083 0.00053127  1.00000000
778.5  0.98942492 0.00625735 0.00014318 0.00050569 0.00048472 0.00210882 0.00001348 0.00052926 0.00003215 0.00050044  1.00000000
779.0  0.98945169 0.00649957 0.00012896 0.00048966 0.00049395 0.00211718 0.00025925 0.00009781 0.00007803 0.00038390  1.00000000
779.5  0.98998480 0.00612236 0.00012563 0.00054496 0.00049260 0.00100671 0.00107542 0.00006314 0.00015729 0.00042709  1.00000000
780.0  0.98935810 0.00670005 0.00012884 0.00053219 0.00050180 0.00065278 0.00150333 0.00004038 0.00014481 0.00043774  1.00000000
780.5  0.99009202 0.00595130 0.00013696 0.00052786 0.00050811 0.00051903 0.00162834 0.00004083 0.00017337 0.00042219  1.00000000
781.0  0.98920906 0.00679125 0.00015083 0.00053378 0.00055149 0.00043145 0.00175507 0.00003796 0.00015697 0.00038215  1.00000000
781.5  0.99010923 0.00593724 0.00017725 0.00051665 0.00053820 0.00038633 0.00179238 0.00003926 0.00014987 0.00035358  1.00000000
782.0  0.98928707 0.00677952 0.00019710 0.00050559 0.00051075 0.00036627 0.00184593 0.00003076 0.00015289 0.00032412  1.00000000
782.5  0.98994519 0.00604518 0.00023656 0.00048861 0.00048845 0.00034244 0.00185890 0.00003359 0.00017093 0.00039015  1.00000000
783.0  0.98953451 0.00655032 0.00027400 0.00046493 0.00046911 0.00030945 0.00184394 0.00003713 0.00016875 0.00034786  1.00000000
783.5  0.98970501 0.00632361 0.00028988 0.00046479 0.00042226 0.00028045 0.00190615 0.00003482 0.00017168 0.00040135  1.00000000
784.0  0.98958697 0.00629766 0.00030872 0.00042871 0.00046625 0.00027551 0.00197231 0.00003148 0.00015039 0.00048199  1.00000000
784.5  0.98922112 0.00659585 0.00033007 0.00045280 0.00044740 0.00028283 0.00199753 0.00003816 0.00015832 0.00047591  1.00000000
785.0  0.98997348 0.00603095 0.00035206 0.00047758 0.00043174 0.00027610 0.00185891 0.00004090 0.00017339 0.00038489  1.00000000
785.5  0.98926178 0.00678823 0.00034146 0.00048147 0.00042589 0.00029489 0.00183062 0.00003649 0.00014864 0.00039053  1.00000000
786.0  0.99001925 0.00593822 0.00033657 0.00052807 0.00042390 0.00030193 0.00182267 0.00004370 0.00016873 0.00041694  1.00000000
786.5  0.98917855 0.00679660 0.00034171 0.00051517 0.00041641 0.00033216 0.00192250 0.00004516 0.00012305 0.00032869  1.00000000
787.0  0.99006298 0.00597254 0.00028959 0.00055530 0.00041614 0.00033131 0.00176139 0.00008373 0.00015812 0.00036889  1.00000000
787.5  0.98941032 0.00663210 0.00025814 0.00059750 0.00041166 0.00046211 0.00151250 0.00007279 0.00012031 0.00052256  1.00000000
788.0  0.98989494 0.00613251 0.00022930 0.00064303 0.00029588 0.00046558 0.00165010 0.00011675 0.00010802 0.00046389  1.00000000
788.5  0.98952179 0.00644957 0.00019421 0.00065993 0.00028327 0.00042609 0.00168428 0.00017609 0.00007007 0.00053471  1.00000000
789.0  0.98969554 0.00623590 0.00017807 0.00069986 0.00027818 0.00044113 0.00166053 0.00021736 0.00004910 0.00054433  1.00000000
789.5  0.98960109 0.00630815 0.00018384 0.00070412 0.00026986 0.00050894 0.00155442 0.00024323 0.00005796 0.00056838  1.00000000
790.0  0.98953294 0.00632652 0.00015616 0.00063577 0.00026854 0.00049839 0.00156074 0.00029005 0.00008305 0.00064783  1.00000000
790.5  0.98962893 0.00623917 0.00014839 0.00067089 0.00029178 0.00047691 0.00155641 0.00028530 0.00010433 0.00059790  1.00000000
791.0  0.98977391 0.00623151 0.00014874 0.00060488 0.00026903 0.00055684 0.00144472 0.00023725 0.00014366 0.00058947  1.00000000
791.5  0.98965813 0.00634675 0.00014336 0.00062751 0.00027372 0.00061199 0.00132202 0.00027691 0.00019148 0.00054815  1.00000000
792.0  0.98986000 0.00614864 0.00015144 0.00059950 0.00025318 0.00061813 0.00128053 0.00027967 0.00024187 0.00056704  1.00000000
792.5  0.98965086 0.00646892 0.00016135 0.00055271 0.00029614 0.00066939 0.00128079 0.00010049 0.00027585 0.00054351  1.00000000
793.0  0.99025235 0.00600765 0.00017150 0.00058183 0.00031232 0.00073360 0.00090729 0.00016161 0.00025424 0.00061760  1.00000000
793.5  0.98963968 0.00661119 0.00019958 0.00056861 0.00031467 0.00078437 0.00088809 0.00016210 0.00022684 0.00060487  1.00000000
794.0  0.99025052 0.00590128 0.00020225 0.00055954 0.00031713 0.00080346 0.00093741 0.00013903 0.00028327 0.00060610  1.00000000
794.5  0.98951647 0.00671315 0.00023935 0.00054602 0.00033582 0.00077029 0.00090873 0.00011872 0.00032491 0.00052654  1.00000000
795.0  0.99051043 0.00582162 0.00027250 0.00050829 0.00034151 0.00076679 0.00086516 0.00008656 0.00031827 0.00050887  1.00000000
795.5  0.98965716 0.00672830 0.00027400 0.00047934 0.00038301 0.00074479 0.00082328 0.00016739 0.00023548 0.00050726  1.00000000
796.0  0.99041872 0.00596120 0.00031386 0.00045274 0.00037322 0.00068623 0.00058957 0.00046549 0.00026975 0.00046921  1.00000000
796.5  0.98991073 0.00658884 0.00030543 0.00051622 0.00034066 0.00068848 0.00047454 0.00042625 0.00035085 0.00039800  1.00000000
797.0  0.99024844 0.00616638 0.00027205 0.00040531 0.00048759 0.00082690 0.00049940 0.00015728 0.00055329 0.00038336  1.00000000
797.5  0.99007604 0.00634706 0.00028984 0.00045823 0.00039564 0.00098349 0.00030429 0.00015424 0.00053610 0.00045507  1.00000000
798.0  0.99013639 0.00646853 0.00026587 0.00042986 0.00044979 0.00129973 0.00002155 0.00013797 0.00045017 0.00034013  1.00000000
798.5  0.99057969 0.00612184 0.00023106 0.00044426 0.00046619 0.00128146 0.00004514 0.00012351 0.00036550 0.00034136  1.00000000
799.0  0.98991188 0.00674176 0.00022791 0.00042283 0.00033504 0.00126502 0.00014471 0.00008798 0.00041678 0.00044609  1.00000000
799.5  0.99079618 0.00596079 0.00020307 0.00041968 0.00034682 0.00108521 0.00022240 0.00013185 0.00043479 0.00039921  1.00000000
800.0  0.98999227 0.00686234 0.00019792 0.00043186 0.00034375 0.00111625 0.00026111 0.00011655 0.00035224 0.00032571  1.00000000
800.5  0.99085196 0.00597032 0.00019646 0.00041589 0.00033818 0.00117112 0.00030303 0.00010466 0.00026014 0.00038823  1.00000000
801.0  0.99014037 0.00676071 0.00015493 0.00042368 0.00034185 0.00105992 0.00033624 0.00009203 0.00029924 0.00039103  1.00000000
801.5  0.99076680 0.00612434 0.00012146 0.00039643 0.00035262 0.00101848 0.00036862 0.00013575 0.00029902 0.00041647  1.00000000
802.0  0.99011988 0.00659414 0.00014266 0.00038716 0.00043251 0.00108188 0.00039038 0.00015264 0.00031317 0.00038558  1.00000000
802.5  0.99063597 0.00632206 0.00014920 0.00035994 0.00043802 0.00098552 0.00041411 0.00012124 0.00023519 0.00033875  1.00000000
803.0  0.99061077 0.00640103 0.00014723 0.00036199 0.00045371 0.00089066 0.00041574 0.00011618 0.00021790 0.00038480  1.00000000
803.5  0.99037500 0.00637530 0.00016069 0.00033604 0.00050199 0.00096413 0.00040938 0.00011563 0.00029561 0.00046624  1.00000000
804.0  0.99036229 0.00637897 0.00017890 0.00031652 0.00049118 0.00088170 0.00042255 0.00018110 0.00034764 0.00043915  1.00000000
804.5  0.99062478 0.00634270 0.00018340 0.00032954 0.00045185 0.00085463 0.00035583 0.00010106 0.00036377 0.00039245  1.00000000
805.0  0.99026736 0.00649916 0.00017558 0.00029767 0.00049846 0.00079842 0.00028767 0.00013656 0.00038961 0.00064949  1.00000000
805.5  0.99046219 0.00615856 0.00019448 0.00033778 0.00043867 0.00087085 0.00030329 0.00002644 0.00052649 0.00068125  1.00000000
806.0  0.99004989 0.00664695 0.00019967 0.00014545 0.00063288 0.00066145 0.00024614 0.00013424 0.00067692 0.00060641  1.00000000
806.5  0.99084753 0.00598030 0.00017640 0.00068174 0.00009298 0.00058826 0.00030204 0.00004367 0.00068407 0.00060301  1.00000000
807.0  0.98985477 0.00675972 0.00014935 0.00062621 0.00024213 0.00046074 0.00053764 0.00004431 0.00061306 0.00071209  1.00000000
807.5  0.99068409 0.00588660 0.00013557 0.00067333 0.00021971 0.00028520 0.00070709 0.00014018 0.00055551 0.00071272  1.00000000
808.0  0.98989279 0.00679682 0.00012530 0.00066976 0.00023543 0.00020110 0.00077164 0.00012148 0.00050638 0.00067929  1.00000000
808.5  0.99051295 0.00598674 0.00012950 0.00076581 0.00025920 0.00014653 0.00092560 0.00009962 0.00046251 0.00071155  1.00000000
809.0  0.98990435 0.00661765 0.00010988 0.00077231 0.00029803 0.00011847 0.00099464 0.00006444 0.00042658 0.00069366  1.00000000
809.5  0.99036706 0.00618063 0.00008464 0.00078672 0.00028215 0.00008980 0.00096122 0.00010367 0.00043040 0.00071371  1.00000000
810.0  0.99018863 0.00638669 0.00006296 0.00075405 0.00031193 0.00008036 0.00094674 0.00012254 0.00042331 0.00072278  1.00000000
810.5  0.99001933 0.00646975 0.00005796 0.00084987 0.00026549 0.00008422 0.00102709 0.00008943 0.00046628 0.00067058  1.00000000
811.0  0.99031642 0.00610469 0.00005509 0.00078575 0.00030695 0.00010911 0.00104849 0.00005501 0.00045173 0.00076676  1.00000000
811.5  0.98966593 0.00669919 0.00005183 0.00086490 0.00027151 0.00008729 0.00099150 0.00008942 0.00046331 0.00081513  1.00000000
812.0  0.99036301 0.00589735 0.00005701 0.00081748 0.00033100 0.00011221 0.00102274 0.00012800 0.00043629 0.00083490  1.00000000
812.5  0.98941061 0.00685107 0.00006515 0.00089156 0.00028358 0.00015267 0.00097769 0.00010250 0.00041067 0.00085451  1.00000000
813.0  0.99020168 0.00584781 0.00007590 0.00084979 0.00033923 0.00014845 0.00095088 0.00006159 0.00058655 0.00093811  1.00000000
813.5  0.98918800 0.00683752 0.00009514 0.00087347 0.00035089 0.00018235 0.00091716 0.00008544 0.00051812 0.00095189  1.00000000
814.0  0.99015966 0.00590059 0.00011071 0.00086074 0.00034994 0.00025683 0.00088761 0.00012481 0.00052112 0.00082799  1.00000000
814.5  0.98942434 0.00670973 0.00012709 0.00078028 0.00034640 0.00025569 0.00085287 0.00009038 0.00045718 0.00095605  1.00000000
815.0  0.99003192 0.00608526 0.00012646 0.00078882 0.00034212 0.00027747 0.00080284 0.00004842 0.00053623 0.00096045  1.00000000
815.5  0.98955501 0.00651456 0.00015019 0.00078152 0.00035389 0.00040619 0.00073415 0.00005879 0.00057846 0.00086724  1.00000000
816.0  0.98988885 0.00623586 0.00018400 0.00075117 0.00037139 0.00061814 0.00051747 0.00010018 0.00052775 0.00080518  1.00000000
816.5  0.99006975 0.00612607 0.00019210 0.00071194 0.00039396 0.00105410 0.00015809 0.00011279 0.00058742 0.00059376  1.00000000
817.0  0.99005988 0.00614064 0.00021682 0.00065756 0.00037095 0.00115342 0.00017408 0.00009858 0.00054905 0.00057901  1.00000000
817.5  0.99014249 0.00616737 0.00021069 0.00074888 0.00024296 0.00111822 0.00023870 0.00001527 0.00049942 0.00061602  1.00000000
818.0  0.99000623 0.00613989 0.00018644 0.00073785 0.00037857 0.00109845 0.00043083 0.00001842 0.00024268 0.00076065  1.00000000
818.5  0.99006113 0.00597504 0.00018985 0.00054424 0.00059743 0.00118207 0.00049585 0.00003273 0.00009445 0.00082723  1.00000000
819.0  0.99021958 0.00570639 0.00016812 0.00048996 0.00063731 0.00031085 0.00146427 0.00007306 0.00012216 0.00080830  1.00000000
819.5  0.99087501 0.00524739 0.00019437 0.00049535 0.00056335 0.00133421 0.00043561 0.00003331 0.00016348 0.00065793  1.00000000
820.0  0.99150359 0.00466619 0.00018617 0.00051622 0.00053261 0.00113786 0.00055122 0.00003305 0.00014682 0.00072627  1.00000000
820.5  0.99213399 0.00401103 0.00018427 0.00055137 0.00051619 0.00116820 0.00052428 0.00001807 0.00012420 0.00076841  1.00000000
821.0  0.99283677 0.00329180 0.00017239 0.00055130 0.00040999 0.00123767 0.00052944 0.00005727 0.00014613 0.00076725  1.00000000
821.5  0.99344777 0.00255935 0.00019398 0.00059261 0.00039571 0.00130304 0.00053470 0.00002825 0.00017688 0.00076770  1.00000000
822.0  0.99410720 0.00193868 0.00018186 0.00059230 0.00043230 0.00126202 0.00057030 0.00001375 0.00014581 0.00075578  1.00000000
822.5  0.99482455 0.00146168 0.00019148 0.00051440 0.00042404 0.00118170 0.00055456 0.00002995 0.00011517 0.00070246  1.00000000
823.0  0.99517784 0.00119156 0.00020329 0.00048805 0.00042163 0.00123796 0.00049274 0.00002128 0.00015423 0.00061143  1.00000000
823.5  0.99514281 0.00111137 0.00018339 0.00047999 0.00034904 0.00124422 0.00062055 0.00003095 0.00015376 0.00068391  1.00000000
824.0  0.99497397 0.00125126 0.00020109 0.00047435 0.00027455 0.00150824 0.00039549 0.00003251 0.00015594 0.00073261  1.00000000
824.5  0.99476102 0.00162002 0.00019061 0.00046762 0.00028052 0.00081552 0.00095409 0.00003593 0.00015693 0.00071774  1.00000000
825.0  0.99431204 0.00215652 0.00019132 0.00050160 0.00032309 0.00102837 0.00050919 0.00020758 0.00016517 0.00060512  1.00000000
825.5  0.99370030 0.00277878 0.00017454 0.00038838 0.00033481 0.00102450 0.00079503 0.00007382 0.00019608 0.00053376  1.00000000
826.0  0.99286111 0.00347732 0.00020269 0.00032714 0.00034129 0.00129494 0.00048937 0.00010131 0.00017269 0.00073213  1.00000000
826.5  0.99224463 0.00416703 0.00018339 0.00032649 0.00033289 0.00044936 0.00135425 0.00008079 0.00019368 0.00066748  1.00000000
