797.0  0.84459468 0.14012914 0.00057978 0.00280201 0.00010056 0.00023057 0.00260926 0.00074014 0.00000812 0.00820572  1.00000000
797.5  0.84299593 0.14166231 0.00056311 0.00281096 0.00008599 0.00034505 0.00264951 0.00075962 0.00001033 0.00811719  1.00000000
798.0  0.84306506 0.14157876 0.00055112 0.00332766 0.00006363 0.00032213 0.00267726 0.00059255 0.00005161 0.00777022  1.00000000
798.5  0.84348880 0.14167588 0.00049902 0.00319928 0.00010299 0.00036703 0.00243663 0.00051665 0.00005871 0.00765502  1.00000000
799.0  0.84309120 0.14184904 0.00051102 0.00326949 0.00005465 0.00031968 0.00240075 0.00040543 0.00008414 0.00801460  1.00000000
799.5  0.84261452 0.14147490 0.00053852 0.00336174 0.00017931 0.00063476 0.00210884 0.00058825 0.00004892 0.00845023  1.00000000
800.0  0.84325772 0.14071495 0.00052365 0.00336683 0.00010408 0.00034138 0.00244183 0.00019890 0.00028162 0.00876906  1.00000000
800.5  0.84189055 0.14227974 0.00059178 0.00336415 0.00022362 0.00053137 0.00212880 0.00025081 0.00020546 0.00853372  1.00000000
801.0  0.84423982 0.13942900 0.00053812 0.00352215 0.00010048 0.00027762 0.00222196 0.00019732 0.00023008 0.00924344  1.00000000
801.5  0.84111580 0.14304967 0.00046190 0.00346184 0.00015107 0.00033089 0.00186768 0.00031773 0.00018210 0.00906131  1.00000000
802.0  0.84470433 0.13946624 0.00046964 0.00349110 0.00009117 0.00031479 0.00198608 0.00028969 0.00018782 0.00899914  1.00000000
802.5  0.84108553 0.14301053 0.00044489 0.00334273 0.00010519 0.00041645 0.00201990 0.00022791 0.00019780 0.00914909  1.00000000
803.0  0.84433958 0.13962322 0.00044614 0.00333746 0.00008781 0.00048758 0.00206537 0.00028364 0.00030478 0.00902441  1.00000000
803.5  0.84266723 0.14199753 0.00042844 0.00314061 0.00006959 0.00042267 0.00210700 0.00032741 0.00036386 0.00847566  1.00000000
804.0  0.84354451 0.14063846 0.00041658 0.00338733 0.00004253 0.00039935 0.00206349 0.00027358 0.00036047 0.00887369  1.00000000
804.5  0.84403700 0.13981654 0.00041998 0.00354816 0.00004906 0.00036824 0.00212289 0.00024542 0.00037175 0.00902095  1.00000000
805.0  0.84173075 0.14230591 0.00043317 0.00332936 0.00005895 0.00041420 0.00225802 0.00027388 0.00035343 0.00884233  1.00000000
805.5  0.84623420 0.13808749 0.00042837 0.00334544 0.00009760 0.00042741 0.00224356 0.00038265 0.00034332 0.00840997  1.00000000
806.0  0.84022903 0.14392930 0.00041121 0.00342722 0.00006512 0.00042642 0.00208933 0.00040978 0.00033616 0.00867643  1.00000000
806.5  0.84724706 0.13723053 0.00041658 0.00331108 0.00007856 0.00032907 0.00205377 0.00025401 0.00036364 0.00871570  1.00000000
807.0  0.84039867 0.14434485 0.00037194 0.00347297 0.00003186 0.00037804 0.00212245 0.00025034 0.00041206 0.00821682  1.00000000
807.5  0.84727002 0.13712200 0.00037121 0.00351525 0.00006572 0.00049160 0.00200058 0.00027537 0.00048017 0.00840807  1.00000000
808.0  0.84061301 0.14336862 0.00033425 0.00334986 0.00002626 0.00053310 0.00182044 0.00022994 0.00055995 0.00916455  1.00000000
808.5  0.84659478 0.13797249 0.00031857 0.00353107 0.00007910 0.00063935 0.00173936 0.00011235 0.00055975 0.00845318  1.00000000
809.0  0.84278567 0.14219553 0.00028097 0.00356454 0.00000828 0.00058514 0.00188132 0.00001601 0.00063729 0.00804524  1.00000000
809.5  0.84482693 0.13938877 0.00027954 0.00334975 0.00007487 0.00081053 0.00157781 0.00012251 0.00073604 0.00883325  1.00000000
810.0  0.84305712 0.14080078 0.00028651 0.00360052 0.00000625 0.00089281 0.00107907 0.00055934 0.00060895 0.00910866  1.00000000
810.5  0.84433131 0.14013373 0.00031385 0.00364761 0.00004516 0.00050866 0.00125263 0.00004509 0.00122473 0.00849724  1.00000000
811.0  0.84448545 0.14010598 0.00028937 0.00354809 0.00000909 0.00053486 0.00130135 0.00000376 0.00127602 0.00844603  1.00000000
811.5  0.84423182 0.14034330 0.00027864 0.00345095 0.00000969 0.00025970 0.00138682 0.00005936 0.00167971 0.00830000  1.00000000
812.0  0.84412626 0.14060983 0.00034364 0.00335806 0.00002948 0.00042265 0.00136100 0.00003525 0.00163962 0.00807421  1.00000000
812.5  0.84521491 0.13967455 0.00024662 0.00326856 0.00003706 0.00029794 0.00150562 0.00005185 0.00162973 0.00807315  1.00000000
813.0  0.84307891 0.14212510 0.00026351 0.00328891 0.00004221 0.00033510 0.00140826 0.00005446 0.00168421 0.00771932  1.00000000
813.5  0.84702720 0.13822299 0.00026564 0.00329301 0.00004212 0.00022709 0.00137520 0.00012872 0.00175774 0.00766029  1.00000000
814.0  0.84168824 0.14330760 0.00025794 0.00324271 0.00003080 0.00030028 0.00147449 0.00011098 0.00190567 0.00768129  1.00000000
814.5  0.84784245 0.13714348 0.00023964 0.00312950 0.00001341 0.00031407 0.00164973 0.00009431 0.00189110 0.00768231  1.00000000
815.0  0.84124016 0.14392061 0.00022560 0.00313745 0.00003857 0.00038691 0.00149954 0.00013043 0.00183633 0.00758439  1.00000000
815.5  0.84777620 0.13758164 0.00021844 0.00309410 0.00003087 0.00032779 0.00156574 0.00018034 0.00172641 0.00749847  1.00000000
816.0  0.84229930 0.14285576 0.00022392 0.00282724 0.00002798 0.00045259 0.00178788 0.00023542 0.00181094 0.00747896  1.00000000
816.5  0.84599207 0.13930333 0.00022446 0.00275392 0.00002458 0.00053246 0.00195173 0.00018650 0.00158459 0.00744636  1.00000000
817.0  0.84496529 0.14050951 0.00021499 0.00291090 0.00001664 0.00042326 0.00165312 0.00038827 0.00149790 0.00742013  1.00000000
817.5  0.84335556 0.14195238 0.00022188 0.00299686 0.00002252 0.00038328 0.00181042 0.00056428 0.00127449 0.00741834  1.00000000
818.0  0.84729892 0.13786818 0.00022912 0.00296853 0.00001190 0.00034696 0.00184283 0.00073841 0.00136801 0.00732713  1.00000000
818.5  0.84147325 0.14358930 0.00025210 0.00270714 0.00001874 0.00200928 0.00051905 0.00096460 0.00107111 0.00739543  1.00000000
819.0  0.84866005 0.13648230 0.00025519 0.00273895 0.00000605 0.00109153 0.00151561 0.00129010 0.00064792 0.00731231  1.00000000
819.5  0.84033136 0.14418164 0.00033019 0.00288518 0.00000440 0.00136261 0.00180457 0.00143618 0.00048857 0.00717530  1.00000000
820.0  0.84768595 0.13666243 0.00025009 0.00298404 0.00000688 0.00141108 0.00143210 0.00136697 0.00084213 0.00735834  1.00000000
820.5  0.84148963 0.14304504 0.00022053 0.00315000 0.00001272 0.00133512 0.00138485 0.00135909 0.00077114 0.00723187  1.00000000
821.0  0.84603912 0.13806042 0.00024014 0.00300229 0.00002760 0.00124883 0.00177184 0.00148927 0.00064637 0.00747413  1.00000000
821.5  0.84280511 0.14128651 0.00023996 0.00299448 0.00003759 0.00125125 0.00166904 0.00152527 0.00054285 0.00764795  1.00000000
822.0  0.84453272 0.13921046 0.00027701 0.00298258 0.00004344 0.00125252 0.00132014 0.00183777 0.00064875 0.00789462  1.00000000
822.5  0.84381292 0.13963731 0.00026274 0.00312875 0.00005043 0.00094013 0.00158498 0.00216399 0.00056532 0.00785343  1.00000000
823.0  0.84337954 0.14005776 0.00026588 0.00306682 0.00005081 0.00098445 0.00206380 0.00196114 0.00047015 0.00769963  1.00000000
823.5  0.84472954 0.13933511 0.00026756 0.00318622 0.00004740 0.00103320 0.00143397 0.00206879 0.00054516 0.00735305  1.00000000
824.0  0.84417000 0.13974410 0.00027072 0.00312916 0.00005772 0.00092529 0.00161513 0.00231131 0.00038864 0.00738793  1.00000000
824.5  0.84368061 0.13994911 0.00026016 0.00313425 0.00004880 0.00060113 0.00192625 0.00304166 0.00036364 0.00699438  1.00000000
825.0  0.84534440 0.13853441 0.00025860 0.00314774 0.00005627 0.00061543 0.00178307 0.00313910 0.00037581 0.00674518  1.00000000
825.5  0.84332142 0.14102506 0.00023749 0.00321375 0.00006535 0.00063206 0.00135291 0.00306895 0.00062706 0.00645594  1.00000000
826.0  0.84648406 0.13742724 0.00020869 0.00311933 0.00006615 0.00046199 0.00178053 0.00328195 0.00076884 0.00640120  1.00000000
826.5  0.84126905 0.14240690 0.00019686 0.00307962 0.00004578 0.00046971 0.00187476 0.00350260 0.00084038 0.00631434  1.00000000
827.0  0.84761199 0.13654382 0.00018871 0.00319155 0.00003716 0.00044508 0.00152063 0.00333202 0.00106046 0.00606857  1.00000000
827.5  0.84204970 0.14237656 0.00019275 0.00311280 0.00010324 0.00094367 0.00124016 0.00250862 0.00136170 0.00611080  1.00000000
828.0  0.84760797 0.13681392 0.00018528 0.00309565 0.00000941 0.00059542 0.00210070 0.00162195 0.00176786 0.00620186  1.00000000
828.5  0.84246055 0.14154954 0.00018344 0.00290623 0.00013743 0.00147609 0.00192686 0.00099084 0.00199008 0.00637894  1.00000000
829.0  0.84635051 0.13783937 0.00017556 0.00330395 0.00002255 0.00193664 0.00126602 0.00051793 0.00199432 0.00659316  1.00000000
829.5  0.84476917 0.13965235 0.00018901 0.00318729 0.00005610 0.00218366 0.00190223 0.00007118 0.00140640 0.00658260  1.00000000
830.0  0.84423702 0.14021179 0.00019792 0.00329108 0.00002979 0.00231823 0.00165629 0.00051543 0.00090881 0.00663364  1.00000000
830.5  0.84652165 0.13767602 0.00019933 0.00301970 0.00002859 0.00259686 0.00195909 0.00051065 0.00064067 0.00684742  1.00000000
831.0  0.84200525 0.14213388 0.00023084 0.00305692 0.00002036 0.00276345 0.00168982 0.00077996 0.00054793 0.00677158  1.00000000
831.5  0.84834637 0.13606180 0.00020973 0.00312999 0.00002670 0.00279511 0.00176156 0.00046242 0.00036180 0.00684452  1.00000000
832.0  0.84119371 0.14311804 0.00022930 0.00324397 0.00002700 0.00244013 0.00226949 0.00050448 0.00027541 0.00669847  1.00000000
832.5  0.84874274 0.13543506 0.00022573 0.00354218 0.00003371 0.00255691 0.00208396 0.00056396 0.00026553 0.00655023  1.00000000
833.0  0.84093710 0.14316417 0.00026859 0.00310898 0.00003372 0.00276254 0.00219504 0.00062207 0.00020534 0.00670244  1.00000000
833.5  0.84787734 0.13616411 0.00024020 0.00322163 0.00002440 0.00262797 0.00244829 0.00057483 0.00021811 0.00660311  1.00000000
834.0  0.84224705 0.14214792 0.00025520 0.00336783 0.00000500 0.00256443 0.00217409 0.00051616 0.00019318 0.00652915  1.00000000
834.5  0.84712614 0.13740210 0.00024036 0.00323971 0.00000554 0.00221070 0.00215479 0.00079778 0.00019374 0.00662915  1.00000000
835.0  0.84379765 0.14034816 0.00025254 0.00340001 0.00001016 0.00243697 0.00213732 0.00099044 0.00015696 0.00646979  1.00000000
835.5  0.84534447 0.13868033 0.00024602 0.00340890 0.00002649 0.00231303 0.00218879 0.00101563 0.00016913 0.00660720  1.00000000
836.0  0.84483977 0.13920065 0.00022555 0.00341006 0.00001102 0.00239391 0.00219736 0.00099832 0.00016352 0.00655985  1.00000000
836.5  0.84533571 0.13933340 0.00025099 0.00365143 0.00000566 0.00217237 0.00218698 0.00096194 0.00013304 0.00596848  1.00000000
837.0  0.84561385 0.13904173 0.00026979 0.00344716 0.00000587 0.00225950 0.00200684 0.00098600 0.00006666 0.00630259  1.00000000
837.5  0.84550793 0.13850529 0.00025537 0.00322067 0.00003372 0.00195805 0.00209857 0.00105972 0.00004928 0.00731141  1.00000000
838.0  0.84419666 0.13980801 0.00025193 0.00323943 0.00003251 0.00208970 0.00230655 0.00115596 0.00006620 0.00685305  1.00000000
838.5  0.84730165 0.13628560 0.00017111 0.00355740 0.00007482 0.00208280 0.00253407 0.00108112 0.00013814 0.00677328  1.00000000
839.0  0.84226650 0.14036878 0.00045473 0.00355504 0.00005862 0.00209580 0.00259381 0.00065336 0.00047286 0.00748050  1.00000000
839.5  0.84812995 0.13403964 0.00041050 0.00325064 0.00000749 0.00215549 0.00261205 0.00048658 0.00082928 0.00807837  1.00000000
840.0  0.84148793 0.14133375 0.00041542 0.00317377 0.00001071 0.00208601 0.00318150 0.00055323 0.00086063 0.00689704  1.00000000
840.5  0.84937591 0.13374186 0.00054888 0.00299731 0.00002053 0.00221875 0.00304998 0.00049150 0.00085231 0.00670297  1.00000000
841.0  0.84140505 0.14099755 0.00055900 0.00313932 0.00006402 0.00202298 0.00286229 0.00058079 0.00069802 0.00767097  1.00000000
841.5  0.84737917 0.13476053 0.00055115 0.00319023 0.00008672 0.00190056 0.00298189 0.00014590 0.00101265 0.00799118  1.00000000
842.0  0.84409856 0.13870779 0.00052119 0.00348670 0.00006601 0.00162599 0.00177106 0.00178599 0.00103527 0.00690145  1.00000000
842.5  0.84517820 0.13769014 0.00054683 0.00343666 0.00006342 0.00178711 0.00253974 0.00097545 0.00081466 0.00696781  1.00000000
843.0  0.84673931 0.13597935 0.00053498 0.00358162 0.00005579 0.00148488 0.00254605 0.00112781 0.00067016 0.00728006  1.00000000
843.5  0.84259531 0.14042230 0.00056782 0.00377291 0.00007257 0.00191950 0.00206145 0.00094100 0.00075184 0.00689529  1.00000000
844.0  0.84903584 0.13387079 0.00056428 0.00359605 0.00005962 0.00132293 0.00257529 0.00123554 0.00088396 0.00685569  1.00000000
844.5  0.84134500 0.14093502 0.00050310 0.00351373 0.00007554 0.00218047 0.00215663 0.00133187 0.00100724 0.00695141  1.00000000
845.0  0.84915786 0.13335051 0.00060990 0.00352939 0.00005410 0.00138499 0.00294112 0.00108864 0.00103520 0.00684829  1.00000000
845.5  0.84243259 0.14059629 0.00072183 0.00351085 0.00004562 0.00217381 0.00222196 0.00083809 0.00099094 0.00646802  1.00000000
846.0  0.84765378 0.13508728 0.00071563 0.00359910 0.00003925 0.00150643 0.00263960 0.00112971 0.00108733 0.00654190  1.00000000
846.5  0.84364115 0.13861981 0.00077391 0.00340180 0.00002550 0.00236982 0.00258604 0.00101708 0.00139709 0.00616781  1.00000000
847.0  0.84608048 0.13615327 0.00073911 0.00342615 0.00010302 0.00179518 0.00229772 0.00142683 0.00153745 0.00644079  1.00000000
847.5  0.84570343 0.13664141 0.00076064 0.00269988 0.00051631 0.00053954 0.00357989 0.00061615 0.00169258 0.00725016  1.00000000
848.0  0.84537858 0.13727278 0.00078705 0.00317734 0.00012005 0.00024855 0.00354248 0.00046535 0.00180520 0.00720262  1.00000000
848.5  0.84574070 0.13695846 0.00086251 0.00314860 0.00002603 0.00023924 0.00341383 0.00064185 0.00193283 0.00703596  1.00000000
849.0  0.84513519 0.13672924 0.00093188 0.00332907 0.00002971 0.00029358 0.00355522 0.00049622 0.00232832 0.00717157  1.00000000
849.5  0.84502207 0.13640700 0.00097323 0.00343698 0.00001904 0.00014822 0.00341994 0.00157176 0.00150992 0.00749184  1.00000000
850.0  0.84667139 0.13520581 0.00092431 0.00348835 0.00002065 0.00019329 0.00370060 0.00116450 0.00116380 0.00746731  1.00000000
850.5  0.84394711 0.13792633 0.00089931 0.00356804 0.00002307 0.00023968 0.00307486 0.00197956 0.00100475 0.00733730  1.00000000
851.0  0.84733249 0.13444590 0.00088677 0.00328478 0.00006093 0.00023373 0.00388856 0.00163838 0.00101127 0.00721719  1.00000000
851.5  0.84345644 0.13836367 0.00093439 0.00321429 0.00005883 0.00021707 0.00372641 0.00191962 0.00101274 0.00709654  1.00000000
852.0  0.84699932 0.13454244 0.00102556 0.00319707 0.00003141 0.00034131 0.00328097 0.00194338 0.00110093 0.00753762  1.00000000
852.5  0.84364257 0.13770694 0.00104410 0.00328442 0.00004324 0.00029433 0.00353185 0.00185354 0.00107389 0.00752513  1.00000000
853.0  0.84575691 0.13576776 0.00103600 0.00309773 0.00002784 0.00017847 0.00337081 0.00216993 0.00110348 0.00749106  1.00000000
853.5  0.84542882 0.13593084 0.00101761 0.00313787 0.00004061 0.00018848 0.00364410 0.00205179 0.00108224 0.00747765  1.00000000
854.0  0.84306356 0.13834087 0.00103045 0.00332845 0.00002208 0.00019247 0.00347532 0.00205863 0.00118368 0.00730448  1.00000000
854.5  0.84881287 0.13346648 0.00102236 0.00295949 0.00006040 0.00008232 0.00350272 0.00200666 0.00116750 0.00691921  1.00000000
855.0  0.84157469 0.14045238 0.00103563 0.00314537 0.00001337 0.00003403 0.00350268 0.00206732 0.00121183 0.00696271  1.00000000
855.5  0.84975654 0.13173161 0.00102672 0.00313679 0.00006224 0.00003460 0.00376893 0.00191637 0.00117913 0.00738707  1.00000000
856.0  0.84039990 0.14166461 0.00102468 0.00294982 0.00001708 0.00002591 0.00374355 0.00180539 0.00104572 0.00732335  1.00000000
856.5  0.85053526 0.13139965 0.00100540 0.00328894 0.00009864 0.00002827 0.00348157 0.00186622 0.00108863 0.00720741  1.00000000
857.0  0.84062149 0.14095647 0.00103676 0.00341460 0.00002102 0.00021375 0.00329877 0.00185914 0.00110926 0.00746874  1.00000000
857.5  0.84910466 0.13258296 0.00109387 0.00335752 0.00010019 0.00061922 0.00276321 0.00156195 0.00131123 0.00750519  1.00000000
858.0  0.84220975 0.13938437 0.00115962 0.00389736 0.00000400 0.00092968 0.00211108 0.00150199 0.00116732 0.00763483  1.00000000
858.5  0.84748137 0.13401252 0.00117948 0.00397277 0.00008153 0.00124537 0.00157040 0.00170682 0.00113816 0.00761159  1.00000000
859.0  0.84374444 0.13762857 0.00113578 0.00404397 0.00003030 0.00159761 0.00120690 0.00172321 0.00134391 0.00754532  1.00000000
859.5  0.84590517 0.13575066 0.00112880 0.00420889 0.00009080 0.00168265 0.00112565 0.00157140 0.00137981 0.00715616  1.00000000
860.0  0.84532794 0.13684536 0.00113633 0.00415917 0.00004245 0.00171439 0.00110021 0.00164556 0.00139486 0.00663372  1.00000000
860.5  0.84533734 0.13663260 0.00127803 0.00397528 0.00012267 0.00183303 0.00098010 0.00174884 0.00137975 0.00671235  1.00000000
861.0  0.84525877 0.13648151 0.00127842 0.00398486 0.00008452 0.00185145 0.00106539 0.00183721 0.00127749 0.00688037  1.00000000
861.5  0.84583692 0.13583429 0.00126241 0.00387092 0.00013827 0.00174123 0.00126531 0.00183222 0.00137695 0.00684147  1.00000000
862.0  0.84540945 0.13637457 0.00122547 0.00416836 0.00006188 0.00181225 0.00134236 0.00178496 0.00136187 0.00645883  1.00000000
862.5  0.84689509 0.13509883 0.00122895 0.00415791 0.00003626 0.00184721 0.00110540 0.00221536 0.00127906 0.00613592  1.00000000
863.0  0.84289614 0.13826168 0.00125793 0.00404990 0.00003434 0.00159049 0.00131533 0.00194413 0.00113638 0.00751369  1.00000000
863.5  0.84726492 0.13379613 0.00136441 0.00417772 0.00005414 0.00158194 0.00085645 0.00241469 0.00106952 0.00742008  1.00000000
864.0  0.85436020 0.12852025 0.00146181 0.00416632 0.00007077 0.00182841 0.00057429 0.00242918 0.00087769 0.00571108  1.00000000
864.5  0.85987780 0.12176377 0.00152365 0.00421447 0.00005390 0.00139453 0.00058485 0.00276275 0.00062501 0.00719926  1.00000000
865.0  0.86637780 0.11447645 0.00153130 0.00413744 0.00002029 0.00172770 0.00158615 0.00187828 0.00033685 0.00792773  1.00000000
865.5  0.87545531 0.10682547 0.00145790 0.00425694 0.00002770 0.00191831 0.00251761 0.00100032 0.00013255 0.00640790  1.00000000
866.0  0.88300928 0.09967225 0.00142547 0.00420736 0.00002877 0.00159869 0.00256344 0.00100269 0.00006795 0.00642409  1.00000000
866.5  0.88944597 0.09360931 0.00136021 0.00419683 0.00008883 0.00162167 0.00226861 0.00102780 0.00004348 0.00633731  1.00000000
867.0  0.89288078 0.08933768 0.00143419 0.00416263 0.00003206 0.00171979 0.00242974 0.00080318 0.00026444 0.00693552  1.00000000
867.5  0.89491656 0.08723948 0.00138692 0.00402687 0.00015010 0.00211403 0.00191035 0.00085183 0.00035370 0.00705016  1.00000000
868.0  0.89435188 0.08765553 0.00139542 0.00357749 0.00034971 0.00115497 0.00251916 0.00079284 0.00040974 0.00779325  1.00000000
868.5  0.89159775 0.09061867 0.00137815 0.00368142 0.00051307 0.00190503 0.00156114 0.00079462 0.00039876 0.00755140  1.00000000
869.0  0.88676342 0.09523033 0.00132816 0.00383730 0.00025203 0.00158352 0.00195331 0.00089364 0.00030275 0.00785553  1.00000000
869.5  0.88033766 0.10126799 0.00131926 0.00370455 0.00040076 0.00174841 0.00205841 0.00083500 0.00033881 0.00798914  1.00000000
870.0  0.87278133 0.10807609 0.00124473 0.00380187 0.00035499 0.00154070 0.00247337 0.00082244 0.00039331 0.00851116  1.00000000
870.5  0.86679053 0.11438904 0.00128995 0.00381607 0.00028443 0.00165108 0.00227436 0.00080466 0.00033560 0.00836427  1.00000000
871.0  0.86182267 0.12001872 0.00131170 0.00376971 0.00022554 0.00152492 0.00201796 0.00085206 0.00022897 0.00822775  1.00000000
871.5  0.85716701 0.12410834 0.00136872 0.00385451 0.00017827 0.00155222 0.00191442 0.00093204 0.00029125 0.00863321  1.00000000
872.0  0.85366523 0.12728309 0.00131960 0.00383640 0.00028947 0.00146117 0.00229037 0.00086209 0.00034341 0.00864918  1.00000000
872.5  0.85196509 0.12891858 0.00131094 0.00404186 0.00028346 0.00142837 0.00239282 0.00094049 0.00025058 0.00846782  1.00000000
873.0  0.85173264 0.12943090 0.00129174 0.00369735 0.00041065 0.00153303 0.00215085 0.00095119 0.00020635 0.00859528  1.00000000
873.5  0.85187846 0.12927541 0.00133080 0.00380485 0.00034707 0.00144928 0.00176526 0.00119870 0.00025059 0.00869959  1.00000000
874.0  0.85220170 0.12909846 0.00136055 0.00369735 0.00045278 0.00148999 0.00180580 0.00117097 0.00026045 0.00846195  1.00000000
874.5  0.85190672 0.12910905 0.00133003 0.00388614 0.00028260 0.00156757 0.00219027 0.00128651 0.00020142 0.00823971  1.00000000
875.0  0.85093470 0.12988019 0.00128449 0.00374142 0.00047654 0.00175639 0.00221710 0.00139261 0.00017868 0.00813788  1.00000000
875.5  0.84907274 0.13190712 0.00136364 0.00383571 0.00032531 0.00149655 0.00199289 0.00153484 0.00033402 0.00813718  1.00000000
876.0  0.84628713 0.13514883 0.00137808 0.00354244 0.00051965 0.00186548 0.00165034 0.00138978 0.00042613 0.00779214  1.00000000
876.5  0.84159265 0.13962249 0.00143112 0.00371918 0.00031834 0.00175959 0.00211757 0.00120871 0.00051534 0.00771500  1.00000000
877.0  0.83593326 0.14501649 0.00127597 0.00341118 0.00050639 0.00183806 0.00203541 0.00091388 0.00092512 0.00814424  1.00000000
877.5  0.82988395 0.15157822 0.00132758 0.00372271 0.00022322 0.00108911 0.00262895 0.00051740 0.00128198 0.00774688  1.00000000
878.0  0.82430234 0.15715070 0.00123950 0.00366291 0.00042662 0.00219692 0.00104055 0.00032442 0.00139949 0.00825656  1.00000000
878.5  0.81992481 0.16221689 0.00127459 0.00398606 0.00030194 0.00109213 0.00202940 0.00035218 0.00117844 0.00764356  1.00000000
879.0  0.81613135 0.16587960 0.00125207 0.00383662 0.00039819 0.00167613 0.00203017 0.00035819 0.00120518 0.00723250  1.00000000
879.5  0.81340333 0.16774231 0.00135428 0.00410925 0.00026085 0.00114927 0.00288798 0.00027991 0.00104442 0.00776840  1.00000000
880.0  0.81425494 0.16728168 0.00128380 0.00397763 0.00032842 0.00136422 0.00261300 0.00026420 0.00090590 0.00772620  1.00000000
880.5  0.81758064 0.16461039 0.00133045 0.00407574 0.00023574 0.00126020 0.00269927 0.00037517 0.00075938 0.00707303  1.00000000
881.0  0.82155911 0.16011599 0.00125988 0.00413721 0.00034066 0.00148325 0.00273106 0.00040789 0.00061328 0.00735167  1.00000000
881.5  0.82724773 0.15396661 0.00129081 0.00439808 0.00031651 0.00114966 0.00324900 0.00041945 0.00052548 0.00743666  1.00000000
882.0  0.83418718 0.14726995 0.00133112 0.00428230 0.00030178 0.00147002 0.00310795 0.00035712 0.00043620 0.00725638  1.00000000
882.5  0.84121430 0.14064949 0.00136087 0.00421781 0.00026043 0.00128990 0.00313761 0.00037891 0.00028849 0.00720218  1.00000000
883.0  0.84773586 0.13383184 0.00134048 0.00442842 0.00027250 0.00126417 0.00246517 0.00083408 0.00025001 0.00757747  1.00000000
883.5  0.85311744 0.12810290 0.00132320 0.00444549 0.00030655 0.00107431 0.00075152 0.00320179 0.00021590 0.00746090  1.00000000
884.0  0.85703444 0.12350080 0.00131403 0.00456147 0.00036064 0.00130175 0.00034569 0.00381883 0.00023499 0.00752737  1.00000000
884.5  0.86089078 0.11994879 0.00130329 0.00451185 0.00034459 0.00102057 0.00080174 0.00351126 0.00035781 0.00730932  1.00000000
885.0  0.86362232 0.11766503 0.00132940 0.00453031 0.00030518 0.00104367 0.00109399 0.00272543 0.00049851 0.00718615  1.00000000
885.5  0.86449560 0.11650774 0.00132036 0.00464981 0.00029409 0.00097282 0.00140929 0.00227645 0.00065120 0.00742263  1.00000000
886.0  0.86455511 0.11594802 0.00138896 0.00474243 0.00026208 0.00097490 0.00139405 0.00199233 0.00111853 0.00762359  1.00000000
886.5  0.86506784 0.11591878 0.00132807 0.00461022 0.00038471 0.00092602 0.00120250 0.00209808 0.00135325 0.00711054  1.00000000
887.0  0.86514108 0.11593049 0.00143289 0.00470602 0.00024797 0.00092044 0.00098972 0.00253997 0.00098863 0.00710281  1.00000000
887.5  0.86516236 0.11546695 0.00136512 0.00437791 0.00040797 0.00103139 0.00081757 0.00271650 0.00099563 0.00765859  1.00000000
888.0  0.86656424 0.11430759 0.00143071 0.00460660 0.00023575 0.00079422 0.00097066 0.00228290 0.00161918 0.00718816  1.00000000
888.5  0.86894755 0.11175062 0.00135073 0.00417031 0.00057570 0.00079280 0.00067420 0.00275675 0.00159968 0.00738166  1.00000000
889.0  0.87186909 0.10851451 0.00138969 0.00451647 0.00019594 0.00058972 0.00078072 0.00261310 0.00156437 0.00796639  1.00000000
889.5  0.87649707 0.10398346 0.00130807 0.00430463 0.00049646 0.00057385 0.00065061 0.00274036 0.00173971 0.00770577  1.00000000
890.0  0.88220039 0.09854821 0.00133337 0.00449056 0.00022448 0.00045106 0.00073425 0.00277011 0.00168823 0.00755933  1.00000000
890.5  0.88819366 0.09255104 0.00134671 0.00425283 0.00030137 0.00050924 0.00058602 0.00283457 0.00174455 0.00768002  1.00000000
891.0  0.89370417 0.08618167 0.00134698 0.00439224 0.00020027 0.00044814 0.00048940 0.00277728 0.00182393 0.00863592  1.00000000
891.5  0.89962245 0.08062632 0.00132253 0.00427449 0.00026144 0.00046538 0.00059574 0.00282111 0.00181353 0.00819702  1.00000000
892.0  0.90329582 0.07648949 0.00134770 0.00446820 0.00026078 0.00055352 0.00068736 0.00271320 0.00185306 0.00833087  1.00000000
892.5  0.90526063 0.07406032 0.00137078 0.00443714 0.00031219 0.00047709 0.00072370 0.00279617 0.00177971 0.00878229  1.00000000
893.0  0.90620167 0.07361656 0.00140380 0.00426374 0.00018567 0.00052930 0.00054972 0.00275151 0.00175647 0.00874157  1.00000000
893.5  0.90475689 0.07525246 0.00138369 0.00422376 0.00029384 0.00044696 0.00065194 0.00281154 0.00167110 0.00850784  1.00000000
894.0  0.90153177 0.07862595 0.00131576 0.00432799 0.00014357 0.00074820 0.00047629 0.00248138 0.00180571 0.00854336  1.00000000
894.5  0.89777938 0.08378278 0.00129765 0.00415981 0.00043931 0.00033727 0.00060342 0.00257656 0.00159854 0.00742528  1.00000000
895.0  0.89253956 0.08878837 0.00134568 0.00425569 0.00040947 0.00049135 0.00049386 0.00212874 0.00201535 0.00753193  1.00000000
895.5  0.88771387 0.09356705 0.00138605 0.00404000 0.00056838 0.00045841 0.00050992 0.00237952 0.00170283 0.00767396  1.00000000
896.0  0.88387148 0.09755193 0.00138270 0.00436094 0.00049161 0.00035824 0.00023352 0.00243675 0.00168093 0.00763190  1.00000000
896.5  0.88108442 0.10039729 0.00142676 0.00435924 0.00062269 0.00031517 0.00023192 0.00217126 0.00185332 0.00753792  1.00000000
