802.5  0.97575877 0.01289868 0.00002833 0.00130678 0.00330157 0.00007444 0.00020059 0.00116313 0.00507795 0.00018977  1.00000000
803.0  0.97483751 0.01387610 0.00003169 0.00212201 0.00237182 0.00009801 0.00018187 0.00127254 0.00496904 0.00023940  1.00000000
803.5  0.97345787 0.01526273 0.00004632 0.00258081 0.00204063 0.00005628 0.00039320 0.00142743 0.00440942 0.00032532  1.00000000
804.0  0.97173734 0.01688384 0.00003684 0.00297510 0.00165328 0.00012015 0.00021398 0.00158282 0.00445277 0.00034386  1.00000000
804.5  0.96968992 0.01873075 0.00003974 0.00323105 0.00128852 0.00008524 0.00031324 0.00211464 0.00418583 0.00032105  1.00000000
805.0  0.96762223 0.02063365 0.00002645 0.00347461 0.00117966 0.00021041 0.00017265 0.00298385 0.00336397 0.00033253  1.00000000
805.5  0.96660432 0.02236458 0.00003195 0.00375450 0.00089810 0.00008950 0.00043974 0.00358496 0.00191238 0.00031997  1.00000000
806.0  0.96560234 0.02376387 0.00003462 0.00384349 0.00056930 0.00021452 0.00015712 0.00446326 0.00108815 0.00026334  1.00000000
806.5  0.96381450 0.02456357 0.00004264 0.00407484 0.00049222 0.00015856 0.00020110 0.00557420 0.00081988 0.00025849  1.00000000
807.0  0.96341582 0.02475545 0.00005265 0.00418925 0.00031480 0.00016937 0.00015839 0.00573556 0.00090554 0.00030317  1.00000000
807.5  0.96461892 0.02436302 0.00004393 0.00418363 0.00016871 0.00019654 0.00011093 0.00496281 0.00106481 0.00028670  1.00000000
808.0  0.96576032 0.02323818 0.00005461 0.00435083 0.00012287 0.00025903 0.00012402 0.00466127 0.00113450 0.00029437  1.00000000
808.5  0.96669647 0.02164023 0.00003912 0.00440527 0.00006647 0.00029074 0.00014655 0.00499969 0.00126022 0.00045523  1.00000000
809.0  0.96837836 0.01974658 0.00005859 0.00422818 0.00003027 0.00034445 0.00018967 0.00514745 0.00145851 0.00041793  1.00000000
809.5  0.97106518 0.01754490 0.00004469 0.00441698 0.00002330 0.00034117 0.00014393 0.00449133 0.00148920 0.00043934  1.00000000
810.0  0.97390693 0.01537358 0.00005321 0.00401542 0.00001840 0.00037324 0.00013875 0.00433172 0.00132721 0.00046153  1.00000000
810.5  0.97544854 0.01343199 0.00003524 0.00424732 0.00000619 0.00037110 0.00015474 0.00443678 0.00139431 0.00047379  1.00000000
811.0  0.97645791 0.01191147 0.00005426 0.00415905 0.00000889 0.00042187 0.00017830 0.00481292 0.00147240 0.00052294  1.00000000
811.5  0.97808705 0.01070950 0.00004736 0.00401660 0.00000983 0.00038072 0.00014203 0.00474714 0.00131359 0.00054617  1.00000000
812.0  0.97948907 0.00990442 0.00005420 0.00404088 0.00000242 0.00031110 0.00008718 0.00438123 0.00119197 0.00053753  1.00000000
812.5  0.97964837 0.00948865 0.00004541 0.00414135 0.00001744 0.00023351 0.00008369 0.00450167 0.00124513 0.00059477  1.00000000
813.0  0.97925763 0.00939687 0.00004978 0.00434670 0.00001724 0.00022816 0.00007591 0.00481175 0.00130556 0.00051040  1.00000000
813.5  0.97928458 0.00943992 0.00004511 0.00429453 0.00004117 0.00026768 0.00010691 0.00497335 0.00116041 0.00038634  1.00000000
814.0  0.97956382 0.00949090 0.00004525 0.00438925 0.00010412 0.00030110 0.00011784 0.00457936 0.00105676 0.00035160  1.00000000
814.5  0.97962373 0.00950110 0.00005711 0.00410632 0.00021025 0.00025885 0.00019087 0.00446670 0.00116662 0.00041847  1.00000000
815.0  0.97922009 0.00934858 0.00004884 0.00365970 0.00065938 0.00020438 0.00027306 0.00504829 0.00113848 0.00039920  1.00000000
815.5  0.97979686 0.00889878 0.00006268 0.00279136 0.00177894 0.00015740 0.00053444 0.00466779 0.00105467 0.00025708  1.00000000
816.0  0.98042862 0.00824600 0.00004240 0.00184800 0.00294945 0.00023139 0.00092034 0.00310660 0.00198076 0.00024644  1.00000000
816.5  0.98104380 0.00747063 0.00005273 0.00131170 0.00357798 0.00025625 0.00143780 0.00174020 0.00279115 0.00031777  1.00000000
817.0  0.98181644 0.00653142 0.00003812 0.00116553 0.00373795 0.00032712 0.00195212 0.00124677 0.00289146 0.00029307  1.00000000
817.5  0.98272192 0.00556957 0.00006850 0.00107429 0.00388551 0.00037131 0.00262137 0.00071435 0.00269633 0.00027684  1.00000000
818.0  0.98366198 0.00479261 0.00005486 0.00110451 0.00387585 0.00046597 0.00318583 0.00041366 0.00216560 0.00027912  1.00000000
818.5  0.98398577 0.00427137 0.00006338 0.00119034 0.00368884 0.00060612 0.00214848 0.00207409 0.00170928 0.00026233  1.00000000
819.0  0.98410331 0.00411563 0.00006112 0.00116436 0.00377920 0.00079142 0.00133019 0.00298124 0.00141891 0.00025461  1.00000000
819.5  0.98386842 0.00441533 0.00008253 0.00127433 0.00365613 0.00090335 0.00097773 0.00323295 0.00132456 0.00026466  1.00000000
820.0  0.98309906 0.00526697 0.00008151 0.00132411 0.00368681 0.00085825 0.00072515 0.00358995 0.00110309 0.00026511  1.00000000
820.5  0.98162204 0.00668132 0.00007344 0.00128166 0.00367450 0.00078190 0.00055746 0.00407973 0.00098145 0.00026650  1.00000000
821.0  0.97969963 0.00855973 0.00006377 0.00112556 0.00377938 0.00092521 0.00037583 0.00419956 0.00100944 0.00026190  1.00000000
821.5  0.97753299 0.01080656 0.00005185 0.00092704 0.00395969 0.00109409 0.00019919 0.00410740 0.00102415 0.00029705  1.00000000
822.0  0.97519373 0.01335209 0.00006415 0.00080598 0.00393671 0.00127065 0.00014072 0.00400654 0.00096727 0.00026216  1.00000000
822.5  0.97240603 0.01604075 0.00008633 0.00051049 0.00423021 0.00123851 0.00011274 0.00423367 0.00092665 0.00021461  1.00000000
823.0  0.96972261 0.01853740 0.00009071 0.00037816 0.00429698 0.00136230 0.00010013 0.00428354 0.00100190 0.00022626  1.00000000
823.5  0.96769365 0.02065537 0.00007856 0.00032152 0.00446946 0.00068981 0.00104797 0.00362173 0.00121039 0.00021155  1.00000000
824.0  0.96644755 0.02255463 0.00006300 0.00026289 0.00456703 0.00099929 0.00052131 0.00219807 0.00223537 0.00015087  1.00000000
824.5  0.96503110 0.02397477 0.00006217 0.00021639 0.00442988 0.00110665 0.00072072 0.00078430 0.00351032 0.00016370  1.00000000
825.0  0.96402303 0.02484694 0.00006986 0.00027049 0.00427782 0.00093381 0.00155849 0.00076854 0.00307693 0.00017408  1.00000000
825.5  0.96344482 0.02528588 0.00009048 0.00066852 0.00380312 0.00129338 0.00174744 0.00045632 0.00305425 0.00015578  1.00000000
826.0  0.96386363 0.02533191 0.00008776 0.00133083 0.00278779 0.00070346 0.00243686 0.00046319 0.00286412 0.00013046  1.00000000
826.5  0.96373402 0.02517705 0.00008851 0.00185327 0.00236483 0.00119760 0.00205609 0.00062181 0.00274494 0.00016188  1.00000000
827.0  0.96354987 0.02505623 0.00008613 0.00210690 0.00205765 0.00099474 0.00278337 0.00064456 0.00251760 0.00020294  1.00000000
827.5  0.96372626 0.02510933 0.00006998 0.00203068 0.00193205 0.00139019 0.00270768 0.00058226 0.00232222 0.00012936  1.00000000
828.0  0.96364638 0.02538089 0.00007754 0.00212665 0.00197243 0.00101411 0.00278631 0.00063305 0.00219641 0.00016623  1.00000000
828.5  0.96264095 0.02620817 0.00007409 0.00215905 0.00196206 0.00103556 0.00271638 0.00086548 0.00214559 0.00019269  1.00000000
829.0  0.96114934 0.02769033 0.00008862 0.00194272 0.00197005 0.00096849 0.00299852 0.00086722 0.00211192 0.00021280  1.00000000
829.5  0.95934210 0.02949316 0.00006591 0.00201315 0.00200639 0.00129631 0.00265915 0.00087869 0.00207396 0.00017118  1.00000000
830.0  0.95686269 0.03186569 0.00007947 0.00202561 0.00209643 0.00128426 0.00253784 0.00093805 0.00208990 0.00022007  1.00000000
830.5  0.95382942 0.03476874 0.00008754 0.00187644 0.00219407 0.00120735 0.00248098 0.00123163 0.00210560 0.00021824  1.00000000
831.0  0.95093652 0.03779247 0.00008944 0.00191490 0.00232262 0.00104587 0.00227495 0.00124684 0.00210941 0.00026699  1.00000000
831.5  0.94828067 0.04058275 0.00007861 0.00175690 0.00268581 0.00117494 0.00171943 0.00128392 0.00220831 0.00022866  1.00000000
832.0  0.94584980 0.04287314 0.00007581 0.00169867 0.00271858 0.00112916 0.00178188 0.00142378 0.00220399 0.00024519  1.00000000
832.5  0.94370413 0.04456249 0.00007766 0.00170146 0.00279821 0.00130730 0.00172866 0.00155596 0.00232911 0.00023501  1.00000000
833.0  0.94331456 0.04531836 0.00007914 0.00140760 0.00318500 0.00098658 0.00145190 0.00173282 0.00214074 0.00038330  1.00000000
833.5  0.94424891 0.04460965 0.00008716 0.00134197 0.00287727 0.00125339 0.00146229 0.00199260 0.00181087 0.00031588  1.00000000
834.0  0.94569149 0.04273830 0.00009698 0.00135279 0.00312502 0.00097333 0.00189247 0.00259612 0.00122962 0.00030387  1.00000000
834.5  0.94843479 0.03989085 0.00008306 0.00137789 0.00308434 0.00115765 0.00188025 0.00296628 0.00073242 0.00039249  1.00000000
835.0  0.95226446 0.03631600 0.00006616 0.00161222 0.00285952 0.00085107 0.00187201 0.00347327 0.00032372 0.00036156  1.00000000
835.5  0.95598393 0.03235667 0.00007647 0.00166237 0.00302997 0.00096285 0.00205381 0.00314866 0.00029711 0.00042816  1.00000000
836.0  0.95982089 0.02846703 0.00007611 0.00176436 0.00280641 0.00110190 0.00217893 0.00303459 0.00032462 0.00042518  1.00000000
836.5  0.96340719 0.02493956 0.00004681 0.00193676 0.00264451 0.00110418 0.00197311 0.00296672 0.00047974 0.00050144  1.00000000
837.0  0.96610002 0.02227378 0.00004889 0.00197480 0.00260722 0.00108195 0.00190309 0.00282160 0.00068762 0.00050103  1.00000000
837.5  0.96806050 0.02056623 0.00004789 0.00202005 0.00242206 0.00077454 0.00187656 0.00278266 0.00101614 0.00043337  1.00000000
838.0  0.96893839 0.01960183 0.00002899 0.00204788 0.00233435 0.00098352 0.00181246 0.00264212 0.00117393 0.00043652  1.00000000
838.5  0.96899177 0.01939270 0.00002794 0.00225635 0.00222967 0.00093325 0.00180414 0.00267244 0.00119330 0.00049843  1.00000000
839.0  0.96862611 0.01982309 0.00002833 0.00226290 0.00223045 0.00112389 0.00168686 0.00251626 0.00128542 0.00041670  1.00000000
839.5  0.96792623 0.02048550 0.00002386 0.00239795 0.00215599 0.00095188 0.00169533 0.00255577 0.00139898 0.00040850  1.00000000
840.0  0.96703326 0.02104660 0.00002216 0.00274245 0.00211456 0.00099601 0.00169322 0.00238498 0.00139412 0.00057263  1.00000000
840.5  0.96646956 0.02143631 0.00003287 0.00304885 0.00230093 0.00089922 0.00174990 0.00223021 0.00129672 0.00053543  1.00000000
841.0  0.96638550 0.02146857 0.00004882 0.00323057 0.00213861 0.00098180 0.00178993 0.00209274 0.00124545 0.00061800  1.00000000
841.5  0.96649979 0.02101829 0.00004990 0.00346799 0.00195009 0.00093265 0.00229880 0.00188489 0.00126036 0.00063724  1.00000000
842.0  0.96756446 0.02007427 0.00007885 0.00352621 0.00179072 0.00111275 0.00220776 0.00174683 0.00119335 0.00070480  1.00000000
842.5  0.96908417 0.01873524 0.00009013 0.00392975 0.00148988 0.00080443 0.00273787 0.00139444 0.00109125 0.00064283  1.00000000
843.0  0.97022790 0.01729436 0.00008737 0.00442807 0.00105618 0.00133505 0.00263600 0.00126674 0.00093413 0.00073419  1.00000000
843.5  0.97166602 0.01603790 0.00013667 0.00480348 0.00070281 0.00054904 0.00394940 0.00061799 0.00092296 0.00061373  1.00000000
844.0  0.97338955 0.01499571 0.00014966 0.00428595 0.00081198 0.00087530 0.00343819 0.00056201 0.00081991 0.00067174  1.00000000
844.5  0.97349875 0.01461476 0.00015776 0.00396581 0.00139446 0.00068768 0.00355307 0.00058701 0.00063562 0.00090508  1.00000000
845.0  0.97290572 0.01498353 0.00019553 0.00378904 0.00165045 0.00083734 0.00347513 0.00084487 0.00055119 0.00076719  1.00000000
845.5  0.97174551 0.01629556 0.00020060 0.00368629 0.00180415 0.00077942 0.00335983 0.00088432 0.00048634 0.00075799  1.00000000
846.0  0.97020748 0.01837368 0.00021438 0.00361862 0.00176316 0.00074051 0.00271475 0.00100933 0.00048767 0.00087042  1.00000000
846.5  0.96715154 0.02113474 0.00025196 0.00348385 0.00197887 0.00070610 0.00303048 0.00098753 0.00045317 0.00082175  1.00000000
847.0  0.96359789 0.02453760 0.00026302 0.00325955 0.00187621 0.00077795 0.00343535 0.00106070 0.00043042 0.00076132  1.00000000
847.5  0.96020881 0.02825722 0.00026742 0.00318753 0.00174966 0.00079897 0.00319172 0.00106180 0.00045872 0.00081814  1.00000000
848.0  0.95645600 0.03198884 0.00028580 0.00316907 0.00184603 0.00082827 0.00297825 0.00111438 0.00050598 0.00082738  1.00000000
848.5  0.95240310 0.03570903 0.00030919 0.00298218 0.00177771 0.00074993 0.00365184 0.00107726 0.00052302 0.00081674  1.00000000
849.0  0.94923395 0.03907633 0.00030590 0.00287273 0.00172223 0.00076420 0.00374421 0.00104354 0.00048049 0.00075643  1.00000000
849.5  0.94659797 0.04200137 0.00029608 0.00292787 0.00191511 0.00074242 0.00332985 0.00099776 0.00045398 0.00073760  1.00000000
850.0  0.94396472 0.04425986 0.00031902 0.00282020 0.00193575 0.00095165 0.00346653 0.00101834 0.00048841 0.00077552  1.00000000
850.5  0.94177960 0.04599849 0.00030330 0.00288952 0.00193284 0.00078469 0.00404654 0.00094050 0.00051122 0.00081328  1.00000000
851.0  0.94092958 0.04734549 0.00027743 0.00306148 0.00197047 0.00089900 0.00322695 0.00083301 0.00051110 0.00094550  1.00000000
851.5  0.94064818 0.04795999 0.00032629 0.00296053 0.00202545 0.00036676 0.00336150 0.00082623 0.00049323 0.00103183  1.00000000
852.0  0.93978553 0.04826296 0.00034498 0.00301845 0.00208483 0.00136453 0.00268902 0.00088438 0.00054274 0.00102258  1.00000000
852.5  0.93964299 0.04820867 0.00033523 0.00289358 0.00200870 0.00090785 0.00341724 0.00088736 0.00056098 0.00113740  1.00000000
853.0  0.94005235 0.04804853 0.00038516 0.00289009 0.00217250 0.00105761 0.00302530 0.00094431 0.00035399 0.00107016  1.00000000
853.5  0.94054163 0.04796698 0.00038901 0.00287456 0.00215374 0.00064222 0.00310244 0.00131281 0.00002923 0.00098737  1.00000000
854.0  0.94043731 0.04819578 0.00039575 0.00275816 0.00205781 0.00081822 0.00291291 0.00126133 0.00015928 0.00100346  1.00000000
854.5  0.93922199 0.04879891 0.00044561 0.00292045 0.00206082 0.00088313 0.00271878 0.00159459 0.00033488 0.00102085  1.00000000
855.0  0.93815001 0.05001313 0.00042352 0.00302766 0.00203113 0.00098100 0.00271029 0.00106780 0.00065288 0.00094259  1.00000000
855.5  0.93622097 0.05214509 0.00043861 0.00298182 0.00190744 0.00115510 0.00265385 0.00077390 0.00081350 0.00090972  1.00000000
856.0  0.93364226 0.05491923 0.00046029 0.00313864 0.00184060 0.00132492 0.00224805 0.00063343 0.00084884 0.00094374  1.00000000
856.5  0.93081269 0.05792557 0.00043631 0.00306728 0.00169392 0.00176587 0.00182859 0.00058870 0.00092847 0.00095260  1.00000000
857.0  0.92751173 0.06116089 0.00040525 0.00316189 0.00154373 0.00204710 0.00164089 0.00051383 0.00104192 0.00097276  1.00000000
857.5  0.92421823 0.06425490 0.00038943 0.00323879 0.00149103 0.00210170 0.00172496 0.00057424 0.00106889 0.00093784  1.00000000
858.0  0.92189924 0.06671097 0.00037885 0.00334944 0.00151434 0.00192090 0.00171530 0.00055869 0.00096003 0.00099225  1.00000000
858.5  0.92049147 0.06795486 0.00038586 0.00332885 0.00164274 0.00199236 0.00156995 0.00052406 0.00096664 0.00114320  1.00000000
859.0  0.92027014 0.06795866 0.00040831 0.00328529 0.00168336 0.00217181 0.00155735 0.00052789 0.00102821 0.00110899  1.00000000
859.5  0.92132543 0.06672362 0.00046101 0.00338313 0.00170776 0.00212301 0.00160533 0.00057774 0.00106040 0.00103256  1.00000000
860.0  0.92425108 0.06406039 0.00048669 0.00319973 0.00162090 0.00200883 0.00171051 0.00065574 0.00092043 0.00108570  1.00000000
860.5  0.92798205 0.06043141 0.00055543 0.00321304 0.00178426 0.00191806 0.00170008 0.00055227 0.00082050 0.00104289  1.00000000
861.0  0.93199777 0.05631768 0.00064865 0.00323838 0.00162848 0.00196871 0.00176366 0.00065695 0.00078123 0.00099847  1.00000000
861.5  0.93635100 0.05200264 0.00067266 0.00337709 0.00150279 0.00202716 0.00166449 0.00060641 0.00082381 0.00097194  1.00000000
862.0  0.94022425 0.04790057 0.00075730 0.00329696 0.00157116 0.00201398 0.00180893 0.00078705 0.00068628 0.00095352  1.00000000
862.5  0.94350616 0.04456140 0.00084013 0.00337300 0.00130246 0.00216046 0.00075665 0.00167153 0.00087212 0.00095609  1.00000000
863.0  0.94583212 0.04208731 0.00085747 0.00338575 0.00121818 0.00203086 0.00237334 0.00035176 0.00091534 0.00094787  1.00000000
863.5  0.94663507 0.04069745 0.00093441 0.00357990 0.00120833 0.00210126 0.00263799 0.00037284 0.00086706 0.00096571  1.00000000
864.0  0.94741264 0.04019356 0.00099716 0.00338592 0.00109189 0.00258696 0.00217099 0.00036895 0.00095389 0.00083804  1.00000000
864.5  0.94778447 0.04016133 0.00098287 0.00349394 0.00104215 0.00257283 0.00202831 0.00033609 0.00081842 0.00077959  1.00000000
865.0  0.94741754 0.04047247 0.00103121 0.00354313 0.00102357 0.00246211 0.00204728 0.00035821 0.00069544 0.00094904  1.00000000
865.5  0.94693861 0.04097580 0.00105794 0.00356517 0.00087601 0.00249839 0.00207665 0.00036160 0.00076665 0.00088318  1.00000000
866.0  0.94657373 0.04131421 0.00106549 0.00361987 0.00086436 0.00265656 0.00195190 0.00033969 0.00080553 0.00080866  1.00000000
866.5  0.94694133 0.04117122 0.00110845 0.00341539 0.00092464 0.00262869 0.00187387 0.00032527 0.00078217 0.00082897  1.00000000
867.0  0.94718754 0.04064510 0.00108882 0.00364329 0.00100293 0.00255103 0.00187162 0.00048181 0.00064838 0.00087948  1.00000000
867.5  0.94808745 0.03979940 0.00110238 0.00361866 0.00102998 0.00242622 0.00200057 0.00052028 0.00065781 0.00075724  1.00000000
868.0  0.94938057 0.03861011 0.00114942 0.00330664 0.00101430 0.00248154 0.00208903 0.00043181 0.00081445 0.00072214  1.00000000
868.5  0.95074641 0.03714797 0.00113352 0.00349005 0.00104862 0.00254394 0.00190681 0.00036995 0.00083968 0.00077305  1.00000000
869.0  0.95238224 0.03569376 0.00112453 0.00346591 0.00089092 0.00264241 0.00173761 0.00046540 0.00080329 0.00079395  1.00000000
869.5  0.95349831 0.03460878 0.00105984 0.00361488 0.00092362 0.00270173 0.00164478 0.00045791 0.00067526 0.00081490  1.00000000
870.0  0.95398658 0.03383528 0.00101241 0.00366485 0.00092357 0.00284101 0.00172468 0.00039830 0.00077675 0.00083656  1.00000000
870.5  0.95431377 0.03368760 0.00099042 0.00385837 0.00070943 0.00314443 0.00139505 0.00032963 0.00076735 0.00080395  1.00000000
871.0  0.95410985 0.03425646 0.00095917 0.00371459 0.00088369 0.00371239 0.00049067 0.00041236 0.00075472 0.00070610  1.00000000
871.5  0.95270403 0.03562859 0.00097096 0.00304377 0.00165836 0.00356077 0.00063483 0.00039510 0.00071333 0.00069027  1.00000000
872.0  0.95013148 0.03790877 0.00097342 0.00257189 0.00216339 0.00304298 0.00121504 0.00033873 0.00088445 0.00076985  1.00000000
872.5  0.94696476 0.04104391 0.00086718 0.00231945 0.00231422 0.00294042 0.00184616 0.00047831 0.00063092 0.00059467  1.00000000
873.0  0.94311972 0.04480615 0.00089162 0.00214138 0.00249839 0.00259933 0.00150099 0.00073934 0.00112754 0.00057554  1.00000000
873.5  0.93898009 0.04908914 0.00093742 0.00212864 0.00243393 0.00279865 0.00045674 0.00111468 0.00137464 0.00068607  1.00000000
874.0  0.93457930 0.05362821 0.00094394 0.00209274 0.00249505 0.00183001 0.00126495 0.00111197 0.00143189 0.00062194  1.00000000
874.5  0.93015615 0.05791862 0.00100709 0.00204922 0.00259303 0.00297651 0.00024320 0.00129030 0.00140329 0.00036260  1.00000000
875.0  0.92581177 0.06187371 0.00104434 0.00208343 0.00272488 0.00262757 0.00056389 0.00146076 0.00143330 0.00037635  1.00000000
875.5  0.92252019 0.06536739 0.00103395 0.00204869 0.00259053 0.00267382 0.00048935 0.00140522 0.00143919 0.00043168  1.00000000
876.0  0.91992983 0.06810113 0.00106510 0.00198937 0.00276998 0.00248723 0.00045886 0.00137291 0.00145655 0.00036905  1.00000000
876.5  0.91828117 0.06983054 0.00109537 0.00190604 0.00262876 0.00261050 0.00046024 0.00142346 0.00138067 0.00038325  1.00000000
877.0  0.91719887 0.07069734 0.00106450 0.00188096 0.00265641 0.00274073 0.00064614 0.00138842 0.00127371 0.00045293  1.00000000
877.5  0.91686955 0.07114392 0.00104388 0.00183396 0.00283619 0.00263836 0.00103870 0.00089748 0.00131335 0.00038462  1.00000000
878.0  0.91706472 0.07098907 0.00105956 0.00192005 0.00283368 0.00264496 0.00124642 0.00054215 0.00133099 0.00036840  1.00000000
878.5  0.91755409 0.07047418 0.00102290 0.00188994 0.00302011 0.00254308 0.00136487 0.00041402 0.00124929 0.00046752  1.00000000
879.0  0.91802299 0.07009788 0.00096035 0.00181561 0.00303454 0.00270108 0.00134826 0.00040419 0.00111190 0.00050318  1.00000000
879.5  0.91828479 0.07002123 0.00100573 0.00178931 0.00307895 0.00249769 0.00135928 0.00035377 0.00117902 0.00043022  1.00000000
880.0  0.91782389 0.07020048 0.00102045 0.00184497 0.00315425 0.00260055 0.00125892 0.00028421 0.00129471 0.00051755  1.00000000
880.5  0.91696149 0.07127302 0.00096644 0.00182361 0.00311429 0.00246391 0.00145477 0.00020478 0.00129323 0.00044447  1.00000000
881.0  0.91521357 0.07292072 0.00105277 0.00173173 0.00310606 0.00278145 0.00116107 0.00014568 0.00135880 0.00052814  1.00000000
881.5  0.91322758 0.07503603 0.00109060 0.00179791 0.00309679 0.00189093 0.00170347 0.00002488 0.00155351 0.00057830  1.00000000
882.0  0.91051750 0.07780061 0.00106175 0.00175840 0.00303150 0.00281092 0.00064915 0.00006590 0.00174876 0.00055551  1.00000000
882.5  0.90757858 0.08056708 0.00114794 0.00164220 0.00305231 0.00198773 0.00172283 0.00033548 0.00141533 0.00055053  1.00000000
883.0  0.90509442 0.08305744 0.00114196 0.00162122 0.00304348 0.00273400 0.00088952 0.00064769 0.00110157 0.00066870  1.00000000
883.5  0.90297254 0.08507415 0.00115123 0.00182014 0.00293938 0.00253155 0.00123575 0.00075617 0.00091437 0.00060472  1.00000000
884.0  0.90193120 0.08647950 0.00123995 0.00185050 0.00278277 0.00243965 0.00112786 0.00098946 0.00077122 0.00038788  1.00000000
884.5  0.90222017 0.08651292 0.00119373 0.00182685 0.00283967 0.00228745 0.00106038 0.00091424 0.00066674 0.00047784  1.00000000
885.0  0.90328961 0.08507411 0.00117548 0.00186863 0.00291758 0.00246965 0.00100567 0.00089040 0.00065127 0.00065761  1.00000000
885.5  0.90535964 0.08261764 0.00121687 0.00200920 0.00281532 0.00242046 0.00128966 0.00094590 0.00066522 0.00066010  1.00000000
886.0  0.90861570 0.07947377 0.00121392 0.00202288 0.00274354 0.00245576 0.00110777 0.00103870 0.00069908 0.00062888  1.00000000
886.5  0.91271642 0.07568570 0.00118919 0.00198072 0.00272562 0.00228854 0.00094936 0.00096140 0.00064741 0.00085565  1.00000000
887.0  0.91691327 0.07153398 0.00117639 0.00198029 0.00259657 0.00227264 0.00113627 0.00087166 0.00067943 0.00083948  1.00000000
887.5  0.92052421 0.06774992 0.00122527 0.00211556 0.00253545 0.00225379 0.00136749 0.00090389 0.00061777 0.00070667  1.00000000
888.0  0.92389005 0.06467722 0.00124906 0.00191157 0.00237987 0.00228186 0.00124232 0.00107530 0.00059462 0.00069813  1.00000000
888.5  0.92616394 0.06233651 0.00121084 0.00183825 0.00254043 0.00256065 0.00114194 0.00090416 0.00057767 0.00072562  1.00000000
889.0  0.92755823 0.06079291 0.00121532 0.00199497 0.00245360 0.00218637 0.00150852 0.00108000 0.00051165 0.00069842  1.00000000
889.5  0.92836583 0.06042110 0.00119564 0.00183695 0.00232408 0.00222860 0.00135646 0.00098056 0.00042474 0.00086602  1.00000000
890.0  0.92806953 0.06080119 0.00108710 0.00211931 0.00234831 0.00187352 0.00116907 0.00138543 0.00033675 0.00080980  1.00000000
890.5  0.92696167 0.06151527 0.00105603 0.00250167 0.00198133 0.00258640 0.00101039 0.00134469 0.00032064 0.00072191  1.00000000
891.0  0.92578897 0.06256995 0.00097892 0.00267932 0.00177674 0.00232715 0.00101603 0.00181389 0.00012483 0.00092420  1.00000000
891.5  0.92503070 0.06346885 0.00084283 0.00316834 0.00162857 0.00223641 0.00066808 0.00175041 0.00025149 0.00095432  1.00000000
892.0  0.92500580 0.06415443 0.00088520 0.00338546 0.00162383 0.00112141 0.00117081 0.00156329 0.00049704 0.00059272  1.00000000
892.5  0.92488571 0.06430294 0.00084681 0.00340086 0.00176965 0.00159761 0.00027238 0.00151850 0.00073973 0.00066582  1.00000000
893.0  0.92480900 0.06410537 0.00078081 0.00340083 0.00180682 0.00170973 0.00040227 0.00137509 0.00082088 0.00078920  1.00000000
893.5  0.92535896 0.06331120 0.00090752 0.00352789 0.00179521 0.00179980 0.00045786 0.00118432 0.00093671 0.00072053  1.00000000
894.0  0.92645107 0.06226477 0.00106366 0.00363745 0.00179654 0.00163026 0.00032475 0.00119400 0.00094445 0.00069305  1.00000000
894.5  0.92747602 0.06169473 0.00080740 0.00348903 0.00169834 0.00160050 0.00034159 0.00109415 0.00098363 0.00081461  1.00000000
895.0  0.92800164 0.06080713 0.00101069 0.00370494 0.00163364 0.00148600 0.00049287 0.00111036 0.00095796 0.00079476  1.00000000
895.5  0.92844197 0.06020826 0.00104491 0.00376279 0.00162809 0.00173972 0.00043552 0.00094257 0.00100114 0.00079501  1.00000000
896.0  0.92812227 0.06057335 0.00110150 0.00362866 0.00163176 0.00164084 0.00036679 0.00121439 0.00088938 0.00083105  1.00000000
896.5  0.92706283 0.06155135 0.00113434 0.00360099 0.00153811 0.00176434 0.00054617 0.00121704 0.00075660 0.00082823  1.00000000
897.0  0.92574101 0.06297208 0.00114255 0.00363601 0.00157706 0.00152948 0.00063896 0.00134070 0.00064875 0.00077340  1.00000000
897.5  0.92371673 0.06511978 0.00115981 0.00352915 0.00166660 0.00170876 0.00051493 0.00115317 0.00065585 0.00077521  1.00000000
898.0  0.92077142 0.06795851 0.00112922 0.00366589 0.00144475 0.00163330 0.00051826 0.00143160 0.00068774 0.00075930  1.00000000
898.5  0.91751476 0.07110854 0.00115147 0.00369636 0.00126109 0.00178931 0.00068411 0.00140604 0.00063105 0.00075727  1.00000000
899.0  0.91430117 0.07450749 0.00115361 0.00390521 0.00121383 0.00168095 0.00062177 0.00136982 0.00045414 0.00079203  1.00000000
899.5  0.91128434 0.07770055 0.00111252 0.00408196 0.00126546 0.00159116 0.00051497 0.00129073 0.00038673 0.00077158  1.00000000
900.0  0.90821693 0.08046418 0.00118026 0.00390478 0.00142038 0.00166380 0.00052640 0.00140319 0.00047954 0.00074054  1.00000000
900.5  0.90519606 0.08295026 0.00121342 0.00380287 0.00166882 0.00161537 0.00060417 0.00180338 0.00032936 0.00081629  1.00000000
901.0  0.90326073 0.08523103 0.00122871 0.00342318 0.00205403 0.00186148 0.00042300 0.00161040 0.00004091 0.00086654  1.00000000
901.5  0.90198713 0.08688395 0.00133488 0.00319118 0.00220704 0.00131339 0.00057901 0.00161351 0.00004861 0.00084130  1.00000000
902.0  0.90072719 0.08790338 0.00133768 0.00295454 0.00219640 0.00165321 0.00057765 0.00168941 0.00010221 0.00085832  1.00000000
