777.0  0.97197982 0.01948942 0.00005171 0.00095611 0.00028748 0.00083591 0.00006886 0.00030955 0.00012874 0.00589241  1.00000000
777.5  0.97310503 0.01837744 0.00005330 0.00096931 0.00034200 0.00068005 0.00003543 0.00039556 0.00019697 0.00584491  1.00000000
778.0  0.97153673 0.02016337 0.00005577 0.00111538 0.00035215 0.00048650 0.00007316 0.00046280 0.00007821 0.00567594  1.00000000
778.5  0.97391460 0.01779123 0.00005987 0.00105354 0.00030585 0.00043063 0.00005599 0.00052084 0.00014025 0.00572720  1.00000000
779.0  0.97118547 0.02051258 0.00006027 0.00105990 0.00026197 0.00045298 0.00012475 0.00065586 0.00006170 0.00562452  1.00000000
779.5  0.97411081 0.01782328 0.00005363 0.00101292 0.00031584 0.00037302 0.00009291 0.00066445 0.00013119 0.00542194  1.00000000
780.0  0.97179784 0.02036926 0.00005767 0.00107345 0.00018974 0.00033360 0.00009203 0.00065525 0.00006333 0.00536783  1.00000000
780.5  0.97399999 0.01800656 0.00005742 0.00089937 0.00037525 0.00044972 0.00006154 0.00066333 0.00010582 0.00538101  1.00000000
781.0  0.97195940 0.01995514 0.00005807 0.00090843 0.00022221 0.00045067 0.00010023 0.00078380 0.00006947 0.00549258  1.00000000
781.5  0.97355318 0.01857942 0.00006189 0.00090354 0.00023347 0.00041379 0.00007620 0.00072964 0.00008718 0.00536170  1.00000000
782.0  0.97264342 0.01948307 0.00006602 0.00089367 0.00026615 0.00045176 0.00008565 0.00066358 0.00009482 0.00535185  1.00000000
782.5  0.97312506 0.01894847 0.00006990 0.00094735 0.00026509 0.00048845 0.00004892 0.00065376 0.00008323 0.00536978  1.00000000
783.0  0.97282790 0.01917987 0.00007304 0.00099386 0.00026517 0.00048164 0.00008905 0.00067594 0.00008403 0.00532950  1.00000000
783.5  0.97279590 0.01914135 0.00006677 0.00096955 0.00028155 0.00044150 0.00006644 0.00061811 0.00008699 0.00553185  1.00000000
784.0  0.97288054 0.01917743 0.00006277 0.00089579 0.00026171 0.00044741 0.00009132 0.00055683 0.00010594 0.00552026  1.00000000
784.5  0.97302081 0.01901801 0.00006295 0.00083825 0.00022863 0.00052924 0.00006979 0.00056891 0.00009856 0.00556487  1.00000000
785.0  0.97253599 0.01938987 0.00006320 0.00083827 0.00020241 0.00056526 0.00006877 0.00059384 0.00008791 0.00565448  1.00000000
785.5  0.97329969 0.01862457 0.00006667 0.00085635 0.00019732 0.00053764 0.00006341 0.00055549 0.00009665 0.00570220  1.00000000
786.0  0.97194789 0.01995175 0.00008556 0.00086761 0.00022863 0.00049126 0.00005002 0.00050317 0.00010152 0.00577259  1.00000000
786.5  0.97374487 0.01806377 0.00009486 0.00083081 0.00016117 0.00057147 0.00005830 0.00048995 0.00010312 0.00588167  1.00000000
787.0  0.97140921 0.02039101 0.00010533 0.00087114 0.00014189 0.00059859 0.00004587 0.00050078 0.00009822 0.00583797  1.00000000
787.5  0.97410998 0.01765390 0.00011427 0.00079780 0.00019141 0.00055234 0.00006698 0.00051099 0.00010083 0.00590151  1.00000000
788.0  0.97107718 0.02063631 0.00011464 0.00077859 0.00014851 0.00056691 0.00003957 0.00051974 0.00010630 0.00601224  1.00000000
788.5  0.97399981 0.01766059 0.00012684 0.00071883 0.00017184 0.00048882 0.00008889 0.00056290 0.00010063 0.00608087  1.00000000
789.0  0.97097765 0.02036323 0.00013780 0.00077319 0.00020865 0.00048102 0.00004736 0.00061844 0.00010188 0.00629078  1.00000000
789.5  0.97294145 0.01824619 0.00015629 0.00089931 0.00025719 0.00038645 0.00005661 0.00068225 0.00009036 0.00628392  1.00000000
790.0  0.97129603 0.01982120 0.00017759 0.00095868 0.00018109 0.00035581 0.00012014 0.00070409 0.00009570 0.00628966  1.00000000
790.5  0.97169388 0.01907298 0.00019754 0.00081947 0.00022726 0.00031831 0.00004279 0.00082185 0.00007612 0.00672979  1.00000000
791.0  0.97177881 0.01899610 0.00020997 0.00083474 0.00018223 0.00025233 0.00011653 0.00086597 0.00009034 0.00667298  1.00000000
791.5  0.97099786 0.01983694 0.00020781 0.00076601 0.00023614 0.00026937 0.00005146 0.00091704 0.00006429 0.00665306  1.00000000
792.0  0.97263371 0.01828447 0.00019953 0.00082450 0.00014624 0.00029533 0.00010971 0.00080270 0.00007453 0.00662928  1.00000000
792.5  0.97081168 0.02026538 0.00019137 0.00063330 0.00026988 0.00028800 0.00007994 0.00076814 0.00005244 0.00663988  1.00000000
793.0  0.97279570 0.01808555 0.00017900 0.00062415 0.00013711 0.00037207 0.00004303 0.00067976 0.00005657 0.00702705  1.00000000
793.5  0.97079933 0.02021381 0.00016020 0.00047104 0.00023260 0.00036413 0.00007794 0.00057640 0.00005730 0.00704726  1.00000000
794.0  0.97282441 0.01851313 0.00012376 0.00068376 0.00019726 0.00041738 0.00007424 0.00038770 0.00006281 0.00671556  1.00000000
794.5  0.97122251 0.01991575 0.00008935 0.00071242 0.00037022 0.00042298 0.00007234 0.00037541 0.00004283 0.00677619  1.00000000
795.0  0.97203522 0.01898798 0.00005243 0.00085332 0.00025215 0.00043935 0.00007815 0.00043382 0.00003541 0.00683217  1.00000000
795.5  0.97156182 0.01951884 0.00003460 0.00078312 0.00026026 0.00044473 0.00006814 0.00043511 0.00004439 0.00684900  1.00000000
796.0  0.97196357 0.01925960 0.00002141 0.00074838 0.00025517 0.00043064 0.00008143 0.00040853 0.00003803 0.00679325  1.00000000
796.5  0.97213091 0.01925585 0.00001139 0.00068434 0.00025868 0.00043140 0.00009472 0.00042819 0.00003956 0.00666497  1.00000000
797.0  0.97204416 0.01914654 0.00000728 0.00070532 0.00028390 0.00042050 0.00011144 0.00050543 0.00002232 0.00675310  1.00000000
797.5  0.97167733 0.01931803 0.00000670 0.00067578 0.00036712 0.00040556 0.00010146 0.00053340 0.00002218 0.00689244  1.00000000
798.0  0.97234175 0.01875509 0.00000417 0.00060283 0.00035121 0.00040510 0.00008582 0.00047725 0.00001273 0.00696405  1.00000000
798.5  0.97131248 0.01984526 0.00000455 0.00064301 0.00031614 0.00040430 0.00009360 0.00045523 0.00001500 0.00691044  1.00000000
799.0  0.97284474 0.01825209 0.00000226 0.00063392 0.00031567 0.00037970 0.00010107 0.00051676 0.00001417 0.00693963  1.00000000
799.5  0.97073651 0.02036462 0.00000432 0.00065058 0.00028267 0.00037907 0.00010298 0.00050021 0.00001176 0.00696728  1.00000000
800.0  0.97338812 0.01781801 0.00001571 0.00053815 0.00030917 0.00038783 0.00007299 0.00040202 0.00001507 0.00705293  1.00000000
800.5  0.97059963 0.02064376 0.00002301 0.00055727 0.00030481 0.00039050 0.00005320 0.00034139 0.00001946 0.00706696  1.00000000
801.0  0.97326670 0.01782997 0.00003220 0.00046777 0.00033929 0.00038071 0.00005948 0.00034547 0.00001482 0.00726359  1.00000000
801.5  0.97047336 0.02032008 0.00003545 0.00047507 0.00032571 0.00040959 0.00006062 0.00035926 0.00000664 0.00753421  1.00000000
802.0  0.97237883 0.01822490 0.00004239 0.00052827 0.00032557 0.00038895 0.00006659 0.00029674 0.00001502 0.00773275  1.00000000
802.5  0.97128891 0.01939967 0.00006027 0.00049668 0.00032621 0.00041623 0.00004022 0.00030074 0.00003526 0.00763582  1.00000000
803.0  0.97175349 0.01908071 0.00006859 0.00045371 0.00029977 0.00040267 0.00005782 0.00031576 0.00000736 0.00756012  1.00000000
803.5  0.97234381 0.01865113 0.00007052 0.00043119 0.00026786 0.00042088 0.00002688 0.00030487 0.00001217 0.00747069  1.00000000
804.0  0.97091799 0.02006461 0.00007814 0.00040186 0.00026231 0.00041729 0.00005816 0.00033304 0.00000445 0.00746216  1.00000000
804.5  0.97276522 0.01823508 0.00008024 0.00043239 0.00023024 0.00045341 0.00004017 0.00031333 0.00004436 0.00740556  1.00000000
805.0  0.97028437 0.02061822 0.00007767 0.00046903 0.00023690 0.00043288 0.00004838 0.00034982 0.00001343 0.00746930  1.00000000
805.5  0.97290659 0.01797264 0.00007536 0.00047030 0.00029802 0.00044214 0.00003836 0.00036039 0.00000405 0.00743216  1.00000000
806.0  0.97042966 0.02055980 0.00006917 0.00050693 0.00029742 0.00044246 0.00009573 0.00031543 0.00001193 0.00727147  1.00000000
806.5  0.97285183 0.01807403 0.00006433 0.00047991 0.00028891 0.00047310 0.00012125 0.00027073 0.00003171 0.00734420  1.00000000
807.0  0.97081215 0.02009777 0.00006071 0.00049152 0.00024640 0.00028702 0.00020036 0.00036664 0.00001708 0.00742034  1.00000000
807.5  0.97239313 0.01860741 0.00005531 0.00047194 0.00023620 0.00037768 0.00020138 0.00032054 0.00002583 0.00731060  1.00000000
808.0  0.97135986 0.01961098 0.00005497 0.00041935 0.00023855 0.00039737 0.00024610 0.00029367 0.00002932 0.00734983  1.00000000
808.5  0.97194724 0.01890611 0.00005481 0.00035742 0.00024364 0.00049989 0.00015484 0.00031669 0.00002535 0.00749400  1.00000000
809.0  0.97168944 0.01926305 0.00005534 0.00040176 0.00023234 0.00030587 0.00033316 0.00028588 0.00002807 0.00740508  1.00000000
809.5  0.97140255 0.01930565 0.00004876 0.00043718 0.00024262 0.00044147 0.00022497 0.00022462 0.00004549 0.00762667  1.00000000
810.0  0.97210360 0.01892877 0.00004648 0.00041157 0.00025098 0.00038547 0.00030135 0.00026988 0.00010797 0.00719394  1.00000000
810.5  0.97190201 0.01915387 0.00005534 0.00046077 0.00023463 0.00045496 0.00030604 0.00009482 0.00013516 0.00720241  1.00000000
811.0  0.97197755 0.01914282 0.00006596 0.00040779 0.00023256 0.00042102 0.00008366 0.00028501 0.00015115 0.00723249  1.00000000
811.5  0.97220019 0.01883154 0.00006873 0.00038964 0.00026236 0.00042354 0.00021015 0.00011898 0.00022877 0.00726610  1.00000000
812.0  0.97132743 0.01960216 0.00008480 0.00039742 0.00026720 0.00046563 0.00013128 0.00018362 0.00024755 0.00729290  1.00000000
812.5  0.97249341 0.01819315 0.00007432 0.00035221 0.00025228 0.00039554 0.00019683 0.00020787 0.00026235 0.00757203  1.00000000
813.0  0.97037770 0.02023772 0.00008914 0.00029186 0.00027485 0.00041285 0.00012422 0.00019081 0.00029533 0.00770552  1.00000000
813.5  0.97369619 0.01740449 0.00009536 0.00031449 0.00027996 0.00035245 0.00018995 0.00016985 0.00032922 0.00716804  1.00000000
814.0  0.96988382 0.02069840 0.00007594 0.00038006 0.00028993 0.00041668 0.00013999 0.00025381 0.00035243 0.00750893  1.00000000
814.5  0.97337600 0.01701172 0.00007052 0.00043658 0.00028051 0.00035104 0.00018550 0.00027299 0.00036676 0.00764839  1.00000000
815.0  0.96962470 0.02083150 0.00006469 0.00045238 0.00029066 0.00033312 0.00014905 0.00030776 0.00038563 0.00756052  1.00000000
815.5  0.97314487 0.01732873 0.00006066 0.00042948 0.00027933 0.00032232 0.00015938 0.00036014 0.00039147 0.00752361  1.00000000
816.0  0.97044722 0.02017661 0.00005590 0.00030347 0.00026775 0.00032898 0.00015936 0.00051049 0.00037746 0.00737275  1.00000000
816.5  0.97263898 0.01814587 0.00005173 0.00026922 0.00026773 0.00030120 0.00016082 0.00054546 0.00040024 0.00721876  1.00000000
817.0  0.97141879 0.01921533 0.00004946 0.00029025 0.00028005 0.00025101 0.00017860 0.00051746 0.00038449 0.00741457  1.00000000
817.5  0.97131755 0.01909600 0.00005518 0.00032242 0.00030079 0.00031015 0.00015625 0.00055207 0.00036651 0.00752309  1.00000000
818.0  0.97175121 0.01831225 0.00006609 0.00036710 0.00031818 0.00026447 0.00019457 0.00060740 0.00033656 0.00778216  1.00000000
818.5  0.97056205 0.01967331 0.00006693 0.00038369 0.00030913 0.00026757 0.00014696 0.00057130 0.00035234 0.00766673  1.00000000
819.0  0.97232141 0.01794308 0.00005944 0.00034850 0.00029883 0.00028934 0.00018306 0.00055559 0.00033899 0.00766175  1.00000000
819.5  0.97028670 0.01972299 0.00006179 0.00040835 0.00027247 0.00034736 0.00012216 0.00058019 0.00031072 0.00788727  1.00000000
820.0  0.97195039 0.01806797 0.00006388 0.00038785 0.00029161 0.00029405 0.00016622 0.00058062 0.00032711 0.00787030  1.00000000
820.5  0.97074391 0.01946348 0.00006814 0.00040665 0.00027870 0.00027223 0.00015289 0.00058516 0.00028681 0.00774202  1.00000000
821.0  0.97121491 0.01856353 0.00007715 0.00030600 0.00032461 0.00028942 0.00017825 0.00055398 0.00030368 0.00818847  1.00000000
821.5  0.97071712 0.01893885 0.00008328 0.00035586 0.00027911 0.00027540 0.00014509 0.00059198 0.00034556 0.00826775  1.00000000
822.0  0.97077415 0.01910440 0.00008822 0.00018599 0.00047393 0.00023582 0.00011710 0.00054596 0.00046952 0.00800490  1.00000000
822.5  0.97121680 0.01864543 0.00010107 0.00032960 0.00032743 0.00026450 0.00014239 0.00045253 0.00054101 0.00797923  1.00000000
823.0  0.97055304 0.01920864 0.00011043 0.00025640 0.00035005 0.00027522 0.00018037 0.00025104 0.00070734 0.00810747  1.00000000
823.5  0.97079855 0.01870955 0.00011751 0.00025968 0.00033120 0.00024291 0.00017077 0.00006836 0.00092452 0.00837696  1.00000000
824.0  0.97075641 0.01884261 0.00012145 0.00026699 0.00037506 0.00019003 0.00013991 0.00001429 0.00090455 0.00838871  1.00000000
824.5  0.97021026 0.01930066 0.00012354 0.00025934 0.00041985 0.00020143 0.00013415 0.00001224 0.00085034 0.00848820  1.00000000
825.0  0.97138913 0.01806911 0.00012434 0.00026347 0.00045397 0.00017864 0.00019116 0.00001543 0.00074868 0.00856607  1.00000000
825.5  0.96947887 0.02014212 0.00011761 0.00030104 0.00048296 0.00018106 0.00010745 0.00005648 0.00075891 0.00837351  1.00000000
826.0  0.97212570 0.01735000 0.00010779 0.00028532 0.00047411 0.00016714 0.00011869 0.00004652 0.00084067 0.00848405  1.00000000
826.5  0.96875057 0.02072356 0.00009651 0.00029434 0.00048016 0.00018631 0.00004112 0.00038153 0.00052262 0.00852329  1.00000000
827.0  0.97251240 0.01696830 0.00008711 0.00029701 0.00047226 0.00018938 0.00013147 0.00037999 0.00040508 0.00855700  1.00000000
827.5  0.96859935 0.02088830 0.00007823 0.00029615 0.00046954 0.00021486 0.00007366 0.00035241 0.00046557 0.00856193  1.00000000
828.0  0.97222769 0.01708743 0.00007519 0.00029932 0.00038268 0.00019615 0.00010238 0.00032538 0.00051324 0.00879055  1.00000000
828.5  0.96895492 0.02033070 0.00007518 0.00031759 0.00038013 0.00019165 0.00009437 0.00040393 0.00047406 0.00877749  1.00000000
829.0  0.97123943 0.01784718 0.00007593 0.00030052 0.00039132 0.00024675 0.00007794 0.00042197 0.00046824 0.00893072  1.00000000
829.5  0.96965436 0.01953617 0.00007567 0.00033240 0.00034511 0.00018971 0.00008977 0.00035854 0.00055205 0.00886623  1.00000000
830.0  0.97041384 0.01866988 0.00007946 0.00031136 0.00041864 0.00015717 0.00007907 0.00040107 0.00063222 0.00883728  1.00000000
830.5  0.97012709 0.01874514 0.00008360 0.00036818 0.00042317 0.00013665 0.00010240 0.00038043 0.00073262 0.00890072  1.00000000
831.0  0.96975415 0.01928847 0.00008847 0.00036121 0.00045443 0.00019211 0.00006043 0.00026983 0.00086335 0.00866755  1.00000000
831.5  0.97073729 0.01833431 0.00008435 0.00043245 0.00041539 0.00010421 0.00007260 0.00017660 0.00092476 0.00871804  1.00000000
832.0  0.96965517 0.01955128 0.00008117 0.00023185 0.00056204 0.00015897 0.00007787 0.00017099 0.00094379 0.00856685  1.00000000
832.5  0.97080687 0.01828039 0.00007858 0.00045333 0.00040757 0.00015987 0.00011324 0.00015269 0.00094679 0.00860068  1.00000000
833.0  0.96992094 0.01935261 0.00007745 0.00032046 0.00040622 0.00019761 0.00007482 0.00015487 0.00097003 0.00852499  1.00000000
833.5  0.97058338 0.01853995 0.00008227 0.00037018 0.00036981 0.00015320 0.00008858 0.00016935 0.00090534 0.00873794  1.00000000
834.0  0.97029894 0.01896916 0.00008623 0.00027950 0.00042062 0.00020368 0.00005221 0.00020636 0.00081506 0.00866823  1.00000000
834.5  0.97062984 0.01897835 0.00008379 0.00025752 0.00041790 0.00021188 0.00008470 0.00019105 0.00075600 0.00838898  1.00000000
835.0  0.97118324 0.01850589 0.00007684 0.00028154 0.00043454 0.00017829 0.00007460 0.00017301 0.00070274 0.00838932  1.00000000
835.5  0.97023300 0.01943900 0.00008643 0.00029489 0.00043031 0.00016183 0.00008914 0.00016005 0.00061462 0.00849073  1.00000000
836.0  0.97133912 0.01821483 0.00008599 0.00032758 0.00043865 0.00017824 0.00005908 0.00015423 0.00059284 0.00860943  1.00000000
836.5  0.97019355 0.01948953 0.00009042 0.00027601 0.00043987 0.00015855 0.00006827 0.00013347 0.00060419 0.00854615  1.00000000
837.0  0.97160249 0.01832896 0.00009007 0.00031254 0.00032605 0.00014814 0.00007269 0.00010799 0.00058572 0.00842536  1.00000000
837.5  0.97053011 0.01936658 0.00009431 0.00016136 0.00034191 0.00016637 0.00006272 0.00009957 0.00059516 0.00858191  1.00000000
838.0  0.97102878 0.01872166 0.00009439 0.00020878 0.00030035 0.00016614 0.00006199 0.00007315 0.00064880 0.00869597  1.00000000
838.5  0.97117164 0.01873339 0.00009169 0.00022569 0.00029011 0.00014979 0.00005631 0.00006475 0.00059158 0.00862506  1.00000000
839.0  0.97035004 0.01955529 0.00008630 0.00023137 0.00028915 0.00015372 0.00005450 0.00006676 0.00055949 0.00865337  1.00000000
839.5  0.97191327 0.01788596 0.00007650 0.00021913 0.00034073 0.00015392 0.00004984 0.00006150 0.00056297 0.00873618  1.00000000
840.0  0.96971488 0.02030065 0.00006237 0.00024004 0.00034934 0.00016362 0.00005350 0.00005628 0.00051840 0.00854092  1.00000000
840.5  0.97226131 0.01728198 0.00004786 0.00026572 0.00040112 0.00015929 0.00006082 0.00005273 0.00048643 0.00898275  1.00000000
841.0  0.96883009 0.02065671 0.00003550 0.00027931 0.00040684 0.00018520 0.00004230 0.00006831 0.00043517 0.00906056  1.00000000
841.5  0.97247337 0.01714530 0.00003101 0.00024242 0.00040613 0.00019898 0.00005475 0.00010453 0.00038205 0.00896148  1.00000000
842.0  0.96905963 0.02063429 0.00002506 0.00025723 0.00043063 0.00023361 0.00004040 0.00010381 0.00029079 0.00892453  1.00000000
842.5  0.97230310 0.01749954 0.00002129 0.00026784 0.00041848 0.00025691 0.00007787 0.00008500 0.00024089 0.00882908  1.00000000
843.0  0.96971814 0.02011865 0.00001472 0.00027001 0.00046361 0.00026779 0.00008588 0.00013132 0.00025340 0.00867647  1.00000000
843.5  0.97169799 0.01812885 0.00001370 0.00031972 0.00043176 0.00021366 0.00010288 0.00020357 0.00020302 0.00868485  1.00000000
844.0  0.97023056 0.01937945 0.00001498 0.00027220 0.00054168 0.00019078 0.00007114 0.00024821 0.00015839 0.00889261  1.00000000
844.5  0.97080769 0.01877488 0.00001520 0.00025433 0.00051948 0.00020224 0.00006457 0.00024896 0.00016664 0.00894601  1.00000000
845.0  0.97089192 0.01871165 0.00001640 0.00023009 0.00055001 0.00016373 0.00006536 0.00032259 0.00021068 0.00883756  1.00000000
845.5  0.97050062 0.01910012 0.00001728 0.00024981 0.00054991 0.00013359 0.00005331 0.00037388 0.00017600 0.00884548  1.00000000
846.0  0.97104426 0.01855081 0.00001469 0.00025688 0.00048390 0.00014175 0.00005795 0.00035886 0.00015327 0.00893763  1.00000000
846.5  0.97054982 0.01910350 0.00001398 0.00027355 0.00042661 0.00016032 0.00003565 0.00039267 0.00017370 0.00887021  1.00000000
847.0  0.97086214 0.01874195 0.00002027 0.00028168 0.00046131 0.00009911 0.00004598 0.00041348 0.00021196 0.00886213  1.00000000
847.5  0.97074011 0.01879359 0.00002625 0.00027022 0.00040787 0.00007733 0.00006754 0.00036531 0.00025208 0.00899972  1.00000000
848.0  0.97031951 0.01919127 0.00003336 0.00021079 0.00045683 0.00010353 0.00003471 0.00031847 0.00030850 0.00902302  1.00000000
848.5  0.97114563 0.01838808 0.00004676 0.00025623 0.00043490 0.00008293 0.00010973 0.00017115 0.00041193 0.00895267  1.00000000
849.0  0.97003083 0.01945786 0.00006209 0.00018428 0.00048645 0.00009092 0.00006003 0.00017741 0.00041886 0.00903128  1.00000000
849.5  0.97123317 0.01823254 0.00007316 0.00024487 0.00047351 0.00009236 0.00009243 0.00012447 0.00036300 0.00907048  1.00000000
850.0  0.97006487 0.01943256 0.00008086 0.00025156 0.00051043 0.00010363 0.00005701 0.00010922 0.00039457 0.00899528  1.00000000
850.5  0.97087813 0.01859600 0.00008558 0.00034080 0.00045544 0.00004753 0.00007896 0.00012500 0.00034560 0.00904696  1.00000000
851.0  0.97050495 0.01891734 0.00009204 0.00039021 0.00057543 0.00007470 0.00002268 0.00016287 0.00033696 0.00892282  1.00000000
851.5  0.97004378 0.01934541 0.00008780 0.00039393 0.00049154 0.00008508 0.00003555 0.00014702 0.00025859 0.00911130  1.00000000
852.0  0.97131446 0.01819337 0.00008289 0.00036913 0.00048948 0.00008697 0.00002761 0.00013411 0.00029587 0.00900611  1.00000000
852.5  0.96885571 0.02016124 0.00007974 0.00038502 0.00060925 0.00010015 0.00002350 0.00015579 0.00024494 0.00938467  1.00000000
853.0  0.97139196 0.01749880 0.00007260 0.00039573 0.00056120 0.00007894 0.00001456 0.00018196 0.00029021 0.00951404  1.00000000
853.5  0.96850853 0.02062227 0.00006279 0.00040389 0.00055674 0.00008460 0.00001845 0.00016057 0.00023668 0.00934548  1.00000000
854.0  0.97171443 0.01726804 0.00005685 0.00044717 0.00066118 0.00010125 0.00002945 0.00012422 0.00028461 0.00931279  1.00000000
854.5  0.96843073 0.02056692 0.00005837 0.00040282 0.00051923 0.00010122 0.00002479 0.00013103 0.00024579 0.00951909  1.00000000
855.0  0.97130287 0.01764310 0.00005771 0.00041058 0.00055923 0.00009030 0.00003852 0.00014856 0.00023142 0.00951770  1.00000000
855.5  0.96878348 0.02001717 0.00005069 0.00043225 0.00060585 0.00011800 0.00003539 0.00014347 0.00031983 0.00949387  1.00000000
856.0  0.97048117 0.01832612 0.00005165 0.00051634 0.00047869 0.00009226 0.00005367 0.00012800 0.00025039 0.00962170  1.00000000
856.5  0.96931911 0.01932406 0.00005193 0.00050918 0.00049865 0.00008978 0.00004168 0.00013942 0.00030634 0.00971985  1.00000000
857.0  0.96989038 0.01890460 0.00005796 0.00046510 0.00052297 0.00011286 0.00004237 0.00016770 0.00028789 0.00954816  1.00000000
857.5  0.96996558 0.01877324 0.00006029 0.00041512 0.00054220 0.00010703 0.00004120 0.00014654 0.00035069 0.00959812  1.00000000
858.0  0.96944101 0.01923643 0.00006058 0.00039802 0.00047381 0.00007836 0.00007275 0.00013866 0.00033451 0.00976588  1.00000000
858.5  0.96996920 0.01862729 0.00006511 0.00042065 0.00048448 0.00007726 0.00006248 0.00009402 0.00035125 0.00984825  1.00000000
859.0  0.96950527 0.01918309 0.00007024 0.00050215 0.00048827 0.00011502 0.00006687 0.00011023 0.00034811 0.00961074  1.00000000
859.5  0.96981348 0.01879260 0.00006661 0.00042435 0.00050807 0.00012960 0.00007068 0.00011522 0.00028249 0.00979690  1.00000000
860.0  0.96966490 0.01890383 0.00006902 0.00041278 0.00046544 0.00010621 0.00014456 0.00003405 0.00026786 0.00993134  1.00000000
860.5  0.96930276 0.01917337 0.00007626 0.00037194 0.00059730 0.00013180 0.00016946 0.00003279 0.00025971 0.00988460  1.00000000
861.0  0.96998252 0.01853329 0.00006072 0.00042536 0.00048023 0.00013226 0.00020127 0.00002439 0.00027100 0.00988896  1.00000000
861.5  0.96882665 0.01955171 0.00005527 0.00039945 0.00049485 0.00013565 0.00018319 0.00003488 0.00022161 0.01009674  1.00000000
862.0  0.97021637 0.01825853 0.00004530 0.00046786 0.00047928 0.00010975 0.00015128 0.00002498 0.00025286 0.00999379  1.00000000
862.5  0.96839057 0.01985385 0.00003715 0.00048624 0.00048282 0.00011021 0.00011264 0.00004198 0.00028190 0.01020263  1.00000000
863.0  0.97008395 0.01816143 0.00003217 0.00051994 0.00047488 0.00013834 0.00011266 0.00003350 0.00028271 0.01016042  1.00000000
863.5  0.96833720 0.01978574 0.00003208 0.00054883 0.00043244 0.00014930 0.00011453 0.00005137 0.00025053 0.01029799  1.00000000
864.0  0.96997311 0.01831496 0.00003409 0.00047729 0.00043714 0.00012656 0.00011044 0.00004499 0.00028165 0.01019976  1.00000000
864.5  0.96882393 0.01932441 0.00003198 0.00049972 0.00043501 0.00015462 0.00008635 0.00006855 0.00028271 0.01029272  1.00000000
865.0  0.96924619 0.01893104 0.00002871 0.00046693 0.00042796 0.00016682 0.00010699 0.00008120 0.00025638 0.01028779  1.00000000
865.5  0.96987259 0.01868137 0.00003067 0.00055250 0.00038255 0.00016765 0.00011702 0.00010318 0.00022749 0.00986500  1.00000000
866.0  0.96886286 0.01965408 0.00003326 0.00047253 0.00043463 0.00016148 0.00013969 0.00012813 0.00025355 0.00985979  1.00000000
866.5  0.97059917 0.01800204 0.00003935 0.00049677 0.00036509 0.00021380 0.00008419 0.00010538 0.00023708 0.00985713  1.00000000
867.0  0.96823450 0.02029928 0.00004998 0.00035272 0.00040521 0.00005201 0.00032900 0.00014034 0.00019941 0.00993755  1.00000000
867.5  0.97072641 0.01772776 0.00006088 0.00044213 0.00038477 0.00002630 0.00035711 0.00013017 0.00032750 0.00981698  1.00000000
868.0  0.96816003 0.02036256 0.00008005 0.00043740 0.00043238 0.00001489 0.00034305 0.00046843 0.00010002 0.00960119  1.00000000
868.5  0.97059257 0.01794237 0.00011040 0.00055008 0.00034091 0.00000932 0.00027991 0.00038895 0.00020706 0.00957844  1.00000000
869.0  0.96827183 0.01998046 0.00013569 0.00052935 0.00040373 0.00001363 0.00023018 0.00045977 0.00013457 0.00984079  1.00000000
869.5  0.96985397 0.01845347 0.00016489 0.00061939 0.00033111 0.00002362 0.00023476 0.00036716 0.00017424 0.00977741  1.00000000
870.0  0.96874290 0.01944386 0.00019210 0.00058238 0.00040059 0.00004982 0.00023143 0.00037554 0.00014951 0.00983187  1.00000000
870.5  0.96901726 0.01894807 0.00018750 0.00060652 0.00035324 0.00006765 0.00022987 0.00040927 0.00014101 0.01003961  1.00000000
871.0  0.96877762 0.01911493 0.00018911 0.00058804 0.00035665 0.00009817 0.00020138 0.00044129 0.00015866 0.01007415  1.00000000
871.5  0.96865841 0.01911884 0.00019491 0.00062210 0.00040392 0.00010226 0.00017654 0.00038961 0.00015284 0.01018058  1.00000000
872.0  0.96867348 0.01912564 0.00018518 0.00058441 0.00040691 0.00009889 0.00015625 0.00038611 0.00015072 0.01023241  1.00000000
872.5  0.96843959 0.01892456 0.00015631 0.00061750 0.00034725 0.00011017 0.00012748 0.00046523 0.00016113 0.01065077  1.00000000
873.0  0.96816957 0.01946254 0.00014525 0.00053737 0.00049130 0.00015209 0.00009539 0.00048671 0.00014366 0.01031612  1.00000000
873.5  0.96931234 0.01857347 0.00012075 0.00060375 0.00032384 0.00014799 0.00006067 0.00042059 0.00013904 0.01029756  1.00000000
874.0  0.96775847 0.01986838 0.00009456 0.00044851 0.00053475 0.00010210 0.00003287 0.00038780 0.00014242 0.01063017  1.00000000
874.5  0.96917406 0.01825993 0.00006392 0.00066999 0.00033017 0.00006483 0.00004078 0.00054540 0.00013958 0.01071136  1.00000000
875.0  0.96758838 0.01995301 0.00005103 0.00060032 0.00046888 0.00008454 0.00005357 0.00055693 0.00016764 0.01047570  1.00000000
875.5  0.96926050 0.01828562 0.00003496 0.00075506 0.00035373 0.00011208 0.00007385 0.00047184 0.00011845 0.01053390  1.00000000
876.0  0.96766202 0.01973135 0.00002367 0.00066608 0.00046356 0.00011015 0.00006945 0.00035269 0.00017523 0.01074580  1.00000000
876.5  0.96877271 0.01873994 0.00002269 0.00067472 0.00046157 0.00012927 0.00006223 0.00043696 0.00010079 0.01059913  1.00000000
