736.0  0.407282  2.867755  3.275037
736.5  0.376026  2.863215  3.239240
737.0  0.346051  2.855477  3.201528
737.5  0.321702  2.842862  3.164564
738.0  0.305675  2.823578  3.129253
738.5  0.297905  2.800846  3.098751
739.0  0.295405  2.781232  3.076637
739.5  0.293489  2.770627  3.064115
740.0  0.288007  2.770589  3.058595
740.5  0.277491  2.784161  3.061652
741.0  0.264074  2.805653  3.069727
741.5  0.252712  2.827053  3.079765
742.0  0.249127  2.840055  3.089182
742.5  0.257466  2.836891  3.094357
743.0  0.278648  2.813498  3.092146
743.5  0.310039  2.768459  3.078498
744.0  0.346466  2.704821  3.051287
744.5  0.381995  2.628117  3.010112
745.0  0.411626  2.546730  2.958355
745.5  0.432342  2.463378  2.895721
746.0  0.443427  2.383925  2.827353
746.5  0.446307  2.314449  2.760755
747.0  0.444127  2.259463  2.703590
747.5  0.441035  2.216989  2.658024
748.0  0.441008  2.187672  2.628680
748.5  0.446331  2.170192  2.616522
749.0  0.456241  2.165417  2.621658
749.5  0.466594  2.171633  2.638226
750.0  0.471102  2.191405  2.662507
750.5  0.463897  2.229855  2.693752
751.0  0.442268  2.283623  2.725891
751.5  0.408211  2.342885  2.751096
752.0  0.367973  2.401503  2.769475
752.5  0.329794  2.452830  2.782624
753.0  0.300913  2.486235  2.787148
753.5  0.285141  2.495767  2.780908
754.0  0.281995  2.484264  2.766259
754.5  0.287527  2.459034  2.746561
755.0  0.296227  2.427453  2.723680
755.5  0.303025  2.398550  2.701575
756.0  0.304691  2.377116  2.681807
756.5  0.300469  2.366425  2.666894
757.0  0.292118  2.370687  2.662805
757.5  0.283515  2.390271  2.673786
758.0  0.279763  2.417453  2.697216
758.5  0.285717  2.446075  2.731792
759.0  0.304129  2.475039  2.779168
759.5  0.334103  2.504099  2.838202
760.0  0.370772  2.530911  2.901683
760.5  0.406707  2.557418  2.964124
761.0  0.434649  2.590002  3.024650
761.5  0.450322  2.629072  3.079394
762.0  0.453961  2.669764  3.123725
762.5  0.449833  2.707768  3.157601
763.0  0.444044  2.737695  3.181740
763.5  0.441750  2.754606  3.196356
764.0  0.445048  2.757636  3.202684
764.5  0.452441  2.750839  3.203280
765.0  0.459866  2.740722  3.200587
765.5  0.462547  2.735957  3.198505
766.0  0.456730  2.741364  3.198094
766.5  0.440708  2.762836  3.203544
767.0  0.415128  2.800545  3.215673
767.5  0.382834  2.853273  3.236107
768.0  0.348402  2.914834  3.263236
768.5  0.317312  2.980569  3.297881
769.0  0.294623  3.042169  3.336792
769.5  0.283336  3.092607  3.375943
770.0  0.283084  3.126698  3.409782
770.5  0.289981  3.145969  3.435950
771.0  0.298084  3.117590  3.415674
771.5  0.302017  3.111892  3.413909
772.0  0.299519  3.128759  3.428277
772.5  0.292584  3.108061  3.400645
773.0  0.286543  3.155320  3.441863
773.5  0.287511  3.114951  3.402462
774.0  0.299507  3.148291  3.447798
774.5  0.322655  3.091462  3.414117
775.0  0.353248  3.095473  3.448721
775.5  0.385373  3.046353  3.431726
776.0  0.413079  3.037045  3.450124
776.5  0.432060  3.015645  3.447705
777.0  0.440423  3.013677  3.454100
777.5  0.438715  3.020032  3.458746
778.0  0.429567  3.032446  3.462013
778.5  0.417132  3.043442  3.460574
779.0  0.406202  3.064924  3.471126
779.5  0.400883  3.056813  3.457696
780.0  0.403012  3.077509  3.480520
780.5  0.410998  3.039828  3.450826
781.0  0.419923  3.065619  3.485542
781.5  0.423290  3.025785  3.449075
782.0  0.415897  3.071017  3.486913
782.5  0.396477  3.054896  3.451374
783.0  0.368713  3.116592  3.485305
783.5  0.339952  3.123444  3.463397
784.0  0.318186  3.162354  3.480540
784.5  0.308755  3.166080  3.474834
785.0  0.312413  3.164186  3.476598
785.5  0.325555  3.159496  3.485051
786.0  0.342208  3.129446  3.471654
786.5  0.356520  3.132187  3.488707
787.0  0.364610  3.106594  3.471204
787.5  0.365333  3.121621  3.486954
788.0  0.360189  3.110122  3.470311
788.5  0.352788  3.125134  3.477923
789.0  0.348042  3.122138  3.470180
789.5  0.350985  3.114266  3.465251
790.0  0.365162  3.101430  3.466592
790.5  0.390883  3.061426  3.452309
791.0  0.424169  3.032879  3.457049
791.5  0.457235  2.983860  3.441096
792.0  0.480790  2.961222  3.442012
792.5  0.487438  2.949723  3.437161
793.0  0.474692  2.949356  3.424048
793.5  0.446114  2.990993  3.437108
794.0  0.409947  3.002155  3.412102
794.5  0.375764  3.063809  3.439573
795.0  0.350705  3.055953  3.406657
795.5  0.337059  3.101172  3.438232
796.0  0.332222  3.076249  3.408471
796.5  0.330680  3.100234  3.430914
797.0  0.326736  3.089547  3.416283
797.5  0.316628  3.108552  3.425180
798.0  0.299487  3.125042  3.424529
798.5  0.277322  3.144506  3.421828
799.0  0.254468  3.176915  3.431383
799.5  0.236730  3.189203  3.425933
800.0  0.230145  3.201913  3.432058
800.5  0.239317  3.192312  3.431629
801.0  0.265602  3.166898  3.432500
801.5  0.305892  3.134629  3.440521
802.0  0.352859  3.078351  3.431211
802.5  0.396971  3.046982  3.443953
803.0  0.429705  3.008154  3.437859
803.5  0.446613  2.997815  3.444428
804.0  0.448831  2.999607  3.448438
804.5  0.442247  3.003311  3.445558
805.0  0.434659  3.028492  3.463151
805.5  0.432246  3.014658  3.446904
806.0  0.437060  3.038892  3.475952
806.5  0.446677  3.003460  3.450137
807.0  0.455848  3.026349  3.482197
807.5  0.458973  2.998322  3.457294
808.0  0.452120  3.033242  3.485362
808.5  0.434007  3.030623  3.464630
809.0  0.406105  3.078099  3.484204
809.5  0.372266  3.101571  3.473837
810.0  0.338063  3.142460  3.480523
810.5  0.309711  3.167648  3.477359
811.0  0.292486  3.185785  3.478271
811.5  0.288937  3.187187  3.476124
812.0  0.297659  3.176237  3.473897
812.5  0.313464  3.154846  3.468310
813.0  0.329217  3.144962  3.474179
813.5  0.338713  3.118085  3.456798
814.0  0.339282  3.136625  3.475907
814.5  0.332907  3.115687  3.448594
815.0  0.325265  3.150837  3.476102
815.5  0.323106  3.117301  3.440408
816.0  0.331173  3.137912  3.469084
816.5  0.350143  3.093001  3.443144
817.0  0.376514  3.083292  3.459806
817.5  0.404238  3.041085  3.445323
818.0  0.427050  3.019281  3.446332
818.5  0.440371  3.012154  3.452524
819.0  0.442247  2.995396  3.437643
819.5  0.433481  3.021122  3.454603
820.0  0.417260  3.016678  3.433939
820.5  0.398417  3.056615  3.455032
821.0  0.382235  3.053770  3.436006
821.5  0.372825  3.073907  3.446733
822.0  0.371477  3.066360  3.437837
822.5  0.375808  3.062753  3.438561
823.0  0.380411  3.057604  3.438015
823.5  0.379022  3.057785  3.436807
824.0  0.367388  3.070730  3.438118
824.5  0.345506  3.094457  3.439963
825.0  0.318134  3.109715  3.427849
825.5  0.293229  3.154886  3.448115
826.0  0.278914  3.143294  3.422209
826.5  0.280293  3.177019  3.457313
827.0  0.297567  3.119045  3.416612
827.5  0.326245  3.132683  3.458927
828.0  0.359140  3.064180  3.423321
828.5  0.388981  3.068456  3.457437
829.0  0.410466  3.028184  3.438650
829.5  0.421262  3.031657  3.452919
830.0  0.422072  3.036025  3.458096
830.5  0.416112  3.034688  3.450800
831.0  0.408149  3.068449  3.476598
831.5  0.403076  3.052984  3.456060
832.0  0.404154  3.085346  3.489500
832.5  0.411425  3.054659  3.466084
833.0  0.421146  3.076206  3.497353
833.5  0.426856  3.054972  3.481828
834.0  0.421922  3.074119  3.496041
834.5  0.402568  3.090608  3.493176
835.0  0.369994  3.124530  3.494524
835.5  0.330525  3.172762  3.503287
836.0  0.293609  3.198596  3.492205
836.5  0.268448  3.234119  3.502567
837.0  0.260687  3.230203  3.490890
837.5  0.270639  3.224152  3.494791
838.0  0.293727  3.196618  3.490345
838.5  0.322668  3.151701  3.474369
839.0  0.350158  3.143109  3.493267
839.5  0.370920  3.086289  3.457209
840.0  0.382670  3.114662  3.497332
840.5  0.386202  3.055648  3.441850
841.0  0.384911  3.114190  3.499101
841.5  0.383860  3.054250  3.438110
842.0  0.388313  3.109901  3.498215
842.5  0.401834  3.041894  3.443727
843.0  0.424499  3.065965  3.490464
843.5  0.452157  3.003309  3.455467
844.0  0.477423  3.005755  3.483178
844.5  0.492276  2.977184  3.469460
845.0  0.491224  2.984927  3.476151
845.5  0.473568  3.005336  3.478904
846.0  0.443738  3.032767  3.476505
846.5  0.409531  3.071943  3.481475
847.0  0.379060  3.098172  3.477232
847.5  0.357739  3.114506  3.472245
848.0  0.346641  3.132471  3.479112
848.5  0.342785  3.112333  3.455119
849.0  0.340955  3.133603  3.474558
849.5  0.335958  3.098697  3.434655
850.0  0.324367  3.142864  3.467231
850.5  0.305374  3.119009  3.424382
851.0  0.280904  3.170098  3.451002
851.5  0.255232  3.168735  3.423968
852.0  0.234131  3.192594  3.426725
852.5  0.223462  3.212842  3.436304
853.0  0.227304  3.176681  3.403985
853.5  0.246188  3.208833  3.455021
854.0  0.276347  3.118605  3.394952
854.5  0.310660  3.158519  3.469179
855.0  0.341149  3.065060  3.406209
855.5  0.362015  3.118177  3.480193
856.0  0.371847  3.063438  3.435286
856.5  0.373991  3.114864  3.488855
857.0  0.374935  3.097523  3.472458
857.5  0.381386  3.119693  3.501079
858.0  0.397331  3.105607  3.502938
858.5  0.422375  3.091812  3.514186
859.0  0.452024  3.071797  3.523821
859.5  0.479597  3.047316  3.526912
860.0  0.498665  3.030799  3.529464
860.5  0.504986  3.030693  3.535679
861.0  0.497440  3.048975  3.546415
861.5  0.478079  3.083561  3.561640
862.0  0.451547  3.134816  3.586362
862.5  0.423998  3.196936  3.620935
863.0  0.401518  3.265213  3.666732
863.5  0.388241  3.333727  3.721968
864.0  0.384757  3.401339  3.786096
864.5  0.387634  3.468283  3.855916
865.0  0.390589  3.538362  3.928951
865.5  0.387033  3.613243  4.000276
866.0  0.372928  3.692549  4.065476
866.5  0.348692  3.769560  4.118251
867.0  0.319273  3.836422  4.155695
867.5  0.292350  3.884919  4.177269
868.0  0.275376  3.909955  4.185331
868.5  0.272716  3.906536  4.179252
869.0  0.284103  3.877278  4.161381
869.5  0.305032  3.832336  4.137367
870.0  0.328718  3.782453  4.111171
870.5  0.348565  3.738246  4.086811
871.0  0.360094  3.703032  4.063126
871.5  0.361896  3.682890  4.044786
872.0  0.355686  3.678480  4.034165
872.5  0.345716  3.685762  4.031478
873.0  0.337660  3.697436  4.035096
873.5  0.336990  3.709018  4.046008
874.0  0.347066  3.714418  4.061484
874.5  0.367577  3.712295  4.079872
875.0  0.394156  3.702766  4.096922
875.5  0.419670  3.687304  4.106974
876.0  0.436843  3.668804  4.105647
876.5  0.441113  3.648457  4.089570
877.0  0.432422  3.624701  4.057123
877.5  0.415154  3.590757  4.005912
878.0  0.396282  3.539450  3.935731
878.5  0.382530  3.470606  3.853137
879.0  0.377795  3.389523  3.767318
879.5  0.381877  3.303060  3.684937
880.0  0.390974  3.221919  3.612894
880.5  0.399460  3.156247  3.555707
881.0  0.402021  3.117840  3.519860
881.5  0.395292  3.107165  3.502457
882.0  0.378700  3.123703  3.502403
882.5  0.354578  3.160038  3.514616
883.0  0.327746  3.205558  3.533303
883.5  0.304525  3.252228  3.556753
884.0  0.291141  3.287858  3.578999
884.5  0.291701  3.304933  3.596634
885.0  0.306409  3.300004  3.606414
885.5  0.331013  3.273622  3.604635
886.0  0.358042  3.233263  3.591305
886.5  0.379576  3.185869  3.565446
887.0  0.390314  3.136134  3.526448
887.5  0.389527  3.086849  3.476376
888.0  0.381044  3.032344  3.413388
888.5  0.371336  2.968773  3.340109
889.0  0.366626  2.895447  3.262073
889.5  0.370320  2.810772  3.181092
890.0  0.381835  2.724050  3.105885
890.5  0.397193  2.643081  3.040274
891.0  0.410848  2.580513  2.991361
891.5  0.417749  2.545748  2.963497
892.0  0.414837  2.543648  2.958485
892.5  0.401704  2.575548  2.977252
893.0  0.380574  2.633175  3.013749
893.5  0.355831  2.707741  3.063572
894.0  0.333112  2.789838  3.122950
894.5  0.317917  2.868080  3.185997
895.0  0.313871  2.934050  3.247921
895.5  0.321205  2.981609  3.302814
896.0  0.336297  3.010680  3.346977
896.5  0.352830  3.026733  3.379563
897.0  0.364283  3.037475  3.401758
897.5  0.366681  3.046863  3.413544
898.0  0.360250  3.051485  3.411736
898.5  0.349222  3.050483  3.399706
899.0  0.339884  3.040404  3.380288
899.5  0.337830  3.019969  3.357799
900.0  0.345668  2.989963  3.335632
900.5  0.362164  2.954737  3.316901
901.0  0.383034  2.924813  3.307847
901.5  0.402778  2.913201  3.315978
902.0  0.416581  2.924212  3.340793
902.5  0.421582  2.962333  3.383914
903.0  0.417324  3.029358  3.446682
903.5  0.405638  3.116282  3.521920
904.0  0.390148  3.214506  3.604654
904.5  0.375461  3.311119  3.686580
905.0  0.365939  3.390993  3.756932
905.5  0.364196  3.446696  3.810892
906.0  0.369808  3.474561  3.844369
906.5  0.378998  3.478162  3.857161
907.0  0.385784  3.466267  3.852050
907.5  0.384355  3.451954  3.836309
908.0  0.371678  3.442834  3.814513
908.5  0.349095  3.439495  3.788590
909.0  0.322098  3.443023  3.765121
909.5  0.298338  3.449228  3.747566
910.0  0.284719  3.451364  3.736084
910.5  0.284868  3.448311  3.733179
911.0  0.298082  3.439712  3.737794
911.5  0.320051  3.432364  3.752416
912.0  0.344777  3.428395  3.773172
912.5  0.366665  3.430343  3.797007
913.0  0.382015  3.442889  3.824904
913.5  0.389679  3.463930  3.853608
914.0  0.391031  3.488982  3.880013
914.5  0.389467  3.509882  3.899349
915.0  0.389445  3.519564  3.909009
915.5  0.395071  3.510224  3.905295
916.0  0.408452  3.479132  3.887584
916.5  0.428407  3.424348  3.852754
917.0  0.450292  3.353992  3.804283
917.5  0.467339  3.278163  3.745503
918.0  0.473148  3.200723  3.673870
918.5  0.464292  3.134379  3.598671
919.0  0.441891  3.084196  3.526087
919.5  0.411427  3.047143  3.458570
920.0  0.380839  3.018424  3.399263
920.5  0.357681  2.992252  3.349933
921.0  0.346512  2.964939  3.311451
921.5  0.347609  2.935638  3.283247
922.0  0.357421  2.904498  3.261919
922.5  0.370304  2.878270  3.248574
923.0  0.380615  2.862693  3.243309
923.5  0.384356  2.855794  3.240151
924.0  0.380043  2.855486  3.235529
924.5  0.368865  2.858904  3.227768
925.0  0.354247  2.859866  3.214113
925.5  0.340867  2.850932  3.191799
926.0  0.333153  2.825837  3.158990
926.5  0.333601  2.778284  3.111886
927.0  0.341520  2.714142  3.055662
927.5  0.352932  2.637883  2.990815
928.0  0.361915  2.561705  2.923621
928.5  0.362978  2.497686  2.860663
929.0  0.353445  2.455476  2.808921
929.5  0.334792  2.438592  2.773384
930.0  0.312290  2.446278  2.758568
930.5  0.293043  2.474409  2.767452
931.0  0.283251  2.511875  2.795126
931.5  0.285887  2.553657  2.839544
932.0  0.299836  2.590215  2.890051
932.5  0.320745  2.625415  2.946160
933.0  0.342948  2.655531  2.998478
933.5  0.361455  2.683942  3.045398
934.0  0.373270  2.710770  3.084039
934.5  0.377856  2.734205  3.112062
935.0  0.376992  2.754322  3.131313
935.5  0.374188  2.766873  3.141061
936.0  0.373735  2.771640  3.145375
936.5  0.379349  2.768735  3.148085
937.0  0.392666  2.759080  3.151745
937.5  0.412128  2.743604  3.155732
938.0  0.432973  2.731035  3.164008
938.5  0.448633  2.731479  3.180113
939.0  0.453177  2.750719  3.203896
939.5  0.443789  2.793422  3.237212
940.0  0.422180  2.858328  3.280508
940.5  0.394208  2.938030  3.332237
941.0  0.367763  3.019967  3.387731
941.5  0.349751  3.093710  3.443461
942.0  0.343512  3.155963  3.499475
942.5  0.347865  3.202983  3.550848
943.0  0.358069  3.236250  3.594319
943.5  0.368011  3.258675  3.626686
944.0  0.372450  3.277340  3.649790
944.5  0.368495  3.291903  3.660398
945.0  0.356124  3.303983  3.660107
945.5  0.337976  3.313986  3.651961
946.0  0.318655  3.320882  3.639537
946.5  0.303611  3.320434  3.624046
947.0  0.297615  3.310119  3.607734
947.5  0.303088  3.290347  3.593436
948.0  0.318901  3.265625  3.584526
948.5  0.340321  3.240680  3.581001
949.0  0.360441  3.223032  3.583473
949.5  0.372682  3.217101  3.589784
950.0  0.373384  3.227412  3.600795
950.5  0.363391  3.249405  3.612796
951.0  0.347933  3.274522  3.622455
951.5  0.334722  3.291256  3.625978
952.0  0.330944  3.290225  3.621169
952.5  0.340383  3.265997  3.606381
953.0  0.361987  3.218803  3.580790
953.5  0.390458  3.156498  3.546955
954.0  0.418430  3.090200  3.508630
954.5  0.439066  3.027264  3.466330
955.0  0.448036  2.976876  3.424911
955.5  0.444439  2.942836  3.387275
956.0  0.430763  2.925106  3.355869
956.5  0.412102  2.923139  3.335241
957.0  0.394794  2.931334  3.326129
957.5  0.384607  2.942115  3.326721
958.0  0.384837  2.948877  3.333714
958.5  0.394985  2.951000  3.345985
959.0  0.410667  2.950120  3.360787
959.5  0.425014  2.949704  3.374718
960.0  0.431128  2.954115  3.385243
960.5  0.424666  2.967250  3.391916
961.0  0.405578  2.988204  3.393782
961.5  0.378318  3.013104  3.391422
962.0  0.350354  3.034735  3.385089
962.5  0.329416  3.047525  3.376940
963.0  0.320528  3.049804  3.370332
963.5  0.324173  3.041009  3.365182
964.0  0.336394  3.025185  3.361579
964.5  0.350660  3.013969  3.364629
965.0  0.360425  3.013361  3.373785
965.5  0.361250  3.028147  3.389397
966.0  0.351919  3.059852  3.411770
966.5  0.334551  3.103439  3.437990
967.0  0.313933  3.153175  3.467108
967.5  0.296243  3.202088  3.498331
968.0  0.287306  3.240611  3.527917
968.5  0.290739  3.262484  3.553223
969.0  0.306602  3.267779  3.574381
969.5  0.331208  3.259548  3.590756
970.0  0.358335  3.243277  3.601612
970.5  0.381436  3.224207  3.605643
971.0  0.395969  3.211403  3.607372
971.5  0.400966  3.206463  3.607430
972.0  0.399244  3.207749  3.606992
972.5  0.396164  3.209907  3.606072
973.0  0.397365  3.211475  3.608839
973.5  0.406333  3.205495  3.611828
974.0  0.422929  3.196531  3.619460
974.5  0.443495  3.184142  3.627638
975.0  0.462376  3.173766  3.636142
975.5  0.473996  3.174099  3.648095
976.0  0.474585  3.184282  3.658867
976.5  0.463106  3.205113  3.668219
977.0  0.441381  3.232111  3.673492
977.5  0.413561  3.261761  3.675322
978.0  0.385042  3.286158  3.671200
978.5  0.360921  3.303477  3.664398
979.0  0.344341  3.308117  3.652458
979.5  0.335349  3.303527  3.638876
980.0  0.330887  3.294514  3.625401
980.5  0.326100  3.288405  3.614504
981.0  0.316476  3.288850  3.605326
981.5  0.299921  3.300291  3.600212
982.0  0.277873  3.323602  3.601475
982.5  0.255035  3.346249  3.601284
983.0  0.237773  3.365065  3.602839
983.5  0.231754  3.371631  3.603384
984.0  0.239727  3.360626  3.600353
984.5  0.260435  3.331809  3.592243
985.0  0.289127  3.290441  3.579568
985.5  0.319372  3.244556  3.563928
986.0  0.345257  3.203656  3.548913
986.5  0.363087  3.168224  3.531311
987.0  0.372165  3.142668  3.514833
987.5  0.374686  3.128129  3.502814
988.0  0.374933  3.121468  3.496401
988.5  0.377932  3.120493  3.498425
989.0  0.387711  3.118143  3.505854
989.5  0.405609  3.113254  3.518863
990.0  0.429290  3.107552  3.536842
990.5  0.453127  3.103025  3.556151
991.0  0.470038  3.106566  3.576604
991.5  0.474129  3.120154  3.594283
992.0  0.463036  3.145571  3.608607
992.5  0.439006  3.178507  3.617513
993.0  0.408295  3.213389  3.621684
993.5  0.379093  3.239321  3.618414
994.0  0.358699  3.251570  3.610269
994.5  0.351034  3.249080  3.600114
995.0  0.355506  3.230699  3.586206
995.5  0.367667  3.205733  3.573399
996.0  0.381212  3.182226  3.563438
996.5  0.390311  3.167420  3.557731
997.0  0.391324  3.167961  3.559285
997.5  0.383546  3.184041  3.567587
998.0  0.369102  3.212531  3.581633
998.5  0.352271  3.256009  3.608280
999.0  0.338364  3.299609  3.637973
999.5  0.332199  3.338012  3.670211
1000.0  0.336409  3.369214  3.705623
