821.0  0.53759519 0.45291652 0.00111711 0.00127378 0.00062465 0.00106141 0.00014487 0.00362354 0.00080552 0.00083741  1.00000000
821.5  0.53424221 0.45667619 0.00108946 0.00094302 0.00105734 0.00129373 0.00009927 0.00322175 0.00057099 0.00080604  1.00000000
822.0  0.53628246 0.45468445 0.00107076 0.00039101 0.00133802 0.00131258 0.00059803 0.00330158 0.00011909 0.00090201  1.00000000
822.5  0.53578474 0.45516672 0.00104684 0.00015441 0.00135224 0.00122269 0.00058284 0.00335823 0.00036751 0.00096379  1.00000000
823.0  0.53554446 0.45530389 0.00122302 0.00003623 0.00146795 0.00127515 0.00017546 0.00309077 0.00080825 0.00107482  1.00000000
823.5  0.53593477 0.45444591 0.00101379 0.00002173 0.00142401 0.00155731 0.00017190 0.00321710 0.00107814 0.00113534  1.00000000
824.0  0.53542149 0.45483092 0.00098898 0.00001448 0.00142662 0.00153213 0.00040808 0.00307439 0.00112535 0.00117755  1.00000000
824.5  0.53457659 0.45600079 0.00101148 0.00000357 0.00153877 0.00117782 0.00067771 0.00260252 0.00120563 0.00120511  1.00000000
825.0  0.53760594 0.45319388 0.00101434 0.00000483 0.00160309 0.00099070 0.00078257 0.00232736 0.00129899 0.00117831  1.00000000
825.5  0.53246607 0.45809824 0.00097275 0.00001232 0.00146878 0.00092027 0.00100004 0.00247717 0.00140943 0.00117493  1.00000000
826.0  0.53965235 0.45051870 0.00095599 0.00000938 0.00152745 0.00083277 0.00125566 0.00262973 0.00144486 0.00117311  1.00000000
826.5  0.53028347 0.46015167 0.00094508 0.00001000 0.00160878 0.00080542 0.00125647 0.00246715 0.00136514 0.00110682  1.00000000
827.0  0.54097524 0.44984524 0.00094642 0.00002057 0.00168312 0.00083934 0.00108870 0.00227425 0.00133179 0.00099533  1.00000000
827.5  0.53010045 0.46062979 0.00093653 0.00002248 0.00174348 0.00075143 0.00109061 0.00236768 0.00138029 0.00097727  1.00000000
828.0  0.54016918 0.45019557 0.00093728 0.00002620 0.00184999 0.00057902 0.00116361 0.00262323 0.00140895 0.00104697  1.00000000
828.5  0.53179102 0.45855244 0.00095124 0.00003470 0.00181804 0.00054170 0.00115456 0.00266910 0.00136428 0.00112292  1.00000000
829.0  0.53756415 0.45276270 0.00094561 0.00004558 0.00188229 0.00059987 0.00110165 0.00249483 0.00138868 0.00121463  1.00000000
829.5  0.53463791 0.45606262 0.00097609 0.00005444 0.00154287 0.00053062 0.00109604 0.00238095 0.00149565 0.00122283  1.00000000
830.0  0.53428513 0.45662099 0.00097205 0.00007062 0.00170683 0.00034978 0.00118348 0.00215291 0.00151052 0.00114769  1.00000000
830.5  0.53753385 0.45329045 0.00096553 0.00009540 0.00162198 0.00016515 0.00139091 0.00237649 0.00152426 0.00103597  1.00000000
831.0  0.53225081 0.45843729 0.00095514 0.00017264 0.00164362 0.00019026 0.00138166 0.00209275 0.00180294 0.00107290  1.00000000
831.5  0.53908234 0.45153629 0.00095447 0.00033766 0.00142780 0.00007598 0.00132188 0.00167908 0.00238375 0.00120075  1.00000000
832.0  0.53162456 0.45923597 0.00095371 0.00061875 0.00119113 0.00006405 0.00089189 0.00131751 0.00287695 0.00122549  1.00000000
832.5  0.53897577 0.45192186 0.00093579 0.00077879 0.00079986 0.00006498 0.00062365 0.00132025 0.00336208 0.00121696  1.00000000
833.0  0.53230524 0.45811922 0.00094866 0.00096252 0.00059967 0.00007333 0.00020778 0.00163009 0.00380083 0.00135265  1.00000000
833.5  0.53741558 0.45269458 0.00101843 0.00116479 0.00052016 0.00004974 0.00009878 0.00233748 0.00336342 0.00133706  1.00000000
834.0  0.53435040 0.45638796 0.00078291 0.00126633 0.00045368 0.00001089 0.00023041 0.00291845 0.00246991 0.00112906  1.00000000
834.5  0.53565003 0.45523913 0.00089376 0.00132704 0.00042588 0.00000128 0.00069587 0.00278141 0.00192720 0.00105840  1.00000000
835.0  0.53607309 0.45439323 0.00092307 0.00134338 0.00048075 0.00000066 0.00207914 0.00174092 0.00188787 0.00107789  1.00000000
835.5  0.53445721 0.45548531 0.00095928 0.00132183 0.00042498 0.00003113 0.00344907 0.00093169 0.00184059 0.00109890  1.00000000
836.0  0.53734027 0.45261301 0.00099434 0.00142015 0.00040839 0.00006341 0.00389760 0.00055687 0.00158914 0.00111683  1.00000000
836.5  0.53420459 0.45612673 0.00110830 0.00139151 0.00044654 0.00002541 0.00395478 0.00037797 0.00136443 0.00099975  1.00000000
837.0  0.53675384 0.45334390 0.00120158 0.00141442 0.00050134 0.00003232 0.00415359 0.00029986 0.00130934 0.00098982  1.00000000
837.5  0.53523695 0.45432928 0.00122369 0.00154616 0.00052838 0.00004920 0.00458492 0.00025027 0.00127558 0.00097557  1.00000000
838.0  0.53525645 0.45454742 0.00134509 0.00138951 0.00059313 0.00004366 0.00464751 0.00017521 0.00110775 0.00089427  1.00000000
838.5  0.53803244 0.45232833 0.00139894 0.00119861 0.00075605 0.00000762 0.00433753 0.00013256 0.00097937 0.00082854  1.00000000
839.0  0.53228615 0.45780752 0.00143574 0.00142375 0.00065755 0.00001286 0.00449517 0.00010533 0.00091608 0.00085984  1.00000000
839.5  0.54089434 0.44887928 0.00140180 0.00153362 0.00050183 0.00000289 0.00501658 0.00007389 0.00085611 0.00083967  1.00000000
840.0  0.52963925 0.46023796 0.00151377 0.00150931 0.00044563 0.00002366 0.00498909 0.00003835 0.00076799 0.00083498  1.00000000
840.5  0.54329406 0.44687934 0.00142125 0.00176465 0.00042941 0.00017596 0.00446016 0.00001784 0.00063944 0.00091790  1.00000000
841.0  0.52795663 0.46228239 0.00150806 0.00193148 0.00028713 0.00059336 0.00395743 0.00002954 0.00050745 0.00094652  1.00000000
841.5  0.54375386 0.44624734 0.00148648 0.00181571 0.00041513 0.00103911 0.00364429 0.00019518 0.00043438 0.00096853  1.00000000
842.0  0.52820220 0.46158188 0.00150726 0.00148752 0.00075951 0.00127750 0.00260752 0.00102384 0.00063879 0.00091397  1.00000000
842.5  0.54235799 0.44764783 0.00151723 0.00122789 0.00103264 0.00112846 0.00064758 0.00269099 0.00078288 0.00096650  1.00000000
843.0  0.53030172 0.45990084 0.00151973 0.00110677 0.00101490 0.00111894 0.00038264 0.00272083 0.00091067 0.00102296  1.00000000
843.5  0.53984037 0.45004208 0.00154832 0.00104079 0.00100023 0.00098282 0.00033120 0.00304369 0.00110149 0.00106900  1.00000000
844.0  0.53323087 0.45622803 0.00150292 0.00095092 0.00106497 0.00112688 0.00031797 0.00310832 0.00132336 0.00114576  1.00000000
844.5  0.53711131 0.45242703 0.00152929 0.00086854 0.00099986 0.00110934 0.00032920 0.00299164 0.00149516 0.00113864  1.00000000
845.0  0.53561069 0.45425493 0.00143282 0.00086131 0.00105071 0.00115612 0.00047744 0.00256539 0.00145779 0.00113280  1.00000000
845.5  0.53533461 0.45428872 0.00154913 0.00077273 0.00120972 0.00096790 0.00066717 0.00262300 0.00148997 0.00109703  1.00000000
846.0  0.53645151 0.45281739 0.00145942 0.00070149 0.00132549 0.00117826 0.00073406 0.00255253 0.00161960 0.00116024  1.00000000
846.5  0.53510844 0.45429316 0.00154265 0.00059425 0.00136566 0.00116554 0.00069391 0.00232711 0.00177167 0.00113762  1.00000000
847.0  0.53584920 0.45379678 0.00151578 0.00045958 0.00144743 0.00120789 0.00080998 0.00192859 0.00180717 0.00117760  1.00000000
847.5  0.53652706 0.45315608 0.00151878 0.00034892 0.00151865 0.00105463 0.00107362 0.00184939 0.00178185 0.00117103  1.00000000
848.0  0.53405173 0.45526362 0.00146380 0.00019465 0.00174472 0.00113260 0.00120585 0.00171097 0.00211707 0.00111501  1.00000000
848.5  0.53875520 0.45117148 0.00135978 0.00009145 0.00178584 0.00122444 0.00121310 0.00150738 0.00193681 0.00095452  1.00000000
849.0  0.53200013 0.45843263 0.00132721 0.00014166 0.00153096 0.00111851 0.00121531 0.00123136 0.00213873 0.00086347  1.00000000
849.5  0.54062925 0.45023074 0.00120654 0.00042456 0.00141263 0.00110673 0.00142136 0.00097832 0.00168405 0.00090583  1.00000000
850.0  0.53085184 0.45948671 0.00109940 0.00072451 0.00115743 0.00106553 0.00156542 0.00085435 0.00191231 0.00128252  1.00000000
850.5  0.54048372 0.44994893 0.00117553 0.00083297 0.00091611 0.00124150 0.00135220 0.00069242 0.00199701 0.00135960  1.00000000
851.0  0.53202072 0.45832157 0.00116748 0.00105598 0.00093821 0.00101124 0.00140024 0.00060565 0.00214011 0.00133879  1.00000000
851.5  0.53760963 0.45331440 0.00112155 0.00123670 0.00078642 0.00104227 0.00129600 0.00044095 0.00182209 0.00132998  1.00000000
852.0  0.53597514 0.45494281 0.00117574 0.00121846 0.00066680 0.00060454 0.00164202 0.00039185 0.00205292 0.00132974  1.00000000
852.5  0.53275408 0.45833993 0.00115902 0.00132211 0.00062363 0.00115008 0.00105067 0.00052641 0.00173724 0.00133683  1.00000000
853.0  0.54113251 0.45004916 0.00118965 0.00152304 0.00059930 0.00066053 0.00151663 0.00050165 0.00142753 0.00140001  1.00000000
853.5  0.52793203 0.46316943 0.00121775 0.00149996 0.00054528 0.00095953 0.00121460 0.00047620 0.00152126 0.00146396  1.00000000
854.0  0.54457115 0.44685274 0.00117093 0.00147923 0.00049580 0.00088293 0.00130635 0.00040812 0.00132730 0.00150546  1.00000000
854.5  0.52631206 0.46501129 0.00119312 0.00146764 0.00043015 0.00099495 0.00130238 0.00039553 0.00134587 0.00154701  1.00000000
855.0  0.54485565 0.44654112 0.00114393 0.00140987 0.00039469 0.00101776 0.00132289 0.00041329 0.00129114 0.00160965  1.00000000
855.5  0.52777326 0.46360448 0.00114734 0.00141131 0.00051200 0.00105500 0.00121620 0.00039344 0.00127627 0.00161071  1.00000000
856.0  0.54215747 0.44959713 0.00107218 0.00118354 0.00047423 0.00119026 0.00115200 0.00034028 0.00124869 0.00158422  1.00000000
856.5  0.53115634 0.46069582 0.00109066 0.00124436 0.00041982 0.00099310 0.00139737 0.00038918 0.00121270 0.00140065  1.00000000
857.0  0.53854043 0.45314391 0.00105504 0.00127388 0.00042728 0.00116904 0.00145302 0.00056052 0.00105985 0.00131702  1.00000000
857.5  0.53408323 0.45781444 0.00092341 0.00119978 0.00044016 0.00108183 0.00146488 0.00065651 0.00091940 0.00141636  1.00000000
858.0  0.53619210 0.45571089 0.00107455 0.00117850 0.00036733 0.00128165 0.00115818 0.00072412 0.00075466 0.00155804  1.00000000
858.5  0.53571343 0.45581713 0.00110130 0.00131284 0.00033781 0.00091256 0.00147193 0.00109565 0.00069763 0.00153972  1.00000000
859.0  0.53510907 0.45620199 0.00107543 0.00131236 0.00030909 0.00164342 0.00067710 0.00167484 0.00046205 0.00153464  1.00000000
859.5  0.53558310 0.45577586 0.00101222 0.00119974 0.00029287 0.00090399 0.00124548 0.00192225 0.00030707 0.00175741  1.00000000
860.0  0.53558173 0.45574336 0.00109012 0.00124894 0.00032810 0.00126053 0.00061253 0.00203613 0.00010533 0.00199323  1.00000000
860.5  0.53421739 0.45692968 0.00104060 0.00134138 0.00028433 0.00110917 0.00043278 0.00262588 0.00000402 0.00201477  1.00000000
861.0  0.53118257 0.45984885 0.00101670 0.00121798 0.00024989 0.00121250 0.00056105 0.00248845 0.00012759 0.00209442  1.00000000
861.5  0.52627869 0.46515949 0.00079376 0.00100040 0.00052015 0.00103942 0.00090176 0.00188929 0.00033663 0.00208041  1.00000000
862.0  0.51860103 0.47274779 0.00098990 0.00065994 0.00088321 0.00104989 0.00121657 0.00120556 0.00051725 0.00212886  1.00000000
862.5  0.50809684 0.48288991 0.00131817 0.00052964 0.00093225 0.00117042 0.00151954 0.00073896 0.00074225 0.00206202  1.00000000
863.0  0.49448282 0.49583991 0.00181516 0.00047205 0.00098634 0.00106826 0.00195009 0.00055682 0.00081071 0.00201784  1.00000000
863.5  0.47798323 0.51260904 0.00179184 0.00029059 0.00098391 0.00119833 0.00164342 0.00064454 0.00079634 0.00205877  1.00000000
864.0  0.45919121 0.53174913 0.00132756 0.00028671 0.00107146 0.00122913 0.00168819 0.00063694 0.00074328 0.00207639  1.00000000
864.5  0.43896974 0.55190241 0.00136808 0.00024023 0.00108788 0.00137794 0.00166981 0.00055705 0.00078909 0.00203777  1.00000000
865.0  0.41825701 0.57238292 0.00142824 0.00024284 0.00108968 0.00129542 0.00185291 0.00057187 0.00082297 0.00205614  1.00000000
865.5  0.39838976 0.59215511 0.00149233 0.00027045 0.00113394 0.00140946 0.00151032 0.00069055 0.00084055 0.00210752  1.00000000
866.0  0.38069719 0.60982067 0.00157035 0.00025897 0.00119731 0.00138709 0.00131726 0.00077797 0.00080787 0.00216532  1.00000000
866.5  0.36690272 0.62369904 0.00162853 0.00023166 0.00119087 0.00133357 0.00135147 0.00082282 0.00077838 0.00206096  1.00000000
867.0  0.35784309 0.63280252 0.00164302 0.00029329 0.00116542 0.00134526 0.00142483 0.00073061 0.00080045 0.00195150  1.00000000
867.5  0.35344023 0.63737678 0.00165574 0.00038545 0.00109524 0.00131882 0.00120807 0.00084291 0.00086512 0.00181164  1.00000000
868.0  0.35323392 0.63742252 0.00161148 0.00034164 0.00105809 0.00153792 0.00111725 0.00080678 0.00100789 0.00186249  1.00000000
868.5  0.35694927 0.63347397 0.00152873 0.00040628 0.00104452 0.00137938 0.00121047 0.00091910 0.00101660 0.00207169  1.00000000
869.0  0.36364789 0.62674327 0.00140762 0.00052835 0.00096538 0.00139263 0.00122421 0.00082441 0.00096606 0.00230017  1.00000000
869.5  0.37168950 0.61881747 0.00135353 0.00055090 0.00089249 0.00118057 0.00128231 0.00080281 0.00106962 0.00236079  1.00000000
870.0  0.38012867 0.61027357 0.00121671 0.00055971 0.00085499 0.00150555 0.00118913 0.00081592 0.00111752 0.00233822  1.00000000
870.5  0.38793813 0.60193940 0.00122015 0.00073188 0.00081926 0.00124100 0.00138095 0.00063426 0.00132808 0.00276689  1.00000000
871.0  0.39462638 0.59551891 0.00123422 0.00074635 0.00083862 0.00224717 0.00029508 0.00056827 0.00115257 0.00277241  1.00000000
871.5  0.39945852 0.59102151 0.00124774 0.00073383 0.00069665 0.00078203 0.00147106 0.00045682 0.00124794 0.00288390  1.00000000
872.0  0.40190144 0.58850357 0.00130298 0.00079353 0.00065912 0.00112855 0.00137583 0.00022348 0.00114612 0.00296537  1.00000000
872.5  0.40167756 0.58871673 0.00141894 0.00081331 0.00066970 0.00073481 0.00175278 0.00011541 0.00112824 0.00297250  1.00000000
873.0  0.39911743 0.59155673 0.00149512 0.00076049 0.00061788 0.00093919 0.00170599 0.00000856 0.00096138 0.00283722  1.00000000
873.5  0.39425495 0.59647192 0.00158849 0.00082197 0.00053077 0.00065395 0.00207862 0.00001768 0.00082087 0.00276078  1.00000000
874.0  0.38768147 0.60308608 0.00165728 0.00083680 0.00055450 0.00087214 0.00186950 0.00011627 0.00059282 0.00273316  1.00000000
874.5  0.38009048 0.61053442 0.00168951 0.00079372 0.00057105 0.00067292 0.00210210 0.00022452 0.00045358 0.00286770  1.00000000
875.0  0.37258134 0.61781318 0.00171158 0.00082279 0.00051998 0.00094526 0.00149874 0.00076199 0.00040511 0.00294002  1.00000000
875.5  0.36659857 0.62389284 0.00172828 0.00081142 0.00055000 0.00082608 0.00145159 0.00087418 0.00029361 0.00297341  1.00000000
876.0  0.36354400 0.62729660 0.00176670 0.00084765 0.00060218 0.00090354 0.00081487 0.00125963 0.00011630 0.00284854  1.00000000
876.5  0.36484509 0.62623056 0.00176895 0.00094600 0.00065982 0.00074771 0.00080867 0.00117248 0.00003445 0.00278626  1.00000000
877.0  0.37144968 0.61926502 0.00177820 0.00086990 0.00067934 0.00085320 0.00171566 0.00047666 0.00000409 0.00290825  1.00000000
877.5  0.38366587 0.60675568 0.00184881 0.00093241 0.00070857 0.00084212 0.00153219 0.00067794 0.00006537 0.00297104  1.00000000
878.0  0.40145945 0.58911914 0.00189195 0.00086440 0.00074008 0.00073122 0.00160378 0.00063250 0.00005798 0.00289952  1.00000000
878.5  0.42334206 0.56742780 0.00189343 0.00075696 0.00077683 0.00037252 0.00182744 0.00048513 0.00043532 0.00268250  1.00000000
879.0  0.44688307 0.54383999 0.00189578 0.00077018 0.00077711 0.00049953 0.00199752 0.00027772 0.00060200 0.00245709  1.00000000
879.5  0.47004049 0.52084117 0.00183218 0.00069987 0.00094812 0.00044979 0.00181164 0.00018506 0.00086968 0.00232199  1.00000000
880.0  0.49102039 0.49993468 0.00184667 0.00060691 0.00089449 0.00022014 0.00208586 0.00014209 0.00087816 0.00237060  1.00000000
880.5  0.50828832 0.48283859 0.00190301 0.00068832 0.00090353 0.00013485 0.00215960 0.00005756 0.00090371 0.00212252  1.00000000
881.0  0.52041637 0.47070013 0.00187956 0.00070726 0.00099053 0.00015080 0.00199203 0.00001795 0.00088964 0.00225573  1.00000000
881.5  0.52778177 0.46355569 0.00187940 0.00062232 0.00085420 0.00015942 0.00201527 0.00002026 0.00088935 0.00222232  1.00000000
882.0  0.53064606 0.46082141 0.00177670 0.00078489 0.00094924 0.00008330 0.00230754 0.00001213 0.00091548 0.00170326  1.00000000
882.5  0.53049300 0.46100094 0.00159180 0.00087190 0.00086070 0.00002168 0.00259225 0.00000473 0.00093203 0.00163097  1.00000000
883.0  0.52822450 0.46380959 0.00150586 0.00070619 0.00091941 0.00004762 0.00224345 0.00001295 0.00094264 0.00158778  1.00000000
883.5  0.52469740 0.46737270 0.00136359 0.00080653 0.00095497 0.00005076 0.00218078 0.00004603 0.00111606 0.00141118  1.00000000
884.0  0.52104006 0.47108444 0.00122622 0.00081499 0.00092541 0.00006997 0.00240691 0.00005884 0.00111029 0.00126287  1.00000000
884.5  0.51812404 0.47379109 0.00120054 0.00089757 0.00088731 0.00003659 0.00256136 0.00006959 0.00106336 0.00136856  1.00000000
885.0  0.51660522 0.47493707 0.00123335 0.00111518 0.00098242 0.00004068 0.00237362 0.00019015 0.00097440 0.00154791  1.00000000
885.5  0.51714909 0.47438812 0.00137196 0.00102548 0.00093917 0.00004045 0.00250107 0.00040229 0.00064925 0.00153311  1.00000000
886.0  0.51993994 0.47159032 0.00159522 0.00099184 0.00091820 0.00003459 0.00214113 0.00081752 0.00063836 0.00133290  1.00000000
886.5  0.52542959 0.46591089 0.00187440 0.00095771 0.00110657 0.00008155 0.00262053 0.00034524 0.00044281 0.00123072  1.00000000
887.0  0.53396504 0.45709312 0.00221832 0.00073777 0.00118736 0.00010833 0.00197845 0.00089379 0.00055059 0.00126723  1.00000000
887.5  0.54524622 0.44505110 0.00246318 0.00073916 0.00137618 0.00012739 0.00281565 0.00053182 0.00035351 0.00129580  1.00000000
888.0  0.55944270 0.43068345 0.00274888 0.00054462 0.00140572 0.00020241 0.00216439 0.00094702 0.00046342 0.00139738  1.00000000
888.5  0.57603835 0.41424531 0.00298256 0.00029914 0.00157812 0.00062859 0.00165372 0.00090745 0.00029804 0.00136871  1.00000000
889.0  0.59417926 0.39593035 0.00306258 0.00041300 0.00168542 0.00114378 0.00082470 0.00120309 0.00014344 0.00141439  1.00000000
889.5  0.61303394 0.37743945 0.00312954 0.00053667 0.00149621 0.00084546 0.00098107 0.00108883 0.00009869 0.00135015  1.00000000
890.0  0.63102078 0.35943862 0.00309267 0.00060882 0.00137962 0.00085052 0.00080085 0.00119952 0.00010851 0.00150009  1.00000000
890.5  0.64675013 0.34392657 0.00299000 0.00062764 0.00132185 0.00089859 0.00089269 0.00109855 0.00028204 0.00121195  1.00000000
891.0  0.65865682 0.33213247 0.00300065 0.00058633 0.00127708 0.00080646 0.00081991 0.00112264 0.00038781 0.00120982  1.00000000
891.5  0.66552701 0.32546209 0.00292297 0.00061436 0.00114069 0.00095783 0.00069834 0.00096739 0.00043941 0.00126989  1.00000000
892.0  0.66690917 0.32450059 0.00248708 0.00067099 0.00115896 0.00086181 0.00064299 0.00098255 0.00050363 0.00128223  1.00000000
892.5  0.66276450 0.32754407 0.00333695 0.00080094 0.00111659 0.00090259 0.00055875 0.00082962 0.00072100 0.00142498  1.00000000
893.0  0.65419373 0.33644287 0.00289404 0.00087552 0.00110941 0.00084278 0.00054859 0.00072385 0.00092088 0.00144834  1.00000000
893.5  0.64236894 0.34846005 0.00281892 0.00096103 0.00101112 0.00095688 0.00046694 0.00065198 0.00094256 0.00136158  1.00000000
894.0  0.62823614 0.36292542 0.00273198 0.00104166 0.00099630 0.00088948 0.00049356 0.00069161 0.00063161 0.00136225  1.00000000
894.5  0.61341457 0.37794786 0.00267299 0.00105441 0.00091352 0.00086167 0.00047510 0.00064796 0.00065921 0.00135271  1.00000000
895.0  0.59907015 0.39207775 0.00271394 0.00104500 0.00093294 0.00084634 0.00054841 0.00048488 0.00084716 0.00143343  1.00000000
895.5  0.58644423 0.40449711 0.00268806 0.00108457 0.00087736 0.00085224 0.00072502 0.00041047 0.00096237 0.00145857  1.00000000
896.0  0.57609923 0.41502025 0.00272537 0.00099005 0.00077801 0.00141375 0.00027510 0.00051283 0.00080162 0.00138378  1.00000000
896.5  0.56828835 0.42324050 0.00277474 0.00097223 0.00079121 0.00036893 0.00087359 0.00045429 0.00099009 0.00124607  1.00000000
897.0  0.56314339 0.42818528 0.00276001 0.00091250 0.00079045 0.00057765 0.00077581 0.00035479 0.00125106 0.00124907  1.00000000
897.5  0.56052743 0.43016005 0.00275796 0.00089881 0.00059189 0.00048628 0.00122663 0.00032928 0.00166617 0.00135550  1.00000000
898.0  0.56047476 0.43044696 0.00268117 0.00094519 0.00051732 0.00051399 0.00118333 0.00027823 0.00166252 0.00129653  1.00000000
898.5  0.56240558 0.42908532 0.00259226 0.00095172 0.00055685 0.00048398 0.00092794 0.00017983 0.00151643 0.00130009  1.00000000
899.0  0.56585967 0.42595631 0.00260909 0.00097651 0.00047781 0.00051647 0.00088984 0.00009648 0.00135579 0.00126205  1.00000000
899.5  0.56986508 0.42193365 0.00259998 0.00102468 0.00046120 0.00031102 0.00117037 0.00010928 0.00124286 0.00128188  1.00000000
900.0  0.57342922 0.41825305 0.00267009 0.00109946 0.00055379 0.00037164 0.00103199 0.00015797 0.00110225 0.00133054  1.00000000
900.5  0.57564352 0.41627250 0.00285002 0.00104554 0.00056812 0.00034005 0.00071609 0.00015496 0.00104895 0.00136025  1.00000000
901.0  0.57538542 0.41642340 0.00301524 0.00113468 0.00048487 0.00043529 0.00061695 0.00017121 0.00094108 0.00139185  1.00000000
901.5  0.57098426 0.41998077 0.00326389 0.00121434 0.00056957 0.00026129 0.00108463 0.00020880 0.00096094 0.00147149  1.00000000
902.0  0.56194153 0.42889275 0.00346904 0.00100283 0.00061615 0.00030948 0.00102120 0.00020142 0.00102030 0.00152529  1.00000000
902.5  0.54804669 0.44299480 0.00357237 0.00102020 0.00063357 0.00033129 0.00079834 0.00010266 0.00102613 0.00147396  1.00000000
903.0  0.52947896 0.46130857 0.00368919 0.00090704 0.00073725 0.00056962 0.00079261 0.00007873 0.00098490 0.00145314  1.00000000
903.5  0.50772193 0.48344820 0.00371076 0.00045280 0.00078916 0.00050696 0.00096917 0.00009857 0.00099297 0.00130948  1.00000000
904.0  0.48470891 0.50648425 0.00368087 0.00035678 0.00081968 0.00045180 0.00108078 0.00007287 0.00103943 0.00130463  1.00000000
904.5  0.46270532 0.52825549 0.00367126 0.00045555 0.00087861 0.00056126 0.00103485 0.00002177 0.00100897 0.00140691  1.00000000
905.0  0.44440810 0.54674393 0.00362256 0.00050900 0.00064417 0.00064219 0.00097298 0.00002305 0.00093326 0.00150077  1.00000000
905.5  0.43139759 0.55970381 0.00360877 0.00048079 0.00066951 0.00059990 0.00095939 0.00006083 0.00094409 0.00157533  1.00000000
906.0  0.42468264 0.56606459 0.00362542 0.00054875 0.00095670 0.00050575 0.00110652 0.00004688 0.00090826 0.00155448  1.00000000
906.5  0.42404763 0.56666968 0.00361317 0.00055714 0.00083479 0.00051684 0.00106414 0.00003050 0.00084592 0.00182018  1.00000000
907.0  0.42849651 0.56236849 0.00361507 0.00059514 0.00076764 0.00058319 0.00096013 0.00004815 0.00072747 0.00183821  1.00000000
907.5  0.43651138 0.55388175 0.00339596 0.00070250 0.00081737 0.00079647 0.00085435 0.00009152 0.00060122 0.00234748  1.00000000
908.0  0.44615046 0.54388293 0.00326824 0.00073181 0.00076331 0.00083408 0.00091352 0.00030634 0.00051375 0.00263557  1.00000000
908.5  0.45634158 0.53390375 0.00326971 0.00080321 0.00077942 0.00049127 0.00077139 0.00063318 0.00035002 0.00265648  1.00000000
909.0  0.46571416 0.52467568 0.00318995 0.00083494 0.00072423 0.00060142 0.00047676 0.00085543 0.00020768 0.00271974  1.00000000
909.5  0.47323937 0.51705174 0.00323641 0.00074944 0.00066114 0.00070313 0.00026601 0.00098458 0.00034766 0.00276052  1.00000000
910.0  0.47839905 0.51215994 0.00324412 0.00071816 0.00072811 0.00081312 0.00017916 0.00101585 0.00034377 0.00239871  1.00000000
910.5  0.48105296 0.50941379 0.00317781 0.00070122 0.00068410 0.00064094 0.00018804 0.00109601 0.00028962 0.00275550  1.00000000
911.0  0.48102054 0.50946512 0.00321724 0.00064756 0.00054093 0.00075068 0.00015950 0.00119661 0.00023695 0.00276487  1.00000000
911.5  0.47815573 0.51162006 0.00320014 0.00069483 0.00075458 0.00083723 0.00022675 0.00119554 0.00033275 0.00298239  1.00000000
912.0  0.47294536 0.51657890 0.00316309 0.00067648 0.00070469 0.00089453 0.00015919 0.00137039 0.00039899 0.00310837  1.00000000
912.5  0.46607784 0.52369402 0.00305763 0.00081951 0.00056236 0.00094377 0.00018113 0.00134663 0.00032498 0.00299213  1.00000000
913.0  0.45783870 0.53188977 0.00287112 0.00086344 0.00070231 0.00100057 0.00019684 0.00147226 0.00023242 0.00293256  1.00000000
913.5  0.44890857 0.54090844 0.00275075 0.00085186 0.00071447 0.00083077 0.00028779 0.00159421 0.00026870 0.00288445  1.00000000
914.0  0.44022767 0.54979554 0.00266599 0.00080787 0.00047774 0.00086784 0.00023829 0.00150393 0.00038369 0.00303144  1.00000000
914.5  0.43324661 0.55719662 0.00205351 0.00085868 0.00056763 0.00096987 0.00027564 0.00137167 0.00040042 0.00305935  1.00000000
915.0  0.42881095 0.55996351 0.00371375 0.00081792 0.00062444 0.00097499 0.00026169 0.00164303 0.00024574 0.00294398  1.00000000
915.5  0.42766927 0.56234308 0.00275630 0.00080049 0.00046121 0.00085878 0.00044902 0.00168382 0.00017131 0.00280671  1.00000000
916.0  0.43063528 0.55940743 0.00285216 0.00083464 0.00053907 0.00070579 0.00049762 0.00150668 0.00020088 0.00282046  1.00000000
916.5  0.43843325 0.55160859 0.00302200 0.00076038 0.00065773 0.00100268 0.00081872 0.00089027 0.00012451 0.00268185  1.00000000
917.0  0.45056809 0.53914175 0.00319301 0.00072061 0.00065117 0.00083653 0.00135134 0.00062441 0.00010977 0.00280333  1.00000000
917.5  0.46628211 0.52247353 0.00334036 0.00119404 0.00066928 0.00087368 0.00155095 0.00006299 0.00040805 0.00314500  1.00000000
918.0  0.48523871 0.50371441 0.00349483 0.00120151 0.00051529 0.00075464 0.00153458 0.00000067 0.00042225 0.00312310  1.00000000
918.5  0.50548861 0.48375496 0.00358077 0.00103058 0.00053038 0.00060391 0.00179125 0.00002837 0.00022675 0.00296442  1.00000000
919.0  0.52552265 0.46367112 0.00364581 0.00114717 0.00051108 0.00133187 0.00094369 0.00014095 0.00032236 0.00276330  1.00000000
919.5  0.54445513 0.44463493 0.00358249 0.00117020 0.00047919 0.00062440 0.00176297 0.00015562 0.00050560 0.00262948  1.00000000
920.0  0.56114555 0.42796072 0.00354319 0.00113489 0.00050585 0.00078288 0.00150230 0.00007873 0.00050223 0.00284365  1.00000000
920.5  0.57506636 0.41400267 0.00346813 0.00105341 0.00068489 0.00071538 0.00156993 0.00004475 0.00030595 0.00308853  1.00000000
