733.0  0.99233807 0.00276200 0.00022788 0.00035919 0.00032458 0.00112625 0.00042298 0.00123250 0.00020564 0.00100089  1.00000000
733.5  0.99214966 0.00285173 0.00023625 0.00042870 0.00018175 0.00140522 0.00009992 0.00066156 0.00089027 0.00109495  1.00000000
734.0  0.99270460 0.00259302 0.00023017 0.00021893 0.00028591 0.00147350 0.00011061 0.00079176 0.00046465 0.00112686  1.00000000
734.5  0.99205569 0.00303483 0.00024850 0.00024982 0.00027631 0.00099372 0.00047817 0.00083721 0.00064125 0.00118451  1.00000000
735.0  0.99251399 0.00244069 0.00024093 0.00029242 0.00029179 0.00061082 0.00081736 0.00110574 0.00052804 0.00115822  1.00000000
735.5  0.99189107 0.00315357 0.00022914 0.00027761 0.00026935 0.00044435 0.00102812 0.00087478 0.00060784 0.00122417  1.00000000
736.0  0.99268449 0.00242581 0.00024136 0.00026673 0.00036772 0.00033587 0.00105470 0.00087326 0.00061473 0.00113534  1.00000000
736.5  0.99203488 0.00310881 0.00022677 0.00029621 0.00032237 0.00024824 0.00115342 0.00091069 0.00067955 0.00101906  1.00000000
737.0  0.99237808 0.00260344 0.00024171 0.00034802 0.00028255 0.00024798 0.00125593 0.00107818 0.00059140 0.00097270  1.00000000
737.5  0.99213137 0.00284840 0.00022800 0.00033968 0.00040277 0.00020884 0.00131043 0.00087706 0.00062383 0.00102962  1.00000000
738.0  0.99218836 0.00294039 0.00024450 0.00035174 0.00031737 0.00018696 0.00124507 0.00078071 0.00064989 0.00109501  1.00000000
738.5  0.99256351 0.00250929 0.00022615 0.00032436 0.00031974 0.00011600 0.00112730 0.00100456 0.00068240 0.00112669  1.00000000
739.0  0.99152454 0.00326509 0.00025536 0.00036573 0.00037359 0.00012747 0.00128114 0.00098070 0.00059161 0.00123476  1.00000000
739.5  0.99260684 0.00225126 0.00024140 0.00034686 0.00032606 0.00012799 0.00129744 0.00090494 0.00066402 0.00123319  1.00000000
740.0  0.99138823 0.00344806 0.00024233 0.00037628 0.00035161 0.00021814 0.00129824 0.00077402 0.00075541 0.00114769  1.00000000
740.5  0.99288329 0.00217346 0.00024036 0.00032173 0.00039558 0.00022086 0.00093632 0.00085284 0.00084635 0.00112922  1.00000000
741.0  0.99162964 0.00342766 0.00025236 0.00033637 0.00044893 0.00040289 0.00061218 0.00098567 0.00068258 0.00122172  1.00000000
741.5  0.99273780 0.00227646 0.00024503 0.00034309 0.00044013 0.00053022 0.00076718 0.00066162 0.00079921 0.00119926  1.00000000
742.0  0.99150063 0.00323774 0.00022607 0.00038930 0.00046153 0.00080920 0.00051907 0.00089615 0.00072722 0.00123310  1.00000000
742.5  0.99245220 0.00251706 0.00024287 0.00035676 0.00044678 0.00073608 0.00064021 0.00079706 0.00079160 0.00101937  1.00000000
743.0  0.99235894 0.00302917 0.00021994 0.00033168 0.00039974 0.00053106 0.00056935 0.00092810 0.00065428 0.00097774  1.00000000
743.5  0.99277976 0.00272679 0.00024752 0.00027053 0.00039710 0.00029566 0.00087003 0.00071718 0.00063694 0.00105848  1.00000000
744.0  0.99245441 0.00284571 0.00021928 0.00026738 0.00041200 0.00029092 0.00097508 0.00084450 0.00065852 0.00103220  1.00000000
744.5  0.99212530 0.00282082 0.00025191 0.00026365 0.00044043 0.00047667 0.00096589 0.00086494 0.00070553 0.00108486  1.00000000
745.0  0.99229824 0.00273443 0.00020522 0.00033013 0.00039535 0.00050845 0.00085392 0.00086909 0.00063314 0.00117204  1.00000000
745.5  0.99261676 0.00281573 0.00023677 0.00033185 0.00048016 0.00054620 0.00064038 0.00075886 0.00054397 0.00102931  1.00000000
746.0  0.99255556 0.00283067 0.00021261 0.00034850 0.00041375 0.00057637 0.00061748 0.00086415 0.00060034 0.00098057  1.00000000
746.5  0.99226241 0.00271636 0.00022834 0.00026250 0.00042625 0.00062344 0.00081500 0.00095241 0.00064835 0.00106493  1.00000000
747.0  0.99224371 0.00295789 0.00022817 0.00024226 0.00038097 0.00067968 0.00084292 0.00082459 0.00058275 0.00101709  1.00000000
747.5  0.99295950 0.00255204 0.00022269 0.00023029 0.00037935 0.00069488 0.00066835 0.00081993 0.00048423 0.00098874  1.00000000
748.0  0.99226129 0.00312213 0.00022833 0.00028358 0.00036580 0.00078316 0.00048884 0.00095786 0.00052055 0.00098847  1.00000000
748.5  0.99270286 0.00241724 0.00020677 0.00023261 0.00045104 0.00083155 0.00057427 0.00097628 0.00056939 0.00103800  1.00000000
749.0  0.99200652 0.00322461 0.00024402 0.00024530 0.00038928 0.00102812 0.00054941 0.00084623 0.00054496 0.00092156  1.00000000
749.5  0.99294549 0.00240665 0.00021114 0.00026938 0.00039432 0.00114212 0.00034682 0.00090442 0.00046610 0.00091356  1.00000000
750.0  0.99211897 0.00321272 0.00023556 0.00030043 0.00036671 0.00139505 0.00006616 0.00093692 0.00054341 0.00082408  1.00000000
750.5  0.99279505 0.00247927 0.00018734 0.00024535 0.00045222 0.00142159 0.00000140 0.00092037 0.00063370 0.00086370  1.00000000
751.0  0.99227792 0.00305696 0.00021933 0.00024805 0.00041594 0.00146721 0.00001674 0.00079365 0.00062605 0.00087815  1.00000000
751.5  0.99292372 0.00268349 0.00019613 0.00016597 0.00037363 0.00141057 0.00006193 0.00090111 0.00050337 0.00078008  1.00000000
752.0  0.99253603 0.00287743 0.00021038 0.00017029 0.00041371 0.00127002 0.00034703 0.00074679 0.00057799 0.00085032  1.00000000
752.5  0.99247361 0.00291976 0.00021569 0.00016918 0.00040593 0.00107046 0.00030978 0.00134186 0.00028472 0.00080900  1.00000000
753.0  0.99259566 0.00263958 0.00020589 0.00021003 0.00044762 0.00101503 0.00046716 0.00107608 0.00040851 0.00093443  1.00000000
753.5  0.99156950 0.00310022 0.00020468 0.00020569 0.00060259 0.00131996 0.00049796 0.00100376 0.00055081 0.00094483  1.00000000
754.0  0.99261346 0.00248625 0.00018729 0.00016443 0.00061445 0.00200610 0.00003362 0.00047426 0.00073455 0.00068558  1.00000000
754.5  0.99221888 0.00319239 0.00021165 0.00017163 0.00052861 0.00187203 0.00013860 0.00012436 0.00073834 0.00080351  1.00000000
755.0  0.99284155 0.00245358 0.00019336 0.00017031 0.00052650 0.00192835 0.00008770 0.00004809 0.00077585 0.00097471  1.00000000
755.5  0.99206716 0.00312980 0.00022052 0.00014442 0.00052133 0.00214408 0.00010727 0.00003157 0.00093230 0.00070155  1.00000000
756.0  0.99250099 0.00254287 0.00020984 0.00013377 0.00062003 0.00227206 0.00008229 0.00002068 0.00098811 0.00062936  1.00000000
756.5  0.99220047 0.00300419 0.00022788 0.00011072 0.00057713 0.00215891 0.00008278 0.00001048 0.00085721 0.00077023  1.00000000
757.0  0.99263057 0.00268844 0.00021662 0.00016157 0.00059258 0.00204994 0.00008562 0.00000355 0.00084609 0.00072501  1.00000000
757.5  0.99228381 0.00286372 0.00020989 0.00017631 0.00068411 0.00207900 0.00007227 0.00000337 0.00099356 0.00063395  1.00000000
758.0  0.99229920 0.00278461 0.00020629 0.00023482 0.00055463 0.00213090 0.00010196 0.00001754 0.00102104 0.00064900  1.00000000
758.5  0.99231971 0.00279221 0.00018522 0.00021146 0.00065744 0.00218052 0.00005045 0.00005324 0.00088329 0.00066645  1.00000000
759.0  0.99227127 0.00279545 0.00021488 0.00024383 0.00063623 0.00208623 0.00009467 0.00006114 0.00087677 0.00071953  1.00000000
759.5  0.99214085 0.00284287 0.00019741 0.00017146 0.00062621 0.00213395 0.00002555 0.00005014 0.00108453 0.00072703  1.00000000
760.0  0.99225886 0.00269288 0.00026642 0.00027643 0.00057973 0.00195336 0.00013720 0.00010530 0.00107540 0.00065441  1.00000000
760.5  0.99220581 0.00294838 0.00023066 0.00018309 0.00067712 0.00194787 0.00003214 0.00017997 0.00091707 0.00067788  1.00000000
761.0  0.99260532 0.00256674 0.00025767 0.00027058 0.00053872 0.00179281 0.00011002 0.00026189 0.00086537 0.00073088  1.00000000
761.5  0.99191281 0.00302202 0.00028651 0.00020445 0.00064924 0.00190239 0.00005979 0.00041400 0.00088856 0.00066022  1.00000000
762.0  0.99236660 0.00250798 0.00024838 0.00025543 0.00056880 0.00189841 0.00011064 0.00098718 0.00041691 0.00063966  1.00000000
762.5  0.99198806 0.00305861 0.00025626 0.00020145 0.00065371 0.00187541 0.00006644 0.00120040 0.00000415 0.00069550  1.00000000
763.0  0.99268430 0.00256982 0.00023937 0.00025829 0.00057163 0.00164025 0.00009227 0.00115165 0.00003674 0.00075569  1.00000000
763.5  0.99235740 0.00290648 0.00026849 0.00015925 0.00069439 0.00160578 0.00006424 0.00124469 0.00003588 0.00066340  1.00000000
764.0  0.99225932 0.00275793 0.00022390 0.00035210 0.00060637 0.00175597 0.00011410 0.00125930 0.00003626 0.00063477  1.00000000
764.5  0.99200104 0.00271290 0.00029522 0.00027558 0.00075605 0.00190335 0.00008939 0.00119784 0.00007470 0.00069393  1.00000000
765.0  0.99189420 0.00297212 0.00025826 0.00042137 0.00060769 0.00187052 0.00009753 0.00105936 0.00012451 0.00069445  1.00000000
765.5  0.99261847 0.00251053 0.00030626 0.00033474 0.00071377 0.00162573 0.00008549 0.00107922 0.00012249 0.00060330  1.00000000
766.0  0.99212438 0.00309029 0.00025296 0.00039266 0.00064533 0.00154029 0.00013306 0.00109936 0.00010993 0.00061174  1.00000000
766.5  0.99240262 0.00246972 0.00029108 0.00040379 0.00068305 0.00174742 0.00010888 0.00108909 0.00016381 0.00064053  1.00000000
767.0  0.99180232 0.00310144 0.00028644 0.00041874 0.00066130 0.00188765 0.00006603 0.00101631 0.00023372 0.00052607  1.00000000
767.5  0.99261038 0.00254422 0.00028978 0.00036448 0.00062501 0.00164858 0.00009359 0.00102436 0.00026961 0.00053000  1.00000000
768.0  0.99229221 0.00299976 0.00029417 0.00034780 0.00060291 0.00140837 0.00012018 0.00105608 0.00029475 0.00058377  1.00000000
768.5  0.99261262 0.00260825 0.00027237 0.00033744 0.00064055 0.00140804 0.00007880 0.00106185 0.00037895 0.00060113  1.00000000
769.0  0.99217851 0.00284934 0.00029550 0.00035548 0.00068634 0.00153560 0.00005523 0.00100310 0.00050158 0.00053933  1.00000000
769.5  0.99233684 0.00272132 0.00027589 0.00027516 0.00072882 0.00141501 0.00008464 0.00104731 0.00058606 0.00052895  1.00000000
770.0  0.99248394 0.00276869 0.00033302 0.00034495 0.00065848 0.00091546 0.00017245 0.00111158 0.00068187 0.00052955  1.00000000
770.5  0.99257002 0.00274828 0.00026555 0.00028348 0.00077097 0.00069187 0.00005390 0.00120221 0.00083000 0.00058372  1.00000000
771.0  0.99227636 0.00275370 0.00029799 0.00045377 0.00064294 0.00063568 0.00004257 0.00115401 0.00118315 0.00055984  1.00000000
771.5  0.99221949 0.00278156 0.00023507 0.00031448 0.00071458 0.00050543 0.00033604 0.00015319 0.00218649 0.00055366  1.00000000
772.0  0.99218859 0.00289520 0.00028571 0.00034961 0.00049136 0.00051256 0.00060374 0.00016162 0.00200590 0.00050572  1.00000000
772.5  0.99218237 0.00305900 0.00027852 0.00019277 0.00054244 0.00050210 0.00063352 0.00030460 0.00179584 0.00050884  1.00000000
773.0  0.99173448 0.00329225 0.00033112 0.00028556 0.00052043 0.00068637 0.00052551 0.00021386 0.00189055 0.00051987  1.00000000
773.5  0.99123412 0.00366850 0.00030924 0.00023143 0.00065119 0.00085630 0.00039517 0.00020748 0.00187863 0.00056794  1.00000000
774.0  0.99077201 0.00418475 0.00030947 0.00025998 0.00052269 0.00092997 0.00031549 0.00025305 0.00177304 0.00067953  1.00000000
774.5  0.99029972 0.00474994 0.00032752 0.00020469 0.00063941 0.00095633 0.00026877 0.00027510 0.00167646 0.00060206  1.00000000
775.0  0.98971320 0.00527231 0.00030112 0.00025344 0.00061101 0.00099423 0.00021258 0.00019913 0.00187078 0.00057221  1.00000000
775.5  0.98886106 0.00587748 0.00031013 0.00024208 0.00065372 0.00106171 0.00014422 0.00022128 0.00187932 0.00074900  1.00000000
776.0  0.98851654 0.00649440 0.00028892 0.00034906 0.00057725 0.00104630 0.00009936 0.00023580 0.00173852 0.00065384  1.00000000
776.5  0.98822164 0.00696574 0.00031732 0.00030864 0.00059028 0.00105394 0.00006881 0.00029109 0.00169021 0.00049232  1.00000000
777.0  0.98781327 0.00731678 0.00028899 0.00038589 0.00056063 0.00104591 0.00005937 0.00020516 0.00175010 0.00057390  1.00000000
777.5  0.98742981 0.00757297 0.00030170 0.00030342 0.00052652 0.00105372 0.00005145 0.00032653 0.00170242 0.00073146  1.00000000
778.0  0.98750530 0.00767321 0.00029818 0.00039307 0.00042666 0.00106632 0.00005268 0.00024640 0.00178357 0.00055461  1.00000000
778.5  0.98752368 0.00760710 0.00029792 0.00026542 0.00064267 0.00102966 0.00005627 0.00038003 0.00174235 0.00045489  1.00000000
779.0  0.98775103 0.00746713 0.00029658 0.00035791 0.00041209 0.00115529 0.00007964 0.00019619 0.00183445 0.00044968  1.00000000
779.5  0.98798408 0.00733203 0.00029477 0.00023702 0.00048423 0.00110632 0.00014952 0.00034259 0.00164063 0.00042881  1.00000000
780.0  0.98815553 0.00710218 0.00030277 0.00029969 0.00046943 0.00114709 0.00020820 0.00015323 0.00179535 0.00036653  1.00000000
780.5  0.98828733 0.00691151 0.00027945 0.00025883 0.00046136 0.00109187 0.00026761 0.00035413 0.00171675 0.00037116  1.00000000
781.0  0.98838133 0.00681760 0.00031284 0.00033806 0.00044707 0.00098972 0.00040514 0.00024021 0.00171961 0.00034842  1.00000000
781.5  0.98843796 0.00684775 0.00028247 0.00030946 0.00050741 0.00076203 0.00063348 0.00026180 0.00161931 0.00033833  1.00000000
782.0  0.98820945 0.00690656 0.00028705 0.00035137 0.00055017 0.00051586 0.00085086 0.00020074 0.00174504 0.00038290  1.00000000
782.5  0.98810392 0.00706642 0.00029737 0.00037885 0.00053011 0.00033662 0.00103179 0.00031688 0.00172171 0.00021632  1.00000000
783.0  0.98794959 0.00734582 0.00029619 0.00041899 0.00044283 0.00019866 0.00109389 0.00029342 0.00173326 0.00022734  1.00000000
783.5  0.98773495 0.00753372 0.00029741 0.00040685 0.00054781 0.00013984 0.00115583 0.00022218 0.00173145 0.00022997  1.00000000
784.0  0.98763527 0.00765847 0.00027508 0.00036558 0.00052257 0.00010025 0.00123595 0.00025032 0.00173407 0.00022245  1.00000000
784.5  0.98741752 0.00771672 0.00029844 0.00034417 0.00051502 0.00007867 0.00127964 0.00037724 0.00174775 0.00022482  1.00000000
785.0  0.98751717 0.00767007 0.00027422 0.00037765 0.00058493 0.00006047 0.00115775 0.00035715 0.00178374 0.00021684  1.00000000
785.5  0.98779096 0.00744338 0.00030370 0.00046043 0.00056529 0.00005022 0.00106166 0.00022906 0.00188702 0.00020828  1.00000000
786.0  0.98807822 0.00714862 0.00027031 0.00048132 0.00056444 0.00004351 0.00105748 0.00034533 0.00178531 0.00022545  1.00000000
786.5  0.98817733 0.00677658 0.00029830 0.00046375 0.00060849 0.00005681 0.00124928 0.00033731 0.00181340 0.00021875  1.00000000
787.0  0.98859910 0.00630401 0.00027728 0.00050952 0.00049372 0.00003566 0.00106863 0.00053235 0.00193414 0.00024558  1.00000000
787.5  0.98916710 0.00584929 0.00030425 0.00057261 0.00055609 0.00006940 0.00112421 0.00008534 0.00197373 0.00029798  1.00000000
788.0  0.98976220 0.00547119 0.00028093 0.00064328 0.00053323 0.00021230 0.00067516 0.00044262 0.00167358 0.00030552  1.00000000
788.5  0.98995580 0.00515787 0.00029080 0.00064445 0.00059773 0.00075258 0.00040998 0.00013561 0.00180926 0.00024593  1.00000000
789.0  0.98994922 0.00490023 0.00027512 0.00059666 0.00058655 0.00093765 0.00073495 0.00036752 0.00140145 0.00025066  1.00000000
789.5  0.99022954 0.00476902 0.00026254 0.00061977 0.00058024 0.00089269 0.00059739 0.00019286 0.00158300 0.00027295  1.00000000
790.0  0.99051501 0.00473630 0.00027922 0.00064249 0.00062407 0.00058073 0.00072668 0.00029307 0.00130696 0.00029547  1.00000000
790.5  0.99061097 0.00468563 0.00024753 0.00052187 0.00064036 0.00050799 0.00082293 0.00025628 0.00139310 0.00031334  1.00000000
791.0  0.99032854 0.00469263 0.00026639 0.00054788 0.00059085 0.00022880 0.00141500 0.00032383 0.00127404 0.00033204  1.00000000
791.5  0.99032811 0.00470770 0.00025442 0.00057536 0.00058001 0.00004493 0.00162649 0.00022691 0.00133878 0.00031730  1.00000000
792.0  0.99068092 0.00463051 0.00026787 0.00061641 0.00059428 0.00026830 0.00108232 0.00036442 0.00119081 0.00030416  1.00000000
792.5  0.99103245 0.00446081 0.00023371 0.00064175 0.00060372 0.00031046 0.00090800 0.00026980 0.00123377 0.00030555  1.00000000
793.0  0.99097185 0.00423475 0.00026286 0.00062610 0.00068270 0.00040713 0.00107027 0.00036908 0.00111286 0.00026241  1.00000000
793.5  0.99089960 0.00396222 0.00025756 0.00064407 0.00082877 0.00042113 0.00130092 0.00025833 0.00114234 0.00028506  1.00000000
794.0  0.99143348 0.00363140 0.00026091 0.00066622 0.00087069 0.00046791 0.00117480 0.00035539 0.00091917 0.00022003  1.00000000
794.5  0.99204810 0.00332291 0.00027234 0.00062306 0.00086367 0.00050432 0.00096878 0.00026950 0.00094967 0.00017763  1.00000000
795.0  0.99219976 0.00306221 0.00026252 0.00063857 0.00075360 0.00055086 0.00098215 0.00037353 0.00099461 0.00018219  1.00000000
795.5  0.99219983 0.00289999 0.00027831 0.00066163 0.00069789 0.00054828 0.00113853 0.00029415 0.00107372 0.00020767  1.00000000
796.0  0.99233990 0.00285011 0.00025234 0.00065311 0.00068671 0.00060435 0.00110330 0.00030898 0.00097644 0.00022476  1.00000000
796.5  0.99249490 0.00292472 0.00028609 0.00060497 0.00073042 0.00063749 0.00087012 0.00027663 0.00099283 0.00018183  1.00000000
797.0  0.99230772 0.00314664 0.00024956 0.00058280 0.00082810 0.00065354 0.00075411 0.00033846 0.00099862 0.00014046  1.00000000
797.5  0.99207133 0.00345571 0.00028940 0.00052635 0.00079329 0.00071485 0.00073562 0.00024459 0.00102057 0.00014830  1.00000000
798.0  0.99164755 0.00384086 0.00027363 0.00049499 0.00082437 0.00080182 0.00069631 0.00026466 0.00095040 0.00020541  1.00000000
798.5  0.99119336 0.00428235 0.00027673 0.00055424 0.00083396 0.00091997 0.00048318 0.00025738 0.00096446 0.00023437  1.00000000
799.0  0.99067160 0.00472489 0.00026159 0.00057759 0.00088277 0.00106625 0.00024064 0.00033019 0.00101551 0.00022897  1.00000000
799.5  0.99029948 0.00512930 0.00027272 0.00063127 0.00082911 0.00120961 0.00014184 0.00019611 0.00110925 0.00018132  1.00000000
800.0  0.98998490 0.00544455 0.00026505 0.00065978 0.00070497 0.00129513 0.00007031 0.00031324 0.00108876 0.00017331  1.00000000
800.5  0.98973585 0.00567544 0.00025133 0.00060960 0.00062171 0.00123340 0.00022644 0.00014916 0.00120841 0.00028866  1.00000000
801.0  0.98949785 0.00574467 0.00026021 0.00054646 0.00066441 0.00103751 0.00007357 0.00068079 0.00120733 0.00028720  1.00000000
801.5  0.98970162 0.00574082 0.00025212 0.00047628 0.00070034 0.00114848 0.00001832 0.00016161 0.00158256 0.00021784  1.00000000
802.0  0.98933283 0.00568425 0.00030039 0.00047340 0.00065026 0.00105660 0.00009546 0.00030556 0.00181598 0.00028528  1.00000000
802.5  0.98908594 0.00566877 0.00031336 0.00043928 0.00066771 0.00129852 0.00014266 0.00023092 0.00188688 0.00026595  1.00000000
803.0  0.98921165 0.00568451 0.00031823 0.00037644 0.00066940 0.00124707 0.00013276 0.00032047 0.00175720 0.00028226  1.00000000
803.5  0.98919182 0.00579387 0.00031994 0.00037688 0.00067856 0.00121153 0.00015555 0.00019513 0.00175673 0.00032000  1.00000000
804.0  0.98874270 0.00611156 0.00031617 0.00032157 0.00068425 0.00117456 0.00013213 0.00025461 0.00192527 0.00033719  1.00000000
804.5  0.98816090 0.00660009 0.00032149 0.00027444 0.00076122 0.00136007 0.00007670 0.00025782 0.00187588 0.00031140  1.00000000
805.0  0.98760545 0.00721212 0.00032642 0.00029480 0.00080476 0.00142960 0.00006262 0.00021720 0.00173851 0.00030852  1.00000000
805.5  0.98698669 0.00804944 0.00033964 0.00028569 0.00074787 0.00134651 0.00009756 0.00016085 0.00169022 0.00029554  1.00000000
806.0  0.98576346 0.00912417 0.00033217 0.00030379 0.00083277 0.00113172 0.00016459 0.00019166 0.00184666 0.00030901  1.00000000
806.5  0.98458074 0.01020887 0.00032683 0.00033255 0.00081196 0.00116360 0.00016879 0.00022884 0.00181997 0.00035786  1.00000000
807.0  0.98363959 0.01121885 0.00033618 0.00027936 0.00082868 0.00112702 0.00027668 0.00019688 0.00179012 0.00030663  1.00000000
807.5  0.98253084 0.01230013 0.00033418 0.00029269 0.00081730 0.00092083 0.00092937 0.00013539 0.00147866 0.00026061  1.00000000
808.0  0.98140930 0.01330093 0.00031576 0.00035167 0.00086233 0.00025289 0.00131601 0.00033326 0.00144731 0.00041053  1.00000000
808.5  0.98076997 0.01390656 0.00032239 0.00045331 0.00079459 0.00010346 0.00205383 0.00019782 0.00100234 0.00039573  1.00000000
809.0  0.98061886 0.01417722 0.00031859 0.00045668 0.00062483 0.00002694 0.00205787 0.00019956 0.00111283 0.00040662  1.00000000
809.5  0.98006142 0.01426568 0.00032035 0.00072415 0.00042192 0.00003058 0.00234642 0.00023104 0.00106374 0.00053468  1.00000000
810.0  0.98037854 0.01402066 0.00033100 0.00074618 0.00035545 0.00001112 0.00218360 0.00013882 0.00122379 0.00061084  1.00000000
810.5  0.98147292 0.01339440 0.00032170 0.00068402 0.00035354 0.00001244 0.00173147 0.00022149 0.00117338 0.00063465  1.00000000
811.0  0.98232303 0.01261912 0.00030759 0.00077151 0.00035566 0.00002396 0.00159621 0.00013065 0.00122586 0.00064642  1.00000000
811.5  0.98268150 0.01180360 0.00031422 0.00077066 0.00041987 0.00004097 0.00187086 0.00016503 0.00113804 0.00079524  1.00000000
812.0  0.98324516 0.01100916 0.00030872 0.00077103 0.00042699 0.00000521 0.00216099 0.00016297 0.00110184 0.00080792  1.00000000
812.5  0.98408144 0.01029859 0.00030561 0.00076521 0.00050248 0.00002655 0.00203524 0.00017633 0.00104898 0.00075956  1.00000000
813.0  0.98477204 0.00985161 0.00032412 0.00069482 0.00053155 0.00002637 0.00176115 0.00010407 0.00103149 0.00090278  1.00000000
813.5  0.98497387 0.00961343 0.00030464 0.00072314 0.00047871 0.00002125 0.00174198 0.00017220 0.00099169 0.00097909  1.00000000
814.0  0.98464821 0.00958825 0.00031182 0.00076766 0.00038107 0.00001851 0.00199247 0.00016411 0.00107947 0.00104845  1.00000000
814.5  0.98450020 0.00962154 0.00032474 0.00085488 0.00026107 0.00004871 0.00210345 0.00016521 0.00112557 0.00099463  1.00000000
815.0  0.98455361 0.00975370 0.00031923 0.00095454 0.00009053 0.00002670 0.00197707 0.00011203 0.00109167 0.00112092  1.00000000
815.5  0.98474036 0.00970675 0.00033309 0.00101648 0.00003457 0.00001988 0.00177214 0.00017984 0.00110236 0.00109453  1.00000000
816.0  0.98476556 0.00950929 0.00030143 0.00118810 0.00000494 0.00005600 0.00181143 0.00019040 0.00124602 0.00092683  1.00000000
816.5  0.98481681 0.00909848 0.00034351 0.00125466 0.00001070 0.00004167 0.00198021 0.00015113 0.00127115 0.00103166  1.00000000
817.0  0.98575973 0.00840376 0.00029323 0.00119342 0.00005645 0.00002461 0.00195181 0.00014631 0.00117645 0.00099423  1.00000000
817.5  0.98688301 0.00741654 0.00035316 0.00110252 0.00010684 0.00002590 0.00192509 0.00017500 0.00111208 0.00089986  1.00000000
818.0  0.98805518 0.00625870 0.00035363 0.00094303 0.00014669 0.00005292 0.00186739 0.00015594 0.00126756 0.00089895  1.00000000
818.5  0.98914350 0.00506135 0.00037810 0.00075463 0.00029427 0.00002452 0.00202379 0.00049594 0.00088080 0.00094311  1.00000000
819.0  0.99028952 0.00389257 0.00033650 0.00039286 0.00063497 0.00005802 0.00217467 0.00004717 0.00122188 0.00095186  1.00000000
819.5  0.99116312 0.00290692 0.00038041 0.00013134 0.00116275 0.00005535 0.00224588 0.00007384 0.00103937 0.00084101  1.00000000
820.0  0.99196189 0.00223061 0.00034469 0.00003989 0.00131650 0.00009166 0.00221051 0.00004146 0.00099266 0.00077014  1.00000000
820.5  0.99219619 0.00193624 0.00037403 0.00001944 0.00129641 0.00005227 0.00234585 0.00010234 0.00094912 0.00072811  1.00000000
821.0  0.99195517 0.00202897 0.00038328 0.00002456 0.00126243 0.00011396 0.00245744 0.00009625 0.00077179 0.00090614  1.00000000
821.5  0.99153979 0.00253128 0.00036840 0.00004492 0.00125852 0.00006950 0.00260478 0.00004173 0.00058450 0.00095659  1.00000000
822.0  0.99060654 0.00337604 0.00038599 0.00006224 0.00124141 0.00016086 0.00261340 0.00005890 0.00046102 0.00103359  1.00000000
822.5  0.98945555 0.00435649 0.00036973 0.00005383 0.00129192 0.00009938 0.00288680 0.00004226 0.00038216 0.00106188  1.00000000
823.0  0.98811827 0.00543133 0.00037700 0.00005110 0.00130966 0.00019604 0.00295734 0.00007668 0.00022453 0.00125804  1.00000000
823.5  0.98714208 0.00651928 0.00037494 0.00005336 0.00124455 0.00008942 0.00316587 0.00003918 0.00011119 0.00126014  1.00000000
824.0  0.98625514 0.00755612 0.00038041 0.00006063 0.00111708 0.00023037 0.00304542 0.00005220 0.00005163 0.00125100  1.00000000
824.5  0.98562351 0.00841636 0.00037226 0.00005410 0.00099221 0.00006511 0.00316242 0.00008071 0.00003494 0.00119839  1.00000000
825.0  0.98492224 0.00898583 0.00037285 0.00007624 0.00093099 0.00031040 0.00310797 0.00003978 0.00004401 0.00120971  1.00000000
825.5  0.98408804 0.00939396 0.00037405 0.00007929 0.00094725 0.00008305 0.00336590 0.00016829 0.00005710 0.00144307  1.00000000
826.0  0.98401269 0.00956279 0.00037597 0.00007487 0.00085083 0.00015678 0.00347110 0.00006776 0.00007644 0.00135078  1.00000000
826.5  0.98412328 0.00959887 0.00036383 0.00006644 0.00083410 0.00005333 0.00340980 0.00016996 0.00006521 0.00131518  1.00000000
827.0  0.98398711 0.00960186 0.00038958 0.00004216 0.00085857 0.00014057 0.00329282 0.00007136 0.00011883 0.00149713  1.00000000
827.5  0.98392852 0.00953977 0.00038123 0.00002587 0.00090451 0.00007604 0.00319807 0.00026011 0.00014997 0.00153592  1.00000000
828.0  0.98388660 0.00959842 0.00034908 0.00005276 0.00101493 0.00014855 0.00312177 0.00011381 0.00017976 0.00153432  1.00000000
828.5  0.98338791 0.00991815 0.00037381 0.00038614 0.00071058 0.00013476 0.00309112 0.00017234 0.00011272 0.00171248  1.00000000
829.0  0.98264498 0.01069822 0.00037175 0.00056373 0.00041831 0.00015488 0.00313987 0.00011597 0.00011231 0.00177999  1.00000000
829.5  0.98176940 0.01194245 0.00035897 0.00064441 0.00037727 0.00007152 0.00302016 0.00009343 0.00028292 0.00143946  1.00000000
830.0  0.98016145 0.01363579 0.00038333 0.00070458 0.00039123 0.00014034 0.00289321 0.00004106 0.00021145 0.00143756  1.00000000
830.5  0.97788302 0.01585955 0.00037160 0.00069972 0.00047787 0.00012566 0.00283009 0.00003163 0.00018504 0.00153582  1.00000000
831.0  0.97500498 0.01861586 0.00036476 0.00074568 0.00048774 0.00009418 0.00295111 0.00003908 0.00021557 0.00148105  1.00000000
831.5  0.97192188 0.02165410 0.00036884 0.00070436 0.00043040 0.00009718 0.00310045 0.00005671 0.00025855 0.00140753  1.00000000
832.0  0.96900719 0.02471368 0.00036223 0.00062399 0.00036822 0.00014964 0.00304372 0.00002956 0.00022619 0.00147559  1.00000000
832.5  0.96616031 0.02774199 0.00037734 0.00060919 0.00033480 0.00009465 0.00300293 0.00002792 0.00019514 0.00145573  1.00000000
