742.5  0.99015933 0.00160508 0.00007444 0.00044285 0.00006605 0.00083683 0.00308384 0.00040409 0.00331360 0.00001389  1.00000000
743.0  0.99043508 0.00153365 0.00006986 0.00042022 0.00008109 0.00086231 0.00267513 0.00039233 0.00351381 0.00001652  1.00000000
743.5  0.99044975 0.00144036 0.00007055 0.00038965 0.00009878 0.00082983 0.00263298 0.00073531 0.00334083 0.00001196  1.00000000
744.0  0.99069632 0.00131219 0.00007589 0.00041620 0.00008019 0.00098163 0.00249469 0.00071462 0.00321312 0.00001515  1.00000000
744.5  0.99083097 0.00115233 0.00008181 0.00041265 0.00009914 0.00097547 0.00249344 0.00072062 0.00322629 0.00000727  1.00000000
745.0  0.99088152 0.00099556 0.00008843 0.00042613 0.00009197 0.00093877 0.00247159 0.00071540 0.00338675 0.00000388  1.00000000
745.5  0.99109498 0.00084105 0.00010619 0.00043544 0.00008467 0.00093736 0.00251391 0.00079106 0.00319379 0.00000156  1.00000000
746.0  0.99122926 0.00072368 0.00011418 0.00042980 0.00018875 0.00109201 0.00245197 0.00070561 0.00305651 0.00000822  1.00000000
746.5  0.99109817 0.00062184 0.00012632 0.00051548 0.00011984 0.00120191 0.00276238 0.00052840 0.00298894 0.00003672  1.00000000
747.0  0.99101091 0.00054639 0.00013980 0.00043342 0.00018898 0.00106886 0.00283877 0.00032600 0.00341018 0.00003668  1.00000000
747.5  0.99150266 0.00050992 0.00015378 0.00046098 0.00012723 0.00095094 0.00306587 0.00003014 0.00316600 0.00003249  1.00000000
748.0  0.99143414 0.00049448 0.00016695 0.00032733 0.00009051 0.00106919 0.00236528 0.00072987 0.00328125 0.00004099  1.00000000
748.5  0.99136070 0.00049529 0.00018219 0.00029780 0.00007317 0.00097178 0.00311649 0.00058908 0.00285964 0.00005386  1.00000000
749.0  0.99119082 0.00050256 0.00018957 0.00026430 0.00006228 0.00096244 0.00283090 0.00014235 0.00380718 0.00004760  1.00000000
749.5  0.99125009 0.00052540 0.00018804 0.00028482 0.00005143 0.00083637 0.00444019 0.00080506 0.00159416 0.00002445  1.00000000
750.0  0.99042041 0.00051926 0.00019146 0.00026184 0.00006780 0.00075941 0.00422445 0.00047938 0.00301686 0.00005913  1.00000000
750.5  0.99051380 0.00048497 0.00019335 0.00029712 0.00010103 0.00086728 0.00267171 0.00214379 0.00266914 0.00005781  1.00000000
751.0  0.99095045 0.00043562 0.00018123 0.00025112 0.00013295 0.00090673 0.00172950 0.00255344 0.00273808 0.00012089  1.00000000
751.5  0.99085156 0.00037761 0.00017698 0.00033804 0.00013641 0.00077342 0.00142998 0.00298273 0.00277159 0.00016167  1.00000000
752.0  0.99080068 0.00030486 0.00016826 0.00033475 0.00015551 0.00057949 0.00134641 0.00330991 0.00283626 0.00016386  1.00000000
752.5  0.99101883 0.00022788 0.00015387 0.00035707 0.00018365 0.00063109 0.00116569 0.00334296 0.00274289 0.00017606  1.00000000
753.0  0.99055848 0.00015885 0.00014394 0.00032222 0.00020757 0.00131548 0.00116794 0.00307390 0.00288227 0.00016935  1.00000000
753.5  0.99021976 0.00009984 0.00014151 0.00031135 0.00015569 0.00106584 0.00173566 0.00343123 0.00257682 0.00026231  1.00000000
754.0  0.99042911 0.00005508 0.00013505 0.00024798 0.00014417 0.00094997 0.00177293 0.00321488 0.00284261 0.00020821  1.00000000
754.5  0.99075579 0.00003661 0.00012785 0.00023736 0.00011536 0.00107274 0.00176863 0.00339956 0.00226388 0.00022220  1.00000000
755.0  0.99068449 0.00003985 0.00012294 0.00020936 0.00011244 0.00113397 0.00174678 0.00318567 0.00248538 0.00027913  1.00000000
755.5  0.99043861 0.00006324 0.00012744 0.00021918 0.00009674 0.00144009 0.00195619 0.00330029 0.00207949 0.00027874  1.00000000
756.0  0.99030219 0.00010418 0.00012651 0.00028731 0.00007860 0.00132349 0.00177678 0.00343823 0.00229204 0.00027067  1.00000000
756.5  0.99016197 0.00014752 0.00011466 0.00028522 0.00017241 0.00168936 0.00160265 0.00334785 0.00219897 0.00027940  1.00000000
757.0  0.99019029 0.00018636 0.00011030 0.00025652 0.00017686 0.00172513 0.00134760 0.00348147 0.00225976 0.00026570  1.00000000
757.5  0.99021113 0.00022280 0.00009479 0.00024694 0.00017677 0.00211922 0.00115079 0.00336936 0.00221010 0.00019810  1.00000000
758.0  0.99009399 0.00025126 0.00008239 0.00030229 0.00016216 0.00228056 0.00091621 0.00340474 0.00232198 0.00018442  1.00000000
758.5  0.98990928 0.00026238 0.00007299 0.00030941 0.00014934 0.00245244 0.00074668 0.00355390 0.00229253 0.00025106  1.00000000
759.0  0.98989712 0.00026698 0.00006414 0.00038157 0.00006662 0.00264906 0.00064476 0.00358084 0.00219929 0.00024962  1.00000000
759.5  0.99014580 0.00026140 0.00005793 0.00033591 0.00004545 0.00284651 0.00051942 0.00353673 0.00208147 0.00016938  1.00000000
760.0  0.99009679 0.00025544 0.00004719 0.00036677 0.00004783 0.00310129 0.00048306 0.00344180 0.00197765 0.00018217  1.00000000
760.5  0.99012682 0.00025122 0.00003963 0.00030277 0.00010129 0.00341409 0.00021880 0.00350198 0.00185476 0.00018864  1.00000000
761.0  0.99025622 0.00024734 0.00003793 0.00016660 0.00018751 0.00346757 0.00034492 0.00367468 0.00146899 0.00014824  1.00000000
761.5  0.99028235 0.00025222 0.00003769 0.00004615 0.00019385 0.00348281 0.00056843 0.00367635 0.00133061 0.00012953  1.00000000
762.0  0.99042243 0.00028090 0.00003435 0.00001040 0.00019950 0.00372940 0.00113030 0.00250326 0.00157120 0.00011825  1.00000000
762.5  0.99060776 0.00031695 0.00003397 0.00000244 0.00022817 0.00420257 0.00154380 0.00140426 0.00152055 0.00013953  1.00000000
763.0  0.99039814 0.00037143 0.00003478 0.00000613 0.00025118 0.00501819 0.00136757 0.00084859 0.00157584 0.00012814  1.00000000
763.5  0.99017365 0.00042969 0.00003797 0.00001188 0.00030077 0.00582846 0.00096000 0.00054853 0.00157673 0.00013232  1.00000000
764.0  0.99013765 0.00049628 0.00004239 0.00001602 0.00027747 0.00643671 0.00063325 0.00033184 0.00148761 0.00014078  1.00000000
764.5  0.99018204 0.00056259 0.00004873 0.00002516 0.00024094 0.00687368 0.00035637 0.00017127 0.00140293 0.00013630  1.00000000
765.0  0.99024460 0.00062335 0.00005541 0.00004426 0.00021943 0.00706505 0.00016688 0.00010134 0.00134349 0.00013618  1.00000000
765.5  0.99015744 0.00065910 0.00006656 0.00006873 0.00023189 0.00707926 0.00012556 0.00012386 0.00135385 0.00013376  1.00000000
766.0  0.99000989 0.00066831 0.00008162 0.00006895 0.00023598 0.00713537 0.00019092 0.00014725 0.00131815 0.00014355  1.00000000
766.5  0.99008598 0.00065598 0.00010403 0.00007010 0.00026719 0.00721319 0.00022527 0.00011611 0.00117710 0.00008505  1.00000000
767.0  0.99013299 0.00061412 0.00012796 0.00005445 0.00027557 0.00715823 0.00021398 0.00005375 0.00126978 0.00009917  1.00000000
767.5  0.99015070 0.00055047 0.00013206 0.00004087 0.00029655 0.00696545 0.00030839 0.00005244 0.00133171 0.00017136  1.00000000
768.0  0.99025022 0.00048159 0.00015359 0.00004200 0.00035414 0.00660161 0.00059031 0.00014489 0.00123954 0.00014211  1.00000000
768.5  0.99037419 0.00040380 0.00017584 0.00006556 0.00037861 0.00619711 0.00097197 0.00020159 0.00113955 0.00009176  1.00000000
769.0  0.99039927 0.00033424 0.00018728 0.00011102 0.00043728 0.00554382 0.00150262 0.00014720 0.00122745 0.00010981  1.00000000
769.5  0.99042654 0.00026774 0.00019174 0.00018710 0.00043923 0.00438469 0.00262372 0.00012325 0.00122731 0.00012867  1.00000000
770.0  0.99053988 0.00021919 0.00018269 0.00022882 0.00044042 0.00261715 0.00440537 0.00026474 0.00101935 0.00008238  1.00000000
770.5  0.99054825 0.00018347 0.00017469 0.00020722 0.00040261 0.00120553 0.00589818 0.00032563 0.00093565 0.00011876  1.00000000
771.0  0.99054921 0.00016464 0.00017381 0.00018774 0.00038740 0.00060336 0.00652691 0.00021716 0.00106004 0.00012972  1.00000000
771.5  0.99066906 0.00015119 0.00017554 0.00018714 0.00034902 0.00038254 0.00671313 0.00020701 0.00106250 0.00010287  1.00000000
772.0  0.99066806 0.00016177 0.00016338 0.00018826 0.00037194 0.00019529 0.00687353 0.00043975 0.00083138 0.00010664  1.00000000
772.5  0.99053929 0.00018658 0.00013771 0.00015843 0.00042112 0.00003840 0.00711741 0.00058461 0.00067457 0.00014189  1.00000000
773.0  0.99040276 0.00021421 0.00012414 0.00008244 0.00057362 0.00000275 0.00718461 0.00058418 0.00069799 0.00013329  1.00000000
773.5  0.99040063 0.00025066 0.00011468 0.00008044 0.00057537 0.00003695 0.00699769 0.00085758 0.00055525 0.00013074  1.00000000
774.0  0.99046318 0.00029797 0.00009918 0.00021677 0.00047518 0.00008147 0.00665276 0.00135619 0.00024056 0.00011673  1.00000000
774.5  0.99042092 0.00035004 0.00008666 0.00032925 0.00039719 0.00019238 0.00645072 0.00145921 0.00021880 0.00009483  1.00000000
775.0  0.99020421 0.00039774 0.00007989 0.00037233 0.00035106 0.00045741 0.00636372 0.00119332 0.00047492 0.00010540  1.00000000
775.5  0.98997764 0.00044039 0.00007805 0.00037955 0.00034229 0.00071041 0.00603400 0.00091044 0.00102438 0.00010284  1.00000000
776.0  0.99007467 0.00047524 0.00007630 0.00038143 0.00033380 0.00082481 0.00532656 0.00053379 0.00188749 0.00008593  1.00000000
776.5  0.99035921 0.00050123 0.00007353 0.00033876 0.00033646 0.00087710 0.00466039 0.00021228 0.00252860 0.00011244  1.00000000
777.0  0.99035835 0.00050771 0.00007471 0.00035513 0.00026469 0.00112936 0.00434749 0.00002511 0.00274763 0.00018982  1.00000000
777.5  0.98983601 0.00050242 0.00007880 0.00037606 0.00026647 0.00156091 0.00395040 0.00010211 0.00317313 0.00015370  1.00000000
778.0  0.98960294 0.00046822 0.00008132 0.00040782 0.00030785 0.00180881 0.00295243 0.00040689 0.00384448 0.00011924  1.00000000
778.5  0.98995565 0.00043784 0.00008988 0.00041600 0.00033170 0.00176139 0.00210277 0.00064844 0.00416306 0.00009327  1.00000000
779.0  0.99030707 0.00040218 0.00009830 0.00043482 0.00036918 0.00179057 0.00159039 0.00086063 0.00407425 0.00007260  1.00000000
779.5  0.99005457 0.00034725 0.00009669 0.00044879 0.00036071 0.00203408 0.00142166 0.00117872 0.00400677 0.00005074  1.00000000
780.0  0.98972679 0.00028792 0.00009382 0.00044859 0.00033715 0.00236266 0.00124131 0.00135363 0.00411938 0.00002876  1.00000000
780.5  0.98995486 0.00022656 0.00010003 0.00038362 0.00033803 0.00261530 0.00102559 0.00134116 0.00401280 0.00000205  1.00000000
781.0  0.99042795 0.00017139 0.00009117 0.00032479 0.00031627 0.00277606 0.00074888 0.00132022 0.00381226 0.00001101  1.00000000
781.5  0.99053505 0.00012938 0.00009668 0.00026869 0.00029680 0.00300461 0.00058270 0.00141535 0.00365400 0.00001675  1.00000000
782.0  0.99028022 0.00008257 0.00009591 0.00026383 0.00025679 0.00344437 0.00054361 0.00152958 0.00349463 0.00000849  1.00000000
782.5  0.99017872 0.00005329 0.00009306 0.00030188 0.00021301 0.00384197 0.00051984 0.00147260 0.00332177 0.00000388  1.00000000
783.0  0.99009752 0.00003950 0.00009441 0.00040488 0.00018174 0.00408625 0.00058799 0.00135046 0.00314730 0.00000997  1.00000000
783.5  0.99025427 0.00003022 0.00009426 0.00042775 0.00020604 0.00415464 0.00070386 0.00125042 0.00287015 0.00000840  1.00000000
784.0  0.99017725 0.00003316 0.00009756 0.00042132 0.00018248 0.00436402 0.00089551 0.00129937 0.00252596 0.00000336  1.00000000
784.5  0.99008414 0.00003074 0.00009209 0.00039567 0.00017490 0.00450861 0.00108856 0.00223447 0.00136558 0.00002524  1.00000000
785.0  0.99026209 0.00002941 0.00009103 0.00041849 0.00021200 0.00456719 0.00129503 0.00291216 0.00016563 0.00004697  1.00000000
785.5  0.99024046 0.00002681 0.00009763 0.00047915 0.00026408 0.00454895 0.00159634 0.00265050 0.00007011 0.00002596  1.00000000
786.0  0.99008476 0.00001846 0.00010876 0.00055126 0.00031420 0.00464609 0.00180119 0.00242415 0.00004897 0.00000217  1.00000000
786.5  0.99013631 0.00000663 0.00011867 0.00060927 0.00032998 0.00460734 0.00182249 0.00230864 0.00004477 0.00001591  1.00000000
787.0  0.99013261 0.00000240 0.00013276 0.00065597 0.00029072 0.00467122 0.00178095 0.00226108 0.00005681 0.00001549  1.00000000
787.5  0.98994873 0.00001217 0.00015305 0.00065139 0.00032046 0.00466815 0.00176880 0.00241470 0.00005897 0.00000358  1.00000000
788.0  0.98972907 0.00004279 0.00018137 0.00059256 0.00033394 0.00486146 0.00172703 0.00244934 0.00006358 0.00001886  1.00000000
788.5  0.98965692 0.00010737 0.00019673 0.00054195 0.00042035 0.00505826 0.00146919 0.00242844 0.00009747 0.00002331  1.00000000
789.0  0.98959901 0.00019843 0.00019320 0.00050647 0.00051003 0.00522240 0.00118616 0.00238967 0.00017627 0.00001835  1.00000000
789.5  0.98957376 0.00030124 0.00019266 0.00036151 0.00047445 0.00535507 0.00112778 0.00236983 0.00022715 0.00001655  1.00000000
790.0  0.98925277 0.00042558 0.00019450 0.00026213 0.00048219 0.00550114 0.00127489 0.00229656 0.00026024 0.00004999  1.00000000
790.5  0.98911977 0.00056572 0.00020620 0.00019090 0.00041015 0.00541489 0.00152912 0.00216614 0.00035205 0.00004505  1.00000000
791.0  0.98919573 0.00068878 0.00019562 0.00016138 0.00040447 0.00518684 0.00163627 0.00204807 0.00045305 0.00002980  1.00000000
791.5  0.98921510 0.00076688 0.00016713 0.00016888 0.00046753 0.00513451 0.00163754 0.00196063 0.00043859 0.00004319  1.00000000
792.0  0.98912402 0.00081833 0.00014098 0.00017834 0.00044646 0.00525281 0.00171511 0.00183460 0.00042230 0.00006706  1.00000000
792.5  0.98884671 0.00082664 0.00013210 0.00018849 0.00048153 0.00521025 0.00196684 0.00173117 0.00056546 0.00005082  1.00000000
793.0  0.98884632 0.00082637 0.00013456 0.00014424 0.00055229 0.00482141 0.00224518 0.00162579 0.00074559 0.00005825  1.00000000
793.5  0.98915134 0.00078171 0.00012475 0.00018499 0.00051576 0.00448742 0.00227491 0.00157887 0.00074875 0.00015148  1.00000000
794.0  0.98945279 0.00072467 0.00009617 0.00017788 0.00055008 0.00524036 0.00130661 0.00159019 0.00073470 0.00012656  1.00000000
794.5  0.98943168 0.00067820 0.00008531 0.00020649 0.00054059 0.00458315 0.00172108 0.00176338 0.00091620 0.00007393  1.00000000
795.0  0.98926540 0.00061831 0.00008345 0.00021741 0.00050708 0.00401966 0.00153617 0.00247125 0.00121164 0.00006963  1.00000000
795.5  0.98981828 0.00057327 0.00008585 0.00021197 0.00052228 0.00270343 0.00106570 0.00369298 0.00126283 0.00006340  1.00000000
796.0  0.99038566 0.00055267 0.00008512 0.00015486 0.00052384 0.00185925 0.00053996 0.00466066 0.00119315 0.00004482  1.00000000
796.5  0.99036992 0.00056457 0.00008648 0.00013813 0.00053362 0.00173564 0.00016140 0.00474801 0.00162234 0.00003989  1.00000000
797.0  0.99096746 0.00059749 0.00009046 0.00018595 0.00061185 0.00176169 0.00295054 0.00136162 0.00140033 0.00007261  1.00000000
797.5  0.99070649 0.00067520 0.00008791 0.00021412 0.00057909 0.00138905 0.00382190 0.00125650 0.00120355 0.00006619  1.00000000
798.0  0.99079119 0.00076753 0.00009446 0.00021018 0.00062096 0.00172841 0.00325362 0.00100927 0.00145101 0.00007335  1.00000000
798.5  0.99051428 0.00084962 0.00010408 0.00023011 0.00073041 0.00150177 0.00342267 0.00123138 0.00133440 0.00008129  1.00000000
799.0  0.99014605 0.00092865 0.00011013 0.00024184 0.00074680 0.00178684 0.00354232 0.00110345 0.00130688 0.00008704  1.00000000
799.5  0.99017294 0.00099324 0.00011829 0.00028581 0.00073010 0.00150911 0.00388807 0.00102775 0.00121467 0.00006002  1.00000000
800.0  0.99031421 0.00105364 0.00012375 0.00022928 0.00083020 0.00179795 0.00326899 0.00101960 0.00131073 0.00005166  1.00000000
800.5  0.99010001 0.00107844 0.00014011 0.00023618 0.00080062 0.00134133 0.00380536 0.00108181 0.00131998 0.00009617  1.00000000
801.0  0.99000770 0.00106453 0.00015172 0.00025434 0.00078406 0.00221645 0.00303566 0.00109608 0.00127784 0.00011162  1.00000000
801.5  0.99025446 0.00101601 0.00016377 0.00030265 0.00062959 0.00090890 0.00417529 0.00102021 0.00144744 0.00008167  1.00000000
802.0  0.99036166 0.00093982 0.00016731 0.00021810 0.00063518 0.00179700 0.00332854 0.00116823 0.00130350 0.00008065  1.00000000
802.5  0.99036569 0.00085663 0.00017607 0.00017412 0.00067061 0.00137492 0.00347424 0.00127805 0.00155958 0.00007009  1.00000000
803.0  0.99026491 0.00073694 0.00018874 0.00029345 0.00061368 0.00166187 0.00370040 0.00130707 0.00118666 0.00004628  1.00000000
803.5  0.99025747 0.00061178 0.00019618 0.00030021 0.00065796 0.00178591 0.00331139 0.00142197 0.00138798 0.00006916  1.00000000
804.0  0.99039399 0.00048571 0.00021137 0.00028873 0.00068011 0.00168965 0.00363306 0.00125718 0.00127238 0.00008781  1.00000000
804.5  0.99085906 0.00036854 0.00022273 0.00019525 0.00059383 0.00143069 0.00349464 0.00131616 0.00139512 0.00012398  1.00000000
805.0  0.99104447 0.00026401 0.00022726 0.00020577 0.00054588 0.00152227 0.00368063 0.00107039 0.00131068 0.00012864  1.00000000
805.5  0.99091989 0.00017899 0.00021947 0.00019567 0.00055509 0.00157660 0.00376647 0.00116094 0.00124683 0.00018004  1.00000000
806.0  0.99095231 0.00011239 0.00023127 0.00022437 0.00049672 0.00176985 0.00375253 0.00094991 0.00136185 0.00014881  1.00000000
806.5  0.99121555 0.00006716 0.00022358 0.00021595 0.00048143 0.00150609 0.00380711 0.00111929 0.00125843 0.00010538  1.00000000
807.0  0.99129951 0.00004410 0.00021790 0.00025774 0.00046115 0.00158264 0.00372715 0.00086726 0.00138020 0.00016235  1.00000000
807.5  0.99117994 0.00003411 0.00022702 0.00023299 0.00036960 0.00144869 0.00392399 0.00129269 0.00110882 0.00018216  1.00000000
808.0  0.99127079 0.00003047 0.00022771 0.00033436 0.00034523 0.00179587 0.00376785 0.00057517 0.00153792 0.00011464  1.00000000
808.5  0.99117223 0.00003323 0.00021961 0.00037309 0.00026789 0.00161297 0.00442545 0.00097871 0.00079326 0.00012356  1.00000000
809.0  0.99098505 0.00005037 0.00021820 0.00041443 0.00023344 0.00186197 0.00434467 0.00024815 0.00147345 0.00017027  1.00000000
809.5  0.99103852 0.00007613 0.00020540 0.00032269 0.00021669 0.00187209 0.00504727 0.00041688 0.00069494 0.00010939  1.00000000
810.0  0.99115163 0.00009797 0.00019704 0.00030890 0.00020315 0.00195223 0.00471718 0.00018901 0.00109356 0.00008934  1.00000000
810.5  0.99107950 0.00013345 0.00020158 0.00029206 0.00023274 0.00216516 0.00480591 0.00017703 0.00077210 0.00014047  1.00000000
811.0  0.99081870 0.00020882 0.00017900 0.00040079 0.00022968 0.00114284 0.00590289 0.00019284 0.00078905 0.00013538  1.00000000
811.5  0.99054110 0.00027920 0.00015216 0.00033659 0.00035848 0.00125955 0.00590317 0.00017165 0.00086027 0.00013783  1.00000000
812.0  0.99052555 0.00035808 0.00013884 0.00035860 0.00020535 0.00055193 0.00677650 0.00014061 0.00077384 0.00017070  1.00000000
812.5  0.99031353 0.00044301 0.00012525 0.00033863 0.00033901 0.00069222 0.00670789 0.00010879 0.00074767 0.00018401  1.00000000
813.0  0.99023030 0.00051686 0.00011655 0.00040388 0.00022491 0.00068493 0.00671942 0.00019795 0.00075686 0.00014836  1.00000000
813.5  0.99028496 0.00055383 0.00011003 0.00035187 0.00030606 0.00070005 0.00650459 0.00022892 0.00080448 0.00015519  1.00000000
814.0  0.99020771 0.00058652 0.00009616 0.00036672 0.00027229 0.00067153 0.00675493 0.00017839 0.00071722 0.00014853  1.00000000
814.5  0.99018647 0.00061637 0.00008360 0.00035494 0.00029354 0.00066681 0.00655650 0.00028464 0.00080473 0.00015239  1.00000000
815.0  0.99030013 0.00061851 0.00007427 0.00034858 0.00031073 0.00075522 0.00643906 0.00046596 0.00057857 0.00010899  1.00000000
815.5  0.99009692 0.00058369 0.00008240 0.00036538 0.00031788 0.00086748 0.00603928 0.00065229 0.00087682 0.00011786  1.00000000
816.0  0.98996808 0.00054508 0.00007418 0.00030322 0.00043354 0.00092037 0.00676054 0.00055400 0.00032695 0.00011403  1.00000000
816.5  0.99045391 0.00048180 0.00007484 0.00060173 0.00017824 0.00076910 0.00560228 0.00103629 0.00070276 0.00009904  1.00000000
817.0  0.99065160 0.00042271 0.00008118 0.00022561 0.00058138 0.00086319 0.00537402 0.00129611 0.00038621 0.00011800  1.00000000
817.5  0.99006776 0.00036145 0.00009103 0.00037639 0.00050961 0.00095175 0.00510562 0.00202555 0.00041081 0.00010004  1.00000000
818.0  0.99003931 0.00029447 0.00010500 0.00037464 0.00056783 0.00130980 0.00481810 0.00147484 0.00090326 0.00011275  1.00000000
818.5  0.99090756 0.00025178 0.00011710 0.00045405 0.00053282 0.00097254 0.00421326 0.00215412 0.00030769 0.00008908  1.00000000
819.0  0.99114000 0.00021455 0.00012461 0.00043697 0.00053258 0.00099419 0.00371845 0.00214317 0.00061054 0.00008493  1.00000000
819.5  0.99040976 0.00018480 0.00014204 0.00040561 0.00046781 0.00059048 0.00434832 0.00273876 0.00063348 0.00007894  1.00000000
820.0  0.99056093 0.00018460 0.00015361 0.00037441 0.00047685 0.00116241 0.00346739 0.00284055 0.00070127 0.00007799  1.00000000
820.5  0.99130081 0.00020751 0.00015240 0.00039457 0.00040906 0.00078065 0.00339024 0.00268106 0.00060381 0.00007989  1.00000000
821.0  0.99073448 0.00022341 0.00016465 0.00041213 0.00039036 0.00087826 0.00372724 0.00267245 0.00069495 0.00010206  1.00000000
821.5  0.99018228 0.00026487 0.00016753 0.00040194 0.00035301 0.00064012 0.00395514 0.00314007 0.00076494 0.00013011  1.00000000
822.0  0.99078284 0.00030710 0.00016798 0.00039428 0.00034445 0.00079835 0.00327561 0.00311863 0.00069840 0.00011235  1.00000000
822.5  0.99091322 0.00035543 0.00016296 0.00045522 0.00035745 0.00072930 0.00340082 0.00281359 0.00069935 0.00011267  1.00000000
823.0  0.99016509 0.00039154 0.00015931 0.00053120 0.00037945 0.00081423 0.00390053 0.00287667 0.00067182 0.00011017  1.00000000
823.5  0.99015009 0.00043003 0.00015839 0.00056336 0.00042415 0.00071391 0.00357704 0.00318424 0.00069125 0.00010753  1.00000000
824.0  0.99071378 0.00046061 0.00015115 0.00050471 0.00042422 0.00076971 0.00321685 0.00301235 0.00065963 0.00008699  1.00000000
824.5  0.99050435 0.00048099 0.00015481 0.00037108 0.00047014 0.00075769 0.00379458 0.00272915 0.00065070 0.00008651  1.00000000
825.0  0.99046620 0.00049773 0.00015359 0.00030539 0.00045229 0.00079027 0.00380005 0.00278981 0.00067112 0.00007356  1.00000000
825.5  0.99076201 0.00051484 0.00014334 0.00029165 0.00047696 0.00078878 0.00326136 0.00300382 0.00069571 0.00006153  1.00000000
826.0  0.99073298 0.00051783 0.00014043 0.00035248 0.00049772 0.00071663 0.00347686 0.00281438 0.00067788 0.00007282  1.00000000
826.5  0.99060286 0.00052273 0.00012883 0.00045273 0.00046535 0.00072469 0.00376356 0.00256418 0.00072809 0.00004698  1.00000000
827.0  0.99074877 0.00051480 0.00012206 0.00051443 0.00045835 0.00069459 0.00349429 0.00274184 0.00067021 0.00004066  1.00000000
827.5  0.99055104 0.00051979 0.00012101 0.00052156 0.00043106 0.00078928 0.00339526 0.00287608 0.00070973 0.00008518  1.00000000
828.0  0.99034932 0.00051556 0.00011799 0.00047745 0.00048422 0.00064121 0.00389115 0.00281465 0.00062819 0.00008025  1.00000000
828.5  0.99076811 0.00052047 0.00011824 0.00059475 0.00033697 0.00086937 0.00358369 0.00238558 0.00077966 0.00004317  1.00000000
829.0  0.99089367 0.00050646 0.00011224 0.00040970 0.00046896 0.00058661 0.00353151 0.00288685 0.00053978 0.00006422  1.00000000
829.5  0.99072817 0.00049908 0.00011377 0.00044184 0.00035862 0.00092630 0.00350245 0.00259668 0.00074355 0.00008953  1.00000000
830.0  0.99065501 0.00047760 0.00011057 0.00039167 0.00040281 0.00067491 0.00330208 0.00297814 0.00094761 0.00005961  1.00000000
830.5  0.99098581 0.00045068 0.00011270 0.00041844 0.00028390 0.00126441 0.00310366 0.00265810 0.00068620 0.00003609  1.00000000
831.0  0.99095177 0.00041138 0.00010604 0.00048490 0.00025909 0.00000313 0.00262094 0.00388347 0.00121261 0.00006667  1.00000000
831.5  0.99099505 0.00035710 0.00010981 0.00058650 0.00028964 0.00020795 0.00298743 0.00347556 0.00090073 0.00009022  1.00000000
832.0  0.99093740 0.00030025 0.00011198 0.00052365 0.00030399 0.00012022 0.00294609 0.00366841 0.00101002 0.00007801  1.00000000
832.5  0.99085903 0.00025067 0.00010863 0.00054449 0.00035441 0.00017574 0.00319906 0.00340079 0.00100111 0.00010608  1.00000000
833.0  0.99095187 0.00021885 0.00010862 0.00051464 0.00036401 0.00012836 0.00322750 0.00342072 0.00097763 0.00008780  1.00000000
833.5  0.99099808 0.00018535 0.00009901 0.00047997 0.00041310 0.00013508 0.00329036 0.00327662 0.00102118 0.00010125  1.00000000
834.0  0.99112294 0.00015116 0.00009746 0.00048898 0.00042375 0.00015873 0.00333959 0.00312738 0.00099310 0.00009692  1.00000000
834.5  0.99112555 0.00014088 0.00010057 0.00039798 0.00047112 0.00020019 0.00341612 0.00308685 0.00100561 0.00005512  1.00000000
835.0  0.99116679 0.00015038 0.00009838 0.00042153 0.00046931 0.00019382 0.00354011 0.00289508 0.00100695 0.00005766  1.00000000
835.5  0.99117119 0.00017226 0.00010365 0.00041489 0.00045462 0.00020639 0.00353406 0.00281478 0.00100861 0.00011956  1.00000000
836.0  0.99132905 0.00019809 0.00009896 0.00042277 0.00047147 0.00013884 0.00356810 0.00251845 0.00112728 0.00012697  1.00000000
836.5  0.99118755 0.00024968 0.00010334 0.00044263 0.00041403 0.00020988 0.00358808 0.00261898 0.00106165 0.00012418  1.00000000
837.0  0.99077480 0.00030394 0.00012024 0.00043444 0.00042329 0.00016679 0.00373216 0.00266246 0.00117773 0.00020414  1.00000000
837.5  0.99097816 0.00036551 0.00011962 0.00041531 0.00036614 0.00024738 0.00367564 0.00253249 0.00109591 0.00020385  1.00000000
838.0  0.99121241 0.00045925 0.00012826 0.00053030 0.00038240 0.00011779 0.00368800 0.00220746 0.00122576 0.00004838  1.00000000
838.5  0.99072865 0.00052329 0.00015640 0.00061003 0.00039590 0.00021099 0.00377777 0.00257824 0.00093189 0.00008684  1.00000000
839.0  0.99033621 0.00058949 0.00017300 0.00058060 0.00037114 0.00009857 0.00383485 0.00233665 0.00146843 0.00021106  1.00000000
839.5  0.99066207 0.00062901 0.00019462 0.00052647 0.00036708 0.00016805 0.00361864 0.00272568 0.00098278 0.00012562  1.00000000
840.0  0.99095540 0.00064372 0.00021924 0.00044837 0.00038095 0.00010047 0.00360853 0.00220550 0.00134192 0.00009590  1.00000000
840.5  0.99070400 0.00062331 0.00023109 0.00048479 0.00037873 0.00015934 0.00361903 0.00284635 0.00080494 0.00014841  1.00000000
841.0  0.99057486 0.00056745 0.00025453 0.00048373 0.00042512 0.00011522 0.00355420 0.00262813 0.00121799 0.00017875  1.00000000
841.5  0.99077935 0.00050345 0.00026373 0.00046569 0.00041947 0.00014863 0.00338431 0.00274942 0.00119987 0.00008609  1.00000000
842.0  0.99088553 0.00043627 0.00025896 0.00043170 0.00040292 0.00011046 0.00353252 0.00266627 0.00116445 0.00011091  1.00000000
