535.0  0.96103131 0.03471798 0.00025066 0.00130153 0.00004050 0.00008487 0.00012062 0.00030109 0.00001075 0.00214069  1.00000000
535.5  0.96338802 0.03215126 0.00029221 0.00107637 0.00019607 0.00017958 0.00008358 0.00023948 0.00000349 0.00238994  1.00000000
536.0  0.96642026 0.02903603 0.00023827 0.00088833 0.00046722 0.00009146 0.00007644 0.00042234 0.00001704 0.00234262  1.00000000
536.5  0.96994669 0.02542925 0.00026423 0.00071930 0.00069654 0.00019459 0.00011859 0.00030914 0.00004303 0.00227864  1.00000000
537.0  0.97341277 0.02184114 0.00026778 0.00061985 0.00077104 0.00031497 0.00009062 0.00026493 0.00002234 0.00239457  1.00000000
537.5  0.97656051 0.01867011 0.00027612 0.00061028 0.00085423 0.00036809 0.00005318 0.00019059 0.00002878 0.00238810  1.00000000
538.0  0.97881744 0.01630393 0.00028395 0.00060538 0.00091322 0.00042795 0.00004047 0.00014091 0.00002526 0.00244150  1.00000000
538.5  0.97976671 0.01530730 0.00028478 0.00058699 0.00092421 0.00048535 0.00004423 0.00014255 0.00002665 0.00243122  1.00000000
539.0  0.97925197 0.01599697 0.00027657 0.00056443 0.00091210 0.00051220 0.00001397 0.00009865 0.00000713 0.00236602  1.00000000
539.5  0.97670288 0.01861553 0.00024528 0.00039281 0.00106038 0.00046758 0.00000379 0.00013450 0.00000366 0.00237359  1.00000000
540.0  0.97208868 0.02305034 0.00024125 0.00039831 0.00108781 0.00039202 0.00000408 0.00016898 0.00000250 0.00256602  1.00000000
540.5  0.96648946 0.02876851 0.00021322 0.00080931 0.00065547 0.00037131 0.00000087 0.00020715 0.00000427 0.00248041  1.00000000
541.0  0.96009707 0.03507725 0.00024128 0.00080270 0.00080572 0.00034579 0.00000688 0.00018029 0.00006360 0.00237943  1.00000000
541.5  0.95399155 0.04133482 0.00020670 0.00073315 0.00082971 0.00030996 0.00001713 0.00022912 0.00007266 0.00227520  1.00000000
542.0  0.94847772 0.04668906 0.00021464 0.00070584 0.00084903 0.00027510 0.00000758 0.00029568 0.00005170 0.00243365  1.00000000
542.5  0.94469786 0.05056427 0.00021564 0.00071893 0.00078656 0.00025286 0.00002506 0.00029376 0.00001053 0.00243453  1.00000000
543.0  0.94255899 0.05272815 0.00022397 0.00068072 0.00089214 0.00023816 0.00007014 0.00022525 0.00005465 0.00232782  1.00000000
543.5  0.94179224 0.05342581 0.00022661 0.00065802 0.00084624 0.00020855 0.00005218 0.00027991 0.00005762 0.00245284  1.00000000
544.0  0.94219652 0.05298798 0.00021428 0.00063192 0.00087970 0.00018666 0.00006775 0.00034239 0.00006893 0.00242387  1.00000000
544.5  0.94334840 0.05176982 0.00022947 0.00070558 0.00086795 0.00018329 0.00011660 0.00032764 0.00005125 0.00240001  1.00000000
545.0  0.94496501 0.05028001 0.00021910 0.00062962 0.00097369 0.00013637 0.00010743 0.00021742 0.00006590 0.00240546  1.00000000
545.5  0.94616957 0.04903146 0.00019109 0.00080311 0.00084663 0.00016286 0.00009551 0.00025910 0.00005690 0.00238378  1.00000000
546.0  0.94651909 0.04842874 0.00024531 0.00062065 0.00102841 0.00010705 0.00016611 0.00027912 0.00006156 0.00254395  1.00000000
546.5  0.94654954 0.04875260 0.00022455 0.00056687 0.00079389 0.00009401 0.00020321 0.00026800 0.00006203 0.00248529  1.00000000
547.0  0.94767151 0.04750097 0.00021182 0.00046164 0.00096179 0.00006511 0.00022277 0.00017485 0.00008776 0.00264181  1.00000000
547.5  0.94541859 0.04970562 0.00018703 0.00064884 0.00073622 0.00005720 0.00029614 0.00019325 0.00008622 0.00267090  1.00000000
548.0  0.94850566 0.04654017 0.00023846 0.00061251 0.00073795 0.00006520 0.00038876 0.00017677 0.00006485 0.00266967  1.00000000
548.5  0.94481035 0.05049910 0.00024039 0.00067135 0.00068768 0.00005773 0.00035229 0.00013959 0.00005272 0.00248880  1.00000000
549.0  0.94907553 0.04624587 0.00024350 0.00066553 0.00073622 0.00003353 0.00041667 0.00005820 0.00007331 0.00245164  1.00000000
549.5  0.94477339 0.05049680 0.00022159 0.00062834 0.00085986 0.00002183 0.00049583 0.00010954 0.00008837 0.00230444  1.00000000
550.0  0.94868180 0.04648347 0.00022426 0.00061167 0.00088970 0.00002084 0.00050047 0.00018612 0.00009931 0.00230236  1.00000000
550.5  0.94561278 0.04959644 0.00022226 0.00059655 0.00080978 0.00000663 0.00048802 0.00013000 0.00010000 0.00243754  1.00000000
551.0  0.94727686 0.04782633 0.00021751 0.00065039 0.00077232 0.00000690 0.00051370 0.00007815 0.00012274 0.00253510  1.00000000
551.5  0.94702989 0.04796575 0.00022230 0.00067399 0.00077377 0.00000031 0.00057194 0.00014283 0.00011239 0.00250682  1.00000000
552.0  0.94531010 0.04958648 0.00021112 0.00064815 0.00078496 0.00000413 0.00049880 0.00018048 0.00014693 0.00262886  1.00000000
552.5  0.94860351 0.04636037 0.00022747 0.00075775 0.00068038 0.00000667 0.00046385 0.00010903 0.00009274 0.00269822  1.00000000
553.0  0.94406835 0.05082640 0.00025602 0.00065095 0.00076479 0.00001521 0.00041220 0.00006678 0.00010569 0.00283362  1.00000000
553.5  0.94933783 0.04523781 0.00027266 0.00090422 0.00064395 0.00004004 0.00040300 0.00012839 0.00006757 0.00296452  1.00000000
554.0  0.94324465 0.05150675 0.00020824 0.00077010 0.00091725 0.00006877 0.00030644 0.00012460 0.00012172 0.00273148  1.00000000
554.5  0.94921769 0.04553178 0.00019026 0.00093151 0.00077767 0.00004894 0.00032314 0.00008018 0.00008627 0.00281256  1.00000000
555.0  0.94351109 0.05126390 0.00016515 0.00089998 0.00090909 0.00007122 0.00027711 0.00005368 0.00007989 0.00276889  1.00000000
555.5  0.94865092 0.04609437 0.00022981 0.00093640 0.00092781 0.00013338 0.00028557 0.00006210 0.00007098 0.00260867  1.00000000
556.0  0.94439848 0.05032740 0.00019998 0.00091383 0.00093809 0.00020881 0.00026078 0.00005342 0.00012569 0.00257352  1.00000000
556.5  0.94781302 0.04702437 0.00021591 0.00087192 0.00090202 0.00022291 0.00029120 0.00004445 0.00010031 0.00251387  1.00000000
557.0  0.94530232 0.04939143 0.00022606 0.00081460 0.00088132 0.00026901 0.00033183 0.00003491 0.00008420 0.00266434  1.00000000
557.5  0.94689460 0.04800843 0.00021463 0.00077928 0.00080320 0.00031468 0.00031061 0.00003854 0.00010069 0.00253533  1.00000000
558.0  0.94605784 0.04868659 0.00022256 0.00073605 0.00089971 0.00028575 0.00028715 0.00003496 0.00012977 0.00265962  1.00000000
558.5  0.94596669 0.04853721 0.00020609 0.00093526 0.00079649 0.00029123 0.00029459 0.00006247 0.00018490 0.00272506  1.00000000
559.0  0.94633288 0.04794417 0.00023812 0.00074757 0.00107147 0.00032277 0.00029515 0.00008005 0.00017261 0.00279521  1.00000000
559.5  0.94566429 0.04877681 0.00020865 0.00088278 0.00086642 0.00031745 0.00019185 0.00006588 0.00020999 0.00281588  1.00000000
560.0  0.94647821 0.04815038 0.00021509 0.00088703 0.00098665 0.00021403 0.00019849 0.00005144 0.00019304 0.00262564  1.00000000
560.5  0.94607238 0.04844488 0.00021879 0.00088174 0.00095529 0.00026775 0.00014835 0.00010205 0.00018611 0.00272267  1.00000000
561.0  0.94538383 0.04890382 0.00026225 0.00090753 0.00103068 0.00026588 0.00013432 0.00020315 0.00015354 0.00275499  1.00000000
561.5  0.94721971 0.04728717 0.00028192 0.00089891 0.00095888 0.00021277 0.00008622 0.00017130 0.00018942 0.00269368  1.00000000
562.0  0.94403123 0.05034274 0.00032231 0.00103782 0.00090244 0.00014679 0.00009297 0.00015669 0.00015566 0.00281137  1.00000000
562.5  0.94846082 0.04570901 0.00032151 0.00105341 0.00090368 0.00011141 0.00011026 0.00027487 0.00023811 0.00281693  1.00000000
563.0  0.94259182 0.05143183 0.00033472 0.00106939 0.00086833 0.00007377 0.00014579 0.00039289 0.00019697 0.00289449  1.00000000
563.5  0.94939941 0.04484021 0.00034458 0.00096640 0.00089718 0.00003867 0.00014641 0.00026226 0.00021143 0.00289345  1.00000000
564.0  0.94237441 0.05188195 0.00038358 0.00084605 0.00091488 0.00002358 0.00015779 0.00030395 0.00013924 0.00297456  1.00000000
564.5  0.94880101 0.04534626 0.00042213 0.00084463 0.00079981 0.00000076 0.00019155 0.00037338 0.00025104 0.00296943  1.00000000
565.0  0.94352672 0.05063796 0.00041677 0.00092837 0.00080199 0.00000672 0.00020271 0.00039128 0.00021690 0.00287059  1.00000000
565.5  0.94742074 0.04674834 0.00042386 0.00082442 0.00094983 0.00001150 0.00020501 0.00031355 0.00019742 0.00290532  1.00000000
566.0  0.94545583 0.04872913 0.00042441 0.00078673 0.00101047 0.00000919 0.00017801 0.00034252 0.00011141 0.00295230  1.00000000
566.5  0.94577208 0.04854307 0.00043055 0.00074657 0.00090948 0.00002632 0.00017779 0.00035682 0.00018807 0.00284924  1.00000000
567.0  0.94705086 0.04717703 0.00049536 0.00073605 0.00096261 0.00005296 0.00018555 0.00031742 0.00020158 0.00282059  1.00000000
567.5  0.94485160 0.04967757 0.00039559 0.00071077 0.00091349 0.00004842 0.00018044 0.00029664 0.00014079 0.00278469  1.00000000
568.0  0.94789029 0.04667294 0.00035447 0.00078854 0.00074528 0.00005737 0.00020282 0.00033987 0.00010944 0.00283899  1.00000000
568.5  0.94468975 0.04976545 0.00036014 0.00080841 0.00076392 0.00005781 0.00020565 0.00021807 0.00022318 0.00290762  1.00000000
569.0  0.94770760 0.04699760 0.00035962 0.00064297 0.00074383 0.00004511 0.00020579 0.00021877 0.00031927 0.00275942  1.00000000
569.5  0.94557726 0.04908592 0.00039822 0.00081344 0.00075113 0.00006669 0.00020414 0.00021093 0.00030937 0.00258289  1.00000000
570.0  0.94684918 0.04775297 0.00042775 0.00081156 0.00081473 0.00007196 0.00018683 0.00014949 0.00028999 0.00264555  1.00000000
570.5  0.94615712 0.04836671 0.00041941 0.00075180 0.00081912 0.00005230 0.00017509 0.00016245 0.00026365 0.00283235  1.00000000
571.0  0.94636383 0.04839106 0.00044323 0.00071989 0.00072200 0.00003544 0.00017305 0.00015296 0.00033247 0.00266607  1.00000000
571.5  0.94675271 0.04793606 0.00054296 0.00073191 0.00067532 0.00004616 0.00020002 0.00020840 0.00029953 0.00260694  1.00000000
572.0  0.94632674 0.04826415 0.00051968 0.00077596 0.00069133 0.00004187 0.00014904 0.00010592 0.00035166 0.00277363  1.00000000
572.5  0.94603986 0.04837420 0.00053487 0.00090337 0.00071581 0.00004046 0.00013718 0.00017004 0.00025222 0.00283199  1.00000000
573.0  0.94693100 0.04745055 0.00050017 0.00100854 0.00058210 0.00002940 0.00016905 0.00015750 0.00033105 0.00284063  1.00000000
573.5  0.94495175 0.04951332 0.00049876 0.00102699 0.00041076 0.00006500 0.00023810 0.00019390 0.00029409 0.00280733  1.00000000
574.0  0.94760138 0.04641476 0.00051301 0.00105488 0.00036000 0.00010970 0.00015015 0.00013497 0.00028895 0.00337220  1.00000000
574.5  0.94354484 0.05043417 0.00060674 0.00105876 0.00038582 0.00008593 0.00021595 0.00006922 0.00026065 0.00333792  1.00000000
575.0  0.94832771 0.04573902 0.00048400 0.00099887 0.00035069 0.00008306 0.00023226 0.00003511 0.00031148 0.00343780  1.00000000
575.5  0.94296248 0.05101339 0.00057662 0.00099165 0.00036908 0.00014069 0.00013799 0.00007855 0.00036337 0.00336616  1.00000000
576.0  0.94795293 0.04597261 0.00054780 0.00103545 0.00037053 0.00017856 0.00013760 0.00008365 0.00028934 0.00343153  1.00000000
576.5  0.94338773 0.05060287 0.00052171 0.00104286 0.00037903 0.00014658 0.00016644 0.00003913 0.00030439 0.00340925  1.00000000
577.0  0.94721463 0.04677191 0.00053810 0.00098547 0.00036399 0.00019534 0.00024791 0.00003570 0.00026660 0.00338036  1.00000000
577.5  0.94456129 0.04956279 0.00057478 0.00105574 0.00033159 0.00022835 0.00024716 0.00002500 0.00027174 0.00314156  1.00000000
578.0  0.94618344 0.04809269 0.00059429 0.00092852 0.00035785 0.00021290 0.00019789 0.00004579 0.00024820 0.00313842  1.00000000
578.5  0.94565979 0.04838050 0.00054801 0.00071954 0.00073114 0.00020465 0.00017633 0.00003679 0.00025727 0.00328597  1.00000000
579.0  0.94472322 0.04906792 0.00051742 0.00038751 0.00106180 0.00022086 0.00021692 0.00010640 0.00028648 0.00341146  1.00000000
579.5  0.94636426 0.04724989 0.00050681 0.00032836 0.00117784 0.00021657 0.00021030 0.00021158 0.00032876 0.00340563  1.00000000
580.0  0.94405468 0.04944480 0.00053273 0.00030959 0.00127238 0.00019791 0.00015727 0.00013843 0.00037222 0.00351999  1.00000000
580.5  0.94651774 0.04703802 0.00053353 0.00027418 0.00134334 0.00015994 0.00012997 0.00018905 0.00032140 0.00349282  1.00000000
581.0  0.94403499 0.04960658 0.00049044 0.00027893 0.00129936 0.00014325 0.00011589 0.00011262 0.00048787 0.00343007  1.00000000
581.5  0.94627621 0.04738292 0.00044396 0.00029676 0.00134750 0.00020638 0.00011778 0.00025408 0.00029518 0.00337923  1.00000000
582.0  0.94445011 0.04914996 0.00043564 0.00034218 0.00132025 0.00014519 0.00009105 0.00019602 0.00039625 0.00347334  1.00000000
582.5  0.94553990 0.04806851 0.00041037 0.00035606 0.00135460 0.00014603 0.00004408 0.00019844 0.00037121 0.00351080  1.00000000
583.0  0.94515978 0.04840591 0.00042491 0.00032205 0.00134470 0.00017483 0.00004458 0.00009141 0.00051783 0.00351401  1.00000000
583.5  0.94481137 0.04877396 0.00039907 0.00040983 0.00134910 0.00017713 0.00002469 0.00018217 0.00043926 0.00343342  1.00000000
584.0  0.94576468 0.04770878 0.00037161 0.00042739 0.00134306 0.00013562 0.00003459 0.00012952 0.00052667 0.00355807  1.00000000
584.5  0.94402933 0.04938818 0.00034281 0.00047624 0.00136497 0.00010816 0.00006283 0.00020969 0.00045374 0.00356406  1.00000000
585.0  0.94609271 0.04739938 0.00035461 0.00063556 0.00128341 0.00009000 0.00008574 0.00010701 0.00052099 0.00343059  1.00000000
585.5  0.94400958 0.04949356 0.00041286 0.00064439 0.00125073 0.00007283 0.00007210 0.00017952 0.00049417 0.00337027  1.00000000
586.0  0.94565677 0.04746849 0.00043823 0.00070259 0.00120761 0.00003458 0.00011718 0.00018216 0.00058171 0.00361068  1.00000000
586.5  0.94411528 0.04901554 0.00043415 0.00076581 0.00120502 0.00001031 0.00018210 0.00022477 0.00056220 0.00348483  1.00000000
587.0  0.94496568 0.04821945 0.00039519 0.00085645 0.00115462 0.00000769 0.00015359 0.00017958 0.00053711 0.00353064  1.00000000
587.5  0.94514581 0.04808122 0.00041200 0.00079039 0.00126175 0.00001623 0.00018363 0.00019962 0.00050517 0.00340418  1.00000000
588.0  0.94385481 0.04936293 0.00040251 0.00072187 0.00125452 0.00002607 0.00023479 0.00019176 0.00057526 0.00337548  1.00000000
588.5  0.94592470 0.04682190 0.00041732 0.00083752 0.00116332 0.00002563 0.00024879 0.00022225 0.00055194 0.00378663  1.00000000
589.0  0.94250269 0.05037369 0.00036316 0.00083109 0.00127755 0.00002825 0.00016466 0.00020235 0.00056184 0.00369472  1.00000000
589.5  0.94709421 0.04594683 0.00036704 0.00072685 0.00129168 0.00004478 0.00021246 0.00014427 0.00058491 0.00358697  1.00000000
590.0  0.94188227 0.05096601 0.00033763 0.00085506 0.00127202 0.00005535 0.00021299 0.00016877 0.00056623 0.00368368  1.00000000
590.5  0.94710829 0.04575750 0.00036647 0.00089110 0.00124887 0.00005887 0.00014049 0.00015991 0.00058534 0.00368315  1.00000000
591.0  0.94226658 0.05062043 0.00042121 0.00097356 0.00113288 0.00008505 0.00012244 0.00018003 0.00051528 0.00368254  1.00000000
591.5  0.94640694 0.04644347 0.00046872 0.00113973 0.00088904 0.00012290 0.00013015 0.00008192 0.00060470 0.00371243  1.00000000
592.0  0.94327339 0.04982815 0.00040113 0.00130105 0.00066336 0.00014642 0.00017630 0.00011228 0.00056016 0.00353776  1.00000000
592.5  0.94571453 0.04746274 0.00036099 0.00158403 0.00044391 0.00018649 0.00013005 0.00003478 0.00059983 0.00348264  1.00000000
593.0  0.94451464 0.04852899 0.00039403 0.00184091 0.00031232 0.00021202 0.00011004 0.00005592 0.00053923 0.00349188  1.00000000
593.5  0.94488795 0.04818207 0.00038560 0.00189070 0.00023790 0.00013234 0.00032842 0.00003755 0.00049443 0.00342304  1.00000000
594.0  0.94492229 0.04802415 0.00046037 0.00185253 0.00022114 0.00020978 0.00040806 0.00005332 0.00039760 0.00345077  1.00000000
594.5  0.94486588 0.04848926 0.00042466 0.00179163 0.00021990 0.00012494 0.00061066 0.00005111 0.00019518 0.00322677  1.00000000
595.0  0.94489614 0.04849808 0.00040214 0.00184697 0.00020218 0.00009591 0.00053131 0.00009620 0.00021340 0.00321766  1.00000000
595.5  0.94574451 0.04782501 0.00035870 0.00173611 0.00019700 0.00013322 0.00054022 0.00014702 0.00020113 0.00311708  1.00000000
596.0  0.94420043 0.04934629 0.00035907 0.00167736 0.00026828 0.00010464 0.00055932 0.00014208 0.00020887 0.00313366  1.00000000
596.5  0.94633147 0.04707848 0.00035967 0.00095106 0.00100074 0.00009187 0.00059280 0.00008450 0.00018339 0.00332604  1.00000000
597.0  0.94324883 0.04980890 0.00036960 0.00008522 0.00213073 0.00011649 0.00058245 0.00008944 0.00020168 0.00336665  1.00000000
597.5  0.94591832 0.04693556 0.00040728 0.00009810 0.00221373 0.00013833 0.00061833 0.00013642 0.00017064 0.00336327  1.00000000
598.0  0.94328308 0.04942122 0.00043335 0.00013019 0.00214815 0.00010575 0.00065442 0.00017481 0.00013835 0.00351066  1.00000000
598.5  0.94489253 0.04779697 0.00045779 0.00014749 0.00209724 0.00015924 0.00062996 0.00012068 0.00015475 0.00354334  1.00000000
599.0  0.94423889 0.04820890 0.00045681 0.00022289 0.00224746 0.00022401 0.00055342 0.00010373 0.00014523 0.00359866  1.00000000
599.5  0.94329287 0.04919260 0.00046729 0.00018721 0.00224594 0.00021819 0.00053364 0.00016263 0.00011730 0.00358234  1.00000000
600.0  0.94588177 0.04669320 0.00048712 0.00023349 0.00217000 0.00029423 0.00050277 0.00023929 0.00008066 0.00341746  1.00000000
600.5  0.94181898 0.05051047 0.00047880 0.00037121 0.00208610 0.00043218 0.00045331 0.00020821 0.00009412 0.00354663  1.00000000
601.0  0.94671503 0.04583634 0.00048827 0.00035617 0.00197493 0.00052407 0.00034487 0.00013888 0.00007860 0.00354285  1.00000000
601.5  0.94142311 0.05120715 0.00045658 0.00031861 0.00190855 0.00055058 0.00029325 0.00021082 0.00006354 0.00356782  1.00000000
602.0  0.94655836 0.04565008 0.00049632 0.00024385 0.00207896 0.00092202 0.00020741 0.00021259 0.00008975 0.00354065  1.00000000
602.5  0.94121709 0.05073569 0.00048355 0.00016709 0.00218598 0.00097565 0.00014907 0.00025810 0.00009506 0.00373273  1.00000000
603.0  0.94592405 0.04643876 0.00046898 0.00056298 0.00173462 0.00095235 0.00005733 0.00014125 0.00009865 0.00362103  1.00000000
603.5  0.94251422 0.04997387 0.00040586 0.00092482 0.00127455 0.00105457 0.00002480 0.00016926 0.00007771 0.00358033  1.00000000
604.0  0.94480193 0.04729224 0.00033058 0.00105046 0.00115699 0.00120183 0.00000971 0.00014210 0.00017359 0.00384058  1.00000000
604.5  0.94311212 0.04883133 0.00042790 0.00108946 0.00118391 0.00109973 0.00001479 0.00008276 0.00018897 0.00396903  1.00000000
605.0  0.94408518 0.04789649 0.00057629 0.00123274 0.00114206 0.00092788 0.00002568 0.00011953 0.00017128 0.00382286  1.00000000
605.5  0.94378930 0.04812218 0.00062793 0.00107493 0.00123476 0.00093421 0.00007885 0.00005567 0.00019690 0.00388527  1.00000000
606.0  0.94367525 0.04836507 0.00053211 0.00104733 0.00129089 0.00078672 0.00012559 0.00005116 0.00025249 0.00387340  1.00000000
606.5  0.94397555 0.04817872 0.00048199 0.00101450 0.00144219 0.00067381 0.00016420 0.00003380 0.00027283 0.00376241  1.00000000
607.0  0.94379754 0.04834232 0.00044907 0.00101717 0.00158564 0.00053259 0.00015805 0.00006205 0.00028973 0.00376583  1.00000000
607.5  0.94335168 0.04852369 0.00051570 0.00093601 0.00179440 0.00044469 0.00024307 0.00001385 0.00031313 0.00386379  1.00000000
608.0  0.94425148 0.04779552 0.00050415 0.00074509 0.00188535 0.00033274 0.00026117 0.00000925 0.00034900 0.00386625  1.00000000
608.5  0.94285051 0.04944239 0.00048824 0.00059870 0.00187978 0.00026320 0.00032493 0.00000822 0.00037992 0.00376410  1.00000000
609.0  0.94486270 0.04731753 0.00047239 0.00055041 0.00189415 0.00019017 0.00043232 0.00002000 0.00038636 0.00387398  1.00000000
609.5  0.94186253 0.05031069 0.00047928 0.00046763 0.00201645 0.00015340 0.00040123 0.00002772 0.00036350 0.00391758  1.00000000
610.0  0.94591961 0.04645935 0.00050891 0.00054820 0.00186791 0.00015409 0.00043457 0.00002888 0.00033652 0.00374196  1.00000000
610.5  0.94149409 0.05090458 0.00051045 0.00061157 0.00185563 0.00007612 0.00041065 0.00001038 0.00038627 0.00374026  1.00000000
611.0  0.94601253 0.04615277 0.00051086 0.00069254 0.00199262 0.00003561 0.00043877 0.00003414 0.00031239 0.00381777  1.00000000
611.5  0.94116086 0.05118095 0.00046010 0.00087689 0.00177210 0.00004004 0.00040313 0.00008982 0.00026114 0.00375498  1.00000000
612.0  0.94592350 0.04634916 0.00048311 0.00090090 0.00191203 0.00000740 0.00038543 0.00008047 0.00024162 0.00371638  1.00000000
612.5  0.94152346 0.05060027 0.00049415 0.00077838 0.00204162 0.00002314 0.00034078 0.00007238 0.00025538 0.00387045  1.00000000
613.0  0.94491550 0.04728564 0.00058403 0.00043984 0.00220915 0.00004872 0.00026428 0.00014481 0.00021166 0.00389637  1.00000000
613.5  0.94276812 0.04924793 0.00058988 0.00001910 0.00273349 0.00010048 0.00023685 0.00022870 0.00017711 0.00389834  1.00000000
614.0  0.94355887 0.04860023 0.00060451 0.00032571 0.00242703 0.00019841 0.00013356 0.00021448 0.00024795 0.00368924  1.00000000
614.5  0.94426121 0.04806113 0.00054030 0.00065694 0.00211008 0.00025112 0.00010700 0.00019833 0.00024497 0.00356892  1.00000000
615.0  0.94265518 0.04975371 0.00056496 0.00081591 0.00175500 0.00017102 0.00017416 0.00030278 0.00020434 0.00360295  1.00000000
615.5  0.94484534 0.04759094 0.00056045 0.00092372 0.00154354 0.00026277 0.00022214 0.00034263 0.00019123 0.00351723  1.00000000
616.0  0.94245713 0.05001851 0.00060482 0.00103455 0.00138767 0.00022728 0.00017489 0.00034290 0.00027595 0.00347630  1.00000000
616.5  0.94472890 0.04778133 0.00060738 0.00118273 0.00129330 0.00022324 0.00020026 0.00029339 0.00023740 0.00345207  1.00000000
617.0  0.94296151 0.04954596 0.00060096 0.00135835 0.00110201 0.00020759 0.00024605 0.00035513 0.00022037 0.00340205  1.00000000
617.5  0.94392643 0.04860771 0.00059734 0.00148456 0.00090413 0.00024728 0.00018081 0.00038920 0.00019283 0.00346971  1.00000000
618.0  0.94359655 0.04885493 0.00059730 0.00166334 0.00082229 0.00025501 0.00013151 0.00033824 0.00015091 0.00358991  1.00000000
618.5  0.94332383 0.04923281 0.00060333 0.00179829 0.00061455 0.00026726 0.00013106 0.00029910 0.00013898 0.00359080  1.00000000
619.0  0.94395615 0.04873406 0.00056646 0.00202169 0.00038374 0.00028654 0.00007550 0.00036223 0.00011358 0.00350004  1.00000000
619.5  0.94318036 0.04923509 0.00052417 0.00249526 0.00022341 0.00026962 0.00005665 0.00037425 0.00010815 0.00353304  1.00000000
620.0  0.94320109 0.04943605 0.00049190 0.00250589 0.00011147 0.00025624 0.00006935 0.00032248 0.00012282 0.00348271  1.00000000
620.5  0.94401602 0.04857624 0.00048873 0.00261029 0.00003134 0.00027000 0.00012354 0.00025250 0.00011390 0.00351744  1.00000000
621.0  0.94223217 0.05021924 0.00053303 0.00264529 0.00005325 0.00023512 0.00022308 0.00025919 0.00010328 0.00349635  1.00000000
621.5  0.94475869 0.04756744 0.00056436 0.00131345 0.00114050 0.00017929 0.00030076 0.00031106 0.00019337 0.00367108  1.00000000
622.0  0.94115761 0.05108389 0.00051370 0.00038501 0.00220284 0.00016829 0.00042789 0.00020929 0.00025550 0.00359598  1.00000000
622.5  0.94511987 0.04714186 0.00061280 0.00018334 0.00241474 0.00016176 0.00048963 0.00013290 0.00038642 0.00335669  1.00000000
623.0  0.94121967 0.05106181 0.00054112 0.00012133 0.00238359 0.00014568 0.00059053 0.00010363 0.00024948 0.00358318  1.00000000
623.5  0.94455231 0.04751125 0.00057700 0.00007828 0.00253641 0.00004341 0.00036762 0.00004657 0.00047512 0.00381203  1.00000000
624.0  0.94179584 0.05027532 0.00043871 0.00005770 0.00263194 0.00001177 0.00055273 0.00007182 0.00040144 0.00376274  1.00000000
624.5  0.94307919 0.04869694 0.00053850 0.00004766 0.00288701 0.00000249 0.00054732 0.00012086 0.00043577 0.00364423  1.00000000
625.0  0.94365353 0.04871629 0.00055653 0.00005299 0.00254162 0.00001803 0.00051790 0.00008971 0.00035984 0.00349356  1.00000000
625.5  0.94227703 0.05017195 0.00056733 0.00003895 0.00255678 0.00004460 0.00032178 0.00010953 0.00047934 0.00343271  1.00000000
626.0  0.94474555 0.04732705 0.00057867 0.00003666 0.00255161 0.00005832 0.00055330 0.00007311 0.00052112 0.00355462  1.00000000
626.5  0.94086162 0.05100724 0.00059640 0.00003082 0.00267128 0.00007907 0.00051618 0.00008696 0.00063203 0.00351840  1.00000000
627.0  0.94523686 0.04683813 0.00058070 0.00004521 0.00280601 0.00009881 0.00038026 0.00007883 0.00056558 0.00336960  1.00000000
627.5  0.94103673 0.05102428 0.00053710 0.00004852 0.00276269 0.00010515 0.00031582 0.00004144 0.00057851 0.00354976  1.00000000
628.0  0.94444714 0.04704101 0.00054065 0.00002321 0.00316759 0.00010596 0.00045734 0.00002076 0.00051299 0.00368335  1.00000000
628.5  0.94157588 0.05014161 0.00049502 0.00003162 0.00330790 0.00012158 0.00036113 0.00001817 0.00056499 0.00338211  1.00000000
629.0  0.94416410 0.04787606 0.00064568 0.00002338 0.00319538 0.00011069 0.00021756 0.00000986 0.00054054 0.00321675  1.00000000
629.5  0.94237342 0.04932627 0.00072753 0.00004105 0.00315108 0.00009814 0.00020340 0.00006082 0.00042342 0.00359486  1.00000000
630.0  0.94324207 0.04846346 0.00074097 0.00014322 0.00287216 0.00010927 0.00030957 0.00015645 0.00028229 0.00368054  1.00000000
630.5  0.94294341 0.04865706 0.00068115 0.00026617 0.00283002 0.00007566 0.00030455 0.00031042 0.00018214 0.00374943  1.00000000
631.0  0.94258818 0.04875560 0.00062191 0.00064550 0.00269120 0.00013962 0.00027297 0.00035374 0.00010230 0.00382898  1.00000000
631.5  0.94304626 0.04876103 0.00059196 0.00117691 0.00197478 0.00002763 0.00031508 0.00034709 0.00006048 0.00369878  1.00000000
632.0  0.94328855 0.04853900 0.00063623 0.00133039 0.00185985 0.00006997 0.00037598 0.00023766 0.00005033 0.00361205  1.00000000
632.5  0.94245704 0.04921501 0.00067803 0.00110315 0.00194541 0.00009360 0.00044638 0.00037536 0.00004027 0.00364575  1.00000000
633.0  0.94373091 0.04782633 0.00066523 0.00044003 0.00276956 0.00010612 0.00044061 0.00041425 0.00001901 0.00358795  1.00000000
633.5  0.94134579 0.05031646 0.00064606 0.00002145 0.00294470 0.00009517 0.00036114 0.00048291 0.00000707 0.00377925  1.00000000
634.0  0.94500991 0.04700795 0.00065405 0.00021766 0.00263831 0.00009989 0.00044949 0.00024142 0.00000330 0.00367802  1.00000000
634.5  0.94055233 0.05136504 0.00059311 0.00037745 0.00258926 0.00019306 0.00040909 0.00028064 0.00000939 0.00363063  1.00000000
