483.0  0.98117769 0.01567456 0.00050059 0.00014724 0.00082506 0.00000747 0.00052378 0.00084963 0.00025443 0.00003954  1.00000000
483.5  0.98137676 0.01538691 0.00049222 0.00017359 0.00082094 0.00001952 0.00047682 0.00101724 0.00019699 0.00003901  1.00000000
484.0  0.98203487 0.01474760 0.00049890 0.00019028 0.00078179 0.00002229 0.00029923 0.00108904 0.00030671 0.00002928  1.00000000
484.5  0.98317336 0.01367615 0.00051162 0.00013208 0.00074218 0.00001418 0.00019769 0.00131447 0.00019501 0.00004327  1.00000000
485.0  0.98480652 0.01218019 0.00048684 0.00015043 0.00069539 0.00005220 0.00012460 0.00112241 0.00033485 0.00004656  1.00000000
485.5  0.98661989 0.01033557 0.00050659 0.00022271 0.00071069 0.00000057 0.00022387 0.00118624 0.00016431 0.00002956  1.00000000
486.0  0.98862366 0.00826558 0.00048009 0.00025255 0.00066025 0.00006814 0.00030437 0.00102994 0.00029970 0.00001573  1.00000000
486.5  0.99075385 0.00612209 0.00050439 0.00028791 0.00063074 0.00001172 0.00036552 0.00115760 0.00015055 0.00001562  1.00000000
487.0  0.99265937 0.00418496 0.00046541 0.00040944 0.00062500 0.00002190 0.00038230 0.00096103 0.00025543 0.00003515  1.00000000
487.5  0.99418747 0.00257882 0.00050778 0.00047551 0.00049074 0.00001239 0.00054356 0.00097592 0.00017006 0.00005776  1.00000000
488.0  0.99523738 0.00150863 0.00048234 0.00055440 0.00035036 0.00005873 0.00060065 0.00085630 0.00029849 0.00005272  1.00000000
488.5  0.99567825 0.00109266 0.00050638 0.00074743 0.00028159 0.00000932 0.00052648 0.00095479 0.00015595 0.00004715  1.00000000
489.0  0.99555081 0.00141622 0.00049195 0.00076825 0.00023197 0.00004944 0.00038271 0.00084184 0.00023594 0.00003087  1.00000000
489.5  0.99430223 0.00249523 0.00046765 0.00081310 0.00021114 0.00003200 0.00052083 0.00095110 0.00016736 0.00003936  1.00000000
490.0  0.99238397 0.00422387 0.00044839 0.00084926 0.00021602 0.00007352 0.00069134 0.00085909 0.00022851 0.00002603  1.00000000
490.5  0.99023714 0.00646985 0.00044275 0.00083615 0.00019549 0.00003836 0.00066723 0.00088990 0.00019502 0.00002812  1.00000000
491.0  0.98786278 0.00907180 0.00043999 0.00083613 0.00019297 0.00005931 0.00042272 0.00085711 0.00021194 0.00004525  1.00000000
491.5  0.98520767 0.01178083 0.00045293 0.00082079 0.00017933 0.00004990 0.00038856 0.00091129 0.00016396 0.00004475  1.00000000
492.0  0.98233616 0.01435092 0.00048612 0.00082676 0.00022492 0.00006801 0.00060318 0.00089469 0.00014704 0.00006219  1.00000000
492.5  0.97980928 0.01666461 0.00043007 0.00091691 0.00024312 0.00003601 0.00074992 0.00092019 0.00016441 0.00006547  1.00000000
493.0  0.97804655 0.01863164 0.00039457 0.00082539 0.00027208 0.00003752 0.00059137 0.00087969 0.00021858 0.00010260  1.00000000
493.5  0.97677339 0.02003494 0.00036499 0.00082952 0.00034362 0.00005285 0.00041968 0.00087087 0.00018851 0.00012162  1.00000000
494.0  0.97588020 0.02088554 0.00035316 0.00084513 0.00042632 0.00004497 0.00045949 0.00086264 0.00013109 0.00011147  1.00000000
494.5  0.97525124 0.02140113 0.00035577 0.00075747 0.00045884 0.00001461 0.00063812 0.00089842 0.00013984 0.00008455  1.00000000
495.0  0.97499059 0.02156991 0.00034678 0.00070992 0.00049498 0.00005244 0.00066154 0.00088592 0.00019465 0.00009327  1.00000000
495.5  0.97517423 0.02152772 0.00037674 0.00070283 0.00053583 0.00004180 0.00055579 0.00078270 0.00018358 0.00011879  1.00000000
496.0  0.97519550 0.02150393 0.00036603 0.00071575 0.00057152 0.00002338 0.00047643 0.00086833 0.00013695 0.00014217  1.00000000
496.5  0.97479936 0.02186893 0.00038898 0.00055465 0.00059564 0.00002305 0.00057937 0.00091390 0.00012916 0.00014696  1.00000000
497.0  0.97383186 0.02270748 0.00037665 0.00050399 0.00064963 0.00007222 0.00063378 0.00090966 0.00020833 0.00010640  1.00000000
497.5  0.97219844 0.02434355 0.00037639 0.00057568 0.00068109 0.00004921 0.00121188 0.00030620 0.00016580 0.00009176  1.00000000
498.0  0.96992563 0.02683611 0.00036277 0.00048271 0.00060147 0.00003624 0.00113710 0.00021916 0.00024204 0.00015676  1.00000000
498.5  0.96638063 0.03024557 0.00036968 0.00047289 0.00064022 0.00001112 0.00109575 0.00042037 0.00019410 0.00016967  1.00000000
499.0  0.96176686 0.03448991 0.00037864 0.00050545 0.00069139 0.00002169 0.00097480 0.00068715 0.00022923 0.00025487  1.00000000
499.5  0.95720885 0.03931504 0.00034159 0.00035574 0.00070006 0.00002362 0.00094968 0.00062557 0.00023678 0.00024308  1.00000000
500.0  0.95226330 0.04430943 0.00041532 0.00027895 0.00080786 0.00001350 0.00089132 0.00055175 0.00021443 0.00025415  1.00000000
500.5  0.94756674 0.04895194 0.00039771 0.00013321 0.00092219 0.00001487 0.00089699 0.00055924 0.00026248 0.00029464  1.00000000
501.0  0.94375289 0.05276218 0.00042874 0.00003915 0.00096618 0.00001310 0.00083664 0.00070238 0.00021338 0.00028535  1.00000000
501.5  0.94136471 0.05520285 0.00035092 0.00007543 0.00091252 0.00001506 0.00087638 0.00062792 0.00026154 0.00031268  1.00000000
502.0  0.94058661 0.05594124 0.00041057 0.00014733 0.00085556 0.00000183 0.00089040 0.00064481 0.00021902 0.00030263  1.00000000
502.5  0.94175345 0.05493317 0.00036103 0.00022066 0.00074256 0.00001020 0.00079477 0.00062841 0.00027235 0.00028339  1.00000000
503.0  0.94439686 0.05239793 0.00035148 0.00021433 0.00072061 0.00000404 0.00076960 0.00061664 0.00019051 0.00033801  1.00000000
503.5  0.94807564 0.04872478 0.00033672 0.00027227 0.00061913 0.00001382 0.00075854 0.00052748 0.00026388 0.00040774  1.00000000
504.0  0.95250378 0.04440957 0.00033732 0.00030624 0.00058524 0.00000479 0.00078129 0.00056578 0.00014660 0.00035940  1.00000000
504.5  0.95688041 0.03995106 0.00033912 0.00056991 0.00041622 0.00002076 0.00063443 0.00060358 0.00025814 0.00032637  1.00000000
505.0  0.96101294 0.03590005 0.00031543 0.00063612 0.00022809 0.00000566 0.00073652 0.00067711 0.00015240 0.00033568  1.00000000
505.5  0.96455894 0.03245353 0.00033059 0.00071750 0.00012874 0.00002557 0.00060317 0.00059449 0.00029580 0.00029167  1.00000000
506.0  0.96736883 0.02973100 0.00030265 0.00085714 0.00007400 0.00001010 0.00063567 0.00062737 0.00015423 0.00023901  1.00000000
506.5  0.96923544 0.02788626 0.00030723 0.00086367 0.00005535 0.00000672 0.00058176 0.00060963 0.00023241 0.00022153  1.00000000
507.0  0.97002188 0.02680227 0.00029386 0.00080879 0.00011115 0.00000002 0.00075376 0.00065233 0.00023090 0.00032503  1.00000000
507.5  0.97022291 0.02626926 0.00034144 0.00092976 0.00011077 0.00000261 0.00081717 0.00067466 0.00026139 0.00037005  1.00000000
508.0  0.97071970 0.02617663 0.00031045 0.00080465 0.00010975 0.00000630 0.00070664 0.00066205 0.00018787 0.00031597  1.00000000
508.5  0.97094544 0.02628447 0.00033210 0.00076532 0.00012214 0.00000190 0.00055752 0.00056000 0.00016527 0.00026584  1.00000000
509.0  0.97083146 0.02632660 0.00028777 0.00084480 0.00010544 0.00000367 0.00062695 0.00053505 0.00020244 0.00023581  1.00000000
509.5  0.97068227 0.02604760 0.00030600 0.00079864 0.00008981 0.00000231 0.00088913 0.00062701 0.00018292 0.00037430  1.00000000
510.0  0.96990114 0.02682382 0.00027213 0.00079761 0.00006361 0.00000397 0.00088838 0.00062806 0.00023692 0.00038436  1.00000000
510.5  0.97165891 0.02534079 0.00027924 0.00081990 0.00006750 0.00000219 0.00066285 0.00061464 0.00018158 0.00037240  1.00000000
511.0  0.96956248 0.02764795 0.00027888 0.00077833 0.00007254 0.00001095 0.00053828 0.00054968 0.00022076 0.00034014  1.00000000
511.5  0.97236252 0.02450354 0.00029371 0.00081040 0.00007249 0.00000353 0.00080702 0.00064659 0.00011799 0.00038222  1.00000000
512.0  0.96824340 0.02855423 0.00028591 0.00073609 0.00009169 0.00000997 0.00094515 0.00060182 0.00025673 0.00027501  1.00000000
512.5  0.97299501 0.02394215 0.00025608 0.00064850 0.00012920 0.00000269 0.00085856 0.00067092 0.00022572 0.00027118  1.00000000
513.0  0.96819202 0.02907723 0.00024776 0.00048885 0.00023917 0.00000786 0.00065010 0.00061607 0.00026701 0.00021393  1.00000000
513.5  0.97351290 0.02386566 0.00023389 0.00036032 0.00038052 0.00000468 0.00069682 0.00064630 0.00011453 0.00018438  1.00000000
514.0  0.96848273 0.02878605 0.00023846 0.00026668 0.00050570 0.00001286 0.00079240 0.00052157 0.00022365 0.00016992  1.00000000
514.5  0.97257965 0.02440659 0.00024349 0.00020053 0.00071820 0.00000273 0.00083138 0.00069953 0.00023068 0.00008721  1.00000000
515.0  0.96909640 0.02794875 0.00024944 0.00013489 0.00072923 0.00000172 0.00075454 0.00072744 0.00026620 0.00009140  1.00000000
515.5  0.97187925 0.02546933 0.00025159 0.00012688 0.00067615 0.00000647 0.00066030 0.00070439 0.00014906 0.00007658  1.00000000
516.0  0.97063645 0.02694558 0.00025335 0.00008423 0.00071727 0.00001235 0.00065227 0.00042458 0.00019614 0.00007777  1.00000000
516.5  0.97095576 0.02639065 0.00027444 0.00007425 0.00079792 0.00000645 0.00069771 0.00050412 0.00021466 0.00008403  1.00000000
517.0  0.97123772 0.02602235 0.00027794 0.00003659 0.00080876 0.00000712 0.00088754 0.00046204 0.00019808 0.00006186  1.00000000
517.5  0.97033744 0.02692986 0.00028853 0.00003085 0.00092179 0.00000574 0.00066437 0.00047154 0.00029258 0.00005733  1.00000000
518.0  0.97183303 0.02564264 0.00027236 0.00001624 0.00091733 0.00011644 0.00046027 0.00053935 0.00015779 0.00004456  1.00000000
518.5  0.97071039 0.02692321 0.00028567 0.00000186 0.00079764 0.00000824 0.00058640 0.00037574 0.00026194 0.00004890  1.00000000
519.0  0.97152333 0.02576631 0.00030112 0.00001397 0.00093330 0.00004834 0.00078076 0.00040574 0.00018083 0.00004630  1.00000000
519.5  0.97075127 0.02654054 0.00031828 0.00008973 0.00081480 0.00002305 0.00070950 0.00041076 0.00029309 0.00004897  1.00000000
520.0  0.97112289 0.02632194 0.00031746 0.00017437 0.00070454 0.00002650 0.00062006 0.00046271 0.00021320 0.00003634  1.00000000
520.5  0.97142505 0.02599616 0.00027354 0.00024104 0.00078142 0.00003624 0.00060593 0.00043754 0.00017111 0.00003199  1.00000000
521.0  0.97034947 0.02688439 0.00030756 0.00027353 0.00076119 0.00005585 0.00066842 0.00050445 0.00016325 0.00003189  1.00000000
521.5  0.97174676 0.02544623 0.00026014 0.00032814 0.00065636 0.00005266 0.00068203 0.00056302 0.00023657 0.00002808  1.00000000
522.0  0.96995944 0.02727824 0.00027186 0.00031323 0.00065988 0.00013813 0.00055284 0.00060094 0.00019429 0.00003115  1.00000000
522.5  0.97196355 0.02528961 0.00029577 0.00032449 0.00059675 0.00010665 0.00055947 0.00062268 0.00019326 0.00004777  1.00000000
523.0  0.96996759 0.02717216 0.00031407 0.00031412 0.00071648 0.00010858 0.00055280 0.00062985 0.00016930 0.00005505  1.00000000
523.5  0.97148415 0.02564662 0.00031780 0.00032019 0.00066598 0.00008298 0.00078214 0.00045383 0.00020124 0.00004507  1.00000000
524.0  0.97070660 0.02648331 0.00032670 0.00034806 0.00067682 0.00015277 0.00061180 0.00051073 0.00017283 0.00001037  1.00000000
524.5  0.97051252 0.02664619 0.00032093 0.00040051 0.00064780 0.00011201 0.00066583 0.00041531 0.00024927 0.00002963  1.00000000
525.0  0.97171615 0.02548198 0.00029924 0.00043456 0.00052004 0.00011146 0.00064558 0.00047246 0.00023345 0.00008507  1.00000000
525.5  0.96950474 0.02769614 0.00028338 0.00077684 0.00029828 0.00009027 0.00083446 0.00025743 0.00017738 0.00008108  1.00000000
526.0  0.97276215 0.02437915 0.00028499 0.00090563 0.00024176 0.00012690 0.00087650 0.00022777 0.00016353 0.00003160  1.00000000
526.5  0.96861243 0.02844892 0.00030570 0.00084452 0.00024624 0.00013563 0.00109555 0.00001513 0.00023511 0.00006078  1.00000000
527.0  0.97316760 0.02394969 0.00030581 0.00073027 0.00019817 0.00012602 0.00081815 0.00035352 0.00024755 0.00010324  1.00000000
527.5  0.96870402 0.02852997 0.00033788 0.00070723 0.00019627 0.00008974 0.00048067 0.00069673 0.00015615 0.00010132  1.00000000
528.0  0.97301884 0.02429882 0.00032121 0.00071025 0.00019855 0.00015340 0.00038081 0.00069139 0.00017343 0.00005331  1.00000000
528.5  0.96941213 0.02778242 0.00032667 0.00072748 0.00022544 0.00008518 0.00033176 0.00087345 0.00020397 0.00003150  1.00000000
529.0  0.97184597 0.02522778 0.00028528 0.00077629 0.00018682 0.00024794 0.00010571 0.00104994 0.00023321 0.00004106  1.00000000
529.5  0.97026850 0.02675113 0.00029616 0.00077764 0.00022042 0.00034260 0.00004018 0.00102082 0.00022972 0.00005285  1.00000000
530.0  0.97100454 0.02622283 0.00028927 0.00075496 0.00022313 0.00034176 0.00001214 0.00085528 0.00024769 0.00004840  1.00000000
530.5  0.97140633 0.02589503 0.00032903 0.00073803 0.00016688 0.00043654 0.00008326 0.00070855 0.00018494 0.00005139  1.00000000
531.0  0.97070383 0.02660824 0.00043076 0.00071750 0.00020151 0.00040087 0.00023159 0.00047933 0.00017199 0.00005438  1.00000000
531.5  0.97173587 0.02576096 0.00029370 0.00070247 0.00021529 0.00031911 0.00008981 0.00060010 0.00025444 0.00002826  1.00000000
532.0  0.97088348 0.02661194 0.00037759 0.00061956 0.00015794 0.00026226 0.00011619 0.00069592 0.00024936 0.00002576  1.00000000
532.5  0.97154550 0.02592845 0.00036661 0.00032844 0.00041813 0.00029350 0.00013090 0.00072588 0.00021750 0.00004507  1.00000000
533.0  0.97149316 0.02607105 0.00039695 0.00002484 0.00070506 0.00027055 0.00017934 0.00062338 0.00018054 0.00005513  1.00000000
533.5  0.97118631 0.02658143 0.00038545 0.00002988 0.00061727 0.00020414 0.00014835 0.00056102 0.00025138 0.00003475  1.00000000
534.0  0.97201613 0.02559059 0.00040703 0.00003727 0.00063666 0.00019142 0.00016718 0.00072252 0.00022465 0.00000655  1.00000000
534.5  0.97046131 0.02700895 0.00038927 0.00002510 0.00068903 0.00018829 0.00024989 0.00074100 0.00023854 0.00000861  1.00000000
535.0  0.97235613 0.02527389 0.00042210 0.00001965 0.00069628 0.00011229 0.00025232 0.00066442 0.00018915 0.00001377  1.00000000
535.5  0.97069815 0.02699091 0.00042537 0.00002045 0.00073888 0.00007394 0.00023712 0.00057042 0.00022636 0.00001839  1.00000000
536.0  0.97186904 0.02563606 0.00042661 0.00002755 0.00067517 0.00008611 0.00039987 0.00068308 0.00018671 0.00000980  1.00000000
536.5  0.97092765 0.02648765 0.00044228 0.00003309 0.00067861 0.00002651 0.00041318 0.00072953 0.00025502 0.00000648  1.00000000
537.0  0.97118567 0.02650581 0.00036692 0.00003280 0.00063687 0.00003950 0.00034333 0.00068621 0.00019881 0.00000409  1.00000000
537.5  0.97206180 0.02556605 0.00037031 0.00006132 0.00065662 0.00004836 0.00030547 0.00065153 0.00027605 0.00000250  1.00000000
538.0  0.96995426 0.02744838 0.00039372 0.00013307 0.00065169 0.00005001 0.00053397 0.00063764 0.00019411 0.00000315  1.00000000
538.5  0.97302220 0.02455314 0.00046597 0.00020579 0.00046504 0.00003829 0.00028219 0.00065456 0.00031201 0.00000082  1.00000000
539.0  0.96943813 0.02817634 0.00047998 0.00026585 0.00039453 0.00003906 0.00023027 0.00073155 0.00023644 0.00000784  1.00000000
539.5  0.97320160 0.02412279 0.00046546 0.00033361 0.00040537 0.00004267 0.00028844 0.00073343 0.00038959 0.00001705  1.00000000
540.0  0.96892202 0.02843155 0.00040065 0.00036325 0.00034077 0.00006532 0.00028739 0.00082981 0.00034173 0.00001751  1.00000000
540.5  0.97337490 0.02419066 0.00041777 0.00039041 0.00034321 0.00005866 0.00024698 0.00057326 0.00040112 0.00000304  1.00000000
541.0  0.96952924 0.02800955 0.00042629 0.00034691 0.00046796 0.00004955 0.00013706 0.00074856 0.00028434 0.00000053  1.00000000
541.5  0.97269482 0.02464174 0.00042660 0.00035643 0.00046238 0.00006940 0.00031208 0.00063882 0.00039746 0.00000028  1.00000000
542.0  0.96989032 0.02733943 0.00044118 0.00033172 0.00044776 0.00007671 0.00017165 0.00088496 0.00041591 0.00000036  1.00000000
542.5  0.97205503 0.02531813 0.00044713 0.00035738 0.00045430 0.00012835 0.00014394 0.00067848 0.00041636 0.00000091  1.00000000
543.0  0.97051159 0.02674449 0.00046814 0.00048148 0.00051770 0.00006110 0.00011109 0.00082839 0.00027531 0.00000071  1.00000000
543.5  0.97138588 0.02587752 0.00046784 0.00052918 0.00042866 0.00013618 0.00015486 0.00063068 0.00038407 0.00000513  1.00000000
544.0  0.97106694 0.02621085 0.00046800 0.00065024 0.00027292 0.00010641 0.00007974 0.00069562 0.00043366 0.00001564  1.00000000
544.5  0.97086466 0.02611182 0.00047095 0.00093342 0.00019178 0.00013829 0.00008876 0.00078410 0.00040426 0.00001196  1.00000000
545.0  0.97096936 0.02606615 0.00048957 0.00087192 0.00017829 0.00012271 0.00009710 0.00086050 0.00033722 0.00000719  1.00000000
545.5  0.97107341 0.02614035 0.00051453 0.00081993 0.00019081 0.00013153 0.00009743 0.00071905 0.00029701 0.00001594  1.00000000
546.0  0.97097059 0.02625972 0.00052813 0.00083828 0.00018523 0.00015527 0.00010419 0.00060613 0.00033071 0.00002175  1.00000000
546.5  0.97135863 0.02570564 0.00056632 0.00082322 0.00023622 0.00018641 0.00005508 0.00074838 0.00031504 0.00000505  1.00000000
547.0  0.97029471 0.02677253 0.00056117 0.00078508 0.00029633 0.00020029 0.00004063 0.00072547 0.00030986 0.00001393  1.00000000
547.5  0.97196473 0.02516678 0.00054453 0.00076848 0.00033753 0.00018168 0.00004762 0.00069107 0.00028308 0.00001450  1.00000000
548.0  0.96983448 0.02739704 0.00050949 0.00081616 0.00026930 0.00022153 0.00003473 0.00057433 0.00033156 0.00001140  1.00000000
548.5  0.97250506 0.02474288 0.00048090 0.00078787 0.00027806 0.00021450 0.00001513 0.00069441 0.00027613 0.00000506  1.00000000
549.0  0.96951062 0.02774942 0.00045666 0.00065552 0.00032249 0.00027405 0.00000931 0.00067682 0.00034347 0.00000164  1.00000000
549.5  0.97257931 0.02464947 0.00048330 0.00065101 0.00032449 0.00024002 0.00000838 0.00074495 0.00031587 0.00000320  1.00000000
550.0  0.96988583 0.02740154 0.00051997 0.00060025 0.00036776 0.00022030 0.00001196 0.00064622 0.00034380 0.00000238  1.00000000
550.5  0.97205369 0.02527396 0.00056802 0.00053499 0.00040586 0.00020428 0.00000927 0.00071943 0.00022627 0.00000424  1.00000000
551.0  0.97081853 0.02642574 0.00057557 0.00051752 0.00045697 0.00022142 0.00000843 0.00065947 0.00030628 0.00001008  1.00000000
551.5  0.97091290 0.02631550 0.00055790 0.00036920 0.00059837 0.00018305 0.00001132 0.00078407 0.00025587 0.00001181  1.00000000
552.0  0.97189785 0.02520520 0.00054424 0.00025291 0.00078628 0.00013188 0.00001673 0.00079191 0.00036569 0.00000731  1.00000000
552.5  0.96978926 0.02729285 0.00054594 0.00021216 0.00083990 0.00016550 0.00004974 0.00081760 0.00027865 0.00000839  1.00000000
553.0  0.97275995 0.02438003 0.00057103 0.00011898 0.00095054 0.00013002 0.00001797 0.00071343 0.00034634 0.00001172  1.00000000
553.5  0.96962372 0.02754191 0.00057059 0.00008470 0.00097107 0.00018136 0.00003830 0.00067568 0.00030686 0.00000580  1.00000000
554.0  0.97276789 0.02436254 0.00058860 0.00007047 0.00095506 0.00010212 0.00004875 0.00077142 0.00031221 0.00002095  1.00000000
554.5  0.96990332 0.02723563 0.00057108 0.00007260 0.00088936 0.00015501 0.00002974 0.00076394 0.00034743 0.00003189  1.00000000
555.0  0.97224401 0.02487637 0.00058096 0.00005070 0.00088692 0.00014370 0.00001155 0.00086539 0.00030959 0.00003081  1.00000000
555.5  0.97080653 0.02642574 0.00057004 0.00003937 0.00086692 0.00018899 0.00002439 0.00073399 0.00031948 0.00002456  1.00000000
556.0  0.97165981 0.02552519 0.00058742 0.00003833 0.00085893 0.00014177 0.00001674 0.00084745 0.00030011 0.00002424  1.00000000
556.5  0.97135978 0.02588490 0.00057503 0.00002167 0.00087615 0.00019482 0.00001222 0.00067739 0.00037304 0.00002500  1.00000000
557.0  0.97138275 0.02583786 0.00056916 0.00001829 0.00087745 0.00016080 0.00002177 0.00081379 0.00029502 0.00002311  1.00000000
557.5  0.97140682 0.02578802 0.00060290 0.00009554 0.00080047 0.00019749 0.00000897 0.00071410 0.00038358 0.00000213  1.00000000
558.0  0.97153845 0.02553295 0.00070363 0.00071874 0.00022185 0.00015706 0.00002431 0.00083636 0.00026504 0.00000161  1.00000000
558.5  0.97100800 0.02620361 0.00061460 0.00080659 0.00013876 0.00018091 0.00008202 0.00062663 0.00033762 0.00000126  1.00000000
559.0  0.97213239 0.02504048 0.00071287 0.00077077 0.00009742 0.00019607 0.00007564 0.00075038 0.00022197 0.00000202  1.00000000
559.5  0.97044481 0.02657162 0.00070687 0.00082303 0.00008238 0.00016846 0.00003985 0.00074810 0.00040986 0.00000502  1.00000000
560.0  0.97246064 0.02451336 0.00066616 0.00086891 0.00008329 0.00015859 0.00012927 0.00079482 0.00031684 0.00000812  1.00000000
560.5  0.97011060 0.02689534 0.00068124 0.00083744 0.00006840 0.00015694 0.00014316 0.00081605 0.00028273 0.00000810  1.00000000
561.0  0.97274274 0.02437847 0.00068202 0.00078568 0.00008188 0.00021979 0.00008895 0.00080487 0.00019723 0.00001837  1.00000000
561.5  0.97019724 0.02692871 0.00072006 0.00080568 0.00006379 0.00010246 0.00008897 0.00068502 0.00037856 0.00002951  1.00000000
562.0  0.97252006 0.02458071 0.00073697 0.00083803 0.00004535 0.00016855 0.00012149 0.00061813 0.00034943 0.00002129  1.00000000
562.5  0.97060471 0.02639674 0.00073839 0.00089714 0.00001933 0.00016256 0.00008003 0.00078872 0.00031034 0.00000204  1.00000000
563.0  0.97185438 0.02515174 0.00068597 0.00093747 0.00002646 0.00017884 0.00003825 0.00090148 0.00022038 0.00000502  1.00000000
563.5  0.97128319 0.02579738 0.00070445 0.00082425 0.00016929 0.00010944 0.00002257 0.00074848 0.00031375 0.00002721  1.00000000
564.0  0.97139216 0.02597096 0.00067431 0.00061046 0.00019886 0.00014861 0.00002280 0.00055145 0.00036222 0.00006817  1.00000000
564.5  0.97199254 0.02516130 0.00061370 0.00066387 0.00028968 0.00011149 0.00000780 0.00073216 0.00035541 0.00007205  1.00000000
565.0  0.97035584 0.02658538 0.00058952 0.00066720 0.00034805 0.00010968 0.00000532 0.00093347 0.00038478 0.00002075  1.00000000
565.5  0.97249350 0.02471310 0.00057787 0.00057093 0.00033239 0.00007951 0.00001529 0.00086037 0.00034103 0.00001601  1.00000000
566.0  0.97035698 0.02689886 0.00057952 0.00065568 0.00035123 0.00007004 0.00000107 0.00063367 0.00036201 0.00009093  1.00000000
566.5  0.97243697 0.02466406 0.00061046 0.00065676 0.00039888 0.00009971 0.00000549 0.00067254 0.00033388 0.00012124  1.00000000
567.0  0.97026082 0.02665943 0.00067102 0.00066270 0.00039118 0.00008164 0.00000725 0.00079944 0.00039867 0.00006784  1.00000000
567.5  0.97196889 0.02496849 0.00062281 0.00073971 0.00041701 0.00006365 0.00000971 0.00085982 0.00032183 0.00002808  1.00000000
568.0  0.97333754 0.02366469 0.00060476 0.00076814 0.00045555 0.00007725 0.00001361 0.00071756 0.00032815 0.00003274  1.00000000
568.5  0.97419505 0.02293253 0.00057352 0.00069585 0.00040818 0.00010778 0.00001555 0.00072536 0.00030107 0.00004511  1.00000000
569.0  0.97441315 0.02263663 0.00059049 0.00066663 0.00042082 0.00004114 0.00002960 0.00072111 0.00043416 0.00004627  1.00000000
569.5  0.97425759 0.02269286 0.00061893 0.00059774 0.00047162 0.00006816 0.00003009 0.00086503 0.00033017 0.00006780  1.00000000
570.0  0.97392712 0.02293070 0.00064128 0.00058411 0.00060862 0.00003682 0.00002039 0.00079328 0.00038292 0.00007476  1.00000000
570.5  0.97354900 0.02329255 0.00061596 0.00039951 0.00075230 0.00006066 0.00003740 0.00095821 0.00029662 0.00003779  1.00000000
571.0  0.97318567 0.02355423 0.00057751 0.00038679 0.00090229 0.00001603 0.00003766 0.00081288 0.00051775 0.00000920  1.00000000
571.5  0.97332440 0.02356576 0.00057512 0.00030882 0.00096817 0.00004923 0.00003758 0.00078928 0.00035429 0.00002734  1.00000000
572.0  0.97378359 0.02324262 0.00056637 0.00028681 0.00086066 0.00002725 0.00002385 0.00071108 0.00046132 0.00003644  1.00000000
572.5  0.97414508 0.02235603 0.00062884 0.00030118 0.00090873 0.00011963 0.00001965 0.00110160 0.00038291 0.00003633  1.00000000
573.0  0.97551616 0.02100841 0.00068863 0.00024820 0.00091692 0.00022727 0.00019167 0.00083042 0.00034221 0.00003011  1.00000000
573.5  0.97737538 0.01929477 0.00069766 0.00026985 0.00087236 0.00019462 0.00015765 0.00073377 0.00037021 0.00003372  1.00000000
574.0  0.97922746 0.01729680 0.00066146 0.00034208 0.00086224 0.00030817 0.00012039 0.00066835 0.00046782 0.00004523  1.00000000
574.5  0.98126682 0.01509896 0.00069788 0.00039775 0.00081122 0.00034729 0.00024351 0.00061977 0.00047092 0.00004587  1.00000000
575.0  0.98361124 0.01281359 0.00070228 0.00041249 0.00081291 0.00039915 0.00020997 0.00053682 0.00044924 0.00005231  1.00000000
575.5  0.98583362 0.01067312 0.00071554 0.00042526 0.00075413 0.00039784 0.00025321 0.00043824 0.00044844 0.00006060  1.00000000
576.0  0.98760734 0.00883980 0.00070263 0.00048115 0.00071517 0.00051473 0.00012189 0.00037360 0.00056296 0.00008073  1.00000000
576.5  0.98897002 0.00748192 0.00065472 0.00056872 0.00065840 0.00047186 0.00021182 0.00029917 0.00060632 0.00007705  1.00000000
577.0  0.98787249 0.00853616 0.00071778 0.00067890 0.00049885 0.00049937 0.00021006 0.00022449 0.00066545 0.00009646  1.00000000
577.5  0.98858975 0.00778322 0.00077037 0.00071891 0.00040359 0.00042848 0.00031142 0.00018982 0.00069961 0.00010481  1.00000000
578.0  0.98832623 0.00813579 0.00080216 0.00073544 0.00032850 0.00044361 0.00018278 0.00015688 0.00076428 0.00012433  1.00000000
578.5  0.98838090 0.00807718 0.00078319 0.00090896 0.00027510 0.00037280 0.00015028 0.00012544 0.00079965 0.00012650  1.00000000
579.0  0.98845204 0.00788701 0.00074967 0.00101267 0.00023425 0.00036735 0.00017355 0.00009227 0.00088196 0.00014923  1.00000000
579.5  0.98815819 0.00818247 0.00071676 0.00099169 0.00021138 0.00026466 0.00028172 0.00006923 0.00093742 0.00018647  1.00000000
580.0  0.98832064 0.00785177 0.00074327 0.00118201 0.00018543 0.00035338 0.00024266 0.00005383 0.00088149 0.00018553  1.00000000
580.5  0.98817738 0.00807090 0.00077520 0.00118023 0.00016975 0.00036865 0.00018263 0.00004650 0.00085296 0.00017582  1.00000000
581.0  0.98836978 0.00799467 0.00082951 0.00111028 0.00011259 0.00029585 0.00016466 0.00001768 0.00090644 0.00019855  1.00000000
581.5  0.98840911 0.00788774 0.00082886 0.00108609 0.00007996 0.00027715 0.00024573 0.00000167 0.00098340 0.00020029  1.00000000
582.0  0.98788951 0.00827204 0.00082248 0.00115462 0.00000458 0.00036798 0.00027417 0.00000878 0.00097772 0.00022813  1.00000000
582.5  0.98857820 0.00769707 0.00079613 0.00111179 0.00014299 0.00029824 0.00023693 0.00000951 0.00095275 0.00017640  1.00000000
