736.0  0.269047  1.532669  1.801716
736.5  0.283787  1.522591  1.806378
737.0  0.297034  1.514404  1.811437
737.5  0.306672  1.506550  1.813222
738.0  0.311582  1.501013  1.812594
738.5  0.311806  1.497374  1.809180
739.0  0.309432  1.496047  1.805480
739.5  0.309042  1.493832  1.802874
740.0  0.316591  1.483115  1.799706
740.5  0.336675  1.460223  1.796898
741.0  0.369573  1.426157  1.795731
741.5  0.409949  1.387483  1.797432
742.0  0.448311  1.351470  1.799781
742.5  0.474746  1.326499  1.801245
743.0  0.483118  1.319853  1.802971
743.5  0.473687  1.331587  1.805274
744.0  0.452850  1.355150  1.808000
744.5  0.430092  1.377338  1.807430
745.0  0.413747  1.389402  1.803149
745.5  0.407803  1.389746  1.797549
746.0  0.411335  1.379587  1.790922
746.5  0.420250  1.362084  1.782334
747.0  0.429644  1.344238  1.773882
747.5  0.435208  1.331131  1.766339
748.0  0.433504  1.324178  1.757682
748.5  0.422071  1.327146  1.749218
749.0  0.400223  1.343091  1.743315
749.5  0.370267  1.368866  1.739133
750.0  0.337942  1.398733  1.736676
750.5  0.311025  1.425009  1.736034
751.0  0.296277  1.439095  1.735372
751.5  0.296281  1.438648  1.734928
752.0  0.308062  1.426531  1.734593
752.5  0.324432  1.410247  1.734679
753.0  0.337375  1.397110  1.734485
753.5  0.341694  1.392568  1.734262
754.0  0.337098  1.396166  1.733264
754.5  0.327802  1.403860  1.731662
755.0  0.320008  1.407589  1.727597
755.5  0.318735  1.405586  1.724320
756.0  0.325760  1.395403  1.721163
756.5  0.339614  1.378196  1.717810
757.0  0.357099  1.357484  1.714583
757.5  0.374880  1.340024  1.714904
758.0  0.390089  1.326127  1.716216
758.5  0.400135  1.318808  1.718943
759.0  0.402727  1.319232  1.721959
759.5  0.396783  1.330403  1.727185
760.0  0.383752  1.347716  1.731468
760.5  0.368096  1.368581  1.736676
761.0  0.355974  1.385977  1.741951
761.5  0.352480  1.392683  1.745163
762.0  0.358934  1.388254  1.747188
762.5  0.371954  1.376018  1.747972
763.0  0.384998  1.363424  1.748422
763.5  0.391592  1.357215  1.748807
764.0  0.388534  1.360105  1.748638
764.5  0.377401  1.367262  1.744663
765.0  0.363666  1.380439  1.744105
765.5  0.353943  1.392525  1.746468
766.0  0.352914  1.395623  1.748537
766.5  0.361591  1.387644  1.749234
767.0  0.377631  1.373777  1.751409
767.5  0.397010  1.357370  1.754380
768.0  0.415611  1.342060  1.757671
768.5  0.429846  1.328760  1.758606
769.0  0.436573  1.323762  1.760335
769.5  0.433285  1.327717  1.761002
770.0  0.419079  1.341572  1.760651
770.5  0.395872  1.362164  1.758036
771.0  0.368630  1.386632  1.755262
771.5  0.343842  1.407527  1.751369
772.0  0.326688  1.418529  1.745217
772.5  0.318481  1.420143  1.738624
773.0  0.315977  1.417812  1.733789
773.5  0.313116  1.417886  1.731002
774.0  0.304304  1.424996  1.729300
774.5  0.287499  1.439703  1.727202
775.0  0.265519  1.459385  1.724905
775.5  0.244919  1.482715  1.727634
776.0  0.233061  1.497425  1.730486
776.5  0.234989  1.495525  1.730514
777.0  0.251731  1.478551  1.730282
777.5  0.280708  1.448227  1.728935
778.0  0.317436  1.412382  1.729818
778.5  0.357105  1.370614  1.727719
779.0  0.395201  1.327365  1.722566
779.5  0.427546  1.291631  1.719177
780.0  0.450691  1.267555  1.718246
780.5  0.463044  1.253430  1.716474
781.0  0.466041  1.246843  1.712884
781.5  0.464145  1.246691  1.710836
782.0  0.463045  1.246319  1.709363
782.5  0.466720  1.241454  1.708174
783.0  0.475017  1.232901  1.707918
783.5  0.483275  1.225340  1.708615
784.0  0.484402  1.225387  1.709790
784.5  0.472341  1.235642  1.707983
785.0  0.445159  1.263949  1.709107
785.5  0.406189  1.307452  1.713640
786.0  0.362695  1.351377  1.714072
786.5  0.322791  1.392306  1.715098
787.0  0.292295  1.421720  1.714015
787.5  0.273166  1.440544  1.713711
788.0  0.264067  1.450113  1.714180
788.5  0.262130  1.452728  1.714858
789.0  0.264477  1.450448  1.714925
789.5  0.268678  1.445942  1.714620
790.0  0.272586  1.438899  1.711485
790.5  0.274503  1.439439  1.713941
791.0  0.274095  1.438415  1.712510
791.5  0.273408  1.442912  1.716320
792.0  0.276820  1.435886  1.712705
792.5  0.289349  1.425277  1.714626
793.0  0.313948  1.399509  1.713456
793.5  0.349324  1.364498  1.713822
794.0  0.389729  1.323560  1.713289
794.5  0.427020  1.285600  1.712620
795.0  0.454035  1.259465  1.713500
795.5  0.467571  1.244770  1.712341
796.0  0.469460  1.244770  1.714230
796.5  0.465189  1.248495  1.713684
797.0  0.460806  1.255092  1.715898
797.5  0.459869  1.254149  1.714018
798.0  0.462193  1.253154  1.715347
798.5  0.464874  1.249755  1.714629
799.0  0.464461  1.249919  1.714380
799.5  0.458577  1.254992  1.713569
800.0  0.446169  1.266326  1.712495
800.5  0.426972  1.285909  1.712881
801.0  0.401326  1.312347  1.713673
801.5  0.370847  1.342487  1.713334
802.0  0.339254  1.374895  1.714148
802.5  0.312164  1.401039  1.713202
803.0  0.295264  1.421271  1.716536
803.5  0.291582  1.422909  1.714491
804.0  0.299467  1.415735  1.715202
804.5  0.312735  1.396914  1.709649
805.0  0.323169  1.391201  1.714370
805.5  0.324289  1.388321  1.712609
806.0  0.314517  1.401507  1.716024
806.5  0.298125  1.413071  1.711195
807.0  0.283316  1.430098  1.713414
807.5  0.278292  1.435658  1.713951
808.0  0.287386  1.428845  1.716231
808.5  0.309454  1.406077  1.715531
809.0  0.339213  1.373047  1.712260
809.5  0.370172  1.342618  1.712790
810.0  0.397019  1.314208  1.711227
810.5  0.416345  1.296699  1.713044
811.0  0.426260  1.286008  1.712268
811.5  0.426214  1.286256  1.712471
812.0  0.417568  1.294785  1.712352
812.5  0.404235  1.307982  1.712216
813.0  0.392210  1.320702  1.712912
813.5  0.387467  1.324653  1.712120
814.0  0.393049  1.319750  1.712799
814.5  0.406991  1.303986  1.710977
815.0  0.422465  1.285166  1.707631
815.5  0.430336  1.276976  1.707312
816.0  0.423068  1.282699  1.705767
816.5  0.398237  1.311011  1.709248
817.0  0.360038  1.345004  1.705042
817.5  0.317927  1.390582  1.708509
818.0  0.282788  1.421940  1.704728
818.5  0.262435  1.447460  1.709895
819.0  0.258880  1.446573  1.705453
819.5  0.268686  1.439151  1.707838
820.0  0.285655  1.420112  1.705767
820.5  0.303670  1.403259  1.706929
821.0  0.318154  1.389640  1.707793
821.5  0.326286  1.379027  1.705313
822.0  0.327092  1.380307  1.707399
822.5  0.322025  1.386564  1.708588
823.0  0.315453  1.394529  1.709981
823.5  0.313931  1.394171  1.708103
824.0  0.323812  1.383575  1.707388
824.5  0.348072  1.359788  1.707860
825.0  0.384110  1.323284  1.707393
825.5  0.423943  1.284128  1.708071
826.0  0.456963  1.248776  1.705740
826.5  0.474053  1.232749  1.706802
827.0  0.471280  1.235104  1.706384
827.5  0.451560  1.258764  1.710323
828.0  0.423489  1.286595  1.710083
828.5  0.397735  1.311069  1.708804
829.0  0.382624  1.327017  1.709641
829.5  0.381189  1.327533  1.708722
830.0  0.391045  1.320373  1.711417
830.5  0.406545  1.298462  1.705007
831.0  0.421355  1.287865  1.709220
831.5  0.430014  1.275162  1.705176
832.0  0.428553  1.281899  1.710453
832.5  0.415083  1.289800  1.704883
833.0  0.390735  1.317472  1.708207
833.5  0.360277  1.344784  1.705061
834.0  0.331275  1.376736  1.708011
834.5  0.311511  1.396445  1.707955
835.0  0.305634  1.404265  1.709899
835.5  0.312847  1.394890  1.707737
836.0  0.327012  1.379128  1.706140
836.5  0.339275  1.366917  1.706191
837.0  0.342013  1.365809  1.707822
837.5  0.332299  1.374363  1.706662
838.0  0.313335  1.393633  1.706968
838.5  0.293131  1.412816  1.705947
839.0  0.280913  1.429237  1.710150
839.5  0.282972  1.423268  1.706240
840.0  0.300182  1.408530  1.708712
840.5  0.328364  1.375664  1.704028
841.0  0.360771  1.347253  1.708024
841.5  0.390716  1.313628  1.704344
842.0  0.412963  1.293160  1.706124
842.5  0.424085  1.281659  1.705743
843.0  0.422780  1.282997  1.705777
843.5  0.410595  1.298157  1.708752
844.0  0.392375  1.312491  1.704866
844.5  0.375373  1.334154  1.709527
845.0  0.366738  1.338893  1.705631
845.5  0.370364  1.340303  1.710667
846.0  0.384798  1.321156  1.705954
846.5  0.403500  1.303620  1.707119
847.0  0.417509  1.286939  1.704448
847.5  0.419335  1.288282  1.707617
848.0  0.406360  1.301248  1.707609
848.5  0.382227  1.324169  1.706396
849.0  0.355479  1.350380  1.705859
849.5  0.335909  1.372261  1.708170
850.0  0.330305  1.378315  1.708620
850.5  0.339860  1.368398  1.708258
851.0  0.360505  1.345681  1.706186
851.5  0.385442  1.324115  1.709557
852.0  0.407901  1.299711  1.707612
852.5  0.422694  1.286059  1.708753
853.0  0.426651  1.277195  1.703845
853.5  0.418912  1.291565  1.710476
854.0  0.401492  1.304057  1.705549
854.5  0.379497  1.329981  1.709478
855.0  0.360041  1.344353  1.704394
855.5  0.349699  1.359807  1.709506
856.0  0.351518  1.356014  1.707532
856.5  0.363228  1.344619  1.707847
857.0  0.377759  1.327729  1.705489
857.5  0.386018  1.317748  1.703766
858.0  0.380708  1.324422  1.705130
858.5  0.359576  1.343451  1.703027
859.0  0.326680  1.380567  1.707247
859.5  0.291034  1.414098  1.705131
860.0  0.263050  1.444665  1.707715
860.5  0.250398  1.455221  1.705619
861.0  0.255383  1.452430  1.707813
861.5  0.275031  1.432367  1.707398
862.0  0.303234  1.403752  1.706986
862.5  0.333169  1.374214  1.707383
863.0  0.358786  1.347971  1.706757
863.5  0.375546  1.331603  1.707149
864.0  0.381193  1.325279  1.706472
864.5  0.376726  1.330940  1.707665
865.0  0.366736  1.338842  1.705579
865.5  0.358192  1.346767  1.704958
866.0  0.357689  1.350406  1.708096
866.5  0.368400  1.335479  1.703879
867.0  0.388340  1.318829  1.707169
867.5  0.410967  1.292383  1.703350
868.0  0.427838  1.280692  1.708530
868.5  0.432117  1.269282  1.701398
869.0  0.421411  1.284204  1.705615
869.5  0.398780  1.306220  1.705000
870.0  0.371461  1.337177  1.708637
870.5  0.347777  1.358501  1.706278
871.0  0.333704  1.371932  1.705636
871.5  0.330841  1.376952  1.707793
872.0  0.336691  1.367727  1.704418
872.5  0.346586  1.359397  1.705982
873.0  0.355701  1.347844  1.703545
873.5  0.360190  1.346376  1.706565
874.0  0.357660  1.347874  1.705535
874.5  0.347718  1.357264  1.704982
875.0  0.332679  1.372941  1.705619
875.5  0.317703  1.388347  1.706050
876.0  0.309549  1.395405  1.704954
876.5  0.314009  1.390557  1.704566
877.0  0.333184  1.372197  1.705381
877.5  0.364063  1.341301  1.705364
878.0  0.399297  1.308592  1.707890
878.5  0.429876  1.282298  1.712174
879.0  0.448543  1.267973  1.716517
879.5  0.452503  1.274089  1.726592
880.0  0.444289  1.295070  1.739360
880.5  0.430400  1.320417  1.750817
881.0  0.418231  1.346406  1.764637
881.5  0.412807  1.365757  1.778564
882.0  0.415009  1.375983  1.790992
882.5  0.422021  1.380838  1.802859
883.0  0.429242  1.383257  1.812500
883.5  0.432181  1.384764  1.816945
884.0  0.427491  1.392439  1.819931
884.5  0.413449  1.409282  1.822731
885.0  0.390462  1.432459  1.822922
885.5  0.361595  1.458828  1.820423
886.0  0.332378  1.486356  1.818734
886.5  0.309316  1.508382  1.817697
887.0  0.297408  1.518219  1.815627
887.5  0.297895  1.518405  1.816300
888.0  0.307476  1.510656  1.818132
888.5  0.319505  1.503171  1.822676
889.0  0.326657  1.504224  1.830881
889.5  0.323921  1.518101  1.842022
890.0  0.310755  1.542934  1.853689
890.5  0.291480  1.576189  1.867670
891.0  0.273609  1.608165  1.881774
891.5  0.264658  1.627342  1.892000
892.0  0.268929  1.629860  1.898789
892.5  0.285946  1.617054  1.903000
893.0  0.311271  1.588465  1.899737
893.5  0.338805  1.552700  1.891504
894.0  0.362981  1.517031  1.880012
894.5  0.379953  1.486349  1.866301
895.0  0.388036  1.460463  1.848498
895.5  0.388027  1.443213  1.831240
896.0  0.383397  1.433732  1.817129
896.5  0.379725  1.424276  1.804001
897.0  0.382932  1.409742  1.792674
897.5  0.396777  1.389498  1.786275
898.0  0.420861  1.363487  1.784348
898.5  0.450264  1.331201  1.781464
899.0  0.477123  1.304061  1.781184
899.5  0.493472  1.289947  1.783418
900.0  0.494188  1.291715  1.785903
900.5  0.478966  1.305012  1.783979
901.0  0.452535  1.328586  1.781121
901.5  0.422889  1.355182  1.778070
902.0  0.398108  1.373838  1.771945
902.5  0.383166  1.379703  1.762869
903.0  0.378352  1.376619  1.754971
903.5  0.379976  1.366933  1.746909
904.0  0.382515  1.355445  1.737960
904.5  0.380730  1.351459  1.732189
905.0  0.370914  1.358782  1.729696
905.5  0.351526  1.379097  1.730624
906.0  0.323735  1.411461  1.735196
906.5  0.291731  1.451616  1.743347
907.0  0.262119  1.492408  1.754527
907.5  0.241975  1.525022  1.766997
908.0  0.236196  1.542531  1.778727
908.5  0.245452  1.544964  1.790416
909.0  0.265846  1.535141  1.800987
909.5  0.290473  1.518402  1.808876
910.0  0.312111  1.502238  1.814349
910.5  0.325914  1.491292  1.817206
911.0  0.331120  1.487644  1.818763
911.5  0.331116  1.489308  1.820424
912.0  0.331765  1.489191  1.820956
912.5  0.338599  1.482888  1.821487
913.0  0.354256  1.467817  1.822073
913.5  0.377501  1.446149  1.823650
914.0  0.404184  1.424476  1.828659
914.5  0.429165  1.406298  1.835464
915.0  0.447914  1.393991  1.841904
915.5  0.457292  1.394701  1.851992
916.0  0.456006  1.409035  1.865041
916.5  0.445147  1.433871  1.879019
917.0  0.428481  1.463561  1.892042
917.5  0.411676  1.492786  1.904462
918.0  0.400258  1.513071  1.913329
918.5  0.397108  1.520756  1.917864
919.0  0.400930  1.519025  1.919955
919.5  0.406608  1.510318  1.916926
920.0  0.407319  1.501641  1.908961
920.5  0.397411  1.502826  1.900237
921.0  0.374849  1.514873  1.889722
921.5  0.342326  1.535667  1.877993
922.0  0.306586  1.561793  1.868379
922.5  0.276056  1.584242  1.860298
923.0  0.257660  1.596840  1.854501
923.5  0.254326  1.596736  1.851063
924.0  0.264446  1.586877  1.851323
924.5  0.283346  1.567065  1.850411
925.0  0.305515  1.544300  1.849815
925.5  0.326219  1.523922  1.850142
926.0  0.342192  1.507839  1.850031
926.5  0.352006  1.494914  1.846920
927.0  0.356598  1.483886  1.840484
927.5  0.359477  1.473317  1.832793
928.0  0.365789  1.457897  1.823686
928.5  0.380085  1.432059  1.812145
929.0  0.403790  1.395106  1.798896
929.5  0.433844  1.354140  1.787984
930.0  0.463391  1.317505  1.780896
930.5  0.484210  1.289467  1.773677
931.0  0.489823  1.278293  1.768116
931.5  0.478048  1.289924  1.767972
932.0  0.452066  1.319860  1.771926
932.5  0.419509  1.355701  1.775210
933.0  0.389690  1.389653  1.779343
933.5  0.369971  1.416308  1.786279
934.0  0.363013  1.431389  1.794401
934.5  0.366356  1.431924  1.798280
935.0  0.374316  1.425514  1.799830
935.5  0.380726  1.422169  1.802895
936.0  0.380937  1.425100  1.806038
936.5  0.372668  1.433427  1.806094
937.0  0.356314  1.447905  1.804219
937.5  0.335143  1.467449  1.802592
938.0  0.314943  1.487386  1.802329
938.5  0.302443  1.497989  1.800432
939.0  0.302667  1.497696  1.800362
939.5  0.316450  1.487704  1.804154
940.0  0.339577  1.469674  1.809250
940.5  0.364108  1.453878  1.817986
941.0  0.381266  1.448000  1.829266
941.5  0.384644  1.457903  1.842547
942.0  0.372572  1.483903  1.856476
942.5  0.348897  1.521869  1.870766
943.0  0.321794  1.562404  1.884198
943.5  0.300805  1.594731  1.895537
944.0  0.293142  1.609578  1.902721
944.5  0.300976  1.605576  1.906552
945.0  0.321110  1.586135  1.907245
945.5  0.346934  1.556167  1.903101
946.0  0.371158  1.529267  1.900425
946.5  0.387860  1.508974  1.896834
947.0  0.393508  1.498992  1.892501
947.5  0.387585  1.502406  1.889991
948.0  0.373043  1.518504  1.891547
948.5  0.356015  1.539530  1.895545
949.0  0.344075  1.555742  1.899817
949.5  0.343306  1.563569  1.906875
950.0  0.355591  1.556358  1.911949
950.5  0.377605  1.535482  1.913087
951.0  0.402061  1.509892  1.911953
951.5  0.420528  1.489599  1.910127
952.0  0.426584  1.479631  1.906214
952.5  0.418193  1.479547  1.897740
953.0  0.398549  1.486975  1.885524
953.5  0.374988  1.498822  1.873810
954.0  0.356115  1.505804  1.861919
954.5  0.348197  1.501919  1.850116
955.0  0.352596  1.484077  1.836673
955.5  0.365678  1.460716  1.826394
956.0  0.381024  1.440787  1.821811
956.5  0.392302  1.426215  1.818516
957.0  0.395158  1.420609  1.815768
957.5  0.387840  1.428540  1.816380
958.0  0.371272  1.448078  1.819350
958.5  0.349104  1.472086  1.821190
959.0  0.327276  1.495218  1.822494
959.5  0.312442  1.511031  1.823473
960.0  0.309453  1.512213  1.821666
960.5  0.319134  1.497812  1.816946
961.0  0.337676  1.472772  1.810448
961.5  0.358026  1.447798  1.805824
962.0  0.372578  1.426361  1.798940
962.5  0.376007  1.415979  1.791986
963.0  0.367299  1.419440  1.786739
963.5  0.350362  1.435585  1.785947
964.0  0.332839  1.452933  1.785771
964.5  0.323266  1.465002  1.788267
965.0  0.327504  1.466741  1.794244
965.5  0.346182  1.456479  1.802661
966.0  0.374559  1.438585  1.813144
966.5  0.404731  1.420472  1.825203
967.0  0.428647  1.408131  1.836778
967.5  0.440370  1.407933  1.848303
968.0  0.437185  1.423538  1.860723
968.5  0.420072  1.449822  1.869894
969.0  0.393773  1.481120  1.874893
969.5  0.365972  1.510716  1.876688
970.0  0.345105  1.533500  1.878606
970.5  0.337283  1.541622  1.878905
971.0  0.343798  1.533894  1.877692
971.5  0.360556  1.516771  1.877327
972.0  0.379680  1.499623  1.879303
972.5  0.392474  1.490824  1.883299
973.0  0.392494  1.497274  1.889768
973.5  0.377771  1.522077  1.899848
974.0  0.351615  1.561823  1.913438
974.5  0.321646  1.605291  1.926937
975.0  0.297134  1.643415  1.940549
975.5  0.285451  1.667009  1.952460
976.0  0.289273  1.672326  1.961600
976.5  0.305944  1.658042  1.963985
977.0  0.329122  1.630067  1.959188
977.5  0.351428  1.601026  1.952454
978.0  0.366649  1.574362  1.941011
978.5  0.371077  1.554439  1.925516
979.0  0.364360  1.544384  1.908744
979.5  0.349949  1.541461  1.891411
980.0  0.334553  1.543456  1.878009
980.5  0.326077  1.541620  1.867697
981.0  0.330550  1.529525  1.860076
981.5  0.349522  1.503736  1.853258
982.0  0.379313  1.469356  1.848668
982.5  0.412433  1.436122  1.848555
983.0  0.440358  1.409154  1.849513
983.5  0.456446  1.391796  1.848242
984.0  0.458059  1.389987  1.848046
984.5  0.447368  1.401412  1.848779
985.0  0.430577  1.415510  1.846087
985.5  0.415634  1.425448  1.841082
986.0  0.409103  1.423175  1.832278
986.5  0.413549  1.406688  1.820237
987.0  0.426751  1.380836  1.807587
987.5  0.442991  1.350099  1.793090
988.0  0.455412  1.322975  1.778388
988.5  0.458156  1.307139  1.765296
989.0  0.447773  1.307046  1.754820
989.5  0.424081  1.324820  1.748902
990.0  0.390525  1.356517  1.747041
990.5  0.353558  1.395872  1.749429
991.0  0.320713  1.432670  1.753383
991.5  0.297874  1.464200  1.762074
992.0  0.287067  1.486349  1.773416
992.5  0.285915  1.498120  1.784035
993.0  0.288933  1.503919  1.792852
993.5  0.289931  1.512488  1.802419
994.0  0.284472  1.527165  1.811637
994.5  0.271598  1.543455  1.815053
995.0  0.254340  1.561590  1.815931
995.5  0.238793  1.578280  1.817073
996.0  0.231882  1.585702  1.817585
996.5  0.238571  1.576516  1.815087
997.0  0.259794  1.554775  1.814568
997.5  0.292194  1.525418  1.817613
998.0  0.329639  1.495452  1.825090
998.5  0.365412  1.469804  1.835216
999.0  0.393968  1.455908  1.849876
999.5  0.411938  1.454030  1.865969
1000.0  0.418738  1.465754  1.884492
