794.5  0.98964322 0.00398183 0.00046535 0.00066932 0.00002492 0.00118021 0.00030315 0.00267134 0.00046093 0.00059972  1.00000000
795.0  0.99032127 0.00340862 0.00045646 0.00068861 0.00003049 0.00099068 0.00033513 0.00265068 0.00038618 0.00073186  1.00000000
795.5  0.99020008 0.00381094 0.00045927 0.00070206 0.00003589 0.00081495 0.00038878 0.00259107 0.00039948 0.00059745  1.00000000
796.0  0.99017116 0.00357309 0.00047216 0.00064818 0.00004782 0.00067736 0.00038959 0.00288643 0.00030755 0.00082666  1.00000000
796.5  0.98988240 0.00362832 0.00045465 0.00060913 0.00005710 0.00060725 0.00035885 0.00331853 0.00041333 0.00067043  1.00000000
797.0  0.99001823 0.00364279 0.00046142 0.00062698 0.00006711 0.00054865 0.00034307 0.00313377 0.00050196 0.00065602  1.00000000
797.5  0.99028431 0.00361772 0.00045779 0.00060854 0.00008759 0.00054220 0.00034335 0.00301239 0.00036027 0.00068585  1.00000000
798.0  0.99016729 0.00356858 0.00046288 0.00066087 0.00005304 0.00062698 0.00036173 0.00286589 0.00052825 0.00070450  1.00000000
798.5  0.98968122 0.00374165 0.00045993 0.00073813 0.00005010 0.00078295 0.00032541 0.00332753 0.00026305 0.00063002  1.00000000
799.0  0.99014180 0.00335633 0.00048923 0.00069715 0.00010268 0.00123126 0.00028657 0.00240517 0.00065506 0.00063473  1.00000000
799.5  0.98979177 0.00393559 0.00046259 0.00060458 0.00022570 0.00097264 0.00115516 0.00194855 0.00036050 0.00054292  1.00000000
800.0  0.99063295 0.00310292 0.00047252 0.00069919 0.00016021 0.00092076 0.00106233 0.00191408 0.00055138 0.00048365  1.00000000
800.5  0.98946580 0.00406780 0.00049233 0.00087568 0.00020237 0.00049653 0.00082335 0.00286982 0.00019633 0.00051000  1.00000000
801.0  0.99045062 0.00299782 0.00047072 0.00092428 0.00020151 0.00031008 0.00082258 0.00301535 0.00030629 0.00050075  1.00000000
801.5  0.98918318 0.00408591 0.00046555 0.00092510 0.00027145 0.00022691 0.00091175 0.00316780 0.00026453 0.00049782  1.00000000
802.0  0.99031426 0.00305548 0.00046613 0.00099735 0.00024638 0.00018060 0.00072084 0.00323045 0.00032854 0.00045996  1.00000000
802.5  0.98962149 0.00388831 0.00047696 0.00099644 0.00019420 0.00014211 0.00069221 0.00316498 0.00033022 0.00049308  1.00000000
803.0  0.99006169 0.00329147 0.00047466 0.00099563 0.00020016 0.00011825 0.00082253 0.00319697 0.00033424 0.00050440  1.00000000
803.5  0.98966667 0.00362533 0.00050279 0.00097288 0.00019035 0.00009612 0.00083472 0.00326897 0.00031972 0.00052245  1.00000000
804.0  0.98969115 0.00362245 0.00051082 0.00096903 0.00026741 0.00010953 0.00073663 0.00322080 0.00034423 0.00052795  1.00000000
804.5  0.98997950 0.00331805 0.00050011 0.00097435 0.00028972 0.00008746 0.00080149 0.00313655 0.00033935 0.00057342  1.00000000
805.0  0.98936709 0.00386285 0.00049546 0.00095912 0.00031011 0.00008539 0.00085265 0.00314546 0.00032673 0.00059513  1.00000000
805.5  0.99013470 0.00310995 0.00048884 0.00096245 0.00023152 0.00008692 0.00086868 0.00327045 0.00033553 0.00051098  1.00000000
806.0  0.98927175 0.00393421 0.00051954 0.00094785 0.00018961 0.00010354 0.00087828 0.00322650 0.00032243 0.00060629  1.00000000
806.5  0.99027094 0.00309940 0.00047025 0.00090589 0.00019465 0.00008624 0.00090641 0.00310436 0.00035057 0.00061128  1.00000000
807.0  0.98943404 0.00391345 0.00048551 0.00088957 0.00019284 0.00010675 0.00098903 0.00309837 0.00029811 0.00059232  1.00000000
807.5  0.98997980 0.00317035 0.00046159 0.00087284 0.00027976 0.00017898 0.00093339 0.00313578 0.00039057 0.00059693  1.00000000
808.0  0.98938245 0.00367728 0.00050118 0.00093285 0.00025658 0.00016451 0.00104987 0.00320720 0.00020893 0.00061913  1.00000000
808.5  0.98976582 0.00328274 0.00050054 0.00101031 0.00032561 0.00023953 0.00093003 0.00281179 0.00046262 0.00067101  1.00000000
809.0  0.98959766 0.00341685 0.00053975 0.00116026 0.00017951 0.00006839 0.00106627 0.00324574 0.00004151 0.00068405  1.00000000
809.5  0.98955688 0.00338644 0.00049154 0.00095854 0.00039575 0.00047078 0.00070418 0.00295879 0.00050040 0.00057670  1.00000000
810.0  0.98940667 0.00330885 0.00052761 0.00126376 0.00017782 0.00015139 0.00107041 0.00340061 0.00016751 0.00052538  1.00000000
810.5  0.98921264 0.00346251 0.00051197 0.00105209 0.00056257 0.00040551 0.00096424 0.00301037 0.00025162 0.00056647  1.00000000
811.0  0.98957430 0.00328968 0.00047794 0.00124954 0.00035315 0.00043250 0.00095860 0.00306804 0.00011130 0.00048494  1.00000000
811.5  0.98932789 0.00339442 0.00051125 0.00123864 0.00044215 0.00060649 0.00117379 0.00275065 0.00012992 0.00042481  1.00000000
812.0  0.98939646 0.00343792 0.00047207 0.00119075 0.00040526 0.00079303 0.00115904 0.00263549 0.00007734 0.00043264  1.00000000
812.5  0.98969690 0.00321125 0.00051916 0.00110541 0.00044428 0.00113154 0.00108755 0.00228844 0.00007023 0.00044523  1.00000000
813.0  0.98902224 0.00366654 0.00047588 0.00131301 0.00044551 0.00134985 0.00107341 0.00215040 0.00006886 0.00043430  1.00000000
813.5  0.98960534 0.00297945 0.00051453 0.00120738 0.00046973 0.00138126 0.00125120 0.00208170 0.00007241 0.00043700  1.00000000
814.0  0.98895548 0.00388984 0.00045672 0.00116049 0.00049183 0.00142740 0.00122469 0.00187549 0.00010306 0.00041500  1.00000000
814.5  0.98961414 0.00277314 0.00054274 0.00106525 0.00053909 0.00135186 0.00163486 0.00185788 0.00014916 0.00047189  1.00000000
815.0  0.98827592 0.00398240 0.00051901 0.00094126 0.00057269 0.00132519 0.00214811 0.00150106 0.00020186 0.00053250  1.00000000
815.5  0.98938672 0.00279059 0.00056274 0.00095146 0.00060569 0.00114374 0.00217034 0.00151325 0.00033433 0.00054115  1.00000000
816.0  0.98857566 0.00386075 0.00049741 0.00109332 0.00061886 0.00072213 0.00233038 0.00105292 0.00073148 0.00051710  1.00000000
816.5  0.98939583 0.00292745 0.00055983 0.00116417 0.00052226 0.00082694 0.00222875 0.00114432 0.00064902 0.00058143  1.00000000
817.0  0.98882894 0.00355229 0.00057256 0.00098269 0.00068174 0.00082063 0.00194499 0.00077534 0.00127432 0.00056650  1.00000000
817.5  0.98909976 0.00316340 0.00056191 0.00182893 0.00005389 0.00068011 0.00099035 0.00153294 0.00157953 0.00050918  1.00000000
818.0  0.98899675 0.00329403 0.00057917 0.00160713 0.00025532 0.00064198 0.00099065 0.00138214 0.00172530 0.00052751  1.00000000
818.5  0.98903982 0.00343091 0.00053771 0.00157563 0.00018915 0.00069490 0.00097881 0.00124536 0.00177215 0.00053555  1.00000000
819.0  0.98937835 0.00314940 0.00057241 0.00149902 0.00020477 0.00125883 0.00040060 0.00116041 0.00180911 0.00056710  1.00000000
819.5  0.98881088 0.00355306 0.00057549 0.00144773 0.00026888 0.00124146 0.00045142 0.00130002 0.00176333 0.00058774  1.00000000
820.0  0.98934778 0.00307500 0.00061186 0.00146419 0.00021527 0.00131238 0.00035109 0.00133079 0.00179516 0.00049647  1.00000000
820.5  0.98904813 0.00348080 0.00058252 0.00144535 0.00029480 0.00130648 0.00035194 0.00127478 0.00171286 0.00050235  1.00000000
821.0  0.98919297 0.00317625 0.00057689 0.00161040 0.00019974 0.00126217 0.00036814 0.00136576 0.00165889 0.00058879  1.00000000
821.5  0.98882072 0.00340961 0.00056236 0.00159838 0.00022629 0.00124954 0.00041760 0.00150466 0.00160258 0.00060825  1.00000000
822.0  0.98902950 0.00330503 0.00056076 0.00161812 0.00020064 0.00125712 0.00036169 0.00152530 0.00162322 0.00051862  1.00000000
822.5  0.98913596 0.00323628 0.00059906 0.00166823 0.00023891 0.00121984 0.00032647 0.00142808 0.00154809 0.00059907  1.00000000
823.0  0.98890346 0.00333049 0.00054082 0.00164691 0.00032770 0.00129688 0.00033154 0.00148250 0.00155582 0.00058388  1.00000000
823.5  0.98877142 0.00325238 0.00053912 0.00158488 0.00033327 0.00144865 0.00039859 0.00151574 0.00151541 0.00064054  1.00000000
824.0  0.98883698 0.00330667 0.00056018 0.00151607 0.00032910 0.00152402 0.00039186 0.00137993 0.00154002 0.00061517  1.00000000
824.5  0.98887905 0.00340057 0.00060512 0.00157040 0.00022944 0.00162859 0.00039702 0.00119291 0.00146054 0.00063634  1.00000000
825.0  0.98915765 0.00313883 0.00059620 0.00137147 0.00028808 0.00187751 0.00038547 0.00105219 0.00149547 0.00063712  1.00000000
825.5  0.98868650 0.00359070 0.00057065 0.00142283 0.00021276 0.00211463 0.00043402 0.00100281 0.00144268 0.00052243  1.00000000
826.0  0.98946618 0.00289235 0.00055924 0.00124235 0.00038282 0.00219189 0.00043533 0.00078369 0.00155863 0.00048752  1.00000000
826.5  0.98868571 0.00380416 0.00055525 0.00149661 0.00014210 0.00233314 0.00044221 0.00058035 0.00161075 0.00034973  1.00000000
827.0  0.98971770 0.00279307 0.00059775 0.00079512 0.00073836 0.00234070 0.00042528 0.00028332 0.00203171 0.00027698  1.00000000
827.5  0.98872876 0.00384886 0.00059850 0.00123827 0.00037504 0.00234474 0.00030622 0.00000139 0.00226300 0.00029521  1.00000000
828.0  0.98978744 0.00282359 0.00062606 0.00098695 0.00052884 0.00168099 0.00074531 0.00057530 0.00204554 0.00019997  1.00000000
828.5  0.98887113 0.00369359 0.00062872 0.00118257 0.00044590 0.00195676 0.00018089 0.00105262 0.00178339 0.00020443  1.00000000
829.0  0.98950197 0.00295330 0.00062831 0.00115044 0.00056435 0.00139348 0.00037562 0.00160220 0.00165773 0.00017261  1.00000000
829.5  0.98907326 0.00341701 0.00059312 0.00119523 0.00044475 0.00118493 0.00027047 0.00207769 0.00159384 0.00014971  1.00000000
830.0  0.98931340 0.00318154 0.00060351 0.00115956 0.00049714 0.00097753 0.00028572 0.00231764 0.00154987 0.00011408  1.00000000
830.5  0.98922464 0.00319720 0.00060713 0.00118621 0.00045894 0.00087044 0.00029734 0.00239696 0.00153138 0.00022975  1.00000000
831.0  0.98893429 0.00335761 0.00062370 0.00118084 0.00058011 0.00073322 0.00027983 0.00255840 0.00152873 0.00022327  1.00000000
831.5  0.98918658 0.00308114 0.00065333 0.00121292 0.00050161 0.00068884 0.00030860 0.00275702 0.00140978 0.00020016  1.00000000
832.0  0.98887854 0.00342562 0.00062528 0.00125379 0.00056958 0.00060464 0.00028071 0.00277759 0.00141954 0.00016471  1.00000000
832.5  0.98930504 0.00304950 0.00065623 0.00131207 0.00049980 0.00057136 0.00029191 0.00264574 0.00144647 0.00022190  1.00000000
833.0  0.98909627 0.00334767 0.00060333 0.00118581 0.00051106 0.00054117 0.00027323 0.00272172 0.00150634 0.00021341  1.00000000
833.5  0.98906636 0.00314977 0.00066703 0.00124745 0.00053656 0.00053612 0.00025522 0.00283699 0.00148598 0.00021852  1.00000000
834.0  0.98915570 0.00319453 0.00059945 0.00128269 0.00046986 0.00059843 0.00023930 0.00276825 0.00145842 0.00023337  1.00000000
834.5  0.98930123 0.00322880 0.00064904 0.00121824 0.00052424 0.00056605 0.00024918 0.00254916 0.00148835 0.00022572  1.00000000
835.0  0.98926938 0.00308269 0.00060911 0.00132845 0.00046717 0.00057240 0.00025342 0.00261703 0.00150384 0.00029652  1.00000000
835.5  0.98867739 0.00333614 0.00064414 0.00132140 0.00065563 0.00051348 0.00024681 0.00288112 0.00149626 0.00022761  1.00000000
836.0  0.98901747 0.00304620 0.00065305 0.00132153 0.00059128 0.00050193 0.00021989 0.00292081 0.00148865 0.00023919  1.00000000
836.5  0.98877696 0.00333914 0.00070993 0.00136690 0.00054009 0.00043647 0.00023530 0.00290433 0.00141843 0.00027244  1.00000000
837.0  0.98911568 0.00307235 0.00069838 0.00138807 0.00041332 0.00042668 0.00032386 0.00308018 0.00122357 0.00025791  1.00000000
837.5  0.98882770 0.00322702 0.00065054 0.00145638 0.00041297 0.00040817 0.00034850 0.00343109 0.00102958 0.00020805  1.00000000
838.0  0.98861416 0.00322544 0.00066610 0.00151464 0.00038649 0.00050835 0.00045025 0.00326440 0.00113668 0.00023348  1.00000000
838.5  0.98908084 0.00304204 0.00058526 0.00155298 0.00043539 0.00038524 0.00046950 0.00297351 0.00122197 0.00025327  1.00000000
839.0  0.98886571 0.00340711 0.00064268 0.00150711 0.00032827 0.00043767 0.00048763 0.00285457 0.00122781 0.00024144  1.00000000
839.5  0.98921549 0.00286651 0.00061037 0.00117144 0.00091234 0.00037262 0.00047945 0.00283105 0.00130005 0.00024068  1.00000000
840.0  0.98849345 0.00354998 0.00063435 0.00176787 0.00027593 0.00046209 0.00052711 0.00307997 0.00098104 0.00022821  1.00000000
840.5  0.98947425 0.00274271 0.00059039 0.00160381 0.00028803 0.00045684 0.00066784 0.00310513 0.00085031 0.00022069  1.00000000
841.0  0.98858542 0.00351791 0.00064476 0.00147196 0.00025495 0.00049957 0.00062190 0.00296935 0.00121136 0.00022282  1.00000000
841.5  0.98952024 0.00268722 0.00061372 0.00144486 0.00020857 0.00036106 0.00073153 0.00275490 0.00157595 0.00010195  1.00000000
842.0  0.98889170 0.00347526 0.00066233 0.00143484 0.00017503 0.00042851 0.00073069 0.00239552 0.00169783 0.00010830  1.00000000
842.5  0.98961368 0.00275719 0.00068540 0.00128017 0.00018120 0.00050490 0.00082726 0.00231817 0.00170483 0.00012720  1.00000000
843.0  0.98878767 0.00323819 0.00071333 0.00141738 0.00021308 0.00052517 0.00085229 0.00260173 0.00152714 0.00012402  1.00000000
843.5  0.98924363 0.00294578 0.00067678 0.00147178 0.00027320 0.00041071 0.00082082 0.00306568 0.00101816 0.00007347  1.00000000
844.0  0.98931973 0.00314221 0.00063772 0.00154718 0.00029730 0.00029720 0.00092571 0.00316658 0.00057308 0.00009329  1.00000000
844.5  0.98926250 0.00304030 0.00062805 0.00157190 0.00030342 0.00037409 0.00154221 0.00265627 0.00046840 0.00015287  1.00000000
845.0  0.98900983 0.00300391 0.00062636 0.00147315 0.00026882 0.00048579 0.00153586 0.00301699 0.00043205 0.00014724  1.00000000
845.5  0.98898604 0.00313993 0.00067153 0.00149024 0.00031379 0.00046037 0.00164977 0.00279614 0.00034568 0.00014650  1.00000000
846.0  0.98909676 0.00302470 0.00068594 0.00148797 0.00023779 0.00038383 0.00159843 0.00236916 0.00075260 0.00036284  1.00000000
846.5  0.98904230 0.00301713 0.00070009 0.00179760 0.00017300 0.00034644 0.00154785 0.00262267 0.00038118 0.00037175  1.00000000
847.0  0.98894413 0.00313419 0.00066034 0.00189497 0.00014011 0.00043768 0.00156624 0.00261527 0.00032329 0.00028376  1.00000000
847.5  0.98895370 0.00294422 0.00070223 0.00182602 0.00013700 0.00039072 0.00168588 0.00268918 0.00031178 0.00035928  1.00000000
848.0  0.98840529 0.00324251 0.00071005 0.00178198 0.00017914 0.00032251 0.00181135 0.00286590 0.00029675 0.00038454  1.00000000
848.5  0.98876529 0.00290261 0.00065996 0.00178421 0.00023833 0.00030534 0.00181987 0.00295843 0.00028502 0.00028094  1.00000000
849.0  0.98857604 0.00326523 0.00072574 0.00173164 0.00029211 0.00032276 0.00152918 0.00294242 0.00030467 0.00031021  1.00000000
849.5  0.98897742 0.00299560 0.00068289 0.00161879 0.00034897 0.00031768 0.00121992 0.00314222 0.00028588 0.00041061  1.00000000
850.0  0.98879290 0.00310407 0.00073688 0.00155234 0.00040377 0.00033180 0.00083201 0.00351372 0.00033737 0.00039512  1.00000000
850.5  0.98880119 0.00317013 0.00074382 0.00148857 0.00043146 0.00030453 0.00037628 0.00407411 0.00025030 0.00035962  1.00000000
851.0  0.98898323 0.00289111 0.00072950 0.00150922 0.00053242 0.00032663 0.00097497 0.00329394 0.00035418 0.00040481  1.00000000
851.5  0.98859887 0.00338471 0.00074037 0.00147571 0.00060693 0.00034173 0.00139294 0.00277630 0.00025382 0.00042862  1.00000000
852.0  0.98927952 0.00273779 0.00068944 0.00142853 0.00068138 0.00029807 0.00170063 0.00233470 0.00042854 0.00042139  1.00000000
852.5  0.98827930 0.00343863 0.00075582 0.00137227 0.00082622 0.00041884 0.00170686 0.00259319 0.00018443 0.00042442  1.00000000
853.0  0.98896081 0.00268130 0.00069217 0.00138930 0.00091897 0.00032897 0.00184632 0.00231067 0.00045959 0.00041190  1.00000000
853.5  0.98824765 0.00347155 0.00071729 0.00138505 0.00097667 0.00041606 0.00172374 0.00252239 0.00013768 0.00040192  1.00000000
854.0  0.98906682 0.00275995 0.00067070 0.00133374 0.00102391 0.00025179 0.00206950 0.00192097 0.00048283 0.00041978  1.00000000
854.5  0.98858786 0.00326344 0.00070105 0.00108409 0.00127766 0.00028761 0.00209950 0.00212826 0.00019109 0.00037943  1.00000000
855.0  0.98906382 0.00293257 0.00063578 0.00087018 0.00146812 0.00033222 0.00096932 0.00329001 0.00011608 0.00032191  1.00000000
855.5  0.98881410 0.00311809 0.00075820 0.00055739 0.00171279 0.00027941 0.00113577 0.00316432 0.00006452 0.00039541  1.00000000
856.0  0.98882965 0.00308043 0.00068894 0.00021638 0.00208685 0.00025117 0.00115394 0.00323152 0.00007950 0.00038162  1.00000000
856.5  0.98868085 0.00299091 0.00071210 0.00025734 0.00211642 0.00061592 0.00110507 0.00303808 0.00009014 0.00039315  1.00000000
857.0  0.98857191 0.00302638 0.00073131 0.00034874 0.00203088 0.00117218 0.00080176 0.00281908 0.00008759 0.00041017  1.00000000
857.5  0.98859079 0.00289627 0.00070283 0.00044674 0.00221804 0.00131683 0.00059072 0.00271788 0.00010944 0.00041046  1.00000000
858.0  0.98876666 0.00296376 0.00072273 0.00049483 0.00184420 0.00148143 0.00056215 0.00267024 0.00013165 0.00036235  1.00000000
858.5  0.98861113 0.00301517 0.00070498 0.00039136 0.00196397 0.00137312 0.00065961 0.00279904 0.00012357 0.00035807  1.00000000
859.0  0.98891707 0.00287401 0.00071338 0.00039014 0.00172378 0.00168135 0.00052414 0.00273326 0.00010181 0.00034107  1.00000000
859.5  0.98887190 0.00309234 0.00067103 0.00028005 0.00213232 0.00146823 0.00046806 0.00257954 0.00010271 0.00033381  1.00000000
860.0  0.98890259 0.00279518 0.00073491 0.00034077 0.00177463 0.00167918 0.00056511 0.00275998 0.00010284 0.00034482  1.00000000
860.5  0.98854102 0.00321752 0.00065752 0.00022966 0.00216697 0.00147391 0.00054621 0.00282287 0.00011979 0.00022451  1.00000000
861.0  0.98910294 0.00277807 0.00071217 0.00025962 0.00201787 0.00151018 0.00045221 0.00285048 0.00008250 0.00023396  1.00000000
861.5  0.98887070 0.00320749 0.00066959 0.00020776 0.00201231 0.00166052 0.00049848 0.00258332 0.00006699 0.00022283  1.00000000
862.0  0.98902283 0.00279120 0.00072665 0.00023825 0.00222539 0.00147543 0.00063707 0.00259293 0.00006164 0.00022861  1.00000000
862.5  0.98853033 0.00315274 0.00068110 0.00025899 0.00196351 0.00168072 0.00051936 0.00287265 0.00006528 0.00027532  1.00000000
863.0  0.98887273 0.00292151 0.00068031 0.00022773 0.00219841 0.00152541 0.00056790 0.00280351 0.00003122 0.00017128  1.00000000
863.5  0.98913070 0.00301027 0.00073500 0.00028381 0.00181651 0.00152242 0.00072662 0.00262043 0.00000471 0.00014952  1.00000000
864.0  0.98913422 0.00308690 0.00068904 0.00023510 0.00190405 0.00139031 0.00070683 0.00263834 0.00002134 0.00019388  1.00000000
864.5  0.98909307 0.00286722 0.00068218 0.00026021 0.00189183 0.00126824 0.00069307 0.00301295 0.00006627 0.00016497  1.00000000
865.0  0.98874363 0.00319882 0.00068665 0.00018168 0.00187853 0.00117995 0.00077423 0.00296742 0.00023356 0.00015553  1.00000000
865.5  0.98937809 0.00277731 0.00071004 0.00014970 0.00210166 0.00107144 0.00084702 0.00225547 0.00056558 0.00014368  1.00000000
866.0  0.98919903 0.00327786 0.00066042 0.00010732 0.00211019 0.00071422 0.00080655 0.00181681 0.00117340 0.00013421  1.00000000
866.5  0.98940295 0.00273178 0.00073025 0.00009119 0.00210334 0.00061708 0.00086220 0.00140053 0.00188821 0.00017247  1.00000000
867.0  0.98898374 0.00326226 0.00064868 0.00017796 0.00197001 0.00054234 0.00097445 0.00093177 0.00232869 0.00018011  1.00000000
867.5  0.98974658 0.00283952 0.00070989 0.00026966 0.00179151 0.00049151 0.00090839 0.00062174 0.00247406 0.00014716  1.00000000
868.0  0.98938469 0.00316706 0.00071800 0.00046501 0.00177407 0.00047870 0.00100195 0.00052221 0.00234695 0.00014137  1.00000000
868.5  0.98926063 0.00292754 0.00067954 0.00061371 0.00170950 0.00044727 0.00089539 0.00040094 0.00291998 0.00014549  1.00000000
869.0  0.98899981 0.00310197 0.00069220 0.00081629 0.00167945 0.00038577 0.00080813 0.00079422 0.00258493 0.00013722  1.00000000
869.5  0.98932974 0.00300555 0.00070108 0.00085561 0.00159779 0.00043478 0.00067923 0.00118089 0.00207615 0.00013918  1.00000000
870.0  0.98928749 0.00299666 0.00073642 0.00089092 0.00154965 0.00035028 0.00078916 0.00159572 0.00167101 0.00013269  1.00000000
870.5  0.98906272 0.00301713 0.00069558 0.00097428 0.00155019 0.00049888 0.00062844 0.00208655 0.00134878 0.00013746  1.00000000
871.0  0.98890937 0.00307834 0.00070775 0.00097906 0.00146429 0.00033187 0.00075611 0.00254486 0.00105938 0.00016897  1.00000000
871.5  0.98923396 0.00294907 0.00066374 0.00105320 0.00148509 0.00051226 0.00060849 0.00261188 0.00070859 0.00017371  1.00000000
872.0  0.98895450 0.00317960 0.00067907 0.00110743 0.00137876 0.00035338 0.00068333 0.00299994 0.00050871 0.00015527  1.00000000
872.5  0.98896764 0.00289272 0.00065504 0.00111658 0.00136862 0.00046416 0.00044271 0.00341280 0.00043056 0.00024918  1.00000000
873.0  0.98856363 0.00326545 0.00077381 0.00118485 0.00130728 0.00041686 0.00018794 0.00371097 0.00035955 0.00022967  1.00000000
873.5  0.98953424 0.00275305 0.00070934 0.00110505 0.00129056 0.00045479 0.00015495 0.00350368 0.00033940 0.00015494  1.00000000
874.0  0.98893289 0.00326897 0.00069735 0.00109766 0.00132993 0.00046864 0.00098999 0.00264927 0.00040102 0.00016429  1.00000000
874.5  0.98916239 0.00284621 0.00077448 0.00097054 0.00124730 0.00024606 0.00214404 0.00185416 0.00054400 0.00021082  1.00000000
875.0  0.98923317 0.00313561 0.00073903 0.00093507 0.00125384 0.00141943 0.00114060 0.00112840 0.00086417 0.00015067  1.00000000
875.5  0.98938090 0.00306906 0.00075411 0.00080544 0.00143706 0.00107561 0.00180969 0.00048409 0.00107142 0.00011261  1.00000000
876.0  0.98918412 0.00299860 0.00076010 0.00048816 0.00183154 0.00122156 0.00172941 0.00031897 0.00132781 0.00013974  1.00000000
876.5  0.98880696 0.00322217 0.00074296 0.00066736 0.00171208 0.00123533 0.00202824 0.00039881 0.00101209 0.00017401  1.00000000
877.0  0.98935702 0.00281729 0.00076467 0.00072014 0.00152118 0.00123740 0.00199290 0.00055599 0.00089605 0.00013735  1.00000000
877.5  0.98892494 0.00340234 0.00077829 0.00068399 0.00150502 0.00124094 0.00195956 0.00057997 0.00080034 0.00012461  1.00000000
878.0  0.98947577 0.00280101 0.00071362 0.00063531 0.00144000 0.00123453 0.00211641 0.00068197 0.00073582 0.00016556  1.00000000
878.5  0.98907789 0.00335100 0.00075099 0.00059267 0.00133136 0.00122456 0.00213726 0.00069154 0.00068960 0.00015313  1.00000000
879.0  0.98953722 0.00292016 0.00084322 0.00064506 0.00139281 0.00118928 0.00186076 0.00078588 0.00065966 0.00016595  1.00000000
879.5  0.98912598 0.00327261 0.00075926 0.00069907 0.00135822 0.00118016 0.00191942 0.00080268 0.00070120 0.00018140  1.00000000
880.0  0.98918749 0.00299418 0.00079324 0.00076305 0.00139490 0.00115803 0.00198985 0.00083906 0.00070250 0.00017769  1.00000000
880.5  0.98923796 0.00313671 0.00076940 0.00075525 0.00135273 0.00112214 0.00188431 0.00091124 0.00065036 0.00017990  1.00000000
881.0  0.98934167 0.00310866 0.00081683 0.00075486 0.00133915 0.00107027 0.00163631 0.00112750 0.00064427 0.00016049  1.00000000
881.5  0.98910957 0.00305621 0.00076271 0.00080136 0.00136614 0.00121086 0.00171185 0.00122041 0.00055684 0.00020405  1.00000000
882.0  0.98890721 0.00302237 0.00081011 0.00085525 0.00124870 0.00126835 0.00163768 0.00157834 0.00046217 0.00020982  1.00000000
882.5  0.98895285 0.00309377 0.00085972 0.00099636 0.00098339 0.00145528 0.00168684 0.00145181 0.00028087 0.00023910  1.00000000
883.0  0.98935333 0.00299744 0.00081525 0.00162603 0.00032100 0.00122408 0.00199009 0.00140334 0.00008402 0.00018543  1.00000000
883.5  0.98922123 0.00309926 0.00081911 0.00151728 0.00028071 0.00118878 0.00311667 0.00039256 0.00013990 0.00022450  1.00000000
884.0  0.98929676 0.00275800 0.00086727 0.00141318 0.00049114 0.00140164 0.00269591 0.00018864 0.00061847 0.00026900  1.00000000
884.5  0.98858957 0.00324764 0.00086961 0.00160456 0.00039464 0.00138508 0.00287620 0.00021042 0.00054477 0.00027750  1.00000000
885.0  0.98918764 0.00273298 0.00080561 0.00163280 0.00049550 0.00198153 0.00203263 0.00039648 0.00047388 0.00026095  1.00000000
885.5  0.98877674 0.00329754 0.00092139 0.00149506 0.00046529 0.00096192 0.00282452 0.00053565 0.00046910 0.00025278  1.00000000
886.0  0.98934376 0.00266988 0.00078985 0.00148965 0.00047087 0.00177658 0.00202346 0.00063474 0.00046364 0.00033757  1.00000000
886.5  0.98860308 0.00331870 0.00084501 0.00148509 0.00047971 0.00125238 0.00271460 0.00050295 0.00048075 0.00031773  1.00000000
887.0  0.98948181 0.00279731 0.00078448 0.00141663 0.00042696 0.00160507 0.00225794 0.00047233 0.00046438 0.00029309  1.00000000
887.5  0.98884214 0.00323882 0.00084856 0.00170200 0.00040345 0.00130634 0.00235043 0.00055776 0.00043738 0.00031313  1.00000000
888.0  0.98878048 0.00290839 0.00081943 0.00168331 0.00035227 0.00148718 0.00258348 0.00060905 0.00044882 0.00032758  1.00000000
888.5  0.98874406 0.00308703 0.00085784 0.00182749 0.00038293 0.00133985 0.00252225 0.00052798 0.00043437 0.00027621  1.00000000
889.0  0.98888366 0.00307803 0.00079726 0.00181344 0.00039209 0.00136839 0.00244623 0.00044944 0.00044110 0.00033036  1.00000000
889.5  0.98880600 0.00292829 0.00079650 0.00191707 0.00038894 0.00123615 0.00259267 0.00053035 0.00047400 0.00033004  1.00000000
890.0  0.98843470 0.00322171 0.00081257 0.00188185 0.00036149 0.00120342 0.00272037 0.00056606 0.00047368 0.00032414  1.00000000
890.5  0.98905400 0.00281323 0.00080886 0.00194207 0.00031122 0.00123475 0.00256115 0.00050568 0.00045322 0.00031584  1.00000000
891.0  0.98860340 0.00333022 0.00080369 0.00201408 0.00029820 0.00113836 0.00261891 0.00044293 0.00043591 0.00031430  1.00000000
891.5  0.98895214 0.00285359 0.00076984 0.00198535 0.00026762 0.00120500 0.00274056 0.00046518 0.00043375 0.00032698  1.00000000
892.0  0.98843666 0.00329578 0.00083712 0.00197535 0.00031974 0.00108831 0.00271085 0.00053855 0.00047126 0.00032637  1.00000000
892.5  0.98894777 0.00296668 0.00075488 0.00203570 0.00027687 0.00118751 0.00259593 0.00047076 0.00044488 0.00031902  1.00000000
893.0  0.98866277 0.00318792 0.00082175 0.00198342 0.00031116 0.00102004 0.00280529 0.00049855 0.00043603 0.00027307  1.00000000
893.5  0.98862298 0.00306828 0.00077194 0.00200916 0.00027147 0.00161523 0.00225036 0.00051977 0.00050489 0.00036592  1.00000000
894.0  0.98858897 0.00311719 0.00074954 0.00220053 0.00023846 0.00162376 0.00201972 0.00057909 0.00058598 0.00029675  1.00000000
