736.0  0.400243  1.358423  1.758666
736.5  0.390279  1.368723  1.759003
737.0  0.379350  1.379798  1.759148
737.5  0.368545  1.389067  1.757612
738.0  0.360107  1.398752  1.758859
738.5  0.357131  1.404828  1.761958
739.0  0.362182  1.403345  1.765527
739.5  0.375558  1.393772  1.769329
740.0  0.394512  1.380115  1.774627
740.5  0.414254  1.363043  1.777297
741.0  0.430150  1.348466  1.778616
741.5  0.439705  1.341984  1.781689
742.0  0.443241  1.340198  1.783439
742.5  0.443161  1.340100  1.783262
743.0  0.442553  1.340707  1.783260
743.5  0.443927  1.337755  1.781683
744.0  0.448566  1.331662  1.780228
744.5  0.456528  1.321033  1.777560
745.0  0.467054  1.309370  1.776424
745.5  0.479040  1.295921  1.774961
746.0  0.491292  1.282751  1.774043
746.5  0.502517  1.272278  1.774795
747.0  0.511319  1.264280  1.775599
747.5  0.516526  1.260944  1.777470
748.0  0.517938  1.261818  1.779756
748.5  0.516969  1.265096  1.782065
749.0  0.516403  1.266372  1.782775
749.5  0.518937  1.264436  1.783373
750.0  0.525259  1.259190  1.784449
750.5  0.533089  1.251176  1.784264
751.0  0.538018  1.244073  1.782092
751.5  0.535667  1.244529  1.780196
752.0  0.523709  1.254083  1.777792
752.5  0.502663  1.271488  1.774150
753.0  0.475321  1.295791  1.771112
753.5  0.445450  1.322989  1.768440
754.0  0.416535  1.347623  1.764158
754.5  0.391030  1.370330  1.761359
755.0  0.370232  1.388825  1.759057
755.5  0.354585  1.402062  1.756647
756.0  0.344070  1.411947  1.756017
756.5  0.338379  1.417173  1.755551
757.0  0.336784  1.418971  1.755755
757.5  0.337999  1.416720  1.754720
758.0  0.340457  1.413558  1.754015
758.5  0.343138  1.410297  1.753435
759.0  0.346451  1.406799  1.753251
759.5  0.352259  1.402521  1.754780
760.0  0.362628  1.392816  1.755445
760.5  0.377986  1.376282  1.754269
761.0  0.396121  1.357748  1.753869
761.5  0.412914  1.341050  1.753965
762.0  0.424338  1.329575  1.753913
762.5  0.428323  1.327788  1.756112
763.0  0.425459  1.333116  1.758575
763.5  0.418423  1.343788  1.762211
764.0  0.410747  1.354123  1.764870
764.5  0.405609  1.363525  1.769135
765.0  0.405085  1.367365  1.772450
765.5  0.409946  1.364312  1.774258
766.0  0.419899  1.357191  1.777090
766.5  0.433957  1.345751  1.779708
767.0  0.450681  1.328676  1.779357
767.5  0.468185  1.309324  1.777509
768.0  0.484162  1.293546  1.777709
768.5  0.496304  1.280975  1.777279
769.0  0.503238  1.270371  1.773609
769.5  0.505494  1.265706  1.771200
770.0  0.505596  1.265079  1.770675
770.5  0.506763  1.262049  1.768812
771.0  0.510818  1.255437  1.766254
771.5  0.516785  1.247548  1.764333
772.0  0.521287  1.245444  1.766731
772.5  0.520469  1.247009  1.767478
773.0  0.512105  1.254465  1.766569
773.5  0.496664  1.271488  1.768153
774.0  0.477038  1.294099  1.771137
774.5  0.457357  1.315477  1.772834
775.0  0.441600  1.331057  1.772657
775.5  0.432474  1.341619  1.774092
776.0  0.430862  1.344144  1.775006
776.5  0.435832  1.337410  1.773242
777.0  0.445028  1.324908  1.769936
777.5  0.455184  1.312232  1.767415
778.0  0.462613  1.302053  1.764666
778.5  0.463786  1.297287  1.761073
779.0  0.456204  1.308651  1.764855
779.5  0.439498  1.321378  1.760876
780.0  0.416173  1.349888  1.766061
780.5  0.391138  1.370582  1.761721
781.0  0.369777  1.395680  1.765456
781.5  0.355451  1.406488  1.761939
782.0  0.348084  1.416624  1.764707
782.5  0.344794  1.416432  1.761226
783.0  0.342072  1.419847  1.761919
783.5  0.337962  1.424450  1.762412
784.0  0.333041  1.429178  1.762220
784.5  0.330005  1.431902  1.761907
785.0  0.332392  1.430093  1.762485
785.5  0.343164  1.419898  1.763063
786.0  0.363657  1.400130  1.763787
786.5  0.393150  1.367283  1.760433
787.0  0.429035  1.334290  1.763325
787.5  0.467360  1.292468  1.759828
788.0  0.503464  1.261200  1.764664
788.5  0.532568  1.226734  1.759302
789.0  0.550475  1.214307  1.764782
789.5  0.554533  1.205323  1.759856
790.0  0.544748  1.219131  1.763879
790.5  0.524357  1.237508  1.761864
791.0  0.499068  1.265169  1.764237
791.5  0.474853  1.288360  1.763213
792.0  0.455394  1.308063  1.763457
792.5  0.440822  1.324669  1.765491
793.0  0.428572  1.333775  1.762347
793.5  0.415623  1.348627  1.764250
794.0  0.400586  1.360139  1.760725
794.5  0.384544  1.381085  1.765628
795.0  0.370540  1.392606  1.763146
795.5  0.362304  1.400829  1.763133
796.0  0.362874  1.401206  1.764080
796.5  0.373627  1.392140  1.765767
797.0  0.393939  1.370798  1.764736
797.5  0.421432  1.341496  1.762928
798.0  0.452574  1.310907  1.763482
798.5  0.483301  1.282372  1.765673
799.0  0.509531  1.253890  1.763420
799.5  0.527705  1.236289  1.763994
800.0  0.535569  1.225183  1.760752
800.5  0.533109  1.232592  1.765701
801.0  0.523037  1.239521  1.762558
801.5  0.510066  1.258056  1.768122
802.0  0.498895  1.264909  1.763803
802.5  0.491940  1.274220  1.766160
803.0  0.488324  1.276356  1.764680
803.5  0.484817  1.281332  1.766149
804.0  0.477977  1.287950  1.765926
804.5  0.466069  1.298920  1.764989
805.0  0.449769  1.317977  1.767746
805.5  0.431618  1.333440  1.765058
806.0  0.414812  1.353900  1.768712
806.5  0.401965  1.362751  1.764716
807.0  0.394317  1.373637  1.767954
807.5  0.391556  1.374669  1.766225
808.0  0.392188  1.376287  1.768474
808.5  0.394140  1.372672  1.766812
809.0  0.395276  1.372011  1.767287
809.5  0.393663  1.373829  1.767491
810.0  0.387809  1.380441  1.768250
810.5  0.377185  1.391747  1.768932
811.0  0.363021  1.404192  1.767213
811.5  0.348764  1.419713  1.768476
812.0  0.339336  1.428904  1.768240
812.5  0.339022  1.427781  1.766803
813.0  0.349089  1.420461  1.769550
813.5  0.366856  1.400271  1.767127
814.0  0.386995  1.381788  1.768783
814.5  0.404201  1.362831  1.767032
815.0  0.415532  1.357048  1.772580
815.5  0.421212  1.347456  1.768668
816.0  0.423875  1.347564  1.771439
816.5  0.426965  1.341731  1.768696
817.0  0.433173  1.337670  1.770843
817.5  0.443483  1.326461  1.769944
818.0  0.457057  1.313103  1.770160
818.5  0.471779  1.297814  1.769593
819.0  0.485063  1.282978  1.768041
819.5  0.494516  1.275946  1.770462
820.0  0.498298  1.269857  1.768155
820.5  0.495379  1.273670  1.769048
821.0  0.485976  1.282998  1.768974
821.5  0.472182  1.298800  1.770982
822.0  0.458196  1.312088  1.770284
822.5  0.449408  1.320570  1.769978
823.0  0.450240  1.321072  1.771313
823.5  0.461815  1.310296  1.772111
824.0  0.481067  1.290119  1.771186
824.5  0.502045  1.268175  1.770220
825.0  0.518596  1.250361  1.768957
825.5  0.526801  1.243928  1.770729
826.0  0.525997  1.241769  1.767766
826.5  0.518269  1.252318  1.770586
827.0  0.507019  1.259813  1.766833
827.5  0.495430  1.275114  1.770544
828.0  0.485393  1.281107  1.766499
828.5  0.477175  1.292816  1.769991
829.0  0.469714  1.298010  1.767724
829.5  0.461212  1.308139  1.769351
830.0  0.449694  1.318683  1.768377
830.5  0.433438  1.335542  1.768980
831.0  0.411445  1.358993  1.770438
831.5  0.384159  1.385556  1.769715
832.0  0.354271  1.416958  1.771229
832.5  0.326875  1.443053  1.769928
833.0  0.308212  1.462934  1.771146
833.5  0.303064  1.468646  1.771710
834.0  0.312191  1.458752  1.770943
834.5  0.331614  1.437817  1.769431
835.0  0.354388  1.415202  1.769590
835.5  0.373780  1.398434  1.772214
836.0  0.385917  1.384875  1.770793
836.5  0.390708  1.380932  1.771640
837.0  0.391022  1.379378  1.770400
837.5  0.390957  1.381018  1.771975
838.0  0.394106  1.379119  1.773225
838.5  0.402452  1.368359  1.770811
839.0  0.416076  1.354996  1.771072
839.5  0.433502  1.336403  1.769905
840.0  0.452309  1.320228  1.772537
840.5  0.469679  1.298673  1.768353
841.0  0.482828  1.289026  1.771854
841.5  0.489533  1.278490  1.768023
842.0  0.488957  1.281068  1.770026
842.5  0.482556  1.284944  1.767499
843.0  0.474288  1.297280  1.771567
843.5  0.469371  1.300298  1.769669
844.0  0.471715  1.297021  1.768736
844.5  0.481481  1.287498  1.768979
845.0  0.494580  1.275667  1.770247
845.5  0.504610  1.264981  1.769590
846.0  0.506010  1.263164  1.769174
846.5  0.496502  1.272889  1.769391
847.0  0.477692  1.292216  1.769908
847.5  0.453986  1.316567  1.770552
848.0  0.430718  1.342713  1.773431
848.5  0.412439  1.359723  1.772161
849.0  0.401895  1.370483  1.772377
849.5  0.399814  1.370837  1.770651
850.0  0.405251  1.366023  1.771274
850.5  0.416113  1.354765  1.770878
851.0  0.429613  1.340591  1.770203
851.5  0.442662  1.328520  1.771182
852.0  0.452456  1.316104  1.768560
852.5  0.457420  1.315450  1.772870
853.0  0.458219  1.312595  1.770814
853.5  0.458002  1.315571  1.773574
854.0  0.461098  1.309558  1.770655
854.5  0.470404  1.301951  1.772355
855.0  0.485055  1.285115  1.770170
855.5  0.500135  1.270669  1.770804
856.0  0.508856  1.261840  1.770696
856.5  0.505777  1.265814  1.771591
857.0  0.489137  1.283115  1.772252
857.5  0.461262  1.311393  1.772656
858.0  0.427313  1.344606  1.771919
858.5  0.393343  1.379793  1.773136
859.0  0.364600  1.407206  1.771806
859.5  0.344548  1.427124  1.771672
860.0  0.334661  1.437418  1.772079
860.5  0.334698  1.438609  1.773308
861.0  0.343081  1.427589  1.770671
861.5  0.357183  1.413731  1.770914
862.0  0.373596  1.396891  1.770487
862.5  0.388718  1.384028  1.772746
863.0  0.399862  1.371145  1.771007
863.5  0.406598  1.362787  1.769385
864.0  0.411390  1.358260  1.769650
864.5  0.418579  1.352178  1.770757
865.0  0.431775  1.340464  1.772239
865.5  0.451165  1.317673  1.768838
866.0  0.472697  1.295881  1.768578
866.5  0.489840  1.278272  1.768112
867.0  0.496732  1.272726  1.769458
867.5  0.490760  1.275005  1.765764
868.0  0.473343  1.293962  1.767304
868.5  0.448994  1.320034  1.769028
869.0  0.423527  1.346769  1.770296
869.5  0.402330  1.366289  1.768619
870.0  0.389231  1.379603  1.768835
870.5  0.386063  1.384006  1.770069
871.0  0.392702  1.378011  1.770713
871.5  0.407292  1.361459  1.768751
872.0  0.426499  1.343069  1.769568
872.5  0.445926  1.323944  1.769870
873.0  0.460988  1.309943  1.770931
873.5  0.468383  1.297938  1.766320
874.0  0.467720  1.301232  1.768953
874.5  0.462235  1.306691  1.768926
875.0  0.457584  1.310658  1.768242
875.5  0.458900  1.308621  1.767522
876.0  0.467781  1.300876  1.768658
876.5  0.481276  1.288759  1.770036
877.0  0.493562  1.273790  1.767353
877.5  0.499042  1.269447  1.768490
878.0  0.494885  1.271965  1.766849
878.5  0.481848  1.286457  1.768306
879.0  0.463503  1.303133  1.766636
879.5  0.444695  1.324143  1.768838
880.0  0.430054  1.339170  1.769224
880.5  0.422980  1.345861  1.768841
881.0  0.425158  1.343112  1.768269
881.5  0.436407  1.333348  1.769755
882.0  0.454665  1.316154  1.770820
882.5  0.476069  1.293975  1.770044
883.0  0.495351  1.272256  1.767607
883.5  0.506918  1.261050  1.767968
884.0  0.506675  1.261350  1.768025
884.5  0.493993  1.277280  1.771273
885.0  0.472536  1.296598  1.769134
885.5  0.448878  1.321820  1.770699
886.0  0.429214  1.339773  1.768987
886.5  0.416122  1.355565  1.771686
887.0  0.407587  1.359669  1.767256
887.5  0.398854  1.370764  1.769617
888.0  0.385583  1.384995  1.770578
888.5  0.366243  1.404087  1.770331
889.0  0.342637  1.427259  1.769896
889.5  0.318867  1.452100  1.770967
890.0  0.299698  1.473111  1.772809
890.5  0.289129  1.480983  1.770111
891.0  0.289570  1.482153  1.771723
891.5  0.301597  1.469082  1.770679
892.0  0.324031  1.448569  1.772600
892.5  0.354102  1.416028  1.770130
893.0  0.387648  1.383297  1.770945
893.5  0.419558  1.351746  1.771304
894.0  0.444801  1.326368  1.771169
894.5  0.460101  1.312525  1.772626
895.0  0.465607  1.308123  1.773731
895.5  0.465360  1.308603  1.773963
896.0  0.465628  1.307814  1.773442
896.5  0.471643  1.301143  1.772786
897.0  0.484712  1.289000  1.773713
897.5  0.501693  1.271485  1.773178
898.0  0.517055  1.259539  1.776594
898.5  0.525935  1.247402  1.773337
899.0  0.526263  1.249771  1.776034
899.5  0.519121  1.252525  1.771646
900.0  0.507736  1.267549  1.775285
900.5  0.496002  1.277192  1.773195
901.0  0.487262  1.288663  1.775925
901.5  0.483641  1.292248  1.775889
902.0  0.485876  1.288587  1.774464
902.5  0.493368  1.281712  1.775080
903.0  0.504215  1.270289  1.774504
903.5  0.515199  1.261779  1.776978
904.0  0.522008  1.250794  1.772802
904.5  0.520131  1.252257  1.772388
905.0  0.506570  1.266711  1.773281
905.5  0.481732  1.292343  1.774075
906.0  0.450185  1.321049  1.771234
906.5  0.419188  1.352004  1.771192
907.0  0.395406  1.378365  1.773771
907.5  0.381799  1.391397  1.773196
908.0  0.376762  1.394786  1.771549
908.5  0.375879  1.397189  1.773069
909.0  0.374769  1.398212  1.772981
909.5  0.371127  1.402673  1.773800
910.0  0.365147  1.404293  1.769440
910.5  0.358704  1.415908  1.774612
911.0  0.354155  1.417850  1.772005
911.5  0.353429  1.421076  1.774505
912.0  0.357595  1.412008  1.769603
912.5  0.366824  1.406511  1.773335
913.0  0.380457  1.391613  1.772071
913.5  0.396950  1.375849  1.772799
914.0  0.413714  1.358225  1.771939
914.5  0.427199  1.345205  1.772404
915.0  0.433673  1.337539  1.771211
915.5  0.430825  1.338676  1.769501
916.0  0.419500  1.352693  1.772193
916.5  0.404255  1.366740  1.770995
917.0  0.391811  1.379949  1.771760
917.5  0.387938  1.384114  1.772053
918.0  0.394702  1.376970  1.771672
918.5  0.409899  1.360844  1.770743
919.0  0.428803  1.339872  1.768675
919.5  0.446740  1.323470  1.770210
920.0  0.460831  1.306961  1.767793
920.5  0.470323  1.299960  1.770283
921.0  0.475945  1.293346  1.769291
921.5  0.479051  1.291435  1.770485
922.0  0.481039  1.289889  1.770928
922.5  0.483126  1.287022  1.770148
923.0  0.486292  1.284934  1.771226
923.5  0.491140  1.277077  1.768216
924.0  0.497504  1.275060  1.772565
924.5  0.503969  1.263700  1.767669
925.0  0.507729  1.264459  1.772188
925.5  0.505337  1.263928  1.769265
926.0  0.494411  1.278503  1.772914
926.5  0.475545  1.293316  1.768861
927.0  0.453014  1.317862  1.770876
927.5  0.433322  1.338106  1.771428
928.0  0.422096  1.349408  1.771504
928.5  0.421305  1.349823  1.771128
929.0  0.428658  1.340613  1.769270
929.5  0.439356  1.332051  1.771407
930.0  0.448694  1.321691  1.770385
930.5  0.453838  1.316701  1.770539
931.0  0.454162  1.315878  1.770040
931.5  0.450605  1.319847  1.770452
932.0  0.444798  1.326533  1.771331
932.5  0.438470  1.331610  1.770080
933.0  0.433190  1.339379  1.772568
933.5  0.430271  1.339579  1.769851
934.0  0.430611  1.341710  1.772321
934.5  0.434308  1.338286  1.772594
935.0  0.440208  1.331252  1.771460
935.5  0.445791  1.326698  1.772489
936.0  0.447873  1.321987  1.769860
936.5  0.444187  1.330068  1.774255
937.0  0.435081  1.335316  1.770397
937.5  0.424048  1.351690  1.775737
938.0  0.416225  1.354640  1.770865
938.5  0.415513  1.362327  1.777840
939.0  0.422210  1.351635  1.773845
939.5  0.432827  1.344398  1.777225
940.0  0.442031  1.332364  1.774395
940.5  0.445195  1.332233  1.777428
941.0  0.439989  1.336067  1.776056
941.5  0.426555  1.350049  1.776604
942.0  0.406783  1.371840  1.778624
942.5  0.383434  1.395057  1.778491
943.0  0.359527  1.419969  1.779496
943.5  0.338041  1.440319  1.778360
944.0  0.321713  1.455340  1.777053
944.5  0.312735  1.466302  1.779037
945.0  0.312250  1.465764  1.778014
945.5  0.319833  1.460434  1.780267
946.0  0.333382  1.443100  1.776482
946.5  0.349865  1.429668  1.779533
947.0  0.366867  1.409348  1.776215
947.5  0.384135  1.396844  1.780979
948.0  0.403876  1.374982  1.778859
948.5  0.429221  1.350859  1.780080
949.0  0.461664  1.317229  1.778893
949.5  0.499338  1.279912  1.779250
950.0  0.537385  1.241694  1.779079
950.5  0.570037  1.204964  1.775001
951.0  0.592858  1.187982  1.780840
951.5  0.603871  1.173085  1.776956
952.0  0.603420  1.176350  1.779770
952.5  0.593349  1.183175  1.776523
953.0  0.576193  1.205218  1.781411
953.5  0.554677  1.223482  1.778159
954.0  0.531500  1.248502  1.780002
954.5  0.509196  1.271131  1.780327
955.0  0.489878  1.291412  1.781291
955.5  0.474763  1.304697  1.779460
956.0  0.463645  1.316613  1.780257
956.5  0.454754  1.326402  1.781156
957.0  0.445435  1.334261  1.779696
957.5  0.433658  1.343744  1.777402
958.0  0.419573  1.361161  1.780734
958.5  0.405901  1.372756  1.778657
959.0  0.396513  1.383044  1.779557
959.5  0.393942  1.382792  1.776734
960.0  0.397596  1.383276  1.780872
960.5  0.403935  1.371807  1.775742
961.0  0.408334  1.367983  1.776317
961.5  0.407194  1.366492  1.773685
962.0  0.399092  1.376463  1.775555
962.5  0.384748  1.390828  1.775575
963.0  0.366328  1.407042  1.773370
963.5  0.346716  1.429681  1.776397
964.0  0.329019  1.443345  1.772364
964.5  0.316276  1.461393  1.777669
965.0  0.311186  1.463224  1.774409
965.5  0.315652  1.463335  1.778987
966.0  0.330125  1.444811  1.774936
966.5  0.352979  1.424821  1.777800
967.0  0.380438  1.395448  1.775885
967.5  0.407532  1.369708  1.777240
968.0  0.430000  1.346536  1.776535
968.5  0.446180  1.330321  1.776501
969.0  0.457564  1.318164  1.775728
969.5  0.467352  1.309088  1.776440
970.0  0.477886  1.298726  1.776612
970.5  0.488825  1.287247  1.776072
971.0  0.497349  1.278153  1.775502
971.5  0.500020  1.278186  1.778207
972.0  0.494827  1.279912  1.774739
972.5  0.482168  1.296293  1.778460
973.0  0.464584  1.311742  1.776326
973.5  0.445792  1.336086  1.781878
974.0  0.429660  1.347095  1.776755
974.5  0.419495  1.360708  1.780202
975.0  0.417655  1.359870  1.777525
975.5  0.425350  1.353916  1.779266
976.0  0.442422  1.336724  1.779146
976.5  0.467051  1.312950  1.780001
977.0  0.495558  1.285035  1.780592
977.5  0.522746  1.254046  1.776792
978.0  0.543133  1.236855  1.779988
978.5  0.552890  1.223888  1.776778
979.0  0.551542  1.227237  1.778779
979.5  0.542163  1.235884  1.778047
980.0  0.529603  1.251546  1.781149
980.5  0.517697  1.262594  1.780291
981.0  0.507334  1.272689  1.780023
981.5  0.496591  1.284368  1.780959
982.0  0.482546  1.298250  1.780796
982.5  0.463320  1.316473  1.779792
983.0  0.439123  1.341823  1.780946
983.5  0.412089  1.368212  1.780301
984.0  0.385409  1.397200  1.782609
984.5  0.362388  1.419859  1.782247
985.0  0.345778  1.440476  1.786254
985.5  0.337428  1.444786  1.782214
986.0  0.338116  1.448866  1.786982
986.5  0.347384  1.436470  1.783854
987.0  0.363338  1.424906  1.788244
987.5  0.382597  1.400511  1.783107
988.0  0.400744  1.384049  1.784793
988.5  0.413537  1.371557  1.785094
989.0  0.418567  1.366803  1.785370
989.5  0.416435  1.368941  1.785376
990.0  0.410446  1.372524  1.782970
990.5  0.404698  1.380475  1.785173
991.0  0.401729  1.380383  1.782112
991.5  0.401335  1.382737  1.784072
992.0  0.401300  1.380731  1.782031
992.5  0.399267  1.383274  1.782541
993.0  0.394378  1.385332  1.779710
993.5  0.387769  1.394216  1.781985
994.0  0.381971  1.401647  1.783618
994.5  0.379817  1.403194  1.783011
995.0  0.383453  1.398503  1.781956
995.5  0.393780  1.387691  1.781471
996.0  0.410345  1.373682  1.784027
996.5  0.431531  1.352280  1.783811
997.0  0.454838  1.326582  1.781420
997.5  0.477131  1.308528  1.785660
998.0  0.494964  1.290222  1.785185
998.5  0.505215  1.283801  1.789016
999.0  0.506164  1.280177  1.786341
999.5  0.498596  1.290082  1.788678
1000.0  0.486103  1.298173  1.784276
