809.5  0.87337620 0.11484047 0.00175979 0.00023632 0.00175317 0.00111908 0.00072040 0.00004724 0.00267980 0.00346753  1.00000000
810.0  0.87443697 0.11396891 0.00176642 0.00029746 0.00167874 0.00083332 0.00071944 0.00001860 0.00297775 0.00330238  1.00000000
810.5  0.87181623 0.11609810 0.00190780 0.00028092 0.00163686 0.00085338 0.00087704 0.00014070 0.00297438 0.00341458  1.00000000
811.0  0.87527816 0.11217876 0.00198697 0.00034449 0.00176567 0.00108408 0.00082918 0.00027011 0.00278480 0.00347779  1.00000000
811.5  0.87025662 0.11732175 0.00180065 0.00040782 0.00166388 0.00099416 0.00108179 0.00010425 0.00252437 0.00384472  1.00000000
812.0  0.87678270 0.11115563 0.00198605 0.00049425 0.00138803 0.00068901 0.00035124 0.00022297 0.00313391 0.00379622  1.00000000
812.5  0.87034876 0.11741191 0.00197371 0.00067469 0.00109846 0.00058126 0.00072720 0.00077966 0.00264392 0.00376044  1.00000000
813.0  0.87629130 0.11178637 0.00196551 0.00080146 0.00093263 0.00054919 0.00105854 0.00067478 0.00222627 0.00371395  1.00000000
813.5  0.87168488 0.11622278 0.00197751 0.00093831 0.00081849 0.00037472 0.00114572 0.00074580 0.00222499 0.00386681  1.00000000
814.0  0.87405323 0.11348806 0.00196616 0.00122647 0.00088376 0.00031667 0.00092629 0.00094644 0.00227241 0.00392052  1.00000000
814.5  0.87336191 0.11367421 0.00195057 0.00147635 0.00092497 0.00033019 0.00091452 0.00100294 0.00241554 0.00394881  1.00000000
815.0  0.87072354 0.11642156 0.00193129 0.00172119 0.00063108 0.00049812 0.00084562 0.00104124 0.00214761 0.00403875  1.00000000
815.5  0.87600051 0.11160106 0.00181780 0.00184727 0.00038793 0.00024939 0.00104082 0.00087124 0.00220190 0.00398207  1.00000000
816.0  0.86949904 0.11831606 0.00177301 0.00179782 0.00023189 0.00019382 0.00099406 0.00094999 0.00222529 0.00401902  1.00000000
816.5  0.87736397 0.11048780 0.00183889 0.00156983 0.00015539 0.00038536 0.00094366 0.00092559 0.00235333 0.00397617  1.00000000
817.0  0.86902059 0.11918909 0.00177446 0.00159569 0.00008857 0.00046121 0.00086245 0.00096433 0.00220790 0.00383571  1.00000000
817.5  0.87732419 0.11073748 0.00179453 0.00186426 0.00004698 0.00036294 0.00089886 0.00095420 0.00229746 0.00371911  1.00000000
818.0  0.86999553 0.11801590 0.00180325 0.00180966 0.00003590 0.00042503 0.00083770 0.00097002 0.00244528 0.00366172  1.00000000
818.5  0.87591157 0.11207436 0.00179470 0.00186267 0.00002515 0.00059203 0.00054733 0.00088958 0.00250392 0.00379870  1.00000000
819.0  0.87121756 0.11675304 0.00177020 0.00220562 0.00003181 0.00062165 0.00047526 0.00085961 0.00226648 0.00379878  1.00000000
819.5  0.87422747 0.11374506 0.00175272 0.00216313 0.00008260 0.00051718 0.00019374 0.00120090 0.00232173 0.00379548  1.00000000
820.0  0.87255319 0.11550378 0.00172571 0.00223467 0.00010273 0.00069533 0.00065268 0.00064363 0.00223002 0.00365827  1.00000000
820.5  0.87327020 0.11445012 0.00170143 0.00223057 0.00024299 0.00062192 0.00063525 0.00079675 0.00231085 0.00373992  1.00000000
821.0  0.87357078 0.11465318 0.00169328 0.00180956 0.00044723 0.00073765 0.00087445 0.00071206 0.00198635 0.00351547  1.00000000
821.5  0.87348402 0.11482777 0.00188775 0.00137441 0.00064513 0.00061127 0.00068418 0.00122084 0.00187523 0.00338938  1.00000000
822.0  0.87329579 0.11528179 0.00155499 0.00109649 0.00092422 0.00065967 0.00084349 0.00090518 0.00199865 0.00343971  1.00000000
822.5  0.87430375 0.11377587 0.00154606 0.00086036 0.00120079 0.00071229 0.00085811 0.00105001 0.00210383 0.00358892  1.00000000
823.0  0.87186737 0.11619194 0.00150281 0.00058491 0.00124882 0.00073074 0.00107041 0.00111128 0.00220496 0.00348676  1.00000000
823.5  0.87587805 0.11253218 0.00141380 0.00055223 0.00136213 0.00077197 0.00090849 0.00117105 0.00198379 0.00342630  1.00000000
824.0  0.87034854 0.11853894 0.00137295 0.00050389 0.00141694 0.00068484 0.00090215 0.00107768 0.00183452 0.00331956  1.00000000
824.5  0.87761050 0.11100821 0.00140822 0.00050711 0.00151445 0.00083522 0.00078921 0.00104059 0.00180633 0.00348018  1.00000000
825.0  0.86911460 0.11920977 0.00134830 0.00048358 0.00164887 0.00075616 0.00091892 0.00108149 0.00211540 0.00332290  1.00000000
825.5  0.87764148 0.11060193 0.00135348 0.00044073 0.00177097 0.00078263 0.00087392 0.00108570 0.00202933 0.00341983  1.00000000
826.0  0.86952234 0.11867819 0.00134845 0.00034358 0.00183971 0.00076591 0.00090529 0.00098331 0.00206382 0.00354942  1.00000000
826.5  0.87615363 0.11215835 0.00139025 0.00028916 0.00183354 0.00095999 0.00086861 0.00092672 0.00191335 0.00350639  1.00000000
827.0  0.87185690 0.11620455 0.00136778 0.00031056 0.00166374 0.00089448 0.00114716 0.00096310 0.00218643 0.00340530  1.00000000
827.5  0.87353558 0.11476899 0.00136705 0.00032822 0.00135305 0.00107875 0.00112279 0.00088749 0.00231110 0.00324698  1.00000000
828.0  0.87514655 0.11339517 0.00140448 0.00033400 0.00134662 0.00110610 0.00117475 0.00089677 0.00209327 0.00310230  1.00000000
828.5  0.87108950 0.11751593 0.00146603 0.00037389 0.00138372 0.00111625 0.00113590 0.00076307 0.00209586 0.00305987  1.00000000
829.0  0.87663059 0.11175491 0.00148272 0.00037868 0.00137572 0.00104845 0.00132079 0.00099494 0.00205474 0.00295845  1.00000000
829.5  0.86988208 0.11840889 0.00148192 0.00045917 0.00144212 0.00108990 0.00123491 0.00090289 0.00228045 0.00281767  1.00000000
830.0  0.87721472 0.11145244 0.00147966 0.00049223 0.00141206 0.00104293 0.00119360 0.00109332 0.00177024 0.00284879  1.00000000
830.5  0.87084511 0.11787013 0.00145990 0.00053274 0.00143736 0.00114115 0.00108906 0.00072496 0.00208557 0.00281402  1.00000000
831.0  0.87556618 0.11266795 0.00155016 0.00053236 0.00135489 0.00099948 0.00128990 0.00109580 0.00197821 0.00296507  1.00000000
831.5  0.87202809 0.11614938 0.00150710 0.00043708 0.00132894 0.00122015 0.00100916 0.00115109 0.00225583 0.00291318  1.00000000
832.0  0.87458079 0.11398802 0.00152488 0.00044714 0.00124254 0.00081085 0.00135990 0.00118622 0.00206436 0.00279530  1.00000000
832.5  0.87408085 0.11461754 0.00148971 0.00062123 0.00092507 0.00111304 0.00102937 0.00079557 0.00245390 0.00287372  1.00000000
833.0  0.87387747 0.11436642 0.00159300 0.00065362 0.00087929 0.00100529 0.00131065 0.00111318 0.00230592 0.00289516  1.00000000
833.5  0.87361467 0.11430731 0.00159341 0.00066471 0.00089500 0.00110253 0.00127410 0.00115628 0.00246540 0.00292660  1.00000000
834.0  0.87400329 0.11360531 0.00158231 0.00070629 0.00109196 0.00108440 0.00138787 0.00118583 0.00258261 0.00277013  1.00000000
834.5  0.87304403 0.11492547 0.00157530 0.00077894 0.00106471 0.00109067 0.00122772 0.00100672 0.00249662 0.00278982  1.00000000
835.0  0.87568863 0.11234339 0.00155316 0.00080830 0.00107974 0.00105501 0.00137138 0.00103204 0.00243220 0.00263616  1.00000000
835.5  0.87119861 0.11639416 0.00158751 0.00084415 0.00101810 0.00112259 0.00132041 0.00139060 0.00244902 0.00267484  1.00000000
836.0  0.87714709 0.11045510 0.00155152 0.00084143 0.00104083 0.00099894 0.00144040 0.00103245 0.00288423 0.00260801  1.00000000
836.5  0.87048955 0.11749157 0.00158095 0.00072699 0.00105926 0.00122291 0.00080960 0.00120856 0.00287681 0.00253381  1.00000000
837.0  0.87877272 0.10944325 0.00151383 0.00072716 0.00105847 0.00114549 0.00075776 0.00070190 0.00335030 0.00252914  1.00000000
837.5  0.86992839 0.11776111 0.00152137 0.00068620 0.00112411 0.00078725 0.00141238 0.00025667 0.00369908 0.00282344  1.00000000
838.0  0.87832181 0.10931018 0.00142947 0.00048897 0.00108071 0.00168112 0.00074375 0.00032227 0.00360084 0.00302087  1.00000000
838.5  0.88514307 0.10252464 0.00140978 0.00047839 0.00120411 0.00194719 0.00107387 0.00009596 0.00314207 0.00298093  1.00000000
839.0  0.88920189 0.09817159 0.00132717 0.00089043 0.00088527 0.00246333 0.00116847 0.00005412 0.00313930 0.00269842  1.00000000
839.5  0.89106774 0.09617173 0.00134685 0.00098011 0.00079847 0.00270058 0.00138089 0.00000922 0.00285719 0.00268722  1.00000000
840.0  0.89109887 0.09685142 0.00128080 0.00083499 0.00071163 0.00265119 0.00133182 0.00007081 0.00239419 0.00277427  1.00000000
840.5  0.88839363 0.09974132 0.00125814 0.00068448 0.00076255 0.00297247 0.00105488 0.00075630 0.00161172 0.00276451  1.00000000
841.0  0.88332073 0.10452512 0.00122836 0.00050880 0.00076045 0.00336313 0.00117065 0.00187818 0.00065985 0.00258473  1.00000000
841.5  0.87778901 0.11026509 0.00136747 0.00043827 0.00096899 0.00317077 0.00132062 0.00209130 0.00024805 0.00234043  1.00000000
842.0  0.87168283 0.11618565 0.00168266 0.00052184 0.00094137 0.00302805 0.00133990 0.00202587 0.00015107 0.00244078  1.00000000
842.5  0.86579621 0.12159405 0.00186297 0.00046497 0.00114111 0.00336088 0.00094118 0.00200934 0.00011470 0.00271458  1.00000000
843.0  0.86083937 0.12643419 0.00180927 0.00047636 0.00106162 0.00341330 0.00090289 0.00213114 0.00008986 0.00284200  1.00000000
843.5  0.85742404 0.13023157 0.00181463 0.00033942 0.00121504 0.00295016 0.00098677 0.00226999 0.00006644 0.00270194  1.00000000
844.0  0.85531970 0.13261513 0.00188259 0.00031248 0.00117936 0.00295237 0.00089539 0.00218890 0.00011905 0.00253504  1.00000000
844.5  0.85459968 0.13319172 0.00187844 0.00027202 0.00113504 0.00319317 0.00078205 0.00230644 0.00013708 0.00250435  1.00000000
845.0  0.85475346 0.13311785 0.00184800 0.00030171 0.00116823 0.00301041 0.00073521 0.00245534 0.00011475 0.00249503  1.00000000
845.5  0.85507008 0.13271479 0.00181233 0.00030674 0.00117711 0.00292768 0.00068572 0.00276179 0.00014979 0.00239398  1.00000000
846.0  0.85497061 0.13243236 0.00181412 0.00030897 0.00135552 0.00309291 0.00062072 0.00259323 0.00027659 0.00253498  1.00000000
846.5  0.85409880 0.13342567 0.00188421 0.00027550 0.00135340 0.00329413 0.00069184 0.00256469 0.00039300 0.00201876  1.00000000
847.0  0.85144241 0.13620255 0.00181512 0.00029812 0.00140409 0.00314618 0.00065883 0.00252894 0.00044348 0.00206028  1.00000000
847.5  0.84676395 0.14111785 0.00191802 0.00028263 0.00125442 0.00291809 0.00073467 0.00243805 0.00056788 0.00200445  1.00000000
848.0  0.83952342 0.14834554 0.00181437 0.00029904 0.00111895 0.00288332 0.00081829 0.00225233 0.00075675 0.00218797  1.00000000
848.5  0.83021371 0.15742813 0.00190136 0.00029133 0.00116545 0.00286500 0.00105084 0.00207044 0.00081099 0.00220273  1.00000000
849.0  0.81976286 0.16802675 0.00182863 0.00028349 0.00125072 0.00248261 0.00134171 0.00198836 0.00088167 0.00215321  1.00000000
849.5  0.80894226 0.17898738 0.00182532 0.00028637 0.00129883 0.00234184 0.00134936 0.00192177 0.00094250 0.00210438  1.00000000
850.0  0.79890019 0.18863558 0.00192138 0.00028944 0.00126806 0.00248252 0.00144406 0.00183273 0.00111671 0.00210934  1.00000000
850.5  0.79204408 0.19591346 0.00186320 0.00031904 0.00118104 0.00207156 0.00172451 0.00177144 0.00111001 0.00200165  1.00000000
851.0  0.78813102 0.19964683 0.00195813 0.00042349 0.00120858 0.00190540 0.00182750 0.00169428 0.00116375 0.00204102  1.00000000
851.5  0.78799503 0.19964050 0.00176349 0.00058371 0.00096339 0.00209210 0.00190997 0.00162318 0.00147513 0.00195351  1.00000000
852.0  0.79144560 0.19605711 0.00198625 0.00078569 0.00072397 0.00187948 0.00179035 0.00154586 0.00177934 0.00200635  1.00000000
852.5  0.79813365 0.18979277 0.00184530 0.00130830 0.00022754 0.00155069 0.00176386 0.00125443 0.00167889 0.00244459  1.00000000
853.0  0.80651926 0.18115314 0.00195752 0.00136559 0.00004730 0.00203851 0.00165048 0.00109399 0.00158806 0.00258615  1.00000000
853.5  0.81641100 0.17166714 0.00180845 0.00152550 0.00001074 0.00216885 0.00128079 0.00115798 0.00154714 0.00242242  1.00000000
854.0  0.82643011 0.16207244 0.00188403 0.00146348 0.00000848 0.00171068 0.00120529 0.00165445 0.00141938 0.00215167  1.00000000
854.5  0.83491456 0.15360053 0.00186269 0.00149362 0.00001368 0.00190667 0.00086944 0.00190341 0.00111073 0.00232466  1.00000000
855.0  0.84119516 0.14664979 0.00189364 0.00148262 0.00002912 0.00253232 0.00060982 0.00178949 0.00116729 0.00265076  1.00000000
855.5  0.84664167 0.14138045 0.00188271 0.00144143 0.00003850 0.00241898 0.00056483 0.00189523 0.00116737 0.00256882  1.00000000
856.0  0.85060729 0.13793733 0.00184894 0.00154786 0.00004219 0.00208811 0.00046726 0.00213571 0.00121396 0.00211134  1.00000000
856.5  0.85214049 0.13614431 0.00188587 0.00142602 0.00004145 0.00272024 0.00032610 0.00201556 0.00127481 0.00202516  1.00000000
857.0  0.85249200 0.13565702 0.00181678 0.00152843 0.00005334 0.00304517 0.00033220 0.00151814 0.00130612 0.00225079  1.00000000
857.5  0.85251712 0.13579192 0.00191210 0.00143372 0.00006539 0.00274428 0.00042628 0.00139033 0.00138199 0.00233687  1.00000000
858.0  0.85259718 0.13605942 0.00174763 0.00131657 0.00011178 0.00272003 0.00057131 0.00121808 0.00150214 0.00215586  1.00000000
858.5  0.85239044 0.13579741 0.00193006 0.00121727 0.00017113 0.00319330 0.00071239 0.00076092 0.00175022 0.00207687  1.00000000
859.0  0.85375678 0.13493110 0.00179264 0.00113022 0.00018206 0.00305840 0.00046170 0.00064363 0.00202973 0.00201372  1.00000000
859.5  0.85635491 0.13221733 0.00194752 0.00145827 0.00016703 0.00256925 0.00036953 0.00060502 0.00230582 0.00200532  1.00000000
860.0  0.86075476 0.12750942 0.00185638 0.00142423 0.00014880 0.00265924 0.00025732 0.00061679 0.00267862 0.00209443  1.00000000
860.5  0.86765747 0.12101512 0.00183984 0.00139085 0.00018034 0.00264018 0.00005959 0.00047333 0.00295744 0.00178586  1.00000000
861.0  0.87660546 0.11239232 0.00178260 0.00122113 0.00025011 0.00232227 0.00003095 0.00049607 0.00309058 0.00180850  1.00000000
861.5  0.88684306 0.10212779 0.00179786 0.00109579 0.00032810 0.00204622 0.00007224 0.00181783 0.00210341 0.00176768  1.00000000
862.0  0.89779105 0.09062356 0.00188066 0.00107180 0.00038675 0.00191341 0.00028313 0.00286093 0.00122218 0.00196654  1.00000000
862.5  0.90907139 0.07939992 0.00179410 0.00110993 0.00041604 0.00155500 0.00053762 0.00317177 0.00090245 0.00204179  1.00000000
863.0  0.91955406 0.06921303 0.00187471 0.00103796 0.00045122 0.00117338 0.00064632 0.00345512 0.00069564 0.00189856  1.00000000
863.5  0.92791114 0.06097019 0.00179512 0.00101383 0.00048965 0.00090508 0.00104092 0.00348017 0.00062114 0.00177276  1.00000000
864.0  0.93347980 0.05534359 0.00190525 0.00103960 0.00042905 0.00068661 0.00170772 0.00315021 0.00057587 0.00168230  1.00000000
864.5  0.93624016 0.05269952 0.00180904 0.00103120 0.00039827 0.00041582 0.00193834 0.00316488 0.00044858 0.00185418  1.00000000
865.0  0.93555275 0.05313046 0.00184663 0.00112192 0.00038508 0.00033910 0.00189922 0.00296590 0.00078404 0.00197490  1.00000000
865.5  0.93221892 0.05590251 0.00180636 0.00093977 0.00050117 0.00033595 0.00231202 0.00207489 0.00189150 0.00201691  1.00000000
866.0  0.92725871 0.06126542 0.00179519 0.00091033 0.00053663 0.00026613 0.00275820 0.00148595 0.00176185 0.00196158  1.00000000
866.5  0.92143974 0.06728686 0.00179568 0.00094713 0.00057973 0.00022214 0.00266937 0.00134490 0.00177203 0.00194243  1.00000000
867.0  0.91485569 0.07343317 0.00178236 0.00097555 0.00062136 0.00022528 0.00251661 0.00135659 0.00228346 0.00194992  1.00000000
867.5  0.90857060 0.07956298 0.00181888 0.00095155 0.00057586 0.00021232 0.00280078 0.00113435 0.00233611 0.00203658  1.00000000
868.0  0.90375418 0.08493112 0.00180203 0.00091890 0.00057219 0.00019035 0.00275284 0.00103489 0.00206176 0.00198173  1.00000000
868.5  0.90016140 0.08857468 0.00183741 0.00082370 0.00067245 0.00022128 0.00241993 0.00112430 0.00201397 0.00215088  1.00000000
869.0  0.89778968 0.09076203 0.00174409 0.00074249 0.00077201 0.00032410 0.00231001 0.00120638 0.00220553 0.00214368  1.00000000
869.5  0.89674163 0.09155128 0.00178561 0.00060798 0.00090553 0.00059512 0.00213539 0.00117119 0.00231081 0.00219547  1.00000000
870.0  0.89778480 0.09101820 0.00180663 0.00049889 0.00101696 0.00083647 0.00173212 0.00096981 0.00215559 0.00218052  1.00000000
870.5  0.89978987 0.08910641 0.00183397 0.00045021 0.00104710 0.00108281 0.00131849 0.00102809 0.00217315 0.00216990  1.00000000
871.0  0.90187799 0.08664940 0.00185560 0.00042457 0.00111894 0.00141310 0.00108768 0.00112360 0.00225832 0.00219080  1.00000000
871.5  0.90413623 0.08444979 0.00181562 0.00042479 0.00112238 0.00150379 0.00090856 0.00126535 0.00221723 0.00215626  1.00000000
872.0  0.90597125 0.08299500 0.00182449 0.00046162 0.00106903 0.00139769 0.00084609 0.00127006 0.00202655 0.00213822  1.00000000
872.5  0.90616932 0.08281345 0.00186422 0.00045092 0.00101414 0.00154951 0.00072571 0.00140013 0.00190401 0.00210859  1.00000000
873.0  0.90394053 0.08502421 0.00186359 0.00042047 0.00084354 0.00180662 0.00075051 0.00149944 0.00177732 0.00207378  1.00000000
873.5  0.89877795 0.09015864 0.00192577 0.00052611 0.00090900 0.00174253 0.00078691 0.00153562 0.00143577 0.00220170  1.00000000
874.0  0.89017823 0.09919600 0.00186421 0.00051172 0.00096850 0.00224196 0.00054778 0.00131421 0.00098134 0.00219605  1.00000000
874.5  0.87820964 0.11095011 0.00189005 0.00051850 0.00104626 0.00272674 0.00029905 0.00136550 0.00063488 0.00235927  1.00000000
875.0  0.86429327 0.12476502 0.00192587 0.00044397 0.00104616 0.00298068 0.00052507 0.00126380 0.00041037 0.00234577  1.00000000
875.5  0.84911737 0.13989378 0.00193366 0.00039792 0.00101987 0.00316934 0.00050025 0.00101080 0.00036418 0.00259282  1.00000000
876.0  0.83378012 0.15534928 0.00189413 0.00041895 0.00114754 0.00325488 0.00034444 0.00075513 0.00043823 0.00261731  1.00000000
876.5  0.82016358 0.16924312 0.00189261 0.00042082 0.00104308 0.00319439 0.00049993 0.00052626 0.00050357 0.00251264  1.00000000
877.0  0.80965663 0.17953117 0.00191050 0.00053574 0.00103910 0.00346685 0.00047532 0.00037462 0.00059691 0.00241315  1.00000000
877.5  0.80259929 0.18683864 0.00190531 0.00041059 0.00096492 0.00376285 0.00035853 0.00035098 0.00058424 0.00222466  1.00000000
878.0  0.79891624 0.19071932 0.00191081 0.00051960 0.00095914 0.00322457 0.00047958 0.00033831 0.00070658 0.00222586  1.00000000
878.5  0.79853716 0.19126712 0.00177851 0.00050049 0.00087506 0.00291499 0.00073445 0.00033639 0.00072145 0.00233438  1.00000000
879.0  0.80096741 0.18791908 0.00240574 0.00072693 0.00092209 0.00324400 0.00066140 0.00027576 0.00068378 0.00219382  1.00000000
879.5  0.80455787 0.18383503 0.00259133 0.00073543 0.00108506 0.00321669 0.00082714 0.00037033 0.00060571 0.00217541  1.00000000
880.0  0.80899616 0.17978151 0.00277690 0.00063138 0.00098317 0.00279301 0.00096327 0.00049876 0.00060068 0.00197515  1.00000000
880.5  0.81327706 0.17585024 0.00264362 0.00059647 0.00097690 0.00256219 0.00109277 0.00041656 0.00067507 0.00190911  1.00000000
881.0  0.81644982 0.17235907 0.00260281 0.00059188 0.00074849 0.00284618 0.00134792 0.00038122 0.00070420 0.00196839  1.00000000
881.5  0.81777673 0.17092393 0.00260882 0.00072034 0.00076871 0.00244205 0.00167110 0.00035625 0.00059241 0.00213966  1.00000000
882.0  0.81738700 0.17157867 0.00261688 0.00075901 0.00082610 0.00206025 0.00186735 0.00036352 0.00054562 0.00199560  1.00000000
882.5  0.81515356 0.17377573 0.00268032 0.00073169 0.00102122 0.00189709 0.00198310 0.00032212 0.00070198 0.00173318  1.00000000
883.0  0.81079978 0.17783535 0.00272031 0.00068514 0.00098376 0.00184612 0.00231355 0.00025959 0.00081618 0.00174021  1.00000000
883.5  0.80511407 0.18385505 0.00263072 0.00065924 0.00087460 0.00170979 0.00247888 0.00023043 0.00078651 0.00166071  1.00000000
884.0  0.79857580 0.19063400 0.00268457 0.00066223 0.00080065 0.00162486 0.00248301 0.00030761 0.00066104 0.00156624  1.00000000
884.5  0.79180738 0.19710297 0.00261629 0.00048873 0.00083597 0.00153028 0.00277832 0.00037907 0.00071956 0.00174144  1.00000000
885.0  0.78638374 0.20178469 0.00278614 0.00059432 0.00089430 0.00154018 0.00307187 0.00027563 0.00089550 0.00177364  1.00000000
885.5  0.78390838 0.20431414 0.00269463 0.00067308 0.00086217 0.00138007 0.00323755 0.00023487 0.00088209 0.00181303  1.00000000
886.0  0.78488972 0.20344871 0.00277424 0.00076957 0.00089463 0.00111370 0.00342104 0.00026448 0.00072601 0.00169790  1.00000000
886.5  0.79002516 0.19795574 0.00273281 0.00077482 0.00093813 0.00121748 0.00370222 0.00023397 0.00062078 0.00179887  1.00000000
887.0  0.79966537 0.18816663 0.00297865 0.00066407 0.00091801 0.00146926 0.00320002 0.00044369 0.00062793 0.00186639  1.00000000
887.5  0.81357195 0.17451531 0.00311847 0.00062370 0.00077070 0.00170896 0.00285232 0.00046175 0.00045965 0.00191721  1.00000000
888.0  0.82953775 0.15904330 0.00272700 0.00060309 0.00066255 0.00184135 0.00260909 0.00026290 0.00075577 0.00195721  1.00000000
888.5  0.84628771 0.14234761 0.00250541 0.00067806 0.00067268 0.00201521 0.00283974 0.00032610 0.00047584 0.00185164  1.00000000
889.0  0.86236173 0.12629556 0.00229296 0.00091537 0.00068294 0.00188224 0.00268391 0.00027249 0.00068866 0.00192413  1.00000000
889.5  0.87614319 0.11264314 0.00215758 0.00113892 0.00047329 0.00208544 0.00276965 0.00027320 0.00051190 0.00180369  1.00000000
890.0  0.88655613 0.10188776 0.00223690 0.00116620 0.00043628 0.00234259 0.00281366 0.00028613 0.00064555 0.00162879  1.00000000
890.5  0.89345356 0.09481977 0.00237641 0.00123345 0.00055560 0.00237733 0.00267973 0.00040650 0.00057068 0.00152698  1.00000000
891.0  0.89770436 0.09101315 0.00229434 0.00137979 0.00033813 0.00252169 0.00225172 0.00042686 0.00057988 0.00149007  1.00000000
891.5  0.89869207 0.08958085 0.00223181 0.00098963 0.00074722 0.00318110 0.00196607 0.00042623 0.00061611 0.00156892  1.00000000
892.0  0.89800007 0.08990640 0.00226060 0.00111094 0.00057506 0.00415796 0.00124768 0.00042292 0.00067520 0.00164318  1.00000000
892.5  0.89709918 0.09130032 0.00225023 0.00113266 0.00057711 0.00379706 0.00097193 0.00045438 0.00070344 0.00171369  1.00000000
893.0  0.89553073 0.09292306 0.00232870 0.00108360 0.00046629 0.00276361 0.00201229 0.00055855 0.00066853 0.00166463  1.00000000
893.5  0.89378946 0.09422550 0.00231381 0.00090741 0.00044227 0.00290399 0.00227324 0.00048082 0.00081162 0.00185189  1.00000000
894.0  0.89355646 0.09465766 0.00212436 0.00102252 0.00052654 0.00280262 0.00231472 0.00049705 0.00067213 0.00182593  1.00000000
894.5  0.89455493 0.09403402 0.00183199 0.00096613 0.00047824 0.00274932 0.00235544 0.00047571 0.00072841 0.00182580  1.00000000
895.0  0.89679270 0.09141500 0.00194892 0.00106965 0.00056165 0.00286741 0.00229833 0.00052770 0.00072192 0.00179673  1.00000000
895.5  0.90087616 0.08709104 0.00207457 0.00101230 0.00061840 0.00299531 0.00229317 0.00039109 0.00093880 0.00170916  1.00000000
896.0  0.90666288 0.08133631 0.00212077 0.00110564 0.00049214 0.00311861 0.00224039 0.00042312 0.00076790 0.00173223  1.00000000
896.5  0.91370875 0.07414738 0.00215936 0.00108236 0.00052503 0.00298601 0.00217879 0.00052071 0.00091090 0.00178071  1.00000000
897.0  0.92183054 0.06591380 0.00210936 0.00088799 0.00052939 0.00367100 0.00169909 0.00071177 0.00081366 0.00183341  1.00000000
897.5  0.93042266 0.05759256 0.00214741 0.00087166 0.00053547 0.00347753 0.00155135 0.00063835 0.00089529 0.00186770  1.00000000
898.0  0.93821404 0.04978996 0.00206266 0.00081583 0.00067763 0.00348894 0.00142485 0.00051995 0.00100294 0.00200319  1.00000000
898.5  0.94389404 0.04348090 0.00213047 0.00104715 0.00057628 0.00378898 0.00165753 0.00041323 0.00096355 0.00204786  1.00000000
899.0  0.94723725 0.04002648 0.00203401 0.00097708 0.00085413 0.00399284 0.00135604 0.00034339 0.00097497 0.00220381  1.00000000
899.5  0.94750687 0.04023140 0.00214477 0.00101077 0.00060084 0.00375638 0.00142102 0.00033181 0.00079718 0.00219898  1.00000000
900.0  0.94324907 0.04439443 0.00204025 0.00089005 0.00087138 0.00368177 0.00142518 0.00012754 0.00109815 0.00222219  1.00000000
900.5  0.93522727 0.05197652 0.00222177 0.00112519 0.00102481 0.00366421 0.00144681 0.00009293 0.00103426 0.00218622  1.00000000
901.0  0.92511687 0.06235871 0.00211466 0.00098342 0.00107970 0.00362158 0.00131043 0.00010964 0.00105730 0.00224770  1.00000000
901.5  0.91247679 0.07446054 0.00215943 0.00119835 0.00114043 0.00349805 0.00139921 0.00018190 0.00097465 0.00251066  1.00000000
902.0  0.89984601 0.08748091 0.00198568 0.00095715 0.00123265 0.00353252 0.00147699 0.00003758 0.00091649 0.00253402  1.00000000
902.5  0.88884741 0.09907273 0.00207425 0.00099483 0.00090325 0.00344174 0.00153140 0.00003132 0.00092957 0.00217350  1.00000000
903.0  0.87874178 0.10888543 0.00211075 0.00093746 0.00096398 0.00343074 0.00186608 0.00004641 0.00094846 0.00206891  1.00000000
903.5  0.87121549 0.11678558 0.00204318 0.00097122 0.00082637 0.00322901 0.00208106 0.00009329 0.00089047 0.00186433  1.00000000
904.0  0.86589170 0.12242180 0.00222614 0.00109270 0.00082275 0.00254232 0.00246009 0.00001139 0.00075146 0.00177965  1.00000000
904.5  0.86290696 0.12540690 0.00205035 0.00118750 0.00072608 0.00200767 0.00333536 0.00004782 0.00086218 0.00146917  1.00000000
905.0  0.86096721 0.12694514 0.00222923 0.00137294 0.00082478 0.00122298 0.00379752 0.00014406 0.00090018 0.00159596  1.00000000
905.5  0.86081899 0.12744892 0.00215527 0.00127850 0.00089239 0.00090507 0.00372781 0.00020975 0.00088696 0.00167633  1.00000000
906.0  0.86136353 0.12745471 0.00225504 0.00118169 0.00111162 0.00082222 0.00349560 0.00006919 0.00075674 0.00148967  1.00000000
906.5  0.86139273 0.12721193 0.00213630 0.00106815 0.00113203 0.00086305 0.00362668 0.00012530 0.00083670 0.00160714  1.00000000
907.0  0.86065549 0.12752866 0.00218599 0.00089778 0.00136136 0.00079061 0.00398516 0.00016019 0.00080501 0.00162976  1.00000000
907.5  0.85938765 0.12924759 0.00213711 0.00117123 0.00108649 0.00062389 0.00369735 0.00004859 0.00092051 0.00167958  1.00000000
908.0  0.85638751 0.13219798 0.00224425 0.00103892 0.00124721 0.00102673 0.00352539 0.00008411 0.00058550 0.00166240  1.00000000
908.5  0.85093406 0.13731949 0.00224715 0.00130787 0.00095161 0.00105539 0.00345964 0.00019497 0.00092652 0.00160329  1.00000000
909.0  0.84337544 0.14463522 0.00224390 0.00114045 0.00088758 0.00121605 0.00373010 0.00049440 0.00066199 0.00161488  1.00000000
