736.0  0.504939  1.433523  1.938462
736.5  0.514887  1.422120  1.937006
737.0  0.536173  1.401549  1.937722
737.5  0.564470  1.372374  1.936844
738.0  0.592456  1.345246  1.937702
738.5  0.611611  1.321865  1.933476
739.0  0.615177  1.318557  1.933734
739.5  0.601291  1.333241  1.934532
740.0  0.574640  1.361876  1.936516
740.5  0.545190  1.388689  1.933879
741.0  0.523904  1.411294  1.935198
741.5  0.517474  1.420283  1.937757
742.0  0.525230  1.409474  1.934705
742.5  0.540194  1.393886  1.934079
743.0  0.553298  1.380732  1.934030
743.5  0.557761  1.379032  1.936793
744.0  0.551231  1.381795  1.933026
744.5  0.535410  1.401232  1.936643
745.0  0.514394  1.422701  1.937095
745.5  0.492998  1.444344  1.937342
746.0  0.475654  1.460135  1.935789
746.5  0.465775  1.471508  1.937283
747.0  0.465218  1.472360  1.937577
747.5  0.473652  1.462449  1.936101
748.0  0.488025  1.447471  1.935496
748.5  0.502694  1.433941  1.936635
749.0  0.510741  1.425477  1.936217
749.5  0.506468  1.428222  1.934690
750.0  0.488211  1.447555  1.935766
750.5  0.459979  1.476915  1.936894
751.0  0.430570  1.506069  1.936639
751.5  0.409939  1.526731  1.936670
752.0  0.404479  1.533532  1.938011
752.5  0.414064  1.524486  1.938550
753.0  0.432774  1.506065  1.938839
753.5  0.452603  1.486472  1.939075
754.0  0.467479  1.472216  1.939695
754.5  0.475268  1.464373  1.939642
755.0  0.477403  1.464168  1.941570
755.5  0.477237  1.462182  1.939419
756.0  0.478436  1.463207  1.941642
756.5  0.484008  1.457776  1.941784
757.0  0.495895  1.445858  1.941752
757.5  0.514702  1.424939  1.939641
758.0  0.539301  1.399996  1.939297
758.5  0.566432  1.372514  1.938946
759.0  0.590806  1.347376  1.938182
759.5  0.606214  1.332050  1.938263
760.0  0.607595  1.329834  1.937430
760.5  0.593339  1.344875  1.938214
761.0  0.566539  1.371744  1.938283
761.5  0.534149  1.404798  1.938947
762.0  0.503960  1.432644  1.936604
762.5  0.480850  1.455983  1.936833
763.0  0.464615  1.472060  1.936675
763.5  0.450837  1.486399  1.937236
764.0  0.434088  1.501950  1.936038
764.5  0.411223  1.524567  1.935790
765.0  0.382847  1.553210  1.936056
765.5  0.352690  1.584378  1.937068
766.0  0.325893  1.610493  1.936385
766.5  0.307357  1.627745  1.935103
767.0  0.300764  1.634865  1.935629
767.5  0.308184  1.627151  1.935334
768.0  0.329901  1.605841  1.935742
768.5  0.364155  1.573291  1.937446
769.0  0.406914  1.529154  1.936068
769.5  0.452149  1.483227  1.935376
770.0  0.493079  1.443204  1.936283
770.5  0.524315  1.412429  1.936744
771.0  0.544112  1.392426  1.936537
771.5  0.555427  1.380683  1.936110
772.0  0.564733  1.372616  1.937350
772.5  0.578597  1.357398  1.935995
773.0  0.599681  1.336927  1.936608
773.5  0.624683  1.312501  1.937183
774.0  0.645712  1.291212  1.936924
774.5  0.654223  1.281528  1.935751
775.0  0.644927  1.292142  1.937069
775.5  0.617605  1.321151  1.938756
776.0  0.576492  1.360652  1.937144
776.5  0.528323  1.408085  1.936408
777.0  0.480329  1.458238  1.938567
777.5  0.438886  1.500207  1.939093
778.0  0.408820  1.530062  1.938882
778.5  0.392950  1.547160  1.940109
779.0  0.391575  1.549102  1.940677
779.5  0.402035  1.538207  1.940243
780.0  0.418887  1.519529  1.938415
780.5  0.435272  1.502782  1.938054
781.0  0.445450  1.492620  1.938070
781.5  0.447574  1.489722  1.937296
782.0  0.445173  1.493855  1.939027
782.5  0.445964  1.493517  1.939482
783.0  0.457960  1.481445  1.939404
783.5  0.484731  1.453883  1.938614
784.0  0.522824  1.418012  1.940836
784.5  0.563097  1.375239  1.938336
785.0  0.595032  1.342334  1.937366
785.5  0.611144  1.326027  1.937171
786.0  0.609164  1.330553  1.939717
786.5  0.591616  1.346813  1.938429
787.0  0.563949  1.375363  1.939312
787.5  0.532577  1.408639  1.941216
788.0  0.503549  1.437066  1.940615
788.5  0.481815  1.457139  1.938954
789.0  0.470638  1.469494  1.940132
789.5  0.470855  1.471151  1.942006
790.0  0.480202  1.461057  1.941259
790.5  0.493380  1.445973  1.939353
791.0  0.503469  1.436353  1.939823
791.5  0.504659  1.434865  1.939524
792.0  0.495252  1.446901  1.942153
792.5  0.479298  1.462030  1.941328
793.0  0.465418  1.478159  1.943577
793.5  0.462796  1.479242  1.942037
794.0  0.476273  1.465794  1.942067
794.5  0.503575  1.437402  1.940978
795.0  0.536502  1.403079  1.939582
795.5  0.565141  1.376538  1.941679
796.0  0.582234  1.359764  1.941999
796.5  0.585351  1.358858  1.944209
797.0  0.576457  1.366994  1.943451
797.5  0.560029  1.383660  1.943689
798.0  0.541146  1.400839  1.941985
798.5  0.524299  1.419137  1.943436
799.0  0.512892  1.428806  1.941698
799.5  0.508910  1.435078  1.943988
800.0  0.512397  1.432635  1.945032
800.5  0.520865  1.423014  1.943879
801.0  0.529266  1.412169  1.941436
801.5  0.531154  1.411727  1.942881
802.0  0.521079  1.422699  1.943778
802.5  0.497367  1.445476  1.942842
803.0  0.463805  1.479609  1.943414
803.5  0.428859  1.516432  1.945292
804.0  0.402184  1.540423  1.942608
804.5  0.389982  1.553812  1.943794
805.0  0.392006  1.551359  1.943366
805.5  0.402189  1.542171  1.944359
806.0  0.412373  1.530044  1.942417
806.5  0.416568  1.524306  1.940874
807.0  0.413255  1.530943  1.944198
807.5  0.405069  1.539394  1.944463
808.0  0.396853  1.548216  1.945068
808.5  0.393576  1.548711  1.942287
809.0  0.399038  1.548129  1.947167
809.5  0.415378  1.528648  1.944026
810.0  0.442897  1.501257  1.944154
810.5  0.479727  1.462805  1.942532
811.0  0.521458  1.422782  1.944241
811.5  0.561289  1.380019  1.941308
812.0  0.591335  1.349379  1.940715
812.5  0.605100  1.337401  1.942501
813.0  0.600234  1.344908  1.945142
813.5  0.580099  1.365549  1.945648
814.0  0.552815  1.395013  1.947828
814.5  0.527677  1.421795  1.949471
815.0  0.510643  1.440729  1.951372
815.5  0.501627  1.448951  1.950577
816.0  0.495352  1.453869  1.949221
816.5  0.485068  1.463232  1.948299
817.0  0.466516  1.482635  1.949151
817.5  0.439894  1.509382  1.949277
818.0  0.409276  1.541900  1.951176
818.5  0.380554  1.570663  1.951216
819.0  0.359348  1.590460  1.949808
819.5  0.349771  1.602674  1.952445
820.0  0.354044  1.598316  1.952360
820.5  0.372457  1.581756  1.954212
821.0  0.403191  1.545582  1.948773
821.5  0.442048  1.510079  1.952127
822.0  0.482601  1.468288  1.950889
822.5  0.517369  1.435811  1.953180
823.0  0.540070  1.410095  1.950165
823.5  0.548223  1.406069  1.954291
824.0  0.544725  1.411104  1.955829
824.5  0.537087  1.414997  1.952084
825.0  0.534021  1.420614  1.954635
825.5  0.540898  1.414500  1.955398
826.0  0.556837  1.394433  1.951270
826.5  0.575383  1.372581  1.947964
827.0  0.588258  1.359649  1.947907
827.5  0.589593  1.360034  1.949627
828.0  0.578218  1.372379  1.950598
828.5  0.557354  1.393363  1.950718
829.0  0.532687  1.418230  1.950917
829.5  0.510257  1.440143  1.950400
830.0  0.495041  1.455352  1.950393
830.5  0.490255  1.462635  1.952890
831.0  0.496987  1.458014  1.955001
831.5  0.513814  1.438575  1.952389
832.0  0.536562  1.415153  1.951714
832.5  0.558734  1.393913  1.952647
833.0  0.573050  1.378598  1.951648
833.5  0.573955  1.374669  1.948624
834.0  0.560217  1.387644  1.947861
834.5  0.536229  1.414238  1.950467
835.0  0.510787  1.439145  1.949932
835.5  0.493292  1.453715  1.947006
836.0  0.489112  1.456751  1.945863
836.5  0.496917  1.448425  1.945342
837.0  0.509732  1.434253  1.943985
837.5  0.518858  1.422800  1.941658
838.0  0.517987  1.422774  1.940761
838.5  0.505272  1.435029  1.940301
839.0  0.482972  1.455753  1.938725
839.5  0.455791  1.483606  1.939397
840.0  0.429187  1.512247  1.941434
840.5  0.408296  1.532174  1.940470
841.0  0.397293  1.543405  1.940698
841.5  0.398728  1.542176  1.940904
842.0  0.412658  1.526067  1.938726
842.5  0.435981  1.502089  1.938070
843.0  0.462679  1.476997  1.939676
843.5  0.485464  1.457381  1.942846
844.0  0.498486  1.447109  1.945595
844.5  0.500023  1.447674  1.947697
845.0  0.493673  1.453997  1.947670
845.5  0.486956  1.465941  1.952897
846.0  0.487584  1.467114  1.954698
846.5  0.499338  1.456290  1.955628
847.0  0.520168  1.435907  1.956075
847.5  0.543704  1.411552  1.955257
848.0  0.562869  1.388636  1.951505
848.5  0.573052  1.378937  1.951989
849.0  0.573184  1.379173  1.952356
849.5  0.564883  1.383942  1.948825
850.0  0.550943  1.394503  1.945446
850.5  0.534283  1.408165  1.942448
851.0  0.517684  1.422824  1.940508
851.5  0.503830  1.435459  1.939288
852.0  0.495017  1.444256  1.939274
852.5  0.492284  1.445022  1.937306
853.0  0.494412  1.439256  1.933669
853.5  0.497696  1.435022  1.932718
854.0  0.497091  1.439102  1.936193
854.5  0.488551  1.447256  1.935807
855.0  0.471450  1.461669  1.933119
855.5  0.449628  1.485041  1.934669
856.0  0.430042  1.506374  1.936416
856.5  0.419346  1.515253  1.934599
857.0  0.420315  1.513873  1.934189
857.5  0.430500  1.504496  1.934996
858.0  0.443998  1.489908  1.933907
858.5  0.454920  1.477508  1.932429
859.0  0.460071  1.472648  1.932719
859.5  0.459442  1.476138  1.935580
860.0  0.454924  1.482177  1.937101
860.5  0.448631  1.489708  1.938339
861.0  0.442023  1.496928  1.938951
861.5  0.436054  1.502692  1.938746
862.0  0.431760  1.508551  1.940311
862.5  0.430475  1.512230  1.942705
863.0  0.433244  1.509878  1.943122
863.5  0.439759  1.502699  1.942458
864.0  0.447679  1.496198  1.943877
864.5  0.453186  1.491307  1.944493
865.0  0.452870  1.492820  1.945690
865.5  0.446080  1.498865  1.944945
866.0  0.436186  1.508436  1.944623
866.5  0.429510  1.516689  1.946200
867.0  0.432045  1.514316  1.946361
867.5  0.445933  1.498618  1.944551
868.0  0.468234  1.473978  1.942212
868.5  0.492906  1.449018  1.941924
869.0  0.514390  1.431138  1.945528
869.5  0.530177  1.416053  1.946229
870.0  0.541014  1.404987  1.946000
870.5  0.549305  1.399543  1.948849
871.0  0.557272  1.397728  1.954999
871.5  0.566020  1.390472  1.956492
872.0  0.575694  1.380802  1.956496
872.5  0.586088  1.370610  1.956698
873.0  0.596984  1.363177  1.960160
873.5  0.607839  1.351932  1.959771
874.0  0.617118  1.340382  1.957501
874.5  0.621962  1.335353  1.957315
875.0  0.618819  1.339275  1.958094
875.5  0.605114  1.349779  1.954893
876.0  0.581202  1.368566  1.949768
876.5  0.551304  1.395072  1.946376
877.0  0.522299  1.426780  1.949078
877.5  0.500471  1.445360  1.945831
878.0  0.488104  1.453149  1.941253
878.5  0.482397  1.455730  1.938126
879.0  0.477620  1.460033  1.937653
879.5  0.468859  1.471051  1.939911
880.0  0.454664  1.485599  1.940263
880.5  0.437198  1.499611  1.936809
881.0  0.420501  1.515418  1.935919
881.5  0.408477  1.529143  1.937620
882.0  0.403806  1.534800  1.938605
882.5  0.407922  1.529700  1.937622
883.0  0.421409  1.514301  1.935709
883.5  0.444071  1.492434  1.936505
884.0  0.474448  1.465499  1.939947
884.5  0.509194  1.429781  1.938975
885.0  0.543083  1.396976  1.940060
885.5  0.570161  1.369819  1.939980
886.0  0.585863  1.355419  1.941283
886.5  0.589181  1.351468  1.940649
887.0  0.583490  1.360279  1.943769
887.5  0.575056  1.372548  1.947605
888.0  0.569543  1.381771  1.951314
888.5  0.568581  1.384045  1.952626
889.0  0.568891  1.384872  1.953763
889.5  0.564640  1.393034  1.957674
890.0  0.551199  1.408144  1.959343
890.5  0.527611  1.430354  1.957965
891.0  0.496536  1.462345  1.958881
891.5  0.462416  1.496953  1.959369
892.0  0.429556  1.527451  1.957007
892.5  0.401229  1.556073  1.957302
893.0  0.379852  1.577724  1.957576
893.5  0.367450  1.587518  1.954968
894.0  0.365604  1.587502  1.953106
894.5  0.374681  1.581342  1.956023
895.0  0.392920  1.564450  1.957370
895.5  0.416235  1.540893  1.957128
896.0  0.439270  1.519898  1.959168
896.5  0.457425  1.509095  1.966520
897.0  0.468907  1.499169  1.968075
897.5  0.475569  1.494019  1.969588
898.0  0.481728  1.490643  1.972371
898.5  0.491277  1.479128  1.970406
899.0  0.504876  1.463883  1.968759
899.5  0.519289  1.446684  1.965973
900.0  0.529434  1.433197  1.962631
900.5  0.531524  1.428340  1.959863
901.0  0.525013  1.431140  1.956154
901.5  0.512310  1.439567  1.951878
902.0  0.496988  1.450817  1.947805
902.5  0.482029  1.464595  1.946624
903.0  0.469160  1.477304  1.946464
903.5  0.459299  1.486025  1.945324
904.0  0.453327  1.491075  1.944402
904.5  0.452363  1.493069  1.945433
905.0  0.457257  1.491010  1.948267
905.5  0.467724  1.483635  1.951359
906.0  0.481935  1.469926  1.951861
906.5  0.497021  1.456448  1.953469
907.0  0.510314  1.444274  1.954587
907.5  0.520603  1.433789  1.954392
908.0  0.528581  1.428047  1.956628
908.5  0.536005  1.420980  1.956985
909.0  0.543910  1.413050  1.956960
909.5  0.551127  1.406249  1.957377
910.0  0.554414  1.402607  1.957021
910.5  0.550335  1.406994  1.957329
911.0  0.537540  1.422657  1.960198
911.5  0.517758  1.446192  1.963949
912.0  0.494907  1.471903  1.966810
912.5  0.473129  1.494216  1.967345
913.0  0.455079  1.517043  1.972122
913.5  0.441407  1.534688  1.976095
914.0  0.431388  1.547492  1.978880
914.5  0.424010  1.555690  1.979699
915.0  0.418678  1.563537  1.982215
915.5  0.415210  1.567839  1.983049
916.0  0.413389  1.568759  1.982148
916.5  0.412749  1.568998  1.981747
917.0  0.412945  1.567569  1.980514
917.5  0.414522  1.562529  1.977052
918.0  0.419396  1.557177  1.976574
918.5  0.430350  1.545466  1.975816
919.0  0.449442  1.524734  1.974176
919.5  0.476077  1.498052  1.974129
920.0  0.506173  1.467324  1.973497
920.5  0.533426  1.441928  1.975354
921.0  0.552170  1.423014  1.975184
921.5  0.560033  1.413255  1.973289
922.0  0.558745  1.416595  1.975340
922.5  0.552820  1.423938  1.976757
923.0  0.547227  1.426596  1.973824
923.5  0.545489  1.427124  1.972613
924.0  0.549008  1.421191  1.970199
924.5  0.557513  1.409426  1.966939
925.0  0.569843  1.397126  1.966969
925.5  0.584341  1.379143  1.963484
926.0  0.598669  1.361338  1.960007
926.5  0.609545  1.345832  1.955377
927.0  0.613128  1.341226  1.954355
927.5  0.606328  1.348662  1.954990
928.0  0.588540  1.364153  1.952693
928.5  0.562779  1.390420  1.953198
929.0  0.535217  1.419303  1.954520
929.5  0.512842  1.440830  1.953672
930.0  0.500118  1.454472  1.954590
930.5  0.496646  1.459510  1.956156
931.0  0.497532  1.458268  1.955800
931.5  0.496372  1.459010  1.955382
932.0  0.488814  1.467972  1.956786
932.5  0.474436  1.482331  1.956766
933.0  0.456181  1.499149  1.955330
933.5  0.438334  1.518444  1.956778
934.0  0.424588  1.531299  1.955886
934.5  0.417226  1.536348  1.953575
935.0  0.417362  1.538472  1.955834
935.5  0.425451  1.530830  1.956282
936.0  0.441279  1.515386  1.956665
936.5  0.463242  1.493215  1.956457
937.0  0.487588  1.470367  1.957954
937.5  0.508610  1.447884  1.956494
938.0  0.520286  1.438406  1.958692
938.5  0.518845  1.438983  1.957828
939.0  0.504953  1.456398  1.961351
939.5  0.484078  1.479697  1.963775
940.0  0.464320  1.501061  1.965381
940.5  0.452471  1.512950  1.965421
941.0  0.450590  1.514341  1.964931
941.5  0.455416  1.510079  1.965495
942.0  0.460979  1.503829  1.964808
942.5  0.462386  1.500682  1.963069
943.0  0.458159  1.503627  1.961786
943.5  0.450069  1.510700  1.960769
944.0  0.441355  1.519978  1.961333
944.5  0.434947  1.526245  1.961193
945.0  0.432797  1.527565  1.960362
945.5  0.436248  1.523809  1.960057
946.0  0.446619  1.512224  1.958843
946.5  0.465070  1.495404  1.960475
947.0  0.491549  1.466625  1.958174
947.5  0.523523  1.433151  1.956675
948.0  0.555641  1.401975  1.957615
948.5  0.580970  1.377384  1.958354
949.0  0.593438  1.366229  1.959667
949.5  0.590307  1.369010  1.959317
950.0  0.573353  1.385276  1.958628
950.5  0.547926  1.412087  1.960013
951.0  0.520210  1.439606  1.959816
951.5  0.494253  1.465689  1.959942
952.0  0.470720  1.489190  1.959910
952.5  0.448065  1.510673  1.958738
953.0  0.424892  1.533212  1.958104
953.5  0.401562  1.556140  1.957702
954.0  0.380059  1.578993  1.959052
954.5  0.362675  1.594549  1.957224
955.0  0.350815  1.606183  1.956998
955.5  0.344833  1.612518  1.957351
956.0  0.344859  1.611319  1.956178
956.5  0.351783  1.603529  1.955312
957.0  0.367441  1.588437  1.955878
957.5  0.393644  1.563987  1.957631
958.0  0.430634  1.528080  1.958714
958.5  0.476079  1.480554  1.956633
959.0  0.525440  1.429624  1.955063
959.5  0.573560  1.380703  1.954263
960.0  0.616553  1.337260  1.953813
960.5  0.652792  1.301630  1.954421
961.0  0.682350  1.271164  1.953513
961.5  0.705253  1.247103  1.952356
962.0  0.719952  1.232954  1.952906
962.5  0.723407  1.228708  1.952115
963.0  0.712914  1.238669  1.951583
963.5  0.688237  1.263897  1.952134
964.0  0.652363  1.297896  1.950260
964.5  0.610356  1.339422  1.949778
965.0  0.567200  1.384440  1.951640
965.5  0.526075  1.427587  1.953662
966.0  0.488002  1.467446  1.955449
966.5  0.452806  1.501967  1.954773
967.0  0.420523  1.536641  1.957164
967.5  0.392206  1.567410  1.959617
968.0  0.369549  1.591569  1.961118
968.5  0.353694  1.607990  1.961683
969.0  0.344265  1.618774  1.963039
969.5  0.339567  1.625643  1.965211
970.0  0.338053  1.626472  1.964525
970.5  0.340097  1.623307  1.963405
971.0  0.348633  1.614128  1.962761
971.5  0.367666  1.596484  1.964150
972.0  0.399223  1.564021  1.963243
972.5  0.440835  1.520268  1.961103
973.0  0.485682  1.474010  1.959692
973.5  0.525571  1.434234  1.959805
974.0  0.554665  1.402728  1.957393
974.5  0.571475  1.385585  1.957060
975.0  0.578218  1.379795  1.958013
975.5  0.578561  1.379451  1.958012
976.0  0.575482  1.383016  1.958498
976.5  0.570443  1.386998  1.957441
977.0  0.563952  1.393064  1.957017
977.5  0.556702  1.401292  1.957994
978.0  0.550186  1.406315  1.956501
978.5  0.546166  1.408181  1.954348
979.0  0.545259  1.408633  1.953892
979.5  0.545733  1.404210  1.949944
980.0  0.543683  1.405632  1.949316
980.5  0.534936  1.414220  1.949156
981.0  0.517851  1.430527  1.948378
981.5  0.495272  1.452654  1.947925
982.0  0.473965  1.473860  1.947825
982.5  0.461340  1.490279  1.951619
983.0  0.461323  1.491984  1.953307
983.5  0.472282  1.480375  1.952656
984.0  0.488431  1.466056  1.954487
984.5  0.503407  1.451930  1.955337
985.0  0.513274  1.441760  1.955035
985.5  0.517260  1.438596  1.955856
986.0  0.516540  1.439690  1.956230
986.5  0.512597  1.443373  1.955970
987.0  0.506433  1.448465  1.954898
987.5  0.498873  1.456021  1.954893
988.0  0.491308  1.463320  1.954628
988.5  0.485891  1.468892  1.954783
989.0  0.484677  1.471738  1.956415
989.5  0.488046  1.468574  1.956620
990.0  0.493516  1.464922  1.958438
990.5  0.496018  1.462760  1.958778
991.0  0.489962  1.469092  1.959054
991.5  0.472231  1.488563  1.960794
992.0  0.444448  1.519937  1.964385
992.5  0.412891  1.553493  1.966384
993.0  0.385662  1.581318  1.966980
993.5  0.368682  1.600498  1.969180
994.0  0.363151  1.606842  1.969993
994.5  0.366065  1.601299  1.967363
995.0  0.372964  1.594786  1.967751
995.5  0.380584  1.586769  1.967353
996.0  0.387756  1.576350  1.964107
996.5  0.394685  1.567566  1.962250
997.0  0.401845  1.557518  1.959364
997.5  0.409597  1.551161  1.960758
998.0  0.418667  1.542021  1.960688
998.5  0.430822  1.530334  1.961156
999.0  0.448817  1.512431  1.961248
999.5  0.475219  1.486241  1.961460
1000.0  0.510583  1.450892  1.961475
