549.5  0.99402427 0.00201498 0.00069531 0.00129927 0.00036589 0.00034425 0.00044613 0.00014484 0.00054125 0.00012381  1.00000000
550.0  0.99297120 0.00305375 0.00069858 0.00125212 0.00039403 0.00036089 0.00048623 0.00009969 0.00056339 0.00012012  1.00000000
550.5  0.99161666 0.00439371 0.00072284 0.00114494 0.00039339 0.00033975 0.00053943 0.00014796 0.00058327 0.00011807  1.00000000
551.0  0.99018635 0.00585794 0.00072936 0.00127530 0.00025923 0.00040167 0.00045296 0.00015088 0.00059817 0.00008815  1.00000000
551.5  0.98880819 0.00743915 0.00076110 0.00096027 0.00044165 0.00035920 0.00045812 0.00009758 0.00061726 0.00005749  1.00000000
552.0  0.98725563 0.00899504 0.00073437 0.00115751 0.00025141 0.00039094 0.00045814 0.00011253 0.00056609 0.00007835  1.00000000
552.5  0.98558595 0.01045528 0.00073434 0.00112686 0.00042635 0.00032657 0.00055259 0.00021413 0.00048266 0.00009525  1.00000000
553.0  0.98433797 0.01175764 0.00065749 0.00129000 0.00029777 0.00032904 0.00051385 0.00025566 0.00047977 0.00008081  1.00000000
553.5  0.98335763 0.01278932 0.00067717 0.00122706 0.00033550 0.00029046 0.00054684 0.00026881 0.00042043 0.00008678  1.00000000
554.0  0.98264248 0.01362711 0.00064022 0.00119686 0.00030561 0.00021617 0.00046503 0.00044763 0.00038463 0.00007425  1.00000000
554.5  0.98205385 0.01418188 0.00064148 0.00111738 0.00027523 0.00012319 0.00060399 0.00068640 0.00018379 0.00013280  1.00000000
555.0  0.98180105 0.01445730 0.00058061 0.00121457 0.00021650 0.00014627 0.00041216 0.00082169 0.00021216 0.00013769  1.00000000
555.5  0.98171646 0.01451471 0.00063021 0.00124905 0.00022033 0.00013787 0.00055694 0.00075467 0.00009833 0.00012144  1.00000000
556.0  0.98164143 0.01452463 0.00061946 0.00128043 0.00011077 0.00015266 0.00050918 0.00093138 0.00010083 0.00012925  1.00000000
556.5  0.98165448 0.01455022 0.00059535 0.00124688 0.00015915 0.00046091 0.00036234 0.00082041 0.00004953 0.00010073  1.00000000
557.0  0.98186520 0.01460545 0.00062691 0.00124800 0.00009709 0.00032558 0.00041333 0.00068185 0.00004622 0.00009035  1.00000000
557.5  0.98168613 0.01476041 0.00057956 0.00116490 0.00020126 0.00050781 0.00028809 0.00059280 0.00013669 0.00008236  1.00000000
558.0  0.98087216 0.01527105 0.00062386 0.00134426 0.00008680 0.00052524 0.00056187 0.00044596 0.00020183 0.00006697  1.00000000
558.5  0.97997696 0.01612920 0.00057984 0.00126644 0.00021916 0.00060735 0.00050099 0.00034811 0.00029156 0.00008038  1.00000000
559.0  0.97881643 0.01744769 0.00064302 0.00134252 0.00012913 0.00046162 0.00045963 0.00024558 0.00031930 0.00013509  1.00000000
559.5  0.97720389 0.01922214 0.00059652 0.00119571 0.00015820 0.00063582 0.00029865 0.00019851 0.00034259 0.00014797  1.00000000
560.0  0.97477624 0.02144672 0.00061859 0.00130944 0.00012698 0.00052415 0.00039350 0.00018990 0.00037760 0.00023688  1.00000000
560.5  0.97204940 0.02390820 0.00063094 0.00129263 0.00011371 0.00059734 0.00057353 0.00016000 0.00036912 0.00030513  1.00000000
561.0  0.96924477 0.02660591 0.00062710 0.00137055 0.00007972 0.00051682 0.00066296 0.00013625 0.00045118 0.00030474  1.00000000
561.5  0.96672345 0.02924946 0.00064161 0.00137252 0.00009660 0.00054777 0.00055024 0.00007833 0.00038026 0.00035975  1.00000000
562.0  0.96473307 0.03152364 0.00061347 0.00122510 0.00004180 0.00060761 0.00042868 0.00007540 0.00037603 0.00037519  1.00000000
562.5  0.96293955 0.03321565 0.00060726 0.00123227 0.00005267 0.00060253 0.00040685 0.00008044 0.00038917 0.00047360  1.00000000
563.0  0.96187204 0.03421840 0.00057068 0.00112090 0.00003943 0.00063132 0.00055319 0.00005971 0.00039220 0.00054214  1.00000000
563.5  0.96180338 0.03421422 0.00062337 0.00117329 0.00004992 0.00057091 0.00065065 0.00006162 0.00046232 0.00039032  1.00000000
564.0  0.96265458 0.03337900 0.00060616 0.00118699 0.00005410 0.00063536 0.00062082 0.00008642 0.00048892 0.00028765  1.00000000
564.5  0.96421568 0.03190221 0.00060152 0.00130525 0.00009337 0.00060701 0.00043958 0.00009681 0.00044548 0.00029309  1.00000000
565.0  0.96646189 0.02991878 0.00057364 0.00130996 0.00012592 0.00055906 0.00038122 0.00008146 0.00033544 0.00025262  1.00000000
565.5  0.96861418 0.02760187 0.00061304 0.00132923 0.00013652 0.00055106 0.00048804 0.00009268 0.00029875 0.00027463  1.00000000
566.0  0.97068907 0.02529676 0.00059752 0.00147456 0.00014879 0.00054849 0.00054845 0.00013846 0.00025309 0.00030481  1.00000000
566.5  0.97274625 0.02327263 0.00061656 0.00143918 0.00014874 0.00049963 0.00052785 0.00015775 0.00024085 0.00035056  1.00000000
567.0  0.97440522 0.02171551 0.00065074 0.00143632 0.00015098 0.00051282 0.00036988 0.00018012 0.00022176 0.00035665  1.00000000
567.5  0.97559438 0.02061035 0.00060689 0.00150707 0.00016424 0.00042739 0.00044257 0.00021874 0.00015395 0.00027442  1.00000000
568.0  0.97615713 0.01998581 0.00062997 0.00139153 0.00017969 0.00052119 0.00044711 0.00027294 0.00012175 0.00029288  1.00000000
568.5  0.97644772 0.01976010 0.00063855 0.00128221 0.00016616 0.00051533 0.00069773 0.00014462 0.00008284 0.00026473  1.00000000
569.0  0.97643858 0.01975453 0.00063604 0.00135271 0.00015108 0.00046064 0.00069926 0.00014179 0.00011633 0.00024906  1.00000000
569.5  0.97637963 0.01977533 0.00063158 0.00130882 0.00019366 0.00055736 0.00045425 0.00025359 0.00022131 0.00022448  1.00000000
570.0  0.97631797 0.01965526 0.00064209 0.00138428 0.00012180 0.00091786 0.00016686 0.00011616 0.00044725 0.00023046  1.00000000
570.5  0.97680789 0.01930604 0.00064670 0.00118696 0.00022008 0.00082387 0.00014324 0.00004491 0.00053530 0.00028500  1.00000000
571.0  0.97752340 0.01872839 0.00064244 0.00122059 0.00012585 0.00068475 0.00016174 0.00010034 0.00053047 0.00028202  1.00000000
571.5  0.97836416 0.01784879 0.00067885 0.00112052 0.00013418 0.00072148 0.00013134 0.00019004 0.00049845 0.00031220  1.00000000
572.0  0.97958813 0.01660061 0.00062413 0.00127854 0.00013918 0.00066616 0.00006029 0.00025570 0.00048432 0.00030295  1.00000000
572.5  0.98101536 0.01516164 0.00068327 0.00132695 0.00014918 0.00062971 0.00012958 0.00010175 0.00047981 0.00032277  1.00000000
573.0  0.98245677 0.01371364 0.00065669 0.00134932 0.00018313 0.00065106 0.00006126 0.00016473 0.00043853 0.00032486  1.00000000
573.5  0.98360997 0.01246143 0.00066105 0.00130609 0.00020235 0.00069602 0.00010008 0.00014369 0.00050189 0.00031743  1.00000000
574.0  0.98466631 0.01147228 0.00073742 0.00123416 0.00020707 0.00063488 0.00008575 0.00015948 0.00050749 0.00029516  1.00000000
574.5  0.98527167 0.01083405 0.00092069 0.00116047 0.00020756 0.00056162 0.00012736 0.00015005 0.00048890 0.00027764  1.00000000
575.0  0.98533581 0.01077335 0.00088372 0.00125825 0.00019404 0.00054540 0.00018856 0.00016350 0.00043727 0.00022010  1.00000000
575.5  0.98474507 0.01135993 0.00094392 0.00120569 0.00018477 0.00042412 0.00023909 0.00013578 0.00054946 0.00021217  1.00000000
576.0  0.98352257 0.01258753 0.00087736 0.00111649 0.00025893 0.00033008 0.00026898 0.00018041 0.00058813 0.00026951  1.00000000
576.5  0.98178669 0.01431009 0.00086539 0.00118474 0.00014602 0.00022246 0.00036371 0.00014586 0.00064051 0.00033455  1.00000000
577.0  0.97986875 0.01634691 0.00086594 0.00114594 0.00023933 0.00014000 0.00042677 0.00017789 0.00054233 0.00024614  1.00000000
577.5  0.97776720 0.01854129 0.00084623 0.00130175 0.00014685 0.00010712 0.00035388 0.00013090 0.00065496 0.00014983  1.00000000
578.0  0.97549085 0.02071729 0.00088820 0.00127388 0.00017665 0.00008415 0.00035854 0.00016955 0.00070078 0.00014011  1.00000000
578.5  0.97326852 0.02286771 0.00080433 0.00132457 0.00015404 0.00004137 0.00049304 0.00009095 0.00073076 0.00022471  1.00000000
579.0  0.97145709 0.02475929 0.00085290 0.00117663 0.00014345 0.00003231 0.00022387 0.00038847 0.00070467 0.00026131  1.00000000
579.5  0.96985138 0.02621242 0.00082805 0.00119580 0.00015276 0.00005414 0.00052029 0.00030401 0.00064837 0.00023278  1.00000000
580.0  0.96895380 0.02724221 0.00078489 0.00120222 0.00014392 0.00003798 0.00048638 0.00024493 0.00071015 0.00019353  1.00000000
580.5  0.96823605 0.02792885 0.00074063 0.00128896 0.00013331 0.00014331 0.00039238 0.00042652 0.00052973 0.00018025  1.00000000
581.0  0.96778129 0.02833571 0.00072043 0.00125515 0.00020112 0.00045603 0.00011317 0.00067047 0.00025315 0.00021347  1.00000000
581.5  0.96769460 0.02848131 0.00070287 0.00121688 0.00019936 0.00055390 0.00006755 0.00073286 0.00015464 0.00019604  1.00000000
582.0  0.96752757 0.02848528 0.00071961 0.00122796 0.00021035 0.00047246 0.00007031 0.00081779 0.00018064 0.00028802  1.00000000
582.5  0.96737008 0.02852937 0.00073865 0.00122566 0.00014064 0.00053684 0.00009441 0.00089765 0.00015899 0.00030773  1.00000000
583.0  0.96710933 0.02867439 0.00072728 0.00122006 0.00024066 0.00054013 0.00001157 0.00100963 0.00015679 0.00031016  1.00000000
583.5  0.96665198 0.02930327 0.00072964 0.00087834 0.00054404 0.00055579 0.00002757 0.00080348 0.00021251 0.00029338  1.00000000
584.0  0.96564859 0.03031505 0.00070616 0.00089840 0.00056802 0.00050857 0.00001144 0.00075852 0.00030453 0.00028072  1.00000000
584.5  0.96400685 0.03173964 0.00069568 0.00087724 0.00059428 0.00067133 0.00000260 0.00069959 0.00036230 0.00035048  1.00000000
585.0  0.96214827 0.03371514 0.00063987 0.00079053 0.00061283 0.00056370 0.00000203 0.00064480 0.00049396 0.00038886  1.00000000
585.5  0.95987498 0.03605267 0.00065676 0.00085391 0.00066767 0.00056178 0.00000792 0.00033927 0.00061455 0.00037049  1.00000000
586.0  0.95722304 0.03860420 0.00066202 0.00078569 0.00071892 0.00050968 0.00005797 0.00028035 0.00071592 0.00044222  1.00000000
586.5  0.95454351 0.04122003 0.00070610 0.00072186 0.00071246 0.00045074 0.00017248 0.00022170 0.00079506 0.00045605  1.00000000
587.0  0.95214889 0.04374651 0.00072286 0.00061457 0.00075303 0.00028288 0.00025988 0.00018608 0.00084115 0.00044414  1.00000000
587.5  0.94995124 0.04597506 0.00068775 0.00056997 0.00085994 0.00017768 0.00033093 0.00009341 0.00089815 0.00045587  1.00000000
588.0  0.94822401 0.04767216 0.00066819 0.00055543 0.00092482 0.00011162 0.00044456 0.00004588 0.00095586 0.00039747  1.00000000
588.5  0.94719467 0.04878755 0.00062641 0.00048019 0.00103264 0.00009162 0.00038421 0.00004483 0.00092380 0.00043408  1.00000000
589.0  0.94664066 0.04938110 0.00066327 0.00039886 0.00109434 0.00005321 0.00037715 0.00005932 0.00092050 0.00041160  1.00000000
589.5  0.94663299 0.04920376 0.00068545 0.00041502 0.00121824 0.00002835 0.00041319 0.00007261 0.00095403 0.00037637  1.00000000
590.0  0.94731458 0.04850585 0.00072979 0.00035154 0.00124021 0.00003181 0.00043917 0.00004717 0.00096113 0.00037874  1.00000000
590.5  0.94839720 0.04760430 0.00069626 0.00033258 0.00125603 0.00002393 0.00040219 0.00005703 0.00088972 0.00034075  1.00000000
591.0  0.94959917 0.04635848 0.00071173 0.00032126 0.00126080 0.00000953 0.00041907 0.00010959 0.00090038 0.00030998  1.00000000
591.5  0.95073134 0.04500488 0.00069880 0.00033172 0.00137654 0.00000601 0.00044307 0.00016481 0.00092108 0.00032176  1.00000000
592.0  0.95187641 0.04389236 0.00070332 0.00028672 0.00142918 0.00001212 0.00042785 0.00015532 0.00084829 0.00036843  1.00000000
592.5  0.95289867 0.04295367 0.00071168 0.00028128 0.00142052 0.00001170 0.00041981 0.00016346 0.00080146 0.00033774  1.00000000
593.0  0.95369558 0.04218903 0.00065965 0.00030132 0.00141350 0.00003108 0.00036018 0.00024903 0.00081264 0.00028799  1.00000000
593.5  0.95408369 0.04178800 0.00068690 0.00023412 0.00146426 0.00007400 0.00033802 0.00030620 0.00075828 0.00026653  1.00000000
594.0  0.95433609 0.04162040 0.00067458 0.00023529 0.00141462 0.00011249 0.00028427 0.00034065 0.00068787 0.00029374  1.00000000
594.5  0.95429853 0.04155827 0.00076466 0.00018612 0.00143842 0.00020655 0.00023509 0.00035784 0.00062677 0.00032775  1.00000000
595.0  0.95440897 0.04153287 0.00073009 0.00015432 0.00138289 0.00022695 0.00015916 0.00051076 0.00057730 0.00031668  1.00000000
595.5  0.95435878 0.04148244 0.00073935 0.00019792 0.00141607 0.00034587 0.00013697 0.00068609 0.00038836 0.00024814  1.00000000
596.0  0.95471967 0.04122968 0.00067801 0.00026920 0.00138861 0.00029857 0.00013466 0.00067483 0.00038956 0.00021721  1.00000000
596.5  0.95562974 0.04063341 0.00066752 0.00063377 0.00087052 0.00027569 0.00008634 0.00070039 0.00034568 0.00015693  1.00000000
597.0  0.95650661 0.03963486 0.00067486 0.00083536 0.00071803 0.00035295 0.00008160 0.00077622 0.00024231 0.00017721  1.00000000
597.5  0.95786541 0.03835125 0.00072560 0.00081444 0.00058316 0.00041118 0.00006900 0.00076627 0.00027790 0.00013579  1.00000000
598.0  0.95941006 0.03691932 0.00075360 0.00077701 0.00050309 0.00033228 0.00005823 0.00075960 0.00031755 0.00016926  1.00000000
598.5  0.96088096 0.03537948 0.00072797 0.00086278 0.00051469 0.00028921 0.00006563 0.00080893 0.00030257 0.00016777  1.00000000
599.0  0.96225119 0.03391102 0.00069905 0.00094988 0.00052927 0.00044591 0.00002826 0.00078640 0.00028632 0.00011269  1.00000000
599.5  0.96357033 0.03286285 0.00065958 0.00097000 0.00050076 0.00038900 0.00014303 0.00050717 0.00029288 0.00010441  1.00000000
600.0  0.96419304 0.03233968 0.00069424 0.00089449 0.00045990 0.00026238 0.00002751 0.00069370 0.00028015 0.00015491  1.00000000
600.5  0.96408375 0.03231025 0.00069140 0.00091752 0.00047693 0.00035463 0.00007787 0.00065183 0.00021959 0.00021622  1.00000000
601.0  0.96352989 0.03285965 0.00072804 0.00085640 0.00046705 0.00041693 0.00005245 0.00074766 0.00019209 0.00014983  1.00000000
601.5  0.96253448 0.03399830 0.00070965 0.00089171 0.00038865 0.00040092 0.00002033 0.00080714 0.00012768 0.00012114  1.00000000
602.0  0.96092479 0.03562049 0.00072031 0.00100467 0.00025699 0.00031229 0.00001819 0.00099976 0.00003442 0.00010810  1.00000000
602.5  0.95883320 0.03745372 0.00072900 0.00119002 0.00007827 0.00035986 0.00020259 0.00090112 0.00000516 0.00024705  1.00000000
603.0  0.95686030 0.03943835 0.00072142 0.00107406 0.00001468 0.00033235 0.00020307 0.00090545 0.00015495 0.00029539  1.00000000
603.5  0.95502772 0.04130819 0.00069779 0.00101416 0.00012924 0.00016585 0.00016574 0.00079783 0.00044694 0.00024654  1.00000000
604.0  0.95358842 0.04284054 0.00070860 0.00094769 0.00023320 0.00005506 0.00030203 0.00048866 0.00065146 0.00018433  1.00000000
604.5  0.95234195 0.04416310 0.00070903 0.00092869 0.00020914 0.00002575 0.00007783 0.00053681 0.00082881 0.00017889  1.00000000
605.0  0.95136187 0.04511147 0.00073104 0.00088077 0.00020679 0.00001574 0.00023119 0.00031938 0.00093771 0.00020404  1.00000000
605.5  0.95065561 0.04569681 0.00080258 0.00085977 0.00023549 0.00001120 0.00022897 0.00024070 0.00108773 0.00018114  1.00000000
606.0  0.95038816 0.04601803 0.00078836 0.00089829 0.00022248 0.00002620 0.00016836 0.00012192 0.00118706 0.00018112  1.00000000
606.5  0.95035092 0.04602170 0.00080932 0.00096742 0.00015513 0.00002201 0.00014597 0.00009467 0.00118986 0.00024301  1.00000000
607.0  0.95032970 0.04593564 0.00073090 0.00117729 0.00007436 0.00002864 0.00020683 0.00012637 0.00113873 0.00025154  1.00000000
607.5  0.95039746 0.04587379 0.00079268 0.00117193 0.00003735 0.00003354 0.00025978 0.00024274 0.00099777 0.00019296  1.00000000
608.0  0.95058038 0.04574707 0.00072453 0.00106839 0.00024395 0.00005184 0.00015838 0.00038014 0.00088970 0.00015563  1.00000000
608.5  0.95054668 0.04578892 0.00076833 0.00103135 0.00016318 0.00008423 0.00014325 0.00047435 0.00078084 0.00021886  1.00000000
609.0  0.95018612 0.04622186 0.00072236 0.00090702 0.00022243 0.00012016 0.00023412 0.00048401 0.00063760 0.00026433  1.00000000
609.5  0.94960651 0.04686973 0.00072529 0.00087089 0.00019674 0.00016376 0.00018286 0.00065952 0.00046532 0.00025936  1.00000000
610.0  0.94881497 0.04767694 0.00077704 0.00082534 0.00019094 0.00026289 0.00016867 0.00072151 0.00035151 0.00021018  1.00000000
610.5  0.94769339 0.04864993 0.00072886 0.00099114 0.00020527 0.00029061 0.00016332 0.00069506 0.00033136 0.00025107  1.00000000
611.0  0.94637523 0.04997504 0.00073995 0.00101279 0.00020410 0.00023599 0.00018301 0.00055670 0.00038539 0.00033181  1.00000000
611.5  0.94500801 0.05146602 0.00074993 0.00092329 0.00010668 0.00010991 0.00024041 0.00071047 0.00038598 0.00029930  1.00000000
612.0  0.94343782 0.05303743 0.00074037 0.00081960 0.00010403 0.00010180 0.00024093 0.00080202 0.00041035 0.00030564  1.00000000
612.5  0.94184243 0.05450884 0.00072005 0.00083150 0.00011851 0.00007893 0.00024863 0.00085453 0.00043951 0.00035706  1.00000000
613.0  0.94048850 0.05577920 0.00074155 0.00088445 0.00008874 0.00009788 0.00017373 0.00088798 0.00048923 0.00036875  1.00000000
613.5  0.93960568 0.05686975 0.00073509 0.00081042 0.00011930 0.00006559 0.00024840 0.00080352 0.00043093 0.00031132  1.00000000
614.0  0.93897685 0.05754615 0.00072282 0.00084439 0.00008082 0.00008677 0.00023374 0.00084501 0.00036912 0.00029433  1.00000000
614.5  0.93850850 0.05774711 0.00075282 0.00085992 0.00007096 0.00010485 0.00021870 0.00082024 0.00054151 0.00037539  1.00000000
615.0  0.93858015 0.05764484 0.00074617 0.00087902 0.00001404 0.00009814 0.00017154 0.00095215 0.00057649 0.00033747  1.00000000
615.5  0.93904699 0.05731855 0.00075573 0.00082284 0.00002179 0.00011294 0.00018795 0.00083212 0.00050143 0.00039966  1.00000000
616.0  0.93982460 0.05671813 0.00072200 0.00075995 0.00001617 0.00012718 0.00018327 0.00088814 0.00045369 0.00030686  1.00000000
616.5  0.94054460 0.05601050 0.00074478 0.00076406 0.00003448 0.00012972 0.00015739 0.00092670 0.00040808 0.00027968  1.00000000
617.0  0.94118050 0.05528472 0.00074615 0.00081336 0.00002741 0.00009511 0.00016074 0.00094274 0.00045797 0.00029131  1.00000000
617.5  0.94178023 0.05470528 0.00071026 0.00085337 0.00003302 0.00010422 0.00016866 0.00094298 0.00035180 0.00035018  1.00000000
618.0  0.94205516 0.05421924 0.00078978 0.00081551 0.00005769 0.00011638 0.00019561 0.00094921 0.00044818 0.00035324  1.00000000
618.5  0.94239794 0.05407524 0.00074602 0.00077869 0.00004509 0.00013090 0.00016621 0.00091691 0.00029368 0.00044932  1.00000000
619.0  0.94239475 0.05407156 0.00086975 0.00074844 0.00003683 0.00010115 0.00015505 0.00093584 0.00029889 0.00038773  1.00000000
619.5  0.94223235 0.05417723 0.00080682 0.00073002 0.00006147 0.00008498 0.00016431 0.00108471 0.00032020 0.00033791  1.00000000
620.0  0.94224652 0.05416453 0.00085548 0.00071298 0.00007419 0.00006975 0.00014560 0.00105490 0.00019262 0.00048343  1.00000000
620.5  0.94236586 0.05410822 0.00080421 0.00065581 0.00008154 0.00010933 0.00011494 0.00102025 0.00044739 0.00029243  1.00000000
621.0  0.94252329 0.05375837 0.00083125 0.00064690 0.00014378 0.00013358 0.00012230 0.00117057 0.00047497 0.00019499  1.00000000
621.5  0.94321601 0.05302386 0.00079738 0.00065052 0.00013625 0.00019276 0.00011731 0.00141891 0.00029945 0.00014756  1.00000000
622.0  0.94429446 0.05196320 0.00082554 0.00062288 0.00014820 0.00021017 0.00011853 0.00138189 0.00025070 0.00018443  1.00000000
622.5  0.94565373 0.05063764 0.00082054 0.00064131 0.00015162 0.00027999 0.00010523 0.00124374 0.00017041 0.00029580  1.00000000
623.0  0.94703681 0.04918173 0.00085042 0.00060568 0.00017097 0.00029178 0.00017397 0.00133913 0.00005704 0.00029246  1.00000000
623.5  0.94845262 0.04772776 0.00081593 0.00060945 0.00015993 0.00053003 0.00004517 0.00135854 0.00002119 0.00027938  1.00000000
624.0  0.94980932 0.04654908 0.00080593 0.00049149 0.00018248 0.00057086 0.00016304 0.00110715 0.00004132 0.00027932  1.00000000
624.5  0.95065155 0.04564205 0.00084798 0.00053483 0.00017649 0.00075096 0.00011610 0.00092311 0.00007356 0.00028337  1.00000000
625.0  0.95132125 0.04497335 0.00080353 0.00056456 0.00020478 0.00086787 0.00020022 0.00063594 0.00013156 0.00029696  1.00000000
625.5  0.95173769 0.04466986 0.00083456 0.00054363 0.00014143 0.00090790 0.00008466 0.00052557 0.00027660 0.00027811  1.00000000
626.0  0.95168059 0.04482450 0.00082851 0.00044457 0.00018897 0.00076103 0.00017614 0.00051406 0.00030716 0.00027447  1.00000000
626.5  0.95129605 0.04510414 0.00082859 0.00050845 0.00012312 0.00064486 0.00018295 0.00058930 0.00040036 0.00032218  1.00000000
627.0  0.95097286 0.04538587 0.00083613 0.00045776 0.00016236 0.00055956 0.00016925 0.00067472 0.00044474 0.00033674  1.00000000
627.5  0.95082653 0.04566361 0.00085181 0.00047733 0.00008225 0.00049427 0.00008667 0.00077543 0.00046009 0.00028199  1.00000000
628.0  0.95062344 0.04585900 0.00085593 0.00044336 0.00012573 0.00036614 0.00017151 0.00071756 0.00056696 0.00027036  1.00000000
628.5  0.95056997 0.04582769 0.00084679 0.00051996 0.00013920 0.00030343 0.00015462 0.00070669 0.00061952 0.00031213  1.00000000
629.0  0.95081551 0.04555748 0.00084203 0.00058285 0.00014400 0.00028418 0.00010844 0.00074518 0.00063757 0.00028276  1.00000000
629.5  0.95120640 0.04506351 0.00086050 0.00059621 0.00016891 0.00029166 0.00012704 0.00074464 0.00068393 0.00025721  1.00000000
630.0  0.95190332 0.04436254 0.00089850 0.00053250 0.00018441 0.00027452 0.00018598 0.00061206 0.00080189 0.00024429  1.00000000
630.5  0.95293848 0.04365344 0.00088247 0.00040641 0.00016788 0.00027188 0.00010369 0.00052176 0.00083209 0.00022191  1.00000000
631.0  0.95376547 0.04283210 0.00094455 0.00034143 0.00018190 0.00021353 0.00011168 0.00053731 0.00084699 0.00022504  1.00000000
631.5  0.95440440 0.04213506 0.00083730 0.00038410 0.00018624 0.00025658 0.00014120 0.00051255 0.00092577 0.00021680  1.00000000
632.0  0.95486253 0.04158135 0.00090519 0.00043249 0.00021819 0.00026883 0.00013950 0.00042651 0.00093485 0.00023057  1.00000000
632.5  0.95519940 0.04134544 0.00088437 0.00045455 0.00012389 0.00030753 0.00009191 0.00037875 0.00092740 0.00028676  1.00000000
633.0  0.95503689 0.04135000 0.00085205 0.00038818 0.00024648 0.00026916 0.00014298 0.00041548 0.00092795 0.00037084  1.00000000
633.5  0.95474035 0.04174687 0.00083215 0.00050006 0.00014995 0.00021811 0.00015232 0.00049372 0.00087681 0.00028967  1.00000000
634.0  0.95402607 0.04246535 0.00083562 0.00036716 0.00031556 0.00022743 0.00012950 0.00057641 0.00075817 0.00029874  1.00000000
634.5  0.95284175 0.04355617 0.00086788 0.00049379 0.00014356 0.00026291 0.00010292 0.00070905 0.00066367 0.00035830  1.00000000
635.0  0.95139215 0.04494669 0.00085866 0.00040728 0.00019070 0.00024204 0.00036498 0.00067992 0.00057963 0.00033795  1.00000000
635.5  0.94977111 0.04652112 0.00088413 0.00036482 0.00018406 0.00018773 0.00005587 0.00120992 0.00050297 0.00031827  1.00000000
636.0  0.94809085 0.04805250 0.00087718 0.00034665 0.00023384 0.00013805 0.00005918 0.00158915 0.00032376 0.00028885  1.00000000
636.5  0.94675838 0.04947740 0.00088418 0.00044330 0.00023202 0.00011132 0.00009173 0.00109246 0.00061309 0.00029614  1.00000000
637.0  0.94550965 0.05068267 0.00085318 0.00047357 0.00023079 0.00010997 0.00011052 0.00099166 0.00064714 0.00039084  1.00000000
637.5  0.94442153 0.05166056 0.00089992 0.00045166 0.00027893 0.00011788 0.00012046 0.00096133 0.00069618 0.00039153  1.00000000
638.0  0.94363360 0.05243462 0.00083304 0.00047341 0.00026696 0.00013808 0.00011946 0.00096580 0.00069679 0.00043823  1.00000000
638.5  0.94314624 0.05284232 0.00088592 0.00052269 0.00024935 0.00015278 0.00012782 0.00101806 0.00059860 0.00045623  1.00000000
639.0  0.94281943 0.05300885 0.00087803 0.00053725 0.00025347 0.00017091 0.00015912 0.00098751 0.00054768 0.00063774  1.00000000
639.5  0.94283804 0.05312481 0.00088622 0.00041607 0.00034417 0.00018540 0.00023976 0.00089907 0.00053698 0.00052947  1.00000000
640.0  0.94296278 0.05308587 0.00089433 0.00037073 0.00034478 0.00022658 0.00048848 0.00071678 0.00048736 0.00042232  1.00000000
640.5  0.94282663 0.05303610 0.00091108 0.00064536 0.00012271 0.00026326 0.00049227 0.00073276 0.00045873 0.00051108  1.00000000
641.0  0.94249813 0.05321934 0.00090771 0.00075732 0.00009792 0.00018545 0.00083192 0.00046848 0.00050774 0.00052600  1.00000000
641.5  0.94213658 0.05379743 0.00089098 0.00084808 0.00011483 0.00021639 0.00075323 0.00041689 0.00043904 0.00038655  1.00000000
642.0  0.94126466 0.05475074 0.00093263 0.00080966 0.00011509 0.00014068 0.00079003 0.00037097 0.00043512 0.00039042  1.00000000
642.5  0.93978790 0.05601382 0.00087814 0.00079675 0.00010325 0.00028451 0.00080713 0.00035892 0.00050984 0.00045975  1.00000000
643.0  0.93814821 0.05762700 0.00091495 0.00079282 0.00010231 0.00013374 0.00100549 0.00032262 0.00052382 0.00042905  1.00000000
643.5  0.93641110 0.05960526 0.00090264 0.00078383 0.00012367 0.00019611 0.00074173 0.00032742 0.00046220 0.00044604  1.00000000
644.0  0.93416243 0.06169112 0.00086766 0.00082125 0.00017723 0.00009934 0.00082025 0.00040245 0.00043946 0.00051880  1.00000000
644.5  0.93207861 0.06352779 0.00089044 0.00081208 0.00018141 0.00023659 0.00078705 0.00035849 0.00060200 0.00052554  1.00000000
645.0  0.93082260 0.06501515 0.00085482 0.00074212 0.00015428 0.00021946 0.00087000 0.00029652 0.00051560 0.00050945  1.00000000
645.5  0.93009686 0.06578958 0.00078280 0.00089472 0.00016657 0.00021974 0.00071607 0.00030840 0.00052900 0.00049625  1.00000000
646.0  0.93014333 0.06572341 0.00079380 0.00090844 0.00018829 0.00016472 0.00081514 0.00043626 0.00048219 0.00034441  1.00000000
646.5  0.93093171 0.06484566 0.00081712 0.00090983 0.00018767 0.00018289 0.00080280 0.00037259 0.00055034 0.00039938  1.00000000
647.0  0.93258888 0.06330891 0.00076556 0.00092837 0.00017979 0.00021012 0.00073488 0.00028629 0.00053904 0.00045815  1.00000000
647.5  0.93447148 0.06124343 0.00078707 0.00092881 0.00014527 0.00022344 0.00076987 0.00036325 0.00055030 0.00051709  1.00000000
648.0  0.93680326 0.05897545 0.00077434 0.00080943 0.00014223 0.00022694 0.00073688 0.00046986 0.00058462 0.00047699  1.00000000
648.5  0.93910041 0.05671122 0.00078266 0.00072239 0.00015385 0.00022926 0.00078415 0.00035750 0.00053042 0.00062814  1.00000000
649.0  0.94112292 0.05467566 0.00077408 0.00074784 0.00019203 0.00022885 0.00068598 0.00029787 0.00065184 0.00062295  1.00000000
